Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-02-11;2300;0.00;1.51;88.80;0.00;0.53;87.70
SG01;Gomezserracin;2015-02-11;2330;0.00;0.52;91.00;0.00;0.64;126.60
SG01;Gomezserracin;2015-02-11;2400;0.00;-0.49;93.60;0.00;0.42;133.90
SG02;Nava de la Asuncion;2015-02-11;0030;0.00;-3.12;100.00;0.00;0.53;128.00
SG02;Nava de la Asuncion;2015-02-11;0100;0.00;-3.39;100.00;0.00;0.73;105.40
SG02;Nava de la Asuncion;2015-02-11;0130;0.00;-3.55;100.00;0.00;0.76;136.50
SG02;Nava de la Asuncion;2015-02-11;0200;0.00;-3.88;100.00;0.00;0.47;123.90
SG02;Nava de la Asuncion;2015-02-11;0230;0.00;-3.12;100.00;0.00;0.41;148.20
SG02;Nava de la Asuncion;2015-02-11;0300;0.00;-2.63;100.00;0.00;0.67;108.50
SG02;Nava de la Asuncion;2015-02-11;0330;0.00;-2.39;100.00;0.00;0.48;105.20
SG02;Nava de la Asuncion;2015-02-11;0400;0.00;-1.90;100.00;0.00;0.62;91.80
SG02;Nava de la Asuncion;2015-02-11;0430;0.00;-1.13;100.00;0.00;0.55;61.64
SG02;Nava de la Asuncion;2015-02-11;0500;0.00;-1.20;100.00;0.00;0.33;31.05
SG02;Nava de la Asuncion;2015-02-11;0530;0.00;-1.62;100.00;0.00;0.38;83.80
SG02;Nava de la Asuncion;2015-02-11;0600;0.00;-1.91;100.00;0.00;0.42;81.00
SG02;Nava de la Asuncion;2015-02-11;0630;0.00;-1.37;100.00;0.00;0.70;95.70
SG02;Nava de la Asuncion;2015-02-11;0700;0.00;-0.48;100.00;0.00;0.41;80.40
SG02;Nava de la Asuncion;2015-02-11;0730;0.00;-0.66;100.00;1.97;0.58;158.80
SG02;Nava de la Asuncion;2015-02-11;0800;0.00;-0.66;100.00;26.34;0.78;95.10
SG02;Nava de la Asuncion;2015-02-11;0830;0.00;0.03;100.00;73.50;0.66;127.00
SG02;Nava de la Asuncion;2015-02-11;0900;0.00;1.30;99.30;101.40;1.10;125.10
SG02;Nava de la Asuncion;2015-02-11;0930;0.00;3.08;92.60;160.20;1.39;134.80
SG02;Nava de la Asuncion;2015-02-11;1000;0.00;4.30;86.10;245.60;2.65;171.60
SG02;Nava de la Asuncion;2015-02-11;1030;0.00;5.65;75.90;309.30;1.90;189.00
SG02;Nava de la Asuncion;2015-02-11;1100;0.00;6.76;66.62;320.60;2.17;228.80
SG02;Nava de la Asuncion;2015-02-11;1130;0.00;7.37;59.79;410.80;1.84;238.00
SG02;Nava de la Asuncion;2015-02-11;1200;0.00;7.38;59.32;276.40;1.65;199.00
SG02;Nava de la Asuncion;2015-02-11;1230;0.00;7.74;55.31;443.60;1.12;214.30
SG02;Nava de la Asuncion;2015-02-11;1300;0.00;8.53;51.23;422.20;0.77;267.10
SG02;Nava de la Asuncion;2015-02-11;1330;0.00;8.62;51.75;406.30;1.47;249.00
SG02;Nava de la Asuncion;2015-02-11;1400;0.00;9.15;47.10;374.00;1.52;208.30
SG02;Nava de la Asuncion;2015-02-11;1430;0.00;8.84;46.14;348.20;1.39;212.60
SG02;Nava de la Asuncion;2015-02-11;1500;0.00;9.30;45.50;304.30;1.49;215.30
SG02;Nava de la Asuncion;2015-02-11;1530;0.00;8.99;43.61;180.90;1.42;228.30
SG02;Nava de la Asuncion;2015-02-11;1600;0.00;8.59;43.49;110.60;1.90;276.60
SG02;Nava de la Asuncion;2015-02-11;1630;0.00;8.51;49.98;88.80;0.79;329.40
SG02;Nava de la Asuncion;2015-02-11;1700;0.00;8.05;53.06;33.78;0.40;343.70
SG02;Nava de la Asuncion;2015-02-11;1730;0.00;7.52;54.60;16.47;1.05;227.20
SG02;Nava de la Asuncion;2015-02-11;1800;0.00;6.60;67.56;3.60;1.34;152.30
SG02;Nava de la Asuncion;2015-02-11;1830;0.00;5.90;70.50;0.08;0.72;149.70
SG02;Nava de la Asuncion;2015-02-11;1900;0.00;5.71;71.00;0.00;0.44;157.50
SG02;Nava de la Asuncion;2015-02-11;1930;0.00;4.82;80.50;0.00;0.28;133.40
SG02;Nava de la Asuncion;2015-02-11;2000;0.00;3.59;89.70;0.00;0.37;130.30
SG02;Nava de la Asuncion;2015-02-11;2030;0.00;3.37;90.60;0.00;0.72;132.10
SG02;Nava de la Asuncion;2015-02-11;2100;0.00;2.80;96.00;0.00;0.89;146.90
SG02;Nava de la Asuncion;2015-02-11;2130;0.00;2.91;94.30;0.00;1.00;150.70
SG02;Nava de la Asuncion;2015-02-11;2200;0.00;2.47;97.50;0.00;0.62;160.00
SG02;Nava de la Asuncion;2015-02-11;2230;0.00;1.96;98.40;0.00;0.47;26.18
SG02;Nava de la Asuncion;2015-02-11;2300;0.00;1.22;100.00;0.00;0.63;140.40
SG02;Nava de la Asuncion;2015-02-11;2330;0.00;0.55;100.00;0.00;0.60;133.00
SG02;Nava de la Asuncion;2015-02-11;2400;0.00;0.02;100.00;0.00;0.71;143.40
SO01;Almazan;2015-02-11;0030;0.00;-2.33;97.90;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0100;0.00;-2.38;97.80;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0130;0.00;-2.13;98.30;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0200;0.00;-2.15;98.30;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0230;0.00;-1.79;98.20;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0300;0.00;-1.61;98.30;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0330;0.00;-1.66;97.90;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0400;0.00;-1.80;97.70;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0430;0.00;-1.74;98.00;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0500;0.00;-1.49;98.40;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0530;0.00;-1.33;98.50;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0600;0.00;-1.18;98.10;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0630;0.00;-1.02;97.70;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0700;0.00;-0.91;97.80;0.00;0.00;0.00
SO01;Almazan;2015-02-11;0730;0.00;-0.80;97.80;1.58;0.00;0.00
SO01;Almazan;2015-02-11;0800;0.00;-0.57;97.90;12.88;0.00;0.00
SO01;Almazan;2015-02-11;0830;0.00;-0.28;97.30;67.35;0.00;0.00
SO01;Almazan;2015-02-11;0900;0.00;0.31;93.70;95.20;0.01;3.07
SO01;Almazan;2015-02-11;0930;0.00;0.30;93.40;114.60;0.61;15.17
SO01;Almazan;2015-02-11;1000;0.00;0.79;92.00;143.20;0.03;339.20
SO01;Almazan;2015-02-11;1030;0.00;1.60;86.90;125.90;0.00;0.00
SO01;Almazan;2015-02-11;1100;0.00;1.68;88.20;126.90;0.12;158.50
SO01;Almazan;2015-02-11;1130;0.00;1.89;85.10;127.60;1.74;135.20
SO01;Almazan;2015-02-11;1200;0.00;2.04;83.80;201.00;2.04;129.40
SO01;Almazan;2015-02-11;1230;0.00;2.78;83.00;347.70;3.06;129.50
SO01;Almazan;2015-02-11;1300;0.00;3.56;86.20;473.10;3.58;125.80
SO01;Almazan;2015-02-11;1330;0.00;4.39;87.00;408.80;3.64;121.30
SO01;Almazan;2015-02-11;1400;0.00;4.43;86.20;160.50;3.58;120.60
SO01;Almazan;2015-02-11;1430;0.00;4.29;86.60;179.70;3.06;126.70
SO01;Almazan;2015-02-11;1500;0.00;4.56;84.70;217.90;2.71;137.40
SO01;Almazan;2015-02-11;1530;0.00;4.45;85.30;111.00;3.15;129.30
SO01;Almazan;2015-02-11;1600;0.00;4.09;87.30;61.64;3.11;123.20
SO01;Almazan;2015-02-11;1630;0.10;3.67;91.10;25.35;3.31;118.20
SO01;Almazan;2015-02-11;1700;0.10;3.45;93.40;16.95;2.48;113.70
SO01;Almazan;2015-02-11;1730;0.00;3.29;93.80;8.06;2.61;114.20
SO01;Almazan;2015-02-11;1800;0.00;3.10;95.30;0.74;2.65;126.90
SO01;Almazan;2015-02-11;1830;0.00;2.94;97.60;0.00;2.92;128.30
SO01;Almazan;2015-02-11;1900;0.00;2.67;97.40;0.00;3.58;128.10
SO01;Almazan;2015-02-11;1930;0.00;2.31;97.80;0.00;3.37;121.00
SO01;Almazan;2015-02-11;2000;0.00;2.07;98.90;0.00;3.35;128.90
SO01;Almazan;2015-02-11;2030;0.00;1.75;99.30;0.00;1.85;134.70
SO01;Almazan;2015-02-11;2100;0.00;1.68;99.60;0.00;2.08;129.60
SO01;Almazan;2015-02-11;2130;0.00;1.68;99.70;0.00;2.15;129.80
SO01;Almazan;2015-02-11;2200;0.00;1.55;100.00;0.00;1.69;114.00
SO01;Almazan;2015-02-11;2230;0.00;1.50;100.00;0.00;1.20;88.50
SO01;Almazan;2015-02-11;2300;0.00;1.59;100.00;0.00;1.01;102.80
SO01;Almazan;2015-02-11;2330;0.00;1.35;100.00;0.00;2.52;130.70
SO01;Almazan;2015-02-11;2400;0.00;1.32;100.00;0.00;2.53;126.00
SO02;San Esteban de Gormaz;2015-02-11;0030;0.00;0.34;86.60;0.00;0.60;137.40
SO02;San Esteban de Gormaz;2015-02-11;0100;0.00;0.03;87.80;0.00;0.54;134.20
SO02;San Esteban de Gormaz;2015-02-11;0130;0.00;-0.35;89.30;0.00;0.86;122.50
SO02;San Esteban de Gormaz;2015-02-11;0200;0.00;0.00;88.40;0.00;1.23;123.00
SO02;San Esteban de Gormaz;2015-02-11;0230;0.00;-0.04;88.90;0.00;0.94;130.40
SO02;San Esteban de Gormaz;2015-02-11;0300;0.00;0.03;88.60;0.00;1.16;125.80
SO02;San Esteban de Gormaz;2015-02-11;0330;0.00;0.14;88.40;0.00;0.83;130.70
SO02;San Esteban de Gormaz;2015-02-11;0400;0.00;0.07;88.90;0.00;0.42;128.40
SO02;San Esteban de Gormaz;2015-02-11;0430;0.00;0.04;88.90;0.00;1.31;118.20
SO02;San Esteban de Gormaz;2015-02-11;0500;0.00;-0.07;88.30;0.00;1.68;122.60
SO02;San Esteban de Gormaz;2015-02-11;0530;0.00;0.13;86.30;0.00;1.77;110.70
SO02;San Esteban de Gormaz;2015-02-11;0600;0.00;-0.05;87.70;0.00;2.29;109.70
SO02;San Esteban de Gormaz;2015-02-11;0630;0.00;0.00;86.50;0.00;1.73;122.10
SO02;San Esteban de Gormaz;2015-02-11;0700;0.00;-0.22;86.80;0.00;1.66;108.30
SO02;San Esteban de Gormaz;2015-02-11;0730;0.00;-0.53;88.10;3.73;0.83;115.90
SO02;San Esteban de Gormaz;2015-02-11;0800;0.00;-0.47;89.90;14.82;0.41;224.50
SO02;San Esteban de Gormaz;2015-02-11;0830;0.00;0.59;86.20;49.87;2.14;107.00
SO02;San Esteban de Gormaz;2015-02-11;0900;0.00;1.46;81.90;51.82;2.74;103.00
SO02;San Esteban de Gormaz;2015-02-11;0930;0.00;1.74;83.20;81.00;2.54;112.80
SO02;San Esteban de Gormaz;2015-02-11;1000;0.00;2.32;82.00;121.30;2.45;117.40
SO02;San Esteban de Gormaz;2015-02-11;1030;0.00;3.17;79.80;191.70;2.75;112.50
SO02;San Esteban de Gormaz;2015-02-11;1100;0.00;4.06;76.70;280.30;2.72;101.50
SO02;San Esteban de Gormaz;2015-02-11;1130;0.00;4.77;75.00;251.00;2.57;107.50
SO02;San Esteban de Gormaz;2015-02-11;1200;0.00;5.43;73.10;285.60;2.59;94.80
SO02;San Esteban de Gormaz;2015-02-11;1230;0.00;6.30;70.50;273.60;3.12;98.50
SO02;San Esteban de Gormaz;2015-02-11;1300;0.00;6.27;70.60;233.60;3.00;95.50
SO02;San Esteban de Gormaz;2015-02-11;1330;0.20;6.23;71.40;125.90;2.50;97.90
SO02;San Esteban de Gormaz;2015-02-11;1400;0.60;5.27;79.40;44.58;1.10;15.87
SO02;San Esteban de Gormaz;2015-02-11;1430;0.20;4.85;82.30;82.70;1.41;288.50
SO02;San Esteban de Gormaz;2015-02-11;1500;0.20;5.09;80.10;62.35;1.26;6.92
SO02;San Esteban de Gormaz;2015-02-11;1530;1.60;4.34;83.30;38.36;1.06;239.30
SO02;San Esteban de Gormaz;2015-02-11;1600;0.20;4.12;87.40;71.80;1.30;178.80
SO02;San Esteban de Gormaz;2015-02-11;1630;0.00;4.46;88.10;52.22;0.54;101.00
SO02;San Esteban de Gormaz;2015-02-11;1700;0.20;4.68;88.70;46.04;0.62;84.90
SO02;San Esteban de Gormaz;2015-02-11;1730;0.00;4.64;86.70;22.15;1.78;93.20
SO02;San Esteban de Gormaz;2015-02-11;1800;0.00;4.15;87.30;1.61;1.79;92.70
SO02;San Esteban de Gormaz;2015-02-11;1830;0.00;3.38;90.60;0.00;1.29;112.20
SO02;San Esteban de Gormaz;2015-02-11;1900;0.00;2.18;92.60;0.00;1.08;127.00
SO02;San Esteban de Gormaz;2015-02-11;1930;0.00;1.71;95.90;0.00;1.41;127.50
SO02;San Esteban de Gormaz;2015-02-11;2000;0.00;2.14;96.20;0.00;1.48;110.70
SO02;San Esteban de Gormaz;2015-02-11;2030;0.00;2.28;95.20;0.00;1.47;110.60
SO02;San Esteban de Gormaz;2015-02-11;2100;0.00;1.99;95.20;0.00;1.01;117.00
SO02;San Esteban de Gormaz;2015-02-11;2130;0.00;1.13;95.70;0.00;0.21;142.50
SO02;San Esteban de Gormaz;2015-02-11;2200;0.00;0.73;96.80;0.00;0.19;157.50
SO02;San Esteban de Gormaz;2015-02-11;2230;0.00;-0.14;97.30;0.00;0.28;280.50
SO02;San Esteban de Gormaz;2015-02-11;2300;0.00;-0.58;98.20;0.00;0.23;112.80
SO02;San Esteban de Gormaz;2015-02-11;2330;0.00;-0.33;98.80;0.00;0.38;82.00
SO02;San Esteban de Gormaz;2015-02-11;2400;0.00;0.14;99.00;0.00;0.48;56.12
SO03;Fuentecantos;2015-02-11;0030;0.00;-5.08;92.80;0.00;0.16;265.40
SO03;Fuentecantos;2015-02-11;0100;0.00;-4.99;93.80;0.00;0.17;214.30
SO03;Fuentecantos;2015-02-11;0130;0.00;-5.15;93.70;0.00;0.19;174.10
SO03;Fuentecantos;2015-02-11;0200;0.00;-5.26;93.10;0.00;0.44;175.80
SO03;Fuentecantos;2015-02-11;0230;0.00;-5.44;92.40;0.00;0.02;198.00
SO03;Fuentecantos;2015-02-11;0300;0.00;-5.61;92.40;0.00;0.20;332.00
SO03;Fuentecantos;2015-02-11;0330;0.00;-7.02;91.90;0.00;0.00;348.50
SO03;Fuentecantos;2015-02-11;0400;0.00;-7.02;92.50;0.00;0.16;8.35
SO03;Fuentecantos;2015-02-11;0430;0.00;-6.39;93.10;0.00;0.17;51.04
SO03;Fuentecantos;2015-02-11;0500;0.00;-5.94;93.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-02-11;0530;0.00;-5.57;93.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-02-11;0600;0.00;-4.95;93.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-02-11;0630;0.00;-4.61;93.20;0.00;0.04;66.55
SO03;Fuentecantos;2015-02-11;0700;0.00;-4.19;92.50;0.02;0.15;31.32
SO03;Fuentecantos;2015-02-11;0730;0.00;-3.79;92.40;3.60;0.02;340.30
SO03;Fuentecantos;2015-02-11;0800;0.00;-3.33;92.50;22.97;0.53;137.30
SO03;Fuentecantos;2015-02-11;0830;0.00;-2.57;91.80;33.90;0.69;221.10
SO03;Fuentecantos;2015-02-11;0900;0.00;-2.32;90.90;47.16;0.60;217.70
SO03;Fuentecantos;2015-02-11;0930;0.00;-1.88;89.70;118.80;0.63;250.80
SO03;Fuentecantos;2015-02-11;1000;0.00;-1.21;87.10;179.00;0.20;304.10
SO03;Fuentecantos;2015-02-11;1030;0.00;-0.57;86.60;145.70;0.42;111.40
SO03;Fuentecantos;2015-02-11;1100;0.00;0.00;86.30;218.30;0.58;49.78
SO03;Fuentecantos;2015-02-11;1130;0.00;1.12;82.90;160.90;0.27;43.10
SO03;Fuentecantos;2015-02-11;1200;0.00;1.69;79.40;130.90;0.25;56.57
SO03;Fuentecantos;2015-02-11;1230;0.00;1.68;84.20;109.80;1.18;124.70
SO03;Fuentecantos;2015-02-11;1300;0.20;1.84;89.20;174.80;1.75;122.10
SO03;Fuentecantos;2015-02-11;1330;0.00;2.33;89.20;123.80;1.36;151.60
SO03;Fuentecantos;2015-02-11;1400;0.00;2.24;90.10;88.90;1.20;143.80
SO03;Fuentecantos;2015-02-11;1430;0.00;2.80;89.90;149.40;1.58;122.50
SO03;Fuentecantos;2015-02-11;1500;0.00;3.31;89.00;137.00;2.11;118.90
SO03;Fuentecantos;2015-02-11;1530;0.00;3.59;88.40;130.30;2.22;128.70
SO03;Fuentecantos;2015-02-11;1600;0.20;3.59;88.80;118.60;2.54;143.20
SO03;Fuentecantos;2015-02-11;1630;0.00;3.46;88.50;58.32;2.36;153.40
SO03;Fuentecantos;2015-02-11;1700;0.00;3.21;90.10;32.02;2.27;145.30
SO03;Fuentecantos;2015-02-11;1730;0.20;2.70;93.20;12.61;2.34;138.80
SO03;Fuentecantos;2015-02-11;1800;0.00;2.28;94.00;0.78;1.73;130.70
SO03;Fuentecantos;2015-02-11;1830;0.00;2.15;94.80;0.00;1.79;133.70
SO03;Fuentecantos;2015-02-11;1900;0.00;2.02;95.30;0.00;1.44;126.40
SO03;Fuentecantos;2015-02-11;1930;0.00;1.82;95.50;0.00;1.19;124.70
SO03;Fuentecantos;2015-02-11;2000;0.00;1.61;95.70;0.00;0.93;109.10
SO03;Fuentecantos;2015-02-11;2030;0.00;1.53;96.10;0.00;0.96;108.00
SO03;Fuentecantos;2015-02-11;2100;0.00;1.46;96.10;0.00;0.37;97.20
SO03;Fuentecantos;2015-02-11;2130;0.00;1.28;96.30;0.00;0.21;336.50
SO03;Fuentecantos;2015-02-11;2200;0.20;1.09;96.60;0.00;0.58;137.50
SO03;Fuentecantos;2015-02-11;2230;0.20;0.84;96.60;0.00;0.47;6.34
SO03;Fuentecantos;2015-02-11;2300;0.00;0.53;97.30;0.00;0.22;352.90
SO03;Fuentecantos;2015-02-11;2330;0.00;0.53;97.80;0.00;0.18;331.80
SO03;Fuentecantos;2015-02-11;2400;0.00;0.49;98.00;0.00;0.16;252.70
SO101;Hinojosa del Campo;2015-02-11;0030;0.00;-2.62;88.20;0.00;0.84;35.52
SO101;Hinojosa del Campo;2015-02-11;0100;0.00;-3.15;90.50;0.00;0.03;8.92
SO101;Hinojosa del Campo;2015-02-11;0130;0.00;-3.60;91.90;0.00;0.02;9.42
SO101;Hinojosa del Campo;2015-02-11;0200;0.00;-3.73;92.30;0.00;0.31;48.33
SO101;Hinojosa del Campo;2015-02-11;0230;0.00;-3.74;91.90;0.00;0.41;68.50
SO101;Hinojosa del Campo;2015-02-11;0300;0.00;-4.30;92.60;0.00;0.51;53.02
SO101;Hinojosa del Campo;2015-02-11;0330;0.00;-4.16;93.40;0.00;0.94;78.40
SO101;Hinojosa del Campo;2015-02-11;0400;0.00;-4.14;91.30;0.00;0.74;67.72
SO101;Hinojosa del Campo;2015-02-11;0430;0.00;-4.54;93.00;0.00;0.59;32.44
SO101;Hinojosa del Campo;2015-02-11;0500;0.00;-4.48;94.30;0.00;0.12;32.95
SO101;Hinojosa del Campo;2015-02-11;0530;0.00;-4.45;94.20;0.00;0.04;38.75
SO101;Hinojosa del Campo;2015-02-11;0600;0.00;-4.09;94.50;0.00;0.23;43.81
SO101;Hinojosa del Campo;2015-02-11;0630;0.00;-3.32;94.40;0.00;0.41;65.90
SO101;Hinojosa del Campo;2015-02-11;0700;0.00;-2.92;93.90;0.18;0.48;12.73
SO101;Hinojosa del Campo;2015-02-11;0730;0.00;-2.77;94.10;4.15;0.09;7.68
SO101;Hinojosa del Campo;2015-02-11;0800;0.00;-2.75;94.50;23.36;0.79;330.90
SO101;Hinojosa del Campo;2015-02-11;0830;0.00;-2.32;94.20;51.36;0.55;17.16
SO101;Hinojosa del Campo;2015-02-11;0900;0.00;-1.46;92.70;94.40;0.68;43.65
SO101;Hinojosa del Campo;2015-02-11;0930;0.00;-0.05;85.30;150.60;0.10;53.44
SO101;Hinojosa del Campo;2015-02-11;1000;0.00;0.87;85.00;213.70;0.15;20.92
SO101;Hinojosa del Campo;2015-02-11;1030;0.00;0.86;86.40;177.30;1.12;251.60
SO101;Hinojosa del Campo;2015-02-11;1100;0.00;1.84;84.10;258.70;1.47;177.30
SO101;Hinojosa del Campo;2015-02-11;1130;0.00;2.79;77.30;195.10;3.44;139.20
SO101;Hinojosa del Campo;2015-02-11;1200;0.00;2.81;79.20;170.30;3.14;144.00
SO101;Hinojosa del Campo;2015-02-11;1230;0.00;3.10;81.50;243.80;2.93;140.70
SO101;Hinojosa del Campo;2015-02-11;1300;0.00;3.50;82.90;287.30;3.57;137.30
SO101;Hinojosa del Campo;2015-02-11;1330;0.00;3.57;84.00;314.80;3.66;143.30
SO101;Hinojosa del Campo;2015-02-11;1400;0.00;3.59;85.20;302.30;4.26;141.00
SO101;Hinojosa del Campo;2015-02-11;1430;0.00;3.27;88.40;175.50;4.08;130.70
SO101;Hinojosa del Campo;2015-02-11;1500;0.00;3.05;88.60;146.30;3.72;127.40
SO101;Hinojosa del Campo;2015-02-11;1530;0.00;3.03;89.80;163.10;3.54;128.40
SO101;Hinojosa del Campo;2015-02-11;1600;0.00;2.94;90.20;120.90;3.10;139.10
SO101;Hinojosa del Campo;2015-02-11;1630;0.20;2.60;91.60;62.60;3.20;128.90
SO101;Hinojosa del Campo;2015-02-11;1700;0.00;2.19;93.10;40.49;2.71;131.60
SO101;Hinojosa del Campo;2015-02-11;1730;0.00;1.79;93.60;10.81;2.65;131.20
SO101;Hinojosa del Campo;2015-02-11;1800;0.00;1.32;94.50;0.85;1.99;135.40
SO101;Hinojosa del Campo;2015-02-11;1830;0.00;1.06;95.50;0.00;2.08;121.20
SO101;Hinojosa del Campo;2015-02-11;1900;0.00;0.88;95.70;0.00;1.68;138.40
SO101;Hinojosa del Campo;2015-02-11;1930;0.00;0.86;95.90;0.00;1.77;135.20
SO101;Hinojosa del Campo;2015-02-11;2000;0.20;0.68;96.40;0.00;2.83;110.50
SO101;Hinojosa del Campo;2015-02-11;2030;0.00;0.77;96.80;0.00;2.33;106.80
SO101;Hinojosa del Campo;2015-02-11;2100;0.00;0.61;96.60;0.00;1.80;108.00
SO101;Hinojosa del Campo;2015-02-11;2130;0.00;0.61;97.00;0.00;0.46;127.00
SO101;Hinojosa del Campo;2015-02-11;2200;0.00;0.40;97.20;0.00;0.41;333.10
SO101;Hinojosa del Campo;2015-02-11;2230;0.00;0.05;97.60;0.00;0.29;335.90
SO101;Hinojosa del Campo;2015-02-11;2300;0.00;0.18;97.80;0.00;0.63;355.10
SO101;Hinojosa del Campo;2015-02-11;2330;0.00;0.21;98.00;0.00;1.18;28.68
SO101;Hinojosa del Campo;2015-02-11;2400;0.00;0.32;98.10;0.00;0.22;13.18
VA01;Mayorga;2015-02-11;0030;0.00;-2.46;87.80;0.00;0.59;126.70
VA01;Mayorga;2015-02-11;0100;0.00;-3.12;88.10;0.00;0.63;120.10
VA01;Mayorga;2015-02-11;0130;0.00;-3.16;90.20;0.00;0.85;125.50
VA01;Mayorga;2015-02-11;0200;0.00;-3.76;90.60;0.00;0.69;123.60
VA01;Mayorga;2015-02-11;0230;0.00;-3.36;90.10;0.00;0.67;126.90
VA01;Mayorga;2015-02-11;0300;0.00;-3.36;89.90;0.00;0.47;127.20
VA01;Mayorga;2015-02-11;0330;0.00;-3.36;92.10;0.00;0.53;87.90
VA01;Mayorga;2015-02-11;0400;0.00;-3.22;93.20;0.00;0.37;114.00
VA01;Mayorga;2015-02-11;0430;0.00;-3.93;92.20;0.00;0.47;109.80
VA01;Mayorga;2015-02-11;0500;0.00;-3.93;92.60;0.00;0.40;112.50
VA01;Mayorga;2015-02-11;0530;0.00;-3.78;92.80;0.00;0.24;135.90
VA01;Mayorga;2015-02-11;0600;0.00;-3.56;93.10;0.00;0.52;97.40
VA01;Mayorga;2015-02-11;0630;0.00;-3.14;94.00;0.00;0.25;78.00
VA01;Mayorga;2015-02-11;0700;0.00;-2.81;92.80;0.00;0.55;103.00
VA01;Mayorga;2015-02-11;0730;0.00;-2.92;93.00;1.15;0.62;126.30
VA01;Mayorga;2015-02-11;0800;0.00;-2.21;91.80;18.32;0.40;122.60
VA01;Mayorga;2015-02-11;0830;0.00;-1.79;91.70;50.46;0.22;122.70
VA01;Mayorga;2015-02-11;0900;0.00;-1.15;91.10;85.20;0.71;41.63
VA01;Mayorga;2015-02-11;0930;0.00;-0.35;89.70;109.40;0.99;34.90
VA01;Mayorga;2015-02-11;1000;0.00;0.36;88.50;122.60;0.74;26.62
VA01;Mayorga;2015-02-11;1030;0.00;0.97;87.30;184.40;0.97;33.98
VA01;Mayorga;2015-02-11;1100;0.00;2.37;83.30;276.10;0.81;76.30
VA01;Mayorga;2015-02-11;1130;0.00;3.56;76.90;292.70;0.43;75.10
VA01;Mayorga;2015-02-11;1200;0.00;4.18;75.50;335.10;1.00;35.69
VA01;Mayorga;2015-02-11;1230;0.00;4.57;73.40;410.80;0.95;18.18
VA01;Mayorga;2015-02-11;1300;0.00;5.56;70.40;406.80;0.90;66.54
VA01;Mayorga;2015-02-11;1330;0.00;6.37;66.36;378.90;0.68;121.60
VA01;Mayorga;2015-02-11;1400;0.00;6.75;64.50;309.90;0.78;32.89
VA01;Mayorga;2015-02-11;1430;0.00;7.06;61.46;292.60;0.91;5.31
VA01;Mayorga;2015-02-11;1500;0.00;7.39;61.73;243.80;0.82;96.70
VA01;Mayorga;2015-02-11;1530;0.00;7.61;58.87;194.70;0.59;2.31
VA01;Mayorga;2015-02-11;1600;0.00;7.26;61.22;143.30;0.92;275.10
VA01;Mayorga;2015-02-11;1630;0.00;7.13;61.37;124.50;0.87;273.80
VA01;Mayorga;2015-02-11;1700;0.00;7.19;59.47;93.80;0.35;303.20
VA01;Mayorga;2015-02-11;1730;0.00;6.86;59.31;29.58;0.13;341.60
VA01;Mayorga;2015-02-11;1800;0.00;6.15;63.83;3.97;0.44;162.10
VA01;Mayorga;2015-02-11;1830;0.00;4.78;70.70;0.07;1.00;156.00
VA01;Mayorga;2015-02-11;1900;0.00;3.88;74.20;0.00;0.61;100.50
VA01;Mayorga;2015-02-11;1930;0.00;3.39;75.00;0.00;0.41;121.20
VA01;Mayorga;2015-02-11;2000;0.00;3.09;75.50;0.00;0.11;26.92
VA01;Mayorga;2015-02-11;2030;0.00;2.82;78.10;0.00;0.78;124.90
VA01;Mayorga;2015-02-11;2100;0.00;2.47;79.70;0.00;0.62;151.10
VA01;Mayorga;2015-02-11;2130;0.00;2.23;81.50;0.00;0.25;151.90
VA01;Mayorga;2015-02-11;2200;0.00;2.18;81.80;0.00;0.50;163.50
VA01;Mayorga;2015-02-11;2230;0.00;1.96;84.60;0.00;0.37;97.50
VA01;Mayorga;2015-02-11;2300;0.00;2.16;83.60;0.00;0.75;107.50
VA01;Mayorga;2015-02-11;2330;0.00;1.98;84.30;0.00;0.29;90.30
VA01;Mayorga;2015-02-11;2400;0.00;1.65;87.00;0.00;0.11;72.20
VA02;Torrecilla de la Orden;2015-02-11;0030;0.00;-0.76;90.60;0.00;0.48;204.80
VA02;Torrecilla de la Orden;2015-02-11;0100;0.00;-0.89;90.50;0.00;0.37;193.90
VA02;Torrecilla de la Orden;2015-02-11;0130;0.00;-1.07;92.60;0.00;0.49;159.60
