Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA01;Mayorga;2015-10-08;2330;0.00;7.97;85.10;0.00;2.03;68.85
VA01;Mayorga;2015-10-08;2400;0.00;7.82;85.60;0.00;1.64;64.98
VA02;Torrecilla de la Orden;2015-10-08;0030;0.00;8.70;79.00;0.00;1.86;35.25
VA02;Torrecilla de la Orden;2015-10-08;0100;0.00;8.28;81.20;0.00;1.42;22.00
VA02;Torrecilla de la Orden;2015-10-08;0130;0.00;7.18;84.00;0.00;1.02;11.15
VA02;Torrecilla de la Orden;2015-10-08;0200;0.00;6.91;85.40;0.00;1.07;14.26
VA02;Torrecilla de la Orden;2015-10-08;0230;0.00;6.45;87.70;0.00;1.34;11.77
VA02;Torrecilla de la Orden;2015-10-08;0300;0.00;6.71;88.80;0.00;1.25;8.02
VA02;Torrecilla de la Orden;2015-10-08;0330;0.00;6.23;90.90;0.00;1.46;17.45
VA02;Torrecilla de la Orden;2015-10-08;0400;0.00;6.16;91.80;0.00;1.51;19.46
VA02;Torrecilla de la Orden;2015-10-08;0430;0.00;5.96;93.00;0.00;1.01;16.13
VA02;Torrecilla de la Orden;2015-10-08;0500;0.00;5.34;94.00;0.00;1.01;6.92
VA02;Torrecilla de la Orden;2015-10-08;0530;0.00;4.93;95.00;0.00;1.23;16.97
VA02;Torrecilla de la Orden;2015-10-08;0600;0.00;4.62;95.50;0.00;1.23;8.88
VA02;Torrecilla de la Orden;2015-10-08;0630;0.00;4.53;96.00;1.65;1.24;14.98
VA02;Torrecilla de la Orden;2015-10-08;0700;0.00;4.47;96.50;21.35;1.05;11.81
VA02;Torrecilla de la Orden;2015-10-08;0730;0.00;5.29;96.10;117.60;1.16;21.58
VA02;Torrecilla de la Orden;2015-10-08;0800;0.00;7.01;92.30;202.60;1.51;26.66
VA02;Torrecilla de la Orden;2015-10-08;0830;0.00;8.35;86.20;292.00;2.32;34.37
VA02;Torrecilla de la Orden;2015-10-08;0900;0.00;9.36;80.60;384.90;2.29;49.51
VA02;Torrecilla de la Orden;2015-10-08;0930;0.00;10.40;74.70;462.30;1.69;35.23
VA02;Torrecilla de la Orden;2015-10-08;1000;0.00;11.52;69.15;535.20;1.83;44.43
VA02;Torrecilla de la Orden;2015-10-08;1030;0.00;12.64;64.04;596.40;1.92;19.18
VA02;Torrecilla de la Orden;2015-10-08;1100;0.00;13.61;61.01;643.00;1.99;6.60
VA02;Torrecilla de la Orden;2015-10-08;1130;0.00;14.62;56.86;678.50;2.45;6.98
VA02;Torrecilla de la Orden;2015-10-08;1200;0.00;15.53;54.34;700.00;2.75;7.79
VA02;Torrecilla de la Orden;2015-10-08;1230;0.00;16.99;48.26;706.00;2.99;11.44
VA02;Torrecilla de la Orden;2015-10-08;1300;0.00;17.05;45.08;699.10;2.36;343.40
VA02;Torrecilla de la Orden;2015-10-08;1330;0.00;17.45;43.86;674.30;1.88;20.46
VA02;Torrecilla de la Orden;2015-10-08;1400;0.00;18.04;41.40;636.30;1.88;16.03
VA02;Torrecilla de la Orden;2015-10-08;1430;0.00;18.41;39.66;588.80;1.91;332.30
VA02;Torrecilla de la Orden;2015-10-08;1500;0.00;18.92;37.67;522.50;2.11;333.30
VA02;Torrecilla de la Orden;2015-10-08;1530;0.00;19.06;36.26;447.20;1.59;327.60
VA02;Torrecilla de la Orden;2015-10-08;1600;0.00;18.97;35.57;363.00;1.83;346.10
VA02;Torrecilla de la Orden;2015-10-08;1630;0.00;18.79;35.97;269.40;1.45;355.40
VA02;Torrecilla de la Orden;2015-10-08;1700;0.00;18.68;35.73;173.00;1.72;348.60
VA02;Torrecilla de la Orden;2015-10-08;1730;0.00;18.27;36.68;81.20;1.91;353.60
VA02;Torrecilla de la Orden;2015-10-08;1800;0.00;16.99;40.08;10.97;1.53;345.70
VA02;Torrecilla de la Orden;2015-10-08;1830;0.00;14.98;44.33;0.13;1.72;313.00
VA02;Torrecilla de la Orden;2015-10-08;1900;0.00;14.19;54.81;0.00;2.21;317.30
VA02;Torrecilla de la Orden;2015-10-08;1930;0.00;13.42;58.81;0.00;2.55;321.20
VA02;Torrecilla de la Orden;2015-10-08;2000;0.00;12.69;61.57;0.00;2.09;346.40
VA02;Torrecilla de la Orden;2015-10-08;2030;0.00;11.72;65.12;0.00;1.67;19.25
VA02;Torrecilla de la Orden;2015-10-08;2100;0.00;11.11;66.60;0.00;1.53;9.07
VA02;Torrecilla de la Orden;2015-10-08;2130;0.00;10.49;69.25;0.00;1.56;18.43
VA02;Torrecilla de la Orden;2015-10-08;2200;0.00;9.82;71.20;0.00;1.16;11.95
VA02;Torrecilla de la Orden;2015-10-08;2230;0.00;9.36;73.50;0.00;1.11;21.90
VA02;Torrecilla de la Orden;2015-10-08;2300;0.00;8.92;76.30;0.00;0.79;6.55
VA02;Torrecilla de la Orden;2015-10-08;2330;0.00;8.50;75.60;0.00;1.01;3.00
VA02;Torrecilla de la Orden;2015-10-08;2400;0.00;8.10;77.10;0.00;1.25;11.35
VA03;Olmedo;2015-10-08;0030;0.00;6.82;83.30;0.00;0.54;244.60
VA03;Olmedo;2015-10-08;0100;0.00;6.67;85.20;0.00;1.06;12.47
VA03;Olmedo;2015-10-08;0130;0.00;6.60;85.20;0.00;0.75;10.01
VA03;Olmedo;2015-10-08;0200;0.00;6.58;86.20;0.00;0.99;10.88
VA03;Olmedo;2015-10-08;0230;0.00;5.71;89.00;0.00;1.05;355.30
VA03;Olmedo;2015-10-08;0300;0.00;5.18;89.50;0.00;0.47;28.50
VA03;Olmedo;2015-10-08;0330;0.00;4.33;88.00;0.00;0.33;187.60
VA03;Olmedo;2015-10-08;0400;0.00;3.76;90.40;0.00;0.63;198.80
VA03;Olmedo;2015-10-08;0430;0.00;3.58;91.10;0.00;0.29;126.10
VA03;Olmedo;2015-10-08;0500;0.00;3.51;91.30;0.00;0.58;135.40
VA03;Olmedo;2015-10-08;0530;0.00;3.78;93.60;0.00;0.58;151.40
VA03;Olmedo;2015-10-08;0600;0.00;3.04;92.90;0.00;0.83;146.40
VA03;Olmedo;2015-10-08;0630;0.00;2.47;92.80;2.07;0.07;117.90
VA03;Olmedo;2015-10-08;0700;0.00;2.56;93.90;28.72;0.17;136.80
VA03;Olmedo;2015-10-08;0730;0.00;4.34;91.10;116.50;1.40;126.70
VA03;Olmedo;2015-10-08;0800;0.00;5.58;90.10;201.40;1.60;116.70
VA03;Olmedo;2015-10-08;0830;0.00;7.56;83.10;298.50;1.33;126.50
VA03;Olmedo;2015-10-08;0900;0.00;9.31;75.60;387.60;1.72;56.79
VA03;Olmedo;2015-10-08;0930;0.00;10.12;72.30;468.40;2.23;20.39
VA03;Olmedo;2015-10-08;1000;0.00;11.56;66.46;539.70;1.51;9.02
VA03;Olmedo;2015-10-08;1030;0.00;13.11;60.96;600.60;0.77;15.12
VA03;Olmedo;2015-10-08;1100;0.00;14.73;54.50;648.20;0.91;7.42
VA03;Olmedo;2015-10-08;1130;0.00;15.61;50.95;682.10;1.07;355.20
VA03;Olmedo;2015-10-08;1200;0.00;16.57;48.72;701.00;1.28;313.80
VA03;Olmedo;2015-10-08;1230;0.00;17.45;45.54;707.00;1.46;297.00
VA03;Olmedo;2015-10-08;1300;0.00;18.07;43.25;696.80;1.39;279.10
VA03;Olmedo;2015-10-08;1330;0.00;18.65;41.25;679.90;1.45;342.30
VA03;Olmedo;2015-10-08;1400;0.00;19.11;37.96;645.90;1.27;317.20
VA03;Olmedo;2015-10-08;1430;0.00;19.31;36.54;586.90;1.30;357.60
VA03;Olmedo;2015-10-08;1500;0.00;19.56;36.94;522.80;0.96;322.50
VA03;Olmedo;2015-10-08;1530;0.00;19.42;37.01;422.00;1.58;14.45
VA03;Olmedo;2015-10-08;1600;0.00;19.58;35.61;350.40;1.05;37.46
VA03;Olmedo;2015-10-08;1630;0.00;19.65;34.92;261.90;1.34;332.70
VA03;Olmedo;2015-10-08;1700;0.00;19.51;35.81;166.00;1.42;330.70
VA03;Olmedo;2015-10-08;1730;0.00;18.67;39.32;70.00;1.74;359.30
VA03;Olmedo;2015-10-08;1800;0.00;17.39;43.39;9.33;1.65;330.90
VA03;Olmedo;2015-10-08;1830;0.00;16.26;46.19;0.07;1.91;325.50
VA03;Olmedo;2015-10-08;1900;0.00;14.44;51.73;0.01;0.61;350.90
VA03;Olmedo;2015-10-08;1930;0.00;13.38;54.58;0.00;0.86;18.12
VA03;Olmedo;2015-10-08;2000;0.00;12.18;58.16;0.00;1.16;7.25
VA03;Olmedo;2015-10-08;2030;0.00;11.16;61.92;0.00;1.25;358.30
VA03;Olmedo;2015-10-08;2100;0.00;10.30;64.32;0.00;0.44;81.20
VA03;Olmedo;2015-10-08;2130;0.00;10.28;65.10;0.00;0.18;270.00
VA03;Olmedo;2015-10-08;2200;0.00;10.95;64.98;0.00;0.98;51.05
VA03;Olmedo;2015-10-08;2230;0.00;10.55;66.69;0.00;1.05;9.70
VA03;Olmedo;2015-10-08;2300;0.00;8.62;71.00;0.00;0.98;114.90
VA03;Olmedo;2015-10-08;2330;0.00;8.53;73.10;0.00;0.45;272.10
VA03;Olmedo;2015-10-08;2400;0.00;7.22;77.90;0.00;0.79;278.10
VA05;Encinas de Esgueva;2015-10-08;0030;0.00;7.53;87.70;0.00;1.67;73.60
VA05;Encinas de Esgueva;2015-10-08;0100;0.00;7.37;88.30;0.00;1.35;74.00
VA05;Encinas de Esgueva;2015-10-08;0130;0.00;7.04;89.30;0.00;1.17;75.90
VA05;Encinas de Esgueva;2015-10-08;0200;0.00;6.90;89.20;0.00;1.32;73.00
VA05;Encinas de Esgueva;2015-10-08;0230;0.00;6.48;90.40;0.00;1.51;65.57
VA05;Encinas de Esgueva;2015-10-08;0300;0.00;6.33;90.40;0.00;1.30;66.17
VA05;Encinas de Esgueva;2015-10-08;0330;0.00;5.62;91.90;0.00;0.94;76.70
VA05;Encinas de Esgueva;2015-10-08;0400;0.00;5.60;92.70;0.00;1.14;71.30
VA05;Encinas de Esgueva;2015-10-08;0430;0.00;4.37;93.20;0.00;1.03;66.11
VA05;Encinas de Esgueva;2015-10-08;0500;0.00;3.77;94.90;0.00;0.96;69.56
VA05;Encinas de Esgueva;2015-10-08;0530;0.00;4.24;95.50;0.00;1.03;74.30
VA05;Encinas de Esgueva;2015-10-08;0600;0.00;4.01;94.70;0.00;1.02;69.51
VA05;Encinas de Esgueva;2015-10-08;0630;0.00;3.41;95.20;1.18;1.50;57.32
VA05;Encinas de Esgueva;2015-10-08;0700;0.00;3.79;95.00;10.18;1.28;53.55
VA05;Encinas de Esgueva;2015-10-08;0730;0.00;4.30;94.60;30.33;1.32;61.30
VA05;Encinas de Esgueva;2015-10-08;0800;0.00;6.40;90.10;87.90;1.77;73.90
VA05;Encinas de Esgueva;2015-10-08;0830;0.00;8.47;83.90;134.10;2.82;63.84
VA05;Encinas de Esgueva;2015-10-08;0900;0.00;10.25;76.20;93.10;3.64;54.85
VA05;Encinas de Esgueva;2015-10-08;0930;0.00;11.49;68.64;88.90;3.29;64.21
VA05;Encinas de Esgueva;2015-10-08;1000;0.00;12.51;64.27;434.10;2.68;61.92
VA05;Encinas de Esgueva;2015-10-08;1030;0.00;13.93;59.03;615.90;2.34;72.50
VA05;Encinas de Esgueva;2015-10-08;1100;0.00;15.13;54.68;663.90;2.21;79.30
VA05;Encinas de Esgueva;2015-10-08;1130;0.00;16.34;50.04;696.50;1.42;87.60
VA05;Encinas de Esgueva;2015-10-08;1200;0.00;17.11;48.01;714.00;1.60;46.54
VA05;Encinas de Esgueva;2015-10-08;1230;0.00;17.63;44.73;716.00;1.19;17.95
VA05;Encinas de Esgueva;2015-10-08;1300;0.00;18.36;42.49;718.00;1.29;54.97
VA05;Encinas de Esgueva;2015-10-08;1330;0.00;18.70;39.61;737.00;1.00;65.62
VA05;Encinas de Esgueva;2015-10-08;1400;0.00;19.45;37.07;536.50;1.22;72.00
VA05;Encinas de Esgueva;2015-10-08;1430;0.00;17.93;43.51;360.30;1.36;16.89
VA05;Encinas de Esgueva;2015-10-08;1500;0.00;19.23;38.61;558.40;0.90;57.51
VA05;Encinas de Esgueva;2015-10-08;1530;0.00;19.45;37.85;466.90;1.56;33.46
VA05;Encinas de Esgueva;2015-10-08;1600;0.00;19.30;36.27;362.40;1.00;354.40
VA05;Encinas de Esgueva;2015-10-08;1630;0.00;18.96;37.65;261.80;1.35;25.87
VA05;Encinas de Esgueva;2015-10-08;1700;0.00;18.21;39.70;137.30;1.58;26.17
VA05;Encinas de Esgueva;2015-10-08;1730;0.00;16.89;45.34;36.58;2.53;38.54
VA05;Encinas de Esgueva;2015-10-08;1800;0.00;15.38;49.95;7.17;2.64;37.57
VA05;Encinas de Esgueva;2015-10-08;1830;0.00;14.03;53.10;0.00;2.77;36.57
VA05;Encinas de Esgueva;2015-10-08;1900;0.00;12.99;56.49;0.00;2.59;37.59
VA05;Encinas de Esgueva;2015-10-08;1930;0.00;12.17;60.76;0.00;3.41;48.44
VA05;Encinas de Esgueva;2015-10-08;2000;0.00;11.50;65.20;0.00;3.99;50.72
VA05;Encinas de Esgueva;2015-10-08;2030;0.00;10.64;69.11;0.00;3.47;57.84
VA05;Encinas de Esgueva;2015-10-08;2100;0.00;10.21;70.70;0.00;4.04;53.84
VA05;Encinas de Esgueva;2015-10-08;2130;0.00;9.84;72.80;0.00;3.39;53.91
VA05;Encinas de Esgueva;2015-10-08;2200;0.00;9.26;75.80;0.00;2.90;61.83
VA05;Encinas de Esgueva;2015-10-08;2230;0.00;8.19;79.50;0.00;2.04;62.56
VA05;Encinas de Esgueva;2015-10-08;2300;0.00;7.32;82.60;0.00;1.55;73.60
VA05;Encinas de Esgueva;2015-10-08;2330;0.00;7.03;84.30;0.00;1.60;66.68
VA05;Encinas de Esgueva;2015-10-08;2400;0.00;6.46;85.50;0.00;1.38;65.71
VA06;Tordesillas;2015-10-08;0030;0.00;10.26;79.50;0.00;1.65;81.20
VA06;Tordesillas;2015-10-08;0100;0.00;10.19;79.80;0.00;0.86;76.00
VA06;Tordesillas;2015-10-08;0130;0.00;9.95;80.70;0.00;1.14;76.00
VA06;Tordesillas;2015-10-08;0200;0.00;9.70;82.00;0.00;0.81;72.50
VA06;Tordesillas;2015-10-08;0230;0.00;9.55;82.70;0.00;1.70;79.60
VA06;Tordesillas;2015-10-08;0300;0.00;9.37;83.00;0.00;1.97;84.40
VA06;Tordesillas;2015-10-08;0330;0.00;8.85;85.50;0.00;1.06;85.10
VA06;Tordesillas;2015-10-08;0400;0.00;8.59;86.10;0.00;1.43;87.10
VA06;Tordesillas;2015-10-08;0430;0.00;8.56;86.00;0.00;0.65;69.34
VA06;Tordesillas;2015-10-08;0500;0.00;7.96;88.40;1.41;0.42;95.30
VA06;Tordesillas;2015-10-08;0530;0.00;5.75;93.80;1.35;0.08;220.70
VA06;Tordesillas;2015-10-08;0600;0.00;4.30;95.60;1.34;0.25;221.30
VA06;Tordesillas;2015-10-08;0630;0.00;4.55;97.20;2.87;0.32;290.70
VA06;Tordesillas;2015-10-08;0700;0.00;4.07;97.30;31.02;0.14;264.50
VA06;Tordesillas;2015-10-08;0730;0.00;6.01;97.10;117.20;0.53;270.70
VA06;Tordesillas;2015-10-08;0800;0.00;9.15;85.90;201.80;1.60;85.40
VA06;Tordesillas;2015-10-08;0830;0.00;10.17;80.50;300.30;1.96;75.30
VA06;Tordesillas;2015-10-08;0900;0.00;10.98;75.30;390.30;2.01;69.32
VA06;Tordesillas;2015-10-08;0930;0.00;12.00;71.50;470.00;1.87;70.20
VA06;Tordesillas;2015-10-08;1000;0.00;13.00;66.20;540.20;1.73;81.20
VA06;Tordesillas;2015-10-08;1030;0.00;13.86;62.82;597.20;1.81;96.40
VA06;Tordesillas;2015-10-08;1100;0.00;14.73;58.83;643.70;1.55;87.50
VA06;Tordesillas;2015-10-08;1130;0.00;15.70;56.28;675.40;1.05;32.36
VA06;Tordesillas;2015-10-08;1200;0.00;16.66;51.62;697.90;1.38;64.42
VA06;Tordesillas;2015-10-08;1230;0.00;17.23;48.78;701.00;1.36;46.05
VA06;Tordesillas;2015-10-08;1300;0.00;18.19;46.26;690.30;1.14;81.80
VA06;Tordesillas;2015-10-08;1330;0.00;18.72;44.61;663.80;0.91;52.19
VA06;Tordesillas;2015-10-08;1400;0.00;19.20;41.09;627.20;1.03;141.60
VA06;Tordesillas;2015-10-08;1430;0.00;19.65;40.37;565.70;0.96;262.00
VA06;Tordesillas;2015-10-08;1500;0.00;19.25;41.04;502.00;1.15;60.31
VA06;Tordesillas;2015-10-08;1530;0.00;19.34;39.08;423.50;0.85;65.54
VA06;Tordesillas;2015-10-08;1600;0.00;19.78;37.79;343.70;0.88;39.81
VA06;Tordesillas;2015-10-08;1630;0.00;19.43;38.44;251.90;0.56;102.50
VA06;Tordesillas;2015-10-08;1700;0.00;19.25;39.89;157.90;0.64;49.81
VA06;Tordesillas;2015-10-08;1730;0.00;19.03;39.13;70.70;0.27;33.37
VA06;Tordesillas;2015-10-08;1800;0.00;17.23;48.30;9.38;0.18;25.21
VA06;Tordesillas;2015-10-08;1830;0.00;14.48;59.20;1.61;0.08;323.70
VA06;Tordesillas;2015-10-08;1900;0.00;14.62;57.54;1.49;1.27;35.53
VA06;Tordesillas;2015-10-08;1930;0.00;14.90;57.53;1.52;1.49;50.48
VA06;Tordesillas;2015-10-08;2000;0.00;14.37;59.16;0.00;1.71;53.33
VA06;Tordesillas;2015-10-08;2030;0.00;13.63;62.31;0.00;1.52;67.07
VA06;Tordesillas;2015-10-08;2100;0.00;12.85;65.07;0.00;1.52;73.40
VA06;Tordesillas;2015-10-08;2130;0.00;12.29;67.08;0.00;1.74;71.70
VA06;Tordesillas;2015-10-08;2200;0.00;12.05;68.22;0.00;1.42;59.31
VA06;Tordesillas;2015-10-08;2230;0.00;11.49;70.20;0.00;1.72;87.00
VA06;Tordesillas;2015-10-08;2300;0.00;10.73;73.40;0.00;0.85;81.90
VA06;Tordesillas;2015-10-08;2330;0.00;9.93;77.20;0.00;0.85;78.50
VA06;Tordesillas;2015-10-08;2400;0.00;9.72;77.80;0.00;1.30;94.70
VA07;Valbuena de Duero;2015-10-08;0030;0.00;8.50;82.50;0.00;0.61;109.50
VA07;Valbuena de Duero;2015-10-08;0100;0.00;8.55;82.80;0.00;1.38;92.60
VA07;Valbuena de Duero;2015-10-08;0130;0.00;8.66;83.10;0.00;1.91;55.06
VA07;Valbuena de Duero;2015-10-08;0200;0.00;8.29;84.50;0.00;2.18;42.17
VA07;Valbuena de Duero;2015-10-08;0230;0.00;8.00;85.50;0.00;2.17;42.81
VA07;Valbuena de Duero;2015-10-08;0300;0.00;7.76;87.10;0.00;2.82;34.84
VA07;Valbuena de Duero;2015-10-08;0330;0.00;7.60;86.70;0.00;1.81;68.40
VA07;Valbuena de Duero;2015-10-08;0400;0.00;7.52;86.10;0.00;1.05;113.70
VA07;Valbuena de Duero;2015-10-08;0430;0.00;7.19;86.00;0.00;0.89;123.80
VA07;Valbuena de Duero;2015-10-08;0500;0.00;6.81;86.90;0.00;0.39;121.00
VA07;Valbuena de Duero;2015-10-08;0530;0.00;5.98;88.30;0.00;0.27;217.20
VA07;Valbuena de Duero;2015-10-08;0600;0.00;6.02;88.60;0.00;0.94;94.80
VA07;Valbuena de Duero;2015-10-08;0630;0.00;6.27;86.90;1.40;1.51;57.65
VA07;Valbuena de Duero;2015-10-08;0700;0.00;6.09;86.80;12.10;1.36;57.05
VA07;Valbuena de Duero;2015-10-08;0730;0.00;5.74;88.10;80.50;0.33;88.80
VA07;Valbuena de Duero;2015-10-08;0800;0.00;7.56;83.70;205.80;0.92;149.40
VA07;Valbuena de Duero;2015-10-08;0830;0.00;8.81;80.00;300.10;0.99;154.30
VA07;Valbuena de Duero;2015-10-08;0900;0.00;10.68;74.50;386.90;0.73;185.70
VA07;Valbuena de Duero;2015-10-08;0930;0.00;12.36;67.82;463.30;1.49;154.10
VA07;Valbuena de Duero;2015-10-08;1000;0.00;14.00;61.02;533.20;2.14;134.70
VA07;Valbuena de Duero;2015-10-08;1030;0.00;15.14;55.31;588.80;2.82;112.50
VA07;Valbuena de Duero;2015-10-08;1100;0.00;15.99;51.42;631.00;2.27;117.60
VA07;Valbuena de Duero;2015-10-08;1130;0.00;16.73;48.77;659.40;2.05;132.60
VA07;Valbuena de Duero;2015-10-08;1200;0.00;17.85;45.30;676.00;1.36;107.20
VA07;Valbuena de Duero;2015-10-08;1230;0.00;17.91;46.94;681.00;1.16;67.94
VA07;Valbuena de Duero;2015-10-08;1300;0.00;18.80;47.97;694.00;1.56;102.70
VA07;Valbuena de Duero;2015-10-08;1330;0.00;19.28;43.64;745.00;1.76;13.54
VA07;Valbuena de Duero;2015-10-08;1400;0.00;18.07;47.77;408.80;1.84;332.40
VA07;Valbuena de Duero;2015-10-08;1430;0.00;19.11;45.18;573.10;1.73;337.10
VA07;Valbuena de Duero;2015-10-08;1500;0.00;18.78;45.95;309.90;1.19;304.30
VA07;Valbuena de Duero;2015-10-08;1530;0.00;19.00;44.28;439.30;1.19;324.80
VA07;Valbuena de Duero;2015-10-08;1600;0.00;18.89;46.65;332.50;1.94;0.98
VA07;Valbuena de Duero;2015-10-08;1630;0.00;18.12;45.35;238.90;1.88;0.14
VA07;Valbuena de Duero;2015-10-08;1700;0.00;17.64;50.85;149.00;1.63;348.90
VA07;Valbuena de Duero;2015-10-08;1730;0.00;16.70;51.71;63.84;1.71;21.25
VA07;Valbuena de Duero;2015-10-08;1800;0.00;14.73;58.49;7.02;1.64;19.85
VA07;Valbuena de Duero;2015-10-08;1830;0.00;13.81;60.39;0.01;2.45;23.53
VA07;Valbuena de Duero;2015-10-08;1900;0.00;13.91;57.91;0.00;2.99;34.62
VA07;Valbuena de Duero;2015-10-08;1930;0.00;13.30;58.35;0.00;3.60;34.79
VA07;Valbuena de Duero;2015-10-08;2000;0.00;12.86;60.36;0.00;4.01;37.45
VA07;Valbuena de Duero;2015-10-08;2030;0.00;12.09;64.56;0.00;4.11;44.47
VA07;Valbuena de Duero;2015-10-08;2100;0.00;11.59;66.57;0.00;3.94;46.97
VA07;Valbuena de Duero;2015-10-08;2130;0.00;11.11;68.00;0.00;2.05;80.20
VA07;Valbuena de Duero;2015-10-08;2200;0.00;10.62;68.85;0.00;1.28;146.90
VA07;Valbuena de Duero;2015-10-08;2230;0.00;10.12;71.80;0.00;1.12;133.40
VA07;Valbuena de Duero;2015-10-08;2300;0.00;9.91;73.20;0.00;1.15;85.50
VA07;Valbuena de Duero;2015-10-08;2330;0.00;9.11;75.60;0.00;0.69;79.60
VA07;Valbuena de Duero;2015-10-08;2400;0.00;8.19;78.70;0.00;0.45;44.97
VA08;Medina de Rioseco;2015-10-08;0030;0.00;8.99;90.60;0.00;1.55;56.83
VA08;Medina de Rioseco;2015-10-08;0100;0.00;8.95;90.70;0.00;1.25;61.41
VA08;Medina de Rioseco;2015-10-08;0130;0.00;8.70;90.90;0.00;1.31;60.84
VA08;Medina de Rioseco;2015-10-08;0200;0.00;8.54;90.40;0.00;1.39;65.48
VA08;Medina de Rioseco;2015-10-08;0230;0.00;8.18;90.60;0.00;1.16;62.69
VA08;Medina de Rioseco;2015-10-08;0300;0.00;8.11;90.50;0.00;0.79;56.67
VA08;Medina de Rioseco;2015-10-08;0330;0.00;7.57;92.00;0.00;1.08;37.41
VA08;Medina de Rioseco;2015-10-08;0400;0.00;7.55;92.10;0.00;1.19;48.08
VA08;Medina de Rioseco;2015-10-08;0430;0.00;7.10;93.50;0.00;1.10;46.04
VA08;Medina de Rioseco;2015-10-08;0500;0.00;6.74;94.40;0.00;1.31;53.53
VA08;Medina de Rioseco;2015-10-08;0530;0.00;6.84;94.40;0.00;1.52;58.05
VA08;Medina de Rioseco;2015-10-08;0600;0.00;6.66;94.00;0.00;1.39;44.90
VA08;Medina de Rioseco;2015-10-08;0630;0.00;6.50;94.00;1.28;1.77;53.17
VA08;Medina de Rioseco;2015-10-08;0700;0.00;6.43;94.00;27.06;2.25;57.41
VA08;Medina de Rioseco;2015-10-08;0730;0.00;7.13;92.30;103.80;2.64;62.59
VA08;Medina de Rioseco;2015-10-08;0800;0.00;7.90;91.10;165.10;2.31;58.04
VA08;Medina de Rioseco;2015-10-08;0830;0.00;9.22;87.40;263.60;2.10;58.80
VA08;Medina de Rioseco;2015-10-08;0900;0.00;10.59;82.50;372.40;2.19;60.79
VA08;Medina de Rioseco;2015-10-08;0930;0.00;11.59;78.60;464.60;1.80;46.99
VA08;Medina de Rioseco;2015-10-08;1000;0.00;12.54;74.60;520.60;1.92;50.85
VA08;Medina de Rioseco;2015-10-08;1030;0.00;13.45;72.40;522.10;1.77;47.61
VA08;Medina de Rioseco;2015-10-08;1100;0.00;14.59;67.70;617.10;1.90;48.17
VA08;Medina de Rioseco;2015-10-08;1130;0.00;15.37;64.14;641.80;2.12;32.66
VA08;Medina de Rioseco;2015-10-08;1200;0.00;15.95;60.95;671.70;2.13;57.05
VA08;Medina de Rioseco;2015-10-08;1230;0.00;16.64;57.31;625.80;1.84;42.67
VA08;Medina de Rioseco;2015-10-08;1300;0.00;17.13;54.65;661.90;1.98;47.20
VA08;Medina de Rioseco;2015-10-08;1330;0.00;17.51;52.75;629.00;1.96;19.54
VA08;Medina de Rioseco;2015-10-08;1400;0.00;17.91;50.58;599.50;1.65;19.07
VA08;Medina de Rioseco;2015-10-08;1430;0.00;17.97;49.47;547.90;1.76;13.39
VA08;Medina de Rioseco;2015-10-08;1500;0.00;18.19;48.46;487.90;1.69;17.77
VA08;Medina de Rioseco;2015-10-08;1530;0.00;18.24;48.19;414.80;1.62;24.70
VA08;Medina de Rioseco;2015-10-08;1600;0.00;18.24;46.70;334.10;1.49;8.80
VA08;Medina de Rioseco;2015-10-08;1630;0.00;17.97;47.78;247.30;1.28;26.39
VA08;Medina de Rioseco;2015-10-08;1700;0.00;17.32;49.25;157.70;1.38;31.69
VA08;Medina de Rioseco;2015-10-08;1730;0.00;16.49;53.36;72.30;1.17;40.59
VA08;Medina de Rioseco;2015-10-08;1800;0.00;15.08;58.53;9.41;1.05;41.26
VA08;Medina de Rioseco;2015-10-08;1830;0.00;13.41;65.29;0.07;0.70;53.32
VA08;Medina de Rioseco;2015-10-08;1900;0.00;12.41;70.70;0.00;0.93;54.74
VA08;Medina de Rioseco;2015-10-08;1930;0.00;11.84;73.40;0.00;1.15;58.25
VA08;Medina de Rioseco;2015-10-08;2000;0.00;11.71;72.30;0.00;1.36;55.67
VA08;Medina de Rioseco;2015-10-08;2030;0.00;11.16;73.30;0.00;1.46;56.84
VA08;Medina de Rioseco;2015-10-08;2100;0.00;10.71;75.40;0.00;1.73;60.62
VA08;Medina de Rioseco;2015-10-08;2130;0.00;10.53;75.00;0.00;1.74;50.27
VA08;Medina de Rioseco;2015-10-08;2200;0.00;10.04;77.30;0.00;1.59;45.80
VA08;Medina de Rioseco;2015-10-08;2230;0.00;9.57;79.00;0.00;1.63;52.74
VA08;Medina de Rioseco;2015-10-08;2300;0.00;8.87;81.40;0.00;1.22;28.51
VA08;Medina de Rioseco;2015-10-08;2330;0.00;8.29;85.20;0.00;1.14;31.79
VA08;Medina de Rioseco;2015-10-08;2400;0.00;7.97;86.60;0.00;1.21;35.26
VA101;Finca Zamadue̱as;2015-10-08;0030;0.00;9.67;83.80;0.00;1.00;308.50
VA101;Finca Zamadue̱as;2015-10-08;0100;0.00;9.56;83.60;0.00;1.20;310.50
VA101;Finca Zamadue̱as;2015-10-08;0130;0.00;9.38;85.20;0.00;0.69;344.60
