Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-04-23;1300;0.00;22.95;23.14;904.00;2.66;348.70
VA03;Olmedo;2002-04-23;1330;0.00;23.84;18.93;877.00;1.90;350.30
VA03;Olmedo;2002-04-23;1400;0.00;24.51;17.46;837.00;2.75;347.80
VA03;Olmedo;2002-04-23;1430;0.00;25.06;15.28;782.00;3.04;20.25
VA03;Olmedo;2002-04-23;1500;0.00;25.13;14.62;719.00;2.68;41.92
VA03;Olmedo;2002-04-23;1530;0.00;25.32;14.63;642.80;2.45;34.78
VA03;Olmedo;2002-04-23;1600;0.00;25.41;14.71;535.60;2.44;27.39
VA03;Olmedo;2002-04-23;1630;0.00;24.99;17.73;461.80;3.02;20.34
VA03;Olmedo;2002-04-23;1700;0.00;24.39;20.76;359.70;4.04;358.20
VA03;Olmedo;2002-04-23;1730;0.00;23.70;20.90;278.10;3.98;357.70
VA03;Olmedo;2002-04-23;1800;0.00;22.81;22.93;175.20;4.05;358.30
VA03;Olmedo;2002-04-23;1830;0.00;21.72;24.85;90.20;3.32;1.99
VA03;Olmedo;2002-04-23;1900;0.00;20.09;27.51;11.35;2.94;16.93
VA03;Olmedo;2002-04-23;1930;0.00;17.06;33.42;0.15;2.08;23.08
VA03;Olmedo;2002-04-23;2000;0.00;15.56;35.67;0.00;1.98;17.31
VA03;Olmedo;2002-04-23;2030;0.00;14.51;40.83;0.00;2.23;9.78
VA03;Olmedo;2002-04-23;2100;0.00;14.52;42.45;0.00;2.08;20.53
VA03;Olmedo;2002-04-23;2130;0.00;13.84;45.16;0.00;1.01;11.09
VA03;Olmedo;2002-04-23;2200;0.00;12.80;48.13;0.00;0.70;214.00
VA03;Olmedo;2002-04-23;2230;0.00;12.13;49.09;0.00;0.96;81.00
VA03;Olmedo;2002-04-23;2300;0.00;10.82;52.71;0.00;0.81;33.04
VA03;Olmedo;2002-04-23;2330;0.00;10.36;53.79;0.00;0.94;167.70
VA03;Olmedo;2002-04-23;2400;0.00;7.78;66.04;0.00;0.85;191.40
VA04;Valladolid;2002-04-23;0030;0.00;9.91;43.41;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0100;0.00;9.16;45.02;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0130;0.00;8.78;45.08;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0200;0.00;8.21;46.04;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0230;0.00;7.95;46.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0300;0.00;7.44;48.66;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0330;0.00;7.35;48.83;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0400;0.00;6.69;52.02;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0430;0.00;5.80;55.26;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0500;0.00;5.91;56.41;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0530;0.00;5.32;59.88;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0600;0.00;6.05;57.73;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0630;0.00;7.01;56.26;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0700;0.00;8.43;54.03;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0730;0.00;9.80;53.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0800;0.00;11.32;50.83;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0830;0.00;12.54;50.17;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0900;0.00;14.33;46.82;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;0930;0.00;16.18;45.36;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1000;0.00;17.73;42.92;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1030;0.00;18.86;37.13;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1100;0.00;19.90;33.49;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1130;0.00;20.80;28.38;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1200;0.00;21.67;22.34;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1230;0.00;22.98;23.76;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1300;0.00;23.29;22.82;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1330;0.00;24.13;22.62;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1400;0.00;24.64;20.86;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1430;0.00;24.53;19.34;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1500;0.00;24.79;17.56;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1530;0.00;24.18;16.94;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1600;0.00;24.15;18.53;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1630;0.00;23.82;19.74;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1700;0.00;23.37;20.90;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1730;0.00;22.95;22.37;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1800;0.00;22.13;25.66;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1830;0.00;20.99;27.89;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1900;0.00;19.82;30.16;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;1930;0.00;18.40;35.92;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;2000;0.00;17.19;39.55;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;2030;0.00;16.16;45.56;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;2100;0.00;15.57;48.38;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;2130;0.00;15.19;48.50;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;2200;0.00;14.49;48.96;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;2230;0.00;13.83;48.04;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;2300;0.00;13.74;47.32;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;2330;0.00;12.48;52.44;0.00;0.00;0.00
VA04;Valladolid;2002-04-23;2400;0.00;12.04;54.33;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-04-23;0030;0.00;7.52;63.09;0.00;2.47;75.70
VA05;Encinas de Esgueva;2002-04-23;0100;0.00;6.63;67.39;0.00;2.17;72.30
VA05;Encinas de Esgueva;2002-04-23;0130;0.00;6.26;68.00;0.00;1.95;88.40
VA05;Encinas de Esgueva;2002-04-23;0200;0.00;6.36;65.90;0.00;1.80;86.00
VA05;Encinas de Esgueva;2002-04-23;0230;0.00;4.06;75.50;0.00;0.91;55.25
VA05;Encinas de Esgueva;2002-04-23;0300;0.00;3.27;78.90;0.00;1.22;64.57
VA05;Encinas de Esgueva;2002-04-23;0330;0.00;2.45;82.60;0.00;1.37;57.17
VA05;Encinas de Esgueva;2002-04-23;0400;0.00;2.21;82.70;0.00;1.35;62.98
VA05;Encinas de Esgueva;2002-04-23;0430;0.00;1.57;85.70;0.00;1.18;51.01
VA05;Encinas de Esgueva;2002-04-23;0500;0.00;1.88;85.60;0.17;0.46;27.62
VA05;Encinas de Esgueva;2002-04-23;0530;0.00;1.19;89.30;9.22;0.14;17.22
VA05;Encinas de Esgueva;2002-04-23;0600;0.00;1.71;88.60;66.24;0.04;227.20
VA05;Encinas de Esgueva;2002-04-23;0630;0.00;3.84;84.00;86.50;0.54;334.00
VA05;Encinas de Esgueva;2002-04-23;0700;0.00;6.86;73.30;110.70;1.50;53.02
VA05;Encinas de Esgueva;2002-04-23;0730;0.00;9.37;64.35;361.40;2.28;83.40
VA05;Encinas de Esgueva;2002-04-23;0800;0.00;11.84;55.91;474.30;1.76;83.80
VA05;Encinas de Esgueva;2002-04-23;0830;0.00;13.75;52.69;570.60;2.19;66.89
VA05;Encinas de Esgueva;2002-04-23;0900;0.00;14.38;52.70;658.30;1.91;84.50
VA05;Encinas de Esgueva;2002-04-23;0930;0.00;16.24;42.98;736.00;2.09;73.40
VA05;Encinas de Esgueva;2002-04-23;1000;0.00;17.50;36.18;777.00;1.93;48.00
VA05;Encinas de Esgueva;2002-04-23;1030;0.00;18.38;31.98;861.00;1.83;73.20
VA05;Encinas de Esgueva;2002-04-23;1100;0.00;19.38;29.09;900.00;1.96;63.28
VA05;Encinas de Esgueva;2002-04-23;1130;0.00;20.50;26.02;927.00;1.75;53.28
VA05;Encinas de Esgueva;2002-04-23;1200;0.00;21.32;23.86;945.00;1.23;69.14
VA05;Encinas de Esgueva;2002-04-23;1230;0.00;22.22;24.20;943.00;1.36;62.43
VA05;Encinas de Esgueva;2002-04-23;1300;0.00;22.66;26.85;923.00;1.84;62.99
VA05;Encinas de Esgueva;2002-04-23;1330;0.00;23.15;26.27;892.00;2.23;49.95
VA05;Encinas de Esgueva;2002-04-23;1400;0.00;23.17;25.46;852.00;2.92;42.72
VA05;Encinas de Esgueva;2002-04-23;1430;0.00;23.29;24.94;804.00;3.34;31.23
VA05;Encinas de Esgueva;2002-04-23;1500;0.00;23.19;26.06;724.00;3.28;35.90
VA05;Encinas de Esgueva;2002-04-23;1530;0.00;22.95;25.96;657.50;4.21;39.81
VA05;Encinas de Esgueva;2002-04-23;1600;0.00;22.77;25.42;598.30;4.54;40.48
VA05;Encinas de Esgueva;2002-04-23;1630;0.00;22.25;27.33;485.90;4.94;47.49
VA05;Encinas de Esgueva;2002-04-23;1700;0.00;20.90;28.66;314.70;5.23;51.71
VA05;Encinas de Esgueva;2002-04-23;1730;0.00;19.90;32.22;182.30;4.54;56.77
VA05;Encinas de Esgueva;2002-04-23;1800;0.00;18.62;34.28;127.60;3.97;54.28
VA05;Encinas de Esgueva;2002-04-23;1830;0.00;17.68;36.79;49.32;3.29;52.94
VA05;Encinas de Esgueva;2002-04-23;1900;0.00;15.93;42.57;9.15;2.53;58.58
VA05;Encinas de Esgueva;2002-04-23;1930;0.00;14.82;47.65;0.07;2.88;56.53
VA05;Encinas de Esgueva;2002-04-23;2000;0.00;14.47;49.03;0.00;3.53;47.32
VA05;Encinas de Esgueva;2002-04-23;2030;0.00;13.83;50.67;0.00;3.82;33.76
VA05;Encinas de Esgueva;2002-04-23;2100;0.00;13.41;50.37;0.00;2.94;57.99
VA05;Encinas de Esgueva;2002-04-23;2130;0.00;13.14;50.81;0.03;2.52;76.20
VA05;Encinas de Esgueva;2002-04-23;2200;0.00;12.12;56.17;0.05;3.35;58.03
VA05;Encinas de Esgueva;2002-04-23;2230;0.00;11.50;56.50;0.04;2.40;67.16
VA05;Encinas de Esgueva;2002-04-23;2300;0.00;9.27;66.68;0.00;1.77;68.56
VA05;Encinas de Esgueva;2002-04-23;2330;0.00;9.38;67.55;0.00;2.42;78.40
VA05;Encinas de Esgueva;2002-04-23;2400;0.00;8.94;70.40;0.00;1.86;65.79
VA06;Tordesillas;2002-04-23;0030;0.00;11.84;35.00;0.00;2.94;79.10
VA06;Tordesillas;2002-04-23;0100;0.00;11.33;37.12;0.00;3.01;78.50
VA06;Tordesillas;2002-04-23;0130;0.00;10.56;39.46;0.00;1.77;109.50
VA06;Tordesillas;2002-04-23;0200;0.00;7.86;49.51;0.00;0.66;119.00
VA06;Tordesillas;2002-04-23;0230;0.00;6.78;53.06;0.00;0.45;318.40
VA06;Tordesillas;2002-04-23;0300;0.00;5.13;58.92;0.00;0.63;266.40
VA06;Tordesillas;2002-04-23;0330;0.00;3.32;66.02;0.00;0.35;258.20
VA06;Tordesillas;2002-04-23;0400;0.00;3.11;69.15;0.00;0.80;217.70
VA06;Tordesillas;2002-04-23;0430;0.00;1.16;80.30;0.00;0.37;110.00
VA06;Tordesillas;2002-04-23;0500;0.00;3.84;70.70;0.32;0.59;59.13
VA06;Tordesillas;2002-04-23;0530;0.00;2.37;75.00;13.01;0.55;146.40
VA06;Tordesillas;2002-04-23;0600;0.00;4.91;65.99;74.90;0.44;149.40
VA06;Tordesillas;2002-04-23;0630;0.00;6.17;65.29;169.40;0.44;216.60
VA06;Tordesillas;2002-04-23;0700;0.00;9.38;50.99;272.80;0.81;67.60
VA06;Tordesillas;2002-04-23;0730;0.00;10.95;47.42;372.60;1.30;71.20
VA06;Tordesillas;2002-04-23;0800;0.00;12.04;44.00;469.60;1.50;75.90
VA06;Tordesillas;2002-04-23;0830;0.00;13.88;43.24;562.90;1.37;78.80
VA06;Tordesillas;2002-04-23;0900;0.00;15.27;42.20;647.50;1.95;72.80
VA06;Tordesillas;2002-04-23;0930;0.00;16.08;38.58;724.00;2.04;64.95
VA06;Tordesillas;2002-04-23;1000;0.00;16.99;35.22;788.00;1.82;70.00
VA06;Tordesillas;2002-04-23;1030;0.00;17.93;32.25;842.00;1.65;56.54
VA06;Tordesillas;2002-04-23;1100;0.00;19.02;30.94;883.00;1.17;52.81
VA06;Tordesillas;2002-04-23;1130;0.00;20.23;28.72;911.00;1.48;45.33
VA06;Tordesillas;2002-04-23;1200;0.00;21.27;25.53;920.00;1.59;59.26
VA06;Tordesillas;2002-04-23;1230;0.00;22.29;23.73;918.00;1.68;43.37
VA06;Tordesillas;2002-04-23;1300;0.00;22.81;22.56;902.00;1.78;50.39
VA06;Tordesillas;2002-04-23;1330;0.00;23.42;22.51;871.00;1.93;49.44
VA06;Tordesillas;2002-04-23;1400;0.00;24.22;20.23;830.00;2.37;53.65
VA06;Tordesillas;2002-04-23;1430;0.00;24.33;19.88;773.00;2.39;60.01
VA06;Tordesillas;2002-04-23;1500;0.00;24.60;19.52;704.00;2.60;44.87
VA06;Tordesillas;2002-04-23;1530;0.00;24.78;18.55;628.40;2.79;52.54
VA06;Tordesillas;2002-04-23;1600;0.00;24.91;17.73;549.00;2.52;46.12
VA06;Tordesillas;2002-04-23;1630;0.00;24.55;18.71;456.20;2.66;49.52
VA06;Tordesillas;2002-04-23;1700;0.00;24.28;18.16;364.40;3.02;41.94
VA06;Tordesillas;2002-04-23;1730;0.00;23.71;17.80;256.40;2.91;41.73
VA06;Tordesillas;2002-04-23;1800;0.00;23.18;20.40;156.00;2.69;47.30
VA06;Tordesillas;2002-04-23;1830;0.00;22.26;23.99;67.70;2.36;44.75
VA06;Tordesillas;2002-04-23;1900;0.00;20.94;27.25;8.03;2.03;45.78
VA06;Tordesillas;2002-04-23;1930;0.00;19.31;31.62;0.12;1.98;42.64
VA06;Tordesillas;2002-04-23;2000;0.00;18.25;34.93;0.00;1.89;49.57
VA06;Tordesillas;2002-04-23;2030;0.00;17.27;40.13;0.00;2.18;59.09
VA06;Tordesillas;2002-04-23;2100;0.00;16.47;43.73;0.00;1.82;54.08
VA06;Tordesillas;2002-04-23;2130;0.00;15.53;48.45;0.00;1.89;70.60
VA06;Tordesillas;2002-04-23;2200;0.00;14.08;53.18;0.00;0.93;89.70
VA06;Tordesillas;2002-04-23;2230;0.00;13.29;55.93;0.00;0.76;73.10
VA06;Tordesillas;2002-04-23;2300;0.00;13.73;54.91;0.00;1.44;59.09
VA06;Tordesillas;2002-04-23;2330;0.00;13.30;55.15;0.00;1.75;77.80
VA06;Tordesillas;2002-04-23;2400;0.00;12.12;57.67;0.00;1.46;70.50
VA07;Valbuena de Duero;2002-04-23;0030;0.00;10.10;51.13;0.00;1.46;133.70
VA07;Valbuena de Duero;2002-04-23;0100;0.00;8.83;56.58;0.00;1.02;92.00
VA07;Valbuena de Duero;2002-04-23;0130;0.00;9.39;52.23;0.00;2.01;106.10
VA07;Valbuena de Duero;2002-04-23;0200;0.00;9.14;53.67;0.00;1.30;116.50
VA07;Valbuena de Duero;2002-04-23;0230;0.00;8.56;55.41;0.00;0.64;74.00
VA07;Valbuena de Duero;2002-04-23;0300;0.00;7.80;57.88;0.00;1.21;67.31
VA07;Valbuena de Duero;2002-04-23;0330;0.00;7.07;60.89;0.00;0.95;71.10
VA07;Valbuena de Duero;2002-04-23;0400;0.00;5.70;65.59;0.00;1.63;65.84
VA07;Valbuena de Duero;2002-04-23;0430;0.00;5.97;64.05;0.00;2.21;82.70
VA07;Valbuena de Duero;2002-04-23;0500;0.00;6.16;64.35;0.17;2.00;122.00
VA07;Valbuena de Duero;2002-04-23;0530;0.00;4.79;72.10;9.15;0.82;96.70
VA07;Valbuena de Duero;2002-04-23;0600;0.00;4.60;73.90;73.20;0.83;74.00
VA07;Valbuena de Duero;2002-04-23;0630;0.00;6.16;68.82;167.70;0.96;64.33
VA07;Valbuena de Duero;2002-04-23;0700;0.00;8.11;61.28;269.90;2.01;107.10
VA07;Valbuena de Duero;2002-04-23;0730;0.00;9.41;58.89;375.20;1.16;119.60
VA07;Valbuena de Duero;2002-04-23;0800;0.00;11.29;54.29;478.70;0.64;146.90
VA07;Valbuena de Duero;2002-04-23;0830;0.00;13.19;51.96;574.20;0.93;214.80
VA07;Valbuena de Duero;2002-04-23;0900;0.00;15.48;40.65;664.40;1.37;105.40
VA07;Valbuena de Duero;2002-04-23;0930;0.00;17.73;33.79;744.00;1.80;83.40
VA07;Valbuena de Duero;2002-04-23;1000;0.00;18.89;28.51;813.00;1.88;102.70
VA07;Valbuena de Duero;2002-04-23;1030;0.00;19.82;24.81;870.00;2.32;65.91
VA07;Valbuena de Duero;2002-04-23;1100;0.00;20.67;23.10;906.00;2.38;79.30
VA07;Valbuena de Duero;2002-04-23;1130;0.00;21.65;21.65;933.00;2.24;0.01
VA07;Valbuena de Duero;2002-04-23;1200;0.00;22.14;17.92;952.00;2.12;53.78
VA07;Valbuena de Duero;2002-04-23;1230;0.00;22.52;17.71;951.00;2.16;56.15
VA07;Valbuena de Duero;2002-04-23;1300;0.00;23.31;17.95;934.00;2.07;52.16
VA07;Valbuena de Duero;2002-04-23;1330;0.00;23.87;18.67;900.00;2.59;61.29
VA07;Valbuena de Duero;2002-04-23;1400;0.00;24.45;20.61;851.00;2.10;28.72
VA07;Valbuena de Duero;2002-04-23;1430;0.00;24.52;21.79;791.00;2.30;6.53
VA07;Valbuena de Duero;2002-04-23;1500;0.00;24.78;21.47;741.00;3.07;25.78
VA07;Valbuena de Duero;2002-04-23;1530;0.00;24.38;21.21;615.00;3.56;344.10
VA07;Valbuena de Duero;2002-04-23;1600;0.00;24.15;21.88;541.10;3.29;25.68
VA07;Valbuena de Duero;2002-04-23;1630;0.00;23.99;22.94;470.00;3.19;24.32
VA07;Valbuena de Duero;2002-04-23;1700;0.00;23.43;21.35;431.20;3.99;36.30
VA07;Valbuena de Duero;2002-04-23;1730;0.00;21.97;23.01;238.70;4.97;35.72
VA07;Valbuena de Duero;2002-04-23;1800;0.00;20.54;25.60;142.30;4.30;28.04
VA07;Valbuena de Duero;2002-04-23;1830;0.00;19.55;29.16;69.77;3.88;8.33
VA07;Valbuena de Duero;2002-04-23;1900;0.00;18.42;32.41;10.29;4.17;16.58
VA07;Valbuena de Duero;2002-04-23;1930;0.00;17.53;37.10;0.23;3.99;18.22
VA07;Valbuena de Duero;2002-04-23;2000;0.00;16.95;39.82;0.00;2.88;31.26
VA07;Valbuena de Duero;2002-04-23;2030;0.00;16.57;38.39;0.00;1.71;60.69
VA07;Valbuena de Duero;2002-04-23;2100;0.00;15.38;41.91;0.00;1.78;63.16
VA07;Valbuena de Duero;2002-04-23;2130;0.00;14.94;42.09;0.00;4.43;31.15
VA07;Valbuena de Duero;2002-04-23;2200;0.00;14.76;41.30;0.00;2.21;64.00
VA07;Valbuena de Duero;2002-04-23;2230;0.00;14.02;43.52;0.00;1.74;106.50
VA07;Valbuena de Duero;2002-04-23;2300;0.00;13.24;46.61;0.00;1.73;130.90
VA07;Valbuena de Duero;2002-04-23;2330;0.00;12.61;49.40;0.00;2.15;106.50
VA07;Valbuena de Duero;2002-04-23;2400;0.00;11.94;52.68;0.00;1.61;117.60
ZA01;Colinas de Trasmonte;2002-04-23;0030;0.00;7.03;57.08;0.00;0.34;333.80
ZA01;Colinas de Trasmonte;2002-04-23;0100;0.00;6.50;57.93;0.00;1.15;321.00
ZA01;Colinas de Trasmonte;2002-04-23;0130;0.00;6.31;58.57;0.00;1.24;322.90
ZA01;Colinas de Trasmonte;2002-04-23;0200;0.00;5.53;62.87;0.00;1.46;308.20
ZA01;Colinas de Trasmonte;2002-04-23;0230;0.00;5.01;67.66;0.00;1.37;309.10
ZA01;Colinas de Trasmonte;2002-04-23;0300;0.00;4.37;68.58;0.00;1.04;308.90
ZA01;Colinas de Trasmonte;2002-04-23;0330;0.00;4.15;71.30;0.00;0.69;294.30
ZA01;Colinas de Trasmonte;2002-04-23;0400;0.00;3.45;73.10;0.00;0.66;312.50
ZA01;Colinas de Trasmonte;2002-04-23;0430;0.00;3.08;77.80;0.00;0.74;325.20
ZA01;Colinas de Trasmonte;2002-04-23;0500;0.00;3.10;75.70;0.30;1.41;309.70
ZA01;Colinas de Trasmonte;2002-04-23;0530;0.00;2.50;77.60;11.51;1.46;295.70
ZA01;Colinas de Trasmonte;2002-04-23;0600;0.00;3.25;76.20;74.70;1.21;284.50
ZA01;Colinas de Trasmonte;2002-04-23;0630;0.00;5.81;67.32;167.40;1.03;265.40
ZA01;Colinas de Trasmonte;2002-04-23;0700;0.00;9.75;51.20;271.50;1.82;12.08
ZA01;Colinas de Trasmonte;2002-04-23;0730;0.00;11.65;45.50;369.70;1.74;27.69
ZA01;Colinas de Trasmonte;2002-04-23;0800;0.00;12.77;48.65;465.30;2.06;67.56
ZA01;Colinas de Trasmonte;2002-04-23;0830;0.00;13.82;49.83;556.70;2.18;79.40
ZA01;Colinas de Trasmonte;2002-04-23;0900;0.00;15.57;47.72;640.30;2.23;92.90
ZA01;Colinas de Trasmonte;2002-04-23;0930;0.00;16.59;45.32;714.00;2.63;95.20
ZA01;Colinas de Trasmonte;2002-04-23;1000;0.00;18.19;40.35;782.00;1.79;90.40
ZA01;Colinas de Trasmonte;2002-04-23;1030;0.00;19.39;37.00;831.00;2.30;59.68
ZA01;Colinas de Trasmonte;2002-04-23;1100;0.00;20.21;29.73;871.00;2.69;65.76
ZA01;Colinas de Trasmonte;2002-04-23;1130;0.00;20.84;29.53;893.00;2.84;71.20
ZA01;Colinas de Trasmonte;2002-04-23;1200;0.00;21.66;25.35;906.00;2.94;79.40
ZA01;Colinas de Trasmonte;2002-04-23;1230;0.00;22.44;24.44;919.00;3.63;97.40
ZA01;Colinas de Trasmonte;2002-04-23;1300;0.00;22.70;24.46;888.00;3.52;99.50
ZA01;Colinas de Trasmonte;2002-04-23;1330;0.00;23.39;24.14;880.00;3.39;91.50
ZA01;Colinas de Trasmonte;2002-04-23;1400;0.00;23.87;23.28;804.00;3.41;102.40
ZA01;Colinas de Trasmonte;2002-04-23;1430;0.00;24.03;22.81;763.00;2.36;100.30
ZA01;Colinas de Trasmonte;2002-04-23;1500;0.00;24.14;23.18;698.50;2.40;82.60
ZA01;Colinas de Trasmonte;2002-04-23;1530;0.00;24.04;21.94;630.70;2.85;64.90
ZA01;Colinas de Trasmonte;2002-04-23;1600;0.00;24.11;22.78;495.00;2.85;99.70
ZA01;Colinas de Trasmonte;2002-04-23;1630;0.00;23.44;22.56;361.90;2.51;93.80
ZA01;Colinas de Trasmonte;2002-04-23;1700;0.00;23.22;24.14;292.60;1.98;98.40
ZA01;Colinas de Trasmonte;2002-04-23;1730;0.00;23.06;23.01;239.80;2.21;98.60
ZA01;Colinas de Trasmonte;2002-04-23;1800;0.00;21.99;26.39;66.12;1.85;116.90
ZA01;Colinas de Trasmonte;2002-04-23;1830;0.00;20.34;30.43;19.45;1.07;101.20
ZA01;Colinas de Trasmonte;2002-04-23;1900;0.00;17.81;37.41;7.48;1.39;81.20
ZA01;Colinas de Trasmonte;2002-04-23;1930;0.00;15.49;43.78;0.08;1.46;84.90
ZA01;Colinas de Trasmonte;2002-04-23;2000;0.00;13.97;48.97;0.00;1.72;84.50
ZA01;Colinas de Trasmonte;2002-04-23;2030;0.00;14.80;42.01;0.00;2.43;91.90
ZA01;Colinas de Trasmonte;2002-04-23;2100;0.00;16.63;33.80;0.00;2.75;102.40
ZA01;Colinas de Trasmonte;2002-04-23;2130;0.00;16.13;34.43;0.00;3.32;107.10
ZA01;Colinas de Trasmonte;2002-04-23;2200;0.00;16.07;33.59;0.00;2.36;96.50
ZA01;Colinas de Trasmonte;2002-04-23;2230;0.00;12.45;47.97;0.00;0.66;304.40
ZA01;Colinas de Trasmonte;2002-04-23;2300;0.00;10.55;55.02;0.00;0.98;318.40
ZA01;Colinas de Trasmonte;2002-04-23;2330;0.00;9.79;57.66;0.00;0.95;319.50
ZA01;Colinas de Trasmonte;2002-04-23;2400;0.00;9.39;61.94;0.00;1.15;308.20
ZA02;Villaralbo;2002-04-23;0030;0.00;9.65;55.37;0.00;0.51;173.60
ZA02;Villaralbo;2002-04-23;0100;0.00;8.81;55.57;0.00;0.46;264.10
ZA02;Villaralbo;2002-04-23;0130;0.00;8.12;57.08;0.00;0.49;312.90
ZA02;Villaralbo;2002-04-23;0200;0.00;7.45;58.55;0.00;0.61;53.52
ZA02;Villaralbo;2002-04-23;0230;0.00;6.17;61.70;0.00;0.62;222.20
ZA02;Villaralbo;2002-04-23;0300;0.00;6.19;59.07;0.00;0.34;165.10
ZA02;Villaralbo;2002-04-23;0330;0.00;5.51;59.47;0.00;0.36;65.25
ZA02;Villaralbo;2002-04-23;0400;0.00;5.49;59.18;0.00;1.00;18.21
ZA02;Villaralbo;2002-04-23;0430;0.00;5.60;56.72;0.00;1.38;4.45
ZA02;Villaralbo;2002-04-23;0500;0.00;5.42;57.07;0.29;1.37;5.98
ZA02;Villaralbo;2002-04-23;0530;0.00;5.29;56.74;11.95;0.52;345.60
ZA02;Villaralbo;2002-04-23;0600;0.00;6.19;56.33;82.50;0.63;18.44
ZA02;Villaralbo;2002-04-23;0630;0.00;7.79;53.67;179.40;1.07;30.24
ZA02;Villaralbo;2002-04-23;0700;0.00;9.26;49.19;287.90;0.67;48.00
ZA02;Villaralbo;2002-04-23;0730;0.00;10.11;49.65;399.00;1.70;18.85
ZA02;Villaralbo;2002-04-23;0800;0.00;11.10;46.18;502.20;1.61;24.49
ZA02;Villaralbo;2002-04-23;0830;0.00;12.38;46.67;599.40;1.41;13.57
ZA02;Villaralbo;2002-04-23;0900;0.00;14.40;42.81;690.10;2.19;24.91
ZA02;Villaralbo;2002-04-23;0930;0.00;16.30;43.47;768.00;2.07;10.33
ZA02;Villaralbo;2002-04-23;1000;0.00;18.14;36.71;833.00;3.25;31.21
ZA02;Villaralbo;2002-04-23;1030;0.00;19.45;37.01;890.00;3.19;27.08
ZA02;Villaralbo;2002-04-23;1100;0.00;19.93;33.07;931.00;3.25;18.83
ZA02;Villaralbo;2002-04-23;1130;0.00;20.87;31.76;953.00;3.16;16.07
ZA02;Villaralbo;2002-04-23;1200;0.00;21.69;32.59;964.00;3.32;24.63
ZA02;Villaralbo;2002-04-23;1230;0.00;22.67;25.07;967.00;3.73;43.75
ZA02;Villaralbo;2002-04-23;1300;0.00;23.49;25.67;945.00;3.18;29.76
ZA02;Villaralbo;2002-04-23;1330;0.00;23.97;27.58;913.00;2.50;24.92
ZA02;Villaralbo;2002-04-23;1400;0.00;24.41;27.48;868.00;2.78;16.17
ZA02;Villaralbo;2002-04-23;1430;0.00;24.57;26.10;811.00;3.05;23.05
ZA02;Villaralbo;2002-04-23;1500;0.00;25.09;21.36;744.00;3.59;30.41
ZA02;Villaralbo;2002-04-23;1530;0.00;25.27;19.27;659.90;3.76;23.37
ZA02;Villaralbo;2002-04-23;1600;0.00;25.28;19.62;567.90;3.54;18.33
