Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-06-07;2300;0.00;9.58;79.80;0.00;6.03;274.30
VA02;Torrecilla de la Orden;2002-06-07;2330;0.00;9.14;78.40;0.00;5.48;282.00
VA02;Torrecilla de la Orden;2002-06-07;2400;0.00;8.46;81.70;0.00;5.39;278.30
VA03;Olmedo;2002-06-07;0030;0.00;8.15;92.30;0.00;0.79;236.60
VA03;Olmedo;2002-06-07;0100;0.00;7.32;92.30;0.00;0.91;230.30
VA03;Olmedo;2002-06-07;0130;0.00;6.55;93.90;0.00;1.00;228.30
VA03;Olmedo;2002-06-07;0200;0.00;5.97;94.50;0.00;0.85;220.00
VA03;Olmedo;2002-06-07;0230;0.00;6.04;95.30;0.00;1.10;212.20
VA03;Olmedo;2002-06-07;0300;0.00;5.71;95.20;0.00;0.78;199.50
VA03;Olmedo;2002-06-07;0330;0.00;5.38;95.40;0.00;0.71;221.50
VA03;Olmedo;2002-06-07;0400;0.00;5.34;95.80;0.00;1.21;207.50
VA03;Olmedo;2002-06-07;0430;0.00;6.21;96.20;1.34;1.57;204.80
VA03;Olmedo;2002-06-07;0500;0.20;6.70;95.80;11.84;1.45;201.40
VA03;Olmedo;2002-06-07;0530;0.00;6.95;94.40;46.63;1.65;196.60
VA03;Olmedo;2002-06-07;0600;0.00;7.13;93.70;61.32;1.67;206.30
VA03;Olmedo;2002-06-07;0630;0.00;7.95;93.50;99.20;1.78;208.60
VA03;Olmedo;2002-06-07;0700;0.00;8.71;92.60;150.80;2.22;219.80
VA03;Olmedo;2002-06-07;0730;0.00;10.29;89.30;325.60;3.38;233.10
VA03;Olmedo;2002-06-07;0800;0.00;11.26;84.50;253.60;4.04;232.50
VA03;Olmedo;2002-06-07;0830;0.00;11.30;84.70;150.90;3.27;233.00
VA03;Olmedo;2002-06-07;0900;0.00;11.50;84.80;129.30;3.39;232.60
VA03;Olmedo;2002-06-07;0930;0.00;11.76;85.20;138.70;3.18;228.90
VA03;Olmedo;2002-06-07;1000;0.00;12.51;83.30;192.30;3.34;223.20
VA03;Olmedo;2002-06-07;1030;0.00;13.80;79.20;304.80;3.55;226.10
VA03;Olmedo;2002-06-07;1100;0.00;14.73;74.00;342.00;4.17;233.60
VA03;Olmedo;2002-06-07;1130;0.00;15.40;69.60;493.80;4.65;232.10
VA03;Olmedo;2002-06-07;1200;0.00;15.60;67.50;317.00;4.62;239.80
VA03;Olmedo;2002-06-07;1230;0.00;15.62;68.12;257.40;4.70;242.80
VA03;Olmedo;2002-06-07;1300;0.00;15.84;66.18;458.00;4.44;238.70
VA03;Olmedo;2002-06-07;1330;0.40;15.54;70.90;195.40;3.31;247.20
VA03;Olmedo;2002-06-07;1400;1.80;13.46;84.80;85.80;2.77;256.40
VA03;Olmedo;2002-06-07;1430;0.00;13.25;88.80;194.60;2.21;264.80
VA03;Olmedo;2002-06-07;1500;0.20;13.88;86.90;138.10;2.53;272.70
VA03;Olmedo;2002-06-07;1530;0.00;13.73;81.70;175.10;4.48;249.60
VA03;Olmedo;2002-06-07;1600;0.00;13.73;83.30;218.50;3.81;254.10
VA03;Olmedo;2002-06-07;1630;0.00;14.38;79.80;149.20;3.66;252.40
VA03;Olmedo;2002-06-07;1700;0.00;14.66;72.60;91.00;4.47;251.00
VA03;Olmedo;2002-06-07;1730;0.00;14.08;72.50;68.65;4.85;251.50
VA03;Olmedo;2002-06-07;1800;0.00;13.71;75.00;111.10;4.96;246.20
VA03;Olmedo;2002-06-07;1830;0.00;13.55;73.30;60.67;4.01;249.20
VA03;Olmedo;2002-06-07;1900;0.00;13.42;72.30;15.68;3.28;260.20
VA03;Olmedo;2002-06-07;1930;0.00;13.11;71.70;5.55;3.56;266.40
VA03;Olmedo;2002-06-07;2000;0.00;12.64;69.17;0.33;2.83;280.40
VA03;Olmedo;2002-06-07;2030;0.00;12.22;72.50;0.00;3.49;277.70
VA03;Olmedo;2002-06-07;2100;0.20;11.44;74.40;0.00;3.02;272.40
VA03;Olmedo;2002-06-07;2130;0.00;10.58;83.10;0.00;2.41;264.90
VA03;Olmedo;2002-06-07;2200;0.00;10.23;86.90;0.00;1.76;238.40
VA03;Olmedo;2002-06-07;2230;0.00;10.11;88.70;0.00;2.74;238.40
VA03;Olmedo;2002-06-07;2300;0.00;10.37;81.70;0.00;2.45;243.50
VA03;Olmedo;2002-06-07;2330;0.00;10.30;78.80;0.00;3.60;264.50
VA03;Olmedo;2002-06-07;2400;0.00;10.03;72.90;0.00;3.75;279.60
VA04;Valladolid;2002-06-07;0030;0.00;8.54;82.40;0.00;1.40;320.60
VA04;Valladolid;2002-06-07;0100;0.00;7.46;86.40;0.00;0.44;36.45
VA04;Valladolid;2002-06-07;0130;0.00;6.64;89.60;0.00;0.44;0.80
VA04;Valladolid;2002-06-07;0200;0.00;5.85;91.00;0.00;0.32;165.20
VA04;Valladolid;2002-06-07;0230;0.00;5.54;92.20;0.00;0.14;177.50
VA04;Valladolid;2002-06-07;0300;0.00;5.05;92.50;0.00;0.47;236.60
VA04;Valladolid;2002-06-07;0330;0.00;4.90;92.30;0.00;0.53;204.40
VA04;Valladolid;2002-06-07;0400;0.00;5.88;91.90;0.00;1.20;144.40
VA04;Valladolid;2002-06-07;0430;0.00;6.87;89.70;1.35;1.02;156.30
VA04;Valladolid;2002-06-07;0500;0.00;7.20;90.30;20.84;0.31;150.10
VA04;Valladolid;2002-06-07;0530;0.00;7.92;90.20;91.00;0.75;176.00
VA04;Valladolid;2002-06-07;0600;0.00;9.00;83.70;93.50;2.25;209.50
VA04;Valladolid;2002-06-07;0630;0.00;9.55;82.70;137.30;2.86;202.60
VA04;Valladolid;2002-06-07;0700;0.00;9.76;82.60;202.90;2.94;201.70
VA04;Valladolid;2002-06-07;0730;0.00;10.41;82.90;163.00;2.33;207.60
VA04;Valladolid;2002-06-07;0800;0.00;11.02;81.60;138.10;2.25;232.40
VA04;Valladolid;2002-06-07;0830;0.00;11.56;81.70;206.50;2.67;224.10
VA04;Valladolid;2002-06-07;0900;0.00;12.22;79.80;216.10;3.01;220.70
VA04;Valladolid;2002-06-07;0930;0.00;13.30;77.30;315.90;3.30;219.50
VA04;Valladolid;2002-06-07;1000;0.00;13.92;76.50;457.80;3.43;226.30
VA04;Valladolid;2002-06-07;1030;0.20;15.62;70.60;652.80;3.10;235.40
VA04;Valladolid;2002-06-07;1100;0.00;15.64;67.32;321.60;3.16;229.40
VA04;Valladolid;2002-06-07;1130;0.00;15.79;66.82;421.70;2.85;234.70
VA04;Valladolid;2002-06-07;1200;0.00;16.02;63.88;239.40;3.47;244.70
VA04;Valladolid;2002-06-07;1230;0.00;14.94;73.10;226.60;3.47;261.30
VA04;Valladolid;2002-06-07;1300;0.00;14.66;75.40;285.60;2.80;258.80
VA04;Valladolid;2002-06-07;1330;0.00;14.56;74.90;377.00;2.49;247.30
VA04;Valladolid;2002-06-07;1400;0.00;16.00;68.05;414.40;2.75;248.70
VA04;Valladolid;2002-06-07;1430;0.80;14.93;74.60;153.80;3.65;271.10
VA04;Valladolid;2002-06-07;1500;0.20;13.52;86.10;220.30;3.02;267.30
VA04;Valladolid;2002-06-07;1530;0.00;14.02;80.40;329.50;3.19;264.60
VA04;Valladolid;2002-06-07;1600;0.00;14.69;73.30;298.20;2.46;249.20
VA04;Valladolid;2002-06-07;1630;1.60;14.65;72.40;110.20;2.03;247.30
VA04;Valladolid;2002-06-07;1700;0.60;13.09;87.20;67.28;2.01;229.60
VA04;Valladolid;2002-06-07;1730;0.00;13.00;85.60;58.19;2.02;232.70
VA04;Valladolid;2002-06-07;1800;0.00;13.36;83.50;59.64;2.99;223.90
VA04;Valladolid;2002-06-07;1830;0.00;13.36;77.60;80.50;3.27;235.20
VA04;Valladolid;2002-06-07;1900;0.00;12.85;77.00;41.23;2.11;247.50
VA04;Valladolid;2002-06-07;1930;0.00;12.45;77.20;5.67;1.97;231.40
VA04;Valladolid;2002-06-07;2000;0.00;11.97;76.40;0.22;1.77;229.60
VA04;Valladolid;2002-06-07;2030;0.00;11.52;79.50;0.00;2.02;225.00
VA04;Valladolid;2002-06-07;2100;0.00;11.44;79.50;0.00;1.44;237.00
VA04;Valladolid;2002-06-07;2130;0.00;11.33;80.00;0.00;1.11;246.30
VA04;Valladolid;2002-06-07;2200;0.00;10.84;76.90;0.00;0.69;251.20
VA04;Valladolid;2002-06-07;2230;0.00;10.31;78.10;0.00;1.47;256.10
VA04;Valladolid;2002-06-07;2300;0.00;9.78;82.30;0.00;0.63;233.70
VA04;Valladolid;2002-06-07;2330;0.00;9.29;85.60;0.00;0.87;260.50
VA04;Valladolid;2002-06-07;2400;0.00;9.34;85.40;0.00;1.42;262.20
VA05;Encinas de Esgueva;2002-06-07;0030;0.00;7.26;94.90;0.00;0.26;215.90
VA05;Encinas de Esgueva;2002-06-07;0100;0.00;7.16;94.70;0.00;0.25;111.60
VA05;Encinas de Esgueva;2002-06-07;0130;0.00;6.03;95.50;0.00;0.10;139.50
VA05;Encinas de Esgueva;2002-06-07;0200;0.00;5.18;97.90;0.00;0.19;119.50
VA05;Encinas de Esgueva;2002-06-07;0230;0.00;3.47;98.70;0.00;0.30;214.10
VA05;Encinas de Esgueva;2002-06-07;0300;0.00;2.92;100.00;0.00;0.65;200.10
VA05;Encinas de Esgueva;2002-06-07;0330;0.00;3.48;100.00;0.00;0.51;202.90
VA05;Encinas de Esgueva;2002-06-07;0400;0.00;2.94;100.00;0.00;0.18;271.80
VA05;Encinas de Esgueva;2002-06-07;0430;0.00;2.57;100.00;1.73;0.12;220.10
VA05;Encinas de Esgueva;2002-06-07;0500;0.00;3.51;100.00;20.84;0.17;343.80
VA05;Encinas de Esgueva;2002-06-07;0530;0.00;4.67;100.00;35.88;0.86;210.60
VA05;Encinas de Esgueva;2002-06-07;0600;0.00;5.65;100.00;109.60;1.10;211.30
VA05;Encinas de Esgueva;2002-06-07;0630;0.00;7.11;100.00;165.80;1.13;248.30
VA05;Encinas de Esgueva;2002-06-07;0700;0.00;8.35;93.40;187.20;1.68;243.90
VA05;Encinas de Esgueva;2002-06-07;0730;0.00;9.31;87.40;200.30;2.79;238.40
VA05;Encinas de Esgueva;2002-06-07;0800;0.00;9.95;83.10;325.20;4.02;238.90
VA05;Encinas de Esgueva;2002-06-07;0830;0.00;10.99;80.40;408.00;3.70;245.20
VA05;Encinas de Esgueva;2002-06-07;0900;0.00;11.72;80.80;460.20;3.30;262.10
VA05;Encinas de Esgueva;2002-06-07;0930;0.00;12.21;81.00;377.30;3.94;243.30
VA05;Encinas de Esgueva;2002-06-07;1000;0.00;12.77;79.40;390.50;3.36;245.10
VA05;Encinas de Esgueva;2002-06-07;1030;0.00;13.61;78.60;441.50;3.61;244.10
VA05;Encinas de Esgueva;2002-06-07;1100;0.00;13.57;77.60;238.50;3.20;240.60
VA05;Encinas de Esgueva;2002-06-07;1130;0.00;14.03;76.00;312.50;3.97;243.10
VA05;Encinas de Esgueva;2002-06-07;1200;0.00;14.40;74.10;407.10;3.48;234.60
VA05;Encinas de Esgueva;2002-06-07;1230;0.00;15.19;69.62;256.20;4.53;244.70
VA05;Encinas de Esgueva;2002-06-07;1300;1.00;13.90;81.00;155.50;3.70;249.30
VA05;Encinas de Esgueva;2002-06-07;1330;1.00;12.79;90.50;248.60;2.66;256.00
VA05;Encinas de Esgueva;2002-06-07;1400;0.20;13.64;88.70;486.60;3.56;264.70
VA05;Encinas de Esgueva;2002-06-07;1430;0.00;14.99;78.90;651.90;3.82;272.20
VA05;Encinas de Esgueva;2002-06-07;1500;0.00;15.52;75.30;354.30;3.41;270.10
VA05;Encinas de Esgueva;2002-06-07;1530;0.40;13.59;82.20;110.20;3.44;273.70
VA05;Encinas de Esgueva;2002-06-07;1600;0.00;12.77;89.50;244.50;2.67;267.90
VA05;Encinas de Esgueva;2002-06-07;1630;0.20;13.61;81.40;307.10;3.37;274.80
VA05;Encinas de Esgueva;2002-06-07;1700;0.00;13.96;77.10;183.50;3.04;267.80
VA05;Encinas de Esgueva;2002-06-07;1730;2.20;12.91;83.40;54.80;3.33;254.90
VA05;Encinas de Esgueva;2002-06-07;1800;0.20;11.54;95.00;35.79;1.05;261.70
VA05;Encinas de Esgueva;2002-06-07;1830;0.00;11.81;95.80;32.74;1.60;240.60
VA05;Encinas de Esgueva;2002-06-07;1900;0.00;12.10;93.10;18.97;3.15;239.50
VA05;Encinas de Esgueva;2002-06-07;1930;0.00;11.82;89.10;11.62;3.42;245.80
VA05;Encinas de Esgueva;2002-06-07;2000;0.00;11.23;88.90;0.44;2.77;248.30
VA05;Encinas de Esgueva;2002-06-07;2030;0.00;11.00;89.90;0.00;1.34;252.10
VA05;Encinas de Esgueva;2002-06-07;2100;0.00;10.89;88.30;0.00;1.61;260.70
VA05;Encinas de Esgueva;2002-06-07;2130;0.00;10.60;88.20;0.00;1.98;241.30
VA05;Encinas de Esgueva;2002-06-07;2200;0.00;10.36;89.40;0.00;1.73;254.70
VA05;Encinas de Esgueva;2002-06-07;2230;0.00;10.14;79.50;0.00;2.07;278.40
VA05;Encinas de Esgueva;2002-06-07;2300;0.00;9.91;79.80;0.00;1.77;268.10
VA05;Encinas de Esgueva;2002-06-07;2330;0.00;8.89;89.60;0.00;1.45;230.90
VA05;Encinas de Esgueva;2002-06-07;2400;0.00;8.69;85.60;0.00;1.73;247.10
VA06;Tordesillas;2002-06-07;0030;0.00;7.08;93.20;0.00;0.86;278.00
VA06;Tordesillas;2002-06-07;0100;0.00;6.63;93.10;0.00;0.68;256.60
VA06;Tordesillas;2002-06-07;0130;0.00;5.84;93.80;0.00;0.38;246.60
VA06;Tordesillas;2002-06-07;0200;0.00;5.89;94.30;0.00;0.32;309.30
VA06;Tordesillas;2002-06-07;0230;0.00;4.97;94.20;0.00;0.43;250.20
VA06;Tordesillas;2002-06-07;0300;0.20;4.08;94.90;0.00;0.48;260.30
VA06;Tordesillas;2002-06-07;0330;0.00;3.83;95.20;0.00;0.50;260.50
VA06;Tordesillas;2002-06-07;0400;0.00;5.72;95.40;0.00;0.01;255.50
VA06;Tordesillas;2002-06-07;0430;0.00;6.48;95.50;1.28;0.02;279.80
VA06;Tordesillas;2002-06-07;0500;0.00;6.76;95.40;19.78;0.61;289.70
VA06;Tordesillas;2002-06-07;0530;0.00;7.41;95.40;33.25;0.56;251.00
VA06;Tordesillas;2002-06-07;0600;0.00;7.94;94.90;57.76;0.88;266.40
VA06;Tordesillas;2002-06-07;0630;0.00;9.07;93.00;93.70;1.67;250.30
VA06;Tordesillas;2002-06-07;0700;0.00;10.46;87.80;258.30;2.30;253.20
VA06;Tordesillas;2002-06-07;0730;0.00;11.48;81.20;310.20;2.70;258.60
VA06;Tordesillas;2002-06-07;0800;0.00;12.14;79.20;213.50;2.53;265.70
VA06;Tordesillas;2002-06-07;0830;0.00;12.64;78.70;162.70;2.58;266.40
VA06;Tordesillas;2002-06-07;0900;0.00;13.00;78.90;228.20;2.87;269.50
VA06;Tordesillas;2002-06-07;0930;0.00;13.76;75.20;356.30;2.77;259.10
VA06;Tordesillas;2002-06-07;1000;0.00;15.29;68.60;472.20;3.52;260.80
VA06;Tordesillas;2002-06-07;1030;0.00;15.42;67.74;398.90;3.31;263.30
VA06;Tordesillas;2002-06-07;1100;0.00;16.23;63.75;321.50;3.40;258.80
VA06;Tordesillas;2002-06-07;1130;0.00;16.19;62.97;321.40;3.66;272.70
VA06;Tordesillas;2002-06-07;1200;0.00;16.56;61.05;310.20;3.82;272.90
VA06;Tordesillas;2002-06-07;1230;0.20;15.78;66.75;245.60;3.24;270.60
VA06;Tordesillas;2002-06-07;1300;0.00;15.07;75.50;311.10;2.83;269.60
VA06;Tordesillas;2002-06-07;1330;0.00;15.89;66.83;312.60;3.45;267.40
VA06;Tordesillas;2002-06-07;1400;0.00;16.95;60.34;429.00;4.51;266.10
VA06;Tordesillas;2002-06-07;1430;0.00;16.99;56.95;418.20;4.39;275.30
VA06;Tordesillas;2002-06-07;1500;0.00;16.47;61.09;334.50;3.82;281.50
VA06;Tordesillas;2002-06-07;1530;0.40;15.04;76.00;175.30;2.84;252.10
VA06;Tordesillas;2002-06-07;1600;0.00;14.65;74.70;119.80;3.12;245.60
VA06;Tordesillas;2002-06-07;1630;0.00;14.94;68.88;100.10;3.19;248.10
VA06;Tordesillas;2002-06-07;1700;0.00;14.66;69.76;78.10;3.89;250.90
VA06;Tordesillas;2002-06-07;1730;0.00;14.11;73.30;119.60;3.96;246.00
VA06;Tordesillas;2002-06-07;1800;0.00;14.60;69.43;130.70;4.28;263.70
VA06;Tordesillas;2002-06-07;1830;0.00;14.28;66.72;78.50;3.85;277.10
VA06;Tordesillas;2002-06-07;1900;0.00;13.66;66.48;46.93;3.75;270.40
VA06;Tordesillas;2002-06-07;1930;0.00;13.01;68.51;6.03;3.47;268.00
VA06;Tordesillas;2002-06-07;2000;0.00;12.70;67.11;0.15;2.74;273.20
VA06;Tordesillas;2002-06-07;2030;0.00;12.48;70.50;0.00;2.59;263.80
VA06;Tordesillas;2002-06-07;2100;0.00;12.28;71.40;0.00;2.56;263.50
VA06;Tordesillas;2002-06-07;2130;0.00;11.97;68.94;0.00;3.09;264.30
VA06;Tordesillas;2002-06-07;2200;0.00;11.32;70.00;0.00;2.77;273.30
VA06;Tordesillas;2002-06-07;2230;0.00;10.79;74.20;0.00;2.66;261.70
VA06;Tordesillas;2002-06-07;2300;0.00;10.97;70.90;0.00;3.15;275.60
VA06;Tordesillas;2002-06-07;2330;0.00;10.37;69.58;0.00;3.65;281.10
VA06;Tordesillas;2002-06-07;2400;0.00;9.66;70.50;0.00;3.05;277.30
VA07;Valbuena de Duero;2002-06-07;0030;0.00;7.60;94.00;0.00;0.54;287.40
VA07;Valbuena de Duero;2002-06-07;0100;0.00;6.83;93.30;0.00;0.70;344.30
VA07;Valbuena de Duero;2002-06-07;0130;0.00;5.26;93.80;0.00;1.20;5.33
VA07;Valbuena de Duero;2002-06-07;0200;0.00;4.48;95.00;0.00;1.00;1.25
VA07;Valbuena de Duero;2002-06-07;0230;0.00;4.10;95.30;0.00;0.96;353.00
VA07;Valbuena de Duero;2002-06-07;0300;0.00;3.72;96.50;0.00;0.62;355.10
VA07;Valbuena de Duero;2002-06-07;0330;0.00;4.20;96.30;0.00;0.63;12.74
VA07;Valbuena de Duero;2002-06-07;0400;0.00;4.06;96.50;0.00;0.26;17.43
VA07;Valbuena de Duero;2002-06-07;0430;0.00;4.16;97.00;1.70;0.50;16.14
VA07;Valbuena de Duero;2002-06-07;0500;0.00;5.19;96.90;20.52;0.22;185.60
VA07;Valbuena de Duero;2002-06-07;0530;0.00;5.73;96.80;40.31;0.36;276.90
VA07;Valbuena de Duero;2002-06-07;0600;0.00;6.73;96.60;114.60;1.35;287.70
VA07;Valbuena de Duero;2002-06-07;0630;0.00;7.54;95.90;158.60;0.99;277.00
VA07;Valbuena de Duero;2002-06-07;0700;0.00;8.28;94.60;183.40;0.39;299.70
VA07;Valbuena de Duero;2002-06-07;0730;0.00;9.37;92.30;230.90;1.41;266.90
VA07;Valbuena de Duero;2002-06-07;0800;0.00;10.29;85.40;329.50;2.65;266.00
VA07;Valbuena de Duero;2002-06-07;0830;0.00;11.03;82.00;288.60;2.50;264.80
VA07;Valbuena de Duero;2002-06-07;0900;0.00;11.90;80.70;330.20;3.33;258.20
VA07;Valbuena de Duero;2002-06-07;0930;0.00;12.80;78.40;373.80;3.11;256.30
VA07;Valbuena de Duero;2002-06-07;1000;0.00;13.51;76.40;410.90;3.64;253.70
VA07;Valbuena de Duero;2002-06-07;1030;0.00;14.05;73.50;455.50;4.05;249.20
VA07;Valbuena de Duero;2002-06-07;1100;0.00;14.11;73.80;293.80;3.88;243.80
VA07;Valbuena de Duero;2002-06-07;1130;0.00;14.75;71.70;483.40;2.96;244.30
VA07;Valbuena de Duero;2002-06-07;1200;0.00;15.82;65.92;494.80;4.30;255.40
VA07;Valbuena de Duero;2002-06-07;1230;0.20;16.47;62.04;277.50;4.15;247.00
VA07;Valbuena de Duero;2002-06-07;1300;0.80;13.49;85.30;217.80;2.15;272.90
VA07;Valbuena de Duero;2002-06-07;1330;1.80;13.70;85.30;166.60;4.11;266.30
VA07;Valbuena de Duero;2002-06-07;1400;0.00;13.56;88.10;479.70;3.50;263.20
VA07;Valbuena de Duero;2002-06-07;1430;0.00;15.19;81.60;774.00;4.83;256.10
VA07;Valbuena de Duero;2002-06-07;1500;0.20;16.01;73.30;522.80;4.42;265.20
VA07;Valbuena de Duero;2002-06-07;1530;1.80;13.56;85.70;280.00;3.83;296.00
VA07;Valbuena de Duero;2002-06-07;1600;0.00;14.38;81.60;395.60;5.14;286.90
VA07;Valbuena de Duero;2002-06-07;1630;0.00;14.76;76.20;239.90;4.31;271.80
VA07;Valbuena de Duero;2002-06-07;1700;0.80;14.10;77.90;95.90;3.78;268.70
VA07;Valbuena de Duero;2002-06-07;1730;0.40;12.63;89.90;112.70;2.64;279.00
VA07;Valbuena de Duero;2002-06-07;1800;0.20;12.77;90.90;51.21;2.16;275.60
VA07;Valbuena de Duero;2002-06-07;1830;0.20;12.66;91.20;27.86;2.71;253.80
VA07;Valbuena de Duero;2002-06-07;1900;0.00;12.30;86.40;30.54;2.95;260.30
VA07;Valbuena de Duero;2002-06-07;1930;0.00;11.98;87.80;11.41;2.49;270.50
VA07;Valbuena de Duero;2002-06-07;2000;0.00;11.74;84.40;0.30;2.73;263.60
VA07;Valbuena de Duero;2002-06-07;2030;0.00;11.47;83.00;0.00;2.13;283.90
VA07;Valbuena de Duero;2002-06-07;2100;0.00;11.06;84.70;0.00;2.01;271.00
VA07;Valbuena de Duero;2002-06-07;2130;0.00;10.82;84.50;0.00;1.91;271.60
VA07;Valbuena de Duero;2002-06-07;2200;0.00;10.57;86.40;0.00;1.81;281.20
VA07;Valbuena de Duero;2002-06-07;2230;0.00;10.53;86.40;0.00;2.37;285.10
VA07;Valbuena de Duero;2002-06-07;2300;0.00;10.30;85.70;0.00;2.12;289.20
VA07;Valbuena de Duero;2002-06-07;2330;0.00;9.83;82.40;0.00;2.16;293.60
VA07;Valbuena de Duero;2002-06-07;2400;0.00;9.61;82.00;0.00;2.09;286.60
ZA01;Colinas de Trasmonte;2002-06-07;0030;0.00;5.30;91.50;0.00;0.28;283.10
ZA01;Colinas de Trasmonte;2002-06-07;0100;0.00;5.00;92.10;0.00;0.58;301.30
ZA01;Colinas de Trasmonte;2002-06-07;0130;0.00;5.67;92.90;0.00;0.38;174.60
ZA01;Colinas de Trasmonte;2002-06-07;0200;0.00;6.00;93.10;0.00;0.24;142.80
ZA01;Colinas de Trasmonte;2002-06-07;0230;0.00;6.31;93.00;0.00;0.55;314.00
ZA01;Colinas de Trasmonte;2002-06-07;0300;0.00;6.56;91.60;0.00;0.55;310.70
ZA01;Colinas de Trasmonte;2002-06-07;0330;0.00;6.75;90.30;0.00;0.40;204.10
ZA01;Colinas de Trasmonte;2002-06-07;0400;0.00;6.75;90.80;0.00;0.48;208.70
ZA01;Colinas de Trasmonte;2002-06-07;0430;0.00;6.53;91.40;1.72;0.22;57.82
ZA01;Colinas de Trasmonte;2002-06-07;0500;0.00;6.80;91.90;13.05;0.24;215.90
ZA01;Colinas de Trasmonte;2002-06-07;0530;0.00;7.00;92.10;37.62;0.41;225.70
ZA01;Colinas de Trasmonte;2002-06-07;0600;0.00;7.25;92.20;50.13;0.38;183.90
ZA01;Colinas de Trasmonte;2002-06-07;0630;0.00;7.85;90.90;96.30;0.37;269.50
ZA01;Colinas de Trasmonte;2002-06-07;0700;0.00;8.90;90.10;142.20;0.25;326.10
ZA01;Colinas de Trasmonte;2002-06-07;0730;0.00;10.67;84.20;360.10;1.38;277.10
ZA01;Colinas de Trasmonte;2002-06-07;0800;0.00;12.82;77.20;478.40;2.04;288.30
ZA01;Colinas de Trasmonte;2002-06-07;0830;0.00;13.35;75.60;340.20;1.33;282.20
ZA01;Colinas de Trasmonte;2002-06-07;0900;0.00;14.28;74.00;350.10;2.73;289.50
ZA01;Colinas de Trasmonte;2002-06-07;0930;0.00;14.36;73.00;310.00;3.54;283.50
ZA01;Colinas de Trasmonte;2002-06-07;1000;0.00;14.24;73.40;254.70;2.97;273.10
ZA01;Colinas de Trasmonte;2002-06-07;1030;0.00;14.22;72.00;199.50;2.96;270.10
ZA01;Colinas de Trasmonte;2002-06-07;1100;0.00;14.04;73.60;276.60;3.68;278.00
ZA01;Colinas de Trasmonte;2002-06-07;1130;0.00;14.18;71.60;269.60;2.97;275.50
ZA01;Colinas de Trasmonte;2002-06-07;1200;0.00;13.98;74.50;236.60;3.29;282.70
ZA01;Colinas de Trasmonte;2002-06-07;1230;0.00;14.27;73.70;231.50;3.08;273.50
ZA01;Colinas de Trasmonte;2002-06-07;1300;0.00;14.11;70.00;217.60;3.53;276.10
ZA01;Colinas de Trasmonte;2002-06-07;1330;0.00;14.16;68.04;241.50;3.61;271.30
ZA01;Colinas de Trasmonte;2002-06-07;1400;0.00;14.47;66.86;292.70;3.36;270.00
ZA01;Colinas de Trasmonte;2002-06-07;1430;0.00;14.67;68.03;346.00;3.14;261.10
ZA01;Colinas de Trasmonte;2002-06-07;1500;0.00;14.24;70.20;160.90;2.76;257.10
ZA01;Colinas de Trasmonte;2002-06-07;1530;1.00;13.30;78.50;73.70;2.19;266.80
ZA01;Colinas de Trasmonte;2002-06-07;1600;1.40;12.15;87.40;63.07;1.91;268.90
ZA01;Colinas de Trasmonte;2002-06-07;1630;0.60;11.80;89.80;96.60;1.69;247.30
ZA01;Colinas de Trasmonte;2002-06-07;1700;0.00;12.70;86.90;241.90;2.17;268.40
ZA01;Colinas de Trasmonte;2002-06-07;1730;0.20;13.65;75.30;185.90;3.04;292.60
ZA01;Colinas de Trasmonte;2002-06-07;1800;0.00;13.22;67.69;117.50;2.98;287.10
ZA01;Colinas de Trasmonte;2002-06-07;1830;0.00;12.82;65.80;50.90;2.56;304.60
ZA01;Colinas de Trasmonte;2002-06-07;1900;0.00;11.93;69.71;19.12;3.22;317.20
ZA01;Colinas de Trasmonte;2002-06-07;1930;0.00;11.35;70.90;7.99;3.41;313.70
ZA01;Colinas de Trasmonte;2002-06-07;2000;0.00;11.00;70.00;0.24;2.11;302.10
ZA01;Colinas de Trasmonte;2002-06-07;2030;0.00;10.36;73.50;0.00;2.11;308.20
ZA01;Colinas de Trasmonte;2002-06-07;2100;0.00;10.44;68.35;0.00;1.78;311.60
ZA01;Colinas de Trasmonte;2002-06-07;2130;0.00;9.93;73.70;0.00;1.07;300.30
ZA01;Colinas de Trasmonte;2002-06-07;2200;0.00;9.39;78.10;0.00;1.05;305.90
ZA01;Colinas de Trasmonte;2002-06-07;2230;0.00;9.37;77.50;0.00;1.70;313.50
ZA01;Colinas de Trasmonte;2002-06-07;2300;0.00;9.08;78.10;0.00;1.07;309.00
ZA01;Colinas de Trasmonte;2002-06-07;2330;0.00;8.30;78.70;0.00;1.17;307.30
ZA01;Colinas de Trasmonte;2002-06-07;2400;0.00;7.99;79.80;0.00;1.00;322.20
ZA02;Villaralbo;2002-06-07;0030;0.00;6.64;92.20;0.00;1.12;218.50
ZA02;Villaralbo;2002-06-07;0100;0.00;7.14;91.30;0.00;1.62;224.90
ZA02;Villaralbo;2002-06-07;0130;0.00;6.94;90.00;0.00;1.58;215.20
ZA02;Villaralbo;2002-06-07;0200;0.00;6.96;88.50;0.00;1.45;217.30
ZA02;Villaralbo;2002-06-07;0230;0.00;7.58;88.90;0.00;0.70;248.00
