Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-15;2130;0.00;5.94;90.40;0.02;1.48;164.60
VA02;Torrecilla de la Orden;2002-03-15;2200;0.00;6.27;89.30;0.01;2.20;173.30
VA02;Torrecilla de la Orden;2002-03-15;2230;0.20;6.29;90.00;0.01;1.97;178.80
VA02;Torrecilla de la Orden;2002-03-15;2300;0.20;6.25;91.20;0.01;1.67;176.10
VA02;Torrecilla de la Orden;2002-03-15;2330;0.40;6.36;91.80;0.02;1.91;133.10
VA02;Torrecilla de la Orden;2002-03-15;2400;0.00;6.10;93.90;0.00;2.08;147.70
VA03;Olmedo;2002-03-15;0030;0.00;5.05;89.30;0.00;2.87;211.30
VA03;Olmedo;2002-03-15;0100;0.00;5.32;89.30;0.00;3.00;213.20
VA03;Olmedo;2002-03-15;0130;0.00;4.82;90.50;0.00;2.60;211.30
VA03;Olmedo;2002-03-15;0200;0.00;4.56;91.00;0.00;2.31;204.10
VA03;Olmedo;2002-03-15;0230;0.00;4.51;91.20;0.00;2.54;197.50
VA03;Olmedo;2002-03-15;0300;0.00;3.99;92.20;0.00;2.33;203.10
VA03;Olmedo;2002-03-15;0330;0.00;4.30;91.70;0.00;2.53;215.10
VA03;Olmedo;2002-03-15;0400;0.00;4.47;91.20;0.00;2.19;212.00
VA03;Olmedo;2002-03-15;0430;0.00;4.61;90.80;0.00;2.20;210.10
VA03;Olmedo;2002-03-15;0500;0.00;4.20;90.50;0.00;1.26;197.40
VA03;Olmedo;2002-03-15;0530;0.00;3.03;92.50;0.00;1.36;180.00
VA03;Olmedo;2002-03-15;0600;0.00;3.28;91.00;0.34;1.89;179.60
VA03;Olmedo;2002-03-15;0630;0.00;3.43;89.10;7.76;1.51;190.00
VA03;Olmedo;2002-03-15;0700;0.00;2.99;90.20;55.89;1.31;157.10
VA03;Olmedo;2002-03-15;0730;0.00;3.66;89.50;157.40;2.35;147.40
VA03;Olmedo;2002-03-15;0800;0.00;4.83;85.80;108.20;2.11;169.90
VA03;Olmedo;2002-03-15;0830;0.00;5.40;85.60;256.40;1.91;162.60
VA03;Olmedo;2002-03-15;0900;0.00;7.34;79.10;408.40;2.52;165.30
VA03;Olmedo;2002-03-15;0930;0.00;8.64;71.20;419.20;3.40;177.90
VA03;Olmedo;2002-03-15;1000;0.00;9.24;69.45;499.40;3.06;174.40
VA03;Olmedo;2002-03-15;1030;0.00;9.93;64.59;481.90;3.67;157.20
VA03;Olmedo;2002-03-15;1100;0.00;10.10;61.09;287.30;2.88;203.80
VA03;Olmedo;2002-03-15;1130;0.00;10.02;62.40;204.40;1.71;196.60
VA03;Olmedo;2002-03-15;1200;0.00;9.82;64.51;151.60;1.68;192.50
VA03;Olmedo;2002-03-15;1230;0.00;9.99;61.66;341.60;3.68;168.40
VA03;Olmedo;2002-03-15;1300;0.00;10.07;61.37;169.70;4.45;153.80
VA03;Olmedo;2002-03-15;1330;0.80;8.95;73.40;71.10;4.99;183.90
VA03;Olmedo;2002-03-15;1400;0.60;7.44;86.70;107.10;2.38;219.90
VA03;Olmedo;2002-03-15;1430;1.00;7.46;86.70;71.80;1.71;206.50
VA03;Olmedo;2002-03-15;1500;0.40;7.37;88.20;73.30;2.20;165.70
VA03;Olmedo;2002-03-15;1530;0.60;7.55;88.10;75.70;3.67;158.40
VA03;Olmedo;2002-03-15;1600;0.40;7.41;86.40;56.37;4.30;154.40
VA03;Olmedo;2002-03-15;1630;0.00;7.57;85.50;94.10;4.76;147.10
VA03;Olmedo;2002-03-15;1700;0.00;7.75;82.80;64.48;4.32;147.70
VA03;Olmedo;2002-03-15;1730;0.00;7.47;84.40;25.46;3.87;192.90
VA03;Olmedo;2002-03-15;1800;0.20;5.92;87.60;11.22;1.60;207.80
VA03;Olmedo;2002-03-15;1830;0.00;5.77;89.30;0.83;1.35;129.30
VA03;Olmedo;2002-03-15;1900;0.00;5.55;90.00;0.00;1.50;110.20
VA03;Olmedo;2002-03-15;1930;0.00;5.95;88.00;0.00;2.12;127.60
VA03;Olmedo;2002-03-15;2000;0.00;6.06;88.90;0.01;2.56;119.30
VA03;Olmedo;2002-03-15;2030;0.00;6.15;90.00;0.00;2.45;115.20
VA03;Olmedo;2002-03-15;2100;0.00;6.44;89.60;0.01;2.25;111.80
VA03;Olmedo;2002-03-15;2130;0.20;6.57;89.70;0.01;3.58;143.80
VA03;Olmedo;2002-03-15;2200;0.40;7.01;87.90;0.01;3.68;153.30
VA03;Olmedo;2002-03-15;2230;0.00;7.08;87.80;0.02;2.35;143.70
VA03;Olmedo;2002-03-15;2300;0.20;6.62;92.00;0.01;2.01;133.40
VA03;Olmedo;2002-03-15;2330;0.00;6.48;92.80;0.00;2.46;135.20
VA03;Olmedo;2002-03-15;2400;0.20;6.77;91.00;0.01;4.28;152.80
VA04;Valladolid;2002-03-15;0030;0.00;4.92;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0100;0.00;4.65;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0130;0.00;5.19;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0200;0.00;5.47;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0230;0.00;5.45;88.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0300;0.00;5.16;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0330;0.00;4.77;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0400;0.00;5.19;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0430;0.00;5.14;88.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0500;0.00;4.83;89.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0530;0.00;4.92;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0600;0.00;5.23;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0630;0.00;5.21;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0700;0.00;5.32;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0730;0.00;5.32;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0800;0.00;5.99;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0830;0.00;6.61;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0900;0.00;7.51;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;0930;0.00;8.26;78.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1000;0.00;8.70;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1030;0.00;9.23;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1100;0.00;9.45;69.17;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1130;0.00;9.54;68.46;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1200;0.00;9.74;63.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1230;0.20;9.60;62.03;0.00;0.00;12.47
VA04;Valladolid;2002-03-15;1300;0.00;8.87;66.76;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1330;0.60;8.56;70.20;0.00;0.00;63.16
VA04;Valladolid;2002-03-15;1400;0.80;7.67;79.20;0.00;0.00;58.90
VA04;Valladolid;2002-03-15;1430;0.40;7.19;85.00;0.07;0.00;62.50
VA04;Valladolid;2002-03-15;1500;0.40;7.26;86.30;0.20;0.00;61.84
VA04;Valladolid;2002-03-15;1530;0.40;7.24;86.70;0.96;0.00;59.99
VA04;Valladolid;2002-03-15;1600;0.20;7.51;87.50;0.74;0.00;58.20
VA04;Valladolid;2002-03-15;1630;0.00;7.73;86.80;0.47;0.00;0.00
VA04;Valladolid;2002-03-15;1700;0.00;7.90;85.40;0.51;0.00;0.00
VA04;Valladolid;2002-03-15;1730;0.20;7.84;84.50;0.28;0.00;60.75
VA04;Valladolid;2002-03-15;1800;0.00;7.46;82.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1830;0.00;7.37;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1900;0.00;7.11;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;1930;0.00;6.84;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;2000;0.00;6.31;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;2030;0.00;5.79;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;2100;0.00;6.14;86.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;2130;0.00;6.11;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;2200;0.00;5.96;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;2230;0.00;6.41;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;2300;0.00;6.72;87.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;2330;0.00;6.71;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-15;2400;0.20;6.36;90.40;0.00;0.00;51.97
VA05;Encinas de Esgueva;2002-03-15;0030;0.00;5.37;92.50;0.00;3.33;238.80
VA05;Encinas de Esgueva;2002-03-15;0100;0.00;5.54;90.60;0.00;3.73;234.90
VA05;Encinas de Esgueva;2002-03-15;0130;0.00;5.63;90.60;0.00;3.55;240.90
VA05;Encinas de Esgueva;2002-03-15;0200;0.00;5.65;90.40;0.00;3.43;238.50
VA05;Encinas de Esgueva;2002-03-15;0230;0.00;5.50;91.30;0.00;3.38;233.50
VA05;Encinas de Esgueva;2002-03-15;0300;0.00;5.61;90.80;0.00;3.83;227.80
VA05;Encinas de Esgueva;2002-03-15;0330;0.00;5.39;91.40;0.00;2.82;228.50
VA05;Encinas de Esgueva;2002-03-15;0400;0.00;5.08;92.10;0.00;2.94;223.80
VA05;Encinas de Esgueva;2002-03-15;0430;0.00;5.28;92.30;0.00;3.39;229.80
VA05;Encinas de Esgueva;2002-03-15;0500;0.00;5.07;93.10;0.00;3.08;226.50
VA05;Encinas de Esgueva;2002-03-15;0530;0.00;4.94;92.80;0.00;2.56;225.40
VA05;Encinas de Esgueva;2002-03-15;0600;0.00;4.18;92.80;0.22;0.87;257.40
VA05;Encinas de Esgueva;2002-03-15;0630;0.00;3.45;95.20;8.59;0.45;126.10
VA05;Encinas de Esgueva;2002-03-15;0700;0.00;3.35;96.40;34.62;0.24;261.20
VA05;Encinas de Esgueva;2002-03-15;0730;0.00;4.45;96.80;100.50;1.56;218.80
VA05;Encinas de Esgueva;2002-03-15;0800;0.00;5.45;91.80;165.40;2.89;233.70
VA05;Encinas de Esgueva;2002-03-15;0830;0.00;6.62;84.80;286.70;4.02;232.90
VA05;Encinas de Esgueva;2002-03-15;0900;0.00;7.47;80.40;424.60;3.93;242.60
VA05;Encinas de Esgueva;2002-03-15;0930;0.00;8.49;77.30;530.30;4.07;227.40
VA05;Encinas de Esgueva;2002-03-15;1000;0.00;8.81;74.90;443.40;4.23;220.20
VA05;Encinas de Esgueva;2002-03-15;1030;0.00;9.75;69.02;743.00;4.46;223.70
VA05;Encinas de Esgueva;2002-03-15;1100;0.00;10.36;65.29;647.40;3.72;217.90
VA05;Encinas de Esgueva;2002-03-15;1130;0.00;9.82;67.52;298.80;2.56;222.70
VA05;Encinas de Esgueva;2002-03-15;1200;0.00;10.39;62.60;323.90;3.07;213.90
VA05;Encinas de Esgueva;2002-03-15;1230;0.00;10.49;62.62;228.50;3.63;213.40
VA05;Encinas de Esgueva;2002-03-15;1300;0.00;10.31;65.26;224.20;3.69;212.80
VA05;Encinas de Esgueva;2002-03-15;1330;0.00;9.93;64.04;193.60;4.05;220.30
VA05;Encinas de Esgueva;2002-03-15;1400;0.00;9.02;68.13;168.70;3.32;216.20
VA05;Encinas de Esgueva;2002-03-15;1430;0.00;9.29;66.96;178.20;3.58;221.00
VA05;Encinas de Esgueva;2002-03-15;1500;0.80;7.67;84.10;83.20;4.25;232.50
VA05;Encinas de Esgueva;2002-03-15;1530;0.20;7.41;91.30;101.00;2.77;230.10
VA05;Encinas de Esgueva;2002-03-15;1600;0.40;7.52;90.80;69.87;3.16;220.90
VA05;Encinas de Esgueva;2002-03-15;1630;0.80;7.30;93.20;44.25;4.00;221.20
VA05;Encinas de Esgueva;2002-03-15;1700;0.80;6.97;94.10;28.83;3.15;219.30
VA05;Encinas de Esgueva;2002-03-15;1730;0.20;6.95;95.20;25.56;2.11;211.10
VA05;Encinas de Esgueva;2002-03-15;1800;0.00;6.83;93.90;10.68;2.66;189.10
VA05;Encinas de Esgueva;2002-03-15;1830;0.00;6.66;94.70;0.86;1.69;174.40
VA05;Encinas de Esgueva;2002-03-15;1900;0.00;6.70;93.70;0.00;0.99;129.10
VA05;Encinas de Esgueva;2002-03-15;1930;0.00;6.43;95.00;0.00;1.73;116.20
VA05;Encinas de Esgueva;2002-03-15;2000;0.00;6.03;93.90;0.00;1.87;106.00
VA05;Encinas de Esgueva;2002-03-15;2030;0.00;5.63;94.70;0.00;2.41;86.50
VA05;Encinas de Esgueva;2002-03-15;2100;0.00;5.77;95.00;0.00;2.76;102.10
VA05;Encinas de Esgueva;2002-03-15;2130;0.00;5.68;96.00;0.00;2.54;90.40
VA05;Encinas de Esgueva;2002-03-15;2200;0.00;5.86;95.60;0.00;1.81;102.80
VA05;Encinas de Esgueva;2002-03-15;2230;0.20;5.92;95.00;0.00;1.85;116.60
VA05;Encinas de Esgueva;2002-03-15;2300;0.20;6.05;95.30;0.00;0.89;212.10
VA05;Encinas de Esgueva;2002-03-15;2330;0.40;5.83;96.50;0.00;0.23;159.90
VA05;Encinas de Esgueva;2002-03-15;2400;0.20;6.04;97.40;0.00;1.10;171.60
VA06;Tordesillas;2002-03-15;0030;0.00;5.14;87.70;0.00;1.44;229.60
VA06;Tordesillas;2002-03-15;0100;0.00;5.62;86.80;0.00;1.24;231.60
VA06;Tordesillas;2002-03-15;0130;0.00;5.26;88.30;0.00;1.84;223.80
VA06;Tordesillas;2002-03-15;0200;0.00;4.97;88.60;0.00;1.94;234.20
VA06;Tordesillas;2002-03-15;0230;0.00;4.62;89.50;0.00;0.44;239.20
VA06;Tordesillas;2002-03-15;0300;0.00;5.02;88.90;0.00;0.96;228.40
VA06;Tordesillas;2002-03-15;0330;0.00;5.43;88.30;0.00;1.54;228.10
VA06;Tordesillas;2002-03-15;0400;0.00;5.17;88.10;0.00;1.36;233.30
VA06;Tordesillas;2002-03-15;0430;0.00;4.53;90.40;0.00;1.61;247.40
VA06;Tordesillas;2002-03-15;0500;0.00;5.28;87.10;0.00;1.17;241.60
VA06;Tordesillas;2002-03-15;0530;0.00;3.79;90.10;0.00;0.39;206.30
VA06;Tordesillas;2002-03-15;0600;0.00;4.51;91.30;0.25;1.14;188.30
VA06;Tordesillas;2002-03-15;0630;0.00;4.02;89.60;6.97;1.11;208.20
VA06;Tordesillas;2002-03-15;0700;0.00;3.42;91.00;57.28;0.35;258.30
VA06;Tordesillas;2002-03-15;0730;0.00;4.92;85.90;184.90;0.62;171.90
VA06;Tordesillas;2002-03-15;0800;0.00;6.19;81.80;237.90;1.14;160.40
VA06;Tordesillas;2002-03-15;0830;0.00;7.92;76.80;400.20;2.98;214.20
VA06;Tordesillas;2002-03-15;0900;0.00;8.49;74.20;259.60;3.85;216.60
VA06;Tordesillas;2002-03-15;0930;0.00;8.63;73.20;243.80;4.37;217.30
VA06;Tordesillas;2002-03-15;1000;0.00;10.12;66.53;507.70;4.80;215.00
VA06;Tordesillas;2002-03-15;1030;0.00;10.46;62.64;329.40;4.40;204.00
VA06;Tordesillas;2002-03-15;1100;0.00;10.01;62.74;227.30;3.27;204.40
VA06;Tordesillas;2002-03-15;1130;0.00;9.94;62.27;160.10;2.69;205.30
VA06;Tordesillas;2002-03-15;1200;0.00;9.47;67.09;132.60;2.33;202.30
VA06;Tordesillas;2002-03-15;1230;0.20;9.66;65.75;159.20;2.83;148.40
VA06;Tordesillas;2002-03-15;1300;1.00;8.59;74.20;76.20;2.57;186.60
VA06;Tordesillas;2002-03-15;1330;0.80;7.28;83.70;63.76;2.56;186.90
VA06;Tordesillas;2002-03-15;1400;0.40;7.33;86.60;123.10;1.93;174.10
VA06;Tordesillas;2002-03-15;1430;0.20;7.95;85.40;88.50;2.16;158.80
VA06;Tordesillas;2002-03-15;1500;0.20;7.91;86.40;95.00;2.10;154.60
VA06;Tordesillas;2002-03-15;1530;0.00;8.06;87.00;77.90;2.23;172.10
VA06;Tordesillas;2002-03-15;1600;0.00;8.24;87.30;77.20;2.79;174.40
VA06;Tordesillas;2002-03-15;1630;0.20;8.15;90.00;49.46;1.93;215.80
VA06;Tordesillas;2002-03-15;1700;0.40;7.50;87.50;37.49;2.77;198.50
VA06;Tordesillas;2002-03-15;1730;0.00;7.24;86.70;35.21;1.56;161.80
VA06;Tordesillas;2002-03-15;1800;0.00;6.97;84.20;13.95;1.08;181.00
VA06;Tordesillas;2002-03-15;1830;0.00;6.14;86.00;1.01;1.50;163.10
VA06;Tordesillas;2002-03-15;1900;0.00;5.79;89.00;0.00;1.18;108.50
VA06;Tordesillas;2002-03-15;1930;0.00;5.79;89.30;0.00;1.16;77.00
VA06;Tordesillas;2002-03-15;2000;0.00;5.66;89.00;0.00;1.02;87.50
VA06;Tordesillas;2002-03-15;2030;0.00;5.53;89.20;0.00;0.93;78.90
VA06;Tordesillas;2002-03-15;2100;0.00;5.66;90.10;0.00;0.75;66.70
VA06;Tordesillas;2002-03-15;2130;0.00;5.78;90.00;0.00;1.16;55.51
VA06;Tordesillas;2002-03-15;2200;0.00;6.09;89.30;0.00;1.07;87.20
VA06;Tordesillas;2002-03-15;2230;0.00;6.20;89.80;0.00;1.14;64.36
VA06;Tordesillas;2002-03-15;2300;0.40;6.44;90.80;0.00;0.78;67.50
VA06;Tordesillas;2002-03-15;2330;0.20;6.44;91.90;0.00;0.26;54.63
VA06;Tordesillas;2002-03-15;2400;0.40;6.26;92.90;0.00;0.52;137.80
VA07;Valbuena de Duero;2002-03-15;0030;0.00;5.90;84.80;0.01;1.85;248.30
VA07;Valbuena de Duero;2002-03-15;0100;0.00;5.85;84.30;0.00;2.25;250.10
VA07;Valbuena de Duero;2002-03-15;0130;0.00;6.08;83.80;0.02;2.64;252.40
VA07;Valbuena de Duero;2002-03-15;0200;0.00;5.96;84.30;0.01;2.13;242.90
VA07;Valbuena de Duero;2002-03-15;0230;0.00;5.92;84.70;0.00;2.68;244.70
VA07;Valbuena de Duero;2002-03-15;0300;0.00;5.94;84.30;0.00;3.22;242.00
VA07;Valbuena de Duero;2002-03-15;0330;0.00;5.65;86.00;0.01;1.67;262.70
VA07;Valbuena de Duero;2002-03-15;0400;0.00;5.36;87.80;0.00;1.18;276.90
VA07;Valbuena de Duero;2002-03-15;0430;0.00;5.29;88.20;0.01;1.34;260.80
VA07;Valbuena de Duero;2002-03-15;0500;0.00;5.24;88.00;0.01;1.99;251.30
VA07;Valbuena de Duero;2002-03-15;0530;0.00;4.57;89.70;0.00;1.75;287.30
VA07;Valbuena de Duero;2002-03-15;0600;0.00;4.68;89.50;0.18;1.70;285.30
VA07;Valbuena de Duero;2002-03-15;0630;0.00;4.31;90.60;10.95;0.79;223.80
VA07;Valbuena de Duero;2002-03-15;0700;0.00;4.94;89.30;23.00;0.85;298.60
VA07;Valbuena de Duero;2002-03-15;0730;0.00;5.28;86.30;70.90;2.05;225.00
VA07;Valbuena de Duero;2002-03-15;0800;0.00;6.35;81.30;275.20;2.75;217.50
VA07;Valbuena de Duero;2002-03-15;0830;0.00;7.14;76.60;303.10;3.40;219.70
VA07;Valbuena de Duero;2002-03-15;0900;0.00;7.98;73.80;399.10;2.91;207.90
VA07;Valbuena de Duero;2002-03-15;0930;0.00;8.81;70.50;582.90;3.46;202.80
VA07;Valbuena de Duero;2002-03-15;1000;0.00;9.43;66.91;545.40;3.42;197.30
VA07;Valbuena de Duero;2002-03-15;1030;0.00;9.90;63.37;541.70;3.66;206.00
VA07;Valbuena de Duero;2002-03-15;1100;0.00;10.10;64.31;443.50;2.92;182.40
VA07;Valbuena de Duero;2002-03-15;1130;0.00;10.41;60.44;365.90;3.20;182.10
VA07;Valbuena de Duero;2002-03-15;1200;0.00;10.53;59.95;284.10;3.32;168.70
VA07;Valbuena de Duero;2002-03-15;1230;0.00;10.44;60.74;180.50;3.57;175.10
VA07;Valbuena de Duero;2002-03-15;1300;0.00;10.08;63.64;199.80;3.90;175.00
VA07;Valbuena de Duero;2002-03-15;1330;0.00;9.81;59.68;178.00;3.56;172.90
VA07;Valbuena de Duero;2002-03-15;1400;0.00;9.92;63.34;205.50;3.17;177.60
VA07;Valbuena de Duero;2002-03-15;1430;0.60;8.54;70.70;87.90;3.98;203.90
VA07;Valbuena de Duero;2002-03-15;1500;0.20;7.50;83.70;100.90;1.83;219.20
VA07;Valbuena de Duero;2002-03-15;1530;0.40;7.61;85.50;78.60;1.79;192.10
VA07;Valbuena de Duero;2002-03-15;1600;0.40;7.68;87.40;55.86;2.61;179.50
VA07;Valbuena de Duero;2002-03-15;1630;0.40;7.48;85.30;38.05;3.81;185.00
VA07;Valbuena de Duero;2002-03-15;1700;0.20;7.29;85.60;45.49;2.68;171.70
VA07;Valbuena de Duero;2002-03-15;1730;0.00;7.47;85.00;30.33;2.79;160.90
VA07;Valbuena de Duero;2002-03-15;1800;0.00;7.49;86.30;9.12;1.65;146.80
VA07;Valbuena de Duero;2002-03-15;1830;0.00;7.33;86.70;0.24;1.65;122.50
VA07;Valbuena de Duero;2002-03-15;1900;0.00;7.17;87.50;0.00;1.71;97.10
VA07;Valbuena de Duero;2002-03-15;1930;0.00;6.93;88.60;0.00;1.89;98.90
VA07;Valbuena de Duero;2002-03-15;2000;0.00;6.57;90.70;0.01;1.44;102.10
VA07;Valbuena de Duero;2002-03-15;2030;0.00;6.37;89.20;0.00;1.92;102.10
VA07;Valbuena de Duero;2002-03-15;2100;0.00;5.99;90.10;0.01;1.11;113.20
VA07;Valbuena de Duero;2002-03-15;2130;0.00;6.37;88.30;0.00;1.16;117.20
VA07;Valbuena de Duero;2002-03-15;2200;0.00;6.33;89.00;0.00;1.54;112.20
VA07;Valbuena de Duero;2002-03-15;2230;0.40;6.75;86.30;0.02;1.61;99.60
VA07;Valbuena de Duero;2002-03-15;2300;0.20;6.53;89.80;0.01;0.61;64.32
VA07;Valbuena de Duero;2002-03-15;2330;0.20;6.48;91.90;0.01;1.37;101.00
VA07;Valbuena de Duero;2002-03-15;2400;0.00;6.57;90.70;0.02;1.97;105.20
ZA01;Colinas de Trasmonte;2002-03-15;0030;0.00;6.19;83.10;0.00;2.53;248.30
ZA01;Colinas de Trasmonte;2002-03-15;0100;0.00;6.11;83.00;0.00;3.07;241.00
ZA01;Colinas de Trasmonte;2002-03-15;0130;0.00;6.21;82.10;0.00;2.40;243.10
ZA01;Colinas de Trasmonte;2002-03-15;0200;0.00;5.93;82.90;0.00;2.02;246.20
ZA01;Colinas de Trasmonte;2002-03-15;0230;0.00;5.88;84.70;0.00;1.77;242.30
ZA01;Colinas de Trasmonte;2002-03-15;0300;0.00;5.34;87.20;0.00;1.50;241.80
ZA01;Colinas de Trasmonte;2002-03-15;0330;0.00;5.03;87.70;0.00;1.51;246.60
ZA01;Colinas de Trasmonte;2002-03-15;0400;0.00;4.61;88.10;0.00;0.97;233.00
ZA01;Colinas de Trasmonte;2002-03-15;0430;0.00;4.48;88.50;0.00;1.65;213.50
ZA01;Colinas de Trasmonte;2002-03-15;0500;0.00;4.95;87.90;0.00;1.56;202.90
ZA01;Colinas de Trasmonte;2002-03-15;0530;0.00;4.97;88.20;0.00;1.56;179.10
ZA01;Colinas de Trasmonte;2002-03-15;0600;0.00;4.71;90.20;0.00;1.93;198.20
ZA01;Colinas de Trasmonte;2002-03-15;0630;0.00;5.29;87.30;2.29;2.63;223.90
ZA01;Colinas de Trasmonte;2002-03-15;0700;0.00;5.28;87.60;27.34;2.04;210.20
ZA01;Colinas de Trasmonte;2002-03-15;0730;0.00;5.19;88.20;78.00;2.11;202.90
ZA01;Colinas de Trasmonte;2002-03-15;0800;0.00;5.95;85.90;149.50;2.95;212.30
ZA01;Colinas de Trasmonte;2002-03-15;0830;0.00;6.17;84.10;145.90;3.35;216.30
ZA01;Colinas de Trasmonte;2002-03-15;0900;0.00;6.37;84.80;120.20;3.24;210.50
ZA01;Colinas de Trasmonte;2002-03-15;0930;0.00;6.53;83.20;159.30;3.47;209.50
ZA01;Colinas de Trasmonte;2002-03-15;1000;0.00;7.24;81.30;213.10;3.52;205.50
ZA01;Colinas de Trasmonte;2002-03-15;1030;0.00;7.71;78.20;198.50;3.99;225.20
ZA01;Colinas de Trasmonte;2002-03-15;1100;0.20;8.04;77.60;130.00;3.12;213.30
ZA01;Colinas de Trasmonte;2002-03-15;1130;0.40;7.59;81.50;143.30;3.45;209.50
ZA01;Colinas de Trasmonte;2002-03-15;1200;0.20;7.52;81.50;144.00;3.88;221.70
ZA01;Colinas de Trasmonte;2002-03-15;1230;0.60;7.01;83.60;151.80;2.99;223.60
ZA01;Colinas de Trasmonte;2002-03-15;1300;0.00;7.42;86.20;263.10;3.29;201.20
ZA01;Colinas de Trasmonte;2002-03-15;1330;0.00;7.77;82.00;187.70;3.78;202.10
ZA01;Colinas de Trasmonte;2002-03-15;1400;0.00;7.88;80.80;207.90;4.41;184.60
ZA01;Colinas de Trasmonte;2002-03-15;1430;0.00;8.28;81.30;291.30;4.78;180.50
ZA01;Colinas de Trasmonte;2002-03-15;1500;0.00;8.61;81.90;279.60;4.47;180.40
ZA01;Colinas de Trasmonte;2002-03-15;1530;0.40;8.59;83.90;166.10;3.50;182.60
ZA01;Colinas de Trasmonte;2002-03-15;1600;0.40;8.12;88.50;125.80;1.67;193.50
ZA01;Colinas de Trasmonte;2002-03-15;1630;0.20;7.80;85.30;51.42;2.32;290.50
ZA01;Colinas de Trasmonte;2002-03-15;1700;0.20;7.64;87.60;156.70;0.72;244.70
ZA01;Colinas de Trasmonte;2002-03-15;1730;0.00;8.14;85.50;100.30;1.74;187.90
ZA01;Colinas de Trasmonte;2002-03-15;1800;0.00;7.47;88.30;20.09;1.86;167.00
ZA01;Colinas de Trasmonte;2002-03-15;1830;0.00;7.03;89.30;0.40;1.45;152.10
ZA01;Colinas de Trasmonte;2002-03-15;1900;1.20;6.99;90.90;0.00;1.15;188.40
ZA01;Colinas de Trasmonte;2002-03-15;1930;0.20;6.58;92.00;0.00;1.13;153.80
ZA01;Colinas de Trasmonte;2002-03-15;2000;0.00;5.87;92.50;0.00;1.39;142.00
ZA01;Colinas de Trasmonte;2002-03-15;2030;0.00;5.83;92.40;0.00;1.66;152.10
ZA01;Colinas de Trasmonte;2002-03-15;2100;0.00;6.06;91.90;0.00;1.96;163.70
ZA01;Colinas de Trasmonte;2002-03-15;2130;0.00;5.95;91.60;0.00;2.22;160.10
ZA01;Colinas de Trasmonte;2002-03-15;2200;0.00;5.93;91.00;0.00;2.26;152.30
ZA01;Colinas de Trasmonte;2002-03-15;2230;0.20;5.70;91.60;0.00;1.80;151.90
ZA01;Colinas de Trasmonte;2002-03-15;2300;0.80;5.59;92.50;0.00;1.55;151.60
ZA01;Colinas de Trasmonte;2002-03-15;2330;0.40;5.61;93.30;0.00;1.95;165.20
ZA01;Colinas de Trasmonte;2002-03-15;2400;0.40;5.66;93.60;0.00;2.20;174.10
ZA02;Villaralbo;2002-03-15;0030;0.00;6.13;87.90;0.00;4.68;205.90
ZA02;Villaralbo;2002-03-15;0100;0.00;5.83;88.90;0.00;4.41;204.10
