Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-09-26;2100;0.00;11.67;37.07;0.04;0.97;290.80
VA02;Torrecilla de la Orden;2002-09-26;2130;0.00;10.98;38.26;0.12;0.70;249.40
VA02;Torrecilla de la Orden;2002-09-26;2200;0.00;11.71;33.54;0.11;0.63;301.20
VA02;Torrecilla de la Orden;2002-09-26;2230;0.00;11.35;34.34;0.03;0.60;324.50
VA02;Torrecilla de la Orden;2002-09-26;2300;0.00;11.17;33.74;0.02;0.83;345.50
VA02;Torrecilla de la Orden;2002-09-26;2330;0.00;9.20;43.26;0.00;0.61;23.43
VA02;Torrecilla de la Orden;2002-09-26;2400;0.00;7.76;48.07;0.00;0.24;283.30
VA03;Olmedo;2002-09-26;0030;0.00;2.59;79.50;0.00;1.19;132.90
VA03;Olmedo;2002-09-26;0100;0.00;2.79;78.40;0.00;0.42;32.63
VA03;Olmedo;2002-09-26;0130;0.00;1.95;83.40;0.00;0.40;77.80
VA03;Olmedo;2002-09-26;0200;0.00;1.67;83.10;0.00;1.33;155.80
VA03;Olmedo;2002-09-26;0230;0.00;1.08;84.90;0.00;1.08;37.52
VA03;Olmedo;2002-09-26;0300;0.00;0.26;88.30;0.00;0.48;110.50
VA03;Olmedo;2002-09-26;0330;0.00;-0.20;89.60;0.00;0.70;151.80
VA03;Olmedo;2002-09-26;0400;0.00;0.51;87.70;0.00;1.15;152.10
VA03;Olmedo;2002-09-26;0430;0.00;0.22;87.60;0.00;0.87;162.50
VA03;Olmedo;2002-09-26;0500;0.00;-0.36;88.40;0.00;0.44;37.13
VA03;Olmedo;2002-09-26;0530;0.00;-1.16;90.70;0.14;0.67;45.63
VA03;Olmedo;2002-09-26;0600;0.00;-1.27;91.60;4.86;1.06;152.50
VA03;Olmedo;2002-09-26;0630;0.00;-0.01;88.30;43.72;2.54;132.70
VA03;Olmedo;2002-09-26;0700;0.00;1.36;84.90;136.70;1.46;84.00
VA03;Olmedo;2002-09-26;0730;0.00;3.08;81.20;234.10;1.35;118.90
VA03;Olmedo;2002-09-26;0800;0.00;5.59;73.70;331.90;0.64;86.20
VA03;Olmedo;2002-09-26;0830;0.00;8.26;62.88;423.20;0.43;51.72
VA03;Olmedo;2002-09-26;0900;0.00;9.93;58.05;505.20;0.45;4.65
VA03;Olmedo;2002-09-26;0930;0.00;11.65;54.67;571.60;1.06;274.00
VA03;Olmedo;2002-09-26;1000;0.00;12.71;48.92;640.00;1.26;264.70
VA03;Olmedo;2002-09-26;1030;0.00;14.24;44.42;691.60;1.26;283.30
VA03;Olmedo;2002-09-26;1100;0.00;15.80;38.95;730.00;1.28;280.90
VA03;Olmedo;2002-09-26;1130;0.00;17.33;35.06;750.00;1.04;306.90
VA03;Olmedo;2002-09-26;1200;0.00;17.84;32.97;759.00;1.63;345.40
VA03;Olmedo;2002-09-26;1230;0.00;18.68;28.04;756.00;1.40;319.80
VA03;Olmedo;2002-09-26;1300;0.00;19.19;25.89;738.00;1.99;291.40
VA03;Olmedo;2002-09-26;1330;0.00;19.63;22.37;708.00;1.83;317.70
VA03;Olmedo;2002-09-26;1400;0.00;19.98;20.87;663.20;1.75;288.50
VA03;Olmedo;2002-09-26;1430;0.00;20.05;21.69;598.00;1.29;307.80
VA03;Olmedo;2002-09-26;1500;0.00;20.47;23.56;521.50;1.64;342.60
VA03;Olmedo;2002-09-26;1530;0.00;20.76;23.25;439.90;1.42;333.80
VA03;Olmedo;2002-09-26;1600;0.00;20.98;23.39;346.00;1.75;17.95
VA03;Olmedo;2002-09-26;1630;0.00;20.67;21.37;246.70;2.50;20.48
VA03;Olmedo;2002-09-26;1700;0.00;20.20;17.89;151.90;2.37;21.98
VA03;Olmedo;2002-09-26;1730;0.00;18.82;21.27;60.05;1.28;26.43
VA03;Olmedo;2002-09-26;1800;0.00;16.61;26.65;6.49;1.00;51.34
VA03;Olmedo;2002-09-26;1830;0.00;15.23;29.41;0.04;0.95;46.26
VA03;Olmedo;2002-09-26;1900;0.00;13.16;37.05;0.00;0.69;271.30
VA03;Olmedo;2002-09-26;1930;0.00;11.60;44.62;0.03;0.37;104.60
VA03;Olmedo;2002-09-26;2000;0.00;12.27;43.15;0.02;0.56;130.20
VA03;Olmedo;2002-09-26;2030;0.00;11.08;47.73;0.03;0.50;153.40
VA03;Olmedo;2002-09-26;2100;0.00;10.66;45.98;0.02;0.54;154.80
VA03;Olmedo;2002-09-26;2130;0.00;9.14;54.14;0.02;0.22;236.30
VA03;Olmedo;2002-09-26;2200;0.00;7.67;59.28;0.00;0.19;189.10
VA03;Olmedo;2002-09-26;2230;0.00;5.09;68.83;0.00;0.58;128.30
VA03;Olmedo;2002-09-26;2300;0.00;4.98;68.48;0.00;0.13;4.05
VA03;Olmedo;2002-09-26;2330;0.00;4.38;71.30;0.00;0.39;1.15
VA03;Olmedo;2002-09-26;2400;0.00;3.87;74.00;0.00;0.73;184.40
VA04;Valladolid;2002-09-26;0030;0.00;7.62;63.58;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0100;0.00;6.71;66.58;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0130;0.00;6.36;67.79;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0200;0.00;6.09;68.21;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0230;0.00;5.80;70.60;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0300;0.00;5.18;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0330;0.00;4.65;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0400;0.00;3.99;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0430;0.00;3.49;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0500;0.00;3.36;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;0530;0.00;3.40;83.00;0.02;0.00;0.00
VA04;Valladolid;2002-09-26;0600;0.00;3.20;84.30;5.54;0.00;0.00
VA04;Valladolid;2002-09-26;0630;0.00;3.56;84.70;57.37;0.00;0.00
VA04;Valladolid;2002-09-26;0700;0.00;4.81;81.70;146.70;0.00;0.00
VA04;Valladolid;2002-09-26;0730;0.00;6.07;77.90;242.40;0.00;0.00
VA04;Valladolid;2002-09-26;0800;0.00;7.17;74.10;341.00;0.00;0.00
VA04;Valladolid;2002-09-26;0830;0.00;8.43;68.69;435.80;0.00;0.00
VA04;Valladolid;2002-09-26;0900;0.00;9.77;64.14;522.10;0.00;0.00
VA04;Valladolid;2002-09-26;0930;0.00;11.23;58.79;599.80;0.00;0.00
VA04;Valladolid;2002-09-26;1000;0.00;12.38;52.00;667.80;0.00;0.00
VA04;Valladolid;2002-09-26;1030;0.00;13.94;42.92;699.30;0.00;0.00
VA04;Valladolid;2002-09-26;1100;0.00;15.20;43.36;733.00;0.00;0.00
VA04;Valladolid;2002-09-26;1130;0.00;16.22;41.53;775.00;0.00;0.00
VA04;Valladolid;2002-09-26;1200;0.00;16.82;37.02;786.00;0.00;0.00
VA04;Valladolid;2002-09-26;1230;0.00;18.09;32.95;782.00;0.00;0.00
VA04;Valladolid;2002-09-26;1300;0.00;19.19;31.66;758.00;0.00;0.00
VA04;Valladolid;2002-09-26;1330;0.00;19.72;25.49;724.00;0.00;0.00
VA04;Valladolid;2002-09-26;1400;0.00;20.00;25.65;669.60;0.00;0.00
VA04;Valladolid;2002-09-26;1430;0.00;20.66;25.14;601.20;0.00;0.00
VA04;Valladolid;2002-09-26;1500;0.00;20.42;26.53;523.80;0.00;0.00
VA04;Valladolid;2002-09-26;1530;0.00;20.64;25.40;435.50;0.00;0.00
VA04;Valladolid;2002-09-26;1600;0.00;20.64;26.45;342.40;0.00;0.00
VA04;Valladolid;2002-09-26;1630;0.00;20.37;26.74;247.10;0.00;0.00
VA04;Valladolid;2002-09-26;1700;0.00;20.31;24.40;152.70;0.00;0.00
VA04;Valladolid;2002-09-26;1730;0.00;19.38;24.55;47.56;0.00;0.00
VA04;Valladolid;2002-09-26;1800;0.00;17.39;28.50;5.62;0.00;0.00
VA04;Valladolid;2002-09-26;1830;0.00;15.48;33.10;0.11;0.00;0.00
VA04;Valladolid;2002-09-26;1900;0.00;12.31;50.13;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;1930;0.00;11.05;56.71;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;2000;0.00;10.36;58.30;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;2030;0.00;9.89;51.65;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;2100;0.00;9.71;52.78;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;2130;0.00;9.67;56.04;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;2200;0.00;10.42;56.37;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;2230;0.00;10.08;63.62;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;2300;0.00;9.42;68.22;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;2330;0.00;8.78;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-09-26;2400;0.00;8.22;74.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-09-26;0030;0.00;5.85;74.80;0.00;1.65;68.10
VA05;Encinas de Esgueva;2002-09-26;0100;0.00;5.30;77.90;0.00;1.97;75.40
VA05;Encinas de Esgueva;2002-09-26;0130;0.00;4.92;79.80;0.00;1.23;73.40
VA05;Encinas de Esgueva;2002-09-26;0200;0.00;4.32;82.30;0.00;1.20;61.42
VA05;Encinas de Esgueva;2002-09-26;0230;0.00;3.83;82.60;0.00;0.29;23.88
VA05;Encinas de Esgueva;2002-09-26;0300;0.00;2.53;89.00;0.00;0.12;235.00
VA05;Encinas de Esgueva;2002-09-26;0330;0.00;2.33;90.00;0.00;0.14;134.70
VA05;Encinas de Esgueva;2002-09-26;0400;0.00;1.61;91.90;0.00;0.51;83.20
VA05;Encinas de Esgueva;2002-09-26;0430;0.00;0.68;92.00;0.00;0.27;48.78
VA05;Encinas de Esgueva;2002-09-26;0500;0.00;0.61;92.50;0.00;0.11;47.22
VA05;Encinas de Esgueva;2002-09-26;0530;0.00;0.19;93.00;0.04;0.08;9.43
VA05;Encinas de Esgueva;2002-09-26;0600;0.00;-0.07;94.10;4.99;0.37;185.80
VA05;Encinas de Esgueva;2002-09-26;0630;0.00;0.12;94.90;38.43;0.33;100.50
VA05;Encinas de Esgueva;2002-09-26;0700;0.00;2.03;94.10;92.10;0.75;70.80
VA05;Encinas de Esgueva;2002-09-26;0730;0.00;4.10;86.50;107.40;1.05;75.90
VA05;Encinas de Esgueva;2002-09-26;0800;0.00;6.42;78.60;206.80;1.37;71.70
VA05;Encinas de Esgueva;2002-09-26;0830;0.00;9.06;62.95;423.00;1.20;76.20
VA05;Encinas de Esgueva;2002-09-26;0900;0.00;11.53;53.45;511.90;0.42;172.80
VA05;Encinas de Esgueva;2002-09-26;0930;0.00;13.47;48.44;591.40;0.54;83.80
VA05;Encinas de Esgueva;2002-09-26;1000;0.00;14.80;43.45;656.30;0.67;317.60
VA05;Encinas de Esgueva;2002-09-26;1030;0.00;16.48;37.28;711.00;0.86;97.10
VA05;Encinas de Esgueva;2002-09-26;1100;0.00;16.84;32.76;752.00;1.08;233.80
VA05;Encinas de Esgueva;2002-09-26;1130;0.00;17.95;32.40;776.00;0.85;175.70
VA05;Encinas de Esgueva;2002-09-26;1200;0.00;19.03;27.44;781.00;1.19;196.20
VA05;Encinas de Esgueva;2002-09-26;1230;0.00;19.16;27.25;759.00;1.29;221.30
VA05;Encinas de Esgueva;2002-09-26;1300;0.00;19.45;26.93;744.00;1.40;217.50
VA05;Encinas de Esgueva;2002-09-26;1330;0.00;20.49;23.61;718.00;0.98;58.59
VA05;Encinas de Esgueva;2002-09-26;1400;0.00;20.78;22.94;660.90;1.43;321.40
VA05;Encinas de Esgueva;2002-09-26;1430;0.00;20.93;24.62;597.90;1.72;358.50
VA05;Encinas de Esgueva;2002-09-26;1500;0.00;21.00;25.04;531.70;1.62;16.92
VA05;Encinas de Esgueva;2002-09-26;1530;0.00;20.76;24.43;450.60;1.87;5.10
VA05;Encinas de Esgueva;2002-09-26;1600;0.00;20.67;20.15;360.20;1.93;2.74
VA05;Encinas de Esgueva;2002-09-26;1630;0.00;20.35;17.39;258.70;1.66;39.55
VA05;Encinas de Esgueva;2002-09-26;1700;0.00;19.71;20.46;126.90;1.33;13.76
VA05;Encinas de Esgueva;2002-09-26;1730;0.00;18.30;22.78;33.53;1.06;17.42
VA05;Encinas de Esgueva;2002-09-26;1800;0.00;15.51;36.52;5.79;1.57;53.06
VA05;Encinas de Esgueva;2002-09-26;1830;0.00;15.43;38.77;0.00;2.09;43.91
VA05;Encinas de Esgueva;2002-09-26;1900;0.00;13.08;51.91;0.00;1.58;72.00
VA05;Encinas de Esgueva;2002-09-26;1930;0.00;12.48;53.71;0.00;2.25;52.77
VA05;Encinas de Esgueva;2002-09-26;2000;0.00;13.27;50.89;0.00;2.57;35.74
VA05;Encinas de Esgueva;2002-09-26;2030;0.00;12.87;54.15;0.00;3.16;29.48
VA05;Encinas de Esgueva;2002-09-26;2100;0.00;12.05;59.25;0.00;1.64;339.00
VA05;Encinas de Esgueva;2002-09-26;2130;0.00;11.68;61.09;0.02;1.70;18.96
VA05;Encinas de Esgueva;2002-09-26;2200;0.00;10.38;66.37;0.01;0.48;16.56
VA05;Encinas de Esgueva;2002-09-26;2230;0.00;8.23;75.20;0.01;0.57;55.80
VA05;Encinas de Esgueva;2002-09-26;2300;0.00;6.34;79.90;0.00;0.31;222.50
VA05;Encinas de Esgueva;2002-09-26;2330;0.00;6.48;81.40;0.00;0.88;57.94
VA05;Encinas de Esgueva;2002-09-26;2400;0.00;5.77;82.90;0.00;0.40;68.93
VA06;Tordesillas;2002-09-26;0030;0.00;5.98;74.50;0.00;0.30;70.60
VA06;Tordesillas;2002-09-26;0100;0.00;4.01;79.20;0.00;0.33;217.80
VA06;Tordesillas;2002-09-26;0130;0.00;1.81;85.90;0.00;0.56;231.50
VA06;Tordesillas;2002-09-26;0200;0.00;1.44;89.40;0.00;0.38;250.30
VA06;Tordesillas;2002-09-26;0230;0.00;0.95;88.60;0.00;0.22;205.10
VA06;Tordesillas;2002-09-26;0300;0.00;0.83;90.40;0.00;0.38;247.80
VA06;Tordesillas;2002-09-26;0330;0.00;0.37;89.10;0.00;0.39;231.60
VA06;Tordesillas;2002-09-26;0400;0.00;-0.89;90.60;0.00;0.38;231.20
VA06;Tordesillas;2002-09-26;0430;0.00;-0.27;92.50;0.00;0.07;268.60
VA06;Tordesillas;2002-09-26;0500;0.00;-0.07;91.80;0.00;0.21;267.90
VA06;Tordesillas;2002-09-26;0530;0.00;-0.52;92.10;0.11;0.25;258.70
VA06;Tordesillas;2002-09-26;0600;0.00;-1.16;92.90;5.04;0.13;233.50
VA06;Tordesillas;2002-09-26;0630;0.00;-0.64;92.90;45.41;0.25;238.60
VA06;Tordesillas;2002-09-26;0700;0.00;1.29;92.40;135.60;0.32;247.90
VA06;Tordesillas;2002-09-26;0730;0.00;4.43;86.50;227.80;0.66;229.80
VA06;Tordesillas;2002-09-26;0800;0.00;6.92;72.20;332.10;0.42;188.00
VA06;Tordesillas;2002-09-26;0830;0.00;8.64;65.05;427.00;0.82;63.54
VA06;Tordesillas;2002-09-26;0900;0.00;9.92;60.51;511.60;0.83;37.81
VA06;Tordesillas;2002-09-26;0930;0.00;11.05;57.63;586.80;1.33;330.40
VA06;Tordesillas;2002-09-26;1000;0.00;12.14;54.36;653.90;1.14;317.70
VA06;Tordesillas;2002-09-26;1030;0.00;13.78;48.71;709.00;1.22;283.00
VA06;Tordesillas;2002-09-26;1100;0.00;15.02;43.54;749.00;1.01;297.70
VA06;Tordesillas;2002-09-26;1130;0.00;16.13;39.97;773.00;1.09;38.95
VA06;Tordesillas;2002-09-26;1200;0.00;17.35;34.51;780.00;1.11;351.30
VA06;Tordesillas;2002-09-26;1230;0.00;18.71;32.20;769.00;1.32;300.20
VA06;Tordesillas;2002-09-26;1300;0.00;19.48;27.72;745.00;1.45;328.60
VA06;Tordesillas;2002-09-26;1330;0.00;20.30;26.92;703.00;1.54;271.30
VA06;Tordesillas;2002-09-26;1400;0.00;20.76;24.91;649.90;1.59;293.30
VA06;Tordesillas;2002-09-26;1430;0.00;21.19;22.02;591.80;1.57;304.30
VA06;Tordesillas;2002-09-26;1500;0.00;21.40;22.54;509.00;1.19;358.10
VA06;Tordesillas;2002-09-26;1530;0.00;21.49;20.35;429.00;1.20;298.70
VA06;Tordesillas;2002-09-26;1600;0.00;21.69;21.22;335.90;1.41;304.50
VA06;Tordesillas;2002-09-26;1630;0.00;21.54;18.45;244.00;1.33;313.20
VA06;Tordesillas;2002-09-26;1700;0.00;21.12;18.38;140.10;1.09;309.90
VA06;Tordesillas;2002-09-26;1730;0.00;19.87;24.03;49.66;1.12;275.80
VA06;Tordesillas;2002-09-26;1800;0.00;17.43;30.68;6.34;0.55;280.30
VA06;Tordesillas;2002-09-26;1830;0.00;14.86;36.73;0.07;0.33;247.60
VA06;Tordesillas;2002-09-26;1900;0.00;11.80;46.62;0.00;0.36;245.40
VA06;Tordesillas;2002-09-26;1930;0.00;9.84;53.46;0.00;0.57;242.80
VA06;Tordesillas;2002-09-26;2000;0.00;8.10;57.93;0.00;0.16;272.70
VA06;Tordesillas;2002-09-26;2030;0.00;7.30;59.97;0.00;0.18;262.60
VA06;Tordesillas;2002-09-26;2100;0.00;5.65;64.67;0.00;0.25;230.20
VA06;Tordesillas;2002-09-26;2130;0.00;4.81;70.60;0.00;0.18;94.50
VA06;Tordesillas;2002-09-26;2200;0.00;5.11;69.86;0.00;0.22;152.10
VA06;Tordesillas;2002-09-26;2230;0.00;5.45;77.50;0.00;0.25;96.40
VA06;Tordesillas;2002-09-26;2300;0.00;4.64;78.80;0.00;0.21;204.20
VA06;Tordesillas;2002-09-26;2330;0.00;3.62;83.10;0.00;0.05;228.90
VA06;Tordesillas;2002-09-26;2400;0.00;4.00;82.70;0.00;0.15;228.80
VA07;Valbuena de Duero;2002-09-26;0030;0.00;7.60;64.79;0.00;1.49;79.00
VA07;Valbuena de Duero;2002-09-26;0100;0.00;6.55;68.74;0.00;1.46;57.93
VA07;Valbuena de Duero;2002-09-26;0130;0.00;5.80;72.20;0.00;0.71;77.80
VA07;Valbuena de Duero;2002-09-26;0200;0.00;4.60;79.80;0.00;0.55;87.90
VA07;Valbuena de Duero;2002-09-26;0230;0.00;3.88;80.80;0.00;0.01;56.91
VA07;Valbuena de Duero;2002-09-26;0300;0.00;2.90;85.20;0.00;1.31;21.13
VA07;Valbuena de Duero;2002-09-26;0330;0.00;2.40;85.70;0.00;0.84;16.54
VA07;Valbuena de Duero;2002-09-26;0400;0.00;2.01;87.70;0.00;0.68;57.20
VA07;Valbuena de Duero;2002-09-26;0430;0.00;2.07;87.60;0.00;0.61;17.24
VA07;Valbuena de Duero;2002-09-26;0500;0.00;1.19;88.50;0.00;0.46;25.16
VA07;Valbuena de Duero;2002-09-26;0530;0.00;1.17;90.30;0.00;1.05;11.34
VA07;Valbuena de Duero;2002-09-26;0600;0.00;0.66;90.20;6.65;0.18;29.39
VA07;Valbuena de Duero;2002-09-26;0630;0.00;0.85;91.90;60.04;0.37;41.15
VA07;Valbuena de Duero;2002-09-26;0700;0.00;3.47;88.00;144.70;0.46;68.12
VA07;Valbuena de Duero;2002-09-26;0730;0.00;4.46;83.10;237.70;0.86;121.30
VA07;Valbuena de Duero;2002-09-26;0800;0.00;6.28;78.50;330.00;1.02;120.80
VA07;Valbuena de Duero;2002-09-26;0830;0.00;8.16;70.30;421.70;0.76;100.30
VA07;Valbuena de Duero;2002-09-26;0900;0.00;10.11;60.51;505.70;1.12;96.10
VA07;Valbuena de Duero;2002-09-26;0930;0.00;12.39;50.12;579.70;1.24;115.30
VA07;Valbuena de Duero;2002-09-26;1000;0.00;14.46;44.56;645.80;0.69;202.30
VA07;Valbuena de Duero;2002-09-26;1030;0.00;15.51;42.91;700.00;0.74;105.00
VA07;Valbuena de Duero;2002-09-26;1100;0.00;16.87;32.64;741.00;0.92;199.40
VA07;Valbuena de Duero;2002-09-26;1130;0.00;17.97;29.40;764.00;1.25;224.70
VA07;Valbuena de Duero;2002-09-26;1200;0.00;18.57;30.31;772.00;1.54;247.50
VA07;Valbuena de Duero;2002-09-26;1230;0.00;19.49;26.44;766.00;1.11;169.50
VA07;Valbuena de Duero;2002-09-26;1300;0.00;19.89;27.28;740.00;1.98;224.30
VA07;Valbuena de Duero;2002-09-26;1330;0.00;20.22;25.31;705.00;1.35;226.00
VA07;Valbuena de Duero;2002-09-26;1400;0.00;20.76;23.01;617.00;1.78;19.80
VA07;Valbuena de Duero;2002-09-26;1430;0.00;21.00;21.44;573.90;2.03;17.80
VA07;Valbuena de Duero;2002-09-26;1500;0.00;21.11;20.76;502.30;1.54;308.80
VA07;Valbuena de Duero;2002-09-26;1530;0.00;21.18;21.21;415.50;2.02;331.00
VA07;Valbuena de Duero;2002-09-26;1600;0.00;21.25;21.70;329.20;2.14;326.00
VA07;Valbuena de Duero;2002-09-26;1630;0.00;20.91;21.89;236.00;2.29;353.60
VA07;Valbuena de Duero;2002-09-26;1700;0.00;20.36;20.21;153.30;2.41;347.90
VA07;Valbuena de Duero;2002-09-26;1730;0.00;19.40;20.68;66.03;1.73;347.70
VA07;Valbuena de Duero;2002-09-26;1800;0.00;15.72;29.07;7.06;1.99;3.53
VA07;Valbuena de Duero;2002-09-26;1830;0.00;14.15;30.19;0.06;1.99;355.70
VA07;Valbuena de Duero;2002-09-26;1900;0.00;13.71;30.98;0.00;1.70;348.50
VA07;Valbuena de Duero;2002-09-26;1930;0.00;12.52;38.16;0.00;1.28;349.40
VA07;Valbuena de Duero;2002-09-26;2000;0.00;11.49;44.45;0.00;0.79;290.70
VA07;Valbuena de Duero;2002-09-26;2030;0.00;10.89;45.78;0.00;0.50;278.50
VA07;Valbuena de Duero;2002-09-26;2100;0.00;10.77;53.49;0.00;0.65;235.10
VA07;Valbuena de Duero;2002-09-26;2130;0.00;12.16;54.09;0.00;1.09;15.13
VA07;Valbuena de Duero;2002-09-26;2200;0.00;12.31;55.64;0.00;1.38;350.50
VA07;Valbuena de Duero;2002-09-26;2230;0.00;11.26;59.96;0.00;0.63;189.10
VA07;Valbuena de Duero;2002-09-26;2300;0.00;11.01;61.07;0.00;1.13;6.73
VA07;Valbuena de Duero;2002-09-26;2330;0.00;10.14;63.68;0.00;1.64;2.03
VA07;Valbuena de Duero;2002-09-26;2400;0.00;7.03;74.80;0.00;1.12;37.18
ZA01;Colinas de Trasmonte;2002-09-26;0030;0.00;3.92;91.80;0.00;0.05;141.20
ZA01;Colinas de Trasmonte;2002-09-26;0100;0.00;3.75;92.40;0.00;0.34;290.30
ZA01;Colinas de Trasmonte;2002-09-26;0130;0.00;3.59;92.40;0.00;0.17;239.40
ZA01;Colinas de Trasmonte;2002-09-26;0200;0.00;3.55;92.70;0.00;0.26;279.60
ZA01;Colinas de Trasmonte;2002-09-26;0230;0.00;3.51;92.90;0.00;0.06;321.60
ZA01;Colinas de Trasmonte;2002-09-26;0300;0.00;3.15;93.00;0.00;0.10;306.80
ZA01;Colinas de Trasmonte;2002-09-26;0330;0.00;2.72;93.20;0.00;0.10;269.50
ZA01;Colinas de Trasmonte;2002-09-26;0400;0.00;2.37;93.40;0.00;0.17;290.00
ZA01;Colinas de Trasmonte;2002-09-26;0430;0.00;2.10;93.60;0.00;0.32;260.70
ZA01;Colinas de Trasmonte;2002-09-26;0500;0.00;1.94;93.80;0.00;0.20;270.90
ZA01;Colinas de Trasmonte;2002-09-26;0530;0.00;1.43;93.80;0.05;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-26;0600;0.00;0.81;94.00;4.65;0.00;0.00
ZA01;Colinas de Trasmonte;2002-09-26;0630;0.00;1.65;94.20;47.31;0.13;297.00
ZA01;Colinas de Trasmonte;2002-09-26;0700;0.00;3.61;93.70;139.70;0.32;299.00
ZA01;Colinas de Trasmonte;2002-09-26;0730;0.00;4.97;93.00;228.50;0.33;282.60
ZA01;Colinas de Trasmonte;2002-09-26;0800;0.00;7.09;87.90;315.70;0.38;261.00
ZA01;Colinas de Trasmonte;2002-09-26;0830;0.00;9.77;68.12;413.90;0.44;290.10
ZA01;Colinas de Trasmonte;2002-09-26;0900;0.00;11.46;50.99;512.40;1.01;72.50
ZA01;Colinas de Trasmonte;2002-09-26;0930;0.00;12.34;46.94;589.50;1.37;66.72
ZA01;Colinas de Trasmonte;2002-09-26;1000;0.00;13.18;45.51;653.50;1.28;53.85
ZA01;Colinas de Trasmonte;2002-09-26;1030;0.00;14.23;45.57;704.00;1.26;43.53
ZA01;Colinas de Trasmonte;2002-09-26;1100;0.00;15.36;41.77;741.00;1.14;37.32
ZA01;Colinas de Trasmonte;2002-09-26;1130;0.00;16.34;35.65;765.00;1.47;46.12
ZA01;Colinas de Trasmonte;2002-09-26;1200;0.00;17.31;32.78;771.00;1.42;41.37
ZA01;Colinas de Trasmonte;2002-09-26;1230;0.00;18.02;28.04;766.00;1.40;52.73
ZA01;Colinas de Trasmonte;2002-09-26;1300;0.00;18.82;24.02;747.00;0.95;50.47
ZA01;Colinas de Trasmonte;2002-09-26;1330;0.00;19.09;22.06;711.00;1.06;64.46
ZA01;Colinas de Trasmonte;2002-09-26;1400;0.00;19.27;23.10;661.20;1.26;52.18
ZA01;Colinas de Trasmonte;2002-09-26;1430;0.00;19.56;23.75;601.60;1.39;45.47
ZA01;Colinas de Trasmonte;2002-09-26;1500;0.00;19.89;21.32;527.00;1.15;62.33
ZA01;Colinas de Trasmonte;2002-09-26;1530;0.00;19.89;23.57;441.50;1.08;55.06
ZA01;Colinas de Trasmonte;2002-09-26;1600;0.00;19.62;23.09;350.30;1.28;58.13
ZA01;Colinas de Trasmonte;2002-09-26;1630;0.00;19.56;20.70;254.00;0.74;63.29
ZA01;Colinas de Trasmonte;2002-09-26;1700;0.00;19.18;25.36;155.40;0.25;65.44
ZA01;Colinas de Trasmonte;2002-09-26;1730;0.00;18.28;48.85;58.90;0.03;209.40
ZA01;Colinas de Trasmonte;2002-09-26;1800;0.00;12.20;73.40;5.21;0.04;259.60
ZA01;Colinas de Trasmonte;2002-09-26;1830;0.00;8.94;83.90;0.00;0.05;259.60
ZA01;Colinas de Trasmonte;2002-09-26;1900;0.00;7.55;87.40;0.00;0.14;250.40
ZA01;Colinas de Trasmonte;2002-09-26;1930;0.00;6.83;89.40;0.00;0.07;308.00
ZA01;Colinas de Trasmonte;2002-09-26;2000;0.00;5.85;90.00;0.00;0.00;207.50
ZA01;Colinas de Trasmonte;2002-09-26;2030;0.00;5.46;91.10;0.00;0.10;281.40
ZA01;Colinas de Trasmonte;2002-09-26;2100;0.00;5.10;91.60;0.00;0.08;251.00
ZA01;Colinas de Trasmonte;2002-09-26;2130;0.00;4.61;91.90;0.00;0.03;131.90
ZA01;Colinas de Trasmonte;2002-09-26;2200;0.00;5.09;90.40;0.00;0.57;215.00
ZA01;Colinas de Trasmonte;2002-09-26;2230;0.00;4.86;87.60;0.00;0.17;256.80
ZA01;Colinas de Trasmonte;2002-09-26;2300;0.00;4.40;89.80;0.00;0.14;293.20
ZA01;Colinas de Trasmonte;2002-09-26;2330;0.00;4.35;91.10;0.00;0.21;294.80
ZA01;Colinas de Trasmonte;2002-09-26;2400;0.00;4.19;91.60;0.00;0.13;308.20
ZA02;Villaralbo;2002-09-26;0030;0.00;5.14;85.30;0.00;0.00;0.00
