Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-04-06;2130;0.00;11.06;82.70;0.01;5.61;254.80
VA02;Torrecilla de la Orden;2001-04-06;2200;0.00;10.74;83.10;0.04;5.73;260.00
VA02;Torrecilla de la Orden;2001-04-06;2230;0.00;10.45;82.80;0.04;6.44;254.80
VA02;Torrecilla de la Orden;2001-04-06;2300;0.00;10.03;83.50;0.04;5.43;255.50
VA02;Torrecilla de la Orden;2001-04-06;2330;0.00;10.27;75.00;0.03;5.94;262.80
VA02;Torrecilla de la Orden;2001-04-06;2400;0.00;9.54;74.60;0.05;5.91;257.50
VA04;Valladolid;2001-04-06;0030;0.00;9.84;88.80;0.02;0.91;212.30
VA04;Valladolid;2001-04-06;0100;0.00;9.51;89.70;0.00;0.31;285.80
VA04;Valladolid;2001-04-06;0130;0.00;8.85;92.60;0.00;0.52;186.40
VA04;Valladolid;2001-04-06;0200;0.00;8.68;93.50;0.00;0.35;337.40
VA04;Valladolid;2001-04-06;0230;0.00;8.12;94.50;0.00;0.40;208.30
VA04;Valladolid;2001-04-06;0300;0.00;7.69;95.10;0.00;1.05;204.20
VA04;Valladolid;2001-04-06;0330;0.00;8.24;95.40;0.00;1.00;236.50
VA04;Valladolid;2001-04-06;0400;0.00;8.20;95.90;0.00;0.77;243.00
VA04;Valladolid;2001-04-06;0430;0.00;8.26;95.90;0.00;0.70;236.60
VA04;Valladolid;2001-04-06;0500;0.00;9.00;96.00;0.01;2.01;214.00
VA04;Valladolid;2001-04-06;0530;0.00;10.05;94.80;0.34;2.96;222.50
VA04;Valladolid;2001-04-06;0600;0.00;10.34;93.70;3.91;3.55;225.20
VA04;Valladolid;2001-04-06;0630;0.00;10.60;93.30;21.15;3.50;243.90
VA04;Valladolid;2001-04-06;0700;0.00;10.47;92.60;31.38;4.41;229.90
VA04;Valladolid;2001-04-06;0730;0.00;10.25;94.00;59.12;3.97;225.20
VA04;Valladolid;2001-04-06;0800;0.00;10.56;93.70;67.14;5.04;223.40
VA04;Valladolid;2001-04-06;0830;0.00;11.05;91.30;72.30;4.66;222.40
VA04;Valladolid;2001-04-06;0900;0.00;11.73;88.10;93.50;4.92;232.90
VA04;Valladolid;2001-04-06;0930;0.00;12.55;84.80;253.60;4.30;214.00
VA04;Valladolid;2001-04-06;1000;0.00;13.41;81.80;278.50;4.12;199.50
VA04;Valladolid;2001-04-06;1030;0.00;14.36;77.80;545.10;5.08;212.10
VA04;Valladolid;2001-04-06;1100;0.00;15.40;73.50;475.90;5.09;205.90
VA04;Valladolid;2001-04-06;1130;0.00;16.19;69.65;413.40;5.44;213.70
VA04;Valladolid;2001-04-06;1200;0.00;17.36;62.43;507.30;5.06;250.20
VA04;Valladolid;2001-04-06;1230;0.00;17.37;62.23;396.00;4.56;249.50
VA04;Valladolid;2001-04-06;1300;0.00;16.71;64.88;369.50;5.45;239.50
VA04;Valladolid;2001-04-06;1330;0.00;17.53;61.35;645.50;5.54;240.60
VA04;Valladolid;2001-04-06;1400;0.00;17.99;57.15;526.80;4.84;250.30
VA04;Valladolid;2001-04-06;1430;0.00;18.50;53.86;479.90;6.35;239.90
VA04;Valladolid;2001-04-06;1500;0.00;19.39;46.34;630.80;5.72;251.80
VA04;Valladolid;2001-04-06;1530;0.00;19.56;44.15;547.10;5.47;250.70
VA04;Valladolid;2001-04-06;1600;0.00;19.07;46.41;347.20;5.36;247.50
VA04;Valladolid;2001-04-06;1630;0.00;18.12;48.65;191.90;5.25;251.80
VA04;Valladolid;2001-04-06;1700;0.00;17.97;50.22;257.70;4.79;256.50
VA04;Valladolid;2001-04-06;1730;0.00;17.34;53.50;104.00;4.09;260.60
VA04;Valladolid;2001-04-06;1800;0.00;16.21;58.78;55.01;4.65;260.70
VA04;Valladolid;2001-04-06;1830;0.00;15.18;64.06;18.69;4.13;253.60
VA04;Valladolid;2001-04-06;1900;0.00;14.65;66.70;1.48;4.43;252.00
VA04;Valladolid;2001-04-06;1930;0.00;14.50;68.20;0.00;4.15;257.20
VA04;Valladolid;2001-04-06;2000;0.00;13.68;71.40;0.00;3.49;255.40
VA04;Valladolid;2001-04-06;2030;0.00;12.64;73.80;0.00;3.65;257.10
VA04;Valladolid;2001-04-06;2100;0.00;11.78;76.30;0.00;3.35;247.50
VA04;Valladolid;2001-04-06;2130;0.00;11.01;81.20;0.00;3.26;248.60
VA04;Valladolid;2001-04-06;2200;0.00;10.46;80.30;0.00;3.37;251.30
VA04;Valladolid;2001-04-06;2230;0.00;10.11;80.50;0.02;3.37;248.20
VA04;Valladolid;2001-04-06;2300;0.00;9.62;80.80;0.02;2.55;251.60
VA04;Valladolid;2001-04-06;2330;0.00;9.23;79.30;0.04;3.30;248.50
VA04;Valladolid;2001-04-06;2400;0.00;8.93;75.10;0.01;3.04;253.70
VA05;Encinas de Esgueva;2001-04-06;0030;0.00;8.99;87.10;0.00;0.50;211.30
VA05;Encinas de Esgueva;2001-04-06;0100;0.00;8.72;89.60;0.00;0.89;216.70
VA05;Encinas de Esgueva;2001-04-06;0130;0.00;7.94;91.60;0.00;0.92;218.20
VA05;Encinas de Esgueva;2001-04-06;0200;0.00;7.06;91.90;0.00;0.79;224.70
VA05;Encinas de Esgueva;2001-04-06;0230;0.00;7.31;93.70;0.00;1.20;213.10
VA05;Encinas de Esgueva;2001-04-06;0300;0.00;7.79;93.70;0.00;1.03;225.60
VA05;Encinas de Esgueva;2001-04-06;0330;0.00;7.58;93.70;0.00;0.86;245.20
VA05;Encinas de Esgueva;2001-04-06;0400;0.00;8.58;94.90;0.00;1.53;244.00
VA05;Encinas de Esgueva;2001-04-06;0430;0.00;9.44;94.90;0.00;1.76;233.20
VA05;Encinas de Esgueva;2001-04-06;0500;0.00;9.62;95.50;0.00;1.66;230.80
VA05;Encinas de Esgueva;2001-04-06;0530;0.00;9.64;95.80;0.03;1.16;211.60
VA05;Encinas de Esgueva;2001-04-06;0600;0.00;9.86;95.70;4.62;1.69;232.20
VA05;Encinas de Esgueva;2001-04-06;0630;0.00;10.04;95.50;18.09;1.57;235.00
VA05;Encinas de Esgueva;2001-04-06;0700;0.00;10.19;94.80;30.57;2.61;236.30
VA05;Encinas de Esgueva;2001-04-06;0730;0.00;10.04;95.30;44.62;2.84;241.40
VA05;Encinas de Esgueva;2001-04-06;0800;0.00;10.08;95.30;51.73;3.45;245.50
VA05;Encinas de Esgueva;2001-04-06;0830;0.00;10.22;94.20;79.50;3.73;238.70
VA05;Encinas de Esgueva;2001-04-06;0900;0.00;10.15;93.70;89.90;4.03;243.00
VA05;Encinas de Esgueva;2001-04-06;0930;0.00;10.50;91.50;134.40;4.72;241.90
VA05;Encinas de Esgueva;2001-04-06;1000;0.00;10.59;92.20;101.70;4.39;249.00
VA05;Encinas de Esgueva;2001-04-06;1030;0.00;10.82;92.60;159.80;3.57;235.60
VA05;Encinas de Esgueva;2001-04-06;1100;0.00;12.50;86.50;393.40;4.45;237.90
VA05;Encinas de Esgueva;2001-04-06;1130;0.00;13.84;79.50;371.00;4.73;237.30
VA05;Encinas de Esgueva;2001-04-06;1200;0.00;14.55;76.60;462.60;4.69;234.60
VA05;Encinas de Esgueva;2001-04-06;1230;0.00;16.29;68.85;847.00;5.47;235.30
VA05;Encinas de Esgueva;2001-04-06;1300;0.00;16.19;69.17;338.70;5.46;238.10
VA05;Encinas de Esgueva;2001-04-06;1330;0.00;16.19;69.22;487.00;6.06;249.00
VA05;Encinas de Esgueva;2001-04-06;1400;0.00;16.10;66.04;332.60;5.94;253.10
VA05;Encinas de Esgueva;2001-04-06;1430;0.00;16.32;65.00;422.30;5.54;254.80
VA05;Encinas de Esgueva;2001-04-06;1500;0.00;17.15;61.98;620.60;6.09;258.30
VA05;Encinas de Esgueva;2001-04-06;1530;0.00;17.12;58.05;476.30;6.38;250.70
VA05;Encinas de Esgueva;2001-04-06;1600;0.00;17.34;56.42;498.60;5.95;252.10
VA05;Encinas de Esgueva;2001-04-06;1630;0.00;17.58;53.11;356.40;5.91;254.30
VA05;Encinas de Esgueva;2001-04-06;1700;0.00;16.94;53.71;224.90;5.68;254.90
VA05;Encinas de Esgueva;2001-04-06;1730;0.00;16.42;55.55;109.70;5.63;258.20
VA05;Encinas de Esgueva;2001-04-06;1800;0.00;15.85;57.52;49.72;5.08;258.50
VA05;Encinas de Esgueva;2001-04-06;1830;0.00;15.14;61.09;32.37;4.45;257.00
VA05;Encinas de Esgueva;2001-04-06;1900;0.00;14.19;65.25;2.07;5.03;258.10
VA05;Encinas de Esgueva;2001-04-06;1930;0.00;13.47;69.08;0.00;4.55;258.80
VA05;Encinas de Esgueva;2001-04-06;2000;0.00;13.41;70.10;0.00;5.99;257.20
VA05;Encinas de Esgueva;2001-04-06;2030;0.00;12.74;73.50;0.00;4.36;255.30
VA05;Encinas de Esgueva;2001-04-06;2100;0.00;12.05;76.90;0.00;3.22;262.00
VA05;Encinas de Esgueva;2001-04-06;2130;0.00;11.67;78.00;0.00;4.44;253.70
VA05;Encinas de Esgueva;2001-04-06;2200;0.00;10.56;79.90;0.00;3.28;255.10
VA05;Encinas de Esgueva;2001-04-06;2230;0.00;9.83;83.20;0.00;2.79;250.80
VA05;Encinas de Esgueva;2001-04-06;2300;0.00;9.37;81.70;0.00;4.12;249.90
VA05;Encinas de Esgueva;2001-04-06;2330;0.00;9.01;78.50;0.00;3.27;252.90
VA05;Encinas de Esgueva;2001-04-06;2400;0.00;8.41;78.30;0.00;3.21;246.80
VA06;Tordesillas;2001-04-06;0030;0.00;7.66;96.20;0.00;0.23;276.10
VA06;Tordesillas;2001-04-06;0100;0.00;7.14;96.40;0.00;0.26;217.10
VA06;Tordesillas;2001-04-06;0130;0.00;6.69;96.10;0.00;0.45;311.80
VA06;Tordesillas;2001-04-06;0200;0.00;6.91;96.40;0.00;0.33;242.60
VA06;Tordesillas;2001-04-06;0230;0.00;6.64;95.90;0.00;0.70;251.80
VA06;Tordesillas;2001-04-06;0300;0.00;5.95;96.60;0.00;0.01;176.20
VA06;Tordesillas;2001-04-06;0330;0.00;7.01;96.90;0.00;0.28;324.70
VA06;Tordesillas;2001-04-06;0400;0.00;7.24;97.20;0.00;0.09;318.00
VA06;Tordesillas;2001-04-06;0430;0.00;8.59;97.40;0.00;0.69;287.70
VA06;Tordesillas;2001-04-06;0500;0.00;9.18;97.10;0.00;1.33;243.00
VA06;Tordesillas;2001-04-06;0530;0.00;9.38;96.60;0.33;1.35;248.70
VA06;Tordesillas;2001-04-06;0600;0.00;9.74;96.60;4.28;1.76;265.70
VA06;Tordesillas;2001-04-06;0630;0.00;10.14;95.90;8.79;1.97;260.90
VA06;Tordesillas;2001-04-06;0700;0.00;10.34;96.10;15.30;1.35;270.40
VA06;Tordesillas;2001-04-06;0730;0.00;10.65;94.80;43.94;2.05;264.00
VA06;Tordesillas;2001-04-06;0800;0.00;10.92;92.80;55.89;2.38;257.70
VA06;Tordesillas;2001-04-06;0830;0.00;11.37;91.40;106.70;2.22;253.80
VA06;Tordesillas;2001-04-06;0900;0.00;12.19;88.60;163.60;2.02;247.20
VA06;Tordesillas;2001-04-06;0930;0.00;13.28;83.80;242.90;3.20;241.00
VA06;Tordesillas;2001-04-06;1000;0.00;13.67;81.90;283.50;3.37;230.30
VA06;Tordesillas;2001-04-06;1030;0.00;15.70;75.90;716.00;3.60;245.40
VA06;Tordesillas;2001-04-06;1100;0.00;15.96;73.70;296.80;2.74;253.10
VA06;Tordesillas;2001-04-06;1130;0.00;16.76;65.13;424.50;3.50;282.40
VA06;Tordesillas;2001-04-06;1200;0.00;16.19;67.01;212.40;3.42;284.40
VA06;Tordesillas;2001-04-06;1230;0.00;15.91;68.18;250.30;3.49;281.80
VA06;Tordesillas;2001-04-06;1300;0.00;16.38;66.60;361.10;3.57;270.50
VA06;Tordesillas;2001-04-06;1330;0.00;18.04;63.16;624.30;4.26;261.30
VA06;Tordesillas;2001-04-06;1400;0.00;18.38;59.45;814.00;4.47;273.60
VA06;Tordesillas;2001-04-06;1430;0.00;19.13;50.58;670.60;4.21;269.90
VA06;Tordesillas;2001-04-06;1500;0.00;18.83;48.36;446.20;3.97;280.80
VA06;Tordesillas;2001-04-06;1530;0.00;19.22;46.58;598.20;4.79;282.10
VA06;Tordesillas;2001-04-06;1600;0.00;18.48;48.28;274.10;4.49;279.60
VA06;Tordesillas;2001-04-06;1630;0.00;18.74;47.46;364.40;5.11;280.40
VA06;Tordesillas;2001-04-06;1700;0.00;17.50;51.70;110.30;3.70;282.30
VA06;Tordesillas;2001-04-06;1730;0.00;17.18;54.20;78.30;4.78;289.50
VA06;Tordesillas;2001-04-06;1800;0.00;16.27;57.88;51.64;4.01;281.00
VA06;Tordesillas;2001-04-06;1830;0.00;15.79;61.77;10.16;4.08;282.20
VA06;Tordesillas;2001-04-06;1900;0.00;14.92;66.69;1.74;3.78;280.30
VA06;Tordesillas;2001-04-06;1930;0.00;14.46;68.75;0.00;4.47;279.80
VA06;Tordesillas;2001-04-06;2000;0.00;14.06;69.84;0.00;4.08;287.90
VA06;Tordesillas;2001-04-06;2030;0.00;13.10;73.20;0.00;3.63;281.50
VA06;Tordesillas;2001-04-06;2100;0.00;12.54;73.90;0.00;3.92;278.10
VA06;Tordesillas;2001-04-06;2130;0.00;11.88;75.40;0.00;3.74;279.10
VA06;Tordesillas;2001-04-06;2200;0.00;11.37;76.40;0.00;3.51;284.20
VA06;Tordesillas;2001-04-06;2230;0.00;10.82;79.70;0.00;3.24;277.20
VA06;Tordesillas;2001-04-06;2300;0.00;10.14;81.90;0.00;2.36;270.50
VA06;Tordesillas;2001-04-06;2330;0.00;10.16;78.70;0.00;3.59;269.40
VA06;Tordesillas;2001-04-06;2400;0.00;9.69;76.10;0.00;3.40;266.00
VA07;Valbuena de Duero;2001-04-06;0030;0.00;9.15;92.70;0.00;1.48;350.20
VA07;Valbuena de Duero;2001-04-06;0100;0.00;9.28;92.60;0.01;1.12;344.90
VA07;Valbuena de Duero;2001-04-06;0130;0.00;8.48;93.90;0.01;0.72;25.00
VA07;Valbuena de Duero;2001-04-06;0200;0.00;7.89;95.10;0.02;1.43;21.01
VA07;Valbuena de Duero;2001-04-06;0230;0.00;7.45;96.10;0.04;1.34;22.41
VA07;Valbuena de Duero;2001-04-06;0300;0.00;7.50;96.30;0.02;0.99;81.60
VA07;Valbuena de Duero;2001-04-06;0330;0.00;8.64;96.40;0.02;0.77;355.40
VA07;Valbuena de Duero;2001-04-06;0400;0.00;9.33;96.60;0.01;0.15;282.90
VA07;Valbuena de Duero;2001-04-06;0430;0.00;9.63;96.20;0.01;0.67;317.30
VA07;Valbuena de Duero;2001-04-06;0500;0.00;9.87;95.80;0.00;0.72;262.50
VA07;Valbuena de Duero;2001-04-06;0530;0.00;9.67;96.10;0.11;0.33;309.20
VA07;Valbuena de Duero;2001-04-06;0600;0.00;10.14;95.90;3.57;1.74;294.40
VA07;Valbuena de Duero;2001-04-06;0630;0.00;10.16;95.90;18.78;1.81;273.90
VA07;Valbuena de Duero;2001-04-06;0700;0.00;10.25;95.90;26.83;2.22;270.20
VA07;Valbuena de Duero;2001-04-06;0730;0.00;10.45;94.80;51.56;3.14;255.00
VA07;Valbuena de Duero;2001-04-06;0800;0.00;10.28;95.50;61.72;3.37;255.60
VA07;Valbuena de Duero;2001-04-06;0830;0.00;10.50;95.00;101.00;3.19;254.00
VA07;Valbuena de Duero;2001-04-06;0900;0.00;10.72;93.10;120.50;4.11;258.00
VA07;Valbuena de Duero;2001-04-06;0930;0.00;10.97;91.30;104.10;3.90;253.20
VA07;Valbuena de Duero;2001-04-06;1000;0.00;11.04;92.70;108.30;3.88;258.10
VA07;Valbuena de Duero;2001-04-06;1030;0.00;11.90;89.40;310.50;3.00;235.10
VA07;Valbuena de Duero;2001-04-06;1100;0.00;13.44;82.70;370.40;3.17;220.10
VA07;Valbuena de Duero;2001-04-06;1130;0.00;14.71;76.50;457.90;4.24;243.00
VA07;Valbuena de Duero;2001-04-06;1200;0.00;15.22;73.30;434.70;4.15;242.40
VA07;Valbuena de Duero;2001-04-06;1230;0.00;16.12;70.30;441.10;4.29;237.90
VA07;Valbuena de Duero;2001-04-06;1300;0.00;16.32;67.27;315.00;5.82;258.80
VA07;Valbuena de Duero;2001-04-06;1330;0.00;16.75;66.29;446.80;5.09;259.00
VA07;Valbuena de Duero;2001-04-06;1400;0.00;16.54;64.74;366.10;5.92;259.00
VA07;Valbuena de Duero;2001-04-06;1430;0.00;16.93;63.65;496.10;6.04;260.10
VA07;Valbuena de Duero;2001-04-06;1500;0.00;17.89;55.60;615.20;6.38;260.30
VA07;Valbuena de Duero;2001-04-06;1530;0.00;17.86;55.79;449.30;6.53;251.60
VA07;Valbuena de Duero;2001-04-06;1600;0.00;17.90;54.65;366.80;5.98;255.10
VA07;Valbuena de Duero;2001-04-06;1630;0.00;17.50;52.76;143.90;5.88;249.60
VA07;Valbuena de Duero;2001-04-06;1700;0.00;16.98;53.57;67.29;5.58;263.50
VA07;Valbuena de Duero;2001-04-06;1730;0.00;16.81;53.37;56.83;5.45;265.20
VA07;Valbuena de Duero;2001-04-06;1800;0.00;16.41;55.42;31.16;6.03;267.40
VA07;Valbuena de Duero;2001-04-06;1830;0.00;15.55;59.92;23.17;4.74;271.30
VA07;Valbuena de Duero;2001-04-06;1900;0.00;14.92;63.47;1.11;5.29;269.70
VA07;Valbuena de Duero;2001-04-06;1930;0.00;14.28;67.82;0.00;5.96;270.70
VA07;Valbuena de Duero;2001-04-06;2000;0.00;14.27;68.90;0.00;5.80;267.30
VA07;Valbuena de Duero;2001-04-06;2030;0.00;13.73;71.20;0.00;5.26;276.80
VA07;Valbuena de Duero;2001-04-06;2100;0.00;12.95;73.40;0.00;6.49;271.40
VA07;Valbuena de Duero;2001-04-06;2130;0.00;12.00;76.10;0.00;5.56;267.50
VA07;Valbuena de Duero;2001-04-06;2200;0.00;11.16;80.40;0.00;3.81;269.10
VA07;Valbuena de Duero;2001-04-06;2230;0.00;10.40;81.80;0.00;3.47;270.20
VA07;Valbuena de Duero;2001-04-06;2300;0.00;10.00;80.40;0.00;4.23;266.50
VA07;Valbuena de Duero;2001-04-06;2330;0.00;9.62;80.20;0.00;3.17;268.70
VA07;Valbuena de Duero;2001-04-06;2400;0.00;9.06;84.10;0.00;3.75;263.20
ZA02;Villaralbo;2001-04-06;0030;;10.45;91.80;0.00;1.52;211.70
ZA02;Villaralbo;2001-04-06;0100;;10.14;93.20;0.00;1.39;202.10
ZA02;Villaralbo;2001-04-06;0130;;9.93;93.40;0.00;1.52;218.80
ZA02;Villaralbo;2001-04-06;0200;;9.46;94.10;0.00;1.63;197.50
ZA02;Villaralbo;2001-04-06;0230;;9.46;94.60;0.00;1.38;194.10
ZA02;Villaralbo;2001-04-06;0300;;9.00;94.70;0.00;1.12;197.30
ZA02;Villaralbo;2001-04-06;0330;;9.15;95.00;0.00;1.47;194.70
ZA02;Villaralbo;2001-04-06;0400;;9.42;94.90;0.00;2.20;206.30
ZA02;Villaralbo;2001-04-06;0430;;9.86;95.70;0.00;3.51;212.80
ZA02;Villaralbo;2001-04-06;0500;;10.45;95.70;0.00;2.65;218.50
ZA02;Villaralbo;2001-04-06;0530;;10.78;94.40;0.29;2.77;201.90
ZA02;Villaralbo;2001-04-06;0600;;11.05;92.30;5.46;3.47;204.30
ZA02;Villaralbo;2001-04-06;0630;;11.28;91.10;21.77;3.33;212.40
ZA02;Villaralbo;2001-04-06;0700;;11.75;89.40;69.09;2.48;192.90
ZA02;Villaralbo;2001-04-06;0730;;12.07;88.30;99.00;3.34;201.40
ZA02;Villaralbo;2001-04-06;0800;;12.92;86.00;297.70;3.51;199.30
ZA02;Villaralbo;2001-04-06;0830;;13.43;84.30;185.00;4.09;207.80
ZA02;Villaralbo;2001-04-06;0900;;13.31;83.60;158.10;4.17;212.90
ZA02;Villaralbo;2001-04-06;0930;;14.00;82.10;555.50;4.10;204.40
ZA02;Villaralbo;2001-04-06;1000;;15.10;75.10;464.90;4.86;215.20
ZA02;Villaralbo;2001-04-06;1030;;14.68;77.70;302.10;4.47;219.60
ZA02;Villaralbo;2001-04-06;1100;;15.38;74.30;265.40;4.96;217.60
ZA02;Villaralbo;2001-04-06;1130;;15.15;74.90;307.90;4.91;212.20
ZA02;Villaralbo;2001-04-06;1200;;14.97;75.10;223.20;4.36;213.50
ZA02;Villaralbo;2001-04-06;1230;;16.26;70.20;675.20;4.66;223.10
ZA02;Villaralbo;2001-04-06;1300;;17.91;61.86;763.00;5.54;222.00
ZA02;Villaralbo;2001-04-06;1330;;18.31;55.34;870.00;6.57;223.50
ZA02;Villaralbo;2001-04-06;1400;;18.34;56.18;726.00;6.67;230.80
ZA02;Villaralbo;2001-04-06;1430;;18.35;55.73;678.90;6.75;218.60
ZA02;Villaralbo;2001-04-06;1500;;18.19;54.75;410.60;5.59;228.70
ZA02;Villaralbo;2001-04-06;1530;;17.68;54.90;373.50;6.24;223.40
ZA02;Villaralbo;2001-04-06;1600;;17.60;56.32;215.60;6.10;234.50
ZA02;Villaralbo;2001-04-06;1630;;16.79;58.86;152.50;5.53;234.60
ZA02;Villaralbo;2001-04-06;1700;;16.21;61.49;131.00;5.69;242.70
ZA02;Villaralbo;2001-04-06;1730;;15.46;66.67;58.73;5.43;234.30
ZA02;Villaralbo;2001-04-06;1800;;15.13;67.49;31.08;5.48;230.60
ZA02;Villaralbo;2001-04-06;1830;;14.65;70.40;10.10;5.22;228.70
ZA02;Villaralbo;2001-04-06;1900;;13.93;72.60;0.31;5.24;236.80
ZA02;Villaralbo;2001-04-06;1930;;13.22;75.30;0.00;5.32;233.00
ZA02;Villaralbo;2001-04-06;2000;;12.45;77.30;0.00;5.19;233.10
ZA02;Villaralbo;2001-04-06;2030;;11.71;78.40;0.00;4.84;225.70
ZA02;Villaralbo;2001-04-06;2100;;10.94;82.30;0.00;3.32;233.20
ZA02;Villaralbo;2001-04-06;2130;;10.58;83.80;0.00;3.03;228.90
ZA02;Villaralbo;2001-04-06;2200;;10.04;85.00;0.00;3.69;208.60
ZA02;Villaralbo;2001-04-06;2230;;9.63;84.10;0.00;3.89;205.80
ZA02;Villaralbo;2001-04-06;2300;;9.25;79.30;0.00;4.34;216.10
ZA02;Villaralbo;2001-04-06;2330;;8.55;78.40;0.00;3.30;218.70
ZA02;Villaralbo;2001-04-06;2400;;8.46;79.10;0.00;3.83;215.30
ZA04;Villalpando;2001-04-06;0030;0.00;9.60;93.20;0.00;0.40;226.10
ZA04;Villalpando;2001-04-06;0100;0.00;9.14;94.20;0.00;0.67;164.70
ZA04;Villalpando;2001-04-06;0130;0.00;9.63;94.80;0.00;1.55;204.30
ZA04;Villalpando;2001-04-06;0200;0.00;9.83;94.60;0.00;1.59;201.50
ZA04;Villalpando;2001-04-06;0230;0.00;9.35;94.60;0.00;1.29;245.60
ZA04;Villalpando;2001-04-06;0300;0.00;8.30;94.90;0.00;0.96;213.00
ZA04;Villalpando;2001-04-06;0330;0.00;9.23;95.60;0.00;1.37;210.10
ZA04;Villalpando;2001-04-06;0400;0.00;9.21;95.20;0.00;1.65;209.00
ZA04;Villalpando;2001-04-06;0430;0.00;9.45;95.70;0.00;3.88;225.10
ZA04;Villalpando;2001-04-06;0500;0.00;9.68;96.40;0.00;3.78;224.80
ZA04;Villalpando;2001-04-06;0530;0.00;10.08;96.30;0.43;3.66;217.30
ZA04;Villalpando;2001-04-06;0600;0.00;10.54;94.70;7.28;3.48;212.20
ZA04;Villalpando;2001-04-06;0630;0.00;10.78;93.70;41.41;3.54;212.90
ZA04;Villalpando;2001-04-06;0700;0.00;11.27;92.70;117.60;3.72;211.90
ZA04;Villalpando;2001-04-06;0730;0.00;11.82;90.70;140.00;3.59;204.60
ZA04;Villalpando;2001-04-06;0800;0.00;12.63;88.10;358.10;3.81;201.30
ZA04;Villalpando;2001-04-06;0830;0.00;13.43;84.40;410.00;4.51;213.50
ZA04;Villalpando;2001-04-06;0900;0.00;13.98;82.50;490.40;4.97;209.40
ZA04;Villalpando;2001-04-06;0930;0.00;15.03;77.60;627.20;5.50;212.70
ZA04;Villalpando;2001-04-06;1000;0.00;15.42;77.90;719.00;6.65;221.60
ZA04;Villalpando;2001-04-06;1030;0.00;15.19;75.10;655.10;5.84;217.90
ZA04;Villalpando;2001-04-06;1100;0.00;15.14;76.90;438.80;4.81;214.80
ZA04;Villalpando;2001-04-06;1130;0.00;15.48;73.50;592.10;6.02;226.70
ZA04;Villalpando;2001-04-06;1200;0.00;16.48;68.79;691.00;5.70;221.00
ZA04;Villalpando;2001-04-06;1230;0.00;16.32;69.64;418.90;4.97;218.10
ZA04;Villalpando;2001-04-06;1300;0.00;17.22;61.46;741.00;6.10;232.30
ZA04;Villalpando;2001-04-06;1330;0.00;17.84;54.57;812.00;6.89;232.90
ZA04;Villalpando;2001-04-06;1400;0.00;18.24;54.08;714.00;6.73;237.80
ZA04;Villalpando;2001-04-06;1430;0.00;18.02;52.20;598.70;7.55;232.20
ZA04;Villalpando;2001-04-06;1500;0.00;18.30;53.53;684.80;7.81;235.30
ZA04;Villalpando;2001-04-06;1530;0.00;17.05;57.56;348.30;7.31;230.20
ZA04;Villalpando;2001-04-06;1600;0.00;16.38;59.41;142.30;6.54;236.10
ZA04;Villalpando;2001-04-06;1630;0.00;15.90;63.01;250.10;7.34;234.30
ZA04;Villalpando;2001-04-06;1700;0.00;15.07;68.01;103.50;7.14;233.70
ZA04;Villalpando;2001-04-06;1730;0.00;14.92;68.06;85.90;6.43;231.70
ZA04;Villalpando;2001-04-06;1800;0.00;14.57;70.30;28.66;6.15;231.70
ZA04;Villalpando;2001-04-06;1830;0.00;14.19;72.00;6.58;6.93;234.50
ZA04;Villalpando;2001-04-06;1900;0.00;13.37;75.00;0.72;6.00;236.50
ZA04;Villalpando;2001-04-06;1930;0.00;12.57;79.30;0.00;5.69;231.20
ZA04;Villalpando;2001-04-06;2000;0.00;11.68;81.50;0.00;5.66;235.20
ZA04;Villalpando;2001-04-06;2030;0.00;10.88;85.50;0.00;4.13;233.40
ZA04;Villalpando;2001-04-06;2100;0.00;10.88;81.40;0.00;5.26;231.30
ZA04;Villalpando;2001-04-06;2130;0.00;10.48;78.20;0.00;5.96;229.00
ZA04;Villalpando;2001-04-06;2200;0.00;9.84;75.30;0.00;5.81;237.10
ZA04;Villalpando;2001-04-06;2230;0.00;9.24;75.70;0.00;4.54;242.80
ZA04;Villalpando;2001-04-06;2300;0.00;8.47;78.90;0.00;4.26;246.50
ZA04;Villalpando;2001-04-06;2330;0.00;8.45;76.80;0.00;5.03;238.20
ZA04;Villalpando;2001-04-06;2400;0.00;8.07;77.90;0.00;4.97;234.00
ZA05;Pozuelo de Tabara;2001-04-06;0030;0.00;11.86;85.10;0.00;2.10;309.70
ZA05;Pozuelo de Tabara;2001-04-06;0100;0.00;11.04;88.00;0.00;1.47;332.50
ZA05;Pozuelo de Tabara;2001-04-06;0130;0.00;10.40;89.60;0.00;1.58;344.20
ZA05;Pozuelo de Tabara;2001-04-06;0200;0.00;10.07;90.40;0.00;2.04;317.80
ZA05;Pozuelo de Tabara;2001-04-06;0230;0.00;10.03;91.00;0.00;1.71;333.70
ZA05;Pozuelo de Tabara;2001-04-06;0300;0.00;9.96;93.30;0.00;0.88;313.40
ZA05;Pozuelo de Tabara;2001-04-06;0330;0.00;10.03;93.70;0.00;1.72;290.50
ZA05;Pozuelo de Tabara;2001-04-06;0400;0.00;10.18;93.40;0.00;1.85;249.40
