Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA04;Villalpando;2002-01-04;0100;0.00;5.90;92.60;0.00;1.65;29.81
ZA04;Villalpando;2002-01-04;0130;0.00;5.55;94.30;0.00;3.12;43.95
ZA04;Villalpando;2002-01-04;0200;0.00;4.83;94.70;0.00;2.00;84.90
ZA04;Villalpando;2002-01-04;0230;0.00;3.82;95.10;0.00;1.16;194.60
ZA04;Villalpando;2002-01-04;0300;0.00;4.69;96.00;0.00;1.10;195.00
ZA04;Villalpando;2002-01-04;0330;0.00;5.11;96.20;0.00;0.31;145.30
ZA04;Villalpando;2002-01-04;0400;0.00;5.20;96.20;0.00;0.49;359.80
ZA04;Villalpando;2002-01-04;0430;0.00;5.09;96.20;0.00;0.78;72.00
ZA04;Villalpando;2002-01-04;0500;0.00;5.20;96.30;0.00;1.19;59.11
ZA04;Villalpando;2002-01-04;0530;0.00;5.11;96.40;0.00;0.84;28.72
ZA04;Villalpando;2002-01-04;0600;0.00;5.17;96.40;0.00;1.32;25.39
ZA04;Villalpando;2002-01-04;0630;0.00;5.20;96.50;0.00;1.25;30.96
ZA04;Villalpando;2002-01-04;0700;0.00;5.24;96.40;0.00;1.90;34.56
ZA04;Villalpando;2002-01-04;0730;0.00;5.24;96.50;0.76;2.35;32.92
ZA04;Villalpando;2002-01-04;0800;0.00;5.22;96.50;7.77;1.93;28.67
ZA04;Villalpando;2002-01-04;0830;0.00;5.31;96.50;25.46;1.75;29.93
ZA04;Villalpando;2002-01-04;0900;0.00;5.58;96.60;54.44;2.11;45.42
ZA04;Villalpando;2002-01-04;0930;0.00;5.89;96.70;88.70;2.41;49.91
ZA04;Villalpando;2002-01-04;1000;0.00;6.29;96.80;164.00;2.55;62.20
ZA04;Villalpando;2002-01-04;1030;0.00;6.15;96.50;132.70;2.85;65.56
ZA04;Villalpando;2002-01-04;1100;0.00;6.44;95.80;124.60;2.10;100.90
ZA04;Villalpando;2002-01-04;1130;0.00;6.44;93.50;121.10;2.55;109.20
ZA04;Villalpando;2002-01-04;1200;0.00;6.76;90.30;165.40;1.21;76.90
ZA04;Villalpando;2002-01-04;1230;0.00;7.47;87.40;177.90;1.40;81.70
ZA04;Villalpando;2002-01-04;1300;0.00;7.94;84.10;215.50;0.96;63.41
ZA04;Villalpando;2002-01-04;1330;0.00;8.50;80.90;313.70;0.83;64.34
ZA04;Villalpando;2002-01-04;1400;0.00;9.63;76.50;313.70;0.46;229.90
ZA04;Villalpando;2002-01-04;1430;0.00;9.52;77.00;152.80;0.97;36.88
ZA04;Villalpando;2002-01-04;1500;0.00;9.06;80.30;90.00;0.42;9.25
ZA04;Villalpando;2002-01-04;1530;0.00;9.39;76.60;81.20;0.45;166.70
ZA04;Villalpando;2002-01-04;1600;0.00;8.92;80.50;46.96;0.57;280.90
ZA04;Villalpando;2002-01-04;1630;0.00;8.51;84.50;23.34;0.66;315.20
ZA04;Villalpando;2002-01-04;1700;0.00;7.78;88.00;2.09;0.88;290.70
ZA04;Villalpando;2002-01-04;1730;0.00;7.62;87.20;0.00;0.75;304.10
ZA04;Villalpando;2002-01-04;1800;0.00;7.24;89.40;0.00;0.46;324.60
ZA04;Villalpando;2002-01-04;1830;0.00;6.95;90.50;0.00;0.50;279.60
ZA04;Villalpando;2002-01-04;1900;0.00;6.78;90.80;0.00;0.44;316.60
ZA04;Villalpando;2002-01-04;1930;0.00;6.69;91.10;0.00;0.87;23.81
ZA04;Villalpando;2002-01-04;2000;0.00;6.40;92.20;0.00;1.17;38.86
ZA04;Villalpando;2002-01-04;2030;0.00;5.66;92.80;0.00;1.54;38.02
ZA04;Villalpando;2002-01-04;2100;0.00;4.72;93.20;0.00;1.08;47.55
ZA04;Villalpando;2002-01-04;2130;0.00;3.82;93.50;0.00;1.36;64.22
ZA04;Villalpando;2002-01-04;2200;0.00;3.80;93.70;0.00;1.12;50.02
ZA04;Villalpando;2002-01-04;2230;0.00;4.61;93.60;0.00;1.28;44.42
ZA04;Villalpando;2002-01-04;2300;0.00;5.25;92.50;0.00;1.06;49.96
ZA04;Villalpando;2002-01-04;2330;0.00;5.38;92.00;0.00;1.53;49.54
ZA04;Villalpando;2002-01-04;2400;0.00;5.45;91.80;0.00;1.21;40.19
ZA05;Pozuelo de Tabara;2002-01-04;0030;0.00;3.16;92.80;0.00;0.25;200.00
ZA05;Pozuelo de Tabara;2002-01-04;0100;0.00;2.22;92.80;0.00;0.56;260.90
ZA05;Pozuelo de Tabara;2002-01-04;0130;0.00;2.65;93.40;0.00;0.95;258.50
ZA05;Pozuelo de Tabara;2002-01-04;0200;0.00;4.33;91.90;0.00;2.27;270.30
ZA05;Pozuelo de Tabara;2002-01-04;0230;0.00;5.19;89.40;0.00;1.59;302.90
ZA05;Pozuelo de Tabara;2002-01-04;0300;0.00;5.36;88.50;0.00;1.25;307.30
ZA05;Pozuelo de Tabara;2002-01-04;0330;0.00;5.42;89.30;0.03;1.09;329.90
ZA05;Pozuelo de Tabara;2002-01-04;0400;0.00;5.42;90.00;0.02;0.54;261.60
ZA05;Pozuelo de Tabara;2002-01-04;0430;0.00;5.40;90.30;0.02;0.09;86.80
ZA05;Pozuelo de Tabara;2002-01-04;0500;0.00;5.20;91.30;0.02;0.47;283.70
ZA05;Pozuelo de Tabara;2002-01-04;0530;0.00;5.26;91.50;0.01;0.25;89.80
ZA05;Pozuelo de Tabara;2002-01-04;0600;0.00;5.08;91.80;0.00;0.88;109.60
ZA05;Pozuelo de Tabara;2002-01-04;0630;0.00;4.89;92.30;0.01;0.24;67.42
ZA05;Pozuelo de Tabara;2002-01-04;0700;0.00;4.86;92.10;0.01;0.33;313.10
ZA05;Pozuelo de Tabara;2002-01-04;0730;0.00;4.78;90.30;1.29;0.45;301.60
ZA05;Pozuelo de Tabara;2002-01-04;0800;0.00;4.84;90.90;7.32;0.23;82.50
ZA05;Pozuelo de Tabara;2002-01-04;0830;0.00;4.98;91.40;12.03;0.70;61.36
ZA05;Pozuelo de Tabara;2002-01-04;0900;0.00;5.33;93.00;24.51;1.59;61.68
ZA05;Pozuelo de Tabara;2002-01-04;0930;0.00;5.40;94.00;35.13;1.11;359.30
ZA05;Pozuelo de Tabara;2002-01-04;1000;0.00;5.49;94.40;38.59;1.31;15.56
ZA05;Pozuelo de Tabara;2002-01-04;1030;0.00;5.62;94.60;48.42;0.96;6.80
ZA05;Pozuelo de Tabara;2002-01-04;1100;0.00;5.84;94.70;57.46;0.63;22.56
ZA05;Pozuelo de Tabara;2002-01-04;1130;0.00;6.31;94.80;104.90;0.53;170.20
ZA05;Pozuelo de Tabara;2002-01-04;1200;0.00;6.64;94.40;102.40;0.57;309.50
ZA05;Pozuelo de Tabara;2002-01-04;1230;0.00;7.17;92.30;142.90;0.38;348.10
ZA05;Pozuelo de Tabara;2002-01-04;1300;0.00;7.77;87.20;169.20;1.32;58.01
ZA05;Pozuelo de Tabara;2002-01-04;1330;0.00;8.03;84.00;175.80;1.40;40.59
ZA05;Pozuelo de Tabara;2002-01-04;1400;0.00;8.23;80.30;144.20;1.14;38.60
ZA05;Pozuelo de Tabara;2002-01-04;1430;0.00;8.03;81.00;47.20;1.01;55.99
ZA05;Pozuelo de Tabara;2002-01-04;1500;0.00;7.96;82.80;52.41;1.53;46.87
ZA05;Pozuelo de Tabara;2002-01-04;1530;0.00;7.65;83.80;35.49;1.11;19.92
ZA05;Pozuelo de Tabara;2002-01-04;1600;0.00;7.68;82.90;21.12;0.80;7.23
ZA05;Pozuelo de Tabara;2002-01-04;1630;0.00;7.65;83.80;10.12;0.54;359.90
ZA05;Pozuelo de Tabara;2002-01-04;1700;0.00;7.45;85.30;2.07;0.33;326.70
ZA05;Pozuelo de Tabara;2002-01-04;1730;0.00;6.65;87.40;0.02;0.35;305.70
ZA05;Pozuelo de Tabara;2002-01-04;1800;0.00;5.02;90.20;0.01;0.83;248.00
ZA05;Pozuelo de Tabara;2002-01-04;1830;0.00;4.69;91.80;0.00;0.99;287.10
ZA05;Pozuelo de Tabara;2002-01-04;1900;0.00;4.24;91.90;0.00;0.51;280.10
ZA05;Pozuelo de Tabara;2002-01-04;1930;0.00;3.70;92.10;0.00;0.88;303.00
ZA05;Pozuelo de Tabara;2002-01-04;2000;0.00;3.48;92.20;0.00;0.91;256.70
ZA05;Pozuelo de Tabara;2002-01-04;2030;0.00;4.02;92.70;0.00;0.87;291.90
ZA05;Pozuelo de Tabara;2002-01-04;2100;0.00;4.59;91.80;0.00;1.28;291.40
ZA05;Pozuelo de Tabara;2002-01-04;2130;0.00;3.95;91.20;0.00;1.02;294.50
ZA05;Pozuelo de Tabara;2002-01-04;2200;0.00;3.39;91.20;0.00;0.75;282.40
ZA05;Pozuelo de Tabara;2002-01-04;2230;0.00;3.02;91.90;0.00;0.54;289.10
ZA05;Pozuelo de Tabara;2002-01-04;2300;0.00;3.35;92.40;0.00;0.47;282.50
ZA05;Pozuelo de Tabara;2002-01-04;2330;0.00;3.22;92.20;0.00;0.21;284.00
ZA05;Pozuelo de Tabara;2002-01-04;2400;0.00;3.09;92.80;0.00;0.58;301.60
ZA06;Barcial del Barco;2002-01-04;0030;0.00;6.20;92.60;0.00;1.03;103.30
ZA06;Barcial del Barco;2002-01-04;0100;0.00;5.65;93.10;0.00;1.05;96.90
ZA06;Barcial del Barco;2002-01-04;0130;0.00;5.71;93.40;0.00;1.07;90.10
ZA06;Barcial del Barco;2002-01-04;0200;0.00;4.97;93.10;0.00;0.62;75.30
ZA06;Barcial del Barco;2002-01-04;0230;0.00;3.48;95.60;0.00;0.42;242.00
ZA06;Barcial del Barco;2002-01-04;0300;0.00;4.26;96.60;0.00;0.38;207.20
ZA06;Barcial del Barco;2002-01-04;0330;0.00;4.84;96.30;0.00;0.45;267.20
ZA06;Barcial del Barco;2002-01-04;0400;0.00;4.68;96.20;0.00;0.04;11.29
ZA06;Barcial del Barco;2002-01-04;0430;0.00;4.67;95.90;0.00;0.14;34.31
ZA06;Barcial del Barco;2002-01-04;0500;0.00;4.61;95.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-04;0530;0.00;4.65;95.60;0.00;0.30;76.90
ZA06;Barcial del Barco;2002-01-04;0600;0.00;4.78;95.30;0.00;0.38;56.27
ZA06;Barcial del Barco;2002-01-04;0630;0.00;4.91;95.90;0.00;0.38;334.90
ZA06;Barcial del Barco;2002-01-04;0700;0.00;4.98;96.00;0.00;0.24;139.30
ZA06;Barcial del Barco;2002-01-04;0730;0.00;5.45;96.60;0.00;0.65;89.50
ZA06;Barcial del Barco;2002-01-04;0800;0.00;5.27;97.10;0.35;0.68;83.40
ZA06;Barcial del Barco;2002-01-04;0830;0.00;5.29;97.40;7.91;0.87;80.40
ZA06;Barcial del Barco;2002-01-04;0900;0.00;5.18;97.50;33.14;0.65;77.40
ZA06;Barcial del Barco;2002-01-04;0930;0.00;5.61;97.40;94.20;0.87;119.90
ZA06;Barcial del Barco;2002-01-04;1000;0.00;6.57;96.00;163.50;1.04;121.00
ZA06;Barcial del Barco;2002-01-04;1030;0.00;7.38;90.80;149.90;1.18;125.30
ZA06;Barcial del Barco;2002-01-04;1100;0.00;7.72;87.50;212.50;0.96;161.50
ZA06;Barcial del Barco;2002-01-04;1130;0.00;7.93;86.20;147.60;1.30;169.80
ZA06;Barcial del Barco;2002-01-04;1200;0.00;7.64;88.10;98.70;1.81;192.40
ZA06;Barcial del Barco;2002-01-04;1230;0.00;7.40;89.40;130.80;1.93;204.30
ZA06;Barcial del Barco;2002-01-04;1300;0.00;7.13;90.00;116.20;2.11;216.00
ZA06;Barcial del Barco;2002-01-04;1330;0.00;7.40;87.60;184.50;0.57;198.80
ZA06;Barcial del Barco;2002-01-04;1400;0.00;8.02;85.30;130.00;0.53;85.50
ZA06;Barcial del Barco;2002-01-04;1430;0.00;8.37;84.70;161.20;0.73;40.89
ZA06;Barcial del Barco;2002-01-04;1500;0.00;8.48;83.40;117.60;0.56;62.63
ZA06;Barcial del Barco;2002-01-04;1530;0.00;8.61;78.80;87.00;0.20;70.30
ZA06;Barcial del Barco;2002-01-04;1600;0.00;8.35;81.00;75.90;0.18;14.05
ZA06;Barcial del Barco;2002-01-04;1630;0.00;7.99;82.50;38.07;0.08;28.81
ZA06;Barcial del Barco;2002-01-04;1700;0.00;7.42;86.40;11.75;0.18;45.12
ZA06;Barcial del Barco;2002-01-04;1730;0.00;6.97;86.10;2.36;0.00;0.00
ZA06;Barcial del Barco;2002-01-04;1800;0.00;5.42;90.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-04;1830;0.00;4.80;93.20;0.00;0.01;61.66
ZA06;Barcial del Barco;2002-01-04;1900;0.00;4.73;94.80;0.00;0.16;50.94
ZA06;Barcial del Barco;2002-01-04;1930;0.00;4.18;95.30;0.00;0.11;82.50
ZA06;Barcial del Barco;2002-01-04;2000;0.00;3.46;95.70;0.00;0.38;61.58
ZA06;Barcial del Barco;2002-01-04;2030;0.00;3.48;96.60;0.00;0.17;276.00
ZA06;Barcial del Barco;2002-01-04;2100;0.00;3.53;97.00;0.00;0.24;95.50
ZA06;Barcial del Barco;2002-01-04;2130;0.00;4.39;97.10;0.00;0.61;68.64
ZA06;Barcial del Barco;2002-01-04;2200;0.00;3.29;96.30;0.00;0.17;54.68
ZA06;Barcial del Barco;2002-01-04;2230;0.00;1.52;97.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2002-01-04;2300;0.00;1.46;97.80;0.00;0.05;241.20
ZA06;Barcial del Barco;2002-01-04;2330;0.00;2.38;98.00;0.00;0.07;57.39
ZA06;Barcial del Barco;2002-01-04;2400;0.00;2.82;97.90;0.00;0.06;48.46
ZA07;Toro;2002-01-04;0030;0.00;5.54;94.20;0.00;0.40;144.80
ZA07;Toro;2002-01-04;0100;0.00;4.78;94.80;0.00;0.68;30.22
ZA07;Toro;2002-01-04;0130;0.00;4.79;95.00;0.00;1.38;326.70
ZA07;Toro;2002-01-04;0200;0.00;5.32;94.90;0.00;1.75;338.80
ZA07;Toro;2002-01-04;0230;0.00;5.46;93.70;0.00;1.86;319.30
ZA07;Toro;2002-01-04;0300;0.00;5.50;93.80;0.00;1.55;334.40
ZA07;Toro;2002-01-04;0330;0.00;5.45;94.20;0.00;1.17;329.90
ZA07;Toro;2002-01-04;0400;0.00;5.50;94.60;0.00;0.81;329.40
ZA07;Toro;2002-01-04;0430;0.00;5.43;94.60;0.00;0.36;263.00
ZA07;Toro;2002-01-04;0500;0.00;5.45;94.80;0.00;0.98;278.30
ZA07;Toro;2002-01-04;0530;0.00;5.47;94.60;0.00;0.82;330.00
ZA07;Toro;2002-01-04;0600;0.00;5.45;94.60;0.00;0.54;339.10
ZA07;Toro;2002-01-04;0630;0.00;5.38;94.80;0.00;0.99;337.90
ZA07;Toro;2002-01-04;0700;0.00;5.32;94.80;0.00;0.73;121.70
ZA07;Toro;2002-01-04;0730;0.00;5.21;95.10;0.00;0.93;125.90
ZA07;Toro;2002-01-04;0800;0.00;5.21;94.90;2.45;0.74;117.20
ZA07;Toro;2002-01-04;0830;0.00;5.18;94.90;16.35;0.76;106.20
ZA07;Toro;2002-01-04;0900;0.00;5.39;95.10;36.92;1.28;109.30
ZA07;Toro;2002-01-04;0930;0.00;5.90;94.90;55.77;2.03;134.10
ZA07;Toro;2002-01-04;1000;0.00;6.35;94.20;80.10;2.06;131.00
ZA07;Toro;2002-01-04;1030;0.00;6.93;93.60;81.90;1.30;135.00
ZA07;Toro;2002-01-04;1100;0.00;7.42;91.20;71.90;1.26;144.40
ZA07;Toro;2002-01-04;1130;0.00;7.55;87.80;103.40;1.54;133.20
ZA07;Toro;2002-01-04;1200;0.00;8.01;85.60;149.30;1.20;132.70
ZA07;Toro;2002-01-04;1230;0.00;8.39;83.80;186.50;2.24;123.50
ZA07;Toro;2002-01-04;1300;0.00;8.68;81.50;209.00;1.73;120.00
ZA07;Toro;2002-01-04;1330;0.00;9.10;80.50;160.40;1.55;103.40
ZA07;Toro;2002-01-04;1400;0.00;9.28;81.30;159.10;1.93;108.00
ZA07;Toro;2002-01-04;1430;0.00;9.37;77.70;274.90;1.80;107.60
ZA07;Toro;2002-01-04;1500;0.00;9.83;74.80;259.80;1.91;95.70
ZA07;Toro;2002-01-04;1530;0.00;9.64;74.30;168.40;1.55;135.90
ZA07;Toro;2002-01-04;1600;0.00;9.33;77.50;95.80;1.87;164.40
ZA07;Toro;2002-01-04;1630;0.00;8.93;79.70;75.70;1.08;155.50
ZA07;Toro;2002-01-04;1700;0.00;8.79;76.80;21.80;0.23;91.50
ZA07;Toro;2002-01-04;1730;0.00;8.38;80.80;1.14;0.65;30.45
ZA07;Toro;2002-01-04;1800;0.00;6.82;87.30;0.00;0.46;281.40
ZA07;Toro;2002-01-04;1830;0.00;5.35;90.30;0.00;0.83;51.18
ZA07;Toro;2002-01-04;1900;0.00;4.60;91.60;0.00;1.00;36.39
ZA07;Toro;2002-01-04;1930;0.00;4.05;92.60;0.00;0.53;79.00
ZA07;Toro;2002-01-04;2000;0.00;3.88;93.90;0.00;0.63;130.30
ZA07;Toro;2002-01-04;2030;0.00;3.54;94.30;0.00;0.78;88.40
ZA07;Toro;2002-01-04;2100;0.00;3.14;95.00;0.00;0.68;87.00
ZA07;Toro;2002-01-04;2130;0.00;2.56;95.10;0.00;0.52;83.70
ZA07;Toro;2002-01-04;2200;0.00;2.52;95.90;0.00;0.69;98.20
ZA07;Toro;2002-01-04;2230;0.00;2.81;96.00;0.00;0.37;115.90
ZA07;Toro;2002-01-04;2300;0.00;2.78;96.10;0.00;0.41;324.00
ZA07;Toro;2002-01-04;2330;0.00;2.74;96.20;0.00;0.93;119.60
ZA07;Toro;2002-01-04;2400;0.00;2.20;96.10;0.00;1.10;105.40
