Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-04;2130;0.00;4.68;87.70;0.00;2.40;34.88
VA02;Torrecilla de la Orden;2002-03-04;2200;0.00;4.06;90.30;0.00;2.24;22.23
VA02;Torrecilla de la Orden;2002-03-04;2230;0.00;3.55;92.10;0.02;1.11;27.43
VA02;Torrecilla de la Orden;2002-03-04;2300;0.00;3.38;93.00;0.04;1.22;15.82
VA02;Torrecilla de la Orden;2002-03-04;2330;0.00;2.80;93.50;0.02;1.35;12.47
VA02;Torrecilla de la Orden;2002-03-04;2400;0.00;1.94;94.60;0.01;1.15;358.00
VA03;Olmedo;2002-03-04;0030;0.00;3.70;84.40;0.00;2.06;112.50
VA03;Olmedo;2002-03-04;0100;0.00;4.07;81.00;0.00;2.18;86.60
VA03;Olmedo;2002-03-04;0130;0.00;3.94;78.50;0.00;2.46;89.30
VA03;Olmedo;2002-03-04;0200;0.00;4.13;76.60;0.00;2.53;89.00
VA03;Olmedo;2002-03-04;0230;0.00;1.99;87.30;0.00;1.93;129.70
VA03;Olmedo;2002-03-04;0300;0.00;2.74;84.60;0.00;1.42;39.07
VA03;Olmedo;2002-03-04;0330;0.00;3.72;78.80;0.00;2.92;90.70
VA03;Olmedo;2002-03-04;0400;0.00;3.69;80.00;0.00;2.93;99.90
VA03;Olmedo;2002-03-04;0430;0.00;3.14;86.60;0.00;1.08;147.00
VA03;Olmedo;2002-03-04;0500;0.00;2.56;89.80;0.00;0.56;209.60
VA03;Olmedo;2002-03-04;0530;0.00;3.46;85.00;0.01;3.47;83.30
VA03;Olmedo;2002-03-04;0600;0.00;4.18;81.10;0.00;4.39;77.70
VA03;Olmedo;2002-03-04;0630;0.00;4.05;81.40;0.34;4.38;74.80
VA03;Olmedo;2002-03-04;0700;0.00;3.81;82.90;4.52;3.31;91.40
VA03;Olmedo;2002-03-04;0730;0.00;3.74;83.10;34.41;3.50;97.30
VA03;Olmedo;2002-03-04;0800;0.00;3.25;88.90;82.90;2.75;134.00
VA03;Olmedo;2002-03-04;0830;0.00;3.59;89.00;86.70;2.29;116.80
VA03;Olmedo;2002-03-04;0900;0.00;4.05;85.00;75.70;2.33;104.50
VA03;Olmedo;2002-03-04;0930;0.00;4.61;81.70;197.00;2.91;95.30
VA03;Olmedo;2002-03-04;1000;0.00;5.29;81.50;277.80;2.53;99.70
VA03;Olmedo;2002-03-04;1030;0.00;6.12;77.90;331.40;1.18;115.00
VA03;Olmedo;2002-03-04;1100;0.00;7.33;73.50;383.50;2.62;124.40
VA03;Olmedo;2002-03-04;1130;0.00;7.64;72.80;330.70;4.21;144.40
VA03;Olmedo;2002-03-04;1200;0.00;8.53;68.96;592.10;4.74;141.90
VA03;Olmedo;2002-03-04;1230;0.00;8.97;68.26;496.00;4.07;146.10
VA03;Olmedo;2002-03-04;1300;0.00;9.37;65.07;512.90;4.57;150.20
VA03;Olmedo;2002-03-04;1330;0.00;9.57;62.86;530.60;4.71;149.20
VA03;Olmedo;2002-03-04;1400;0.00;10.52;54.42;669.30;5.48;156.00
VA03;Olmedo;2002-03-04;1430;0.00;10.15;53.74;592.70;5.83;159.30
VA03;Olmedo;2002-03-04;1500;0.00;10.33;53.47;541.00;5.12;153.60
VA03;Olmedo;2002-03-04;1530;0.00;10.44;45.04;464.20;4.45;142.10
VA03;Olmedo;2002-03-04;1600;0.00;10.37;46.51;363.60;3.84;143.70
VA03;Olmedo;2002-03-04;1630;0.00;9.95;52.20;238.50;3.41;95.80
VA03;Olmedo;2002-03-04;1700;0.00;8.92;64.48;92.10;3.70;60.92
VA03;Olmedo;2002-03-04;1730;0.00;7.89;68.41;21.21;2.93;72.80
VA03;Olmedo;2002-03-04;1800;0.00;7.25;71.30;5.45;2.63;72.00
VA03;Olmedo;2002-03-04;1830;0.00;6.72;73.70;0.26;2.61;76.60
VA03;Olmedo;2002-03-04;1900;0.00;5.45;78.30;0.00;0.72;100.80
VA03;Olmedo;2002-03-04;1930;0.00;5.06;80.60;0.00;1.29;99.80
VA03;Olmedo;2002-03-04;2000;0.00;5.05;80.50;0.00;3.13;83.20
VA03;Olmedo;2002-03-04;2030;0.00;4.81;80.60;0.00;4.32;79.70
VA03;Olmedo;2002-03-04;2100;0.00;4.78;79.60;0.00;2.95;87.90
VA03;Olmedo;2002-03-04;2130;0.00;3.27;86.10;0.00;1.24;3.72
VA03;Olmedo;2002-03-04;2200;0.00;2.21;90.80;0.00;0.68;66.10
VA03;Olmedo;2002-03-04;2230;0.00;2.16;91.10;0.00;0.57;32.58
VA03;Olmedo;2002-03-04;2300;0.00;1.36;92.90;0.00;0.55;347.50
VA03;Olmedo;2002-03-04;2330;0.00;0.72;94.60;0.00;0.77;19.88
VA03;Olmedo;2002-03-04;2400;0.00;0.23;94.90;0.00;0.54;42.31
VA04;Valladolid;2002-03-04;0030;0.00;3.37;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0100;0.00;3.26;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0130;0.00;3.27;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0200;0.00;3.31;82.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0230;0.00;3.00;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0300;0.00;2.94;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0330;0.00;3.11;84.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0400;0.00;3.38;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0430;0.00;3.53;84.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0500;0.00;3.53;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0530;0.00;3.66;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0600;0.00;3.95;82.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0630;0.00;3.77;83.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0700;0.00;3.84;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0730;0.00;4.02;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0800;0.00;4.15;83.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0830;0.00;4.50;81.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0900;0.00;4.79;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;0930;0.00;4.90;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1000;0.00;5.37;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1030;0.00;6.03;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1100;0.00;7.05;76.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1130;0.00;7.69;71.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1200;0.00;8.19;69.84;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1230;0.00;8.39;69.83;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1300;0.00;8.58;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1330;0.00;8.40;71.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1400;0.00;7.90;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1430;0.00;8.10;70.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1500;0.00;8.01;72.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1530;0.00;7.99;70.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1600;0.00;8.17;71.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1630;0.00;8.58;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1700;0.00;8.18;69.62;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1730;0.00;7.74;70.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1800;0.00;6.83;73.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1830;0.00;5.84;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1900;0.00;5.05;81.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;1930;0.00;4.98;81.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;2000;0.00;4.78;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;2030;0.00;4.36;82.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;2100;0.00;4.14;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;2130;0.00;3.90;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;2200;0.00;3.95;83.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;2230;0.00;3.73;83.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;2300;0.00;3.53;83.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;2330;0.00;2.70;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-04;2400;0.00;1.95;87.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-04;0030;0.00;2.89;91.20;0.00;3.69;93.40
VA05;Encinas de Esgueva;2002-03-04;0100;0.00;3.00;90.50;0.00;3.70;95.70
VA05;Encinas de Esgueva;2002-03-04;0130;0.00;2.71;90.90;0.00;3.02;94.90
VA05;Encinas de Esgueva;2002-03-04;0200;0.00;2.46;91.90;0.00;2.83;96.30
VA05;Encinas de Esgueva;2002-03-04;0230;0.00;2.64;91.90;0.00;3.10;99.70
VA05;Encinas de Esgueva;2002-03-04;0300;0.00;2.75;91.50;0.00;3.74;92.80
VA05;Encinas de Esgueva;2002-03-04;0330;0.00;2.75;91.90;0.00;2.93;102.10
VA05;Encinas de Esgueva;2002-03-04;0400;0.00;3.02;91.20;0.00;3.66;110.30
VA05;Encinas de Esgueva;2002-03-04;0430;0.00;2.84;92.90;0.00;3.24;103.50
VA05;Encinas de Esgueva;2002-03-04;0500;0.00;2.89;92.70;0.00;2.81;102.80
VA05;Encinas de Esgueva;2002-03-04;0530;0.00;3.02;92.90;0.00;2.46;106.50
VA05;Encinas de Esgueva;2002-03-04;0600;0.20;3.15;93.00;0.00;2.89;103.10
VA05;Encinas de Esgueva;2002-03-04;0630;0.20;3.11;94.20;0.00;2.83;99.90
VA05;Encinas de Esgueva;2002-03-04;0700;0.00;3.20;94.80;1.85;3.16;75.00
VA05;Encinas de Esgueva;2002-03-04;0730;0.00;3.11;94.70;21.63;3.15;74.40
VA05;Encinas de Esgueva;2002-03-04;0800;0.00;3.33;93.80;45.94;3.95;85.60
VA05;Encinas de Esgueva;2002-03-04;0830;0.00;3.64;92.90;72.90;3.96;96.00
VA05;Encinas de Esgueva;2002-03-04;0900;0.00;3.95;91.80;71.90;3.64;96.40
VA05;Encinas de Esgueva;2002-03-04;0930;0.00;4.15;91.00;92.80;3.08;100.00
VA05;Encinas de Esgueva;2002-03-04;1000;0.00;4.39;90.80;149.20;3.32;97.60
VA05;Encinas de Esgueva;2002-03-04;1030;0.00;4.83;89.00;219.40;3.50;108.60
VA05;Encinas de Esgueva;2002-03-04;1100;0.00;5.37;87.80;300.50;4.39;110.10
VA05;Encinas de Esgueva;2002-03-04;1130;0.00;5.70;87.20;350.90;3.80;106.10
VA05;Encinas de Esgueva;2002-03-04;1200;0.00;5.79;86.80;357.20;4.19;109.40
VA05;Encinas de Esgueva;2002-03-04;1230;0.00;6.01;85.60;417.00;3.93;109.00
VA05;Encinas de Esgueva;2002-03-04;1300;0.00;6.30;84.00;410.40;3.97;105.00
VA05;Encinas de Esgueva;2002-03-04;1330;0.00;6.03;85.00;297.90;3.91;100.10
VA05;Encinas de Esgueva;2002-03-04;1400;0.00;5.50;86.10;217.10;3.68;99.40
VA05;Encinas de Esgueva;2002-03-04;1430;0.00;5.48;85.60;224.90;3.40;123.40
VA05;Encinas de Esgueva;2002-03-04;1500;0.00;5.70;85.20;236.80;3.15;118.30
VA05;Encinas de Esgueva;2002-03-04;1530;0.00;5.92;83.80;221.90;3.00;104.80
VA05;Encinas de Esgueva;2002-03-04;1600;0.00;6.06;83.90;185.30;3.24;96.70
VA05;Encinas de Esgueva;2002-03-04;1630;0.00;5.99;84.40;124.80;2.97;95.70
VA05;Encinas de Esgueva;2002-03-04;1700;0.00;5.92;83.70;113.60;3.13;93.80
VA05;Encinas de Esgueva;2002-03-04;1730;0.00;5.92;83.10;70.40;2.97;95.00
VA05;Encinas de Esgueva;2002-03-04;1800;0.00;5.14;85.70;16.26;2.62;87.10
VA05;Encinas de Esgueva;2002-03-04;1830;0.00;4.49;88.40;0.20;2.35;76.80
VA05;Encinas de Esgueva;2002-03-04;1900;0.00;4.03;90.20;0.00;2.29;69.71
VA05;Encinas de Esgueva;2002-03-04;1930;0.00;3.76;90.00;0.00;2.55;59.53
VA05;Encinas de Esgueva;2002-03-04;2000;0.00;2.85;91.90;0.00;1.95;64.21
VA05;Encinas de Esgueva;2002-03-04;2030;0.00;2.19;92.90;0.00;2.15;57.69
VA05;Encinas de Esgueva;2002-03-04;2100;0.00;1.90;92.90;0.00;2.34;53.41
VA05;Encinas de Esgueva;2002-03-04;2130;0.00;1.48;93.60;0.00;1.62;61.98
VA05;Encinas de Esgueva;2002-03-04;2200;0.00;1.36;92.90;0.00;1.58;70.70
VA05;Encinas de Esgueva;2002-03-04;2230;0.00;0.17;94.50;0.00;1.17;80.90
VA05;Encinas de Esgueva;2002-03-04;2300;0.00;0.07;96.00;0.00;0.63;70.80
VA05;Encinas de Esgueva;2002-03-04;2330;0.00;0.40;96.90;0.00;0.97;91.90
VA05;Encinas de Esgueva;2002-03-04;2400;0.00;1.68;95.70;0.00;0.88;77.00
VA06;Tordesillas;2002-03-04;0030;0.00;3.39;88.80;0.00;3.14;81.70
VA06;Tordesillas;2002-03-04;0100;0.00;2.99;90.00;0.00;2.17;78.30
VA06;Tordesillas;2002-03-04;0130;0.00;2.66;90.90;0.00;2.23;77.40
VA06;Tordesillas;2002-03-04;0200;0.00;2.62;90.20;0.00;2.61;80.70
VA06;Tordesillas;2002-03-04;0230;0.00;2.41;90.20;0.00;2.83;86.60
VA06;Tordesillas;2002-03-04;0300;0.00;2.24;90.50;0.00;2.49;77.30
VA06;Tordesillas;2002-03-04;0330;0.00;2.33;90.10;0.00;2.71;77.20
VA06;Tordesillas;2002-03-04;0400;0.00;2.77;88.10;0.00;3.36;82.00
VA06;Tordesillas;2002-03-04;0430;0.00;2.53;90.30;0.00;2.54;74.50
VA06;Tordesillas;2002-03-04;0500;0.00;2.55;91.00;0.00;1.75;69.45
VA06;Tordesillas;2002-03-04;0530;0.00;2.75;90.40;0.00;2.61;80.60
VA06;Tordesillas;2002-03-04;0600;0.00;3.24;88.50;0.00;3.28;85.10
VA06;Tordesillas;2002-03-04;0630;0.40;3.00;90.60;0.45;2.99;80.20
VA06;Tordesillas;2002-03-04;0700;0.00;3.11;91.80;7.75;1.85;71.20
VA06;Tordesillas;2002-03-04;0730;0.00;2.95;92.60;39.33;1.71;58.18
VA06;Tordesillas;2002-03-04;0800;0.00;3.11;91.20;81.80;2.52;77.90
VA06;Tordesillas;2002-03-04;0830;0.00;3.73;89.10;107.00;2.76;77.20
VA06;Tordesillas;2002-03-04;0900;0.00;4.20;87.50;86.60;2.35;76.80
VA06;Tordesillas;2002-03-04;0930;0.00;4.74;86.60;107.00;2.55;66.42
VA06;Tordesillas;2002-03-04;1000;0.00;5.36;82.70;183.50;2.67;77.20
VA06;Tordesillas;2002-03-04;1030;0.00;6.11;79.00;311.10;3.04;81.70
VA06;Tordesillas;2002-03-04;1100;0.00;7.04;75.40;407.80;2.63;94.60
VA06;Tordesillas;2002-03-04;1130;0.00;7.92;73.40;543.30;2.95;104.80
VA06;Tordesillas;2002-03-04;1200;0.00;9.09;68.01;429.10;3.01;130.00
VA06;Tordesillas;2002-03-04;1230;0.00;10.13;63.37;552.40;2.98;143.80
VA06;Tordesillas;2002-03-04;1300;0.00;9.57;64.24;306.10;2.18;156.10
VA06;Tordesillas;2002-03-04;1330;0.00;11.07;56.71;742.00;2.78;168.00
VA06;Tordesillas;2002-03-04;1400;0.00;11.59;53.85;608.70;3.10;152.50
VA06;Tordesillas;2002-03-04;1430;0.00;12.48;50.17;789.00;4.19;172.00
VA06;Tordesillas;2002-03-04;1500;0.00;12.41;49.07;665.20;3.50;179.20
VA06;Tordesillas;2002-03-04;1530;0.00;11.60;50.87;320.90;2.82;146.30
VA06;Tordesillas;2002-03-04;1600;0.00;9.83;61.94;95.10;4.20;78.70
VA06;Tordesillas;2002-03-04;1630;0.00;8.83;66.21;59.05;3.55;71.60
VA06;Tordesillas;2002-03-04;1700;0.00;8.53;69.84;30.30;2.73;76.70
VA06;Tordesillas;2002-03-04;1730;0.00;7.85;73.70;28.28;1.79;59.33
VA06;Tordesillas;2002-03-04;1800;0.00;6.88;78.80;5.79;1.32;47.47
VA06;Tordesillas;2002-03-04;1830;0.00;6.05;82.00;0.23;1.22;46.46
VA06;Tordesillas;2002-03-04;1900;0.00;5.32;82.90;0.00;1.93;58.53
VA06;Tordesillas;2002-03-04;1930;0.00;5.08;83.60;0.00;1.50;53.95
VA06;Tordesillas;2002-03-04;2000;0.00;4.80;84.10;0.00;1.62;49.70
VA06;Tordesillas;2002-03-04;2030;0.00;4.40;84.70;0.00;1.88;74.80
VA06;Tordesillas;2002-03-04;2100;0.00;4.04;86.10;0.00;2.15;69.46
VA06;Tordesillas;2002-03-04;2130;0.00;4.16;86.20;0.00;1.61;68.02
VA06;Tordesillas;2002-03-04;2200;0.00;4.04;86.30;0.00;1.97;63.28
VA06;Tordesillas;2002-03-04;2230;0.00;3.97;85.80;0.00;1.79;76.30
VA06;Tordesillas;2002-03-04;2300;0.00;3.55;87.20;0.00;1.19;73.50
VA06;Tordesillas;2002-03-04;2330;0.00;2.78;87.40;0.00;0.99;127.40
VA06;Tordesillas;2002-03-04;2400;0.00;1.33;92.60;0.00;0.41;61.55
VA07;Valbuena de Duero;2002-03-04;0030;0.00;3.39;84.50;0.00;3.65;94.60
VA07;Valbuena de Duero;2002-03-04;0100;0.00;3.46;84.30;0.00;3.74;77.80
VA07;Valbuena de Duero;2002-03-04;0130;0.00;3.18;85.30;0.00;3.49;101.70
VA07;Valbuena de Duero;2002-03-04;0200;0.00;2.42;88.10;0.00;2.50;110.70
VA07;Valbuena de Duero;2002-03-04;0230;0.00;2.59;88.40;0.00;3.15;102.90
VA07;Valbuena de Duero;2002-03-04;0300;0.00;3.30;85.50;0.00;4.80;92.80
VA07;Valbuena de Duero;2002-03-04;0330;0.00;3.26;85.60;0.00;4.90;92.40
VA07;Valbuena de Duero;2002-03-04;0400;0.20;3.34;86.40;0.00;4.81;88.80
VA07;Valbuena de Duero;2002-03-04;0430;0.00;3.30;87.60;0.00;3.45;85.50
VA07;Valbuena de Duero;2002-03-04;0500;0.00;3.21;88.10;0.00;4.08;81.10
VA07;Valbuena de Duero;2002-03-04;0530;0.00;3.21;87.40;0.00;3.95;88.00
VA07;Valbuena de Duero;2002-03-04;0600;0.20;3.30;87.90;0.00;3.66;97.70
VA07;Valbuena de Duero;2002-03-04;0630;0.20;3.21;89.80;0.28;2.46;92.50
VA07;Valbuena de Duero;2002-03-04;0700;0.00;3.28;88.70;6.14;2.05;79.80
VA07;Valbuena de Duero;2002-03-04;0730;0.00;3.41;87.50;30.25;2.30;77.60
VA07;Valbuena de Duero;2002-03-04;0800;0.00;3.66;86.00;54.48;3.16;85.40
VA07;Valbuena de Duero;2002-03-04;0830;0.00;4.22;84.70;62.76;4.01;90.70
VA07;Valbuena de Duero;2002-03-04;0900;0.00;4.53;82.70;69.84;4.15;92.20
VA07;Valbuena de Duero;2002-03-04;0930;0.00;4.98;82.00;169.00;3.93;95.80
VA07;Valbuena de Duero;2002-03-04;1000;0.00;5.50;81.40;193.40;3.76;94.20
VA07;Valbuena de Duero;2002-03-04;1030;0.00;6.03;80.00;264.00;4.06;93.60
VA07;Valbuena de Duero;2002-03-04;1100;0.00;6.42;78.80;317.10;4.30;91.90
VA07;Valbuena de Duero;2002-03-04;1130;0.00;7.00;76.20;354.60;4.51;92.20
VA07;Valbuena de Duero;2002-03-04;1200;0.00;7.38;76.70;385.00;4.95;87.90
VA07;Valbuena de Duero;2002-03-04;1230;0.00;7.18;74.40;432.60;5.48;91.10
VA07;Valbuena de Duero;2002-03-04;1300;0.00;7.55;74.30;423.10;5.71;92.60
VA07;Valbuena de Duero;2002-03-04;1330;0.00;7.32;74.10;310.60;5.23;88.70
VA07;Valbuena de Duero;2002-03-04;1400;0.00;6.97;74.20;322.50;5.52;91.80
VA07;Valbuena de Duero;2002-03-04;1430;0.00;7.50;72.30;395.50;5.48;89.50
VA07;Valbuena de Duero;2002-03-04;1500;0.00;7.01;74.20;210.20;5.17;88.80
VA07;Valbuena de Duero;2002-03-04;1530;0.00;6.94;73.80;143.00;4.74;84.40
VA07;Valbuena de Duero;2002-03-04;1600;0.00;6.75;74.90;129.70;4.13;87.40
VA07;Valbuena de Duero;2002-03-04;1630;0.00;7.04;74.90;273.50;4.21;89.50
VA07;Valbuena de Duero;2002-03-04;1700;0.00;7.31;72.90;222.80;4.70;94.20
VA07;Valbuena de Duero;2002-03-04;1730;0.00;6.74;74.50;97.50;4.49;93.50
VA07;Valbuena de Duero;2002-03-04;1800;0.00;6.07;76.20;17.04;3.86;91.00
VA07;Valbuena de Duero;2002-03-04;1830;0.00;5.33;79.40;0.28;3.52;85.40
VA07;Valbuena de Duero;2002-03-04;1900;0.00;4.79;81.80;0.00;3.25;88.40
VA07;Valbuena de Duero;2002-03-04;1930;0.00;4.37;83.20;0.00;3.64;86.60
VA07;Valbuena de Duero;2002-03-04;2000;0.00;4.24;83.30;0.00;2.97;92.30
VA07;Valbuena de Duero;2002-03-04;2030;0.00;4.24;83.00;0.00;2.44;82.60
VA07;Valbuena de Duero;2002-03-04;2100;0.00;4.01;82.10;0.00;3.37;78.10
VA07;Valbuena de Duero;2002-03-04;2130;0.00;3.79;80.90;0.00;3.49;74.20
VA07;Valbuena de Duero;2002-03-04;2200;0.00;3.57;79.90;0.00;3.27;74.30
VA07;Valbuena de Duero;2002-03-04;2230;0.00;3.20;80.20;0.00;2.10;82.10
VA07;Valbuena de Duero;2002-03-04;2300;0.00;2.67;82.20;0.00;1.82;70.40
VA07;Valbuena de Duero;2002-03-04;2330;0.00;2.26;84.50;0.00;1.36;67.86
VA07;Valbuena de Duero;2002-03-04;2400;0.00;1.89;86.90;0.00;1.10;63.80
ZA01;Colinas de Trasmonte;2002-03-04;0030;0.20;3.19;88.70;0.00;3.72;107.20
ZA01;Colinas de Trasmonte;2002-03-04;0100;0.00;3.05;89.10;0.00;3.53;105.80
ZA01;Colinas de Trasmonte;2002-03-04;0130;0.20;2.92;90.00;0.00;3.15;95.50
ZA01;Colinas de Trasmonte;2002-03-04;0200;0.00;2.74;90.60;0.00;2.95;95.00
ZA01;Colinas de Trasmonte;2002-03-04;0230;0.00;2.78;90.10;0.00;2.30;98.70
ZA01;Colinas de Trasmonte;2002-03-04;0300;0.00;2.67;90.40;0.00;1.95;97.00
ZA01;Colinas de Trasmonte;2002-03-04;0330;0.00;2.47;91.00;0.00;2.27;84.70
ZA01;Colinas de Trasmonte;2002-03-04;0400;0.00;2.38;91.40;0.00;2.52;84.80
ZA01;Colinas de Trasmonte;2002-03-04;0430;0.00;2.56;91.20;0.00;2.37;81.30
ZA01;Colinas de Trasmonte;2002-03-04;0500;0.00;2.67;90.50;0.00;2.85;94.00
ZA01;Colinas de Trasmonte;2002-03-04;0530;0.00;2.72;90.30;0.00;3.02;95.30
ZA01;Colinas de Trasmonte;2002-03-04;0600;0.00;2.52;90.40;0.00;3.07;91.30
ZA01;Colinas de Trasmonte;2002-03-04;0630;0.00;2.65;90.10;0.35;3.01;85.90
ZA01;Colinas de Trasmonte;2002-03-04;0700;0.00;2.76;90.10;4.44;2.46;86.30
ZA01;Colinas de Trasmonte;2002-03-04;0730;0.00;3.04;89.60;61.62;1.98;87.30
ZA01;Colinas de Trasmonte;2002-03-04;0800;0.00;4.08;86.40;133.50;2.77;74.00
ZA01;Colinas de Trasmonte;2002-03-04;0830;0.00;4.71;85.60;209.00;3.07;84.30
ZA01;Colinas de Trasmonte;2002-03-04;0900;0.00;5.37;84.10;289.90;3.35;85.20
ZA01;Colinas de Trasmonte;2002-03-04;0930;0.00;5.70;83.00;182.10;3.20;93.90
ZA01;Colinas de Trasmonte;2002-03-04;1000;0.00;5.72;82.50;116.80;3.16;102.80
ZA01;Colinas de Trasmonte;2002-03-04;1030;0.00;5.47;83.40;123.70;3.26;98.20
ZA01;Colinas de Trasmonte;2002-03-04;1100;0.00;5.90;83.80;214.50;3.07;100.50
ZA01;Colinas de Trasmonte;2002-03-04;1130;0.00;7.22;80.30;529.80;3.71;80.10
ZA01;Colinas de Trasmonte;2002-03-04;1200;0.00;7.82;78.60;433.00;3.36;90.70
ZA01;Colinas de Trasmonte;2002-03-04;1230;0.00;8.28;76.10;385.80;3.16;93.40
ZA01;Colinas de Trasmonte;2002-03-04;1300;0.00;8.55;75.30;390.70;3.13;86.80
ZA01;Colinas de Trasmonte;2002-03-04;1330;0.00;8.23;74.60;217.50;3.69;90.40
ZA01;Colinas de Trasmonte;2002-03-04;1400;0.00;8.22;74.30;410.30;3.45;78.80
ZA01;Colinas de Trasmonte;2002-03-04;1430;0.00;8.79;72.10;486.00;3.79;70.50
ZA01;Colinas de Trasmonte;2002-03-04;1500;0.00;8.66;70.80;400.90;3.42;62.53
ZA01;Colinas de Trasmonte;2002-03-04;1530;0.00;8.50;71.20;321.00;3.21;68.35
ZA01;Colinas de Trasmonte;2002-03-04;1600;0.00;9.08;68.97;305.70;3.20;73.10
ZA01;Colinas de Trasmonte;2002-03-04;1630;0.00;8.32;70.90;169.10;3.37;76.70
ZA01;Colinas de Trasmonte;2002-03-04;1700;0.00;8.16;72.30;122.10;3.12;82.00
ZA01;Colinas de Trasmonte;2002-03-04;1730;0.00;7.81;74.80;31.90;2.61;75.60
ZA01;Colinas de Trasmonte;2002-03-04;1800;0.00;7.38;76.40;4.51;2.34;67.17
ZA01;Colinas de Trasmonte;2002-03-04;1830;0.00;7.18;77.50;0.00;2.14;65.15
ZA01;Colinas de Trasmonte;2002-03-04;1900;0.00;6.85;78.40;0.00;2.65;66.47
ZA01;Colinas de Trasmonte;2002-03-04;1930;0.00;6.61;80.70;0.00;2.70;62.69
ZA01;Colinas de Trasmonte;2002-03-04;2000;0.00;6.23;82.60;0.00;3.03;67.28
ZA01;Colinas de Trasmonte;2002-03-04;2030;0.00;5.90;83.20;0.00;2.99;65.67
ZA01;Colinas de Trasmonte;2002-03-04;2100;0.00;5.67;83.60;0.00;2.55;63.04
ZA01;Colinas de Trasmonte;2002-03-04;2130;0.00;5.43;83.50;0.00;1.70;69.44
ZA01;Colinas de Trasmonte;2002-03-04;2200;0.00;5.19;84.10;0.00;0.95;58.82
ZA01;Colinas de Trasmonte;2002-03-04;2230;0.00;4.49;85.40;0.00;1.72;65.30
ZA01;Colinas de Trasmonte;2002-03-04;2300;0.00;3.69;87.60;0.00;1.54;77.90
ZA01;Colinas de Trasmonte;2002-03-04;2330;0.00;3.54;88.60;0.00;1.11;77.40
ZA01;Colinas de Trasmonte;2002-03-04;2400;0.00;3.03;89.60;0.00;0.35;335.80
ZA02;Villaralbo;2002-03-04;0030;0.00;4.09;91.10;0.00;2.70;57.77
ZA02;Villaralbo;2002-03-04;0100;0.00;3.86;91.80;0.00;2.88;52.84
