Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-10-27;1600;0.00;19.40;49.83;37.67;1.92;205.30
VA04;Valladolid;2001-10-27;1630;0.00;18.08;59.88;38.49;0.38;219.50
VA04;Valladolid;2001-10-27;1700;0.00;17.10;67.51;11.37;0.48;69.34
VA04;Valladolid;2001-10-27;1730;0.00;15.94;69.65;0.60;0.26;342.60
VA04;Valladolid;2001-10-27;1800;0.00;15.02;75.30;0.00;0.46;289.00
VA04;Valladolid;2001-10-27;1830;0.00;14.81;74.40;0.00;0.61;214.60
VA04;Valladolid;2001-10-27;1900;0.00;14.99;72.70;0.00;0.96;174.50
VA04;Valladolid;2001-10-27;1930;0.00;15.53;69.35;0.00;1.13;184.40
VA04;Valladolid;2001-10-27;2000;0.00;14.87;70.50;0.00;1.26;205.40
VA04;Valladolid;2001-10-27;2030;0.20;14.92;69.44;0.00;1.46;210.70
VA04;Valladolid;2001-10-27;2100;0.00;14.03;77.30;0.00;0.28;286.40
VA04;Valladolid;2001-10-27;2130;0.00;13.32;79.90;0.00;0.52;352.10
VA04;Valladolid;2001-10-27;2200;0.00;14.49;73.10;0.00;1.28;198.00
VA04;Valladolid;2001-10-27;2230;0.00;16.24;64.31;0.00;2.10;179.20
VA04;Valladolid;2001-10-27;2300;0.00;16.62;62.20;0.00;1.93;189.00
VA04;Valladolid;2001-10-27;2330;0.00;15.79;66.21;0.00;1.75;182.20
VA04;Valladolid;2001-10-27;2400;0.00;17.33;59.00;0.00;3.15;172.10
VA05;Encinas de Esgueva;2001-10-27;0030;0.00;5.43;93.90;0.00;1.00;63.79
VA05;Encinas de Esgueva;2001-10-27;0100;0.00;4.56;93.60;0.00;0.80;76.40
VA05;Encinas de Esgueva;2001-10-27;0130;0.00;5.40;93.80;0.00;0.85;89.50
VA05;Encinas de Esgueva;2001-10-27;0200;0.20;5.46;93.90;0.00;0.77;80.80
VA05;Encinas de Esgueva;2001-10-27;0230;0.00;5.08;94.20;0.00;1.15;84.00
VA05;Encinas de Esgueva;2001-10-27;0300;0.00;5.10;94.20;0.00;1.09;81.20
VA05;Encinas de Esgueva;2001-10-27;0330;0.00;5.02;94.20;0.00;1.15;86.50
VA05;Encinas de Esgueva;2001-10-27;0400;0.00;4.93;94.30;0.00;0.89;98.90
VA05;Encinas de Esgueva;2001-10-27;0430;0.00;4.86;94.20;0.00;0.64;79.10
VA05;Encinas de Esgueva;2001-10-27;0500;0.00;4.94;94.50;0.00;1.08;73.20
VA05;Encinas de Esgueva;2001-10-27;0530;0.00;5.15;94.60;0.00;0.79;82.40
VA05;Encinas de Esgueva;2001-10-27;0600;0.00;5.06;94.50;0.00;0.63;97.90
VA05;Encinas de Esgueva;2001-10-27;0630;0.00;5.14;94.40;1.32;0.69;79.30
VA05;Encinas de Esgueva;2001-10-27;0700;0.00;5.03;94.60;17.42;0.78;84.20
VA05;Encinas de Esgueva;2001-10-27;0730;0.00;4.94;94.50;45.32;1.01;75.50
VA05;Encinas de Esgueva;2001-10-27;0800;0.00;5.73;94.70;114.70;0.94;73.10
VA05;Encinas de Esgueva;2001-10-27;0830;0.00;7.47;94.70;122.20;1.16;73.80
VA05;Encinas de Esgueva;2001-10-27;0900;0.00;9.36;92.40;288.20;1.90;66.44
VA05;Encinas de Esgueva;2001-10-27;0930;0.00;11.09;85.90;341.60;1.91;71.40
VA05;Encinas de Esgueva;2001-10-27;1000;0.00;12.21;81.70;427.00;1.68;69.14
VA05;Encinas de Esgueva;2001-10-27;1030;0.00;14.04;77.40;483.30;1.83;62.01
VA05;Encinas de Esgueva;2001-10-27;1100;0.00;16.34;66.91;537.00;1.00;128.80
VA05;Encinas de Esgueva;2001-10-27;1130;0.00;17.73;60.58;593.90;1.18;126.00
VA05;Encinas de Esgueva;2001-10-27;1200;0.00;18.55;57.42;615.90;1.29;147.30
VA05;Encinas de Esgueva;2001-10-27;1230;0.00;18.99;53.27;522.50;1.60;175.10
VA05;Encinas de Esgueva;2001-10-27;1300;0.00;19.41;50.88;414.10;1.79;185.50
VA05;Encinas de Esgueva;2001-10-27;1330;0.00;19.16;52.54;276.70;1.62;192.80
VA05;Encinas de Esgueva;2001-10-27;1400;0.00;20.13;45.46;487.60;1.90;205.70
VA05;Encinas de Esgueva;2001-10-27;1430;0.00;20.83;41.71;377.50;2.17;213.30
VA05;Encinas de Esgueva;2001-10-27;1500;0.00;20.90;40.54;320.30;1.81;214.60
VA05;Encinas de Esgueva;2001-10-27;1530;0.00;20.85;42.58;201.40;1.25;216.30
VA05;Encinas de Esgueva;2001-10-27;1600;0.00;21.02;44.96;145.80;1.82;239.80
VA05;Encinas de Esgueva;2001-10-27;1630;0.00;18.98;50.88;32.30;1.30;225.60
VA05;Encinas de Esgueva;2001-10-27;1700;0.20;17.73;57.86;5.83;1.06;162.30
VA05;Encinas de Esgueva;2001-10-27;1730;0.00;15.55;69.06;0.22;0.53;73.00
VA05;Encinas de Esgueva;2001-10-27;1800;0.00;14.34;76.40;0.00;0.46;140.40
VA05;Encinas de Esgueva;2001-10-27;1830;0.00;13.76;78.70;0.00;1.10;80.80
VA05;Encinas de Esgueva;2001-10-27;1900;0.00;14.19;76.30;0.00;0.59;115.50
VA05;Encinas de Esgueva;2001-10-27;1930;0.00;13.88;77.50;0.00;0.59;76.60
VA05;Encinas de Esgueva;2001-10-27;2000;0.00;14.54;73.50;0.00;0.56;70.40
VA05;Encinas de Esgueva;2001-10-27;2030;0.00;14.46;72.80;0.00;0.43;71.30
VA05;Encinas de Esgueva;2001-10-27;2100;0.00;14.88;72.10;0.00;1.61;110.40
VA05;Encinas de Esgueva;2001-10-27;2130;0.20;14.74;74.10;0.00;1.31;131.00
VA05;Encinas de Esgueva;2001-10-27;2200;0.00;14.34;76.30;0.00;1.25;107.80
VA05;Encinas de Esgueva;2001-10-27;2230;0.00;14.28;75.70;0.00;0.95;89.30
VA05;Encinas de Esgueva;2001-10-27;2300;0.00;14.08;76.20;0.00;1.59;92.20
VA05;Encinas de Esgueva;2001-10-27;2330;0.20;14.76;72.20;0.00;0.54;128.70
VA05;Encinas de Esgueva;2001-10-27;2400;0.20;13.67;80.00;0.00;0.81;87.20
VA06;Tordesillas;2001-10-27;1530;0.00;19.47;52.66;63.23;1.36;196.50
VA07;Valbuena de Duero;2001-10-27;0030;0.00;6.64;95.20;0.00;0.85;50.35
VA07;Valbuena de Duero;2001-10-27;0100;0.00;6.60;95.50;0.00;0.91;69.90
VA07;Valbuena de Duero;2001-10-27;0130;0.00;6.44;96.00;0.00;1.03;84.70
VA07;Valbuena de Duero;2001-10-27;0200;0.00;5.77;95.80;0.00;0.55;74.80
VA07;Valbuena de Duero;2001-10-27;0230;0.00;5.54;96.20;0.00;0.72;57.15
VA07;Valbuena de Duero;2001-10-27;0300;0.00;5.73;96.60;0.00;0.52;76.30
VA07;Valbuena de Duero;2001-10-27;0330;0.00;5.50;96.80;0.00;0.70;91.70
VA07;Valbuena de Duero;2001-10-27;0400;0.00;5.39;96.90;0.00;0.37;125.00
VA07;Valbuena de Duero;2001-10-27;0430;0.00;5.07;97.00;0.00;0.46;33.24
VA07;Valbuena de Duero;2001-10-27;0500;0.00;5.73;97.30;0.00;0.68;85.40
VA07;Valbuena de Duero;2001-10-27;0530;0.00;5.36;97.00;0.00;0.37;116.80
VA07;Valbuena de Duero;2001-10-27;0600;0.00;5.39;97.40;0.00;0.87;94.20
VA07;Valbuena de Duero;2001-10-27;0630;0.00;5.43;97.10;1.50;0.49;65.00
VA07;Valbuena de Duero;2001-10-27;0700;0.00;5.08;97.20;22.50;0.55;52.71
VA07;Valbuena de Duero;2001-10-27;0730;0.20;5.55;97.40;54.46;0.76;80.00
VA07;Valbuena de Duero;2001-10-27;0800;0.00;6.52;96.80;152.50;1.55;107.00
VA07;Valbuena de Duero;2001-10-27;0830;0.00;7.88;94.20;232.10;2.30;110.70
VA07;Valbuena de Duero;2001-10-27;0900;0.00;9.05;90.90;296.90;1.53;116.00
VA07;Valbuena de Duero;2001-10-27;0930;0.00;10.60;86.20;360.60;1.56;116.10
VA07;Valbuena de Duero;2001-10-27;1000;0.00;12.41;81.30;436.80;1.89;111.90
VA07;Valbuena de Duero;2001-10-27;1030;0.00;13.52;76.90;487.10;2.33;100.70
VA07;Valbuena de Duero;2001-10-27;1100;0.00;15.25;73.90;548.40;2.34;91.70
VA07;Valbuena de Duero;2001-10-27;1130;0.00;17.02;65.65;587.00;3.18;96.60
VA07;Valbuena de Duero;2001-10-27;1200;0.00;18.20;60.43;568.80;2.55;113.00
VA07;Valbuena de Duero;2001-10-27;1230;0.00;19.29;53.90;495.80;2.47;134.40
VA07;Valbuena de Duero;2001-10-27;1300;0.00;19.87;46.27;317.20;2.43;159.80
VA07;Valbuena de Duero;2001-10-27;1330;0.00;20.41;44.39;443.40;2.10;177.00
VA07;Valbuena de Duero;2001-10-27;1400;0.00;21.24;43.15;438.50;2.39;196.20
VA07;Valbuena de Duero;2001-10-27;1430;0.00;21.71;41.80;358.70;2.40;193.40
VA07;Valbuena de Duero;2001-10-27;1500;0.00;21.71;39.94;299.20;2.24;199.90
VA07;Valbuena de Duero;2001-10-27;1530;0.00;21.82;38.93;206.70;1.71;232.00
VA07;Valbuena de Duero;2001-10-27;1600;0.00;20.53;43.49;58.63;2.07;262.00
VA07;Valbuena de Duero;2001-10-27;1630;0.00;18.54;53.42;20.76;1.22;316.80
VA07;Valbuena de Duero;2001-10-27;1700;0.00;17.32;62.76;13.06;1.19;15.22
VA07;Valbuena de Duero;2001-10-27;1730;0.00;15.94;68.57;0.45;0.70;93.20
VA07;Valbuena de Duero;2001-10-27;1800;0.00;15.42;67.95;0.00;1.34;47.55
VA07;Valbuena de Duero;2001-10-27;1830;0.00;16.96;61.90;0.00;0.69;109.20
VA07;Valbuena de Duero;2001-10-27;1900;0.00;15.92;67.68;0.00;1.03;65.79
VA07;Valbuena de Duero;2001-10-27;1930;0.00;16.04;67.51;0.00;0.99;108.10
VA07;Valbuena de Duero;2001-10-27;2000;0.00;15.55;68.12;0.00;1.39;101.30
VA07;Valbuena de Duero;2001-10-27;2030;0.00;14.94;69.67;0.00;1.05;112.50
VA07;Valbuena de Duero;2001-10-27;2100;0.00;13.94;75.00;0.00;0.92;111.80
VA07;Valbuena de Duero;2001-10-27;2130;0.00;14.24;76.30;0.00;1.79;106.30
VA07;Valbuena de Duero;2001-10-27;2200;0.00;14.75;73.30;0.00;1.71;105.90
VA07;Valbuena de Duero;2001-10-27;2230;0.00;14.45;76.20;0.00;1.53;109.70
VA07;Valbuena de Duero;2001-10-27;2300;0.00;14.66;73.90;0.00;1.40;113.60
VA07;Valbuena de Duero;2001-10-27;2330;0.00;14.63;75.50;0.00;1.33;103.00
VA07;Valbuena de Duero;2001-10-27;2400;0.20;14.61;76.40;0.00;1.71;100.10
ZA01;Colinas de Trasmonte;2001-10-27;0030;0.00;4.10;94.60;0.00;0.10;193.30
ZA01;Colinas de Trasmonte;2001-10-27;0100;0.00;3.74;94.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-27;0130;0.00;3.17;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-27;0200;0.00;3.68;95.00;0.00;0.09;56.52
ZA01;Colinas de Trasmonte;2001-10-27;0230;0.00;3.20;95.20;0.00;0.07;188.70
ZA01;Colinas de Trasmonte;2001-10-27;0300;0.00;3.99;95.20;0.00;0.12;125.70
ZA01;Colinas de Trasmonte;2001-10-27;0330;0.00;4.07;95.30;0.00;0.23;160.20
ZA01;Colinas de Trasmonte;2001-10-27;0400;0.00;5.04;95.50;0.00;0.19;89.50
ZA01;Colinas de Trasmonte;2001-10-27;0430;0.00;5.00;95.40;0.00;0.11;152.70
ZA01;Colinas de Trasmonte;2001-10-27;0500;0.00;5.58;95.60;0.00;0.21;205.40
ZA01;Colinas de Trasmonte;2001-10-27;0530;0.00;6.14;95.70;0.00;0.06;107.50
ZA01;Colinas de Trasmonte;2001-10-27;0600;0.00;6.33;95.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2001-10-27;0630;0.00;6.35;95.70;0.82;0.03;158.60
ZA01;Colinas de Trasmonte;2001-10-27;0700;0.00;6.04;95.60;10.04;0.02;176.10
ZA01;Colinas de Trasmonte;2001-10-27;0730;0.00;6.87;95.80;32.25;0.07;35.09
ZA01;Colinas de Trasmonte;2001-10-27;0800;0.00;7.92;95.90;80.40;0.25;20.16
ZA01;Colinas de Trasmonte;2001-10-27;0830;0.00;9.10;96.00;161.30;0.51;37.18
ZA01;Colinas de Trasmonte;2001-10-27;0900;0.00;10.93;94.10;314.00;0.76;36.05
ZA01;Colinas de Trasmonte;2001-10-27;0930;0.00;11.92;85.50;237.70;0.99;70.80
ZA01;Colinas de Trasmonte;2001-10-27;1000;0.00;12.97;79.60;382.50;0.96;64.50
ZA01;Colinas de Trasmonte;2001-10-27;1030;0.00;14.24;75.10;412.10;1.20;58.12
ZA01;Colinas de Trasmonte;2001-10-27;1100;0.00;15.23;73.10;383.80;1.00;49.49
ZA01;Colinas de Trasmonte;2001-10-27;1130;0.00;16.28;67.43;525.20;1.54;88.40
ZA01;Colinas de Trasmonte;2001-10-27;1200;0.00;17.03;65.06;553.00;1.98;86.90
ZA01;Colinas de Trasmonte;2001-10-27;1230;0.00;18.22;60.60;564.80;2.18;97.30
ZA01;Colinas de Trasmonte;2001-10-27;1300;0.00;18.78;57.89;502.80;2.12;97.60
ZA01;Colinas de Trasmonte;2001-10-27;1330;0.00;18.98;56.44;421.40;2.50;117.90
ZA01;Colinas de Trasmonte;2001-10-27;1400;0.00;19.10;55.81;416.60;2.04;116.20
ZA01;Colinas de Trasmonte;2001-10-27;1430;0.00;19.40;55.85;234.00;1.53;97.80
ZA01;Colinas de Trasmonte;2001-10-27;1500;0.00;18.53;58.83;148.90;1.14;95.80
ZA01;Colinas de Trasmonte;2001-10-27;1530;0.00;18.60;58.94;95.00;1.28;98.50
ZA01;Colinas de Trasmonte;2001-10-27;1600;0.00;18.44;60.19;76.80;0.78;98.40
ZA01;Colinas de Trasmonte;2001-10-27;1630;0.00;17.68;63.60;33.28;0.34;93.70
ZA01;Colinas de Trasmonte;2001-10-27;1700;0.00;16.64;67.53;12.29;0.19;27.03
ZA01;Colinas de Trasmonte;2001-10-27;1730;0.00;15.01;74.30;0.50;0.02;26.73
ZA01;Colinas de Trasmonte;2001-10-27;1800;0.00;13.11;82.70;0.00;0.35;49.68
ZA01;Colinas de Trasmonte;2001-10-27;1830;0.20;13.49;81.60;0.00;0.71;51.92
ZA01;Colinas de Trasmonte;2001-10-27;1900;0.00;13.11;85.30;0.00;0.43;324.00
ZA01;Colinas de Trasmonte;2001-10-27;1930;0.00;12.44;88.60;0.00;0.56;7.68
ZA01;Colinas de Trasmonte;2001-10-27;2000;0.00;12.43;86.20;0.00;0.62;28.12
ZA01;Colinas de Trasmonte;2001-10-27;2030;0.00;12.95;83.50;0.00;0.67;32.43
ZA01;Colinas de Trasmonte;2001-10-27;2100;0.00;13.33;81.70;0.00;0.62;44.96
ZA01;Colinas de Trasmonte;2001-10-27;2130;0.00;13.70;81.60;0.00;0.49;41.86
ZA01;Colinas de Trasmonte;2001-10-27;2200;0.00;13.54;82.40;0.00;0.68;39.77
ZA01;Colinas de Trasmonte;2001-10-27;2230;0.00;13.81;78.70;0.00;1.09;42.90
ZA01;Colinas de Trasmonte;2001-10-27;2300;0.00;14.14;74.40;0.00;1.37;65.23
ZA01;Colinas de Trasmonte;2001-10-27;2330;0.00;14.16;74.30;0.00;0.98;50.61
ZA01;Colinas de Trasmonte;2001-10-27;2400;0.00;13.96;74.90;0.00;0.25;37.87
ZA02;Villaralbo;2001-10-27;0030;;6.71;92.70;0.00;0.13;124.30
ZA02;Villaralbo;2001-10-27;0100;;6.38;94.40;0.00;0.09;52.26
ZA02;Villaralbo;2001-10-27;0130;;6.25;94.30;0.00;0.33;58.98
ZA02;Villaralbo;2001-10-27;0200;;6.46;94.60;0.00;0.51;65.72
ZA02;Villaralbo;2001-10-27;0230;;6.57;94.50;0.00;0.25;54.87
ZA02;Villaralbo;2001-10-27;0300;;6.23;95.10;0.00;0.60;66.01
ZA02;Villaralbo;2001-10-27;0330;;6.50;95.50;0.00;0.52;57.92
ZA02;Villaralbo;2001-10-27;0400;;6.47;95.10;0.00;0.20;44.33
ZA02;Villaralbo;2001-10-27;0430;;6.54;95.70;0.00;0.05;53.94
ZA02;Villaralbo;2001-10-27;0500;;6.87;95.40;0.00;0.10;181.30
ZA02;Villaralbo;2001-10-27;0530;;6.00;95.50;0.00;0.07;129.90
ZA02;Villaralbo;2001-10-27;0600;;5.76;96.00;0.00;0.27;68.73
ZA02;Villaralbo;2001-10-27;0630;;5.83;96.30;1.58;0.44;50.55
ZA02;Villaralbo;2001-10-27;0700;;5.91;96.20;21.03;0.53;48.76
ZA02;Villaralbo;2001-10-27;0730;;6.56;96.20;67.88;0.65;48.31
ZA02;Villaralbo;2001-10-27;0800;;7.85;96.20;125.00;0.46;36.25
ZA02;Villaralbo;2001-10-27;0830;;9.35;95.40;222.80;0.92;27.86
ZA02;Villaralbo;2001-10-27;0900;;10.53;93.80;311.40;0.83;37.19
ZA02;Villaralbo;2001-10-27;0930;;12.17;88.10;425.30;1.00;27.03
ZA02;Villaralbo;2001-10-27;1000;;14.20;78.70;405.80;1.06;28.78
ZA02;Villaralbo;2001-10-27;1030;;15.71;72.00;426.10;1.24;30.94
ZA02;Villaralbo;2001-10-27;1100;;17.21;66.29;516.40;1.26;66.09
ZA02;Villaralbo;2001-10-27;1130;;19.42;54.52;552.60;1.42;123.00
ZA02;Villaralbo;2001-10-27;1200;;20.02;50.93;579.00;1.51;141.80
ZA02;Villaralbo;2001-10-27;1230;;20.22;49.28;488.70;1.68;153.90
ZA02;Villaralbo;2001-10-27;1300;;20.21;52.28;447.80;1.93;183.60
ZA02;Villaralbo;2001-10-27;1330;;20.79;52.90;461.90;2.11;211.60
ZA02;Villaralbo;2001-10-27;1400;;20.82;50.91;346.60;1.00;223.50
ZA02;Villaralbo;2001-10-27;1430;;20.38;49.96;192.30;2.22;202.70
ZA02;Villaralbo;2001-10-27;1500;;20.55;48.58;264.10;1.06;189.70
ZA02;Villaralbo;2001-10-27;1530;;20.56;48.63;109.30;0.62;186.80
ZA02;Villaralbo;2001-10-27;1600;;19.33;57.01;55.41;0.33;183.80
ZA02;Villaralbo;2001-10-27;1630;;18.50;64.43;41.83;0.33;94.70
ZA02;Villaralbo;2001-10-27;1700;;18.07;61.12;23.74;0.69;96.60
ZA02;Villaralbo;2001-10-27;1730;;16.89;62.62;0.75;0.68;89.60
ZA02;Villaralbo;2001-10-27;1800;;16.47;64.47;0.00;0.57;90.10
ZA02;Villaralbo;2001-10-27;1830;;16.09;66.86;0.00;0.69;89.70
ZA02;Villaralbo;2001-10-27;1900;;16.28;66.77;0.00;1.12;76.30
ZA02;Villaralbo;2001-10-27;1930;;16.32;66.02;0.00;0.87;72.30
ZA02;Villaralbo;2001-10-27;2000;;16.40;65.29;0.00;1.08;89.20
ZA02;Villaralbo;2001-10-27;2030;;16.35;62.89;0.00;1.03;94.10
ZA02;Villaralbo;2001-10-27;2100;;15.94;64.11;0.00;1.05;81.30
ZA02;Villaralbo;2001-10-27;2130;;16.78;60.01;0.00;1.57;104.50
ZA02;Villaralbo;2001-10-27;2200;;16.56;61.60;0.00;2.27;109.90
ZA02;Villaralbo;2001-10-27;2230;;16.78;61.30;0.00;2.49;108.30
ZA02;Villaralbo;2001-10-27;2300;;16.87;61.39;0.00;2.00;111.20
ZA02;Villaralbo;2001-10-27;2330;;17.49;58.32;0.00;1.44;121.00
ZA02;Villaralbo;2001-10-27;2400;;17.78;57.35;0.00;1.30;125.70
ZA04;Villalpando;2001-10-27;0030;0.00;6.67;92.30;0.00;0.42;43.22
ZA04;Villalpando;2001-10-27;0100;0.00;6.45;92.10;0.00;0.57;68.03
ZA04;Villalpando;2001-10-27;0130;0.00;5.96;92.20;0.00;0.94;76.00
ZA04;Villalpando;2001-10-27;0200;0.00;6.25;92.50;0.00;1.41;65.35
ZA04;Villalpando;2001-10-27;0230;0.00;6.23;92.00;0.00;1.14;69.06
ZA04;Villalpando;2001-10-27;0300;0.00;6.25;92.30;0.00;1.17;56.23
ZA04;Villalpando;2001-10-27;0330;0.00;6.52;92.30;0.00;1.27;39.78
ZA04;Villalpando;2001-10-27;0400;0.00;6.40;91.90;0.00;1.09;24.36
ZA04;Villalpando;2001-10-27;0430;0.00;6.25;92.50;0.00;1.20;27.13
ZA04;Villalpando;2001-10-27;0500;0.00;6.99;92.20;0.00;1.29;47.32
ZA04;Villalpando;2001-10-27;0530;0.00;7.05;91.80;0.00;1.36;33.42
ZA04;Villalpando;2001-10-27;0600;0.00;6.78;92.10;0.00;1.26;11.46
ZA04;Villalpando;2001-10-27;0630;0.20;6.89;92.40;1.65;1.49;25.27
ZA04;Villalpando;2001-10-27;0700;0.00;6.89;92.50;27.11;1.49;42.99
ZA04;Villalpando;2001-10-27;0730;0.00;7.68;91.70;76.40;1.04;19.92
ZA04;Villalpando;2001-10-27;0800;0.00;8.50;91.10;102.60;1.42;33.41
ZA04;Villalpando;2001-10-27;0830;0.00;9.70;90.00;121.00;1.14;32.90
ZA04;Villalpando;2001-10-27;0900;0.00;10.95;88.60;239.90;0.71;8.33
ZA04;Villalpando;2001-10-27;0930;0.00;13.12;80.70;414.30;1.14;82.90
ZA04;Villalpando;2001-10-27;1000;0.00;14.95;74.70;369.60;1.12;112.80
ZA04;Villalpando;2001-10-27;1030;0.00;16.17;70.50;487.90;1.18;107.40
ZA04;Villalpando;2001-10-27;1100;0.00;17.73;63.88;563.30;1.81;132.70
ZA04;Villalpando;2001-10-27;1130;0.00;18.15;58.46;429.40;1.78;148.20
ZA04;Villalpando;2001-10-27;1200;0.00;18.44;54.86;460.90;1.94;166.40
ZA04;Villalpando;2001-10-27;1230;0.00;19.09;52.67;520.40;2.03;159.80
ZA04;Villalpando;2001-10-27;1300;0.00;19.26;50.29;494.80;2.20;153.80
ZA04;Villalpando;2001-10-27;1330;0.00;19.64;52.24;517.40;2.28;168.70
ZA04;Villalpando;2001-10-27;1400;0.00;19.62;50.89;424.20;2.09;173.00
ZA04;Villalpando;2001-10-27;1430;0.00;19.95;50.13;334.90;1.48;155.80
ZA04;Villalpando;2001-10-27;1500;0.00;19.71;52.42;201.40;2.13;207.30
ZA04;Villalpando;2001-10-27;1530;0.00;19.64;54.07;177.30;1.30;190.80
ZA04;Villalpando;2001-10-27;1600;0.00;19.61;54.66;84.30;1.14;173.80
ZA04;Villalpando;2001-10-27;1630;0.00;18.05;64.11;18.43;0.59;130.20
ZA04;Villalpando;2001-10-27;1700;0.00;16.72;73.10;8.93;1.15;102.20
ZA04;Villalpando;2001-10-27;1730;0.00;16.40;72.60;0.39;1.49;109.20
ZA04;Villalpando;2001-10-27;1800;0.00;15.76;75.20;0.00;1.23;97.10
ZA04;Villalpando;2001-10-27;1830;0.00;15.51;75.60;0.00;1.34;92.80
ZA04;Villalpando;2001-10-27;1900;0.00;15.38;74.70;0.00;1.82;125.90
ZA04;Villalpando;2001-10-27;1930;0.00;15.27;74.80;0.00;1.67;120.20
ZA04;Villalpando;2001-10-27;2000;0.40;15.16;75.40;0.00;2.35;107.60
ZA04;Villalpando;2001-10-27;2030;0.00;15.07;76.40;0.00;3.11;113.80
ZA04;Villalpando;2001-10-27;2100;0.00;15.20;72.80;0.00;3.34;120.20
ZA04;Villalpando;2001-10-27;2130;0.00;15.03;71.90;0.00;3.24;120.00
ZA04;Villalpando;2001-10-27;2200;0.00;14.96;72.10;0.00;3.33;123.20
ZA04;Villalpando;2001-10-27;2230;0.00;15.19;71.80;0.00;3.11;119.60
ZA04;Villalpando;2001-10-27;2300;0.00;15.45;71.70;0.00;2.83;129.40
ZA04;Villalpando;2001-10-27;2330;0.00;15.36;71.50;0.00;3.35;116.80
ZA04;Villalpando;2001-10-27;2400;0.00;15.49;70.10;0.00;3.50;121.10
ZA05;Pozuelo de Tabara;2001-10-27;0030;0.00;6.03;93.20;0.00;0.38;270.40
ZA05;Pozuelo de Tabara;2001-10-27;0100;0.00;6.39;93.30;0.00;0.16;248.60
ZA05;Pozuelo de Tabara;2001-10-27;0130;0.00;6.16;93.40;0.00;0.23;139.30
ZA05;Pozuelo de Tabara;2001-10-27;0200;0.00;5.37;93.50;0.00;0.20;239.90
ZA05;Pozuelo de Tabara;2001-10-27;0230;0.00;6.12;94.00;0.00;0.01;300.40
ZA05;Pozuelo de Tabara;2001-10-27;0300;0.00;6.52;94.00;0.00;0.11;91.80
ZA05;Pozuelo de Tabara;2001-10-27;0330;0.00;6.66;94.00;0.00;0.35;118.80
ZA05;Pozuelo de Tabara;2001-10-27;0400;0.00;6.77;94.10;0.00;0.10;114.30
ZA05;Pozuelo de Tabara;2001-10-27;0430;0.00;6.88;94.00;0.00;0.21;155.40
ZA05;Pozuelo de Tabara;2001-10-27;0500;0.00;6.92;93.90;0.00;0.11;65.36
ZA05;Pozuelo de Tabara;2001-10-27;0530;0.00;6.95;94.10;0.00;0.16;314.60
ZA05;Pozuelo de Tabara;2001-10-27;0600;0.00;7.41;94.10;0.00;0.34;195.90
ZA05;Pozuelo de Tabara;2001-10-27;0630;0.00;7.19;93.80;1.30;0.16;186.30
ZA05;Pozuelo de Tabara;2001-10-27;0700;0.00;7.13;94.00;13.17;0.14;230.70
ZA05;Pozuelo de Tabara;2001-10-27;0730;0.00;7.77;94.20;51.54;0.12;177.50
ZA05;Pozuelo de Tabara;2001-10-27;0800;0.00;8.61;94.20;80.10;0.25;107.00
ZA05;Pozuelo de Tabara;2001-10-27;0830;0.00;9.28;92.80;196.70;0.32;89.00
ZA05;Pozuelo de Tabara;2001-10-27;0900;0.00;10.56;88.40;322.80;0.79;66.90
ZA05;Pozuelo de Tabara;2001-10-27;0930;0.00;11.78;83.00;387.40;0.59;81.00
ZA05;Pozuelo de Tabara;2001-10-27;1000;0.00;13.27;77.90;444.40;0.87;66.66
ZA05;Pozuelo de Tabara;2001-10-27;1030;0.00;14.68;74.70;489.00;1.26;100.30
ZA05;Pozuelo de Tabara;2001-10-27;1100;0.00;15.95;68.27;534.60;1.72;129.40
ZA05;Pozuelo de Tabara;2001-10-27;1130;0.00;17.33;62.71;581.70;2.57;148.80
ZA05;Pozuelo de Tabara;2001-10-27;1200;0.00;17.76;61.87;545.90;2.89;155.90
ZA05;Pozuelo de Tabara;2001-10-27;1230;0.00;18.18;58.78;569.50;2.65;161.30
ZA05;Pozuelo de Tabara;2001-10-27;1300;0.00;18.93;57.44;531.40;2.56;194.50
ZA05;Pozuelo de Tabara;2001-10-27;1330;0.00;19.46;55.78;519.70;2.19;222.50
ZA05;Pozuelo de Tabara;2001-10-27;1400;0.00;20.20;52.50;386.50;3.20;222.60
ZA05;Pozuelo de Tabara;2001-10-27;1430;0.00;19.56;53.80;264.60;3.19;212.70
ZA05;Pozuelo de Tabara;2001-10-27;1500;0.00;19.17;55.39;186.30;2.51;220.70
ZA05;Pozuelo de Tabara;2001-10-27;1530;0.00;18.94;57.76;84.10;1.27;210.50
ZA05;Pozuelo de Tabara;2001-10-27;1600;0.00;18.39;61.37;56.19;0.83;235.40
ZA05;Pozuelo de Tabara;2001-10-27;1630;0.00;17.77;68.92;29.79;0.25;217.90
ZA05;Pozuelo de Tabara;2001-10-27;1700;0.00;16.92;71.20;15.15;0.27;209.00
