Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2002-05-24;0200;0.00;9.66;68.54;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0230;0.00;9.72;68.11;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0300;0.00;9.74;68.32;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0330;0.00;9.85;68.22;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0400;0.00;9.91;69.61;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0430;0.00;9.87;69.82;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0500;0.00;9.94;68.14;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0530;0.00;10.07;68.08;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0600;0.00;10.45;68.51;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0630;0.00;10.81;67.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0700;0.00;11.58;66.61;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0730;0.00;12.40;65.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0800;0.00;13.57;62.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0830;0.00;14.73;61.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0900;0.00;15.78;60.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;0930;0.00;16.60;59.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1000;0.00;17.71;54.02;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1030;0.00;18.52;50.52;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1100;0.00;18.31;50.15;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1130;0.00;19.72;47.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1200;0.00;19.50;47.63;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1230;0.00;20.13;46.92;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1300;0.00;20.96;45.29;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1330;0.00;21.88;43.22;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1400;0.00;21.84;44.12;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1430;0.00;22.07;43.22;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1500;0.00;22.45;41.88;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1530;0.00;22.14;43.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1600;0.00;22.62;41.97;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1630;0.00;22.00;43.75;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1700;0.00;21.31;45.59;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1730;0.00;20.74;46.03;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1800;0.00;20.26;47.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1830;0.00;19.67;49.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1900;0.00;18.74;51.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;1930;0.00;17.36;55.81;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;2000;0.00;16.16;61.59;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;2030;0.00;15.70;64.46;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;2100;0.00;14.70;69.05;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;2130;0.00;14.13;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;2200;0.00;14.44;71.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;2230;0.00;14.09;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;2300;0.00;13.74;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;2330;0.00;13.07;79.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-24;2400;0.00;12.57;81.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-24;0030;0.00;5.77;82.30;0.00;1.20;204.20
VA05;Encinas de Esgueva;2002-05-24;0100;0.00;5.68;83.00;0.00;1.12;192.30
VA05;Encinas de Esgueva;2002-05-24;0130;0.00;5.00;87.00;0.00;0.56;256.80
VA05;Encinas de Esgueva;2002-05-24;0200;0.00;6.59;83.40;0.00;1.20;229.70
VA05;Encinas de Esgueva;2002-05-24;0230;0.00;7.71;80.30;0.00;1.68;223.80
VA05;Encinas de Esgueva;2002-05-24;0300;0.00;7.75;78.50;0.00;1.67;220.40
VA05;Encinas de Esgueva;2002-05-24;0330;0.00;7.73;80.20;0.00;1.73;219.70
VA05;Encinas de Esgueva;2002-05-24;0400;0.00;7.75;80.70;0.00;1.72;215.70
VA05;Encinas de Esgueva;2002-05-24;0430;0.00;8.55;76.10;0.31;2.36;228.20
VA05;Encinas de Esgueva;2002-05-24;0500;0.00;8.06;81.10;5.30;2.13;223.70
VA05;Encinas de Esgueva;2002-05-24;0530;0.00;8.08;82.80;34.45;2.04;208.70
VA05;Encinas de Esgueva;2002-05-24;0600;0.00;8.19;84.00;58.47;2.11;212.80
VA05;Encinas de Esgueva;2002-05-24;0630;0.00;8.83;82.40;111.50;2.04;215.30
VA05;Encinas de Esgueva;2002-05-24;0700;0.00;9.42;79.30;189.10;2.75;218.50
VA05;Encinas de Esgueva;2002-05-24;0730;0.00;10.48;74.00;396.80;3.01;220.00
VA05;Encinas de Esgueva;2002-05-24;0800;0.00;12.12;68.70;412.50;3.26;238.60
VA05;Encinas de Esgueva;2002-05-24;0830;0.00;12.70;71.40;510.70;3.24;232.20
VA05;Encinas de Esgueva;2002-05-24;0900;0.00;14.37;66.41;678.10;3.29;251.20
VA05;Encinas de Esgueva;2002-05-24;0930;0.00;14.86;64.58;636.60;3.76;255.00
VA05;Encinas de Esgueva;2002-05-24;1000;0.00;16.05;60.72;616.00;3.74;271.30
VA05;Encinas de Esgueva;2002-05-24;1030;0.00;16.16;59.20;574.00;3.39;273.30
VA05;Encinas de Esgueva;2002-05-24;1100;0.00;16.96;57.60;623.40;3.44;272.90
VA05;Encinas de Esgueva;2002-05-24;1130;0.00;17.61;54.67;881.00;3.64;271.80
VA05;Encinas de Esgueva;2002-05-24;1200;0.00;18.42;53.71;685.50;3.29;275.80
VA05;Encinas de Esgueva;2002-05-24;1230;0.00;19.69;51.01;960.00;3.42;270.80
VA05;Encinas de Esgueva;2002-05-24;1300;0.00;19.92;50.74;849.00;3.13;274.40
VA05;Encinas de Esgueva;2002-05-24;1330;0.00;20.69;46.55;753.00;3.61;272.30
VA05;Encinas de Esgueva;2002-05-24;1400;0.00;20.71;46.36;772.00;3.61;274.60
VA05;Encinas de Esgueva;2002-05-24;1430;0.00;21.13;47.38;674.00;3.52;270.00
VA05;Encinas de Esgueva;2002-05-24;1500;0.00;20.42;51.19;486.00;3.67;248.80
VA05;Encinas de Esgueva;2002-05-24;1530;0.00;21.50;48.82;462.50;3.73;260.20
VA05;Encinas de Esgueva;2002-05-24;1600;0.00;20.69;50.16;470.20;3.65;270.10
VA05;Encinas de Esgueva;2002-05-24;1630;0.00;20.88;49.18;379.00;3.60;257.10
VA05;Encinas de Esgueva;2002-05-24;1700;0.00;20.85;49.15;443.70;3.79;272.60
VA05;Encinas de Esgueva;2002-05-24;1730;0.00;20.77;48.24;355.20;4.11;268.90
VA05;Encinas de Esgueva;2002-05-24;1800;0.20;19.71;51.47;231.00;4.06;271.70
VA05;Encinas de Esgueva;2002-05-24;1830;0.00;18.91;55.19;148.10;3.46;259.70
VA05;Encinas de Esgueva;2002-05-24;1900;0.00;17.77;58.58;36.36;3.45;249.30
VA05;Encinas de Esgueva;2002-05-24;1930;0.00;16.37;63.20;5.60;2.67;240.00
VA05;Encinas de Esgueva;2002-05-24;2000;0.00;14.99;68.87;0.00;1.48;235.20
VA05;Encinas de Esgueva;2002-05-24;2030;0.00;13.33;74.70;0.00;1.44;208.70
VA05;Encinas de Esgueva;2002-05-24;2100;0.00;12.94;75.30;0.01;1.62;234.20
VA05;Encinas de Esgueva;2002-05-24;2130;0.00;12.08;78.40;0.02;1.15;195.50
VA05;Encinas de Esgueva;2002-05-24;2200;0.00;10.54;86.40;0.02;1.01;198.80
VA05;Encinas de Esgueva;2002-05-24;2230;0.00;11.23;85.70;0.01;1.09;201.70
VA05;Encinas de Esgueva;2002-05-24;2300;0.00;10.82;87.40;0.00;1.13;194.30
VA05;Encinas de Esgueva;2002-05-24;2330;0.00;10.48;89.80;0.00;1.25;218.70
VA05;Encinas de Esgueva;2002-05-24;2400;0.00;10.57;90.50;0.00;1.15;230.30
VA06;Tordesillas;2002-05-24;0030;0.00;6.48;78.40;0.00;0.73;250.00
VA06;Tordesillas;2002-05-24;0100;0.00;6.41;78.40;0.00;0.39;250.90
VA06;Tordesillas;2002-05-24;0130;0.00;5.58;83.60;0.00;0.66;237.10
VA06;Tordesillas;2002-05-24;0200;0.00;6.96;82.00;0.00;1.17;230.60
VA06;Tordesillas;2002-05-24;0230;0.00;7.63;79.30;0.00;1.26;235.50
VA06;Tordesillas;2002-05-24;0300;0.00;8.65;75.80;0.00;1.37;239.40
VA06;Tordesillas;2002-05-24;0330;0.00;9.22;73.30;0.00;1.38;248.00
VA06;Tordesillas;2002-05-24;0400;0.00;9.58;73.40;0.00;0.99;224.30
VA06;Tordesillas;2002-05-24;0430;0.00;9.76;72.80;0.39;1.05;247.90
VA06;Tordesillas;2002-05-24;0500;0.00;9.69;72.40;8.69;1.27;248.40
VA06;Tordesillas;2002-05-24;0530;0.00;9.94;72.00;26.96;1.41;245.50
VA06;Tordesillas;2002-05-24;0600;0.00;10.34;72.90;64.74;1.76;237.80
VA06;Tordesillas;2002-05-24;0630;0.00;10.98;70.70;108.20;2.08;249.80
VA06;Tordesillas;2002-05-24;0700;0.00;11.72;70.60;234.80;2.22;240.50
VA06;Tordesillas;2002-05-24;0730;0.00;12.96;69.86;397.70;2.91;250.70
VA06;Tordesillas;2002-05-24;0800;0.00;13.98;67.98;500.40;2.85;252.80
VA06;Tordesillas;2002-05-24;0830;0.00;14.81;65.47;640.30;3.01;241.90
VA06;Tordesillas;2002-05-24;0900;0.00;15.99;61.63;713.00;2.92;256.10
VA06;Tordesillas;2002-05-24;0930;0.00;17.26;58.51;800.00;3.42;264.90
VA06;Tordesillas;2002-05-24;1000;0.00;18.28;53.89;731.00;3.70;266.60
VA06;Tordesillas;2002-05-24;1030;0.00;18.42;51.53;807.00;4.03;272.80
VA06;Tordesillas;2002-05-24;1100;0.00;19.04;50.07;826.00;3.85;265.60
VA06;Tordesillas;2002-05-24;1130;0.00;19.48;48.18;822.00;3.86;270.40
VA06;Tordesillas;2002-05-24;1200;0.00;20.23;46.01;878.00;3.86;271.90
VA06;Tordesillas;2002-05-24;1230;0.00;20.38;45.88;800.00;3.98;282.90
VA06;Tordesillas;2002-05-24;1300;0.00;20.67;46.00;710.00;4.01;264.70
VA06;Tordesillas;2002-05-24;1330;0.00;21.14;44.98;838.00;3.71;265.70
VA06;Tordesillas;2002-05-24;1400;0.00;21.60;44.33;857.00;3.77;259.20
VA06;Tordesillas;2002-05-24;1430;0.00;22.00;43.01;839.00;3.84;268.70
VA06;Tordesillas;2002-05-24;1500;0.00;21.93;43.58;605.00;4.10;279.30
VA06;Tordesillas;2002-05-24;1530;0.00;21.04;46.80;361.80;3.96;280.90
VA06;Tordesillas;2002-05-24;1600;0.00;21.62;46.16;606.20;4.49;284.00
VA06;Tordesillas;2002-05-24;1630;0.00;21.06;46.78;505.60;4.62;282.00
VA06;Tordesillas;2002-05-24;1700;0.00;20.66;47.93;399.70;4.00;277.90
VA06;Tordesillas;2002-05-24;1730;0.00;20.53;48.71;324.80;3.55;281.80
VA06;Tordesillas;2002-05-24;1800;0.00;19.98;49.87;217.50;3.57;281.00
VA06;Tordesillas;2002-05-24;1830;0.00;19.67;48.88;142.60;3.23;278.20
VA06;Tordesillas;2002-05-24;1900;0.00;19.09;48.71;55.22;2.53;277.10
VA06;Tordesillas;2002-05-24;1930;0.00;18.01;52.59;6.37;2.75;280.50
VA06;Tordesillas;2002-05-24;2000;0.00;17.07;59.26;0.13;2.10;275.00
VA06;Tordesillas;2002-05-24;2030;0.00;16.25;63.60;0.00;2.22;284.10
VA06;Tordesillas;2002-05-24;2100;0.00;15.80;66.37;0.00;2.58;282.30
VA06;Tordesillas;2002-05-24;2130;0.00;15.37;69.22;0.00;2.99;278.20
VA06;Tordesillas;2002-05-24;2200;0.00;14.93;71.70;0.00;3.24;281.60
VA06;Tordesillas;2002-05-24;2230;0.00;14.33;75.00;0.00;2.58;274.80
VA06;Tordesillas;2002-05-24;2300;0.00;13.86;78.00;0.00;2.38;268.10
VA06;Tordesillas;2002-05-24;2330;0.00;13.33;80.60;0.00;1.98;272.60
VA06;Tordesillas;2002-05-24;2400;0.00;12.97;82.20;0.00;2.31;276.40
VA07;Valbuena de Duero;2002-05-24;0030;0.00;6.48;77.40;0.00;0.39;2.28
VA07;Valbuena de Duero;2002-05-24;0100;0.00;5.88;80.90;0.00;1.07;351.80
VA07;Valbuena de Duero;2002-05-24;0130;0.00;6.86;76.40;0.00;0.40;20.59
VA07;Valbuena de Duero;2002-05-24;0200;0.00;6.47;81.00;0.00;0.55;82.20
VA07;Valbuena de Duero;2002-05-24;0230;0.00;7.67;77.40;0.00;0.67;90.60
VA07;Valbuena de Duero;2002-05-24;0300;0.00;7.83;76.60;0.00;0.48;107.70
VA07;Valbuena de Duero;2002-05-24;0330;0.00;7.72;78.10;0.00;0.59;32.98
VA07;Valbuena de Duero;2002-05-24;0400;0.00;8.45;75.30;0.00;0.41;88.50
VA07;Valbuena de Duero;2002-05-24;0430;0.00;8.92;74.60;0.32;0.74;119.40
VA07;Valbuena de Duero;2002-05-24;0500;0.00;9.17;74.30;4.74;0.96;226.70
VA07;Valbuena de Duero;2002-05-24;0530;0.00;9.45;72.60;31.13;1.30;182.60
VA07;Valbuena de Duero;2002-05-24;0600;0.00;9.14;75.70;64.05;2.02;156.50
VA07;Valbuena de Duero;2002-05-24;0630;0.00;9.59;73.40;128.90;1.74;197.40
VA07;Valbuena de Duero;2002-05-24;0700;0.00;10.58;69.02;200.10;2.10;239.40
VA07;Valbuena de Duero;2002-05-24;0730;0.00;11.47;68.92;287.90;2.71;243.70
VA07;Valbuena de Duero;2002-05-24;0800;0.00;12.33;68.78;391.10;2.47;233.00
VA07;Valbuena de Duero;2002-05-24;0830;0.00;13.49;66.49;477.20;2.09;254.00
VA07;Valbuena de Duero;2002-05-24;0900;0.00;14.63;63.60;592.30;3.33;263.10
VA07;Valbuena de Duero;2002-05-24;0930;0.00;16.02;59.57;766.00;3.66;265.40
VA07;Valbuena de Duero;2002-05-24;1000;0.00;16.71;56.30;885.00;4.02;255.10
VA07;Valbuena de Duero;2002-05-24;1030;0.00;17.89;52.96;824.00;4.20;265.90
VA07;Valbuena de Duero;2002-05-24;1100;0.00;18.25;51.50;767.00;4.21;260.00
VA07;Valbuena de Duero;2002-05-24;1130;0.00;18.32;51.61;705.00;3.92;254.90
VA07;Valbuena de Duero;2002-05-24;1200;0.00;19.89;46.86;1021.00;4.15;265.10
VA07;Valbuena de Duero;2002-05-24;1230;0.00;20.94;42.74;1050.00;3.98;275.30
VA07;Valbuena de Duero;2002-05-24;1300;0.00;21.31;41.97;1005.00;4.52;269.90
VA07;Valbuena de Duero;2002-05-24;1330;0.00;22.16;39.80;1037.00;4.65;262.90
VA07;Valbuena de Duero;2002-05-24;1400;0.00;22.42;40.72;796.00;4.35;268.40
VA07;Valbuena de Duero;2002-05-24;1430;0.00;21.94;42.95;756.00;4.45;261.00
VA07;Valbuena de Duero;2002-05-24;1500;0.00;22.69;40.95;796.00;4.53;269.10
VA07;Valbuena de Duero;2002-05-24;1530;0.00;21.91;44.00;473.90;4.68;265.70
VA07;Valbuena de Duero;2002-05-24;1600;0.00;21.84;44.01;491.00;4.61;259.70
VA07;Valbuena de Duero;2002-05-24;1630;0.00;21.71;44.50;441.70;4.67;268.30
VA07;Valbuena de Duero;2002-05-24;1700;0.00;21.59;45.07;367.10;5.11;273.50
VA07;Valbuena de Duero;2002-05-24;1730;0.00;21.06;46.61;260.30;4.77;266.90
VA07;Valbuena de Duero;2002-05-24;1800;0.00;20.32;49.36;235.40;5.23;267.00
VA07;Valbuena de Duero;2002-05-24;1830;0.00;19.43;51.37;153.50;4.69;261.90
VA07;Valbuena de Duero;2002-05-24;1900;0.00;18.46;53.97;57.37;4.10;264.00
VA07;Valbuena de Duero;2002-05-24;1930;0.00;17.55;57.33;6.44;3.37;266.20
VA07;Valbuena de Duero;2002-05-24;2000;0.00;16.11;61.48;0.21;1.87;281.50
VA07;Valbuena de Duero;2002-05-24;2030;0.00;14.09;67.71;0.00;1.16;307.30
VA07;Valbuena de Duero;2002-05-24;2100;0.00;12.87;72.40;0.00;1.38;324.70
VA07;Valbuena de Duero;2002-05-24;2130;0.00;11.81;77.30;0.00;0.94;336.40
VA07;Valbuena de Duero;2002-05-24;2200;0.00;13.02;75.50;0.00;0.99;302.70
VA07;Valbuena de Duero;2002-05-24;2230;0.00;13.24;75.70;0.00;0.46;300.70
VA07;Valbuena de Duero;2002-05-24;2300;0.00;11.98;80.00;0.00;1.02;336.90
VA07;Valbuena de Duero;2002-05-24;2330;0.00;11.65;82.60;0.00;1.13;309.50
VA07;Valbuena de Duero;2002-05-24;2400;0.00;12.40;82.70;0.00;2.62;277.90
ZA01;Colinas de Trasmonte;2002-05-24;0030;0.00;8.93;69.99;0.00;0.83;267.90
ZA01;Colinas de Trasmonte;2002-05-24;0100;0.00;9.85;67.80;0.00;1.06;255.00
ZA01;Colinas de Trasmonte;2002-05-24;0130;0.00;10.38;65.38;0.00;2.11;253.50
ZA01;Colinas de Trasmonte;2002-05-24;0200;0.00;10.38;65.40;0.00;1.63;259.30
ZA01;Colinas de Trasmonte;2002-05-24;0230;0.00;10.44;65.07;0.00;1.71;251.70
ZA01;Colinas de Trasmonte;2002-05-24;0300;0.00;10.22;66.15;0.00;1.97;254.80
ZA01;Colinas de Trasmonte;2002-05-24;0330;0.00;9.84;68.44;0.00;1.91;250.90
ZA01;Colinas de Trasmonte;2002-05-24;0400;0.00;9.73;71.40;0.00;1.07;258.30
ZA01;Colinas de Trasmonte;2002-05-24;0430;0.00;9.37;73.80;0.39;1.05;246.00
ZA01;Colinas de Trasmonte;2002-05-24;0500;0.00;9.53;74.90;10.90;1.04;216.90
ZA01;Colinas de Trasmonte;2002-05-24;0530;0.00;9.49;75.70;79.40;1.54;246.80
ZA01;Colinas de Trasmonte;2002-05-24;0600;0.00;10.18;73.80;148.20;1.73;248.50
ZA01;Colinas de Trasmonte;2002-05-24;0630;0.00;11.03;71.70;292.80;2.33;240.50
ZA01;Colinas de Trasmonte;2002-05-24;0700;0.00;11.48;70.60;272.30;1.93;242.50
ZA01;Colinas de Trasmonte;2002-05-24;0730;0.00;12.41;69.12;383.60;2.79;243.70
ZA01;Colinas de Trasmonte;2002-05-24;0800;0.00;13.23;66.96;550.20;3.53;240.00
ZA01;Colinas de Trasmonte;2002-05-24;0830;0.00;13.83;66.18;662.40;3.83;232.50
ZA01;Colinas de Trasmonte;2002-05-24;0900;0.00;14.83;63.61;560.10;3.19;238.50
ZA01;Colinas de Trasmonte;2002-05-24;0930;0.00;15.21;61.77;410.70;2.78;267.10
ZA01;Colinas de Trasmonte;2002-05-24;1000;0.00;16.41;58.36;534.10;2.85;260.80
ZA01;Colinas de Trasmonte;2002-05-24;1030;0.00;16.81;57.41;670.00;2.84;264.60
ZA01;Colinas de Trasmonte;2002-05-24;1100;0.00;17.38;55.30;422.70;2.64;261.90
ZA01;Colinas de Trasmonte;2002-05-24;1130;0.00;17.69;55.06;691.20;3.54;274.60
ZA01;Colinas de Trasmonte;2002-05-24;1200;0.00;18.47;53.92;758.00;3.74;271.70
ZA01;Colinas de Trasmonte;2002-05-24;1230;0.00;18.92;55.18;906.00;3.72;265.40
ZA01;Colinas de Trasmonte;2002-05-24;1300;0.00;19.38;52.93;872.00;3.42;263.30
ZA01;Colinas de Trasmonte;2002-05-24;1330;0.00;19.76;51.93;902.00;4.10;272.70
ZA01;Colinas de Trasmonte;2002-05-24;1400;0.00;19.85;52.15;867.00;4.51;278.80
ZA01;Colinas de Trasmonte;2002-05-24;1430;0.00;19.56;54.16;732.00;4.01;265.00
ZA01;Colinas de Trasmonte;2002-05-24;1500;0.00;19.15;54.43;538.40;4.31;273.30
ZA01;Colinas de Trasmonte;2002-05-24;1530;0.00;17.75;58.94;307.40;3.85;271.60
ZA01;Colinas de Trasmonte;2002-05-24;1600;0.00;18.50;57.42;534.60;3.90;274.60
ZA01;Colinas de Trasmonte;2002-05-24;1630;0.00;19.06;55.12;495.40;3.91;270.10
ZA01;Colinas de Trasmonte;2002-05-24;1700;0.00;18.48;56.78;236.70;3.52;270.00
ZA01;Colinas de Trasmonte;2002-05-24;1730;0.00;17.73;60.51;136.20;2.79;274.90
ZA01;Colinas de Trasmonte;2002-05-24;1800;0.00;17.86;59.09;184.70;3.84;267.20
ZA01;Colinas de Trasmonte;2002-05-24;1830;0.00;17.55;58.89;110.70;3.81;277.10
ZA01;Colinas de Trasmonte;2002-05-24;1900;0.00;16.96;61.69;29.35;2.71;275.30
ZA01;Colinas de Trasmonte;2002-05-24;1930;0.00;15.86;67.67;4.31;1.93;262.90
ZA01;Colinas de Trasmonte;2002-05-24;2000;0.00;15.74;68.63;0.07;2.23;269.90
ZA01;Colinas de Trasmonte;2002-05-24;2030;0.00;15.42;67.99;0.00;1.92;272.80
ZA01;Colinas de Trasmonte;2002-05-24;2100;0.00;14.29;71.70;0.00;1.53;252.10
ZA01;Colinas de Trasmonte;2002-05-24;2130;0.00;13.71;73.90;0.00;1.93;283.60
ZA01;Colinas de Trasmonte;2002-05-24;2200;0.00;13.52;75.00;0.00;2.08;284.40
ZA01;Colinas de Trasmonte;2002-05-24;2230;0.00;13.52;74.00;0.00;2.96;305.40
ZA01;Colinas de Trasmonte;2002-05-24;2300;0.00;13.04;67.17;0.00;2.75;328.10
ZA01;Colinas de Trasmonte;2002-05-24;2330;0.00;11.99;71.50;0.00;1.99;336.40
ZA01;Colinas de Trasmonte;2002-05-24;2400;0.00;11.17;75.30;0.00;1.21;6.24
ZA02;Villaralbo;2002-05-24;0030;0.00;8.47;75.90;0.00;2.58;230.10
ZA02;Villaralbo;2002-05-24;0100;0.00;8.41;77.00;0.00;2.77;226.20
ZA02;Villaralbo;2002-05-24;0130;0.00;8.59;77.60;0.00;3.36;222.90
ZA02;Villaralbo;2002-05-24;0200;0.00;9.21;75.90;0.00;2.99;219.80
ZA02;Villaralbo;2002-05-24;0230;0.00;9.54;76.70;0.00;2.64;231.70
ZA02;Villaralbo;2002-05-24;0300;0.00;10.02;75.30;0.00;2.37;224.00
ZA02;Villaralbo;2002-05-24;0330;0.00;9.90;74.60;0.01;2.03;220.80
ZA02;Villaralbo;2002-05-24;0400;0.00;10.15;74.00;0.00;2.75;228.00
ZA02;Villaralbo;2002-05-24;0430;0.00;10.08;73.30;0.32;3.59;227.60
ZA02;Villaralbo;2002-05-24;0500;0.00;9.64;76.40;14.06;2.92;232.70
ZA02;Villaralbo;2002-05-24;0530;0.00;9.74;79.20;43.32;4.07;222.40
ZA02;Villaralbo;2002-05-24;0600;0.00;10.29;79.40;102.60;4.27;218.10
ZA02;Villaralbo;2002-05-24;0630;0.00;11.04;78.70;245.90;4.07;227.30
ZA02;Villaralbo;2002-05-24;0700;0.00;11.64;76.90;270.00;4.18;230.30
ZA02;Villaralbo;2002-05-24;0730;0.00;12.42;76.50;474.90;4.16;228.90
ZA02;Villaralbo;2002-05-24;0800;0.00;13.82;73.00;566.10;4.62;227.00
ZA02;Villaralbo;2002-05-24;0830;0.00;14.42;71.20;620.70;4.33;237.80
ZA02;Villaralbo;2002-05-24;0900;0.00;15.60;67.72;736.00;4.22;234.70
ZA02;Villaralbo;2002-05-24;0930;0.00;16.49;65.23;663.80;4.83;234.50
ZA02;Villaralbo;2002-05-24;1000;0.00;17.10;63.26;580.30;4.47;244.80
ZA02;Villaralbo;2002-05-24;1030;0.00;17.57;59.86;660.40;5.25;248.50
ZA02;Villaralbo;2002-05-24;1100;0.00;17.62;60.66;474.90;4.90;239.90
ZA02;Villaralbo;2002-05-24;1130;0.00;17.86;60.92;589.40;4.73;252.80
ZA02;Villaralbo;2002-05-24;1200;0.00;17.92;59.99;535.10;5.03;259.50
ZA02;Villaralbo;2002-05-24;1230;0.00;18.08;60.21;569.70;4.59;247.90
ZA02;Villaralbo;2002-05-24;1300;0.00;19.29;56.30;872.00;4.76;238.10
ZA02;Villaralbo;2002-05-24;1330;0.00;20.16;54.78;1086.00;5.17;232.60
ZA02;Villaralbo;2002-05-24;1400;0.00;20.57;55.44;1018.00;5.64;239.10
ZA02;Villaralbo;2002-05-24;1430;0.00;19.52;56.31;499.90;5.77;249.30
ZA02;Villaralbo;2002-05-24;1500;0.00;18.69;59.89;471.60;5.18;250.80
ZA02;Villaralbo;2002-05-24;1530;0.00;19.11;58.42;486.20;4.57;248.50
ZA02;Villaralbo;2002-05-24;1600;0.00;19.04;58.69;318.10;4.70;253.20
ZA02;Villaralbo;2002-05-24;1630;0.00;19.61;56.64;451.60;5.61;260.50
ZA02;Villaralbo;2002-05-24;1700;0.00;19.79;55.35;432.50;5.91;259.80
ZA02;Villaralbo;2002-05-24;1730;0.00;19.42;54.50;349.70;5.73;249.80
ZA02;Villaralbo;2002-05-24;1800;0.00;18.90;56.29;219.10;5.55;241.40
ZA02;Villaralbo;2002-05-24;1830;0.00;18.35;59.64;150.40;5.17;240.90
ZA02;Villaralbo;2002-05-24;1900;0.00;17.34;62.68;53.68;4.80;249.50
ZA02;Villaralbo;2002-05-24;1930;0.00;16.25;66.76;5.64;3.71;243.40
ZA02;Villaralbo;2002-05-24;2000;0.00;15.33;71.40;0.09;3.25;238.10
ZA02;Villaralbo;2002-05-24;2030;0.00;14.89;74.00;0.00;3.06;236.60
ZA02;Villaralbo;2002-05-24;2100;0.00;14.14;77.50;0.00;2.15;222.50
ZA02;Villaralbo;2002-05-24;2130;0.00;13.65;80.90;0.00;2.98;228.80
ZA02;Villaralbo;2002-05-24;2200;0.00;13.34;83.10;0.00;3.28;231.60
ZA02;Villaralbo;2002-05-24;2230;0.00;13.25;82.20;0.00;3.56;228.80
ZA02;Villaralbo;2002-05-24;2300;0.00;12.91;83.20;0.00;2.88;235.00
ZA02;Villaralbo;2002-05-24;2330;0.80;12.52;86.40;0.00;3.88;257.00
ZA02;Villaralbo;2002-05-24;2400;0.00;11.56;88.70;0.00;3.42;247.50
ZA04;Villalpando;2002-05-24;0030;0.00;8.65;74.60;0.00;2.82;218.00
ZA04;Villalpando;2002-05-24;0100;0.00;9.37;72.20;0.00;3.21;219.40
ZA04;Villalpando;2002-05-24;0130;0.00;9.68;70.20;0.00;3.74;218.40
ZA04;Villalpando;2002-05-24;0200;0.00;9.72;70.50;0.00;3.28;213.00
ZA04;Villalpando;2002-05-24;0230;0.00;9.72;71.40;0.00;3.16;211.70
ZA04;Villalpando;2002-05-24;0300;0.00;9.99;71.10;0.00;3.49;215.20
ZA04;Villalpando;2002-05-24;0330;0.00;10.05;71.40;0.00;3.02;209.60
ZA04;Villalpando;2002-05-24;0400;0.00;10.03;72.90;0.00;3.26;215.50
ZA04;Villalpando;2002-05-24;0430;0.00;9.54;75.20;0.54;3.05;211.90
