Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-13;1900;0.00;10.34;65.25;0.01;3.00;283.80
VA02;Torrecilla de la Orden;2002-02-13;1930;0.00;9.63;66.94;0.03;2.99;277.70
VA02;Torrecilla de la Orden;2002-02-13;2000;0.00;9.20;69.21;0.02;3.15;273.60
VA02;Torrecilla de la Orden;2002-02-13;2030;0.00;8.82;72.40;0.04;2.76;267.30
VA02;Torrecilla de la Orden;2002-02-13;2100;0.00;9.00;73.70;0.02;4.08;285.90
VA02;Torrecilla de la Orden;2002-02-13;2130;0.00;8.71;71.80;0.02;4.54;316.50
VA02;Torrecilla de la Orden;2002-02-13;2200;0.00;8.09;71.20;0.00;5.07;320.50
VA02;Torrecilla de la Orden;2002-02-13;2230;0.00;7.13;72.30;0.00;5.00;323.10
VA02;Torrecilla de la Orden;2002-02-13;2300;0.00;6.40;73.30;0.00;4.15;315.70
VA02;Torrecilla de la Orden;2002-02-13;2330;0.00;5.47;75.40;0.00;2.45;303.00
VA02;Torrecilla de la Orden;2002-02-13;2400;0.00;4.44;78.30;0.00;2.00;296.20
VA03;Olmedo;2002-02-13;0030;0.00;2.64;91.10;0.00;2.24;123.60
VA03;Olmedo;2002-02-13;0100;0.00;2.67;91.00;0.00;0.62;68.11
VA03;Olmedo;2002-02-13;0130;0.00;2.51;90.80;0.00;1.66;132.20
VA03;Olmedo;2002-02-13;0200;0.00;0.78;91.30;0.00;0.75;120.60
VA03;Olmedo;2002-02-13;0230;0.00;-0.06;93.80;0.00;2.08;135.40
VA03;Olmedo;2002-02-13;0300;0.00;-0.10;94.90;0.00;2.52;114.80
VA03;Olmedo;2002-02-13;0330;0.00;-0.39;94.40;0.00;0.71;23.28
VA03;Olmedo;2002-02-13;0400;0.00;-0.42;95.80;0.00;2.49;138.10
VA03;Olmedo;2002-02-13;0430;0.00;-0.16;96.00;0.00;3.30;128.00
VA03;Olmedo;2002-02-13;0500;0.00;0.08;95.40;0.00;2.61;124.10
VA03;Olmedo;2002-02-13;0530;0.00;-0.87;94.70;0.00;2.48;131.80
VA03;Olmedo;2002-02-13;0600;0.00;-0.60;95.20;0.00;2.65;129.90
VA03;Olmedo;2002-02-13;0630;0.00;0.79;91.30;0.00;1.48;79.00
VA03;Olmedo;2002-02-13;0700;0.00;-1.59;93.70;1.98;0.64;0.81
VA03;Olmedo;2002-02-13;0730;0.00;-1.67;96.00;24.94;1.13;151.10
VA03;Olmedo;2002-02-13;0800;0.00;-1.02;94.30;92.20;2.60;130.80
VA03;Olmedo;2002-02-13;0830;0.00;0.56;91.50;170.20;2.88;129.70
VA03;Olmedo;2002-02-13;0900;0.20;2.34;86.50;251.30;2.48;78.80
VA03;Olmedo;2002-02-13;0930;0.00;4.77;81.60;334.80;1.33;32.57
VA03;Olmedo;2002-02-13;1000;0.00;6.28;74.90;413.40;2.01;132.20
VA03;Olmedo;2002-02-13;1030;0.00;8.36;66.91;476.80;2.74;131.80
VA03;Olmedo;2002-02-13;1100;0.00;10.25;58.60;526.30;2.53;147.00
VA03;Olmedo;2002-02-13;1130;0.00;11.87;53.04;564.60;2.52;131.70
VA03;Olmedo;2002-02-13;1200;0.00;14.01;51.77;586.20;2.45;129.20
VA03;Olmedo;2002-02-13;1230;0.00;16.05;41.76;593.20;2.30;155.40
VA03;Olmedo;2002-02-13;1300;0.00;17.11;38.49;589.20;1.80;173.00
VA03;Olmedo;2002-02-13;1330;0.00;18.28;27.46;568.30;2.20;204.60
VA03;Olmedo;2002-02-13;1400;0.00;18.74;25.56;521.30;2.91;235.10
VA03;Olmedo;2002-02-13;1430;0.00;18.80;27.07;481.60;3.37;242.60
VA03;Olmedo;2002-02-13;1500;0.00;18.80;26.98;413.00;3.47;244.10
VA03;Olmedo;2002-02-13;1530;0.00;18.80;26.25;343.60;4.44;243.90
VA03;Olmedo;2002-02-13;1600;0.00;18.54;29.22;259.40;4.77;268.70
VA03;Olmedo;2002-02-13;1630;0.00;17.64;35.23;168.70;3.70;281.10
VA03;Olmedo;2002-02-13;1700;0.00;16.45;37.51;85.80;3.52;277.90
VA03;Olmedo;2002-02-13;1730;0.00;14.72;43.91;20.95;2.83;285.90
VA03;Olmedo;2002-02-13;1800;0.00;12.88;44.59;1.03;2.83;274.10
VA03;Olmedo;2002-02-13;1830;0.00;11.11;51.75;0.00;2.37;274.40
VA03;Olmedo;2002-02-13;1900;0.00;11.23;53.23;0.01;3.53;288.80
VA03;Olmedo;2002-02-13;1930;0.00;11.37;51.28;0.00;4.55;296.40
VA03;Olmedo;2002-02-13;2000;0.00;11.08;58.02;0.02;4.55;298.90
VA03;Olmedo;2002-02-13;2030;0.00;10.61;62.43;0.02;3.29;294.00
VA03;Olmedo;2002-02-13;2100;0.00;9.65;67.16;0.01;1.90;290.80
VA03;Olmedo;2002-02-13;2130;0.00;8.76;69.99;0.00;2.33;314.40
VA03;Olmedo;2002-02-13;2200;0.00;7.97;72.10;0.02;2.20;323.10
VA03;Olmedo;2002-02-13;2230;0.00;7.49;70.70;0.02;1.96;324.10
VA03;Olmedo;2002-02-13;2300;0.00;6.17;73.80;0.00;1.47;330.50
VA03;Olmedo;2002-02-13;2330;0.00;4.88;77.30;0.01;1.09;29.91
VA03;Olmedo;2002-02-13;2400;0.00;4.74;82.10;0.01;0.76;2.08
VA04;Valladolid;2002-02-13;0030;0.00;2.83;93.70;0.00;1.20;47.86
VA04;Valladolid;2002-02-13;0100;0.00;3.00;93.80;0.00;1.25;23.47
VA04;Valladolid;2002-02-13;0130;0.00;2.75;93.90;0.00;0.88;55.67
VA04;Valladolid;2002-02-13;0200;0.00;1.58;94.50;0.00;0.50;11.35
VA04;Valladolid;2002-02-13;0230;0.00;1.69;95.60;0.00;0.76;33.57
VA04;Valladolid;2002-02-13;0300;0.00;1.32;95.70;0.00;0.39;73.70
VA04;Valladolid;2002-02-13;0330;0.00;0.68;96.30;0.00;0.56;237.30
VA04;Valladolid;2002-02-13;0400;0.00;0.32;96.60;0.00;0.70;57.95
VA04;Valladolid;2002-02-13;0430;0.00;-0.47;96.90;0.00;0.11;351.80
VA04;Valladolid;2002-02-13;0500;0.00;-0.42;97.00;0.00;0.15;338.80
VA04;Valladolid;2002-02-13;0530;0.00;-0.61;97.10;0.00;0.34;28.68
VA04;Valladolid;2002-02-13;0600;0.00;-1.29;97.20;0.00;0.44;55.98
VA04;Valladolid;2002-02-13;0630;0.00;-0.60;97.30;0.00;0.65;79.90
VA04;Valladolid;2002-02-13;0700;0.00;-1.47;97.30;1.23;0.18;94.80
VA04;Valladolid;2002-02-13;0730;0.00;-1.82;97.50;14.01;0.16;123.80
VA04;Valladolid;2002-02-13;0800;0.00;-1.48;97.50;46.49;0.22;279.50
VA04;Valladolid;2002-02-13;0830;0.00;-0.15;97.20;109.20;0.37;162.00
VA04;Valladolid;2002-02-13;0900;0.20;0.93;97.10;149.40;0.33;67.28
VA04;Valladolid;2002-02-13;0930;0.00;1.66;96.80;217.30;0.41;98.20
VA04;Valladolid;2002-02-13;1000;0.00;3.50;96.50;352.00;0.36;91.30
VA04;Valladolid;2002-02-13;1030;0.00;5.83;92.80;441.90;0.79;95.20
VA04;Valladolid;2002-02-13;1100;0.00;8.28;77.70;508.80;0.65;112.70
VA04;Valladolid;2002-02-13;1130;0.00;10.06;67.33;542.10;1.83;172.30
VA04;Valladolid;2002-02-13;1200;0.00;11.69;62.19;554.00;1.76;185.90
VA04;Valladolid;2002-02-13;1230;0.00;13.44;55.29;558.40;1.42;216.50
VA04;Valladolid;2002-02-13;1300;0.00;15.43;48.45;557.50;1.98;204.80
VA04;Valladolid;2002-02-13;1330;0.00;16.73;41.54;542.70;1.75;243.20
VA04;Valladolid;2002-02-13;1400;0.00;17.96;36.85;507.70;2.08;244.10
VA04;Valladolid;2002-02-13;1430;0.00;18.23;36.47;467.00;1.96;240.10
VA04;Valladolid;2002-02-13;1500;0.00;18.42;31.65;407.70;2.28;237.40
VA04;Valladolid;2002-02-13;1530;0.00;18.10;32.43;336.00;1.98;256.80
VA04;Valladolid;2002-02-13;1600;0.00;17.86;32.26;259.90;2.36;260.70
VA04;Valladolid;2002-02-13;1630;0.00;16.89;32.19;171.90;1.46;255.90
VA04;Valladolid;2002-02-13;1700;0.00;16.00;39.23;82.30;0.99;246.10
VA04;Valladolid;2002-02-13;1730;0.00;14.16;44.68;16.81;1.21;248.80
VA04;Valladolid;2002-02-13;1800;0.00;12.53;43.99;0.93;1.21;252.30
VA04;Valladolid;2002-02-13;1830;0.00;11.10;47.54;0.00;1.30;253.70
VA04;Valladolid;2002-02-13;1900;0.00;11.29;53.37;0.02;2.50;277.80
VA04;Valladolid;2002-02-13;1930;0.00;10.57;59.91;0.00;0.92;264.70
VA04;Valladolid;2002-02-13;2000;0.00;9.49;63.21;0.01;1.55;276.80
VA04;Valladolid;2002-02-13;2030;0.00;9.41;62.35;0.00;3.46;294.60
VA04;Valladolid;2002-02-13;2100;0.00;9.28;64.63;0.00;3.67;300.70
VA04;Valladolid;2002-02-13;2130;0.00;9.05;64.67;0.00;4.31;326.60
VA04;Valladolid;2002-02-13;2200;0.00;8.15;75.00;0.00;5.21;3.93
VA04;Valladolid;2002-02-13;2230;0.00;7.88;77.80;0.00;4.33;26.51
VA04;Valladolid;2002-02-13;2300;0.00;7.07;78.70;0.00;2.45;27.20
VA04;Valladolid;2002-02-13;2330;0.00;6.27;80.50;0.00;2.37;21.14
VA04;Valladolid;2002-02-13;2400;0.00;6.43;74.30;0.00;3.66;32.61
VA05;Encinas de Esgueva;2002-02-13;0030;0.00;-2.31;91.50;0.00;0.68;74.50
VA05;Encinas de Esgueva;2002-02-13;0100;0.00;-2.55;93.70;0.00;0.85;66.37
VA05;Encinas de Esgueva;2002-02-13;0130;0.00;-2.58;93.50;0.00;1.08;79.80
VA05;Encinas de Esgueva;2002-02-13;0200;0.00;-2.87;93.30;0.00;0.74;58.28
VA05;Encinas de Esgueva;2002-02-13;0230;0.00;-2.90;95.50;0.00;0.87;76.00
VA05;Encinas de Esgueva;2002-02-13;0300;0.00;-3.39;94.50;0.00;0.94;76.60
VA05;Encinas de Esgueva;2002-02-13;0330;0.00;-2.91;94.70;0.00;0.69;78.10
VA05;Encinas de Esgueva;2002-02-13;0400;0.00;-3.23;96.90;0.00;1.37;77.30
VA05;Encinas de Esgueva;2002-02-13;0430;0.00;-3.25;95.30;0.00;1.42;83.70
VA05;Encinas de Esgueva;2002-02-13;0500;0.00;-3.33;95.90;0.00;1.19;80.30
VA05;Encinas de Esgueva;2002-02-13;0530;0.00;-3.68;95.70;0.00;1.17;79.60
VA05;Encinas de Esgueva;2002-02-13;0600;0.00;-3.55;97.30;0.00;1.23;85.30
VA05;Encinas de Esgueva;2002-02-13;0630;0.00;-3.93;96.10;0.00;0.61;68.14
VA05;Encinas de Esgueva;2002-02-13;0700;0.00;-4.14;97.80;1.03;1.17;83.90
VA05;Encinas de Esgueva;2002-02-13;0730;0.00;-4.31;95.70;14.96;1.08;70.60
VA05;Encinas de Esgueva;2002-02-13;0800;0.00;-4.38;97.50;48.48;1.49;81.90
VA05;Encinas de Esgueva;2002-02-13;0830;0.00;-2.98;96.30;172.20;1.23;73.40
VA05;Encinas de Esgueva;2002-02-13;0900;0.00;-1.51;91.00;226.90;1.00;88.00
VA05;Encinas de Esgueva;2002-02-13;0930;0.00;0.51;86.30;316.90;1.26;86.60
VA05;Encinas de Esgueva;2002-02-13;1000;0.00;2.45;81.30;386.20;0.98;90.40
VA05;Encinas de Esgueva;2002-02-13;1030;0.00;4.53;75.80;458.90;1.09;81.60
VA05;Encinas de Esgueva;2002-02-13;1100;0.00;6.33;70.30;523.00;1.08;81.60
VA05;Encinas de Esgueva;2002-02-13;1130;0.00;8.51;61.19;563.10;1.23;174.40
VA05;Encinas de Esgueva;2002-02-13;1200;0.00;10.32;51.07;586.80;1.57;195.10
VA05;Encinas de Esgueva;2002-02-13;1230;0.00;11.05;45.74;595.40;2.09;223.20
VA05;Encinas de Esgueva;2002-02-13;1300;0.00;11.63;39.71;589.00;2.32;228.40
VA05;Encinas de Esgueva;2002-02-13;1330;0.00;12.52;38.31;565.70;2.32;227.00
VA05;Encinas de Esgueva;2002-02-13;1400;0.00;13.25;35.52;523.90;1.89;248.10
VA05;Encinas de Esgueva;2002-02-13;1430;0.00;13.67;31.85;477.20;3.05;266.50
VA05;Encinas de Esgueva;2002-02-13;1500;0.00;13.31;31.46;413.40;3.17;263.90
VA05;Encinas de Esgueva;2002-02-13;1530;0.00;12.95;31.88;344.80;3.67;254.00
VA05;Encinas de Esgueva;2002-02-13;1600;0.00;12.87;30.67;257.10;3.46;267.00
VA05;Encinas de Esgueva;2002-02-13;1630;0.00;12.69;30.23;173.30;3.72;264.60
VA05;Encinas de Esgueva;2002-02-13;1700;0.00;11.99;32.20;80.40;2.82;266.30
VA05;Encinas de Esgueva;2002-02-13;1730;0.00;10.56;37.73;20.92;2.06;256.90
VA05;Encinas de Esgueva;2002-02-13;1800;0.00;7.72;47.41;0.72;1.19;209.90
VA05;Encinas de Esgueva;2002-02-13;1830;0.00;5.77;52.56;0.01;1.44;209.50
VA05;Encinas de Esgueva;2002-02-13;1900;0.00;6.36;51.02;0.01;1.75;234.40
VA05;Encinas de Esgueva;2002-02-13;1930;0.00;5.90;54.10;0.00;2.39;244.00
VA05;Encinas de Esgueva;2002-02-13;2000;0.00;5.67;59.19;0.00;1.77;236.00
VA05;Encinas de Esgueva;2002-02-13;2030;0.00;4.36;64.78;0.00;1.67;209.20
VA05;Encinas de Esgueva;2002-02-13;2100;0.00;3.74;67.52;0.00;1.19;214.40
VA05;Encinas de Esgueva;2002-02-13;2130;0.00;3.87;69.35;0.00;2.71;45.30
VA05;Encinas de Esgueva;2002-02-13;2200;0.00;3.92;76.00;0.00;4.92;49.89
VA05;Encinas de Esgueva;2002-02-13;2230;0.00;3.51;72.20;0.00;6.01;44.07
VA05;Encinas de Esgueva;2002-02-13;2300;0.00;3.00;71.50;0.00;5.58;45.93
VA05;Encinas de Esgueva;2002-02-13;2330;0.00;2.49;74.60;0.00;5.13;44.01
VA05;Encinas de Esgueva;2002-02-13;2400;0.00;2.34;76.70;0.00;5.05;47.10
VA06;Tordesillas;2002-02-13;0030;0.00;0.62;96.10;0.00;0.18;139.50
VA06;Tordesillas;2002-02-13;0100;0.00;0.20;96.20;0.00;0.51;191.70
VA06;Tordesillas;2002-02-13;0130;0.00;0.17;96.60;0.00;0.15;323.60
VA06;Tordesillas;2002-02-13;0200;0.00;-1.17;96.20;0.00;0.37;222.00
VA06;Tordesillas;2002-02-13;0230;0.00;-1.45;96.80;0.00;0.01;224.80
VA06;Tordesillas;2002-02-13;0300;0.00;-1.07;96.80;0.00;0.04;210.80
VA06;Tordesillas;2002-02-13;0330;0.00;-0.39;97.10;0.00;0.26;67.20
VA06;Tordesillas;2002-02-13;0400;0.00;-0.55;97.00;0.00;0.36;249.60
VA06;Tordesillas;2002-02-13;0430;0.00;-2.09;97.10;0.00;0.09;215.90
VA06;Tordesillas;2002-02-13;0500;0.00;-1.71;97.40;0.00;0.19;76.10
VA06;Tordesillas;2002-02-13;0530;0.00;-1.63;97.40;0.00;0.44;167.40
VA06;Tordesillas;2002-02-13;0600;0.00;-1.68;97.40;0.00;0.29;79.80
VA06;Tordesillas;2002-02-13;0630;0.00;-0.82;97.40;0.00;0.60;83.80
VA06;Tordesillas;2002-02-13;0700;0.00;-1.29;97.30;1.71;0.43;84.70
VA06;Tordesillas;2002-02-13;0730;0.00;-1.05;97.40;20.50;0.84;105.00
VA06;Tordesillas;2002-02-13;0800;0.00;-0.23;97.30;88.70;1.01;80.90
VA06;Tordesillas;2002-02-13;0830;0.20;1.37;96.20;170.40;1.31;71.20
VA06;Tordesillas;2002-02-13;0900;0.00;2.97;90.60;237.70;1.74;79.90
VA06;Tordesillas;2002-02-13;0930;0.00;4.37;86.40;313.00;1.90;80.60
VA06;Tordesillas;2002-02-13;1000;0.00;5.64;81.00;394.60;1.60;78.00
VA06;Tordesillas;2002-02-13;1030;0.00;7.39;74.20;465.50;0.93;74.50
VA06;Tordesillas;2002-02-13;1100;0.00;9.41;65.29;517.50;0.91;95.70
VA06;Tordesillas;2002-02-13;1130;0.00;10.93;61.38;555.50;1.14;85.20
VA06;Tordesillas;2002-02-13;1200;0.00;13.46;55.24;573.70;0.62;186.50
VA06;Tordesillas;2002-02-13;1230;0.00;15.26;50.88;582.40;0.99;244.90
VA06;Tordesillas;2002-02-13;1300;0.00;17.14;41.98;577.00;1.65;207.50
VA06;Tordesillas;2002-02-13;1330;0.00;18.07;37.67;551.40;1.35;229.50
VA06;Tordesillas;2002-02-13;1400;0.00;18.56;34.42;519.80;1.89;305.00
VA06;Tordesillas;2002-02-13;1430;0.00;17.72;38.87;451.60;2.05;325.40
VA06;Tordesillas;2002-02-13;1500;0.00;17.77;39.40;401.10;2.06;307.60
VA06;Tordesillas;2002-02-13;1530;0.00;17.92;34.06;332.10;2.61;291.60
VA06;Tordesillas;2002-02-13;1600;0.00;17.61;35.69;248.20;3.09;281.50
VA06;Tordesillas;2002-02-13;1630;0.00;17.09;33.40;164.10;3.40;265.30
VA06;Tordesillas;2002-02-13;1700;0.00;16.27;34.37;79.50;2.98;274.00
VA06;Tordesillas;2002-02-13;1730;0.00;14.96;41.70;17.93;3.01;274.70
VA06;Tordesillas;2002-02-13;1800;0.00;13.79;43.53;1.17;2.97;273.10
VA06;Tordesillas;2002-02-13;1830;0.00;12.50;46.62;0.00;2.04;259.00
VA06;Tordesillas;2002-02-13;1900;0.00;11.45;51.25;0.00;1.38;257.90
VA06;Tordesillas;2002-02-13;1930;0.00;10.16;57.67;0.00;0.77;291.30
VA06;Tordesillas;2002-02-13;2000;0.00;8.48;65.92;0.00;0.96;297.30
VA06;Tordesillas;2002-02-13;2030;0.00;8.29;69.71;0.00;1.66;288.90
VA06;Tordesillas;2002-02-13;2100;0.00;9.29;67.04;0.00;2.36;328.50
VA06;Tordesillas;2002-02-13;2130;0.00;9.18;64.24;0.00;2.70;340.90
VA06;Tordesillas;2002-02-13;2200;0.00;8.62;63.79;0.00;2.13;345.70
VA06;Tordesillas;2002-02-13;2230;0.00;8.29;61.25;0.00;2.19;2.23
VA06;Tordesillas;2002-02-13;2300;0.00;7.70;60.65;0.00;1.37;352.20
VA06;Tordesillas;2002-02-13;2330;0.00;7.17;62.81;0.00;1.52;4.15
VA06;Tordesillas;2002-02-13;2400;0.00;7.13;65.06;0.00;1.25;25.70
VA07;Valbuena de Duero;2002-02-13;0030;0.00;2.07;92.90;0.00;0.72;64.71
VA07;Valbuena de Duero;2002-02-13;0100;0.00;2.02;93.30;0.00;0.34;96.80
VA07;Valbuena de Duero;2002-02-13;0130;0.00;1.49;94.50;0.00;0.72;35.37
VA07;Valbuena de Duero;2002-02-13;0200;0.00;1.66;94.90;0.00;0.62;61.84
VA07;Valbuena de Duero;2002-02-13;0230;0.00;1.44;95.20;0.00;0.49;77.30
VA07;Valbuena de Duero;2002-02-13;0300;0.00;0.27;95.40;0.00;0.66;72.80
VA07;Valbuena de Duero;2002-02-13;0330;0.00;0.01;96.30;0.00;0.64;74.40
VA07;Valbuena de Duero;2002-02-13;0400;0.00;0.05;96.80;0.00;1.00;69.04
VA07;Valbuena de Duero;2002-02-13;0430;0.00;-0.24;97.00;0.00;0.50;53.76
VA07;Valbuena de Duero;2002-02-13;0500;0.00;-0.87;97.40;0.00;0.60;94.70
VA07;Valbuena de Duero;2002-02-13;0530;0.00;-1.04;97.60;0.00;0.79;70.30
VA07;Valbuena de Duero;2002-02-13;0600;0.00;-1.40;97.90;0.00;0.54;75.80
VA07;Valbuena de Duero;2002-02-13;0630;0.00;-1.11;98.20;0.00;1.00;77.10
VA07;Valbuena de Duero;2002-02-13;0700;0.00;-1.10;98.20;1.56;0.79;55.50
VA07;Valbuena de Duero;2002-02-13;0730;0.00;-0.83;98.50;21.61;0.91;88.10
VA07;Valbuena de Duero;2002-02-13;0800;0.00;-0.11;98.40;87.00;0.25;115.10
VA07;Valbuena de Duero;2002-02-13;0830;0.20;1.03;97.50;159.90;1.10;101.10
VA07;Valbuena de Duero;2002-02-13;0900;0.00;2.76;94.00;236.20;1.26;114.70
VA07;Valbuena de Duero;2002-02-13;0930;0.00;3.90;88.80;316.10;1.77;107.60
VA07;Valbuena de Duero;2002-02-13;1000;0.00;5.38;83.10;397.80;2.16;115.30
VA07;Valbuena de Duero;2002-02-13;1030;0.00;7.21;76.00;471.50;2.11;113.10
VA07;Valbuena de Duero;2002-02-13;1100;0.00;9.16;68.83;525.00;2.14;110.50
VA07;Valbuena de Duero;2002-02-13;1130;0.00;10.77;65.58;564.80;2.72;101.60
VA07;Valbuena de Duero;2002-02-13;1200;0.00;12.94;58.96;588.90;2.28;101.70
VA07;Valbuena de Duero;2002-02-13;1230;0.00;14.85;53.59;587.70;1.52;96.80
VA07;Valbuena de Duero;2002-02-13;1300;0.00;16.62;45.30;582.40;0.79;116.60
VA07;Valbuena de Duero;2002-02-13;1330;0.00;17.75;41.86;568.80;0.80;296.40
VA07;Valbuena de Duero;2002-02-13;1400;0.00;18.41;36.29;526.00;3.12;287.70
VA07;Valbuena de Duero;2002-02-13;1430;0.00;18.30;31.14;466.90;3.71;279.50
VA07;Valbuena de Duero;2002-02-13;1500;0.00;18.00;30.66;408.50;3.95;267.90
VA07;Valbuena de Duero;2002-02-13;1530;0.00;17.83;31.57;337.60;3.32;265.60
VA07;Valbuena de Duero;2002-02-13;1600;0.00;17.71;30.93;252.20;3.72;267.80
VA07;Valbuena de Duero;2002-02-13;1630;0.00;17.24;32.58;160.90;3.88;276.30
VA07;Valbuena de Duero;2002-02-13;1700;0.00;16.22;37.92;79.30;3.83;283.00
VA07;Valbuena de Duero;2002-02-13;1730;0.00;14.80;40.35;19.95;3.28;281.60
VA07;Valbuena de Duero;2002-02-13;1800;0.00;13.10;45.15;0.91;2.45;276.30
VA07;Valbuena de Duero;2002-02-13;1830;0.00;11.57;51.64;0.00;2.21;281.40
VA07;Valbuena de Duero;2002-02-13;1900;0.00;10.37;56.14;0.00;2.22;286.70
VA07;Valbuena de Duero;2002-02-13;1930;0.00;10.26;54.11;0.00;2.48;286.00
VA07;Valbuena de Duero;2002-02-13;2000;0.00;9.56;55.53;0.00;1.58;279.70
VA07;Valbuena de Duero;2002-02-13;2030;0.00;8.81;59.73;0.00;1.57;331.10
VA07;Valbuena de Duero;2002-02-13;2100;0.00;8.30;62.84;0.00;1.90;300.20
VA07;Valbuena de Duero;2002-02-13;2130;0.00;8.41;65.19;0.00;2.26;284.30
VA07;Valbuena de Duero;2002-02-13;2200;0.00;8.36;68.14;0.02;2.69;351.80
VA07;Valbuena de Duero;2002-02-13;2230;0.00;7.28;77.00;0.04;1.38;86.30
VA07;Valbuena de Duero;2002-02-13;2300;0.00;6.72;75.00;0.02;1.49;36.15
VA07;Valbuena de Duero;2002-02-13;2330;0.00;6.14;73.40;0.02;1.47;28.87
VA07;Valbuena de Duero;2002-02-13;2400;0.00;5.65;76.40;0.02;2.30;21.10
ZA01;Colinas de Trasmonte;2002-02-13;0030;0.00;0.60;94.90;0.00;0.11;270.30
ZA01;Colinas de Trasmonte;2002-02-13;0100;0.00;0.18;95.20;0.00;0.13;158.80
ZA01;Colinas de Trasmonte;2002-02-13;0130;0.00;-0.22;95.50;0.00;0.26;298.90
ZA01;Colinas de Trasmonte;2002-02-13;0200;0.00;-0.29;95.70;0.00;0.60;283.70
ZA01;Colinas de Trasmonte;2002-02-13;0230;0.00;-0.56;96.00;0.00;0.28;292.40
ZA01;Colinas de Trasmonte;2002-02-13;0300;0.00;-0.67;96.10;0.00;0.33;291.80
ZA01;Colinas de Trasmonte;2002-02-13;0330;0.00;-0.44;96.20;0.00;0.21;246.00
ZA01;Colinas de Trasmonte;2002-02-13;0400;0.00;-1.00;96.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-02-13;0430;0.00;-1.05;96.40;0.00;0.01;163.90
ZA01;Colinas de Trasmonte;2002-02-13;0500;0.00;-1.54;96.40;0.00;0.14;151.80
ZA01;Colinas de Trasmonte;2002-02-13;0530;0.00;-1.82;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-02-13;0600;0.00;-1.91;96.60;0.00;0.27;228.40
ZA01;Colinas de Trasmonte;2002-02-13;0630;0.00;-2.15;96.60;0.00;0.34;289.80
ZA01;Colinas de Trasmonte;2002-02-13;0700;0.00;-2.04;96.70;1.52;0.28;174.80
ZA01;Colinas de Trasmonte;2002-02-13;0730;0.00;-2.06;96.70;19.66;0.06;311.30
ZA01;Colinas de Trasmonte;2002-02-13;0800;0.00;-1.25;96.60;76.50;0.31;288.80
ZA01;Colinas de Trasmonte;2002-02-13;0830;0.00;0.22;96.40;163.80;0.50;286.30
ZA01;Colinas de Trasmonte;2002-02-13;0900;0.20;1.69;95.80;233.30;0.72;267.00
ZA01;Colinas de Trasmonte;2002-02-13;0930;0.00;3.38;94.90;307.20;0.64;235.20
ZA01;Colinas de Trasmonte;2002-02-13;1000;0.00;5.47;89.80;380.00;0.61;202.80
ZA01;Colinas de Trasmonte;2002-02-13;1030;0.00;7.25;80.60;458.70;0.54;47.93
ZA01;Colinas de Trasmonte;2002-02-13;1100;0.00;8.74;76.50;513.80;0.49;88.70
ZA01;Colinas de Trasmonte;2002-02-13;1130;0.00;10.15;71.60;551.80;0.87;31.65
ZA01;Colinas de Trasmonte;2002-02-13;1200;0.00;11.47;68.40;573.20;0.77;64.20
ZA01;Colinas de Trasmonte;2002-02-13;1230;0.00;13.15;61.55;578.00;1.02;131.70
ZA01;Colinas de Trasmonte;2002-02-13;1300;0.00;14.20;58.46;565.60;1.78;148.90
ZA01;Colinas de Trasmonte;2002-02-13;1330;0.00;15.19;55.30;538.40;2.18;149.60
ZA01;Colinas de Trasmonte;2002-02-13;1400;0.00;16.22;49.76;520.50;2.84;258.00
ZA01;Colinas de Trasmonte;2002-02-13;1430;0.00;17.42;35.22;471.40;4.13;240.60
ZA01;Colinas de Trasmonte;2002-02-13;1500;0.00;17.37;36.06;407.50;4.00;266.10
ZA01;Colinas de Trasmonte;2002-02-13;1530;0.00;16.59;33.31;326.70;4.73;257.60
ZA01;Colinas de Trasmonte;2002-02-13;1600;0.00;16.12;32.77;245.10;3.99;254.30
ZA01;Colinas de Trasmonte;2002-02-13;1630;0.00;15.56;42.28;148.10;3.69;259.70
ZA01;Colinas de Trasmonte;2002-02-13;1700;0.00;14.20;48.29;47.10;3.39;322.90
ZA01;Colinas de Trasmonte;2002-02-13;1730;0.00;12.49;51.41;13.89;2.39;306.20
ZA01;Colinas de Trasmonte;2002-02-13;1800;0.00;11.40;52.79;0.72;2.57;300.20
ZA01;Colinas de Trasmonte;2002-02-13;1830;0.00;9.89;61.06;0.00;2.95;318.60
ZA01;Colinas de Trasmonte;2002-02-13;1900;0.00;9.37;66.51;0.00;3.99;328.80
ZA01;Colinas de Trasmonte;2002-02-13;1930;0.00;9.10;64.97;0.00;4.68;326.20
ZA01;Colinas de Trasmonte;2002-02-13;2000;0.00;8.77;66.82;0.00;4.44;336.50
ZA01;Colinas de Trasmonte;2002-02-13;2030;0.00;8.32;67.92;0.00;3.98;346.60
ZA01;Colinas de Trasmonte;2002-02-13;2100;0.00;8.32;64.90;0.00;3.67;3.35
ZA01;Colinas de Trasmonte;2002-02-13;2130;0.00;7.68;61.28;0.00;2.40;349.50
