Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-03;2130;0.00;3.71;85.80;0.00;0.59;68.49
VA05;Encinas de Esgueva;2001-05-03;2200;0.00;3.56;86.30;0.01;0.88;70.90
VA05;Encinas de Esgueva;2001-05-03;2230;0.00;3.58;86.10;0.01;1.07;71.10
VA05;Encinas de Esgueva;2001-05-03;2300;0.00;3.19;86.80;0.03;0.78;52.37
VA05;Encinas de Esgueva;2001-05-03;2330;0.00;3.02;88.20;0.01;1.24;78.30
VA05;Encinas de Esgueva;2001-05-03;2400;0.00;3.69;87.90;0.03;0.77;84.50
VA06;Tordesillas;2001-05-03;0030;0.00;1.36;94.90;0.00;0.19;206.40
VA06;Tordesillas;2001-05-03;0100;0.00;1.18;95.10;0.00;0.36;260.10
VA06;Tordesillas;2001-05-03;0130;0.00;1.03;95.50;0.00;0.37;291.50
VA06;Tordesillas;2001-05-03;0200;0.00;0.51;95.10;0.00;0.16;243.50
VA06;Tordesillas;2001-05-03;0230;0.00;1.23;96.40;0.01;0.33;322.60
VA06;Tordesillas;2001-05-03;0300;0.00;0.51;95.70;0.00;0.34;278.20
VA06;Tordesillas;2001-05-03;0330;0.00;0.22;95.60;0.01;0.34;292.00
VA06;Tordesillas;2001-05-03;0400;0.00;-0.38;96.10;0.00;0.25;227.40
VA06;Tordesillas;2001-05-03;0430;0.00;-1.31;96.20;0.01;0.19;239.10
VA06;Tordesillas;2001-05-03;0500;0.00;-1.36;97.10;1.65;0.14;156.50
VA06;Tordesillas;2001-05-03;0530;0.00;-1.67;96.70;15.45;0.06;122.20
VA06;Tordesillas;2001-05-03;0600;0.00;-0.58;97.40;48.56;0.20;261.40
VA06;Tordesillas;2001-05-03;0630;0.00;-0.88;96.60;55.53;0.09;245.20
VA06;Tordesillas;2001-05-03;0700;0.00;1.49;97.60;113.60;0.23;40.73
VA06;Tordesillas;2001-05-03;0730;0.00;4.32;93.50;299.60;0.41;151.00
VA06;Tordesillas;2001-05-03;0800;0.00;5.35;87.00;258.90;0.97;235.70
VA06;Tordesillas;2001-05-03;0830;0.00;6.86;80.50;648.00;1.37;285.30
VA06;Tordesillas;2001-05-03;0900;0.00;7.90;74.90;477.70;1.29;283.20
VA06;Tordesillas;2001-05-03;0930;0.00;8.20;70.80;438.10;1.13;315.80
VA06;Tordesillas;2001-05-03;1000;0.00;9.00;62.72;403.50;0.81;359.10
VA06;Tordesillas;2001-05-03;1030;0.00;9.92;61.55;501.10;0.79;21.37
VA06;Tordesillas;2001-05-03;1100;0.00;10.40;61.44;617.80;1.13;72.10
VA06;Tordesillas;2001-05-03;1130;0.00;11.35;53.32;761.00;1.29;45.28
VA06;Tordesillas;2001-05-03;1200;0.00;11.91;50.30;792.00;1.55;86.10
VA06;Tordesillas;2001-05-03;1230;0.00;12.80;45.39;870.00;1.52;90.90
VA06;Tordesillas;2001-05-03;1300;0.00;12.94;44.33;684.00;1.64;48.91
VA06;Tordesillas;2001-05-03;1330;0.00;12.69;45.19;348.90;2.04;22.74
VA06;Tordesillas;2001-05-03;1400;0.00;12.86;46.14;566.80;1.78;336.30
VA06;Tordesillas;2001-05-03;1430;0.00;11.69;51.36;227.70;3.34;19.58
VA06;Tordesillas;2001-05-03;1500;0.00;11.58;53.02;591.10;1.92;336.70
VA06;Tordesillas;2001-05-03;1530;0.00;12.82;44.19;671.70;0.98;30.59
VA06;Tordesillas;2001-05-03;1600;0.00;14.02;37.74;538.70;1.07;271.70
VA06;Tordesillas;2001-05-03;1630;0.60;12.39;55.02;54.85;2.37;349.70
VA06;Tordesillas;2001-05-03;1700;0.00;10.04;71.50;217.30;1.60;330.60
VA06;Tordesillas;2001-05-03;1730;0.00;12.51;53.53;252.60;1.49;322.30
VA06;Tordesillas;2001-05-03;1800;0.00;12.32;51.39;76.10;0.78;316.60
VA06;Tordesillas;2001-05-03;1830;0.00;10.55;64.15;35.07;0.46;278.80
VA06;Tordesillas;2001-05-03;1900;0.00;8.30;77.50;13.40;0.41;273.20
VA06;Tordesillas;2001-05-03;1930;0.00;7.32;80.90;0.62;0.51;267.40
VA06;Tordesillas;2001-05-03;2000;0.00;6.18;85.80;0.00;0.56;153.20
VA06;Tordesillas;2001-05-03;2030;0.00;8.46;82.60;0.00;0.42;55.01
VA06;Tordesillas;2001-05-03;2100;0.00;6.76;85.10;0.00;0.42;257.60
VA06;Tordesillas;2001-05-03;2130;0.00;6.20;88.30;0.00;0.34;195.40
VA06;Tordesillas;2001-05-03;2200;0.00;6.27;87.80;0.00;0.02;226.10
VA06;Tordesillas;2001-05-03;2230;0.00;5.97;90.00;0.00;0.21;212.90
VA06;Tordesillas;2001-05-03;2300;0.00;8.27;81.30;0.01;2.16;58.09
VA06;Tordesillas;2001-05-03;2330;0.00;8.49;78.00;0.00;2.98;61.95
VA06;Tordesillas;2001-05-03;2400;0.00;8.20;75.80;0.00;2.75;49.99
VA07;Valbuena de Duero;2001-05-03;0030;0.00;2.21;93.60;0.00;0.59;350.70
VA07;Valbuena de Duero;2001-05-03;0100;0.00;2.64;95.10;0.00;0.81;56.08
VA07;Valbuena de Duero;2001-05-03;0130;0.00;3.15;92.40;0.00;0.76;67.89
VA07;Valbuena de Duero;2001-05-03;0200;0.00;3.40;90.70;0.00;0.10;53.76
VA07;Valbuena de Duero;2001-05-03;0230;0.00;3.71;91.60;0.00;0.48;277.40
VA07;Valbuena de Duero;2001-05-03;0300;0.00;3.53;91.90;0.00;0.26;347.20
VA07;Valbuena de Duero;2001-05-03;0330;0.00;3.06;93.00;0.00;0.11;71.50
VA07;Valbuena de Duero;2001-05-03;0400;0.00;2.06;95.00;0.00;1.39;18.22
VA07;Valbuena de Duero;2001-05-03;0430;0.00;1.06;96.90;0.00;1.46;6.86
VA07;Valbuena de Duero;2001-05-03;0500;0.00;1.83;96.80;1.06;0.42;298.90
VA07;Valbuena de Duero;2001-05-03;0530;0.00;2.07;96.80;10.53;0.39;2.82
VA07;Valbuena de Duero;2001-05-03;0600;0.00;2.50;96.60;44.16;0.29;357.70
VA07;Valbuena de Duero;2001-05-03;0630;0.00;3.18;94.20;119.50;0.69;68.99
VA07;Valbuena de Duero;2001-05-03;0700;0.00;4.35;88.10;250.10;0.77;119.00
VA07;Valbuena de Duero;2001-05-03;0730;0.00;5.73;81.10;254.70;0.79;126.10
VA07;Valbuena de Duero;2001-05-03;0800;0.00;6.16;81.20;252.00;0.75;127.50
VA07;Valbuena de Duero;2001-05-03;0830;0.00;6.63;79.40;287.20;0.92;130.70
VA07;Valbuena de Duero;2001-05-03;0900;0.00;7.43;76.60;319.00;0.55;119.10
VA07;Valbuena de Duero;2001-05-03;0930;0.00;8.42;71.80;357.70;0.44;263.40
VA07;Valbuena de Duero;2001-05-03;1000;0.00;8.93;69.17;334.60;0.50;106.90
VA07;Valbuena de Duero;2001-05-03;1030;0.00;10.08;61.96;607.30;0.94;182.00
VA07;Valbuena de Duero;2001-05-03;1100;0.00;9.80;64.32;379.10;1.33;349.70
VA07;Valbuena de Duero;2001-05-03;1130;0.00;10.74;58.16;668.90;1.29;27.45
VA07;Valbuena de Duero;2001-05-03;1200;0.00;10.32;66.02;380.70;2.62;330.00
VA07;Valbuena de Duero;2001-05-03;1230;0.00;11.03;63.29;903.00;3.44;0.77
VA07;Valbuena de Duero;2001-05-03;1300;0.00;10.28;63.83;401.30;3.15;3.25
VA07;Valbuena de Duero;2001-05-03;1330;0.00;10.71;59.48;604.50;3.45;347.40
VA07;Valbuena de Duero;2001-05-03;1400;0.00;11.36;60.57;758.00;3.89;345.80
VA07;Valbuena de Duero;2001-05-03;1430;0.00;12.67;51.37;947.00;2.66;331.60
VA07;Valbuena de Duero;2001-05-03;1500;0.00;13.29;48.80;738.00;2.28;334.00
VA07;Valbuena de Duero;2001-05-03;1530;0.00;12.56;51.75;369.20;3.50;341.20
VA07;Valbuena de Duero;2001-05-03;1600;0.20;11.79;54.84;201.80;3.25;7.44
VA07;Valbuena de Duero;2001-05-03;1630;3.40;7.52;77.10;34.05;2.34;10.68
VA07;Valbuena de Duero;2001-05-03;1700;0.20;6.71;92.30;74.30;0.25;6.56
VA07;Valbuena de Duero;2001-05-03;1730;0.00;8.49;84.10;154.40;0.31;75.70
VA07;Valbuena de Duero;2001-05-03;1800;0.00;8.97;78.90;33.89;1.65;17.25
VA07;Valbuena de Duero;2001-05-03;1830;0.00;8.09;81.80;14.67;1.71;9.13
VA07;Valbuena de Duero;2001-05-03;1900;0.00;6.36;89.70;5.20;1.48;14.53
VA07;Valbuena de Duero;2001-05-03;1930;0.00;5.65;89.10;0.59;1.36;47.18
VA07;Valbuena de Duero;2001-05-03;2000;0.00;5.59;89.80;0.01;0.90;11.16
VA07;Valbuena de Duero;2001-05-03;2030;0.00;5.87;87.40;0.00;1.28;50.11
VA07;Valbuena de Duero;2001-05-03;2100;0.00;6.14;82.60;0.00;1.54;79.90
VA07;Valbuena de Duero;2001-05-03;2130;0.00;5.79;82.90;0.00;1.13;66.44
VA07;Valbuena de Duero;2001-05-03;2200;0.00;4.99;87.10;0.00;0.63;85.80
VA07;Valbuena de Duero;2001-05-03;2230;0.00;4.83;87.20;0.00;0.40;147.10
VA07;Valbuena de Duero;2001-05-03;2300;0.00;4.57;87.80;0.00;0.97;72.20
VA07;Valbuena de Duero;2001-05-03;2330;0.00;4.32;89.20;0.00;0.58;18.96
VA07;Valbuena de Duero;2001-05-03;2400;0.00;4.48;92.40;0.00;0.58;57.96
ZA01;Colinas de Trasmonte;2001-05-03;0030;0.00;0.89;93.10;0.00;0.33;56.90
ZA01;Colinas de Trasmonte;2001-05-03;0100;0.00;0.45;94.20;0.00;0.08;191.90
ZA01;Colinas de Trasmonte;2001-05-03;0130;0.00;0.38;94.90;0.00;0.22;218.80
ZA01;Colinas de Trasmonte;2001-05-03;0200;0.00;0.04;95.30;0.00;0.40;214.40
ZA01;Colinas de Trasmonte;2001-05-03;0230;0.00;-0.69;95.30;0.00;0.62;185.30
ZA01;Colinas de Trasmonte;2001-05-03;0300;0.00;-0.76;95.60;0.00;0.37;143.10
ZA01;Colinas de Trasmonte;2001-05-03;0330;0.00;-0.76;95.80;0.00;0.50;35.54
ZA01;Colinas de Trasmonte;2001-05-03;0400;0.00;-1.07;96.30;0.00;0.29;336.60
ZA01;Colinas de Trasmonte;2001-05-03;0430;0.00;-1.07;96.40;0.00;0.88;205.80
ZA01;Colinas de Trasmonte;2001-05-03;0500;0.00;-0.83;96.10;2.08;0.49;131.10
ZA01;Colinas de Trasmonte;2001-05-03;0530;0.00;-1.15;96.00;31.11;1.11;226.10
ZA01;Colinas de Trasmonte;2001-05-03;0600;0.00;-0.06;95.70;95.40;0.87;129.30
ZA01;Colinas de Trasmonte;2001-05-03;0630;0.00;0.75;94.00;102.10;0.59;19.37
ZA01;Colinas de Trasmonte;2001-05-03;0700;0.00;3.14;85.10;91.80;0.33;13.45
ZA01;Colinas de Trasmonte;2001-05-03;0730;0.00;4.74;79.70;266.80;0.65;220.80
ZA01;Colinas de Trasmonte;2001-05-03;0800;0.00;7.03;73.00;430.00;1.81;261.70
ZA01;Colinas de Trasmonte;2001-05-03;0830;0.00;8.56;68.07;545.50;2.08;274.70
ZA01;Colinas de Trasmonte;2001-05-03;0900;0.00;9.91;60.79;630.20;2.36;291.90
ZA01;Colinas de Trasmonte;2001-05-03;0930;0.00;10.79;56.83;620.30;2.03;294.80
ZA01;Colinas de Trasmonte;2001-05-03;1000;0.00;11.26;52.04;598.10;1.75;315.40
ZA01;Colinas de Trasmonte;2001-05-03;1030;0.00;11.05;50.63;392.00;1.48;336.30
ZA01;Colinas de Trasmonte;2001-05-03;1100;0.00;12.33;44.82;687.10;1.27;341.00
ZA01;Colinas de Trasmonte;2001-05-03;1130;0.00;12.48;41.81;460.20;1.66;21.27
ZA01;Colinas de Trasmonte;2001-05-03;1200;0.00;13.46;40.68;602.00;1.53;358.80
ZA01;Colinas de Trasmonte;2001-05-03;1230;0.00;12.65;41.32;325.70;1.51;346.70
ZA01;Colinas de Trasmonte;2001-05-03;1300;0.00;13.03;37.49;308.80;0.94;307.20
ZA01;Colinas de Trasmonte;2001-05-03;1330;0.00;14.04;34.39;800.00;1.25;314.00
ZA01;Colinas de Trasmonte;2001-05-03;1400;0.00;15.19;30.90;736.00;1.39;357.10
ZA01;Colinas de Trasmonte;2001-05-03;1430;0.00;14.79;30.97;598.50;1.20;147.50
ZA01;Colinas de Trasmonte;2001-05-03;1500;0.00;15.41;30.74;622.80;1.58;257.50
ZA01;Colinas de Trasmonte;2001-05-03;1530;0.00;15.99;30.02;630.00;0.87;263.00
ZA01;Colinas de Trasmonte;2001-05-03;1600;0.00;15.87;28.44;503.30;2.13;204.00
ZA01;Colinas de Trasmonte;2001-05-03;1630;0.00;15.43;29.61;280.00;0.96;241.30
ZA01;Colinas de Trasmonte;2001-05-03;1700;0.00;15.03;30.49;213.40;0.87;66.93
ZA01;Colinas de Trasmonte;2001-05-03;1730;0.00;14.78;30.81;77.60;0.73;211.70
ZA01;Colinas de Trasmonte;2001-05-03;1800;0.00;13.98;36.82;32.63;1.88;307.10
ZA01;Colinas de Trasmonte;2001-05-03;1830;0.00;12.63;47.21;9.30;2.96;7.74
ZA01;Colinas de Trasmonte;2001-05-03;1900;0.00;11.65;53.03;5.76;3.30;348.60
ZA01;Colinas de Trasmonte;2001-05-03;1930;0.20;10.99;56.43;0.08;1.86;317.20
ZA01;Colinas de Trasmonte;2001-05-03;2000;0.00;9.85;68.52;0.00;1.48;326.80
ZA01;Colinas de Trasmonte;2001-05-03;2030;0.00;9.55;71.70;0.00;0.99;324.00
ZA01;Colinas de Trasmonte;2001-05-03;2100;0.00;9.42;70.10;0.00;0.89;279.00
ZA01;Colinas de Trasmonte;2001-05-03;2130;0.00;9.44;68.83;0.00;1.51;256.00
ZA01;Colinas de Trasmonte;2001-05-03;2200;0.00;9.12;68.42;0.00;2.10;268.10
ZA01;Colinas de Trasmonte;2001-05-03;2230;0.00;8.63;71.40;0.00;1.64;267.70
ZA01;Colinas de Trasmonte;2001-05-03;2300;0.00;8.23;71.40;0.00;1.82;280.20
ZA01;Colinas de Trasmonte;2001-05-03;2330;0.00;8.12;71.30;0.00;2.20;305.00
ZA01;Colinas de Trasmonte;2001-05-03;2400;0.00;7.83;77.10;0.00;1.68;338.30
ZA02;Villaralbo;2001-05-03;0030;;2.32;92.70;0.00;1.18;192.10
ZA02;Villaralbo;2001-05-03;0100;;2.31;92.70;0.00;1.39;162.40
ZA02;Villaralbo;2001-05-03;0130;;2.04;93.00;0.00;1.36;175.50
ZA02;Villaralbo;2001-05-03;0200;;1.88;92.90;0.00;1.31;169.00
ZA02;Villaralbo;2001-05-03;0230;;1.76;93.20;0.00;0.32;57.24
ZA02;Villaralbo;2001-05-03;0300;;1.19;94.20;0.00;0.58;228.00
ZA02;Villaralbo;2001-05-03;0330;;0.88;95.30;0.00;1.01;160.90
ZA02;Villaralbo;2001-05-03;0400;;0.90;94.90;0.00;0.65;80.10
ZA02;Villaralbo;2001-05-03;0430;;0.22;95.90;0.00;0.46;66.20
ZA02;Villaralbo;2001-05-03;0500;;-0.05;96.60;1.89;0.35;76.00
ZA02;Villaralbo;2001-05-03;0530;;-0.21;96.40;25.82;0.54;200.10
ZA02;Villaralbo;2001-05-03;0600;;0.73;97.30;59.58;1.57;209.90
ZA02;Villaralbo;2001-05-03;0630;;1.92;97.90;53.71;1.94;240.20
ZA02;Villaralbo;2001-05-03;0700;;2.53;98.10;95.40;1.42;237.30
ZA02;Villaralbo;2001-05-03;0730;;3.23;98.20;168.80;2.05;248.70
ZA02;Villaralbo;2001-05-03;0800;;3.61;97.80;243.50;1.65;257.90
ZA02;Villaralbo;2001-05-03;0830;;4.11;97.40;444.40;0.91;243.40
ZA02;Villaralbo;2001-05-03;0900;;5.57;94.10;657.10;1.11;295.90
ZA02;Villaralbo;2001-05-03;0930;;7.59;79.20;744.00;1.07;320.90
ZA02;Villaralbo;2001-05-03;1000;;9.36;70.60;824.00;1.15;267.00
ZA02;Villaralbo;2001-05-03;1030;;10.18;62.80;806.00;1.22;348.30
ZA02;Villaralbo;2001-05-03;1100;;11.08;55.98;875.00;1.46;23.75
ZA02;Villaralbo;2001-05-03;1130;;11.99;51.96;651.90;1.58;290.30
ZA02;Villaralbo;2001-05-03;1200;;12.49;50.64;897.00;1.18;19.88
ZA02;Villaralbo;2001-05-03;1230;;12.51;47.30;528.40;1.26;91.00
ZA02;Villaralbo;2001-05-03;1300;;13.28;45.82;631.70;2.10;85.60
ZA02;Villaralbo;2001-05-03;1330;;12.09;48.04;196.50;0.83;309.40
ZA02;Villaralbo;2001-05-03;1400;;12.20;50.84;562.10;0.92;219.50
ZA02;Villaralbo;2001-05-03;1430;;13.92;42.82;860.00;1.32;193.70
ZA02;Villaralbo;2001-05-03;1500;;13.86;44.22;852.00;2.24;229.80
ZA02;Villaralbo;2001-05-03;1530;;13.86;45.55;355.60;2.11;244.80
ZA02;Villaralbo;2001-05-03;1600;;13.67;42.54;372.00;1.11;176.40
ZA02;Villaralbo;2001-05-03;1630;;13.74;42.49;242.60;1.76;131.80
ZA02;Villaralbo;2001-05-03;1700;;13.46;43.38;122.40;2.77;85.40
ZA02;Villaralbo;2001-05-03;1730;;11.78;58.81;105.60;3.05;68.31
ZA02;Villaralbo;2001-05-03;1800;;10.86;64.06;116.10;1.91;101.40
ZA02;Villaralbo;2001-05-03;1830;;10.85;63.25;50.51;1.26;118.00
ZA02;Villaralbo;2001-05-03;1900;;10.33;64.76;10.65;1.35;141.10
ZA02;Villaralbo;2001-05-03;1930;;9.88;64.21;0.35;1.49;147.30
ZA02;Villaralbo;2001-05-03;2000;;9.43;66.17;0.00;1.29;133.30
ZA02;Villaralbo;2001-05-03;2030;;9.28;67.13;0.00;1.42;150.90
ZA02;Villaralbo;2001-05-03;2100;;9.71;67.54;0.00;2.01;353.00
ZA02;Villaralbo;2001-05-03;2130;;9.64;71.00;0.00;3.01;26.73
ZA02;Villaralbo;2001-05-03;2200;;8.36;83.20;0.00;0.85;132.10
ZA02;Villaralbo;2001-05-03;2230;;8.09;83.50;0.00;0.55;107.40
ZA02;Villaralbo;2001-05-03;2300;;7.93;85.80;0.00;1.48;54.53
ZA02;Villaralbo;2001-05-03;2330;;7.69;86.50;0.00;1.76;42.40
ZA02;Villaralbo;2001-05-03;2400;;7.78;86.50;0.00;2.20;13.37
ZA04;Villalpando;2001-05-03;0030;0.00;3.22;95.80;0.00;0.88;188.50
ZA04;Villalpando;2001-05-03;0100;0.00;3.47;95.00;0.00;1.21;242.20
ZA04;Villalpando;2001-05-03;0130;0.00;2.37;94.90;0.00;0.96;266.40
ZA04;Villalpando;2001-05-03;0200;0.00;1.85;95.50;0.00;0.68;223.10
ZA04;Villalpando;2001-05-03;0230;0.00;2.76;95.40;0.00;1.03;282.30
ZA04;Villalpando;2001-05-03;0300;0.00;2.76;95.50;0.00;0.51;242.10
ZA04;Villalpando;2001-05-03;0330;0.00;3.09;95.40;0.00;0.08;233.70
ZA04;Villalpando;2001-05-03;0400;0.00;3.09;95.40;0.00;0.67;281.70
ZA04;Villalpando;2001-05-03;0430;0.00;2.20;95.40;0.00;0.85;262.40
ZA04;Villalpando;2001-05-03;0500;0.00;1.62;95.40;2.20;0.29;238.00
ZA04;Villalpando;2001-05-03;0530;0.00;1.74;95.80;24.90;0.78;258.00
ZA04;Villalpando;2001-05-03;0600;0.00;2.60;95.80;58.82;0.86;243.30
ZA04;Villalpando;2001-05-03;0630;0.00;3.10;95.50;135.50;1.35;243.90
ZA04;Villalpando;2001-05-03;0700;0.00;4.57;92.20;309.00;1.68;226.60
ZA04;Villalpando;2001-05-03;0730;0.00;5.45;86.00;353.80;1.27;236.20
ZA04;Villalpando;2001-05-03;0800;0.00;6.41;81.60;470.90;0.92;236.90
ZA04;Villalpando;2001-05-03;0830;0.00;7.74;76.50;567.10;0.68;243.90
ZA04;Villalpando;2001-05-03;0900;0.00;9.14;68.12;659.60;0.71;30.53
ZA04;Villalpando;2001-05-03;0930;0.00;9.88;63.89;740.00;1.13;25.00
ZA04;Villalpando;2001-05-03;1000;0.00;11.00;56.44;840.00;1.20;355.50
ZA04;Villalpando;2001-05-03;1030;0.00;11.39;54.58;714.00;0.99;17.78
ZA04;Villalpando;2001-05-03;1100;0.00;11.35;56.92;660.30;1.06;21.71
ZA04;Villalpando;2001-05-03;1130;0.00;12.22;51.94;871.00;1.10;42.18
ZA04;Villalpando;2001-05-03;1200;0.00;13.09;45.24;1009.00;1.23;53.75
ZA04;Villalpando;2001-05-03;1230;0.00;14.02;44.52;1028.00;1.50;48.10
ZA04;Villalpando;2001-05-03;1300;0.00;13.40;40.97;493.70;1.59;63.03
ZA04;Villalpando;2001-05-03;1330;0.00;13.93;39.37;882.00;1.11;88.30
ZA04;Villalpando;2001-05-03;1400;0.00;14.27;38.57;647.90;1.73;250.80
ZA04;Villalpando;2001-05-03;1430;0.00;14.23;38.70;562.30;1.77;253.90
ZA04;Villalpando;2001-05-03;1500;0.20;13.32;41.42;394.10;3.20;329.40
ZA04;Villalpando;2001-05-03;1530;0.00;13.74;43.99;383.60;1.99;327.80
ZA04;Villalpando;2001-05-03;1600;0.00;13.59;42.78;362.60;2.26;49.45
ZA04;Villalpando;2001-05-03;1630;0.00;12.51;53.28;275.20;2.89;99.80
ZA04;Villalpando;2001-05-03;1700;0.00;12.33;53.58;165.50;2.12;109.30
ZA04;Villalpando;2001-05-03;1730;0.00;11.55;54.75;140.30;1.91;128.40
ZA04;Villalpando;2001-05-03;1800;0.00;11.68;54.30;107.80;1.32;132.10
ZA04;Villalpando;2001-05-03;1830;0.00;10.81;61.54;41.47;0.40;145.50
ZA04;Villalpando;2001-05-03;1900;0.00;10.66;65.30;5.26;0.31;230.70
ZA04;Villalpando;2001-05-03;1930;0.00;10.35;71.70;0.35;1.25;268.00
ZA04;Villalpando;2001-05-03;2000;0.00;9.89;74.70;0.00;0.84;303.90
ZA04;Villalpando;2001-05-03;2030;0.00;9.80;70.90;0.00;1.44;287.30
ZA04;Villalpando;2001-05-03;2100;0.00;9.58;70.60;0.00;0.85;353.40
ZA04;Villalpando;2001-05-03;2130;0.00;9.49;70.30;0.00;0.97;14.84
ZA04;Villalpando;2001-05-03;2200;0.00;8.82;74.80;0.00;4.35;52.28
ZA04;Villalpando;2001-05-03;2230;0.00;7.56;78.30;0.00;4.63;55.11
ZA04;Villalpando;2001-05-03;2300;0.00;7.27;80.10;0.00;4.43;62.96
ZA04;Villalpando;2001-05-03;2330;0.00;7.18;78.90;0.00;3.89;67.75
ZA04;Villalpando;2001-05-03;2400;0.00;7.18;79.40;0.00;3.82;70.10
ZA05;Pozuelo de Tabara;2001-05-03;0030;0.00;1.62;93.20;0.00;0.63;165.40
ZA05;Pozuelo de Tabara;2001-05-03;0100;0.00;1.29;93.60;0.00;0.40;170.90
ZA05;Pozuelo de Tabara;2001-05-03;0130;0.00;0.32;93.90;0.00;0.52;282.50
ZA05;Pozuelo de Tabara;2001-05-03;0200;0.00;0.25;94.40;0.00;0.42;186.00
ZA05;Pozuelo de Tabara;2001-05-03;0230;0.00;0.14;94.60;0.00;0.51;196.40
ZA05;Pozuelo de Tabara;2001-05-03;0300;0.00;0.08;94.70;0.00;0.54;16.44
ZA05;Pozuelo de Tabara;2001-05-03;0330;0.00;0.23;94.40;0.00;0.66;103.00
ZA05;Pozuelo de Tabara;2001-05-03;0400;0.00;-0.30;94.60;0.00;0.79;192.10
ZA05;Pozuelo de Tabara;2001-05-03;0430;0.00;-0.41;95.10;0.00;0.59;295.50
ZA05;Pozuelo de Tabara;2001-05-03;0500;0.00;-0.65;95.10;2.79;0.17;327.80
ZA05;Pozuelo de Tabara;2001-05-03;0530;0.00;-0.23;95.50;35.40;0.40;255.60
ZA05;Pozuelo de Tabara;2001-05-03;0600;0.00;0.75;95.50;94.40;0.24;285.80
ZA05;Pozuelo de Tabara;2001-05-03;0630;0.00;2.81;94.30;182.60;0.40;292.90
ZA05;Pozuelo de Tabara;2001-05-03;0700;0.00;4.82;86.50;280.20;0.44;285.90
ZA05;Pozuelo de Tabara;2001-05-03;0730;0.00;6.67;76.80;386.40;0.51;93.80
ZA05;Pozuelo de Tabara;2001-05-03;0800;0.00;7.28;75.30;491.50;1.10;29.13
ZA05;Pozuelo de Tabara;2001-05-03;0830;0.00;7.88;73.70;605.30;1.60;34.33
ZA05;Pozuelo de Tabara;2001-05-03;0900;0.00;8.86;69.45;729.00;1.29;6.66
ZA05;Pozuelo de Tabara;2001-05-03;0930;0.00;9.70;63.96;678.20;1.77;67.79
ZA05;Pozuelo de Tabara;2001-05-03;1000;0.00;10.19;60.57;764.00;1.55;50.24
ZA05;Pozuelo de Tabara;2001-05-03;1030;0.00;11.29;58.41;962.00;1.52;76.10
ZA05;Pozuelo de Tabara;2001-05-03;1100;0.00;11.71;50.48;1007.00;1.45;59.02
ZA05;Pozuelo de Tabara;2001-05-03;1130;0.00;12.44;47.36;813.00;1.38;100.90
ZA05;Pozuelo de Tabara;2001-05-03;1200;0.00;12.68;46.49;1058.00;1.18;147.40
ZA05;Pozuelo de Tabara;2001-05-03;1230;0.00;12.91;43.63;678.70;1.51;17.85
ZA05;Pozuelo de Tabara;2001-05-03;1300;0.00;12.03;44.93;269.90;1.08;45.38
ZA05;Pozuelo de Tabara;2001-05-03;1330;0.00;12.68;42.02;621.50;0.86;106.70
ZA05;Pozuelo de Tabara;2001-05-03;1400;0.00;14.11;40.15;904.00;1.59;33.29
ZA05;Pozuelo de Tabara;2001-05-03;1430;0.00;14.17;37.81;668.80;1.51;36.59
ZA05;Pozuelo de Tabara;2001-05-03;1500;0.00;13.93;37.08;757.00;1.52;87.30
ZA05;Pozuelo de Tabara;2001-05-03;1530;0.00;14.86;32.57;716.00;1.51;84.40
ZA05;Pozuelo de Tabara;2001-05-03;1600;0.00;14.85;32.87;358.80;1.17;42.39
ZA05;Pozuelo de Tabara;2001-05-03;1630;0.00;14.08;34.47;249.30;0.84;56.90
ZA05;Pozuelo de Tabara;2001-05-03;1700;0.00;14.24;32.74;219.10;0.56;251.30
ZA05;Pozuelo de Tabara;2001-05-03;1730;0.00;14.11;36.80;151.30;1.06;249.60
ZA05;Pozuelo de Tabara;2001-05-03;1800;0.00;13.14;48.44;79.40;2.56;255.60
ZA05;Pozuelo de Tabara;2001-05-03;1830;0.00;12.57;50.73;35.12;2.03;257.30
ZA05;Pozuelo de Tabara;2001-05-03;1900;0.00;11.88;54.47;2.49;2.01;358.00
ZA05;Pozuelo de Tabara;2001-05-03;1930;0.00;10.93;55.93;0.21;1.43;107.00
ZA05;Pozuelo de Tabara;2001-05-03;2000;0.20;9.80;70.40;0.00;1.04;10.24
ZA05;Pozuelo de Tabara;2001-05-03;2030;0.00;9.43;75.90;0.00;1.30;72.10
ZA05;Pozuelo de Tabara;2001-05-03;2100;0.00;9.30;72.30;0.00;0.86;34.01
ZA05;Pozuelo de Tabara;2001-05-03;2130;0.00;9.41;70.80;0.00;0.62;63.44
ZA05;Pozuelo de Tabara;2001-05-03;2200;0.00;8.93;74.90;0.00;0.68;52.89
ZA05;Pozuelo de Tabara;2001-05-03;2230;0.00;8.80;73.70;0.00;1.84;10.97
ZA05;Pozuelo de Tabara;2001-05-03;2300;0.00;8.36;74.50;0.00;1.97;15.93
ZA05;Pozuelo de Tabara;2001-05-03;2330;0.00;7.96;77.60;0.00;1.57;53.89
ZA05;Pozuelo de Tabara;2001-05-03;2400;0.00;7.52;80.20;0.00;1.82;73.30
