Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-05;0930;0.00;3.10;90.10;229.70;0.60;164.80
SO01;Almazan;2015-12-05;1000;0.00;5.22;80.00;295.30;0.39;154.80
SO01;Almazan;2015-12-05;1030;0.00;7.34;71.90;343.20;0.41;225.10
SO01;Almazan;2015-12-05;1100;0.00;8.34;69.96;382.20;0.50;292.60
SO01;Almazan;2015-12-05;1130;0.00;10.79;62.92;411.90;0.54;263.70
SO01;Almazan;2015-12-05;1200;0.00;12.18;60.30;428.20;0.92;295.30
SO01;Almazan;2015-12-05;1230;0.00;13.52;51.82;432.10;1.77;290.00
SO01;Almazan;2015-12-05;1300;0.00;14.65;42.73;421.60;2.57;284.20
SO01;Almazan;2015-12-05;1330;0.00;15.12;43.87;396.70;2.68;284.00
SO01;Almazan;2015-12-05;1400;0.00;15.77;43.24;359.00;3.16;282.20
SO01;Almazan;2015-12-05;1430;0.00;15.62;42.97;307.60;3.57;286.10
SO01;Almazan;2015-12-05;1500;0.00;15.68;44.45;249.80;3.41;280.20
SO01;Almazan;2015-12-05;1530;0.00;15.66;45.57;182.20;2.59;282.80
SO01;Almazan;2015-12-05;1600;0.00;14.88;48.37;111.10;2.12;295.30
SO01;Almazan;2015-12-05;1630;0.00;14.09;49.32;40.18;0.52;272.70
SO01;Almazan;2015-12-05;1700;0.00;11.94;54.84;3.77;0.12;99.80
SO01;Almazan;2015-12-05;1730;0.00;9.89;61.64;0.01;0.42;129.90
SO01;Almazan;2015-12-05;1800;0.00;7.46;67.07;0.00;1.35;117.00
SO01;Almazan;2015-12-05;1830;0.00;4.81;73.50;0.00;1.44;111.90
SO01;Almazan;2015-12-05;1900;0.00;4.36;75.40;0.00;1.06;118.20
SO01;Almazan;2015-12-05;1930;0.00;3.76;78.20;0.00;0.88;128.10
SO01;Almazan;2015-12-05;2000;0.00;3.25;79.50;0.00;0.82;112.00
SO01;Almazan;2015-12-05;2030;0.00;2.74;80.70;0.00;1.40;108.60
SO01;Almazan;2015-12-05;2100;0.00;2.40;83.60;0.00;0.59;111.20
SO01;Almazan;2015-12-05;2130;0.00;2.67;84.10;0.00;0.11;146.40
SO01;Almazan;2015-12-05;2200;0.00;3.59;83.10;0.00;0.13;198.00
SO01;Almazan;2015-12-05;2230;0.00;3.52;81.90;0.00;0.12;64.60
SO01;Almazan;2015-12-05;2300;0.00;3.75;84.10;0.00;0.14;8.73
SO01;Almazan;2015-12-05;2330;0.00;3.97;83.20;0.00;0.14;288.10
SO01;Almazan;2015-12-05;2400;0.00;3.74;84.00;0.00;0.49;132.40
SO02;San Esteban de Gormaz;2015-12-05;0030;0.00;0.42;96.40;0.00;0.21;194.30
SO02;San Esteban de Gormaz;2015-12-05;0100;0.00;0.05;97.60;0.00;0.54;34.92
SO02;San Esteban de Gormaz;2015-12-05;0130;0.00;0.07;98.40;0.00;0.39;118.90
SO02;San Esteban de Gormaz;2015-12-05;0200;0.00;-0.20;98.20;0.00;0.39;66.55
SO02;San Esteban de Gormaz;2015-12-05;0230;0.00;-0.94;98.30;0.00;0.32;326.40
SO02;San Esteban de Gormaz;2015-12-05;0300;0.00;-1.63;98.30;0.00;0.53;258.50
SO02;San Esteban de Gormaz;2015-12-05;0330;0.00;-1.51;98.90;0.00;0.19;190.00
SO02;San Esteban de Gormaz;2015-12-05;0400;0.00;-1.74;98.80;0.00;0.02;186.30
SO02;San Esteban de Gormaz;2015-12-05;0430;0.00;-2.45;98.70;0.00;0.03;186.30
SO02;San Esteban de Gormaz;2015-12-05;0500;0.00;-2.65;98.80;0.00;0.13;189.40
SO02;San Esteban de Gormaz;2015-12-05;0530;0.00;-1.64;99.30;0.00;0.35;100.20
SO02;San Esteban de Gormaz;2015-12-05;0600;0.00;-1.53;99.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-05;0630;0.00;-2.02;98.70;0.00;0.21;127.00
SO02;San Esteban de Gormaz;2015-12-05;0700;0.00;-1.89;99.20;0.00;0.72;65.14
SO02;San Esteban de Gormaz;2015-12-05;0730;0.00;-2.05;98.60;2.56;0.20;144.60
SO02;San Esteban de Gormaz;2015-12-05;0800;0.00;-1.53;99.00;30.86;0.49;86.50
SO02;San Esteban de Gormaz;2015-12-05;0830;0.00;-0.23;99.20;108.10;0.29;90.60
SO02;San Esteban de Gormaz;2015-12-05;0900;0.00;1.11;96.30;170.10;0.99;99.50
SO02;San Esteban de Gormaz;2015-12-05;0930;0.00;2.20;92.00;182.90;1.35;109.90
SO02;San Esteban de Gormaz;2015-12-05;1000;0.00;3.65;87.20;302.70;1.30;114.60
SO02;San Esteban de Gormaz;2015-12-05;1030;0.00;5.36;80.90;366.70;1.08;114.20
SO02;San Esteban de Gormaz;2015-12-05;1100;0.00;7.11;73.10;407.70;1.11;100.90
SO02;San Esteban de Gormaz;2015-12-05;1130;0.00;9.08;67.00;435.30;0.77;121.70
SO02;San Esteban de Gormaz;2015-12-05;1200;0.00;10.50;60.79;450.80;0.74;107.50
SO02;San Esteban de Gormaz;2015-12-05;1230;0.00;11.90;55.12;454.00;0.63;103.10
SO02;San Esteban de Gormaz;2015-12-05;1300;0.00;13.53;49.37;442.90;0.61;65.62
SO02;San Esteban de Gormaz;2015-12-05;1330;0.00;14.69;42.83;416.90;0.41;41.30
SO02;San Esteban de Gormaz;2015-12-05;1400;0.00;15.84;43.78;377.70;0.80;6.04
SO02;San Esteban de Gormaz;2015-12-05;1430;0.00;16.69;40.69;327.70;1.00;307.40
SO02;San Esteban de Gormaz;2015-12-05;1500;0.00;16.88;41.44;265.70;1.45;313.00
SO02;San Esteban de Gormaz;2015-12-05;1530;0.00;16.72;41.64;194.50;1.57;314.30
SO02;San Esteban de Gormaz;2015-12-05;1600;0.00;15.91;43.45;120.00;1.89;344.10
SO02;San Esteban de Gormaz;2015-12-05;1630;0.00;14.70;46.74;43.82;1.29;337.80
SO02;San Esteban de Gormaz;2015-12-05;1700;0.00;12.85;52.43;4.52;0.75;288.90
SO02;San Esteban de Gormaz;2015-12-05;1730;0.00;8.96;64.71;0.01;0.09;339.70
SO02;San Esteban de Gormaz;2015-12-05;1800;0.00;6.43;74.00;0.00;0.30;246.30
SO02;San Esteban de Gormaz;2015-12-05;1830;0.00;4.75;78.10;0.00;0.07;201.70
SO02;San Esteban de Gormaz;2015-12-05;1900;0.00;3.76;84.30;0.00;0.23;119.20
SO02;San Esteban de Gormaz;2015-12-05;1930;0.00;2.83;85.20;0.00;0.12;157.30
SO02;San Esteban de Gormaz;2015-12-05;2000;0.00;1.91;89.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-05;2030;0.00;1.67;90.60;0.00;0.03;137.00
SO02;San Esteban de Gormaz;2015-12-05;2100;0.00;1.30;92.40;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-05;2130;0.00;0.83;92.20;0.00;0.12;140.80
SO02;San Esteban de Gormaz;2015-12-05;2200;0.00;1.42;94.30;0.00;0.12;133.20
SO02;San Esteban de Gormaz;2015-12-05;2230;0.00;1.55;94.00;0.00;0.10;86.10
SO02;San Esteban de Gormaz;2015-12-05;2300;0.00;2.69;94.00;0.00;0.03;75.80
SO02;San Esteban de Gormaz;2015-12-05;2330;0.00;3.27;91.80;0.00;0.13;81.50
SO02;San Esteban de Gormaz;2015-12-05;2400;0.00;3.40;89.80;0.00;0.08;63.09
SO03;Fuentecantos;2015-12-05;0030;0.00;-0.51;91.30;0.00;0.64;169.60
SO03;Fuentecantos;2015-12-05;0100;0.00;-1.58;90.20;0.00;0.34;49.55
SO03;Fuentecantos;2015-12-05;0130;0.00;-2.25;89.90;0.00;0.23;336.50
SO03;Fuentecantos;2015-12-05;0200;0.00;-2.44;92.30;0.00;0.59;129.30
SO03;Fuentecantos;2015-12-05;0230;0.00;-2.42;93.60;0.00;0.77;214.70
SO03;Fuentecantos;2015-12-05;0300;0.00;-3.09;93.30;0.00;0.16;89.50
SO03;Fuentecantos;2015-12-05;0330;0.00;-3.37;93.40;0.00;0.09;180.10
SO03;Fuentecantos;2015-12-05;0400;0.00;-4.27;91.70;0.00;0.65;148.70
SO03;Fuentecantos;2015-12-05;0430;0.00;-4.22;92.40;0.00;0.33;191.40
SO03;Fuentecantos;2015-12-05;0500;0.00;-4.73;92.10;0.00;0.31;60.18
SO03;Fuentecantos;2015-12-05;0530;0.00;-4.53;94.80;0.00;0.36;230.20
SO03;Fuentecantos;2015-12-05;0600;0.00;-4.86;95.80;0.00;0.19;238.70
SO03;Fuentecantos;2015-12-05;0630;0.00;-4.22;96.70;0.00;0.31;193.40
SO03;Fuentecantos;2015-12-05;0700;0.00;-4.42;97.10;0.00;0.14;26.92
SO03;Fuentecantos;2015-12-05;0730;0.00;-4.98;97.00;2.65;0.13;229.90
SO03;Fuentecantos;2015-12-05;0800;0.00;-5.23;96.60;20.62;0.15;32.67
SO03;Fuentecantos;2015-12-05;0830;0.00;-3.75;96.20;105.10;0.10;67.96
SO03;Fuentecantos;2015-12-05;0900;0.00;-1.54;95.30;184.00;0.16;171.80
SO03;Fuentecantos;2015-12-05;0930;0.00;0.42;93.40;239.00;0.03;52.58
SO03;Fuentecantos;2015-12-05;1000;0.00;2.65;80.30;302.00;0.17;261.20
SO03;Fuentecantos;2015-12-05;1030;0.00;4.64;74.00;349.50;0.05;262.60
SO03;Fuentecantos;2015-12-05;1100;0.00;6.52;68.26;389.00;0.20;155.00
SO03;Fuentecantos;2015-12-05;1130;0.00;9.46;56.66;418.40;0.20;192.70
SO03;Fuentecantos;2015-12-05;1200;0.00;10.51;53.99;433.80;0.44;258.40
SO03;Fuentecantos;2015-12-05;1230;0.00;12.03;51.18;432.70;0.85;66.53
SO03;Fuentecantos;2015-12-05;1300;0.00;13.46;48.10;417.70;0.98;87.70
SO03;Fuentecantos;2015-12-05;1330;0.00;15.74;36.42;394.40;3.55;253.30
SO03;Fuentecantos;2015-12-05;1400;0.00;16.16;35.15;354.40;4.54;250.40
SO03;Fuentecantos;2015-12-05;1430;0.00;16.29;35.97;302.00;4.61;239.70
SO03;Fuentecantos;2015-12-05;1500;0.00;16.14;37.00;243.00;4.04;246.30
SO03;Fuentecantos;2015-12-05;1530;0.00;15.63;39.36;175.70;3.74;246.90
SO03;Fuentecantos;2015-12-05;1600;0.00;15.01;41.21;105.80;3.71;245.40
SO03;Fuentecantos;2015-12-05;1630;0.00;13.79;45.02;33.69;2.47;245.90
SO03;Fuentecantos;2015-12-05;1700;0.00;12.02;50.46;3.25;1.82;251.40
SO03;Fuentecantos;2015-12-05;1730;0.00;9.28;56.09;0.01;0.06;232.90
SO03;Fuentecantos;2015-12-05;1800;0.00;8.65;60.21;0.00;1.29;240.00
SO03;Fuentecantos;2015-12-05;1830;0.00;7.24;64.31;0.00;0.54;53.70
SO03;Fuentecantos;2015-12-05;1900;0.00;4.17;71.00;0.00;0.40;79.60
SO03;Fuentecantos;2015-12-05;1930;0.00;2.91;74.60;0.00;0.08;57.65
SO03;Fuentecantos;2015-12-05;2000;0.00;2.21;74.40;0.00;0.00;128.10
SO03;Fuentecantos;2015-12-05;2030;0.00;1.41;78.20;0.00;0.27;143.90
SO03;Fuentecantos;2015-12-05;2100;0.00;0.82;78.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-05;2130;0.00;-0.56;78.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-05;2200;0.00;-0.07;82.20;0.00;0.29;212.20
SO03;Fuentecantos;2015-12-05;2230;0.00;-0.15;81.70;0.00;0.20;174.50
SO03;Fuentecantos;2015-12-05;2300;0.00;-0.60;82.80;0.00;0.21;81.40
SO03;Fuentecantos;2015-12-05;2330;0.00;-0.80;81.50;0.00;0.25;26.92
SO03;Fuentecantos;2015-12-05;2400;0.00;-1.62;80.80;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-05;0030;0.00;2.29;92.70;0.00;0.27;353.30
SO101;Hinojosa del Campo;2015-12-05;0100;0.00;2.74;93.40;0.00;0.35;99.00
SO101;Hinojosa del Campo;2015-12-05;0130;0.00;1.64;93.00;0.00;1.61;94.70
SO101;Hinojosa del Campo;2015-12-05;0200;0.00;1.82;93.50;0.00;1.05;8.53
SO101;Hinojosa del Campo;2015-12-05;0230;0.00;1.19;93.30;0.00;0.42;353.00
SO101;Hinojosa del Campo;2015-12-05;0300;0.00;0.59;95.60;0.00;0.78;87.30
SO101;Hinojosa del Campo;2015-12-05;0330;0.00;1.66;96.10;0.00;0.46;89.00
SO101;Hinojosa del Campo;2015-12-05;0400;0.00;1.04;96.00;0.00;0.51;22.50
SO101;Hinojosa del Campo;2015-12-05;0430;0.00;0.27;95.90;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-05;0500;0.00;0.37;96.80;0.00;0.33;80.50
SO101;Hinojosa del Campo;2015-12-05;0530;0.00;0.29;96.50;0.00;0.53;78.10
SO101;Hinojosa del Campo;2015-12-05;0600;0.00;-0.56;96.90;0.00;0.07;65.56
SO101;Hinojosa del Campo;2015-12-05;0630;0.00;-1.30;97.10;0.00;0.32;18.89
SO101;Hinojosa del Campo;2015-12-05;0700;0.00;-1.29;97.70;0.01;0.60;39.98
SO101;Hinojosa del Campo;2015-12-05;0730;0.00;-0.44;97.90;2.43;0.00;0.00
SO101;Hinojosa del Campo;2015-12-05;0800;0.00;-0.72;97.90;38.10;0.00;0.00
SO101;Hinojosa del Campo;2015-12-05;0830;0.00;0.60;97.70;112.50;0.00;0.00
SO101;Hinojosa del Campo;2015-12-05;0900;0.00;1.64;95.80;165.30;0.08;314.30
SO101;Hinojosa del Campo;2015-12-05;0930;0.20;3.37;90.20;235.30;0.26;278.90
SO101;Hinojosa del Campo;2015-12-05;1000;0.00;5.99;81.80;298.90;0.44;188.20
SO101;Hinojosa del Campo;2015-12-05;1030;0.00;8.31;73.80;347.50;0.90;168.00
SO101;Hinojosa del Campo;2015-12-05;1100;0.00;9.62;67.24;383.00;1.41;198.50
SO101;Hinojosa del Campo;2015-12-05;1130;0.00;11.23;58.57;407.90;1.60;203.70
SO101;Hinojosa del Campo;2015-12-05;1200;0.00;12.20;54.67;424.50;1.72;195.90
SO101;Hinojosa del Campo;2015-12-05;1230;0.00;12.87;51.50;440.80;2.20;205.50
SO101;Hinojosa del Campo;2015-12-05;1300;0.00;13.51;45.13;442.40;3.48;235.70
SO101;Hinojosa del Campo;2015-12-05;1330;0.00;14.37;45.01;413.80;2.34;238.30
SO101;Hinojosa del Campo;2015-12-05;1400;0.00;14.50;45.35;367.80;2.13;247.40
SO101;Hinojosa del Campo;2015-12-05;1430;0.00;15.30;44.49;331.00;0.86;115.30
SO101;Hinojosa del Campo;2015-12-05;1500;0.00;15.45;41.50;275.40;2.91;246.80
SO101;Hinojosa del Campo;2015-12-05;1530;0.00;15.35;41.88;205.10;3.69;243.80
SO101;Hinojosa del Campo;2015-12-05;1600;0.00;14.63;44.57;125.90;2.75;230.50
SO101;Hinojosa del Campo;2015-12-05;1630;0.00;13.50;47.70;39.18;1.64;211.70
SO101;Hinojosa del Campo;2015-12-05;1700;0.00;12.10;51.35;3.25;1.40;201.60
SO101;Hinojosa del Campo;2015-12-05;1730;0.00;10.28;57.76;0.00;0.59;47.31
SO101;Hinojosa del Campo;2015-12-05;1800;0.00;9.11;60.47;0.00;1.84;95.30
SO101;Hinojosa del Campo;2015-12-05;1830;0.00;7.15;68.01;0.00;2.14;90.50
SO101;Hinojosa del Campo;2015-12-05;1900;0.00;5.30;75.40;0.00;2.08;90.90
SO101;Hinojosa del Campo;2015-12-05;1930;0.00;4.56;77.80;0.00;1.49;88.40
SO101;Hinojosa del Campo;2015-12-05;2000;0.00;4.08;78.80;0.00;1.01;65.31
SO101;Hinojosa del Campo;2015-12-05;2030;0.00;4.24;80.00;0.00;1.23;73.30
SO101;Hinojosa del Campo;2015-12-05;2100;0.00;4.04;80.60;0.00;0.67;43.78
SO101;Hinojosa del Campo;2015-12-05;2130;0.00;3.79;81.20;0.00;0.27;341.40
SO101;Hinojosa del Campo;2015-12-05;2200;0.00;2.85;84.30;0.00;0.34;60.45
SO101;Hinojosa del Campo;2015-12-05;2230;0.00;2.90;86.10;0.00;1.21;86.30
SO101;Hinojosa del Campo;2015-12-05;2300;0.00;3.28;85.10;0.00;1.53;86.50
SO101;Hinojosa del Campo;2015-12-05;2330;0.00;1.99;86.10;0.00;0.68;286.50
SO101;Hinojosa del Campo;2015-12-05;2400;0.00;1.28;90.80;0.00;1.02;355.40
VA01;Mayorga;2015-12-05;0030;0.00;1.08;99.90;0.00;0.57;118.80
VA01;Mayorga;2015-12-05;0100;0.00;0.77;99.90;0.00;0.41;145.40
VA01;Mayorga;2015-12-05;0130;0.00;0.66;99.90;0.00;0.64;114.00
VA01;Mayorga;2015-12-05;0200;0.00;0.84;100.00;0.00;1.06;121.90
VA01;Mayorga;2015-12-05;0230;0.00;1.04;99.90;0.00;0.08;101.80
VA01;Mayorga;2015-12-05;0300;0.00;0.97;100.00;0.00;0.53;127.30
VA01;Mayorga;2015-12-05;0330;0.00;0.82;99.90;0.00;0.79;121.00
VA01;Mayorga;2015-12-05;0400;0.20;0.53;99.90;0.00;0.30;89.70
VA01;Mayorga;2015-12-05;0430;0.00;-0.07;99.90;0.00;0.15;45.54
VA01;Mayorga;2015-12-05;0500;0.00;-0.18;99.90;0.00;0.65;163.50
VA01;Mayorga;2015-12-05;0530;0.00;-0.45;99.90;0.00;0.44;137.70
VA01;Mayorga;2015-12-05;0600;0.00;-0.58;99.90;0.00;0.30;244.60
VA01;Mayorga;2015-12-05;0630;0.00;-0.97;99.90;0.00;0.04;184.10
VA01;Mayorga;2015-12-05;0700;0.00;-0.82;99.90;0.00;0.11;184.20
VA01;Mayorga;2015-12-05;0730;0.00;-0.29;99.90;0.46;0.23;167.40
VA01;Mayorga;2015-12-05;0800;0.00;0.02;99.90;6.91;0.00;0.00
VA01;Mayorga;2015-12-05;0830;0.00;0.46;99.90;25.02;0.03;28.65
VA01;Mayorga;2015-12-05;0900;0.00;1.48;99.90;48.62;0.08;258.60
VA01;Mayorga;2015-12-05;0930;0.00;2.43;99.90;75.00;0.11;235.40
VA01;Mayorga;2015-12-05;1000;0.00;3.07;99.90;101.80;0.54;49.87
VA01;Mayorga;2015-12-05;1030;0.00;3.29;99.90;117.00;0.66;72.90
VA01;Mayorga;2015-12-05;1100;0.00;3.80;99.90;137.40;0.72;56.05
VA01;Mayorga;2015-12-05;1130;0.00;4.26;99.90;145.90;0.46;258.50
VA01;Mayorga;2015-12-05;1200;0.00;4.46;99.90;157.80;0.54;308.10
VA01;Mayorga;2015-12-05;1230;0.00;4.85;99.90;168.90;0.44;280.50
VA01;Mayorga;2015-12-05;1300;0.00;5.38;99.90;166.80;0.45;163.10
VA01;Mayorga;2015-12-05;1330;0.00;5.91;99.90;156.80;0.66;68.64
VA01;Mayorga;2015-12-05;1400;0.00;5.98;99.90;156.40;0.53;195.90
VA01;Mayorga;2015-12-05;1430;0.00;6.26;99.90;131.90;0.83;329.60
VA01;Mayorga;2015-12-05;1500;0.00;5.97;99.90;86.70;0.61;31.42
VA01;Mayorga;2015-12-05;1530;0.00;6.17;99.90;79.60;0.34;240.60
VA01;Mayorga;2015-12-05;1600;0.00;6.13;99.90;79.10;0.58;229.80
VA01;Mayorga;2015-12-05;1630;0.00;5.84;99.90;25.38;0.95;275.80
VA01;Mayorga;2015-12-05;1700;0.00;5.51;99.90;4.19;0.88;282.50
VA01;Mayorga;2015-12-05;1730;0.00;5.38;99.90;0.21;0.88;272.90
VA01;Mayorga;2015-12-05;1800;0.00;5.14;99.90;0.00;1.05;283.90
VA01;Mayorga;2015-12-05;1830;0.00;5.63;99.90;0.00;0.72;300.90
VA01;Mayorga;2015-12-05;1900;0.00;5.43;99.90;0.00;0.48;303.00
VA01;Mayorga;2015-12-05;1930;0.00;4.78;99.90;0.00;0.52;254.80
VA01;Mayorga;2015-12-05;2000;0.00;4.56;99.90;0.00;0.53;279.10
VA01;Mayorga;2015-12-05;2030;0.20;3.83;99.90;0.00;0.52;279.40
VA01;Mayorga;2015-12-05;2100;0.00;3.33;99.90;0.00;0.80;283.80
VA01;Mayorga;2015-12-05;2130;0.00;2.73;99.90;0.00;1.01;276.00
VA01;Mayorga;2015-12-05;2200;0.00;2.62;99.90;0.00;0.21;275.90
VA01;Mayorga;2015-12-05;2230;0.00;2.44;99.90;0.00;0.59;241.90
VA01;Mayorga;2015-12-05;2300;0.00;2.45;99.90;0.00;0.34;284.30
VA01;Mayorga;2015-12-05;2330;0.00;2.43;99.90;0.00;0.19;281.90
VA01;Mayorga;2015-12-05;2400;0.00;2.83;99.90;0.00;0.45;293.40
VA02;Torrecilla de la Orden;2015-12-05;0030;0.00;4.82;97.00;0.00;0.56;222.80
VA02;Torrecilla de la Orden;2015-12-05;0100;0.00;3.23;98.10;0.00;0.83;205.70
VA02;Torrecilla de la Orden;2015-12-05;0130;0.00;2.63;99.00;0.00;0.81;208.20
VA02;Torrecilla de la Orden;2015-12-05;0200;0.00;2.26;99.30;0.00;0.80;212.20
VA02;Torrecilla de la Orden;2015-12-05;0230;0.00;1.86;99.60;0.00;0.62;204.00
VA02;Torrecilla de la Orden;2015-12-05;0300;0.00;1.31;99.80;0.00;0.80;197.60
VA02;Torrecilla de la Orden;2015-12-05;0330;0.00;1.15;99.90;0.00;0.29;280.20
VA02;Torrecilla de la Orden;2015-12-05;0400;0.00;1.84;99.90;0.00;0.62;330.70
VA02;Torrecilla de la Orden;2015-12-05;0430;0.00;2.15;99.90;0.00;0.81;16.71
VA02;Torrecilla de la Orden;2015-12-05;0500;0.00;1.47;99.90;0.00;0.23;30.35
VA02;Torrecilla de la Orden;2015-12-05;0530;0.20;0.69;99.90;0.00;0.16;219.80
VA02;Torrecilla de la Orden;2015-12-05;0600;0.00;0.16;99.90;0.00;0.60;218.40
VA02;Torrecilla de la Orden;2015-12-05;0630;0.00;0.01;99.90;0.00;0.46;262.60
VA02;Torrecilla de la Orden;2015-12-05;0700;0.00;0.38;99.90;0.00;0.35;238.00
VA02;Torrecilla de la Orden;2015-12-05;0730;0.00;0.21;99.90;0.66;0.53;230.10
VA02;Torrecilla de la Orden;2015-12-05;0800;0.00;0.23;99.90;9.70;0.35;278.60
VA02;Torrecilla de la Orden;2015-12-05;0830;0.00;1.02;99.90;36.84;0.61;301.60
VA02;Torrecilla de la Orden;2015-12-05;0900;0.00;1.36;99.90;84.20;0.52;272.30
VA02;Torrecilla de la Orden;2015-12-05;0930;0.00;1.93;99.90;144.90;1.33;189.60
VA02;Torrecilla de la Orden;2015-12-05;1000;0.00;3.25;99.90;246.60;1.10;202.50
VA02;Torrecilla de la Orden;2015-12-05;1030;0.00;4.67;99.90;326.50;0.82;220.70
VA02;Torrecilla de la Orden;2015-12-05;1100;0.00;6.25;99.90;387.20;1.14;184.10
VA02;Torrecilla de la Orden;2015-12-05;1130;0.00;9.01;86.00;418.70;1.00;174.00
VA02;Torrecilla de la Orden;2015-12-05;1200;0.00;11.19;75.00;439.40;0.74;93.90
VA02;Torrecilla de la Orden;2015-12-05;1230;0.00;11.79;73.70;443.90;1.89;62.00
VA02;Torrecilla de la Orden;2015-12-05;1300;0.00;12.58;68.42;436.20;1.17;85.90
VA02;Torrecilla de la Orden;2015-12-05;1330;0.00;13.63;62.36;415.90;0.59;95.10
VA02;Torrecilla de la Orden;2015-12-05;1400;0.00;14.87;57.99;382.30;0.52;126.50
VA02;Torrecilla de la Orden;2015-12-05;1430;0.00;15.09;57.85;337.90;0.56;64.95
VA02;Torrecilla de la Orden;2015-12-05;1500;0.00;15.40;58.09;278.40;1.21;28.35
VA02;Torrecilla de la Orden;2015-12-05;1530;0.00;15.04;59.66;209.50;1.61;13.52
VA02;Torrecilla de la Orden;2015-12-05;1600;0.00;13.92;66.09;135.60;2.00;13.26
VA02;Torrecilla de la Orden;2015-12-05;1630;0.00;12.15;72.90;64.99;1.46;11.23
VA02;Torrecilla de la Orden;2015-12-05;1700;0.00;9.86;80.80;10.96;1.79;330.90
VA02;Torrecilla de la Orden;2015-12-05;1730;0.00;7.92;86.70;0.64;1.86;341.00
VA02;Torrecilla de la Orden;2015-12-05;1800;0.00;6.71;90.00;0.00;1.45;342.10
VA02;Torrecilla de la Orden;2015-12-05;1830;0.00;6.11;92.90;0.00;0.69;303.60
VA02;Torrecilla de la Orden;2015-12-05;1900;0.00;5.61;94.80;0.00;0.91;239.90
VA02;Torrecilla de la Orden;2015-12-05;1930;0.00;4.40;96.40;0.00;1.11;227.80
VA02;Torrecilla de la Orden;2015-12-05;2000;0.00;3.87;97.30;0.00;0.91;212.50
VA02;Torrecilla de la Orden;2015-12-05;2030;0.00;3.65;97.90;0.00;1.19;188.20
VA02;Torrecilla de la Orden;2015-12-05;2100;0.00;3.47;99.10;0.00;0.79;212.20
VA02;Torrecilla de la Orden;2015-12-05;2130;0.00;3.49;99.50;0.00;0.77;220.00
VA02;Torrecilla de la Orden;2015-12-05;2200;0.00;3.78;99.80;0.00;0.65;225.40
VA02;Torrecilla de la Orden;2015-12-05;2230;0.00;3.52;99.70;0.00;0.85;205.60
VA02;Torrecilla de la Orden;2015-12-05;2300;0.00;2.63;99.20;0.00;1.02;205.00
VA02;Torrecilla de la Orden;2015-12-05;2330;0.00;2.41;99.70;0.00;0.81;206.40
VA02;Torrecilla de la Orden;2015-12-05;2400;0.00;1.92;99.90;0.00;0.86;206.90
VA03;Olmedo;2015-12-05;0030;0.00;5.31;96.80;0.00;1.56;93.40
VA03;Olmedo;2015-12-05;0100;0.00;3.67;99.40;0.00;0.57;82.20
VA03;Olmedo;2015-12-05;0130;0.00;3.44;99.70;0.00;2.13;130.40
VA03;Olmedo;2015-12-05;0200;0.00;4.73;98.70;0.00;1.93;106.60
VA03;Olmedo;2015-12-05;0230;0.00;2.15;99.60;0.00;1.19;42.44
VA03;Olmedo;2015-12-05;0300;0.00;1.67;100.00;0.00;0.44;62.98
VA03;Olmedo;2015-12-05;0330;0.00;1.20;100.00;0.00;0.84;114.60
VA03;Olmedo;2015-12-05;0400;0.00;0.36;100.00;0.00;0.43;41.67
VA03;Olmedo;2015-12-05;0430;0.00;0.09;100.00;0.00;0.87;111.60
VA03;Olmedo;2015-12-05;0500;0.00;0.43;100.00;0.00;1.92;126.90
VA03;Olmedo;2015-12-05;0530;0.00;-0.32;100.00;0.00;0.40;67.58
VA03;Olmedo;2015-12-05;0600;0.00;-0.75;100.00;0.00;0.70;42.05
VA03;Olmedo;2015-12-05;0630;0.00;-0.92;100.00;0.00;1.62;139.50
VA03;Olmedo;2015-12-05;0700;0.00;-0.66;100.00;0.00;0.78;69.97
VA03;Olmedo;2015-12-05;0730;0.00;-1.48;100.00;1.46;0.79;39.12
VA03;Olmedo;2015-12-05;0800;0.00;-1.44;100.00;20.87;1.39;159.40
VA03;Olmedo;2015-12-05;0830;0.00;-0.35;100.00;88.80;2.17;81.50
VA03;Olmedo;2015-12-05;0900;0.00;0.97;100.00;142.70;1.63;129.70
VA03;Olmedo;2015-12-05;0930;0.00;2.85;100.00;204.80;1.34;75.20
VA03;Olmedo;2015-12-05;1000;0.00;4.34;95.50;269.20;0.58;221.60
VA03;Olmedo;2015-12-05;1030;0.00;6.31;84.10;332.80;0.50;106.40
VA03;Olmedo;2015-12-05;1100;0.00;8.01;76.30;378.50;1.01;90.40
VA03;Olmedo;2015-12-05;1130;0.00;9.96;69.23;410.70;0.80;115.60
VA03;Olmedo;2015-12-05;1200;0.00;11.69;62.67;430.60;1.11;112.30
