Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-05-04;1930;0.20;11.40;73.10;0.03;2.79;282.90
VA02;Torrecilla de la Orden;2002-05-04;2000;0.00;11.05;74.50;0.00;0.47;271.50
VA02;Torrecilla de la Orden;2002-05-04;2030;0.00;10.92;77.90;0.00;0.82;205.60
VA02;Torrecilla de la Orden;2002-05-04;2100;0.00;10.70;78.90;0.00;2.00;268.20
VA02;Torrecilla de la Orden;2002-05-04;2130;0.00;9.86;82.50;0.00;0.66;298.20
VA02;Torrecilla de la Orden;2002-05-04;2200;0.00;9.21;83.30;0.00;1.76;309.10
VA02;Torrecilla de la Orden;2002-05-04;2230;0.00;8.97;84.10;0.01;1.45;299.50
VA02;Torrecilla de la Orden;2002-05-04;2300;0.00;8.86;83.10;0.02;2.41;282.30
VA02;Torrecilla de la Orden;2002-05-04;2330;0.00;8.75;82.60;0.04;2.20;274.10
VA02;Torrecilla de la Orden;2002-05-04;2400;0.00;9.08;81.10;0.00;2.61;276.00
VA03;Olmedo;2002-05-04;0030;0.00;0.23;86.20;0.00;0.38;248.20
VA03;Olmedo;2002-05-04;0100;0.00;-0.38;89.80;0.00;0.12;32.46
VA03;Olmedo;2002-05-04;0130;0.00;-1.03;91.20;0.00;0.36;132.20
VA03;Olmedo;2002-05-04;0200;0.00;-1.65;92.90;0.00;0.65;65.71
VA03;Olmedo;2002-05-04;0230;0.00;-2.01;94.00;0.00;0.39;181.80
VA03;Olmedo;2002-05-04;0300;0.00;-2.46;94.20;0.00;0.14;109.30
VA03;Olmedo;2002-05-04;0330;0.00;-1.74;95.40;0.00;0.05;130.60
VA03;Olmedo;2002-05-04;0400;0.00;-2.25;95.50;0.00;0.31;132.00
VA03;Olmedo;2002-05-04;0430;0.00;-2.52;94.60;0.00;0.67;143.50
VA03;Olmedo;2002-05-04;0500;0.00;-2.89;93.30;3.13;0.88;159.00
VA03;Olmedo;2002-05-04;0530;0.00;-2.40;93.80;37.00;0.43;175.80
VA03;Olmedo;2002-05-04;0600;0.00;-1.06;91.40;124.60;0.40;148.30
VA03;Olmedo;2002-05-04;0630;0.00;0.77;88.50;202.50;1.44;137.50
VA03;Olmedo;2002-05-04;0700;0.00;2.89;81.70;293.70;1.07;150.20
VA03;Olmedo;2002-05-04;0730;0.00;4.62;75.30;398.60;0.72;153.90
VA03;Olmedo;2002-05-04;0800;0.00;6.75;66.65;500.10;0.71;176.70
VA03;Olmedo;2002-05-04;0830;0.00;8.04;59.06;603.10;1.26;243.30
VA03;Olmedo;2002-05-04;0900;0.00;8.38;56.07;727.00;1.74;267.70
VA03;Olmedo;2002-05-04;0930;0.00;8.95;53.75;639.10;1.54;272.90
VA03;Olmedo;2002-05-04;1000;0.00;9.47;50.11;751.00;1.75;271.60
VA03;Olmedo;2002-05-04;1030;0.00;10.31;48.26;799.00;1.45;242.00
VA03;Olmedo;2002-05-04;1100;0.00;10.96;43.37;704.00;1.71;262.50
VA03;Olmedo;2002-05-04;1130;0.00;12.37;39.78;891.00;2.55;298.60
VA03;Olmedo;2002-05-04;1200;0.00;12.58;36.42;895.00;2.69;303.40
VA03;Olmedo;2002-05-04;1230;0.00;13.20;34.93;984.00;2.67;303.60
VA03;Olmedo;2002-05-04;1300;0.00;13.60;33.68;950.00;2.32;259.20
VA03;Olmedo;2002-05-04;1330;0.00;14.31;31.44;942.00;2.80;254.10
VA03;Olmedo;2002-05-04;1400;0.00;14.95;29.50;827.00;3.65;263.50
VA03;Olmedo;2002-05-04;1430;0.00;14.93;28.97;682.00;2.36;273.10
VA03;Olmedo;2002-05-04;1500;0.00;15.59;28.49;567.50;2.50;293.20
VA03;Olmedo;2002-05-04;1530;0.00;15.21;29.51;310.20;2.80;288.30
VA03;Olmedo;2002-05-04;1600;0.00;15.03;32.71;230.00;3.19;300.40
VA03;Olmedo;2002-05-04;1630;0.00;14.79;35.58;198.40;3.24;283.10
VA03;Olmedo;2002-05-04;1700;0.00;14.62;36.40;139.10;2.62;297.80
VA03;Olmedo;2002-05-04;1730;0.00;14.59;38.35;109.70;2.60;299.10
VA03;Olmedo;2002-05-04;1800;0.00;14.48;41.63;76.80;3.14;291.20
VA03;Olmedo;2002-05-04;1830;0.00;14.24;43.12;47.02;2.39;307.30
VA03;Olmedo;2002-05-04;1900;0.00;13.56;46.72;13.11;1.98;299.20
VA03;Olmedo;2002-05-04;1930;0.00;12.28;51.10;0.57;1.77;292.00
VA03;Olmedo;2002-05-04;2000;0.00;12.08;53.40;0.00;0.81;280.30
VA03;Olmedo;2002-05-04;2030;0.00;11.46;58.48;0.00;0.57;271.10
VA03;Olmedo;2002-05-04;2100;0.00;11.52;59.33;0.00;2.16;275.70
VA03;Olmedo;2002-05-04;2130;0.00;11.06;63.97;0.00;1.73;284.80
VA03;Olmedo;2002-05-04;2200;0.00;9.70;69.80;0.00;1.28;273.40
VA03;Olmedo;2002-05-04;2230;0.00;9.01;72.60;0.00;0.87;294.90
VA03;Olmedo;2002-05-04;2300;0.00;8.59;73.30;0.00;0.45;172.10
VA03;Olmedo;2002-05-04;2330;0.00;8.77;74.00;0.00;0.12;177.70
VA03;Olmedo;2002-05-04;2400;0.00;9.35;71.40;0.00;1.06;283.60
VA04;Valladolid;2002-05-04;0030;0.00;1.53;89.70;0.04;0.00;0.00
VA04;Valladolid;2002-05-04;0100;0.00;1.03;91.70;0.02;0.00;0.00
VA04;Valladolid;2002-05-04;0130;0.00;0.87;92.70;0.01;0.00;0.00
VA04;Valladolid;2002-05-04;0200;0.00;0.34;93.20;0.01;0.00;0.00
VA04;Valladolid;2002-05-04;0230;0.00;0.05;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0300;0.00;-0.21;93.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0330;0.00;-0.29;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0400;0.00;-0.63;93.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0430;0.00;-0.85;94.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0500;0.00;-1.18;94.30;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0530;0.00;-1.08;94.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0600;0.00;0.25;94.40;0.01;0.00;0.00
VA04;Valladolid;2002-05-04;0630;0.00;1.94;92.70;0.11;0.00;0.00
VA04;Valladolid;2002-05-04;0700;0.00;3.74;82.30;0.11;0.00;0.00
VA04;Valladolid;2002-05-04;0730;0.00;4.83;78.70;0.03;0.00;0.00
VA04;Valladolid;2002-05-04;0800;0.00;6.62;70.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0830;0.00;8.29;59.91;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0900;0.00;9.48;53.94;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;0930;0.00;10.25;49.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1000;0.00;11.33;44.22;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1030;0.00;12.09;42.21;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1100;0.00;12.23;42.92;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1130;0.00;13.20;39.76;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1200;0.00;13.22;37.08;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1230;0.00;14.39;33.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1300;0.00;14.59;33.69;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1330;0.00;15.08;31.97;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1400;0.00;15.86;31.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1430;0.00;15.90;30.88;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1500;0.00;15.82;32.02;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1530;0.00;16.00;33.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1600;0.00;16.06;35.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1630;0.00;15.13;39.23;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1700;0.00;15.01;41.26;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1730;0.00;14.76;42.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1800;0.00;14.42;45.73;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1830;0.00;14.19;47.77;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1900;0.00;13.77;50.49;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;1930;0.00;12.21;66.13;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;2000;0.00;11.45;71.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;2030;0.00;11.40;68.84;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;2100;0.00;11.15;66.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;2130;0.00;10.40;68.16;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;2200;0.00;10.18;70.60;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;2230;0.00;10.47;70.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;2300;0.00;10.47;70.00;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;2330;0.00;10.36;69.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-04;2400;0.00;10.36;70.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-05-04;0030;0.00;-1.11;95.20;0.00;0.10;130.10
VA05;Encinas de Esgueva;2002-05-04;0100;0.00;-1.41;97.30;0.00;0.64;201.90
VA05;Encinas de Esgueva;2002-05-04;0130;0.00;-1.32;98.60;0.00;1.21;204.60
VA05;Encinas de Esgueva;2002-05-04;0200;0.00;-1.93;97.90;0.00;0.87;209.70
VA05;Encinas de Esgueva;2002-05-04;0230;0.00;-2.53;99.10;0.00;0.40;238.80
VA05;Encinas de Esgueva;2002-05-04;0300;0.00;-3.17;100.00;0.00;0.44;232.30
VA05;Encinas de Esgueva;2002-05-04;0330;0.00;-3.14;100.00;0.00;0.96;213.70
VA05;Encinas de Esgueva;2002-05-04;0400;0.00;-3.55;99.60;0.00;0.30;237.50
VA05;Encinas de Esgueva;2002-05-04;0430;0.00;-3.61;100.00;0.01;0.40;216.80
VA05;Encinas de Esgueva;2002-05-04;0500;0.00;-3.43;100.00;2.27;0.87;197.00
VA05;Encinas de Esgueva;2002-05-04;0530;0.00;-3.46;100.00;19.77;0.56;242.50
VA05;Encinas de Esgueva;2002-05-04;0600;0.00;-3.22;100.00;44.96;0.67;227.20
VA05;Encinas de Esgueva;2002-05-04;0630;0.00;-1.42;100.00;76.60;0.76;221.00
VA05;Encinas de Esgueva;2002-05-04;0700;0.00;-0.02;97.70;81.30;1.06;203.30
VA05;Encinas de Esgueva;2002-05-04;0730;0.00;2.28;90.40;249.40;1.29;226.40
VA05;Encinas de Esgueva;2002-05-04;0800;0.00;4.84;79.60;490.90;1.47;256.40
VA05;Encinas de Esgueva;2002-05-04;0830;0.00;6.87;68.27;604.90;2.03;266.30
VA05;Encinas de Esgueva;2002-05-04;0900;0.00;7.66;64.28;657.80;2.28;256.20
VA05;Encinas de Esgueva;2002-05-04;0930;0.00;8.52;57.62;749.00;2.32;254.90
VA05;Encinas de Esgueva;2002-05-04;1000;0.00;9.38;56.11;892.00;2.33;256.70
VA05;Encinas de Esgueva;2002-05-04;1030;0.00;9.78;51.07;801.00;2.14;262.90
VA05;Encinas de Esgueva;2002-05-04;1100;0.00;10.98;47.32;891.00;1.96;268.50
VA05;Encinas de Esgueva;2002-05-04;1130;0.00;11.10;47.15;886.00;1.80;314.50
VA05;Encinas de Esgueva;2002-05-04;1200;0.00;12.06;42.06;1019.00;2.27;265.00
VA05;Encinas de Esgueva;2002-05-04;1230;0.00;12.48;41.87;586.20;2.29;266.20
VA05;Encinas de Esgueva;2002-05-04;1300;0.00;12.70;39.52;684.60;1.71;303.20
VA05;Encinas de Esgueva;2002-05-04;1330;0.00;13.76;36.10;900.00;2.21;283.00
VA05;Encinas de Esgueva;2002-05-04;1400;0.00;13.76;33.17;617.40;2.10;274.50
VA05;Encinas de Esgueva;2002-05-04;1430;0.00;14.60;33.08;847.00;2.18;287.90
VA05;Encinas de Esgueva;2002-05-04;1500;0.00;15.62;29.07;855.00;2.03;306.20
VA05;Encinas de Esgueva;2002-05-04;1530;0.00;15.02;32.03;627.20;2.14;291.20
VA05;Encinas de Esgueva;2002-05-04;1600;0.00;14.36;33.33;185.00;2.43;272.90
VA05;Encinas de Esgueva;2002-05-04;1630;0.00;13.84;38.35;154.80;2.07;278.20
VA05;Encinas de Esgueva;2002-05-04;1700;0.00;13.53;39.08;67.36;2.46;285.50
VA05;Encinas de Esgueva;2002-05-04;1730;0.00;13.45;40.43;77.30;2.11;285.40
VA05;Encinas de Esgueva;2002-05-04;1800;0.00;13.25;42.72;37.67;1.97;288.20
VA05;Encinas de Esgueva;2002-05-04;1830;0.00;12.36;51.90;31.59;2.08;287.10
VA05;Encinas de Esgueva;2002-05-04;1900;0.00;11.74;59.28;4.32;0.86;261.10
VA05;Encinas de Esgueva;2002-05-04;1930;0.00;11.57;58.02;0.29;1.23;266.50
VA05;Encinas de Esgueva;2002-05-04;2000;0.00;8.77;75.00;0.00;0.25;196.10
VA05;Encinas de Esgueva;2002-05-04;2030;0.00;8.66;76.90;0.00;0.73;105.90
VA05;Encinas de Esgueva;2002-05-04;2100;0.00;10.12;68.99;0.00;0.44;35.12
VA05;Encinas de Esgueva;2002-05-04;2130;0.00;9.74;75.70;0.00;0.42;43.62
VA05;Encinas de Esgueva;2002-05-04;2200;0.00;9.25;82.00;0.00;0.52;333.20
VA05;Encinas de Esgueva;2002-05-04;2230;0.00;8.59;86.50;0.00;0.29;166.20
VA05;Encinas de Esgueva;2002-05-04;2300;0.00;8.12;89.60;0.00;1.06;76.30
VA05;Encinas de Esgueva;2002-05-04;2330;0.00;7.66;89.90;0.00;0.97;31.96
VA05;Encinas de Esgueva;2002-05-04;2400;0.00;8.59;82.30;0.00;1.27;27.98
VA06;Tordesillas;2002-05-04;0030;0.00;-0.20;83.20;0.00;0.54;233.60
VA06;Tordesillas;2002-05-04;0100;0.00;-1.12;88.90;0.00;0.29;240.30
VA06;Tordesillas;2002-05-04;0130;0.00;-0.26;88.40;0.00;0.31;267.00
VA06;Tordesillas;2002-05-04;0200;0.00;-2.00;90.10;0.00;0.32;247.00
VA06;Tordesillas;2002-05-04;0230;0.00;-1.99;91.30;0.00;0.49;225.50
VA06;Tordesillas;2002-05-04;0300;0.00;-3.00;92.60;0.00;0.10;229.00
VA06;Tordesillas;2002-05-04;0330;0.00;-2.34;92.50;0.00;0.39;262.90
VA06;Tordesillas;2002-05-04;0400;0.00;-2.96;93.20;0.00;0.02;221.10
VA06;Tordesillas;2002-05-04;0430;0.00;-2.74;94.10;0.01;0.41;277.60
VA06;Tordesillas;2002-05-04;0500;0.00;-3.84;92.30;3.40;0.51;229.10
VA06;Tordesillas;2002-05-04;0530;0.00;-3.49;94.10;38.83;0.11;230.60
VA06;Tordesillas;2002-05-04;0600;0.00;-1.85;93.40;123.90;0.19;247.60
VA06;Tordesillas;2002-05-04;0630;0.00;0.98;87.90;195.30;0.69;256.40
VA06;Tordesillas;2002-05-04;0700;0.00;3.23;82.50;293.00;0.99;267.30
VA06;Tordesillas;2002-05-04;0730;0.00;5.47;71.30;401.80;1.58;295.40
VA06;Tordesillas;2002-05-04;0800;0.00;7.31;61.80;500.30;1.19;272.80
VA06;Tordesillas;2002-05-04;0830;0.00;8.60;53.01;592.40;1.43;303.30
VA06;Tordesillas;2002-05-04;0900;0.00;8.86;52.58;677.10;1.70;346.10
VA06;Tordesillas;2002-05-04;0930;0.00;9.79;49.95;713.00;1.87;290.60
VA06;Tordesillas;2002-05-04;1000;0.00;10.28;47.48;781.00;1.81;282.90
VA06;Tordesillas;2002-05-04;1030;0.00;11.25;43.61;755.00;2.12;303.00
VA06;Tordesillas;2002-05-04;1100;0.00;11.99;38.94;747.00;2.02;283.70
VA06;Tordesillas;2002-05-04;1130;0.00;12.39;34.69;952.00;2.29;296.90
VA06;Tordesillas;2002-05-04;1200;0.00;13.20;32.46;945.00;2.24;307.60
VA06;Tordesillas;2002-05-04;1230;0.00;13.63;29.70;940.00;1.90;297.80
VA06;Tordesillas;2002-05-04;1300;0.00;14.60;29.24;885.00;2.29;306.20
VA06;Tordesillas;2002-05-04;1330;0.00;14.88;28.58;930.00;2.59;308.20
VA06;Tordesillas;2002-05-04;1400;0.00;15.52;29.30;681.20;3.09;288.80
VA06;Tordesillas;2002-05-04;1430;0.00;15.67;31.29;473.00;2.39;303.90
VA06;Tordesillas;2002-05-04;1500;0.00;15.20;34.24;277.10;3.06;308.10
VA06;Tordesillas;2002-05-04;1530;0.00;15.05;35.73;313.70;1.38;318.50
VA06;Tordesillas;2002-05-04;1600;0.00;15.56;35.43;345.70;2.39;301.60
VA06;Tordesillas;2002-05-04;1630;0.00;15.92;38.50;390.60;2.90;294.20
VA06;Tordesillas;2002-05-04;1700;0.00;16.16;36.51;378.60;2.32;303.10
VA06;Tordesillas;2002-05-04;1730;0.00;15.94;39.39;313.90;2.64;310.00
VA06;Tordesillas;2002-05-04;1800;0.00;15.16;42.01;108.80;2.22;310.80
VA06;Tordesillas;2002-05-04;1830;0.00;14.58;45.29;52.17;1.28;305.50
VA06;Tordesillas;2002-05-04;1900;0.00;13.89;48.54;10.83;1.06;289.80
VA06;Tordesillas;2002-05-04;1930;0.00;13.41;50.81;0.42;1.06;264.40
VA06;Tordesillas;2002-05-04;2000;0.00;13.06;55.18;0.00;1.87;275.90
VA06;Tordesillas;2002-05-04;2030;0.00;12.32;60.03;0.00;1.38;305.50
VA06;Tordesillas;2002-05-04;2100;0.00;12.13;58.52;0.00;1.20;322.60
VA06;Tordesillas;2002-05-04;2130;0.00;12.01;56.27;0.00;0.89;319.80
VA06;Tordesillas;2002-05-04;2200;0.00;11.09;60.28;0.00;0.61;281.10
VA06;Tordesillas;2002-05-04;2230;0.00;10.55;62.60;0.00;0.73;255.70
VA06;Tordesillas;2002-05-04;2300;0.00;10.59;63.64;0.00;0.94;251.20
VA06;Tordesillas;2002-05-04;2330;0.00;10.53;64.99;0.00;0.59;244.90
VA06;Tordesillas;2002-05-04;2400;0.00;10.21;66.79;0.00;0.69;240.20
VA07;Valbuena de Duero;2002-05-04;0030;0.00;-0.57;87.10;0.00;1.83;7.84
VA07;Valbuena de Duero;2002-05-04;0100;0.00;-1.19;91.70;0.00;1.44;353.90
VA07;Valbuena de Duero;2002-05-04;0130;0.00;-1.30;92.20;0.00;1.26;351.90
VA07;Valbuena de Duero;2002-05-04;0200;0.00;-2.08;92.90;0.00;1.44;356.80
VA07;Valbuena de Duero;2002-05-04;0230;0.00;-2.30;93.60;0.00;1.19;358.30
VA07;Valbuena de Duero;2002-05-04;0300;0.00;-2.14;94.80;0.00;0.84;340.60
VA07;Valbuena de Duero;2002-05-04;0330;0.00;-2.69;95.00;0.00;0.96;354.30
VA07;Valbuena de Duero;2002-05-04;0400;0.00;-2.73;95.50;0.00;0.61;349.60
VA07;Valbuena de Duero;2002-05-04;0430;0.00;-2.33;95.70;0.00;0.79;1.44
VA07;Valbuena de Duero;2002-05-04;0500;0.00;-2.84;95.30;2.67;0.35;357.00
VA07;Valbuena de Duero;2002-05-04;0530;0.00;-3.22;94.80;33.67;1.07;18.56
VA07;Valbuena de Duero;2002-05-04;0600;0.00;-2.28;95.30;125.50;0.36;7.18
VA07;Valbuena de Duero;2002-05-04;0630;0.00;0.45;90.60;202.40;0.26;111.60
VA07;Valbuena de Duero;2002-05-04;0700;0.00;1.90;82.10;294.50;0.58;126.60
VA07;Valbuena de Duero;2002-05-04;0730;0.00;3.52;77.60;400.10;0.64;222.70
VA07;Valbuena de Duero;2002-05-04;0800;0.00;5.09;72.20;508.80;1.42;274.00
VA07;Valbuena de Duero;2002-05-04;0830;0.00;7.05;63.01;625.20;2.09;266.00
VA07;Valbuena de Duero;2002-05-04;0900;0.00;8.05;58.52;689.60;2.88;259.20
VA07;Valbuena de Duero;2002-05-04;0930;0.00;8.65;55.22;750.00;2.76;255.80
VA07;Valbuena de Duero;2002-05-04;1000;0.00;9.68;48.73;708.00;3.07;263.40
VA07;Valbuena de Duero;2002-05-04;1030;0.00;10.37;48.61;734.00;2.97;260.00
VA07;Valbuena de Duero;2002-05-04;1100;0.00;10.71;43.93;858.00;2.08;285.80
VA07;Valbuena de Duero;2002-05-04;1130;0.00;11.96;40.34;843.00;2.64;277.10
VA07;Valbuena de Duero;2002-05-04;1200;0.00;12.52;37.37;720.00;2.95;282.80
VA07;Valbuena de Duero;2002-05-04;1230;0.00;12.79;36.21;763.00;3.04;289.30
VA07;Valbuena de Duero;2002-05-04;1300;0.00;13.79;33.18;994.00;2.87;274.60
VA07;Valbuena de Duero;2002-05-04;1330;0.00;14.06;32.37;676.80;3.50;280.00
VA07;Valbuena de Duero;2002-05-04;1400;0.00;15.14;29.33;998.00;3.76;256.20
VA07;Valbuena de Duero;2002-05-04;1430;0.00;15.12;30.59;396.80;3.29;265.90
VA07;Valbuena de Duero;2002-05-04;1500;0.00;14.69;30.68;544.70;3.46;285.40
VA07;Valbuena de Duero;2002-05-04;1530;0.00;16.05;28.53;595.90;3.56;271.60
VA07;Valbuena de Duero;2002-05-04;1600;0.00;15.33;31.32;306.50;3.35;271.80
VA07;Valbuena de Duero;2002-05-04;1630;0.00;14.91;33.10;177.60;3.48;282.40
VA07;Valbuena de Duero;2002-05-04;1700;0.00;14.53;34.63;142.90;3.31;279.10
VA07;Valbuena de Duero;2002-05-04;1730;0.00;14.50;37.75;102.30;3.30;280.10
VA07;Valbuena de Duero;2002-05-04;1800;0.00;13.88;42.14;55.61;3.52;285.70
VA07;Valbuena de Duero;2002-05-04;1830;0.00;13.52;45.11;42.57;3.18;290.60
VA07;Valbuena de Duero;2002-05-04;1900;0.00;12.96;48.34;10.54;1.91;288.40
VA07;Valbuena de Duero;2002-05-04;1930;0.00;12.07;51.32;0.42;1.96;292.90
VA07;Valbuena de Duero;2002-05-04;2000;0.00;11.73;54.72;0.00;1.54;274.00
VA07;Valbuena de Duero;2002-05-04;2030;0.00;11.63;57.41;0.00;2.06;284.90
VA07;Valbuena de Duero;2002-05-04;2100;0.00;11.33;62.07;0.00;1.12;278.20
VA07;Valbuena de Duero;2002-05-04;2130;0.00;10.14;68.34;0.00;1.32;313.80
VA07;Valbuena de Duero;2002-05-04;2200;0.00;9.90;69.45;0.00;1.35;296.60
VA07;Valbuena de Duero;2002-05-04;2230;0.00;9.94;69.23;0.00;1.09;299.40
VA07;Valbuena de Duero;2002-05-04;2300;0.00;10.01;70.30;0.00;0.67;272.70
VA07;Valbuena de Duero;2002-05-04;2330;0.00;10.26;67.06;0.00;1.85;289.20
VA07;Valbuena de Duero;2002-05-04;2400;0.00;10.17;67.01;0.00;1.88;281.90
ZA01;Colinas de Trasmonte;2002-05-04;0030;0.00;4.01;66.95;0.00;0.62;12.94
ZA01;Colinas de Trasmonte;2002-05-04;0100;0.00;4.44;61.28;0.00;1.35;21.50
ZA01;Colinas de Trasmonte;2002-05-04;0130;0.00;3.13;67.52;0.00;0.54;191.10
ZA01;Colinas de Trasmonte;2002-05-04;0200;0.00;1.76;76.10;0.00;0.34;128.60
ZA01;Colinas de Trasmonte;2002-05-04;0230;0.00;2.90;69.35;0.00;1.95;40.59
ZA01;Colinas de Trasmonte;2002-05-04;0300;0.00;3.97;64.34;0.00;1.60;343.50
ZA01;Colinas de Trasmonte;2002-05-04;0330;0.00;2.94;68.28;0.00;1.12;323.60
ZA01;Colinas de Trasmonte;2002-05-04;0400;0.00;1.11;78.20;0.00;0.64;301.40
ZA01;Colinas de Trasmonte;2002-05-04;0430;0.00;0.11;83.70;0.00;0.33;166.80
ZA01;Colinas de Trasmonte;2002-05-04;0500;0.00;-0.31;85.40;3.25;0.02;82.40
ZA01;Colinas de Trasmonte;2002-05-04;0530;0.00;0.23;86.60;36.95;0.55;281.20
ZA01;Colinas de Trasmonte;2002-05-04;0600;0.00;1.13;81.00;118.80;1.03;317.30
ZA01;Colinas de Trasmonte;2002-05-04;0630;0.00;2.65;74.90;209.00;0.95;319.60
ZA01;Colinas de Trasmonte;2002-05-04;0700;0.00;4.54;68.09;309.60;0.93;288.10
ZA01;Colinas de Trasmonte;2002-05-04;0730;0.00;6.39;60.41;408.10;1.70;293.80
ZA01;Colinas de Trasmonte;2002-05-04;0800;0.00;7.81;53.47;503.50;1.76;278.40
ZA01;Colinas de Trasmonte;2002-05-04;0830;0.00;8.98;49.67;592.80;1.11;233.40
ZA01;Colinas de Trasmonte;2002-05-04;0900;0.00;10.45;44.92;649.70;1.58;294.50
ZA01;Colinas de Trasmonte;2002-05-04;0930;0.00;11.83;39.81;811.00;2.38;324.70
ZA01;Colinas de Trasmonte;2002-05-04;1000;0.00;12.40;37.93;893.00;1.65;358.70
ZA01;Colinas de Trasmonte;2002-05-04;1030;0.00;13.60;33.08;921.00;1.90;333.90
ZA01;Colinas de Trasmonte;2002-05-04;1100;0.00;14.53;34.15;981.00;2.75;357.70
ZA01;Colinas de Trasmonte;2002-05-04;1130;0.00;14.56;36.04;699.90;2.67;6.88
ZA01;Colinas de Trasmonte;2002-05-04;1200;0.00;15.74;34.63;927.00;2.17;24.08
ZA01;Colinas de Trasmonte;2002-05-04;1230;0.00;15.45;35.99;368.90;2.12;359.40
ZA01;Colinas de Trasmonte;2002-05-04;1300;0.00;15.14;41.41;284.10;3.61;323.50
ZA01;Colinas de Trasmonte;2002-05-04;1330;0.00;14.78;43.18;171.60;3.63;296.50
ZA01;Colinas de Trasmonte;2002-05-04;1400;0.00;14.24;47.41;214.10;2.12;274.80
ZA01;Colinas de Trasmonte;2002-05-04;1430;0.00;14.56;46.58;208.90;1.80;332.80
ZA01;Colinas de Trasmonte;2002-05-04;1500;0.00;14.98;44.39;296.30;2.73;338.50
ZA01;Colinas de Trasmonte;2002-05-04;1530;0.00;16.12;41.77;569.90;3.05;339.20
ZA01;Colinas de Trasmonte;2002-05-04;1600;0.00;16.54;39.65;392.80;3.14;339.40
ZA01;Colinas de Trasmonte;2002-05-04;1630;0.00;15.95;39.95;211.30;2.89;0.61
ZA01;Colinas de Trasmonte;2002-05-04;1700;0.00;15.84;40.73;278.00;3.52;357.50
ZA01;Colinas de Trasmonte;2002-05-04;1730;0.00;15.28;41.41;122.90;3.94;354.40
ZA01;Colinas de Trasmonte;2002-05-04;1800;0.00;14.32;45.77;57.20;3.98;355.40
ZA01;Colinas de Trasmonte;2002-05-04;1830;0.00;13.59;49.44;37.93;4.03;349.70
ZA01;Colinas de Trasmonte;2002-05-04;1900;0.00;12.84;52.54;8.51;3.28;350.20
ZA01;Colinas de Trasmonte;2002-05-04;1930;0.00;12.44;55.40;0.15;2.56;353.10
ZA01;Colinas de Trasmonte;2002-05-04;2000;0.00;12.31;55.53;0.00;2.59;343.10
ZA01;Colinas de Trasmonte;2002-05-04;2030;0.00;12.02;56.68;0.00;2.22;344.00
ZA01;Colinas de Trasmonte;2002-05-04;2100;0.00;11.66;58.64;0.00;1.71;334.10
ZA01;Colinas de Trasmonte;2002-05-04;2130;0.00;11.42;59.62;0.00;2.04;341.30
ZA01;Colinas de Trasmonte;2002-05-04;2200;0.00;11.45;59.99;0.00;3.13;340.00
ZA01;Colinas de Trasmonte;2002-05-04;2230;0.00;11.25;61.75;0.00;3.10;348.40
