Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2001-09-05;2200;0.00;17.81;47.12;0.00;3.31;17.70
VA03;Olmedo;2001-09-05;2230;0.00;16.81;51.09;0.00;2.05;357.70
VA03;Olmedo;2001-09-05;2300;0.00;15.79;54.26;0.00;2.76;1.27
VA03;Olmedo;2001-09-05;2330;0.00;15.10;56.51;0.00;1.50;16.20
VA03;Olmedo;2001-09-05;2400;0.00;13.99;57.62;0.00;1.31;24.15
VA04;Valladolid;2001-09-05;0030;0.00;13.54;72.10;0.00;3.62;33.60
VA04;Valladolid;2001-09-05;0100;0.00;13.14;71.70;0.00;3.21;31.38
VA04;Valladolid;2001-09-05;0130;0.00;12.83;72.60;0.00;3.06;30.36
VA04;Valladolid;2001-09-05;0200;0.00;12.53;73.30;0.00;3.10;30.25
VA04;Valladolid;2001-09-05;0230;0.00;12.53;72.60;0.00;3.83;29.45
VA04;Valladolid;2001-09-05;0300;0.00;12.35;72.70;0.00;3.64;29.98
VA04;Valladolid;2001-09-05;0330;0.00;12.18;73.20;0.00;3.42;37.63
VA04;Valladolid;2001-09-05;0400;0.00;12.02;73.70;0.00;3.14;32.25
VA04;Valladolid;2001-09-05;0430;0.00;12.11;73.50;0.00;3.28;31.65
VA04;Valladolid;2001-09-05;0500;0.00;11.77;74.70;0.00;2.42;22.42
VA04;Valladolid;2001-09-05;0530;0.00;11.42;77.50;1.31;2.72;20.37
VA04;Valladolid;2001-09-05;0600;0.00;11.44;78.00;18.77;2.49;16.81
VA04;Valladolid;2001-09-05;0630;0.00;11.80;77.60;81.30;2.37;17.14
VA04;Valladolid;2001-09-05;0700;0.00;12.87;74.30;164.90;2.79;28.58
VA04;Valladolid;2001-09-05;0730;0.00;13.87;70.40;263.60;3.29;35.67
VA04;Valladolid;2001-09-05;0800;0.00;15.08;66.86;352.10;3.58;36.39
VA04;Valladolid;2001-09-05;0830;0.00;16.18;60.22;455.00;4.65;47.41
VA04;Valladolid;2001-09-05;0900;0.00;17.15;56.51;544.90;4.31;37.87
VA04;Valladolid;2001-09-05;0930;0.00;18.46;52.08;620.60;3.81;37.60
VA04;Valladolid;2001-09-05;1000;0.00;19.67;47.37;684.80;3.84;42.39
VA04;Valladolid;2001-09-05;1030;0.00;20.81;43.98;736.00;3.69;44.44
VA04;Valladolid;2001-09-05;1100;0.00;21.59;42.29;770.00;3.45;28.53
VA04;Valladolid;2001-09-05;1130;0.00;22.68;39.45;785.00;3.62;33.58
VA04;Valladolid;2001-09-05;1200;0.00;23.48;36.65;817.00;3.59;38.10
VA04;Valladolid;2001-09-05;1230;0.00;24.51;34.60;819.00;3.60;38.93
VA04;Valladolid;2001-09-05;1300;0.00;24.91;32.71;805.00;3.40;43.18
VA04;Valladolid;2001-09-05;1330;0.00;25.64;30.94;775.00;3.63;35.33
VA04;Valladolid;2001-09-05;1400;0.00;25.81;31.10;736.00;3.79;42.40
VA04;Valladolid;2001-09-05;1430;0.00;26.06;30.45;683.70;3.45;36.64
VA04;Valladolid;2001-09-05;1500;0.00;26.52;29.75;619.00;3.50;37.91
VA04;Valladolid;2001-09-05;1530;0.00;26.74;28.73;541.70;3.68;34.03
VA04;Valladolid;2001-09-05;1600;0.00;26.45;29.55;452.60;4.05;45.30
VA04;Valladolid;2001-09-05;1630;0.00;26.07;28.33;363.80;4.09;39.83
VA04;Valladolid;2001-09-05;1700;0.00;25.43;27.44;269.30;4.14;40.68
VA04;Valladolid;2001-09-05;1730;0.00;24.59;27.14;170.50;4.25;40.27
VA04;Valladolid;2001-09-05;1800;0.00;23.62;27.89;79.10;4.03;38.00
VA04;Valladolid;2001-09-05;1830;0.00;22.36;31.70;15.08;4.02;38.78
VA04;Valladolid;2001-09-05;1900;0.00;21.17;36.19;0.69;3.99;37.29
VA04;Valladolid;2001-09-05;1930;0.00;20.27;41.28;0.00;4.43;37.96
VA04;Valladolid;2001-09-05;2000;0.00;19.52;44.85;0.00;4.44;36.48
VA04;Valladolid;2001-09-05;2030;0.00;18.53;48.96;0.00;4.40;40.71
VA04;Valladolid;2001-09-05;2100;0.00;17.49;53.19;0.00;2.77;36.72
VA04;Valladolid;2001-09-05;2130;0.00;16.41;56.96;0.00;2.27;27.99
VA04;Valladolid;2001-09-05;2200;0.00;15.75;59.04;0.00;2.25;43.29
VA04;Valladolid;2001-09-05;2230;0.00;14.99;62.28;0.00;2.31;39.00
VA04;Valladolid;2001-09-05;2300;0.00;14.64;63.91;0.00;3.70;35.60
VA04;Valladolid;2001-09-05;2330;0.00;14.13;65.93;0.00;3.75;29.66
VA04;Valladolid;2001-09-05;2400;0.00;13.58;68.42;0.00;3.74;31.88
VA05;Encinas de Esgueva;2001-09-05;0030;0.00;12.14;74.50;0.03;4.30;61.00
VA05;Encinas de Esgueva;2001-09-05;0100;0.00;11.80;75.60;0.04;4.20;59.50
VA05;Encinas de Esgueva;2001-09-05;0130;0.00;11.52;76.40;0.05;3.71;65.43
VA05;Encinas de Esgueva;2001-09-05;0200;0.00;11.14;78.90;0.06;2.61;69.21
VA05;Encinas de Esgueva;2001-09-05;0230;0.00;10.75;80.90;0.04;2.33;72.30
VA05;Encinas de Esgueva;2001-09-05;0300;0.00;10.49;82.10;0.03;2.84;68.71
VA05;Encinas de Esgueva;2001-09-05;0330;0.00;10.33;82.30;0.02;2.43;71.10
VA05;Encinas de Esgueva;2001-09-05;0400;0.00;10.02;82.80;0.03;1.74;75.80
VA05;Encinas de Esgueva;2001-09-05;0430;0.00;9.66;83.50;0.01;1.58;78.10
VA05;Encinas de Esgueva;2001-09-05;0500;0.00;9.44;84.10;0.01;1.37;75.40
VA05;Encinas de Esgueva;2001-09-05;0530;0.00;9.02;85.20;1.16;1.36;68.18
VA05;Encinas de Esgueva;2001-09-05;0600;0.00;9.11;85.40;17.31;0.92;92.50
VA05;Encinas de Esgueva;2001-09-05;0630;0.00;9.71;83.40;56.60;1.72;69.85
VA05;Encinas de Esgueva;2001-09-05;0700;0.00;10.58;80.20;135.30;2.01;74.30
VA05;Encinas de Esgueva;2001-09-05;0730;0.00;12.08;73.90;247.00;2.71;75.40
VA05;Encinas de Esgueva;2001-09-05;0800;0.00;13.40;67.43;351.60;2.80;63.92
VA05;Encinas de Esgueva;2001-09-05;0830;0.00;14.80;62.51;445.20;2.76;57.76
VA05;Encinas de Esgueva;2001-09-05;0900;0.00;15.71;59.43;534.90;2.32;78.70
VA05;Encinas de Esgueva;2001-09-05;0930;0.00;17.26;51.79;521.70;2.06;83.50
VA05;Encinas de Esgueva;2001-09-05;1000;0.00;18.66;47.66;682.70;2.10;80.50
VA05;Encinas de Esgueva;2001-09-05;1030;0.00;20.13;42.14;747.00;2.38;73.90
VA05;Encinas de Esgueva;2001-09-05;1100;0.00;21.12;39.61;794.00;2.51;71.40
VA05;Encinas de Esgueva;2001-09-05;1130;0.00;22.32;35.84;823.00;1.98;79.50
VA05;Encinas de Esgueva;2001-09-05;1200;0.00;23.30;34.08;834.00;1.98;65.21
VA05;Encinas de Esgueva;2001-09-05;1230;0.00;24.87;32.91;839.00;2.15;40.92
VA05;Encinas de Esgueva;2001-09-05;1300;0.00;25.47;31.06;832.00;1.94;44.69
VA05;Encinas de Esgueva;2001-09-05;1330;0.00;25.49;29.74;808.00;2.25;62.92
VA05;Encinas de Esgueva;2001-09-05;1400;0.00;26.13;31.42;764.00;2.21;52.23
VA05;Encinas de Esgueva;2001-09-05;1430;0.00;26.36;29.86;710.00;2.50;19.84
VA05;Encinas de Esgueva;2001-09-05;1500;0.00;26.73;27.80;640.50;2.53;25.35
VA05;Encinas de Esgueva;2001-09-05;1530;0.00;26.38;26.81;562.50;2.93;26.44
VA05;Encinas de Esgueva;2001-09-05;1600;0.00;26.04;25.60;474.50;3.84;38.44
VA05;Encinas de Esgueva;2001-09-05;1630;0.00;25.04;24.86;379.40;4.08;43.12
VA05;Encinas de Esgueva;2001-09-05;1700;0.00;24.06;25.75;279.40;4.38;43.54
VA05;Encinas de Esgueva;2001-09-05;1730;0.00;22.79;29.12;119.30;4.71;47.47
VA05;Encinas de Esgueva;2001-09-05;1800;0.00;21.26;35.89;63.66;4.35;51.63
VA05;Encinas de Esgueva;2001-09-05;1830;0.00;19.82;41.34;13.26;3.65;58.82
VA05;Encinas de Esgueva;2001-09-05;1900;0.00;18.51;46.59;0.38;3.30;59.88
VA05;Encinas de Esgueva;2001-09-05;1930;0.00;17.36;50.36;0.00;3.26;61.29
VA05;Encinas de Esgueva;2001-09-05;2000;0.00;16.76;52.84;0.00;2.42;81.80
VA05;Encinas de Esgueva;2001-09-05;2030;0.00;16.28;55.41;0.00;1.71;95.80
VA05;Encinas de Esgueva;2001-09-05;2100;0.00;15.45;59.33;0.00;3.27;53.82
VA05;Encinas de Esgueva;2001-09-05;2130;0.00;14.76;62.71;0.00;3.80;53.89
VA05;Encinas de Esgueva;2001-09-05;2200;0.00;14.21;61.68;0.00;3.91;45.22
VA05;Encinas de Esgueva;2001-09-05;2230;0.00;13.52;65.23;0.00;3.52;60.06
VA05;Encinas de Esgueva;2001-09-05;2300;0.00;13.05;64.78;0.00;2.47;84.70
VA05;Encinas de Esgueva;2001-09-05;2330;0.00;12.49;62.95;0.00;3.05;70.50
VA05;Encinas de Esgueva;2001-09-05;2400;0.00;12.05;63.56;0.00;4.29;55.26
VA06;Tordesillas;2001-09-05;0030;0.00;14.64;69.18;0.00;4.15;77.20
VA06;Tordesillas;2001-09-05;0100;0.00;14.37;69.20;0.00;3.83;70.00
VA06;Tordesillas;2001-09-05;0130;0.00;13.90;69.95;0.00;3.26;68.25
VA06;Tordesillas;2001-09-05;0200;0.00;13.53;69.99;0.00;3.12;70.50
VA06;Tordesillas;2001-09-05;0230;0.00;13.37;69.15;0.00;3.40;64.19
VA06;Tordesillas;2001-09-05;0300;0.00;13.33;68.86;0.00;3.38;63.80
VA06;Tordesillas;2001-09-05;0330;0.00;13.28;68.49;0.00;3.36;68.52
VA06;Tordesillas;2001-09-05;0400;0.00;12.79;70.40;0.00;2.91;74.50
VA06;Tordesillas;2001-09-05;0430;0.00;12.39;72.30;0.00;2.75;79.30
VA06;Tordesillas;2001-09-05;0500;0.00;12.30;72.80;0.00;2.48;68.94
VA06;Tordesillas;2001-09-05;0530;0.00;12.24;72.00;1.35;2.50;70.60
VA06;Tordesillas;2001-09-05;0600;0.00;12.26;72.10;17.63;2.50;75.50
VA06;Tordesillas;2001-09-05;0630;0.00;12.60;71.90;73.50;2.64;76.70
VA06;Tordesillas;2001-09-05;0700;0.00;13.54;68.69;157.40;3.75;72.70
VA06;Tordesillas;2001-09-05;0730;0.00;14.29;66.37;252.30;4.10;68.04
VA06;Tordesillas;2001-09-05;0800;0.00;15.25;62.37;344.90;3.70;71.00
VA06;Tordesillas;2001-09-05;0830;0.00;16.23;57.63;436.00;3.74;67.73
VA06;Tordesillas;2001-09-05;0900;0.00;17.13;55.57;518.20;3.36;66.05
VA06;Tordesillas;2001-09-05;0930;0.00;18.22;52.38;592.60;2.86;72.80
VA06;Tordesillas;2001-09-05;1000;0.00;19.40;48.57;663.60;2.87;70.20
VA06;Tordesillas;2001-09-05;1030;0.00;20.56;44.01;717.00;2.64;69.77
VA06;Tordesillas;2001-09-05;1100;0.00;21.48;41.40;759.00;2.77;69.98
VA06;Tordesillas;2001-09-05;1130;0.00;22.87;37.07;786.00;2.91;82.00
VA06;Tordesillas;2001-09-05;1200;0.00;23.61;34.54;801.00;2.36;63.68
VA06;Tordesillas;2001-09-05;1230;0.00;24.50;34.58;799.00;2.78;87.80
VA06;Tordesillas;2001-09-05;1300;0.00;25.28;34.09;786.00;2.51;69.85
VA06;Tordesillas;2001-09-05;1330;0.00;26.16;32.14;757.00;2.42;76.50
VA06;Tordesillas;2001-09-05;1400;0.00;26.85;30.63;715.00;2.34;70.00
VA06;Tordesillas;2001-09-05;1430;0.00;27.34;29.84;665.80;2.32;62.90
VA06;Tordesillas;2001-09-05;1500;0.00;27.38;29.26;595.00;2.32;64.92
VA06;Tordesillas;2001-09-05;1530;0.00;27.73;28.99;518.50;2.32;70.10
VA06;Tordesillas;2001-09-05;1600;0.00;27.61;29.15;433.50;2.27;59.22
VA06;Tordesillas;2001-09-05;1630;0.00;27.44;30.20;348.40;2.49;60.82
VA06;Tordesillas;2001-09-05;1700;0.00;26.86;31.50;250.50;2.56;59.72
VA06;Tordesillas;2001-09-05;1730;0.00;26.08;30.04;152.40;3.31;59.06
VA06;Tordesillas;2001-09-05;1800;0.00;25.24;29.59;70.50;2.95;58.55
VA06;Tordesillas;2001-09-05;1830;0.00;24.20;28.45;14.01;3.31;59.48
VA06;Tordesillas;2001-09-05;1900;0.00;23.13;28.21;0.64;2.71;54.01
VA06;Tordesillas;2001-09-05;1930;0.00;22.40;31.31;0.00;3.02;52.06
VA06;Tordesillas;2001-09-05;2000;0.00;21.40;35.25;0.00;3.25;61.36
VA06;Tordesillas;2001-09-05;2030;0.00;20.52;40.68;0.00;3.46;61.71
VA06;Tordesillas;2001-09-05;2100;0.00;19.54;45.16;0.00;3.49;58.73
VA06;Tordesillas;2001-09-05;2130;0.00;18.63;48.78;0.00;3.68;59.94
VA06;Tordesillas;2001-09-05;2200;0.00;17.85;50.65;0.00;3.87;58.35
VA06;Tordesillas;2001-09-05;2230;0.00;17.12;53.41;0.00;3.27;54.51
VA06;Tordesillas;2001-09-05;2300;0.00;16.31;56.67;0.00;3.12;60.96
VA06;Tordesillas;2001-09-05;2330;0.00;15.65;59.30;0.00;3.33;68.73
VA06;Tordesillas;2001-09-05;2400;0.00;15.13;60.85;0.00;3.57;67.82
VA07;Valbuena de Duero;2001-09-05;0030;0.00;13.43;70.90;0.00;4.73;37.89
VA07;Valbuena de Duero;2001-09-05;0100;0.00;13.25;69.55;0.00;5.73;32.06
VA07;Valbuena de Duero;2001-09-05;0130;0.00;12.82;70.90;0.00;5.16;30.74
VA07;Valbuena de Duero;2001-09-05;0200;0.00;12.51;72.60;0.00;4.85;27.56
VA07;Valbuena de Duero;2001-09-05;0230;0.00;12.26;74.00;0.00;4.61;27.13
VA07;Valbuena de Duero;2001-09-05;0300;0.00;12.08;75.30;0.00;4.93;25.48
VA07;Valbuena de Duero;2001-09-05;0330;0.00;11.88;76.00;0.00;4.62;28.37
VA07;Valbuena de Duero;2001-09-05;0400;0.00;11.77;75.80;0.00;4.92;30.24
VA07;Valbuena de Duero;2001-09-05;0430;0.00;11.61;75.30;0.00;4.70;30.04
VA07;Valbuena de Duero;2001-09-05;0500;0.00;11.59;75.00;0.00;4.07;30.02
VA07;Valbuena de Duero;2001-09-05;0530;0.00;11.30;75.10;1.09;4.17;31.99
VA07;Valbuena de Duero;2001-09-05;0600;0.00;11.19;75.10;17.81;3.76;34.56
VA07;Valbuena de Duero;2001-09-05;0630;0.00;11.62;73.20;75.50;3.53;37.53
VA07;Valbuena de Duero;2001-09-05;0700;0.00;12.70;69.19;160.80;2.39;47.96
VA07;Valbuena de Duero;2001-09-05;0730;0.00;13.57;65.71;257.70;2.78;51.61
VA07;Valbuena de Duero;2001-09-05;0800;0.00;14.76;61.91;351.70;2.74;61.55
VA07;Valbuena de Duero;2001-09-05;0830;0.00;16.15;57.01;444.80;3.14;63.12
VA07;Valbuena de Duero;2001-09-05;0900;0.00;17.49;50.86;532.80;2.96;68.24
VA07;Valbuena de Duero;2001-09-05;0930;0.00;19.04;44.98;610.20;2.79;62.13
VA07;Valbuena de Duero;2001-09-05;1000;0.00;20.53;40.92;676.90;2.30;57.05
VA07;Valbuena de Duero;2001-09-05;1030;0.00;21.24;37.41;734.00;2.38;46.12
VA07;Valbuena de Duero;2001-09-05;1100;0.00;22.43;31.80;773.00;2.48;59.17
VA07;Valbuena de Duero;2001-09-05;1130;0.00;23.51;29.63;799.00;2.80;48.17
VA07;Valbuena de Duero;2001-09-05;1200;0.00;24.84;28.74;815.00;2.35;69.84
VA07;Valbuena de Duero;2001-09-05;1230;0.00;25.47;27.87;818.00;2.30;58.42
VA07;Valbuena de Duero;2001-09-05;1300;0.00;26.40;28.47;801.00;1.91;49.85
VA07;Valbuena de Duero;2001-09-05;1330;0.00;27.16;28.50;773.00;2.07;44.59
VA07;Valbuena de Duero;2001-09-05;1400;0.00;27.52;27.39;728.00;2.56;8.83
VA07;Valbuena de Duero;2001-09-05;1430;0.00;27.43;27.32;672.50;2.74;351.40
VA07;Valbuena de Duero;2001-09-05;1500;0.00;27.68;26.44;607.00;2.98;9.78
VA07;Valbuena de Duero;2001-09-05;1530;0.00;27.45;26.02;531.00;3.37;1.98
VA07;Valbuena de Duero;2001-09-05;1600;0.00;27.20;26.49;441.10;3.40;1.90
VA07;Valbuena de Duero;2001-09-05;1630;0.00;26.89;25.51;344.10;3.55;358.50
VA07;Valbuena de Duero;2001-09-05;1700;0.00;26.26;23.70;247.90;4.13;5.45
VA07;Valbuena de Duero;2001-09-05;1730;0.00;25.11;23.54;153.90;3.96;32.65
VA07;Valbuena de Duero;2001-09-05;1800;0.00;23.71;27.76;70.60;3.69;37.11
VA07;Valbuena de Duero;2001-09-05;1830;0.00;22.14;32.56;14.45;3.64;39.30
VA07;Valbuena de Duero;2001-09-05;1900;0.00;20.83;36.85;0.59;2.54;51.17
VA07;Valbuena de Duero;2001-09-05;1930;0.00;19.75;41.55;0.00;2.99;59.84
VA07;Valbuena de Duero;2001-09-05;2000;0.00;18.92;45.04;0.00;2.17;76.30
VA07;Valbuena de Duero;2001-09-05;2030;0.00;17.97;48.84;0.00;1.95;88.30
VA07;Valbuena de Duero;2001-09-05;2100;0.00;17.43;50.76;0.00;1.15;65.06
VA07;Valbuena de Duero;2001-09-05;2130;0.00;16.54;54.05;0.00;1.40;59.76
VA07;Valbuena de Duero;2001-09-05;2200;0.00;15.87;55.55;0.00;1.18;37.44
VA07;Valbuena de Duero;2001-09-05;2230;0.00;15.75;50.58;0.00;2.55;23.44
VA07;Valbuena de Duero;2001-09-05;2300;0.00;14.88;54.40;0.00;4.60;22.33
VA07;Valbuena de Duero;2001-09-05;2330;0.00;14.18;55.34;0.00;2.28;65.84
VA07;Valbuena de Duero;2001-09-05;2400;0.00;13.82;54.60;0.00;1.75;33.56
ZA01;Colinas de Trasmonte;2001-09-05;0030;0.00;12.62;78.00;0.00;0.87;349.30
ZA01;Colinas de Trasmonte;2001-09-05;0100;0.00;12.36;77.50;0.00;0.93;352.70
ZA01;Colinas de Trasmonte;2001-09-05;0130;0.00;12.01;77.90;0.00;0.55;344.80
ZA01;Colinas de Trasmonte;2001-09-05;0200;0.00;11.53;80.60;0.00;0.12;321.20
ZA01;Colinas de Trasmonte;2001-09-05;0230;0.00;11.07;82.20;0.00;0.30;327.80
ZA01;Colinas de Trasmonte;2001-09-05;0300;0.00;11.36;79.60;0.00;0.45;331.40
ZA01;Colinas de Trasmonte;2001-09-05;0330;0.00;11.94;76.70;0.00;0.84;321.90
ZA01;Colinas de Trasmonte;2001-09-05;0400;0.00;11.96;76.40;0.00;1.25;312.40
ZA01;Colinas de Trasmonte;2001-09-05;0430;0.00;12.16;75.70;0.00;1.36;306.20
ZA01;Colinas de Trasmonte;2001-09-05;0500;0.00;11.49;79.40;0.00;0.74;242.70
ZA01;Colinas de Trasmonte;2001-09-05;0530;0.00;10.44;85.80;1.26;0.66;245.70
ZA01;Colinas de Trasmonte;2001-09-05;0600;0.00;10.29;86.30;17.42;0.65;232.40
ZA01;Colinas de Trasmonte;2001-09-05;0630;0.00;10.94;84.10;53.57;1.01;253.00
ZA01;Colinas de Trasmonte;2001-09-05;0700;0.00;12.44;76.70;152.30;1.89;270.80
ZA01;Colinas de Trasmonte;2001-09-05;0730;0.00;13.26;73.90;117.20;1.98;284.40
ZA01;Colinas de Trasmonte;2001-09-05;0800;0.00;14.31;70.50;223.20;1.95;318.60
ZA01;Colinas de Trasmonte;2001-09-05;0830;0.00;15.48;66.13;432.00;2.47;329.40
ZA01;Colinas de Trasmonte;2001-09-05;0900;0.00;16.59;62.40;519.30;2.38;346.90
ZA01;Colinas de Trasmonte;2001-09-05;0930;0.00;17.70;57.41;596.40;2.28;345.30
ZA01;Colinas de Trasmonte;2001-09-05;1000;0.00;18.63;54.58;664.50;2.23;354.60
ZA01;Colinas de Trasmonte;2001-09-05;1030;0.00;19.41;51.60;719.00;2.27;349.30
ZA01;Colinas de Trasmonte;2001-09-05;1100;0.00;20.21;48.42;759.00;2.05;2.60
ZA01;Colinas de Trasmonte;2001-09-05;1130;0.00;21.19;48.18;785.00;1.95;355.20
ZA01;Colinas de Trasmonte;2001-09-05;1200;0.00;21.97;45.07;800.00;1.77;345.60
ZA01;Colinas de Trasmonte;2001-09-05;1230;0.00;22.79;41.60;796.00;1.54;338.30
ZA01;Colinas de Trasmonte;2001-09-05;1300;0.00;23.51;40.13;779.00;1.69;356.00
ZA01;Colinas de Trasmonte;2001-09-05;1330;0.00;24.03;39.53;748.00;1.68;357.40
ZA01;Colinas de Trasmonte;2001-09-05;1400;0.00;24.52;36.89;708.00;1.25;9.67
ZA01;Colinas de Trasmonte;2001-09-05;1430;0.00;25.27;36.91;653.70;1.62;9.73
ZA01;Colinas de Trasmonte;2001-09-05;1500;0.00;25.52;37.20;583.90;1.62;14.57
ZA01;Colinas de Trasmonte;2001-09-05;1530;0.00;25.90;37.42;504.70;1.32;350.10
ZA01;Colinas de Trasmonte;2001-09-05;1600;0.00;25.83;37.25;414.90;1.55;16.58
ZA01;Colinas de Trasmonte;2001-09-05;1630;0.00;25.76;37.62;320.50;1.49;356.50
ZA01;Colinas de Trasmonte;2001-09-05;1700;0.00;25.36;38.13;230.20;1.71;5.11
ZA01;Colinas de Trasmonte;2001-09-05;1730;0.00;24.78;38.51;125.40;1.49;354.20
ZA01;Colinas de Trasmonte;2001-09-05;1800;0.00;23.43;41.31;43.90;0.83;349.90
ZA01;Colinas de Trasmonte;2001-09-05;1830;0.00;21.64;49.76;9.51;0.62;344.20
ZA01;Colinas de Trasmonte;2001-09-05;1900;0.00;20.94;46.87;0.54;1.17;339.70
ZA01;Colinas de Trasmonte;2001-09-05;1930;0.00;20.86;40.75;0.00;1.90;356.60
ZA01;Colinas de Trasmonte;2001-09-05;2000;0.00;20.58;38.52;0.00;2.18;1.55
ZA01;Colinas de Trasmonte;2001-09-05;2030;0.00;19.65;45.02;0.00;3.31;358.20
ZA01;Colinas de Trasmonte;2001-09-05;2100;0.00;18.71;50.55;0.00;2.81;351.40
ZA01;Colinas de Trasmonte;2001-09-05;2130;0.00;17.87;54.14;0.00;1.15;23.79
ZA01;Colinas de Trasmonte;2001-09-05;2200;0.00;17.00;56.45;0.00;1.02;3.33
ZA01;Colinas de Trasmonte;2001-09-05;2230;0.00;15.98;61.96;0.00;1.09;22.00
ZA01;Colinas de Trasmonte;2001-09-05;2300;0.00;15.11;63.97;0.00;0.80;15.79
ZA01;Colinas de Trasmonte;2001-09-05;2330;0.00;14.11;66.55;0.00;0.56;355.30
ZA01;Colinas de Trasmonte;2001-09-05;2400;0.00;13.56;67.42;0.00;0.27;322.70
ZA02;Villaralbo;2001-09-05;0030;;14.08;74.60;0.00;1.65;29.30
ZA02;Villaralbo;2001-09-05;0100;;13.38;78.40;0.00;1.26;25.29
ZA02;Villaralbo;2001-09-05;0130;;13.10;79.20;0.00;1.10;31.69
ZA02;Villaralbo;2001-09-05;0200;;12.22;84.00;0.00;1.10;33.50
ZA02;Villaralbo;2001-09-05;0230;;11.79;85.00;0.00;0.68;31.22
ZA02;Villaralbo;2001-09-05;0300;;11.06;88.30;0.00;0.36;56.60
ZA02;Villaralbo;2001-09-05;0330;;10.79;88.80;0.00;0.40;49.36
ZA02;Villaralbo;2001-09-05;0400;;10.43;88.70;0.00;0.14;53.91
ZA02;Villaralbo;2001-09-05;0430;;10.23;89.90;0.00;0.10;41.06
ZA02;Villaralbo;2001-09-05;0500;;10.01;89.90;0.00;0.38;47.23
ZA02;Villaralbo;2001-09-05;0530;;9.74;90.80;1.07;0.17;52.78
ZA02;Villaralbo;2001-09-05;0600;;9.60;91.00;17.55;0.14;58.74
ZA02;Villaralbo;2001-09-05;0630;;10.80;88.20;85.70;0.15;15.03
ZA02;Villaralbo;2001-09-05;0700;;12.55;78.70;179.10;1.00;5.49
ZA02;Villaralbo;2001-09-05;0730;;13.89;72.90;275.50;1.45;11.31
ZA02;Villaralbo;2001-09-05;0800;;15.18;68.30;372.40;2.00;23.47
ZA02;Villaralbo;2001-09-05;0830;;16.30;63.78;432.10;2.28;22.68
ZA02;Villaralbo;2001-09-05;0900;;17.34;61.23;520.90;2.08;20.87
ZA02;Villaralbo;2001-09-05;0930;;18.68;57.01;641.80;2.08;35.57
ZA02;Villaralbo;2001-09-05;1000;;19.63;53.69;702.00;1.78;16.91
ZA02;Villaralbo;2001-09-05;1030;;20.80;51.22;758.00;1.91;15.52
ZA02;Villaralbo;2001-09-05;1100;;21.74;48.42;804.00;1.74;21.45
ZA02;Villaralbo;2001-09-05;1130;;22.59;45.89;832.00;1.73;21.04
ZA02;Villaralbo;2001-09-05;1200;;23.40;44.76;849.00;1.77;30.46
ZA02;Villaralbo;2001-09-05;1230;;24.09;42.44;852.00;1.63;18.67
ZA02;Villaralbo;2001-09-05;1300;;25.00;42.48;835.00;1.42;13.23
ZA02;Villaralbo;2001-09-05;1330;;25.82;38.57;807.00;1.20;9.42
ZA02;Villaralbo;2001-09-05;1400;;26.11;41.48;759.00;1.31;12.79
ZA02;Villaralbo;2001-09-05;1430;;26.61;38.72;703.00;1.22;16.60
ZA02;Villaralbo;2001-09-05;1500;;27.13;38.87;627.70;1.06;1.46
ZA02;Villaralbo;2001-09-05;1530;;27.40;34.35;569.90;0.95;0.06
ZA02;Villaralbo;2001-09-05;1600;;27.14;37.40;475.60;1.02;359.60
ZA02;Villaralbo;2001-09-05;1630;;26.76;37.11;335.20;1.29;6.75
ZA02;Villaralbo;2001-09-05;1700;;25.89;39.36;243.40;1.10;18.41
ZA02;Villaralbo;2001-09-05;1730;;24.99;44.46;158.50;0.97;24.14
ZA02;Villaralbo;2001-09-05;1800;;23.56;47.93;76.00;1.02;30.03
ZA02;Villaralbo;2001-09-05;1830;;21.69;52.11;16.05;1.15;29.97
ZA02;Villaralbo;2001-09-05;1900;;19.98;55.92;0.89;1.07;42.26
ZA02;Villaralbo;2001-09-05;1930;;18.90;57.47;0.00;1.34;38.83
ZA02;Villaralbo;2001-09-05;2000;;18.63;53.72;0.00;1.08;39.91
ZA02;Villaralbo;2001-09-05;2030;;17.03;60.39;0.00;0.91;52.36
ZA02;Villaralbo;2001-09-05;2100;;17.16;56.27;0.00;0.93;44.39
ZA02;Villaralbo;2001-09-05;2130;;16.36;61.70;0.00;0.79;41.54
ZA02;Villaralbo;2001-09-05;2200;;16.19;61.26;0.00;0.74;36.08
ZA02;Villaralbo;2001-09-05;2230;;16.22;61.12;0.00;1.38;31.18
ZA02;Villaralbo;2001-09-05;2300;;16.08;61.37;0.00;1.29;44.00
ZA02;Villaralbo;2001-09-05;2330;;15.35;62.94;0.00;1.19;40.34
ZA02;Villaralbo;2001-09-05;2400;;13.91;73.90;0.00;0.62;51.11
ZA04;Villalpando;2001-09-05;0030;0.00;13.80;66.92;0.00;5.88;42.13
ZA04;Villalpando;2001-09-05;0100;0.00;13.55;65.99;0.00;5.06;39.38
ZA04;Villalpando;2001-09-05;0130;0.00;13.33;66.09;0.00;5.39;47.18
ZA04;Villalpando;2001-09-05;0200;0.00;13.35;65.12;0.00;5.45;45.97
ZA04;Villalpando;2001-09-05;0230;0.00;13.09;65.43;0.00;5.44;45.14
