Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-07-18;2130;0.00;23.58;22.48;0.00;1.07;214.90
VA02;Torrecilla de la Orden;2002-07-18;2200;0.00;22.95;21.95;0.00;1.43;219.80
VA02;Torrecilla de la Orden;2002-07-18;2230;0.00;23.62;20.55;0.00;2.32;226.70
VA02;Torrecilla de la Orden;2002-07-18;2300;0.00;22.82;23.26;0.00;2.46;238.80
VA02;Torrecilla de la Orden;2002-07-18;2330;0.00;22.11;27.63;0.00;2.32;264.90
VA02;Torrecilla de la Orden;2002-07-18;2400;0.00;21.10;30.21;0.00;2.00;265.70
VA03;Olmedo;2002-07-18;0030;0.00;11.99;73.50;0.00;0.45;179.80
VA03;Olmedo;2002-07-18;0100;0.00;12.17;72.30;0.00;0.31;170.10
VA03;Olmedo;2002-07-18;0130;0.00;12.24;73.90;0.00;0.28;115.90
VA03;Olmedo;2002-07-18;0200;0.00;11.81;75.30;0.00;0.80;140.50
VA03;Olmedo;2002-07-18;0230;0.00;10.70;76.70;0.00;0.45;162.90
VA03;Olmedo;2002-07-18;0300;0.00;9.41;79.90;0.00;0.25;57.89
VA03;Olmedo;2002-07-18;0330;0.00;8.32;81.20;0.00;0.49;129.90
VA03;Olmedo;2002-07-18;0400;0.00;8.07;83.60;0.00;0.22;33.72
VA03;Olmedo;2002-07-18;0430;0.00;8.96;85.80;0.50;1.22;147.40
VA03;Olmedo;2002-07-18;0500;0.00;8.36;84.20;4.90;0.53;55.12
VA03;Olmedo;2002-07-18;0530;0.00;7.96;84.40;34.89;0.27;340.30
VA03;Olmedo;2002-07-18;0600;0.00;9.83;77.40;137.80;0.05;357.90
VA03;Olmedo;2002-07-18;0630;0.00;13.37;69.55;218.60;0.38;127.30
VA03;Olmedo;2002-07-18;0700;0.00;15.74;62.62;315.50;0.63;84.80
VA03;Olmedo;2002-07-18;0730;0.00;17.81;52.59;411.10;0.97;32.93
VA03;Olmedo;2002-07-18;0800;0.00;19.03;48.00;505.50;1.51;33.83
VA03;Olmedo;2002-07-18;0830;0.00;21.47;40.17;589.60;0.97;17.63
VA03;Olmedo;2002-07-18;0900;0.00;23.86;34.07;667.50;0.85;71.10
VA03;Olmedo;2002-07-18;0930;0.00;25.70;29.71;737.00;0.81;79.10
VA03;Olmedo;2002-07-18;1000;0.00;26.88;29.41;796.00;1.06;229.40
VA03;Olmedo;2002-07-18;1030;0.00;27.91;24.54;848.00;1.30;193.80
VA03;Olmedo;2002-07-18;1100;0.00;29.19;20.32;886.00;1.42;219.40
VA03;Olmedo;2002-07-18;1130;0.00;30.26;17.66;906.00;1.62;279.40
VA03;Olmedo;2002-07-18;1200;0.00;30.99;15.04;921.00;3.65;295.00
VA03;Olmedo;2002-07-18;1230;0.00;31.65;13.35;929.00;3.28;288.50
VA03;Olmedo;2002-07-18;1300;0.00;32.12;13.46;916.00;3.01;308.00
VA03;Olmedo;2002-07-18;1330;0.00;32.25;13.36;894.00;3.07;274.90
VA03;Olmedo;2002-07-18;1400;0.00;32.64;12.48;864.00;2.64;277.20
VA03;Olmedo;2002-07-18;1430;0.00;32.47;12.69;821.00;2.77;234.80
VA03;Olmedo;2002-07-18;1500;0.00;33.00;11.77;766.00;2.17;291.90
VA03;Olmedo;2002-07-18;1530;0.00;33.18;11.55;699.30;2.33;260.70
VA03;Olmedo;2002-07-18;1600;0.00;33.39;11.78;622.80;1.95;273.50
VA03;Olmedo;2002-07-18;1630;0.00;33.64;11.01;537.80;1.91;283.60
VA03;Olmedo;2002-07-18;1700;0.00;33.06;11.36;447.00;1.47;249.80
VA03;Olmedo;2002-07-18;1730;0.00;33.26;10.51;352.50;1.49;305.90
VA03;Olmedo;2002-07-18;1800;0.00;32.67;11.77;242.20;1.67;4.91
VA03;Olmedo;2002-07-18;1830;0.00;31.69;12.50;143.20;1.74;0.47
VA03;Olmedo;2002-07-18;1900;0.00;29.63;16.43;68.80;1.08;40.57
VA03;Olmedo;2002-07-18;1930;0.00;26.50;19.31;11.72;1.42;60.45
VA03;Olmedo;2002-07-18;2000;0.00;25.46;18.26;0.46;0.78;80.80
VA03;Olmedo;2002-07-18;2030;0.00;21.75;27.52;0.00;1.05;170.60
VA03;Olmedo;2002-07-18;2100;0.00;21.90;25.56;0.01;2.11;137.90
VA03;Olmedo;2002-07-18;2130;0.00;22.52;23.45;0.02;1.71;119.40
VA03;Olmedo;2002-07-18;2200;0.00;21.54;24.53;0.01;2.47;134.40
VA03;Olmedo;2002-07-18;2230;0.00;18.93;32.79;0.00;1.91;135.40
VA03;Olmedo;2002-07-18;2300;0.00;21.38;25.59;0.03;1.93;123.70
VA03;Olmedo;2002-07-18;2330;0.00;21.13;26.42;0.02;1.92;153.30
VA03;Olmedo;2002-07-18;2400;0.00;19.14;30.62;0.02;1.23;154.50
VA04;Valladolid;2002-07-18;0030;0.00;15.22;76.60;0.00;1.62;12.26
VA04;Valladolid;2002-07-18;0100;0.00;15.11;77.70;0.00;2.17;20.33
VA04;Valladolid;2002-07-18;0130;0.00;14.87;78.90;0.00;2.15;19.97
VA04;Valladolid;2002-07-18;0200;0.00;14.54;79.80;0.00;2.09;20.50
VA04;Valladolid;2002-07-18;0230;0.00;13.76;82.10;0.00;1.39;7.77
VA04;Valladolid;2002-07-18;0300;0.00;13.38;81.70;0.00;1.84;14.80
VA04;Valladolid;2002-07-18;0330;0.00;12.72;83.00;0.00;1.13;7.33
VA04;Valladolid;2002-07-18;0400;0.00;12.17;84.20;0.00;1.09;1.27
VA04;Valladolid;2002-07-18;0430;0.00;11.93;84.40;0.58;1.44;6.49
VA04;Valladolid;2002-07-18;0500;0.00;11.89;83.30;8.21;1.35;7.96
VA04;Valladolid;2002-07-18;0530;0.00;11.78;83.20;42.14;1.26;4.08
VA04;Valladolid;2002-07-18;0600;0.00;12.34;81.80;131.70;1.64;9.76
VA04;Valladolid;2002-07-18;0630;0.00;13.29;79.60;227.90;2.27;18.59
VA04;Valladolid;2002-07-18;0700;0.00;14.49;75.90;324.10;2.44;20.91
VA04;Valladolid;2002-07-18;0730;0.00;15.85;69.28;419.90;2.61;23.70
VA04;Valladolid;2002-07-18;0800;0.00;17.55;62.85;512.80;1.90;25.26
VA04;Valladolid;2002-07-18;0830;0.00;18.99;58.89;598.40;1.08;10.15
VA04;Valladolid;2002-07-18;0900;0.00;20.85;55.04;680.10;0.74;357.00
VA04;Valladolid;2002-07-18;0930;0.00;22.97;43.60;756.00;0.93;28.87
VA04;Valladolid;2002-07-18;1000;0.00;25.08;34.20;822.00;1.10;26.80
VA04;Valladolid;2002-07-18;1030;0.00;26.55;30.01;877.00;1.10;85.20
VA04;Valladolid;2002-07-18;1100;0.00;28.15;24.24;919.00;1.04;116.50
VA04;Valladolid;2002-07-18;1130;0.00;29.04;22.15;920.00;1.04;153.10
VA04;Valladolid;2002-07-18;1200;0.00;29.90;21.31;921.00;1.30;177.70
VA04;Valladolid;2002-07-18;1230;0.00;30.12;21.26;953.00;1.41;285.90
VA04;Valladolid;2002-07-18;1300;0.00;30.81;18.84;950.00;1.53;217.50
VA04;Valladolid;2002-07-18;1330;0.00;31.50;16.98;791.00;1.16;249.40
VA04;Valladolid;2002-07-18;1400;0.00;31.88;17.03;739.00;1.62;221.70
VA04;Valladolid;2002-07-18;1430;0.00;31.75;19.07;819.00;1.51;204.50
VA04;Valladolid;2002-07-18;1500;0.00;32.76;17.34;772.00;1.63;260.50
VA04;Valladolid;2002-07-18;1530;0.00;31.48;14.16;412.70;1.07;250.10
VA04;Valladolid;2002-07-18;1600;0.00;32.13;17.35;476.60;1.16;234.20
VA04;Valladolid;2002-07-18;1630;0.00;32.53;14.49;487.70;1.10;187.80
VA04;Valladolid;2002-07-18;1700;0.00;32.42;16.79;445.70;1.08;230.70
VA04;Valladolid;2002-07-18;1730;0.00;32.74;19.07;381.50;1.11;223.20
VA04;Valladolid;2002-07-18;1800;0.00;31.99;17.93;285.50;0.56;204.60
VA04;Valladolid;2002-07-18;1830;0.00;31.48;19.79;173.40;0.74;253.10
VA04;Valladolid;2002-07-18;1900;0.00;30.26;18.41;75.80;0.39;269.60
VA04;Valladolid;2002-07-18;1930;0.00;25.87;40.09;12.51;0.24;44.89
VA04;Valladolid;2002-07-18;2000;0.00;22.18;48.79;0.47;0.68;331.30
VA04;Valladolid;2002-07-18;2030;0.00;22.72;33.52;0.00;0.92;357.20
VA04;Valladolid;2002-07-18;2100;0.00;20.68;40.01;0.00;0.41;293.40
VA04;Valladolid;2002-07-18;2130;0.00;19.17;47.84;0.00;0.78;258.70
VA04;Valladolid;2002-07-18;2200;0.00;18.44;52.95;0.00;0.60;247.90
VA04;Valladolid;2002-07-18;2230;0.00;16.67;64.66;0.00;0.26;221.60
VA04;Valladolid;2002-07-18;2300;0.00;16.10;66.78;0.00;0.10;289.80
VA04;Valladolid;2002-07-18;2330;0.00;15.33;67.51;0.00;0.30;221.10
VA04;Valladolid;2002-07-18;2400;0.00;15.11;67.38;0.00;0.33;185.40
VA05;Encinas de Esgueva;2002-07-18;0030;0.00;12.64;85.70;0.00;0.90;63.93
VA05;Encinas de Esgueva;2002-07-18;0100;0.00;10.33;88.50;0.00;0.99;60.08
VA05;Encinas de Esgueva;2002-07-18;0130;0.00;10.52;91.10;0.02;0.89;62.76
VA05;Encinas de Esgueva;2002-07-18;0200;0.00;9.50;90.50;0.03;0.76;63.31
VA05;Encinas de Esgueva;2002-07-18;0230;0.00;9.24;91.60;0.02;0.38;53.63
VA05;Encinas de Esgueva;2002-07-18;0300;0.00;9.10;92.40;0.02;0.19;12.39
VA05;Encinas de Esgueva;2002-07-18;0330;0.00;8.66;91.80;0.00;0.10;36.08
VA05;Encinas de Esgueva;2002-07-18;0400;0.00;7.88;93.90;0.00;0.16;185.30
VA05;Encinas de Esgueva;2002-07-18;0430;0.00;7.97;94.90;0.54;0.12;291.30
VA05;Encinas de Esgueva;2002-07-18;0500;0.00;7.61;92.10;5.92;0.13;265.00
VA05;Encinas de Esgueva;2002-07-18;0530;0.00;7.07;94.70;35.71;0.17;207.00
VA05;Encinas de Esgueva;2002-07-18;0600;0.00;9.15;92.40;50.73;0.44;75.10
VA05;Encinas de Esgueva;2002-07-18;0630;0.00;12.24;84.20;75.50;0.88;72.60
VA05;Encinas de Esgueva;2002-07-18;0700;0.00;15.11;73.30;104.50;1.47;70.70
VA05;Encinas de Esgueva;2002-07-18;0730;0.00;17.84;59.77;131.70;2.29;70.10
VA05;Encinas de Esgueva;2002-07-18;0800;0.00;19.70;51.50;458.70;1.21;70.30
VA05;Encinas de Esgueva;2002-07-18;0830;0.00;22.17;41.78;631.20;1.16;81.40
VA05;Encinas de Esgueva;2002-07-18;0900;0.00;23.78;36.69;717.00;1.13;62.86
VA05;Encinas de Esgueva;2002-07-18;0930;0.00;25.31;32.73;719.00;0.83;62.51
VA05;Encinas de Esgueva;2002-07-18;1000;0.00;26.95;27.64;850.00;0.72;131.40
VA05;Encinas de Esgueva;2002-07-18;1030;0.00;27.98;24.07;900.00;1.29;205.90
VA05;Encinas de Esgueva;2002-07-18;1100;0.00;28.39;18.33;943.00;1.43;227.10
VA05;Encinas de Esgueva;2002-07-18;1130;0.00;29.63;17.55;950.00;1.65;275.00
VA05;Encinas de Esgueva;2002-07-18;1200;0.00;30.05;14.00;980.00;1.69;277.40
VA05;Encinas de Esgueva;2002-07-18;1230;0.00;30.59;13.83;986.00;1.75;274.70
VA05;Encinas de Esgueva;2002-07-18;1300;0.00;31.09;13.64;926.00;1.94;287.30
VA05;Encinas de Esgueva;2002-07-18;1330;0.00;31.32;13.37;943.00;1.79;268.50
VA05;Encinas de Esgueva;2002-07-18;1400;0.00;31.54;14.02;917.00;2.01;238.10
VA05;Encinas de Esgueva;2002-07-18;1430;0.00;31.85;13.18;869.00;2.45;252.00
VA05;Encinas de Esgueva;2002-07-18;1500;0.00;32.18;12.41;815.00;2.06;254.80
VA05;Encinas de Esgueva;2002-07-18;1530;0.00;32.25;11.80;745.00;1.72;243.60
VA05;Encinas de Esgueva;2002-07-18;1600;0.00;32.47;11.48;648.30;1.43;305.40
VA05;Encinas de Esgueva;2002-07-18;1630;0.00;32.18;12.54;546.20;2.25;297.30
VA05;Encinas de Esgueva;2002-07-18;1700;0.00;31.94;12.86;485.50;1.92;345.60
VA05;Encinas de Esgueva;2002-07-18;1730;0.00;31.70;12.41;379.80;1.71;356.80
VA05;Encinas de Esgueva;2002-07-18;1800;0.00;31.18;11.98;244.00;1.46;354.50
VA05;Encinas de Esgueva;2002-07-18;1830;0.00;29.70;13.46;141.30;1.08;6.25
VA05;Encinas de Esgueva;2002-07-18;1900;0.00;27.19;17.07;50.57;0.99;68.00
VA05;Encinas de Esgueva;2002-07-18;1930;0.00;24.38;20.52;11.13;1.11;80.10
VA05;Encinas de Esgueva;2002-07-18;2000;0.00;20.74;31.84;0.41;0.32;104.10
VA05;Encinas de Esgueva;2002-07-18;2030;0.00;16.59;44.84;0.00;0.42;147.20
VA05;Encinas de Esgueva;2002-07-18;2100;0.00;16.45;41.63;0.00;0.73;79.40
VA05;Encinas de Esgueva;2002-07-18;2130;0.00;14.20;51.59;0.00;0.64;79.50
VA05;Encinas de Esgueva;2002-07-18;2200;0.00;13.28;47.67;0.00;0.44;65.23
VA05;Encinas de Esgueva;2002-07-18;2230;0.00;11.67;57.59;0.00;0.33;49.76
VA05;Encinas de Esgueva;2002-07-18;2300;0.00;12.23;51.54;0.02;1.08;63.85
VA05;Encinas de Esgueva;2002-07-18;2330;0.00;15.38;39.25;0.03;1.42;86.40
VA05;Encinas de Esgueva;2002-07-18;2400;0.00;16.29;38.21;0.00;1.23;90.00
VA06;Tordesillas;2002-07-18;0030;0.00;17.23;65.98;0.00;2.14;85.80
VA06;Tordesillas;2002-07-18;0100;0.00;15.28;74.80;0.00;0.66;165.10
VA06;Tordesillas;2002-07-18;0130;0.00;13.78;80.10;0.00;0.14;86.10
VA06;Tordesillas;2002-07-18;0200;0.00;13.86;80.80;0.00;0.15;52.01
VA06;Tordesillas;2002-07-18;0230;0.00;13.18;80.90;0.00;0.20;277.70
VA06;Tordesillas;2002-07-18;0300;0.00;11.67;84.40;0.00;0.63;254.90
VA06;Tordesillas;2002-07-18;0330;0.00;9.89;86.90;0.00;0.10;247.80
VA06;Tordesillas;2002-07-18;0400;0.00;10.18;87.50;0.00;0.38;261.60
VA06;Tordesillas;2002-07-18;0430;0.00;8.71;86.90;0.45;0.61;232.60
VA06;Tordesillas;2002-07-18;0500;0.00;9.06;90.70;6.14;0.40;248.90
VA06;Tordesillas;2002-07-18;0530;0.00;9.01;90.50;54.08;0.21;237.10
VA06;Tordesillas;2002-07-18;0600;0.00;11.06;87.00;131.80;0.40;225.60
VA06;Tordesillas;2002-07-18;0630;0.00;13.45;81.60;222.20;0.89;212.70
VA06;Tordesillas;2002-07-18;0700;0.00;15.48;71.60;315.90;0.44;153.60
VA06;Tordesillas;2002-07-18;0730;0.00;17.59;62.60;413.30;0.70;77.00
VA06;Tordesillas;2002-07-18;0800;0.00;18.28;61.66;509.30;1.04;81.10
VA06;Tordesillas;2002-07-18;0830;0.00;19.83;56.64;600.40;0.89;58.64
VA06;Tordesillas;2002-07-18;0900;0.00;21.99;49.32;683.90;0.94;74.90
VA06;Tordesillas;2002-07-18;0930;0.00;23.65;42.09;759.00;1.13;88.50
VA06;Tordesillas;2002-07-18;1000;0.00;24.89;39.12;825.00;1.48;82.40
VA06;Tordesillas;2002-07-18;1030;0.00;26.33;32.45;878.00;1.31;88.10
VA06;Tordesillas;2002-07-18;1100;0.00;27.46;28.63;922.00;1.51;65.30
VA06;Tordesillas;2002-07-18;1130;0.00;28.59;25.48;938.00;1.47;89.50
VA06;Tordesillas;2002-07-18;1200;0.00;29.68;20.27;960.00;1.53;68.67
VA06;Tordesillas;2002-07-18;1230;0.00;30.90;17.41;962.00;1.80;305.70
VA06;Tordesillas;2002-07-18;1300;0.00;31.63;16.02;952.00;2.26;269.10
VA06;Tordesillas;2002-07-18;1330;0.00;32.07;14.98;862.00;2.49;280.20
VA06;Tordesillas;2002-07-18;1400;0.00;32.43;13.55;929.00;2.36;279.10
VA06;Tordesillas;2002-07-18;1430;0.00;33.04;13.16;882.00;2.41;279.70
VA06;Tordesillas;2002-07-18;1500;0.00;33.02;13.55;819.00;1.78;288.60
VA06;Tordesillas;2002-07-18;1530;0.00;33.60;12.66;737.00;2.04;235.00
VA06;Tordesillas;2002-07-18;1600;0.00;34.08;11.31;648.80;1.78;289.60
VA06;Tordesillas;2002-07-18;1630;0.00;33.70;11.46;556.00;1.42;318.80
VA06;Tordesillas;2002-07-18;1700;0.00;33.46;11.09;448.00;0.89;333.90
VA06;Tordesillas;2002-07-18;1730;0.00;33.24;12.00;349.60;0.91;5.68
VA06;Tordesillas;2002-07-18;1800;0.00;33.21;11.97;245.90;0.94;8.27
VA06;Tordesillas;2002-07-18;1830;0.00;32.02;14.32;146.90;0.66;47.71
VA06;Tordesillas;2002-07-18;1900;0.00;30.49;23.65;59.52;0.33;79.10
VA06;Tordesillas;2002-07-18;1930;0.00;26.84;31.23;7.42;0.22;168.30
VA06;Tordesillas;2002-07-18;2000;0.00;24.21;38.72;0.49;0.17;103.30
VA06;Tordesillas;2002-07-18;2030;0.00;22.29;46.14;0.00;0.38;92.90
VA06;Tordesillas;2002-07-18;2100;0.00;21.24;41.04;0.00;0.52;155.30
VA06;Tordesillas;2002-07-18;2130;0.00;19.88;45.02;0.00;0.52;93.70
VA06;Tordesillas;2002-07-18;2200;0.00;19.57;43.51;0.00;0.69;64.90
VA06;Tordesillas;2002-07-18;2230;0.00;18.28;51.19;0.00;0.10;26.98
VA06;Tordesillas;2002-07-18;2300;0.00;18.01;54.10;0.00;0.91;107.60
VA06;Tordesillas;2002-07-18;2330;0.00;18.38;44.53;0.00;0.91;122.40
VA06;Tordesillas;2002-07-18;2400;0.00;17.38;51.64;0.00;0.26;94.20
VA07;Valbuena de Duero;2002-07-18;0030;0.00;15.98;68.73;0.00;2.00;87.80
VA07;Valbuena de Duero;2002-07-18;0100;0.00;14.24;73.50;0.00;0.65;82.10
VA07;Valbuena de Duero;2002-07-18;0130;0.00;12.95;78.40;0.00;0.75;78.70
VA07;Valbuena de Duero;2002-07-18;0200;0.00;12.20;79.20;0.00;0.46;73.10
VA07;Valbuena de Duero;2002-07-18;0230;0.00;11.56;81.00;0.00;0.23;63.74
VA07;Valbuena de Duero;2002-07-18;0300;0.00;10.98;82.50;0.00;0.20;60.01
VA07;Valbuena de Duero;2002-07-18;0330;0.00;10.54;84.50;0.00;1.00;20.60
VA07;Valbuena de Duero;2002-07-18;0400;0.00;9.78;85.70;0.00;0.59;16.17
VA07;Valbuena de Duero;2002-07-18;0430;0.00;9.36;86.40;0.30;0.08;13.41
VA07;Valbuena de Duero;2002-07-18;0500;0.00;9.65;87.40;6.67;0.12;13.38
VA07;Valbuena de Duero;2002-07-18;0530;0.00;9.89;86.00;27.29;0.10;22.06
VA07;Valbuena de Duero;2002-07-18;0600;0.00;10.58;84.80;93.00;0.28;91.20
VA07;Valbuena de Duero;2002-07-18;0630;0.00;12.11;79.00;204.10;0.84;113.20
VA07;Valbuena de Duero;2002-07-18;0700;0.00;14.39;72.50;324.50;1.41;129.30
VA07;Valbuena de Duero;2002-07-18;0730;0.00;16.40;65.60;438.10;1.63;123.10
VA07;Valbuena de Duero;2002-07-18;0800;0.00;18.12;59.05;505.10;1.81;127.80
VA07;Valbuena de Duero;2002-07-18;0830;0.00;19.89;52.36;624.80;1.42;144.00
VA07;Valbuena de Duero;2002-07-18;0900;0.00;21.75;45.63;708.00;1.17;149.50
VA07;Valbuena de Duero;2002-07-18;0930;0.00;23.83;39.80;791.00;1.14;130.50
VA07;Valbuena de Duero;2002-07-18;1000;0.00;25.82;32.55;852.00;1.03;161.20
VA07;Valbuena de Duero;2002-07-18;1030;0.00;28.03;24.92;909.00;1.22;194.90
VA07;Valbuena de Duero;2002-07-18;1100;0.00;28.96;22.36;915.00;1.60;253.40
VA07;Valbuena de Duero;2002-07-18;1130;0.00;30.29;16.27;982.00;2.83;277.80
VA07;Valbuena de Duero;2002-07-18;1200;0.00;31.31;13.51;988.00;3.43;285.30
VA07;Valbuena de Duero;2002-07-18;1230;0.00;31.63;11.81;996.00;3.05;288.00
VA07;Valbuena de Duero;2002-07-18;1300;0.00;32.03;12.23;981.00;2.99;273.10
VA07;Valbuena de Duero;2002-07-18;1330;0.00;32.19;13.44;958.00;2.93;230.50
VA07;Valbuena de Duero;2002-07-18;1400;0.00;32.68;11.87;927.00;3.07;238.20
VA07;Valbuena de Duero;2002-07-18;1430;0.00;32.81;10.53;877.00;2.58;271.60
VA07;Valbuena de Duero;2002-07-18;1500;0.00;33.04;12.03;813.00;2.25;240.30
VA07;Valbuena de Duero;2002-07-18;1530;0.00;33.29;12.56;743.00;2.35;264.50
VA07;Valbuena de Duero;2002-07-18;1600;0.00;33.01;11.61;564.40;1.84;288.60
VA07;Valbuena de Duero;2002-07-18;1630;0.00;32.90;11.11;352.50;2.82;282.30
VA07;Valbuena de Duero;2002-07-18;1700;0.00;31.60;12.09;207.50;1.34;287.70
VA07;Valbuena de Duero;2002-07-18;1730;0.00;32.10;12.09;329.40;0.93;89.30
VA07;Valbuena de Duero;2002-07-18;1800;0.00;32.13;12.25;238.60;0.90;77.50
VA07;Valbuena de Duero;2002-07-18;1830;0.00;30.19;13.24;79.20;1.25;10.81
VA07;Valbuena de Duero;2002-07-18;1900;0.00;26.32;17.62;57.65;1.76;2.13
VA07;Valbuena de Duero;2002-07-18;1930;0.00;24.57;18.97;12.72;1.33;25.49
VA07;Valbuena de Duero;2002-07-18;2000;0.00;22.88;26.60;0.62;0.22;150.90
VA07;Valbuena de Duero;2002-07-18;2030;0.00;21.63;29.16;0.00;0.27;108.00
VA07;Valbuena de Duero;2002-07-18;2100;0.00;21.26;27.04;0.00;0.51;48.41
VA07;Valbuena de Duero;2002-07-18;2130;0.00;20.45;24.97;0.00;0.43;17.87
VA07;Valbuena de Duero;2002-07-18;2200;0.00;18.89;26.56;0.00;0.69;42.12
VA07;Valbuena de Duero;2002-07-18;2230;0.00;18.91;29.36;0.00;1.03;53.78
VA07;Valbuena de Duero;2002-07-18;2300;0.00;18.17;30.82;0.00;1.02;84.90
VA07;Valbuena de Duero;2002-07-18;2330;0.00;16.09;43.23;0.00;0.30;45.29
VA07;Valbuena de Duero;2002-07-18;2400;0.00;15.73;41.32;0.00;1.02;64.03
ZA01;Colinas de Trasmonte;2002-07-18;0030;0.00;17.41;66.02;0.00;0.83;329.90
ZA01;Colinas de Trasmonte;2002-07-18;0100;0.00;16.40;69.58;0.00;0.61;36.33
ZA01;Colinas de Trasmonte;2002-07-18;0130;0.00;14.44;79.30;0.00;0.67;318.20
ZA01;Colinas de Trasmonte;2002-07-18;0200;0.00;14.02;80.30;0.00;1.09;359.70
ZA01;Colinas de Trasmonte;2002-07-18;0230;0.00;15.34;73.80;0.00;0.72;357.40
ZA01;Colinas de Trasmonte;2002-07-18;0300;0.00;12.91;83.80;0.00;0.51;325.70
ZA01;Colinas de Trasmonte;2002-07-18;0330;0.00;12.09;87.10;0.00;0.34;254.30
ZA01;Colinas de Trasmonte;2002-07-18;0400;0.00;11.09;89.60;0.00;0.21;191.50
ZA01;Colinas de Trasmonte;2002-07-18;0430;0.00;11.05;91.30;0.40;0.41;309.90
ZA01;Colinas de Trasmonte;2002-07-18;0500;0.00;11.26;88.50;6.55;0.36;228.40
ZA01;Colinas de Trasmonte;2002-07-18;0530;0.00;11.03;90.90;31.07;0.45;218.40
ZA01;Colinas de Trasmonte;2002-07-18;0600;0.00;12.15;90.80;129.00;0.19;292.20
ZA01;Colinas de Trasmonte;2002-07-18;0630;0.00;13.71;84.10;217.30;0.48;266.10
ZA01;Colinas de Trasmonte;2002-07-18;0700;0.00;15.52;76.50;266.10;0.48;259.50
ZA01;Colinas de Trasmonte;2002-07-18;0730;0.00;16.86;73.50;420.00;0.59;260.00
ZA01;Colinas de Trasmonte;2002-07-18;0800;0.00;19.45;56.68;510.40;1.79;58.69
ZA01;Colinas de Trasmonte;2002-07-18;0830;0.00;20.53;52.05;600.60;1.76;73.00
ZA01;Colinas de Trasmonte;2002-07-18;0900;0.00;21.44;47.82;652.80;1.60;55.29
ZA01;Colinas de Trasmonte;2002-07-18;0930;0.00;22.74;45.91;743.00;1.28;45.43
ZA01;Colinas de Trasmonte;2002-07-18;1000;0.00;24.01;41.09;804.00;0.70;47.57
ZA01;Colinas de Trasmonte;2002-07-18;1030;0.00;25.67;36.46;854.00;0.75;95.20
ZA01;Colinas de Trasmonte;2002-07-18;1100;0.00;26.42;34.72;892.00;0.97;193.70
ZA01;Colinas de Trasmonte;2002-07-18;1130;0.00;27.37;32.02;919.00;1.17;190.10
ZA01;Colinas de Trasmonte;2002-07-18;1200;0.00;28.29;29.99;935.00;1.43;182.90
ZA01;Colinas de Trasmonte;2002-07-18;1230;0.00;28.83;21.05;938.00;1.26;185.00
ZA01;Colinas de Trasmonte;2002-07-18;1300;0.00;29.63;22.99;923.00;1.03;162.30
ZA01;Colinas de Trasmonte;2002-07-18;1330;0.00;30.99;19.72;898.00;1.01;150.10
ZA01;Colinas de Trasmonte;2002-07-18;1400;0.00;30.79;22.37;859.00;1.28;125.80
ZA01;Colinas de Trasmonte;2002-07-18;1430;0.00;31.25;20.06;808.00;1.04;135.90
ZA01;Colinas de Trasmonte;2002-07-18;1500;0.00;31.63;18.66;748.00;0.92;231.90
ZA01;Colinas de Trasmonte;2002-07-18;1530;0.00;32.23;19.38;675.10;0.88;163.00
ZA01;Colinas de Trasmonte;2002-07-18;1600;0.00;32.48;20.90;594.20;0.77;213.30
ZA01;Colinas de Trasmonte;2002-07-18;1630;0.00;32.61;22.99;506.50;0.73;199.40
ZA01;Colinas de Trasmonte;2002-07-18;1700;0.00;33.06;19.58;417.10;0.38;14.85
ZA01;Colinas de Trasmonte;2002-07-18;1730;0.00;32.24;22.32;322.00;0.72;223.70
ZA01;Colinas de Trasmonte;2002-07-18;1800;0.00;30.42;23.36;210.00;0.43;263.30
ZA01;Colinas de Trasmonte;2002-07-18;1830;0.00;29.09;29.52;122.10;0.12;228.70
ZA01;Colinas de Trasmonte;2002-07-18;1900;0.00;27.62;47.53;58.24;0.02;168.60
ZA01;Colinas de Trasmonte;2002-07-18;1930;0.00;24.16;58.75;13.85;0.13;180.30
ZA01;Colinas de Trasmonte;2002-07-18;2000;0.00;21.37;72.00;0.40;0.05;179.80
ZA01;Colinas de Trasmonte;2002-07-18;2030;0.00;19.28;80.20;0.00;0.02;263.30
ZA01;Colinas de Trasmonte;2002-07-18;2100;0.00;17.86;83.00;0.00;0.07;260.80
ZA01;Colinas de Trasmonte;2002-07-18;2130;0.00;17.34;79.90;0.00;0.29;305.20
ZA01;Colinas de Trasmonte;2002-07-18;2200;0.00;17.19;76.10;0.00;0.25;189.70
ZA01;Colinas de Trasmonte;2002-07-18;2230;0.00;16.45;81.60;0.00;0.26;281.90
ZA01;Colinas de Trasmonte;2002-07-18;2300;0.00;16.10;80.90;0.00;0.48;160.40
ZA01;Colinas de Trasmonte;2002-07-18;2330;0.00;15.75;80.70;0.00;0.49;268.00
ZA01;Colinas de Trasmonte;2002-07-18;2400;0.00;15.48;78.40;0.00;0.48;296.10
ZA02;Villaralbo;2002-07-18;0030;0.00;15.31;72.20;0.00;0.84;80.80
ZA02;Villaralbo;2002-07-18;0100;0.00;14.43;75.70;0.00;0.24;138.50
