Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-03-05;0130;0.00;3.29;91.60;0.00;1.28;1.28
ZA02;Villaralbo;2002-03-05;0200;0.00;3.08;92.40;0.00;0.57;322.30
ZA02;Villaralbo;2002-03-05;0230;0.00;2.56;93.70;0.00;0.34;355.70
ZA02;Villaralbo;2002-03-05;0300;0.00;2.84;94.20;0.00;1.40;24.35
ZA02;Villaralbo;2002-03-05;0330;0.00;3.06;93.60;0.00;1.35;36.83
ZA02;Villaralbo;2002-03-05;0400;0.00;2.49;93.30;0.00;1.59;39.48
ZA02;Villaralbo;2002-03-05;0430;0.00;2.58;91.00;0.00;0.78;9.04
ZA02;Villaralbo;2002-03-05;0500;0.00;2.38;91.80;0.00;0.08;81.10
ZA02;Villaralbo;2002-03-05;0530;0.00;2.72;92.40;0.00;0.64;346.20
ZA02;Villaralbo;2002-03-05;0600;0.20;3.23;93.00;0.00;1.39;5.10
ZA02;Villaralbo;2002-03-05;0630;0.20;3.54;93.10;0.19;1.75;20.10
ZA02;Villaralbo;2002-03-05;0700;0.40;3.45;93.60;6.49;1.40;23.53
ZA02;Villaralbo;2002-03-05;0730;0.00;3.65;93.40;37.70;0.66;251.00
ZA02;Villaralbo;2002-03-05;0800;0.00;3.72;93.90;70.20;1.46;244.70
ZA02;Villaralbo;2002-03-05;0830;0.00;4.11;93.50;141.00;1.13;240.10
ZA02;Villaralbo;2002-03-05;0900;0.00;4.91;90.70;181.90;1.38;234.90
ZA02;Villaralbo;2002-03-05;0930;0.00;5.67;89.00;344.10;1.65;262.10
ZA02;Villaralbo;2002-03-05;1000;0.00;7.07;80.80;512.90;1.58;271.70
ZA02;Villaralbo;2002-03-05;1030;0.00;7.86;78.60;346.50;1.83;302.10
ZA02;Villaralbo;2002-03-05;1100;0.00;8.64;73.90;280.00;2.01;339.20
ZA02;Villaralbo;2002-03-05;1130;0.00;9.07;65.69;344.70;3.11;356.90
ZA02;Villaralbo;2002-03-05;1200;0.00;9.34;64.26;202.90;2.74;0.62
ZA02;Villaralbo;2002-03-05;1230;0.00;9.38;56.76;253.40;3.52;0.70
ZA02;Villaralbo;2002-03-05;1300;0.00;10.07;51.32;404.80;4.25;16.43
ZA02;Villaralbo;2002-03-05;1330;0.00;10.77;45.63;420.40;4.25;4.82
ZA02;Villaralbo;2002-03-05;1400;0.00;11.14;44.37;555.30;3.90;2.05
ZA02;Villaralbo;2002-03-05;1430;0.00;11.04;41.15;354.00;3.73;1.63
ZA02;Villaralbo;2002-03-05;1500;0.00;11.54;39.33;443.20;4.23;12.50
ZA02;Villaralbo;2002-03-05;1530;0.00;11.61;40.43;415.00;3.72;1.70
ZA02;Villaralbo;2002-03-05;1600;0.00;11.26;41.93;266.10;3.48;360.00
ZA02;Villaralbo;2002-03-05;1630;0.00;10.87;41.88;173.50;3.85;348.40
ZA02;Villaralbo;2002-03-05;1700;0.00;9.75;46.54;80.00;3.32;352.30
ZA02;Villaralbo;2002-03-05;1730;0.00;8.98;48.66;27.58;4.52;15.50
ZA02;Villaralbo;2002-03-05;1800;0.00;8.19;50.92;6.16;4.70;20.70
ZA02;Villaralbo;2002-03-05;1830;0.00;7.65;54.14;0.14;4.98;20.17
ZA02;Villaralbo;2002-03-05;1900;0.00;7.11;54.36;0.00;5.07;18.58
ZA02;Villaralbo;2002-03-05;1930;0.00;6.54;56.64;0.00;3.93;10.03
ZA02;Villaralbo;2002-03-05;2000;0.00;6.10;59.74;0.00;4.07;8.20
ZA02;Villaralbo;2002-03-05;2030;0.00;5.94;58.17;0.00;2.93;355.60
ZA02;Villaralbo;2002-03-05;2100;0.00;5.59;60.71;0.00;1.71;353.00
ZA02;Villaralbo;2002-03-05;2130;0.00;5.10;64.81;0.00;1.51;1.67
ZA02;Villaralbo;2002-03-05;2200;0.00;4.65;68.11;0.00;1.23;10.08
ZA02;Villaralbo;2002-03-05;2230;0.00;4.29;70.50;0.00;1.51;10.42
ZA02;Villaralbo;2002-03-05;2300;0.00;4.19;72.50;0.00;1.74;24.38
ZA02;Villaralbo;2002-03-05;2330;0.00;3.72;75.90;0.00;1.67;25.51
ZA02;Villaralbo;2002-03-05;2400;0.00;3.49;76.20;0.00;1.03;354.00
ZA04;Villalpando;2002-03-05;0030;0.00;1.56;100.00;0.00;1.68;18.13
ZA04;Villalpando;2002-03-05;0100;0.00;2.18;100.00;0.00;2.16;29.85
ZA04;Villalpando;2002-03-05;0130;0.00;2.49;100.00;0.00;1.13;16.29
ZA04;Villalpando;2002-03-05;0200;0.00;2.51;100.00;0.00;0.72;26.82
ZA04;Villalpando;2002-03-05;0230;0.00;2.49;100.00;0.00;0.49;322.30
ZA04;Villalpando;2002-03-05;0300;0.00;2.92;100.00;0.00;0.48;15.50
ZA04;Villalpando;2002-03-05;0330;0.00;3.09;100.00;0.00;0.61;302.80
ZA04;Villalpando;2002-03-05;0400;0.00;3.45;100.00;0.00;0.78;17.11
ZA04;Villalpando;2002-03-05;0430;0.00;3.54;100.00;0.00;1.43;3.46
ZA04;Villalpando;2002-03-05;0500;0.20;3.58;100.00;0.00;1.71;10.07
ZA04;Villalpando;2002-03-05;0530;0.00;3.36;100.00;0.00;1.00;1.11
ZA04;Villalpando;2002-03-05;0600;0.00;3.25;100.00;0.00;0.63;14.44
ZA04;Villalpando;2002-03-05;0630;0.00;3.11;100.00;0.31;0.42;318.70
ZA04;Villalpando;2002-03-05;0700;0.00;3.12;100.00;15.32;1.81;280.10
ZA04;Villalpando;2002-03-05;0730;0.00;3.43;100.00;40.69;2.67;270.80
ZA04;Villalpando;2002-03-05;0800;0.00;3.90;100.00;65.04;1.95;295.80
ZA04;Villalpando;2002-03-05;0830;0.00;4.77;100.00;250.00;1.95;289.60
ZA04;Villalpando;2002-03-05;0900;0.00;5.86;92.30;307.60;3.25;296.60
ZA04;Villalpando;2002-03-05;0930;0.00;7.01;87.60;349.50;4.03;302.50
ZA04;Villalpando;2002-03-05;1000;0.00;7.34;84.00;274.20;3.46;315.50
ZA04;Villalpando;2002-03-05;1030;0.00;8.05;77.80;404.80;4.14;346.00
ZA04;Villalpando;2002-03-05;1100;0.00;9.05;67.06;621.10;4.82;358.60
ZA04;Villalpando;2002-03-05;1130;0.00;9.43;58.28;536.20;5.64;1.67
ZA04;Villalpando;2002-03-05;1200;0.00;9.87;56.89;493.20;4.80;353.70
ZA04;Villalpando;2002-03-05;1230;0.00;10.02;58.10;599.90;4.94;350.70
ZA04;Villalpando;2002-03-05;1300;0.00;10.02;54.22;467.90;4.87;355.50
ZA04;Villalpando;2002-03-05;1330;0.00;14.67;51.13;536.90;4.53;346.80
ZA04;Villalpando;2002-03-05;1400;0.00;10.84;48.31;567.70;4.27;347.90
ZA04;Villalpando;2002-03-05;1430;0.00;10.95;47.42;583.90;5.33;349.90
ZA04;Villalpando;2002-03-05;1500;0.00;11.01;45.06;454.30;5.53;353.00
ZA04;Villalpando;2002-03-05;1530;0.00;10.26;47.86;316.50;5.81;350.90
ZA04;Villalpando;2002-03-05;1600;0.00;9.25;46.70;163.80;5.69;348.40
ZA04;Villalpando;2002-03-05;1630;0.00;8.36;48.93;81.40;5.96;358.60
ZA04;Villalpando;2002-03-05;1700;0.00;7.73;52.24;43.42;5.32;1.88
ZA04;Villalpando;2002-03-05;1730;0.00;7.31;56.59;29.52;4.27;351.30
ZA04;Villalpando;2002-03-05;1800;0.00;6.75;55.76;8.65;4.69;344.90
ZA04;Villalpando;2002-03-05;1830;0.00;6.33;57.04;0.09;4.42;350.80
ZA04;Villalpando;2002-03-05;1900;0.00;5.88;59.60;0.00;4.21;345.60
ZA04;Villalpando;2002-03-05;1930;0.00;5.39;63.04;0.00;4.47;349.00
ZA04;Villalpando;2002-03-05;2000;0.00;5.00;65.19;0.00;3.69;347.50
ZA04;Villalpando;2002-03-05;2030;0.00;4.73;66.48;0.00;2.61;345.00
ZA04;Villalpando;2002-03-05;2100;0.00;4.13;71.50;0.00;1.83;338.20
ZA04;Villalpando;2002-03-05;2130;0.00;3.91;73.00;0.00;1.70;356.20
ZA04;Villalpando;2002-03-05;2200;0.00;3.76;76.70;0.00;1.55;332.80
ZA04;Villalpando;2002-03-05;2230;0.00;3.67;77.00;0.00;1.50;335.60
ZA04;Villalpando;2002-03-05;2300;0.00;3.45;78.50;0.00;1.55;8.05
ZA04;Villalpando;2002-03-05;2330;0.00;3.04;80.70;0.00;1.03;19.56
ZA04;Villalpando;2002-03-05;2400;0.00;2.04;83.80;0.00;1.19;328.20
ZA05;Pozuelo de Tabara;2002-03-05;0030;0.00;3.12;89.10;0.00;0.68;341.20
ZA05;Pozuelo de Tabara;2002-03-05;0100;0.00;2.49;90.10;0.00;0.70;6.71
ZA05;Pozuelo de Tabara;2002-03-05;0130;0.00;3.60;89.60;0.00;1.61;8.72
ZA05;Pozuelo de Tabara;2002-03-05;0200;0.00;3.77;88.10;0.00;1.42;8.17
ZA05;Pozuelo de Tabara;2002-03-05;0230;0.00;4.02;86.90;0.00;1.92;9.42
ZA05;Pozuelo de Tabara;2002-03-05;0300;0.00;3.97;86.00;0.00;1.94;9.61
ZA05;Pozuelo de Tabara;2002-03-05;0330;0.00;3.70;85.50;0.00;0.88;339.10
ZA05;Pozuelo de Tabara;2002-03-05;0400;0.00;3.90;85.80;0.00;1.44;22.12
ZA05;Pozuelo de Tabara;2002-03-05;0430;0.00;3.42;87.10;0.00;1.48;7.88
ZA05;Pozuelo de Tabara;2002-03-05;0500;0.00;3.55;87.40;0.00;1.66;9.70
ZA05;Pozuelo de Tabara;2002-03-05;0530;0.20;3.68;88.60;0.00;2.09;31.18
ZA05;Pozuelo de Tabara;2002-03-05;0600;0.40;3.44;89.00;0.00;1.70;41.09
ZA05;Pozuelo de Tabara;2002-03-05;0630;0.20;3.22;89.80;0.36;0.39;315.10
ZA05;Pozuelo de Tabara;2002-03-05;0700;0.00;3.02;91.00;7.01;0.88;294.50
ZA05;Pozuelo de Tabara;2002-03-05;0730;0.00;3.31;91.50;17.25;1.06;296.60
ZA05;Pozuelo de Tabara;2002-03-05;0800;0.20;3.66;91.80;60.23;1.50;271.30
ZA05;Pozuelo de Tabara;2002-03-05;0830;0.00;4.11;90.50;123.50;2.26;298.30
ZA05;Pozuelo de Tabara;2002-03-05;0900;0.00;4.90;87.90;156.70;2.01;301.70
ZA05;Pozuelo de Tabara;2002-03-05;0930;0.00;5.38;85.10;181.20;1.99;314.40
ZA05;Pozuelo de Tabara;2002-03-05;1000;0.00;6.53;81.80;301.50;2.33;326.50
ZA05;Pozuelo de Tabara;2002-03-05;1030;0.00;7.77;73.20;515.50;3.42;354.30
ZA05;Pozuelo de Tabara;2002-03-05;1100;0.00;8.79;64.93;424.80;4.90;11.97
ZA05;Pozuelo de Tabara;2002-03-05;1130;0.00;9.29;55.11;441.20;4.63;19.33
ZA05;Pozuelo de Tabara;2002-03-05;1200;0.00;10.00;49.84;760.00;4.61;13.27
ZA05;Pozuelo de Tabara;2002-03-05;1230;0.00;10.67;46.66;746.00;4.70;14.87
ZA05;Pozuelo de Tabara;2002-03-05;1300;0.00;10.73;45.25;527.60;4.57;15.52
ZA05;Pozuelo de Tabara;2002-03-05;1330;0.00;10.72;45.89;569.60;4.29;28.53
ZA05;Pozuelo de Tabara;2002-03-05;1400;0.00;11.44;39.71;713.00;5.10;31.56
ZA05;Pozuelo de Tabara;2002-03-05;1430;0.00;11.15;39.93;529.90;4.59;19.96
ZA05;Pozuelo de Tabara;2002-03-05;1500;0.00;11.07;39.88;541.80;4.48;17.51
ZA05;Pozuelo de Tabara;2002-03-05;1530;0.00;10.62;38.70;335.70;4.71;27.64
ZA05;Pozuelo de Tabara;2002-03-05;1600;0.00;10.18;42.85;252.50;4.94;35.64
ZA05;Pozuelo de Tabara;2002-03-05;1630;0.00;9.49;44.05;174.80;4.87;38.39
ZA05;Pozuelo de Tabara;2002-03-05;1700;0.00;8.94;44.04;130.70;4.23;43.11
ZA05;Pozuelo de Tabara;2002-03-05;1730;0.00;8.57;47.01;118.40;4.52;35.43
ZA05;Pozuelo de Tabara;2002-03-05;1800;0.00;7.58;50.27;21.55;3.65;41.79
ZA05;Pozuelo de Tabara;2002-03-05;1830;0.00;6.57;54.78;0.41;3.72;27.82
ZA05;Pozuelo de Tabara;2002-03-05;1900;0.00;6.10;54.71;0.01;3.82;21.94
ZA05;Pozuelo de Tabara;2002-03-05;1930;0.00;5.77;55.78;0.00;4.42;20.14
ZA05;Pozuelo de Tabara;2002-03-05;2000;0.00;5.51;56.54;0.00;4.13;35.83
ZA05;Pozuelo de Tabara;2002-03-05;2030;0.00;5.17;59.75;0.00;2.52;34.12
ZA05;Pozuelo de Tabara;2002-03-05;2100;0.00;5.24;60.00;0.00;3.51;24.88
ZA05;Pozuelo de Tabara;2002-03-05;2130;0.00;5.06;62.15;0.00;2.76;13.57
ZA05;Pozuelo de Tabara;2002-03-05;2200;0.00;4.24;66.21;0.00;1.19;334.30
ZA05;Pozuelo de Tabara;2002-03-05;2230;0.00;3.23;69.56;0.00;1.21;330.50
ZA05;Pozuelo de Tabara;2002-03-05;2300;0.00;3.31;68.65;0.00;2.32;356.80
ZA05;Pozuelo de Tabara;2002-03-05;2330;0.00;3.33;68.46;0.00;1.76;2.00
ZA05;Pozuelo de Tabara;2002-03-05;2400;0.00;2.49;72.30;0.00;1.17;27.11
ZA06;Barcial del Barco;2002-03-05;0030;0.00;1.52;95.40;0.00;0.69;55.17
ZA06;Barcial del Barco;2002-03-05;0100;0.00;1.75;96.20;0.00;1.12;51.36
ZA06;Barcial del Barco;2002-03-05;0130;0.00;2.40;95.50;0.00;0.85;35.54
ZA06;Barcial del Barco;2002-03-05;0200;0.00;2.51;94.80;0.00;0.76;21.70
ZA06;Barcial del Barco;2002-03-05;0230;0.00;2.80;94.40;0.00;0.54;24.92
ZA06;Barcial del Barco;2002-03-05;0300;0.00;2.95;94.30;0.00;0.40;29.25
ZA06;Barcial del Barco;2002-03-05;0330;0.00;3.03;94.40;0.00;0.37;18.18
ZA06;Barcial del Barco;2002-03-05;0400;0.00;3.39;94.30;0.00;1.01;42.68
ZA06;Barcial del Barco;2002-03-05;0430;0.00;3.50;94.40;0.00;1.32;49.25
ZA06;Barcial del Barco;2002-03-05;0500;0.40;3.37;94.60;0.00;1.12;39.97
ZA06;Barcial del Barco;2002-03-05;0530;0.00;3.23;95.40;0.00;1.05;38.03
ZA06;Barcial del Barco;2002-03-05;0600;0.20;2.90;95.40;0.00;0.53;24.49
ZA06;Barcial del Barco;2002-03-05;0630;0.00;2.90;96.00;0.03;0.09;32.59
ZA06;Barcial del Barco;2002-03-05;0700;0.00;3.03;96.30;5.49;0.33;11.09
ZA06;Barcial del Barco;2002-03-05;0730;0.00;3.24;96.50;22.71;0.80;348.50
ZA06;Barcial del Barco;2002-03-05;0800;0.00;3.64;96.40;66.57;1.03;330.90
ZA06;Barcial del Barco;2002-03-05;0830;0.00;4.31;95.20;122.80;1.37;346.30
ZA06;Barcial del Barco;2002-03-05;0900;0.00;5.02;92.70;198.50;1.88;344.10
ZA06;Barcial del Barco;2002-03-05;0930;0.00;5.65;89.20;305.70;1.96;347.70
ZA06;Barcial del Barco;2002-03-05;1000;0.00;7.26;82.00;356.20;3.14;8.10
ZA06;Barcial del Barco;2002-03-05;1030;0.00;8.53;71.90;498.80;4.19;28.95
ZA06;Barcial del Barco;2002-03-05;1100;0.00;9.09;57.61;391.50;5.10;34.07
ZA06;Barcial del Barco;2002-03-05;1130;0.00;9.27;52.07;481.80;4.75;37.46
ZA06;Barcial del Barco;2002-03-05;1200;0.00;10.53;48.22;618.70;4.71;30.42
ZA06;Barcial del Barco;2002-03-05;1230;0.00;9.82;47.59;411.40;4.63;35.08
ZA06;Barcial del Barco;2002-03-05;1300;0.00;10.49;43.81;606.70;4.60;47.27
ZA06;Barcial del Barco;2002-03-05;1330;0.00;11.11;41.87;663.30;4.42;38.91
ZA06;Barcial del Barco;2002-03-05;1400;0.00;11.36;39.45;609.70;4.49;43.31
ZA06;Barcial del Barco;2002-03-05;1430;0.00;11.12;40.33;576.50;4.31;39.30
ZA06;Barcial del Barco;2002-03-05;1500;0.00;11.02;40.09;424.60;4.60;39.74
ZA06;Barcial del Barco;2002-03-05;1530;0.00;10.13;43.90;250.20;4.42;42.12
ZA06;Barcial del Barco;2002-03-05;1600;0.00;9.63;46.04;255.40;4.36;39.20
ZA06;Barcial del Barco;2002-03-05;1630;0.00;9.75;44.36;292.30;4.14;42.58
ZA06;Barcial del Barco;2002-03-05;1700;0.00;9.56;46.68;222.10;4.04;46.14
ZA06;Barcial del Barco;2002-03-05;1730;0.00;8.25;48.33;115.50;4.05;51.11
ZA06;Barcial del Barco;2002-03-05;1800;0.00;7.32;50.50;29.29;3.71;35.95
ZA06;Barcial del Barco;2002-03-05;1830;0.00;6.61;53.75;0.22;4.79;42.32
ZA06;Barcial del Barco;2002-03-05;1900;0.00;6.11;55.20;0.00;4.61;43.85
ZA06;Barcial del Barco;2002-03-05;1930;0.00;5.80;56.22;0.00;4.24;42.12
ZA06;Barcial del Barco;2002-03-05;2000;0.00;5.51;59.90;0.00;3.30;39.27
ZA06;Barcial del Barco;2002-03-05;2030;0.00;5.22;62.87;0.00;2.59;34.60
ZA06;Barcial del Barco;2002-03-05;2100;0.00;4.96;65.63;0.00;2.72;36.50
ZA06;Barcial del Barco;2002-03-05;2130;0.00;4.89;66.07;0.00;2.89;33.45
ZA06;Barcial del Barco;2002-03-05;2200;0.00;4.76;66.13;0.00;3.34;29.11
ZA06;Barcial del Barco;2002-03-05;2230;0.00;4.43;68.95;0.00;3.33;22.47
ZA06;Barcial del Barco;2002-03-05;2300;0.00;3.92;71.70;0.00;2.84;23.48
ZA06;Barcial del Barco;2002-03-05;2330;0.00;3.77;72.90;0.00;2.16;28.11
ZA06;Barcial del Barco;2002-03-05;2400;0.00;3.34;75.50;0.00;0.57;75.30
ZA07;Toro;2002-03-05;0030;0.00;2.51;90.20;0.00;0.81;7.34
ZA07;Toro;2002-03-05;0100;0.00;1.50;93.60;0.00;0.82;80.30
ZA07;Toro;2002-03-05;0130;0.00;1.48;92.80;0.00;0.72;151.50
ZA07;Toro;2002-03-05;0200;0.00;1.88;93.20;0.00;0.84;98.50
ZA07;Toro;2002-03-05;0230;0.00;2.44;90.50;0.00;1.04;47.56
ZA07;Toro;2002-03-05;0300;0.00;3.02;88.90;0.00;0.93;9.43
ZA07;Toro;2002-03-05;0330;0.00;3.13;86.60;0.00;1.36;25.31
ZA07;Toro;2002-03-05;0400;0.00;2.40;88.80;0.00;0.86;74.80
ZA07;Toro;2002-03-05;0430;0.00;2.68;86.90;0.00;1.11;73.50
ZA07;Toro;2002-03-05;0500;0.00;2.98;87.80;0.00;0.60;13.06
ZA07;Toro;2002-03-05;0530;0.00;2.68;90.20;0.00;0.65;123.80
ZA07;Toro;2002-03-05;0600;0.20;3.08;90.90;0.00;0.99;88.20
ZA07;Toro;2002-03-05;0630;0.40;3.44;91.30;0.06;0.75;75.00
ZA07;Toro;2002-03-05;0700;0.00;3.43;92.50;11.92;0.62;190.00
ZA07;Toro;2002-03-05;0730;0.00;3.50;92.80;34.40;1.44;247.80
ZA07;Toro;2002-03-05;0800;0.20;3.77;92.00;70.30;1.41;255.70
ZA07;Toro;2002-03-05;0830;0.00;4.26;89.40;119.80;1.14;262.30
ZA07;Toro;2002-03-05;0900;0.00;4.80;88.80;180.40;1.94;276.50
ZA07;Toro;2002-03-05;0930;0.00;5.29;88.00;307.90;2.32;264.40
ZA07;Toro;2002-03-05;1000;0.00;6.29;84.40;369.60;1.94;292.80
ZA07;Toro;2002-03-05;1030;0.00;7.33;82.70;306.70;2.33;295.20
ZA07;Toro;2002-03-05;1100;0.00;8.48;74.70;329.80;3.44;335.50
ZA07;Toro;2002-03-05;1130;0.00;9.11;68.94;548.20;4.50;13.31
ZA07;Toro;2002-03-05;1200;0.00;9.79;62.10;338.80;4.51;14.69
ZA07;Toro;2002-03-05;1230;0.00;9.59;56.39;202.80;4.57;25.51
ZA07;Toro;2002-03-05;1300;0.00;9.86;49.21;312.30;4.36;22.68
ZA07;Toro;2002-03-05;1330;0.00;10.33;50.25;340.90;4.65;8.86
ZA07;Toro;2002-03-05;1400;0.00;10.55;47.09;301.30;4.56;14.43
ZA07;Toro;2002-03-05;1430;0.00;10.72;44.92;380.40;4.39;10.11
ZA07;Toro;2002-03-05;1500;0.00;10.94;45.01;461.60;4.36;10.49
ZA07;Toro;2002-03-05;1530;0.00;11.32;45.42;288.30;4.83;12.30
ZA07;Toro;2002-03-05;1600;0.00;11.05;42.98;183.90;4.98;4.35
ZA07;Toro;2002-03-05;1630;0.00;10.64;43.76;103.50;5.60;16.06
ZA07;Toro;2002-03-05;1700;0.00;9.68;44.12;40.11;5.40;19.34
ZA07;Toro;2002-03-05;1730;0.00;8.82;47.08;18.06;5.72;29.46
ZA07;Toro;2002-03-05;1800;0.00;8.09;50.60;3.98;4.38;33.48
ZA07;Toro;2002-03-05;1830;0.00;7.62;53.50;0.05;4.31;21.71
ZA07;Toro;2002-03-05;1900;0.00;7.18;53.35;0.00;4.91;27.39
ZA07;Toro;2002-03-05;1930;0.00;6.86;53.67;0.00;4.55;17.32
ZA07;Toro;2002-03-05;2000;0.00;6.45;55.86;0.00;5.49;16.05
ZA07;Toro;2002-03-05;2030;0.00;6.03;57.47;0.00;4.72;13.20
ZA07;Toro;2002-03-05;2100;0.00;5.63;61.23;0.00;2.27;13.82
ZA07;Toro;2002-03-05;2130;0.00;5.29;62.94;0.00;1.19;353.50
ZA07;Toro;2002-03-05;2200;0.00;5.01;64.19;0.00;1.02;343.40
ZA07;Toro;2002-03-05;2230;0.00;4.97;65.22;0.00;1.21;54.54
ZA07;Toro;2002-03-05;2300;0.00;4.59;66.91;0.00;0.46;64.05
ZA07;Toro;2002-03-05;2330;0.00;4.55;67.28;0.00;0.63;282.50
ZA07;Toro;2002-03-05;2400;0.00;3.83;73.30;0.00;0.56;324.90
