Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-07-25;0130;0.00;15.62;86.80;0.00;0.50;62.62
ZA02;Villaralbo;2002-07-25;0200;0.00;15.29;86.30;0.00;0.54;67.92
ZA02;Villaralbo;2002-07-25;0230;0.00;14.95;88.20;0.00;0.75;79.20
ZA02;Villaralbo;2002-07-25;0300;0.00;15.04;86.20;0.00;0.49;104.50
ZA02;Villaralbo;2002-07-25;0330;0.00;13.98;88.00;0.00;0.17;175.70
ZA02;Villaralbo;2002-07-25;0400;0.00;13.64;90.70;0.00;0.35;83.10
ZA02;Villaralbo;2002-07-25;0430;0.00;13.71;90.40;0.01;0.65;65.00
ZA02;Villaralbo;2002-07-25;0500;0.00;13.71;89.20;5.34;0.68;94.60
ZA02;Villaralbo;2002-07-25;0530;0.00;14.16;87.60;42.93;0.61;58.24
ZA02;Villaralbo;2002-07-25;0600;0.00;15.39;85.30;114.50;0.61;16.98
ZA02;Villaralbo;2002-07-25;0630;0.00;16.93;79.70;207.30;1.73;50.88
ZA02;Villaralbo;2002-07-25;0700;0.00;17.72;76.10;311.80;1.84;54.44
ZA02;Villaralbo;2002-07-25;0730;0.00;19.54;69.04;412.60;1.52;50.01
ZA02;Villaralbo;2002-07-25;0800;0.00;20.14;67.49;509.90;2.44;35.34
ZA02;Villaralbo;2002-07-25;0830;0.00;21.03;63.62;602.20;1.58;37.53
ZA02;Villaralbo;2002-07-25;0900;0.00;22.33;60.08;687.40;2.07;46.93
ZA02;Villaralbo;2002-07-25;0930;0.00;23.43;55.56;763.00;2.29;52.95
ZA02;Villaralbo;2002-07-25;1000;0.00;24.37;51.15;829.00;1.90;52.06
ZA02;Villaralbo;2002-07-25;1030;0.00;25.26;48.53;882.00;1.16;57.20
ZA02;Villaralbo;2002-07-25;1100;0.00;25.89;45.94;924.00;1.04;14.99
ZA02;Villaralbo;2002-07-25;1130;0.00;27.04;41.87;953.00;1.28;67.59
ZA02;Villaralbo;2002-07-25;1200;0.00;27.98;38.78;968.00;1.00;23.05
ZA02;Villaralbo;2002-07-25;1230;0.00;28.73;35.49;970.00;0.93;4.46
ZA02;Villaralbo;2002-07-25;1300;0.00;29.10;34.62;958.00;1.20;36.61
ZA02;Villaralbo;2002-07-25;1330;0.00;29.34;33.18;934.00;1.12;42.68
ZA02;Villaralbo;2002-07-25;1400;0.00;30.09;30.02;899.00;1.07;284.70
ZA02;Villaralbo;2002-07-25;1430;0.00;29.68;37.23;853.00;1.83;268.70
ZA02;Villaralbo;2002-07-25;1500;0.00;30.36;28.12;793.00;0.88;249.90
ZA02;Villaralbo;2002-07-25;1530;0.00;30.93;24.75;721.00;0.73;227.70
ZA02;Villaralbo;2002-07-25;1600;0.00;31.49;20.85;638.90;0.89;324.70
ZA02;Villaralbo;2002-07-25;1630;0.00;31.68;21.67;546.80;0.68;202.60
ZA02;Villaralbo;2002-07-25;1700;0.00;31.75;24.00;448.30;0.70;147.00
ZA02;Villaralbo;2002-07-25;1730;0.00;30.66;24.23;344.30;1.31;71.40
ZA02;Villaralbo;2002-07-25;1800;0.00;29.79;27.29;243.40;0.91;74.90
ZA02;Villaralbo;2002-07-25;1830;0.00;28.84;28.67;147.90;1.14;76.40
ZA02;Villaralbo;2002-07-25;1900;0.00;27.76;30.88;61.39;1.03;88.20
ZA02;Villaralbo;2002-07-25;1930;0.00;25.98;33.01;9.64;0.99;90.00
ZA02;Villaralbo;2002-07-25;2000;0.00;24.40;35.57;0.36;0.76;84.80
ZA02;Villaralbo;2002-07-25;2030;0.00;23.71;37.14;0.00;0.72;86.30
ZA02;Villaralbo;2002-07-25;2100;0.00;22.65;39.24;0.00;0.73;102.30
ZA02;Villaralbo;2002-07-25;2130;0.00;22.41;40.11;0.00;0.81;86.40
ZA02;Villaralbo;2002-07-25;2200;0.00;21.61;47.17;0.00;0.94;59.13
ZA02;Villaralbo;2002-07-25;2230;0.00;18.96;68.29;0.00;0.34;162.50
ZA02;Villaralbo;2002-07-25;2300;0.00;18.24;69.48;0.00;0.28;199.80
ZA02;Villaralbo;2002-07-25;2330;0.00;17.86;70.00;0.00;0.21;210.60
ZA02;Villaralbo;2002-07-25;2400;0.00;17.49;76.20;0.00;1.07;36.28
ZA04;Villalpando;2002-07-25;0030;0.00;17.59;72.90;0.00;3.52;45.82
ZA04;Villalpando;2002-07-25;0100;0.00;17.23;73.80;0.00;3.47;42.71
ZA04;Villalpando;2002-07-25;0130;0.00;16.96;74.50;0.00;3.26;48.99
ZA04;Villalpando;2002-07-25;0200;0.00;16.56;75.70;0.00;2.72;50.15
ZA04;Villalpando;2002-07-25;0230;0.00;16.36;76.70;0.00;2.58;43.01
ZA04;Villalpando;2002-07-25;0300;0.00;16.05;78.20;0.00;2.87;35.83
ZA04;Villalpando;2002-07-25;0330;0.00;15.71;79.90;0.00;1.81;22.08
ZA04;Villalpando;2002-07-25;0400;0.00;15.23;81.60;0.00;1.88;47.72
ZA04;Villalpando;2002-07-25;0430;0.00;15.20;82.20;0.17;2.46;48.11
ZA04;Villalpando;2002-07-25;0500;0.00;15.05;83.20;6.94;2.46;46.48
ZA04;Villalpando;2002-07-25;0530;0.00;15.21;82.80;46.25;2.12;40.56
ZA04;Villalpando;2002-07-25;0600;0.00;15.92;80.50;122.50;1.84;64.23
ZA04;Villalpando;2002-07-25;0630;0.00;16.95;76.40;212.90;2.97;55.44
ZA04;Villalpando;2002-07-25;0700;0.00;17.95;72.40;310.20;4.02;55.96
ZA04;Villalpando;2002-07-25;0730;0.00;19.02;67.93;410.20;3.96;56.12
ZA04;Villalpando;2002-07-25;0800;0.00;19.78;64.99;505.70;3.34;65.09
ZA04;Villalpando;2002-07-25;0830;0.00;20.70;60.37;598.20;2.67;60.20
ZA04;Villalpando;2002-07-25;0900;0.00;21.41;57.61;682.30;2.04;61.46
ZA04;Villalpando;2002-07-25;0930;0.00;22.50;52.70;758.00;1.97;51.26
ZA04;Villalpando;2002-07-25;1000;0.00;23.34;49.83;822.00;2.10;33.38
ZA04;Villalpando;2002-07-25;1030;0.00;23.86;48.98;876.00;2.04;75.70
ZA04;Villalpando;2002-07-25;1100;0.00;24.59;46.04;914.00;2.07;30.64
ZA04;Villalpando;2002-07-25;1130;0.00;25.57;42.29;944.00;1.43;81.90
ZA04;Villalpando;2002-07-25;1200;0.00;26.03;41.09;961.00;1.68;93.40
ZA04;Villalpando;2002-07-25;1230;0.00;26.89;36.17;963.00;1.41;348.00
ZA04;Villalpando;2002-07-25;1300;0.00;27.56;33.05;952.00;1.24;76.90
ZA04;Villalpando;2002-07-25;1330;0.00;28.50;30.61;933.00;1.45;312.90
ZA04;Villalpando;2002-07-25;1400;0.00;28.78;29.41;892.00;1.28;28.88
ZA04;Villalpando;2002-07-25;1430;0.00;29.58;25.43;846.00;1.79;319.90
ZA04;Villalpando;2002-07-25;1500;0.00;29.71;24.38;787.00;1.48;284.90
ZA04;Villalpando;2002-07-25;1530;0.00;30.22;24.88;712.00;1.88;332.00
ZA04;Villalpando;2002-07-25;1600;0.00;30.17;24.18;631.60;1.76;355.60
ZA04;Villalpando;2002-07-25;1630;0.00;30.17;23.50;537.40;1.03;101.20
ZA04;Villalpando;2002-07-25;1700;0.00;30.71;21.64;436.70;0.95;333.10
ZA04;Villalpando;2002-07-25;1730;0.00;30.64;22.31;332.70;1.50;53.02
ZA04;Villalpando;2002-07-25;1800;0.00;30.17;23.25;197.50;2.15;54.20
ZA04;Villalpando;2002-07-25;1830;0.00;29.62;24.29;114.90;1.19;40.98
ZA04;Villalpando;2002-07-25;1900;0.00;28.97;25.71;48.55;1.15;56.83
ZA04;Villalpando;2002-07-25;1930;0.00;26.70;32.38;8.62;0.77;72.80
ZA04;Villalpando;2002-07-25;2000;0.00;25.27;36.69;0.41;3.00;64.92
ZA04;Villalpando;2002-07-25;2030;0.00;24.75;43.95;0.00;5.40;61.01
ZA04;Villalpando;2002-07-25;2100;0.00;23.31;50.50;0.00;5.71;53.48
ZA04;Villalpando;2002-07-25;2130;0.00;21.75;56.98;0.00;5.02;40.46
ZA04;Villalpando;2002-07-25;2200;0.00;20.71;61.04;0.00;5.53;50.25
ZA04;Villalpando;2002-07-25;2230;0.00;19.89;64.77;0.00;5.57;51.81
ZA04;Villalpando;2002-07-25;2300;0.00;19.27;67.42;0.00;5.23;46.42
ZA04;Villalpando;2002-07-25;2330;0.00;18.72;70.10;0.00;5.84;47.32
ZA04;Villalpando;2002-07-25;2400;0.00;18.32;71.00;0.00;5.74;51.30
ZA05;Pozuelo de Tabara;2002-07-25;0030;0.00;18.37;66.27;0.00;1.51;67.56
ZA05;Pozuelo de Tabara;2002-07-25;0100;0.00;17.68;69.49;0.00;1.38;62.40
ZA05;Pozuelo de Tabara;2002-07-25;0130;0.00;17.02;71.90;0.00;1.06;67.93
ZA05;Pozuelo de Tabara;2002-07-25;0200;0.00;16.58;74.60;0.00;1.61;57.86
ZA05;Pozuelo de Tabara;2002-07-25;0230;0.00;16.35;75.70;0.00;0.87;59.76
ZA05;Pozuelo de Tabara;2002-07-25;0300;0.00;15.76;77.10;0.00;0.55;34.19
ZA05;Pozuelo de Tabara;2002-07-25;0330;0.00;14.89;78.90;0.00;0.21;313.50
ZA05;Pozuelo de Tabara;2002-07-25;0400;0.00;14.17;82.40;0.00;0.40;333.20
ZA05;Pozuelo de Tabara;2002-07-25;0430;0.00;13.98;82.30;0.08;0.17;305.20
ZA05;Pozuelo de Tabara;2002-07-25;0500;0.00;13.39;84.40;6.82;0.67;324.30
ZA05;Pozuelo de Tabara;2002-07-25;0530;0.00;14.08;84.10;46.03;0.52;350.50
ZA05;Pozuelo de Tabara;2002-07-25;0600;0.00;15.30;79.90;130.80;0.90;9.31
ZA05;Pozuelo de Tabara;2002-07-25;0630;0.00;16.47;76.20;225.10;1.14;60.29
ZA05;Pozuelo de Tabara;2002-07-25;0700;0.00;17.61;72.00;328.40;1.72;76.00
ZA05;Pozuelo de Tabara;2002-07-25;0730;0.00;18.71;67.81;430.90;2.17;69.04
ZA05;Pozuelo de Tabara;2002-07-25;0800;0.00;19.63;64.87;532.40;2.08;57.73
ZA05;Pozuelo de Tabara;2002-07-25;0830;0.00;20.56;60.97;630.80;2.06;59.82
ZA05;Pozuelo de Tabara;2002-07-25;0900;0.00;21.89;54.88;719.00;2.01;47.04
ZA05;Pozuelo de Tabara;2002-07-25;0930;0.00;22.87;51.32;797.00;1.72;62.40
ZA05;Pozuelo de Tabara;2002-07-25;1000;0.00;24.15;47.51;864.00;1.62;70.80
ZA05;Pozuelo de Tabara;2002-07-25;1030;0.00;24.99;43.85;918.00;1.38;32.78
ZA05;Pozuelo de Tabara;2002-07-25;1100;0.00;25.70;41.06;962.00;1.75;86.00
ZA05;Pozuelo de Tabara;2002-07-25;1130;0.00;26.64;38.36;990.00;1.71;81.20
ZA05;Pozuelo de Tabara;2002-07-25;1200;0.00;27.08;35.51;1009.00;1.71;64.02
ZA05;Pozuelo de Tabara;2002-07-25;1230;0.00;28.10;32.03;1014.00;1.51;32.02
ZA05;Pozuelo de Tabara;2002-07-25;1300;0.00;28.80;30.69;1003.00;1.27;317.90
ZA05;Pozuelo de Tabara;2002-07-25;1330;0.00;29.76;28.55;978.00;1.51;268.30
ZA05;Pozuelo de Tabara;2002-07-25;1400;0.00;30.34;24.17;938.00;2.24;57.60
ZA05;Pozuelo de Tabara;2002-07-25;1430;0.00;30.43;23.63;890.00;1.62;67.01
ZA05;Pozuelo de Tabara;2002-07-25;1500;0.00;30.91;22.36;754.00;1.57;38.14
ZA05;Pozuelo de Tabara;2002-07-25;1530;0.00;30.66;23.44;671.50;1.60;27.67
ZA05;Pozuelo de Tabara;2002-07-25;1600;0.00;31.15;23.13;575.90;1.62;129.50
ZA05;Pozuelo de Tabara;2002-07-25;1630;0.00;31.03;22.43;512.50;1.39;338.80
ZA05;Pozuelo de Tabara;2002-07-25;1700;0.00;30.73;22.68;331.40;2.13;91.40
ZA05;Pozuelo de Tabara;2002-07-25;1730;0.00;29.88;23.68;206.90;1.66;85.00
ZA05;Pozuelo de Tabara;2002-07-25;1800;0.00;30.44;22.18;245.90;2.09;124.90
ZA05;Pozuelo de Tabara;2002-07-25;1830;0.00;30.01;22.17;132.00;1.89;105.90
ZA05;Pozuelo de Tabara;2002-07-25;1900;0.00;28.90;23.96;49.97;1.20;84.10
ZA05;Pozuelo de Tabara;2002-07-25;1930;0.00;27.22;26.21;11.39;1.01;68.84
ZA05;Pozuelo de Tabara;2002-07-25;2000;0.00;25.15;29.89;0.61;0.69;227.90
ZA05;Pozuelo de Tabara;2002-07-25;2030;0.00;22.84;33.16;0.00;0.94;279.70
ZA05;Pozuelo de Tabara;2002-07-25;2100;0.00;23.53;38.73;0.00;1.42;310.50
ZA05;Pozuelo de Tabara;2002-07-25;2130;0.00;24.15;43.56;0.00;2.38;34.46
ZA05;Pozuelo de Tabara;2002-07-25;2200;0.00;23.00;48.71;0.00;2.81;51.50
ZA05;Pozuelo de Tabara;2002-07-25;2230;0.00;21.73;54.50;0.00;2.39;50.65
ZA05;Pozuelo de Tabara;2002-07-25;2300;0.00;20.70;58.25;0.00;2.36;52.77
ZA05;Pozuelo de Tabara;2002-07-25;2330;0.00;19.89;62.36;0.00;1.95;46.49
ZA05;Pozuelo de Tabara;2002-07-25;2400;0.00;19.20;65.27;0.00;2.08;55.48
ZA06;Barcial del Barco;2002-07-25;0030;0.00;17.79;72.60;0.00;1.05;75.70
ZA06;Barcial del Barco;2002-07-25;0100;0.00;17.33;74.30;0.00;1.43;69.87
ZA06;Barcial del Barco;2002-07-25;0130;0.00;17.02;75.50;0.00;1.47;69.84
ZA06;Barcial del Barco;2002-07-25;0200;0.00;16.40;78.00;0.00;0.94;69.47
ZA06;Barcial del Barco;2002-07-25;0230;0.00;15.67;80.80;0.00;1.15;48.19
ZA06;Barcial del Barco;2002-07-25;0300;0.00;15.18;82.20;0.00;1.12;44.49
ZA06;Barcial del Barco;2002-07-25;0330;0.00;14.76;84.10;0.00;0.94;49.25
ZA06;Barcial del Barco;2002-07-25;0400;0.00;14.36;85.70;0.00;0.94;43.72
ZA06;Barcial del Barco;2002-07-25;0430;0.00;14.01;86.40;0.07;1.16;43.80
ZA06;Barcial del Barco;2002-07-25;0500;0.00;13.55;88.80;6.15;0.72;41.91
ZA06;Barcial del Barco;2002-07-25;0530;0.00;13.53;90.00;30.09;0.41;13.36
ZA06;Barcial del Barco;2002-07-25;0600;0.00;14.50;89.80;120.40;0.14;355.50
ZA06;Barcial del Barco;2002-07-25;0630;0.00;16.47;79.10;206.50;0.78;76.90
ZA06;Barcial del Barco;2002-07-25;0700;0.00;17.20;76.70;308.00;1.45;64.24
ZA06;Barcial del Barco;2002-07-25;0730;0.00;18.50;70.70;412.90;1.32;86.90
ZA06;Barcial del Barco;2002-07-25;0800;0.00;19.65;65.89;513.10;1.12;95.60
ZA06;Barcial del Barco;2002-07-25;0830;0.00;20.90;61.88;608.80;1.01;111.80
ZA06;Barcial del Barco;2002-07-25;0900;0.00;21.87;58.02;698.50;1.00;63.10
ZA06;Barcial del Barco;2002-07-25;0930;0.00;22.80;56.81;782.00;1.03;51.21
ZA06;Barcial del Barco;2002-07-25;1000;0.00;23.41;53.90;852.00;1.17;38.18
ZA06;Barcial del Barco;2002-07-25;1030;0.00;24.43;48.70;908.00;1.04;46.80
ZA06;Barcial del Barco;2002-07-25;1100;0.00;25.22;50.89;950.00;1.24;25.36
ZA06;Barcial del Barco;2002-07-25;1130;0.00;25.91;47.46;986.00;1.14;41.94
ZA06;Barcial del Barco;2002-07-25;1200;0.00;26.61;41.89;1002.00;0.80;11.49
ZA06;Barcial del Barco;2002-07-25;1230;0.00;27.49;41.22;1013.00;0.91;19.49
ZA06;Barcial del Barco;2002-07-25;1300;0.00;28.12;37.26;1009.00;1.08;12.02
ZA06;Barcial del Barco;2002-07-25;1330;0.00;28.02;38.66;984.00;1.38;25.77
ZA06;Barcial del Barco;2002-07-25;1400;0.00;28.67;33.11;945.00;0.83;11.48
ZA06;Barcial del Barco;2002-07-25;1430;0.00;29.13;27.80;886.00;0.83;26.28
ZA06;Barcial del Barco;2002-07-25;1500;0.00;29.42;28.66;818.00;1.03;31.65
ZA06;Barcial del Barco;2002-07-25;1530;0.00;29.69;29.66;732.00;0.71;22.01
ZA06;Barcial del Barco;2002-07-25;1600;0.00;29.77;31.75;637.60;1.02;25.85
ZA06;Barcial del Barco;2002-07-25;1630;0.00;29.36;30.32;553.30;1.48;36.94
ZA06;Barcial del Barco;2002-07-25;1700;0.00;28.88;33.40;449.80;1.13;25.48
ZA06;Barcial del Barco;2002-07-25;1730;0.00;28.51;38.36;361.50;1.06;32.98
ZA06;Barcial del Barco;2002-07-25;1800;0.00;27.92;42.52;204.20;1.06;39.72
ZA06;Barcial del Barco;2002-07-25;1830;0.00;25.84;50.56;120.90;0.72;38.30
ZA06;Barcial del Barco;2002-07-25;1900;0.00;24.60;60.78;30.11;0.07;3.58
ZA06;Barcial del Barco;2002-07-25;1930;0.00;22.19;72.90;8.44;0.19;29.65
ZA06;Barcial del Barco;2002-07-25;2000;0.00;21.86;70.40;0.23;0.69;27.97
ZA06;Barcial del Barco;2002-07-25;2030;0.00;23.28;56.67;0.00;2.13;67.46
ZA06;Barcial del Barco;2002-07-25;2100;0.00;24.35;46.27;0.00;2.36;80.80
ZA06;Barcial del Barco;2002-07-25;2130;0.00;22.90;50.43;0.00;2.23;83.30
ZA06;Barcial del Barco;2002-07-25;2200;0.00;21.59;56.82;0.00;2.31;71.60
ZA06;Barcial del Barco;2002-07-25;2230;0.00;20.55;61.31;0.00;2.59;63.83
ZA06;Barcial del Barco;2002-07-25;2300;0.00;19.83;64.70;0.00;2.23;78.30
ZA06;Barcial del Barco;2002-07-25;2330;0.00;19.08;67.41;0.00;2.02;81.70
ZA06;Barcial del Barco;2002-07-25;2400;0.00;18.70;68.81;0.00;2.08;77.80
ZA07;Toro;2002-07-25;0030;0.00;18.45;68.53;0.00;1.59;107.10
ZA07;Toro;2002-07-25;0100;0.00;17.68;74.20;0.00;0.53;130.60
ZA07;Toro;2002-07-25;0130;0.00;16.50;80.80;0.00;0.79;88.20
ZA07;Toro;2002-07-25;0200;0.00;15.82;81.80;0.00;0.71;90.40
ZA07;Toro;2002-07-25;0230;0.00;14.97;84.50;0.00;0.58;106.50
ZA07;Toro;2002-07-25;0300;0.00;14.82;86.10;0.00;0.78;81.20
ZA07;Toro;2002-07-25;0330;0.00;14.33;87.80;0.00;0.33;50.45
ZA07;Toro;2002-07-25;0400;0.00;14.00;87.90;0.00;0.31;238.70
ZA07;Toro;2002-07-25;0430;0.00;14.58;85.40;0.07;0.68;107.50
ZA07;Toro;2002-07-25;0500;0.00;14.22;86.80;5.42;0.32;87.70
ZA07;Toro;2002-07-25;0530;0.00;14.00;88.90;42.19;0.26;56.21
ZA07;Toro;2002-07-25;0600;0.00;15.28;83.70;111.40;0.95;100.20
ZA07;Toro;2002-07-25;0630;0.00;16.78;77.40;199.40;1.32;104.20
ZA07;Toro;2002-07-25;0700;0.00;17.73;75.20;294.80;1.72;122.50
ZA07;Toro;2002-07-25;0730;0.00;18.75;71.90;391.60;1.77;125.40
ZA07;Toro;2002-07-25;0800;0.00;20.04;68.39;487.80;1.48;133.50
ZA07;Toro;2002-07-25;0830;0.00;21.36;63.31;578.80;1.84;118.10
ZA07;Toro;2002-07-25;0900;0.00;22.55;58.25;662.10;2.11;127.40
ZA07;Toro;2002-07-25;0930;0.00;23.37;55.53;736.00;2.15;130.40
ZA07;Toro;2002-07-25;1000;0.00;24.22;53.58;803.00;2.36;136.50
ZA07;Toro;2002-07-25;1030;0.00;25.22;49.46;854.00;2.19;133.00
ZA07;Toro;2002-07-25;1100;0.00;26.17;45.27;896.00;1.95;130.20
ZA07;Toro;2002-07-25;1130;0.00;27.13;43.15;925.00;1.80;147.40
ZA07;Toro;2002-07-25;1200;0.00;27.72;39.45;941.00;1.40;165.60
ZA07;Toro;2002-07-25;1230;0.00;28.43;37.43;942.00;0.83;75.30
ZA07;Toro;2002-07-25;1300;0.00;29.47;34.11;933.00;1.25;282.30
ZA07;Toro;2002-07-25;1330;0.00;29.55;31.03;907.00;1.25;296.20
ZA07;Toro;2002-07-25;1400;0.00;29.66;30.98;873.00;1.09;305.20
ZA07;Toro;2002-07-25;1430;0.00;30.46;28.12;828.00;1.84;267.40
ZA07;Toro;2002-07-25;1500;0.00;30.97;27.42;765.00;1.72;281.90
ZA07;Toro;2002-07-25;1530;0.00;30.99;27.00;691.80;1.83;287.20
ZA07;Toro;2002-07-25;1600;0.00;30.79;27.98;611.40;1.86;276.90
ZA07;Toro;2002-07-25;1630;0.00;30.89;25.14;525.10;1.42;278.80
ZA07;Toro;2002-07-25;1700;0.00;31.66;21.43;431.20;1.04;275.70
ZA07;Toro;2002-07-25;1730;0.00;31.64;22.63;333.30;0.85;304.30
ZA07;Toro;2002-07-25;1800;0.00;31.31;22.19;235.20;0.69;285.70
ZA07;Toro;2002-07-25;1830;0.00;31.30;22.67;140.80;0.52;139.00
ZA07;Toro;2002-07-25;1900;0.00;28.34;33.35;58.19;0.63;102.00
ZA07;Toro;2002-07-25;1930;0.00;25.70;42.49;9.86;0.62;123.80
ZA07;Toro;2002-07-25;2000;0.00;23.61;53.27;0.31;0.42;87.10
ZA07;Toro;2002-07-25;2030;0.00;21.16;64.01;0.00;0.51;92.90
ZA07;Toro;2002-07-25;2100;0.00;20.36;64.77;0.00;0.73;97.80
ZA07;Toro;2002-07-25;2130;0.00;19.85;67.99;0.00;0.69;91.30
ZA07;Toro;2002-07-25;2200;0.00;18.88;69.17;0.00;0.85;103.20
ZA07;Toro;2002-07-25;2230;0.00;19.05;67.70;0.00;0.63;122.00
ZA07;Toro;2002-07-25;2300;0.00;19.14;64.72;0.00;0.83;96.80
ZA07;Toro;2002-07-25;2330;0.00;20.10;62.21;0.00;1.36;102.80
ZA07;Toro;2002-07-25;2400;0.00;18.84;70.20;0.00;0.58;19.46
