Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-27;2230;0.00;14.31;51.70;0.00;1.61;54.70
VA02;Torrecilla de la Orden;2015-05-27;2300;0.00;12.54;58.18;0.00;1.35;67.10
VA02;Torrecilla de la Orden;2015-05-27;2330;0.00;11.83;61.91;0.00;1.37;85.00
VA02;Torrecilla de la Orden;2015-05-27;2400;0.00;10.66;67.68;0.00;1.24;89.30
VA03;Olmedo;2015-05-27;0030;0.00;9.39;77.50;0.00;1.42;59.86
VA03;Olmedo;2015-05-27;0100;0.00;8.28;83.30;0.00;1.05;33.53
VA03;Olmedo;2015-05-27;0130;0.00;7.13;86.30;0.00;0.70;97.10
VA03;Olmedo;2015-05-27;0200;0.00;6.86;87.30;0.00;0.81;68.41
VA03;Olmedo;2015-05-27;0230;0.00;6.40;87.30;0.00;0.52;63.64
VA03;Olmedo;2015-05-27;0300;0.00;6.76;85.30;0.03;0.61;86.50
VA03;Olmedo;2015-05-27;0330;0.00;5.80;86.60;0.02;0.87;39.36
VA03;Olmedo;2015-05-27;0400;0.00;5.07;88.40;0.03;0.74;42.84
VA03;Olmedo;2015-05-27;0430;0.00;4.80;90.80;0.04;0.41;125.10
VA03;Olmedo;2015-05-27;0500;0.00;5.67;88.50;2.95;0.87;92.00
VA03;Olmedo;2015-05-27;0530;0.00;6.45;84.10;31.48;0.49;16.00
VA03;Olmedo;2015-05-27;0600;0.00;7.47;80.70;100.70;0.65;65.68
VA03;Olmedo;2015-05-27;0630;0.00;9.27;73.60;189.40;0.42;116.20
VA03;Olmedo;2015-05-27;0700;0.00;10.20;69.23;294.20;0.72;57.22
VA03;Olmedo;2015-05-27;0730;0.00;11.06;65.62;396.80;1.35;53.98
VA03;Olmedo;2015-05-27;0800;0.00;12.12;60.97;497.00;1.91;58.07
VA03;Olmedo;2015-05-27;0830;0.00;13.38;57.65;592.60;1.37;54.83
VA03;Olmedo;2015-05-27;0900;0.00;14.76;51.20;682.10;1.45;46.84
VA03;Olmedo;2015-05-27;0930;0.00;16.13;46.35;764.00;1.95;47.07
VA03;Olmedo;2015-05-27;1000;0.00;17.11;42.11;834.00;1.92;28.40
VA03;Olmedo;2015-05-27;1030;0.00;18.70;38.86;891.00;1.59;1.93
VA03;Olmedo;2015-05-27;1100;0.00;19.59;37.06;942.00;1.92;19.42
VA03;Olmedo;2015-05-27;1130;0.00;20.90;34.66;976.00;2.17;315.40
VA03;Olmedo;2015-05-27;1200;0.00;22.05;31.43;999.00;2.10;358.20
VA03;Olmedo;2015-05-27;1230;0.00;22.71;30.55;1006.00;2.20;326.20
VA03;Olmedo;2015-05-27;1300;0.00;23.09;29.06;1001.00;2.78;327.70
VA03;Olmedo;2015-05-27;1330;0.00;23.71;27.48;982.00;2.03;333.00
VA03;Olmedo;2015-05-27;1400;0.00;24.60;26.66;950.00;2.36;335.30
VA03;Olmedo;2015-05-27;1430;0.00;25.11;25.12;905.00;2.55;347.90
VA03;Olmedo;2015-05-27;1500;0.00;25.62;23.53;849.00;2.99;335.70
VA03;Olmedo;2015-05-27;1530;0.00;25.76;22.13;779.00;2.99;345.50
VA03;Olmedo;2015-05-27;1600;0.00;25.67;21.77;701.00;3.35;342.60
VA03;Olmedo;2015-05-27;1630;0.00;25.91;20.48;610.10;3.01;354.10
VA03;Olmedo;2015-05-27;1700;0.00;25.73;21.48;514.50;3.57;349.40
VA03;Olmedo;2015-05-27;1730;0.00;25.44;22.61;413.70;3.66;354.90
VA03;Olmedo;2015-05-27;1800;0.00;24.73;22.17;311.00;3.77;359.30
VA03;Olmedo;2015-05-27;1830;0.00;24.09;21.39;212.60;3.70;350.60
VA03;Olmedo;2015-05-27;1900;0.00;23.33;23.88;121.10;3.41;1.85
VA03;Olmedo;2015-05-27;1930;0.00;21.87;30.04;39.69;2.95;7.86
VA03;Olmedo;2015-05-27;2000;0.00;17.97;45.24;4.20;1.67;39.56
VA03;Olmedo;2015-05-27;2030;0.00;14.39;59.02;0.01;1.62;30.10
VA03;Olmedo;2015-05-27;2100;0.00;12.93;61.33;0.00;1.31;13.43
VA03;Olmedo;2015-05-27;2130;0.00;12.09;63.41;0.00;0.43;21.25
VA03;Olmedo;2015-05-27;2200;0.00;12.96;58.37;0.00;0.80;45.28
VA03;Olmedo;2015-05-27;2230;0.00;12.10;62.77;0.00;1.10;47.97
VA03;Olmedo;2015-05-27;2300;0.00;10.75;69.56;0.00;1.01;35.39
VA03;Olmedo;2015-05-27;2330;0.00;9.59;73.10;0.00;0.99;42.82
VA03;Olmedo;2015-05-27;2400;0.00;9.02;74.70;0.00;1.08;10.18
VA05;Encinas de Esgueva;2015-05-27;0030;0.00;9.15;75.40;0.00;4.79;51.27
VA05;Encinas de Esgueva;2015-05-27;0100;0.00;9.10;72.80;0.00;4.68;59.24
VA05;Encinas de Esgueva;2015-05-27;0130;0.00;8.65;74.10;0.00;4.24;59.64
VA05;Encinas de Esgueva;2015-05-27;0200;0.00;8.01;78.20;0.00;3.95;52.35
VA05;Encinas de Esgueva;2015-05-27;0230;0.00;8.14;77.60;0.00;4.41;53.91
VA05;Encinas de Esgueva;2015-05-27;0300;0.00;8.03;76.00;0.00;4.85;55.13
VA05;Encinas de Esgueva;2015-05-27;0330;0.00;7.79;77.10;0.00;4.37;55.33
VA05;Encinas de Esgueva;2015-05-27;0400;0.00;7.54;78.20;0.00;4.21;61.85
VA05;Encinas de Esgueva;2015-05-27;0430;0.00;7.25;80.00;0.00;3.36;62.18
VA05;Encinas de Esgueva;2015-05-27;0500;0.00;7.01;81.70;3.36;2.50;59.46
VA05;Encinas de Esgueva;2015-05-27;0530;0.00;7.16;82.00;33.20;2.51;55.11
VA05;Encinas de Esgueva;2015-05-27;0600;0.00;7.88;79.50;47.03;2.34;62.94
VA05;Encinas de Esgueva;2015-05-27;0630;0.00;8.79;76.10;65.96;3.01;62.61
VA05;Encinas de Esgueva;2015-05-27;0700;0.00;10.13;71.20;132.50;2.66;56.68
VA05;Encinas de Esgueva;2015-05-27;0730;0.00;11.66;66.43;131.20;3.34;45.51
VA05;Encinas de Esgueva;2015-05-27;0800;0.00;12.64;61.00;133.20;3.81;45.81
VA05;Encinas de Esgueva;2015-05-27;0830;0.00;13.71;59.84;115.40;3.67;48.26
VA05;Encinas de Esgueva;2015-05-27;0900;0.00;14.62;56.15;158.00;4.08;48.70
VA05;Encinas de Esgueva;2015-05-27;0930;0.00;15.69;53.30;731.00;4.00;40.33
VA05;Encinas de Esgueva;2015-05-27;1000;0.00;16.73;50.65;832.00;3.53;43.91
VA05;Encinas de Esgueva;2015-05-27;1030;0.00;17.84;49.15;887.00;2.82;42.14
VA05;Encinas de Esgueva;2015-05-27;1100;0.00;19.05;44.98;931.00;2.61;54.88
VA05;Encinas de Esgueva;2015-05-27;1130;0.00;19.96;44.73;963.00;2.96;39.12
VA05;Encinas de Esgueva;2015-05-27;1200;0.00;20.57;40.64;984.00;2.92;42.10
VA05;Encinas de Esgueva;2015-05-27;1230;0.00;21.41;39.59;993.00;2.82;34.83
VA05;Encinas de Esgueva;2015-05-27;1300;0.00;21.95;36.29;988.00;2.67;42.02
VA05;Encinas de Esgueva;2015-05-27;1330;0.00;22.30;35.58;971.00;2.69;34.48
VA05;Encinas de Esgueva;2015-05-27;1400;0.00;22.54;34.91;941.00;2.94;37.70
VA05;Encinas de Esgueva;2015-05-27;1430;0.00;22.97;33.02;901.00;2.69;24.75
VA05;Encinas de Esgueva;2015-05-27;1500;0.00;23.23;31.04;843.00;2.49;18.12
VA05;Encinas de Esgueva;2015-05-27;1530;0.00;23.36;32.48;775.00;2.58;40.86
VA05;Encinas de Esgueva;2015-05-27;1600;0.00;22.89;32.97;697.50;3.40;36.34
VA05;Encinas de Esgueva;2015-05-27;1630;0.00;22.67;33.77;608.90;3.32;37.50
VA05;Encinas de Esgueva;2015-05-27;1700;0.00;22.41;32.51;481.40;3.23;37.39
VA05;Encinas de Esgueva;2015-05-27;1730;0.00;21.57;35.85;397.10;3.51;40.18
VA05;Encinas de Esgueva;2015-05-27;1800;0.00;20.54;35.40;317.80;4.26;40.27
VA05;Encinas de Esgueva;2015-05-27;1830;0.00;19.47;38.52;218.60;4.18;46.68
VA05;Encinas de Esgueva;2015-05-27;1900;0.00;18.27;42.82;121.20;2.97;54.56
VA05;Encinas de Esgueva;2015-05-27;1930;0.00;16.47;48.48;15.57;2.14;75.00
VA05;Encinas de Esgueva;2015-05-27;2000;0.00;15.36;51.64;3.12;2.30;77.50
VA05;Encinas de Esgueva;2015-05-27;2030;0.00;14.06;57.33;0.00;3.35;61.40
VA05;Encinas de Esgueva;2015-05-27;2100;0.00;13.23;62.12;0.00;2.76;58.21
VA05;Encinas de Esgueva;2015-05-27;2130;0.00;12.10;67.58;0.00;3.12;60.37
VA05;Encinas de Esgueva;2015-05-27;2200;0.00;11.64;70.30;0.00;2.71;68.68
VA05;Encinas de Esgueva;2015-05-27;2230;0.00;10.75;75.10;0.00;2.93;66.06
VA05;Encinas de Esgueva;2015-05-27;2300;0.00;9.99;78.70;0.00;2.32;68.71
VA05;Encinas de Esgueva;2015-05-27;2330;0.00;9.10;82.70;0.00;1.58;63.18
VA05;Encinas de Esgueva;2015-05-27;2400;0.00;8.10;86.90;0.00;1.78;57.63
VA06;Tordesillas;2015-05-27;0030;0.00;10.28;77.20;0.00;1.49;60.68
VA06;Tordesillas;2015-05-27;0100;0.00;9.99;78.50;0.00;1.26;60.81
VA06;Tordesillas;2015-05-27;0130;0.00;9.90;77.30;0.00;1.25;41.16
VA06;Tordesillas;2015-05-27;0200;0.00;9.70;77.60;0.00;0.97;50.29
VA06;Tordesillas;2015-05-27;0230;0.00;9.21;80.00;0.00;0.50;68.03
VA06;Tordesillas;2015-05-27;0300;0.00;8.65;82.40;0.00;0.88;38.94
VA06;Tordesillas;2015-05-27;0330;0.00;9.08;79.30;0.00;1.36;59.90
VA06;Tordesillas;2015-05-27;0400;0.00;8.88;79.50;0.00;1.65;77.50
VA06;Tordesillas;2015-05-27;0430;0.00;8.81;79.10;0.10;1.73;86.60
VA06;Tordesillas;2015-05-27;0500;0.00;8.59;80.20;3.50;1.54;86.00
VA06;Tordesillas;2015-05-27;0530;0.00;8.70;79.80;36.64;1.62;86.30
VA06;Tordesillas;2015-05-27;0600;0.00;9.55;75.70;121.80;1.41;71.90
VA06;Tordesillas;2015-05-27;0630;0.00;10.53;69.71;212.90;2.12;73.90
VA06;Tordesillas;2015-05-27;0700;0.00;11.37;66.58;310.00;2.51;83.60
VA06;Tordesillas;2015-05-27;0730;0.00;12.05;63.36;409.60;2.51;72.30
VA06;Tordesillas;2015-05-27;0800;0.00;13.25;59.92;506.40;2.39;69.64
VA06;Tordesillas;2015-05-27;0830;0.00;14.05;57.11;598.50;2.21;67.37
VA06;Tordesillas;2015-05-27;0900;0.00;15.12;54.27;683.60;2.15;74.10
VA06;Tordesillas;2015-05-27;0930;0.00;16.18;50.90;759.00;2.08;74.70
VA06;Tordesillas;2015-05-27;1000;0.00;17.27;48.11;824.00;2.20;68.49
VA06;Tordesillas;2015-05-27;1030;0.00;18.29;43.85;880.00;2.33;67.25
VA06;Tordesillas;2015-05-27;1100;0.00;19.07;42.82;922.00;2.52;77.10
VA06;Tordesillas;2015-05-27;1130;0.00;19.98;40.03;952.00;2.04;70.90
VA06;Tordesillas;2015-05-27;1200;0.00;21.31;36.48;973.00;1.99;74.90
VA06;Tordesillas;2015-05-27;1230;0.00;21.71;35.30;979.00;1.91;84.80
VA06;Tordesillas;2015-05-27;1300;0.00;22.33;33.76;974.00;1.79;81.20
VA06;Tordesillas;2015-05-27;1330;0.00;23.49;31.96;958.00;2.05;98.90
VA06;Tordesillas;2015-05-27;1400;0.00;23.97;29.35;928.00;1.76;95.30
VA06;Tordesillas;2015-05-27;1430;0.00;24.62;27.07;886.00;1.58;73.50
VA06;Tordesillas;2015-05-27;1500;0.00;25.37;25.82;833.00;1.80;62.75
VA06;Tordesillas;2015-05-27;1530;0.00;25.60;26.85;766.00;1.94;59.81
VA06;Tordesillas;2015-05-27;1600;0.00;25.71;27.58;688.50;1.92;54.87
VA06;Tordesillas;2015-05-27;1630;0.00;25.55;29.86;603.40;2.42;62.75
VA06;Tordesillas;2015-05-27;1700;0.00;25.13;29.50;515.20;2.26;60.15
VA06;Tordesillas;2015-05-27;1730;0.00;24.71;29.06;419.80;2.67;77.10
VA06;Tordesillas;2015-05-27;1800;0.00;24.42;28.79;322.60;2.89;79.10
VA06;Tordesillas;2015-05-27;1830;0.00;23.73;29.84;224.30;2.55;72.60
VA06;Tordesillas;2015-05-27;1900;0.00;22.84;29.42;133.40;2.02;65.84
VA06;Tordesillas;2015-05-27;1930;0.00;21.58;30.58;47.13;1.48;54.15
VA06;Tordesillas;2015-05-27;2000;0.00;19.91;33.57;4.84;1.21;54.85
VA06;Tordesillas;2015-05-27;2030;0.00;18.34;37.36;0.17;1.45;57.75
VA06;Tordesillas;2015-05-27;2100;0.00;17.05;42.80;0.00;1.24;62.26
VA06;Tordesillas;2015-05-27;2130;0.00;16.36;47.85;0.00;1.73;57.70
VA06;Tordesillas;2015-05-27;2200;0.00;15.83;51.82;0.00;1.79;69.96
VA06;Tordesillas;2015-05-27;2230;0.00;14.81;56.71;0.00;2.08;76.40
VA06;Tordesillas;2015-05-27;2300;0.00;14.03;61.15;0.00;2.10;79.10
VA06;Tordesillas;2015-05-27;2330;0.00;13.19;64.94;0.00;1.33;81.10
VA06;Tordesillas;2015-05-27;2400;0.00;12.52;68.31;0.00;1.64;71.20
VA07;Valbuena de Duero;2015-05-27;0030;0.00;9.84;75.60;0.00;1.91;94.80
VA07;Valbuena de Duero;2015-05-27;0100;0.00;9.60;75.40;0.00;2.18;78.30
VA07;Valbuena de Duero;2015-05-27;0130;0.00;9.62;73.00;0.00;5.97;44.11
VA07;Valbuena de Duero;2015-05-27;0200;0.00;9.33;73.90;0.00;5.80;47.18
VA07;Valbuena de Duero;2015-05-27;0230;0.00;9.22;74.70;0.00;5.82;43.59
VA07;Valbuena de Duero;2015-05-27;0300;0.00;9.09;75.50;0.00;5.32;42.58
VA07;Valbuena de Duero;2015-05-27;0330;0.00;8.92;75.00;0.00;6.21;39.11
VA07;Valbuena de Duero;2015-05-27;0400;0.00;8.67;75.40;0.00;5.67;38.61
VA07;Valbuena de Duero;2015-05-27;0430;0.00;8.48;76.40;0.01;4.50;43.45
VA07;Valbuena de Duero;2015-05-27;0500;0.00;8.33;77.00;3.66;3.25;58.20
VA07;Valbuena de Duero;2015-05-27;0530;0.00;8.33;77.70;38.75;3.62;52.47
VA07;Valbuena de Duero;2015-05-27;0600;0.00;8.83;76.00;129.90;4.50;50.28
VA07;Valbuena de Duero;2015-05-27;0630;0.00;9.58;74.10;221.80;4.48;43.62
VA07;Valbuena de Duero;2015-05-27;0700;0.00;10.54;70.80;319.80;4.73;45.49
VA07;Valbuena de Duero;2015-05-27;0730;0.00;11.79;65.89;417.50;4.51;46.30
VA07;Valbuena de Duero;2015-05-27;0800;0.00;12.76;63.71;511.90;3.78;44.86
VA07;Valbuena de Duero;2015-05-27;0830;0.00;14.51;57.83;600.30;3.54;55.18
VA07;Valbuena de Duero;2015-05-27;0900;0.00;14.42;58.47;682.90;2.99;60.79
VA07;Valbuena de Duero;2015-05-27;0930;0.00;15.84;57.47;757.00;2.93;52.88
VA07;Valbuena de Duero;2015-05-27;1000;0.00;16.57;54.78;823.00;3.05;65.85
VA07;Valbuena de Duero;2015-05-27;1030;0.00;17.81;49.37;878.00;2.60;33.73
VA07;Valbuena de Duero;2015-05-27;1100;0.00;18.69;50.80;922.00;3.56;47.00
VA07;Valbuena de Duero;2015-05-27;1130;0.00;19.32;46.26;953.00;3.08;28.47
VA07;Valbuena de Duero;2015-05-27;1200;0.00;20.63;43.18;971.00;2.51;40.90
VA07;Valbuena de Duero;2015-05-27;1230;0.00;21.27;39.69;978.00;3.23;20.26
VA07;Valbuena de Duero;2015-05-27;1300;0.00;21.81;41.66;974.00;3.26;26.19
VA07;Valbuena de Duero;2015-05-27;1330;0.00;22.25;38.19;959.00;2.72;13.78
VA07;Valbuena de Duero;2015-05-27;1400;0.00;22.56;37.42;927.00;3.55;5.93
VA07;Valbuena de Duero;2015-05-27;1430;0.00;22.47;37.53;885.00;3.52;16.49
VA07;Valbuena de Duero;2015-05-27;1500;0.00;22.48;40.18;831.00;3.61;358.90
VA07;Valbuena de Duero;2015-05-27;1530;0.00;22.62;35.81;765.00;3.83;6.44
VA07;Valbuena de Duero;2015-05-27;1600;0.00;22.92;32.98;687.60;2.85;10.18
VA07;Valbuena de Duero;2015-05-27;1630;0.00;23.01;29.79;600.20;2.94;14.28
VA07;Valbuena de Duero;2015-05-27;1700;0.00;22.86;33.55;507.50;4.12;20.86
VA07;Valbuena de Duero;2015-05-27;1730;0.00;22.51;31.57;410.90;3.84;26.75
VA07;Valbuena de Duero;2015-05-27;1800;0.00;22.23;35.03;310.50;2.89;46.18
VA07;Valbuena de Duero;2015-05-27;1830;0.00;21.37;33.42;213.00;3.88;42.33
VA07;Valbuena de Duero;2015-05-27;1900;0.00;20.32;36.59;122.60;3.19;51.48
VA07;Valbuena de Duero;2015-05-27;1930;0.00;18.85;40.20;36.09;2.14;60.59
VA07;Valbuena de Duero;2015-05-27;2000;0.00;17.45;43.45;3.49;2.20;46.78
VA07;Valbuena de Duero;2015-05-27;2030;0.00;16.03;51.35;0.00;4.33;28.93
VA07;Valbuena de Duero;2015-05-27;2100;0.00;15.12;56.19;0.00;2.27;35.01
VA07;Valbuena de Duero;2015-05-27;2130;0.00;14.35;57.01;0.00;1.51;160.00
VA07;Valbuena de Duero;2015-05-27;2200;0.00;13.63;60.53;0.00;0.89;103.00
VA07;Valbuena de Duero;2015-05-27;2230;0.00;12.82;66.13;0.00;0.83;300.40
VA07;Valbuena de Duero;2015-05-27;2300;0.00;11.61;70.20;0.00;1.05;96.20
VA07;Valbuena de Duero;2015-05-27;2330;0.00;11.05;74.30;0.00;0.65;90.20
VA07;Valbuena de Duero;2015-05-27;2400;0.00;10.30;76.80;0.00;1.07;98.10
VA08;Medina de Rioseco;2015-05-27;0030;0.00;10.14;73.70;0.00;6.30;61.48
VA08;Medina de Rioseco;2015-05-27;0100;0.00;9.91;74.90;0.00;5.12;62.97
VA08;Medina de Rioseco;2015-05-27;0130;0.00;9.84;73.90;0.00;6.14;61.38
VA08;Medina de Rioseco;2015-05-27;0200;0.00;9.64;74.60;0.00;5.83;57.48
VA08;Medina de Rioseco;2015-05-27;0230;0.00;9.19;76.70;0.00;4.19;49.13
VA08;Medina de Rioseco;2015-05-27;0300;0.00;8.77;78.40;0.00;4.33;51.67
VA08;Medina de Rioseco;2015-05-27;0330;0.00;8.59;78.20;0.00;4.63;53.67
VA08;Medina de Rioseco;2015-05-27;0400;0.00;8.68;75.70;0.00;5.13;58.14
VA08;Medina de Rioseco;2015-05-27;0430;0.00;8.57;75.70;0.00;4.97;52.81
VA08;Medina de Rioseco;2015-05-27;0500;0.00;8.25;76.90;3.45;4.80;44.77
VA08;Medina de Rioseco;2015-05-27;0530;0.00;8.14;77.50;37.57;4.34;46.31
VA08;Medina de Rioseco;2015-05-27;0600;0.00;8.46;75.70;119.60;5.25;44.39
VA08;Medina de Rioseco;2015-05-27;0630;0.00;9.20;73.10;211.70;5.01;48.94
VA08;Medina de Rioseco;2015-05-27;0700;0.00;10.17;69.64;309.70;6.34;50.54
VA08;Medina de Rioseco;2015-05-27;0730;0.00;11.24;66.62;408.00;6.60;55.48
VA08;Medina de Rioseco;2015-05-27;0800;0.00;12.14;63.63;506.40;6.16;54.16
VA08;Medina de Rioseco;2015-05-27;0830;0.00;13.12;60.53;600.00;5.38;58.04
VA08;Medina de Rioseco;2015-05-27;0900;0.00;14.22;57.26;687.00;5.30;53.59
VA08;Medina de Rioseco;2015-05-27;0930;0.00;15.38;53.10;765.00;5.72;49.06
VA08;Medina de Rioseco;2015-05-27;1000;0.00;16.30;49.46;834.00;5.97;53.97
VA08;Medina de Rioseco;2015-05-27;1030;0.00;17.12;47.51;891.00;6.29;49.63
VA08;Medina de Rioseco;2015-05-27;1100;0.00;18.13;45.13;937.00;5.59;55.38
VA08;Medina de Rioseco;2015-05-27;1130;0.00;19.09;41.63;970.00;5.44;56.83
VA08;Medina de Rioseco;2015-05-27;1200;0.00;20.05;39.87;989.00;5.10;53.41
VA08;Medina de Rioseco;2015-05-27;1230;0.00;20.72;38.10;996.00;5.02;53.25
VA08;Medina de Rioseco;2015-05-27;1300;0.00;21.52;37.24;989.00;4.82;47.85
VA08;Medina de Rioseco;2015-05-27;1330;0.00;22.28;34.74;972.00;4.98;45.01
VA08;Medina de Rioseco;2015-05-27;1400;0.00;22.52;33.85;942.00;4.74;57.83
VA08;Medina de Rioseco;2015-05-27;1430;0.00;23.19;33.04;901.00;4.46;53.11
VA08;Medina de Rioseco;2015-05-27;1500;0.00;23.50;31.66;846.00;4.29;47.88
VA08;Medina de Rioseco;2015-05-27;1530;0.00;23.68;30.87;780.00;3.91;52.39
VA08;Medina de Rioseco;2015-05-27;1600;0.00;23.72;27.51;706.00;4.12;41.79
VA08;Medina de Rioseco;2015-05-27;1630;0.00;23.63;27.38;623.50;4.50;47.88
VA08;Medina de Rioseco;2015-05-27;1700;0.00;23.38;26.25;532.90;4.24;51.12
VA08;Medina de Rioseco;2015-05-27;1730;0.00;23.14;25.94;436.50;4.04;50.94
VA08;Medina de Rioseco;2015-05-27;1800;0.00;22.80;27.85;334.90;3.86;55.68
VA08;Medina de Rioseco;2015-05-27;1830;0.00;22.20;30.27;231.30;3.58;51.98
VA08;Medina de Rioseco;2015-05-27;1900;0.00;21.30;33.00;133.50;3.83;52.69
VA08;Medina de Rioseco;2015-05-27;1930;0.00;19.92;37.96;43.87;3.48;52.55
VA08;Medina de Rioseco;2015-05-27;2000;0.00;18.30;42.81;4.95;3.69;48.32
VA08;Medina de Rioseco;2015-05-27;2030;0.00;16.96;47.40;0.06;3.67;47.31
VA08;Medina de Rioseco;2015-05-27;2100;0.00;15.87;50.12;0.00;4.44;49.32
VA08;Medina de Rioseco;2015-05-27;2130;0.00;15.12;52.27;0.00;4.88;50.99
VA08;Medina de Rioseco;2015-05-27;2200;0.00;14.11;57.88;0.00;4.26;58.08
VA08;Medina de Rioseco;2015-05-27;2230;0.00;13.26;62.60;0.00;4.36;57.75
VA08;Medina de Rioseco;2015-05-27;2300;0.00;12.39;66.36;0.00;4.57;61.79
VA08;Medina de Rioseco;2015-05-27;2330;0.00;11.56;69.25;0.00;4.86;62.17
VA08;Medina de Rioseco;2015-05-27;2400;0.00;11.14;71.00;0.00;4.82;56.50
VA101;Finca Zamadue̱as;2015-05-27;0030;0.00;10.19;76.30;0.00;1.51;335.80
VA101;Finca Zamadue̱as;2015-05-27;0100;0.00;10.06;76.00;0.00;1.53;331.50
VA101;Finca Zamadue̱as;2015-05-27;0130;0.00;9.81;77.40;0.00;0.80;348.30
VA101;Finca Zamadue̱as;2015-05-27;0200;0.00;9.44;79.70;0.00;0.96;338.00
VA101;Finca Zamadue̱as;2015-05-27;0230;0.00;9.65;76.50;0.00;1.61;327.10
VA101;Finca Zamadue̱as;2015-05-27;0300;0.00;9.51;76.10;0.01;1.34;316.40
VA101;Finca Zamadue̱as;2015-05-27;0330;0.00;9.02;78.10;0.01;1.22;302.80
VA101;Finca Zamadue̱as;2015-05-27;0400;0.00;8.57;80.10;0.01;1.43;312.40
VA101;Finca Zamadue̱as;2015-05-27;0430;0.00;8.51;81.40;0.16;1.53;325.60
VA101;Finca Zamadue̱as;2015-05-27;0500;0.00;8.89;76.80;3.89;1.40;318.80
VA101;Finca Zamadue̱as;2015-05-27;0530;0.00;8.71;76.70;33.98;1.50;313.00
VA101;Finca Zamadue̱as;2015-05-27;0600;0.00;9.34;74.00;110.40;1.86;310.60
VA101;Finca Zamadue̱as;2015-05-27;0630;0.00;10.30;71.50;195.70;1.82;321.00
VA101;Finca Zamadue̱as;2015-05-27;0700;0.00;11.26;69.15;293.20;2.01;330.00
VA101;Finca Zamadue̱as;2015-05-27;0730;0.00;12.16;66.52;386.30;2.05;338.30
VA101;Finca Zamadue̱as;2015-05-27;0800;0.00;13.21;63.76;479.20;2.16;333.50
VA101;Finca Zamadue̱as;2015-05-27;0830;0.00;14.08;60.57;568.80;2.32;334.30
VA101;Finca Zamadue̱as;2015-05-27;0900;0.00;15.16;57.31;652.70;2.14;336.60
VA101;Finca Zamadue̱as;2015-05-27;0930;0.00;16.15;54.60;731.00;1.79;340.00
VA101;Finca Zamadue̱as;2015-05-27;1000;0.00;17.14;53.22;801.00;2.05;344.00
VA101;Finca Zamadue̱as;2015-05-27;1030;0.00;17.94;51.00;858.00;1.82;347.90
VA101;Finca Zamadue̱as;2015-05-27;1100;0.00;19.01;48.02;906.00;1.90;342.10
VA101;Finca Zamadue̱as;2015-05-27;1130;0.00;19.63;46.85;940.00;2.07;341.50
VA101;Finca Zamadue̱as;2015-05-27;1200;0.00;20.53;42.86;964.00;2.06;333.70
VA101;Finca Zamadue̱as;2015-05-27;1230;0.00;21.72;39.50;975.00;2.07;326.30
VA101;Finca Zamadue̱as;2015-05-27;1300;0.00;22.12;37.07;972.00;2.08;329.00
VA101;Finca Zamadue̱as;2015-05-27;1330;0.00;22.63;34.81;956.00;1.95;336.00
VA101;Finca Zamadue̱as;2015-05-27;1400;0.00;23.23;33.67;927.00;1.89;357.00
VA101;Finca Zamadue̱as;2015-05-27;1430;0.00;23.47;34.97;886.00;1.80;358.10
VA101;Finca Zamadue̱as;2015-05-27;1500;0.00;23.85;32.41;831.00;1.59;340.70
VA101;Finca Zamadue̱as;2015-05-27;1530;0.00;24.19;33.24;767.00;1.54;335.10
VA101;Finca Zamadue̱as;2015-05-27;1600;0.00;24.09;30.98;692.30;1.58;347.60
VA101;Finca Zamadue̱as;2015-05-27;1630;0.00;24.11;30.87;608.30;1.80;349.90
VA101;Finca Zamadue̱as;2015-05-27;1700;0.00;23.66;29.87;518.30;1.60;350.10
VA101;Finca Zamadue̱as;2015-05-27;1730;0.00;23.60;27.96;424.00;1.33;340.40
VA101;Finca Zamadue̱as;2015-05-27;1800;0.00;23.18;29.26;326.60;1.59;325.40
VA101;Finca Zamadue̱as;2015-05-27;1830;0.00;22.51;29.45;228.40;1.56;324.80
VA101;Finca Zamadue̱as;2015-05-27;1900;0.00;21.54;31.39;135.20;1.37;329.10
VA101;Finca Zamadue̱as;2015-05-27;1930;0.00;19.91;35.93;47.75;0.91;341.00
VA101;Finca Zamadue̱as;2015-05-27;2000;0.00;17.96;43.21;4.78;1.23;325.50
VA101;Finca Zamadue̱as;2015-05-27;2030;0.00;16.80;48.57;0.11;0.76;333.90
VA101;Finca Zamadue̱as;2015-05-27;2100;0.00;15.43;54.76;0.00;1.12;320.70
VA101;Finca Zamadue̱as;2015-05-27;2130;0.00;15.06;56.12;0.00;1.55;318.10
VA101;Finca Zamadue̱as;2015-05-27;2200;0.00;14.53;59.78;0.00;1.86;318.30
VA101;Finca Zamadue̱as;2015-05-27;2230;0.00;13.61;63.29;0.00;1.91;321.70
VA101;Finca Zamadue̱as;2015-05-27;2300;0.00;12.74;67.77;0.00;1.82;322.90
VA101;Finca Zamadue̱as;2015-05-27;2330;0.00;12.04;71.60;0.00;1.56;318.10
