Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2002-12-02;0130;1.20;4.36;88.90;0.00;1.34;227.00
ZA02;Villaralbo;2002-12-02;0200;4.00;3.77;91.00;0.00;1.49;225.20
ZA02;Villaralbo;2002-12-02;0230;13.60;3.50;92.60;0.00;1.41;215.80
ZA02;Villaralbo;2002-12-02;0300;3.80;3.80;93.00;0.00;1.96;221.40
ZA02;Villaralbo;2002-12-02;0330;4.00;3.17;93.00;0.00;1.73;233.20
ZA02;Villaralbo;2002-12-02;0400;5.40;2.86;94.40;0.00;2.04;226.80
ZA02;Villaralbo;2002-12-02;0430;9.20;2.88;94.10;0.00;1.47;230.00
ZA02;Villaralbo;2002-12-02;0500;3.20;2.33;94.40;0.00;0.28;185.40
ZA02;Villaralbo;2002-12-02;0530;0.00;2.41;95.00;0.00;0.99;211.60
ZA02;Villaralbo;2002-12-02;0600;0.00;2.28;95.50;0.00;1.08;214.20
ZA02;Villaralbo;2002-12-02;0630;0.00;1.98;95.30;0.00;0.12;208.20
ZA02;Villaralbo;2002-12-02;0700;4.00;1.66;95.80;1.65;0.49;211.10
ZA02;Villaralbo;2002-12-02;0730;0.20;1.92;96.20;14.82;1.12;198.70
ZA02;Villaralbo;2002-12-02;0800;13.60;2.51;96.10;45.40;0.69;207.80
ZA02;Villaralbo;2002-12-02;0830;28.40;3.18;95.80;105.80;0.44;260.90
ZA02;Villaralbo;2002-12-02;0900;2.80;4.36;94.80;167.50;1.10;234.10
ZA02;Villaralbo;2002-12-02;0930;20.40;5.38;92.50;243.10;2.44;234.80
ZA02;Villaralbo;2002-12-02;1000;4.00;6.44;86.80;280.20;3.18;234.10
ZA02;Villaralbo;2002-12-02;1030;0.40;6.89;83.50;316.00;3.44;234.40
ZA02;Villaralbo;2002-12-02;1100;3.00;7.61;78.90;364.20;2.93;248.60
ZA02;Villaralbo;2002-12-02;1130;8.60;8.31;75.40;414.90;3.02;257.90
ZA02;Villaralbo;2002-12-02;1200;7.20;8.62;74.90;439.70;3.22;258.40
ZA02;Villaralbo;2002-12-02;1230;4.40;9.23;71.80;418.00;3.29;247.70
ZA02;Villaralbo;2002-12-02;1300;13.00;9.52;71.20;307.00;3.73;248.90
ZA02;Villaralbo;2002-12-02;1330;11.00;9.87;66.38;319.10;4.49;258.00
ZA02;Villaralbo;2002-12-02;1400;4.60;10.02;67.14;286.50;5.55;254.30
ZA02;Villaralbo;2002-12-02;1430;0.00;9.71;67.73;227.90;5.58;261.00
ZA02;Villaralbo;2002-12-02;1500;0.80;9.87;66.82;187.90;5.38;254.00
ZA02;Villaralbo;2002-12-02;1530;15.40;9.98;69.90;198.20;5.15;251.30
ZA02;Villaralbo;2002-12-02;1600;11.00;9.54;72.50;119.30;3.48;255.50
ZA02;Villaralbo;2002-12-02;1630;27.20;8.76;72.70;24.57;3.38;250.00
ZA02;Villaralbo;2002-12-02;1700;17.80;7.88;75.50;2.04;3.60;250.80
ZA02;Villaralbo;2002-12-02;1730;10.00;6.86;80.60;0.00;3.52;242.70
ZA02;Villaralbo;2002-12-02;1800;106.80;7.10;79.70;0.00;4.22;254.30
ZA02;Villaralbo;2002-12-02;1830;38.60;6.60;81.30;0.00;3.89;246.50
ZA02;Villaralbo;2002-12-02;1900;90.40;6.19;83.70;0.00;3.18;250.20
ZA02;Villaralbo;2002-12-02;1930;57.00;6.04;85.10;0.00;4.06;258.80
ZA02;Villaralbo;2002-12-02;2000;44.80;6.18;84.30;0.00;4.31;263.20
ZA02;Villaralbo;2002-12-02;2030;52.80;6.11;83.80;0.00;3.87;260.40
ZA02;Villaralbo;2002-12-02;2100;44.00;6.00;84.00;0.00;3.36;253.60
ZA02;Villaralbo;2002-12-02;2130;58.80;5.89;85.80;0.00;3.40;248.10
ZA02;Villaralbo;2002-12-02;2200;47.60;5.79;86.20;0.00;3.73;248.90
ZA02;Villaralbo;2002-12-02;2230;47.60;5.36;87.80;0.00;3.05;242.90
ZA02;Villaralbo;2002-12-02;2300;64.40;5.06;89.20;0.00;2.85;241.90
ZA02;Villaralbo;2002-12-02;2330;20.60;4.88;90.10;0.00;2.80;241.60
ZA02;Villaralbo;2002-12-02;2400;24.60;4.33;91.50;0.00;2.28;228.30
ZA04;Villalpando;2002-12-02;0030;0.00;4.69;82.00;0.00;1.31;300.20
ZA04;Villalpando;2002-12-02;0100;0.00;4.25;84.00;0.00;2.02;294.10
ZA04;Villalpando;2002-12-02;0130;0.00;3.94;84.40;0.00;0.61;229.00
ZA04;Villalpando;2002-12-02;0200;0.00;4.56;80.50;0.01;2.46;244.00
ZA04;Villalpando;2002-12-02;0230;0.00;3.53;85.80;0.00;2.38;247.00
ZA04;Villalpando;2002-12-02;0300;0.00;2.40;90.10;0.00;1.71;252.80
ZA04;Villalpando;2002-12-02;0330;0.00;2.20;90.70;0.00;2.06;246.80
ZA04;Villalpando;2002-12-02;0400;0.00;2.50;89.10;0.00;2.09;254.00
ZA04;Villalpando;2002-12-02;0430;0.00;2.69;86.70;0.00;1.35;246.30
ZA04;Villalpando;2002-12-02;0500;0.00;2.68;85.90;0.00;1.64;245.70
ZA04;Villalpando;2002-12-02;0530;0.00;1.93;89.40;0.00;1.50;215.90
ZA04;Villalpando;2002-12-02;0600;0.00;1.23;92.60;0.00;1.19;228.40
ZA04;Villalpando;2002-12-02;0630;0.00;1.32;93.10;0.00;0.87;249.50
ZA04;Villalpando;2002-12-02;0700;0.00;1.30;92.10;1.22;1.40;185.70
ZA04;Villalpando;2002-12-02;0730;0.00;2.27;87.80;11.70;2.14;219.00
ZA04;Villalpando;2002-12-02;0800;0.00;2.35;88.60;51.09;2.22;232.80
ZA04;Villalpando;2002-12-02;0830;0.00;2.57;88.80;103.40;2.51;248.20
ZA04;Villalpando;2002-12-02;0900;0.00;3.78;85.10;164.80;2.16;254.80
ZA04;Villalpando;2002-12-02;0930;0.00;5.19;82.50;257.50;2.74;238.50
ZA04;Villalpando;2002-12-02;1000;0.00;5.37;84.20;281.80;2.98;216.70
ZA04;Villalpando;2002-12-02;1030;0.00;6.28;84.40;358.50;3.21;217.50
ZA04;Villalpando;2002-12-02;1100;0.00;7.05;81.10;410.10;3.02;218.00
ZA04;Villalpando;2002-12-02;1130;0.00;7.91;80.50;408.10;3.17;207.50
ZA04;Villalpando;2002-12-02;1200;0.00;8.70;71.20;441.30;3.58;219.40
ZA04;Villalpando;2002-12-02;1230;0.00;8.89;68.95;245.00;3.96;217.60
ZA04;Villalpando;2002-12-02;1300;0.00;8.99;69.41;384.10;4.25;222.40
ZA04;Villalpando;2002-12-02;1330;0.00;9.29;69.64;236.70;4.43;223.40
ZA04;Villalpando;2002-12-02;1400;0.00;8.90;70.20;214.50;4.88;239.60
ZA04;Villalpando;2002-12-02;1430;0.00;10.38;61.68;184.30;5.40;275.60
ZA04;Villalpando;2002-12-02;1500;0.00;9.83;65.51;200.80;5.29;275.00
ZA04;Villalpando;2002-12-02;1530;0.00;9.58;64.69;108.80;5.00;276.70
ZA04;Villalpando;2002-12-02;1600;0.00;8.71;68.66;56.53;5.13;275.90
ZA04;Villalpando;2002-12-02;1630;0.00;8.00;69.81;10.02;4.38;265.10
ZA04;Villalpando;2002-12-02;1700;0.00;7.47;72.80;1.99;4.11;266.70
ZA04;Villalpando;2002-12-02;1730;0.00;6.89;74.80;0.00;3.07;266.50
ZA04;Villalpando;2002-12-02;1800;0.00;6.53;76.20;0.00;3.50;265.00
ZA04;Villalpando;2002-12-02;1830;0.00;6.49;75.50;0.00;3.78;271.00
ZA04;Villalpando;2002-12-02;1900;0.00;6.30;76.00;0.00;3.84;273.50
ZA04;Villalpando;2002-12-02;1930;0.00;6.35;75.00;0.00;3.99;266.10
ZA04;Villalpando;2002-12-02;2000;0.00;6.50;74.20;0.00;3.75;268.70
ZA04;Villalpando;2002-12-02;2030;0.00;5.90;76.70;0.00;3.41;269.60
ZA04;Villalpando;2002-12-02;2100;0.00;5.57;78.50;0.00;3.69;263.10
ZA04;Villalpando;2002-12-02;2130;0.00;5.85;78.00;0.00;4.32;260.50
ZA04;Villalpando;2002-12-02;2200;0.00;5.21;81.80;0.00;2.91;236.60
ZA04;Villalpando;2002-12-02;2230;0.00;4.99;84.50;0.00;3.05;226.30
ZA04;Villalpando;2002-12-02;2300;0.00;4.45;87.30;0.00;2.26;226.30
ZA04;Villalpando;2002-12-02;2330;0.00;4.09;88.50;0.00;1.49;210.80
ZA04;Villalpando;2002-12-02;2400;0.00;3.92;89.70;0.00;2.08;222.60
ZA05;Pozuelo de Tabara;2002-12-02;0030;0.00;2.66;91.00;0.00;0.64;310.10
ZA05;Pozuelo de Tabara;2002-12-02;0100;0.00;1.85;91.40;0.00;0.63;271.20
ZA05;Pozuelo de Tabara;2002-12-02;0130;0.00;2.29;91.50;0.00;0.79;240.90
ZA05;Pozuelo de Tabara;2002-12-02;0200;0.00;1.45;91.30;0.00;0.38;282.70
ZA05;Pozuelo de Tabara;2002-12-02;0230;0.00;1.70;91.80;0.00;0.75;273.10
ZA05;Pozuelo de Tabara;2002-12-02;0300;0.00;1.46;92.00;0.00;0.73;35.41
ZA05;Pozuelo de Tabara;2002-12-02;0330;0.00;1.50;90.80;0.00;0.38;210.80
ZA05;Pozuelo de Tabara;2002-12-02;0400;0.00;1.04;90.80;0.00;0.35;17.98
ZA05;Pozuelo de Tabara;2002-12-02;0430;0.00;0.70;91.10;0.00;0.67;221.50
ZA05;Pozuelo de Tabara;2002-12-02;0500;0.00;-0.15;92.00;0.00;0.28;218.90
ZA05;Pozuelo de Tabara;2002-12-02;0530;0.00;-0.02;92.20;0.00;0.42;276.40
ZA05;Pozuelo de Tabara;2002-12-02;0600;0.00;-0.22;92.80;0.00;0.65;249.00
ZA05;Pozuelo de Tabara;2002-12-02;0630;0.00;-0.31;92.60;0.00;0.77;302.60
ZA05;Pozuelo de Tabara;2002-12-02;0700;0.00;0.11;91.90;1.91;0.56;107.00
ZA05;Pozuelo de Tabara;2002-12-02;0730;0.00;-0.40;92.10;12.44;0.10;265.40
ZA05;Pozuelo de Tabara;2002-12-02;0800;0.00;-0.18;92.50;50.71;0.27;309.50
ZA05;Pozuelo de Tabara;2002-12-02;0830;0.00;0.38;92.60;117.10;0.42;216.60
ZA05;Pozuelo de Tabara;2002-12-02;0900;0.00;2.01;92.00;166.60;0.09;88.40
ZA05;Pozuelo de Tabara;2002-12-02;0930;0.20;4.22;88.80;276.30;0.26;212.80
ZA05;Pozuelo de Tabara;2002-12-02;1000;0.00;6.85;79.40;271.60;1.89;230.00
ZA05;Pozuelo de Tabara;2002-12-02;1030;0.00;7.28;73.40;313.90;2.15;241.30
ZA05;Pozuelo de Tabara;2002-12-02;1100;0.00;8.56;67.87;413.60;2.03;285.40
ZA05;Pozuelo de Tabara;2002-12-02;1130;0.00;8.98;66.91;425.00;2.35;281.10
ZA05;Pozuelo de Tabara;2002-12-02;1200;0.00;9.29;66.77;434.00;2.94;259.00
ZA05;Pozuelo de Tabara;2002-12-02;1230;0.00;9.91;65.67;426.80;3.03;251.30
ZA05;Pozuelo de Tabara;2002-12-02;1300;0.00;9.60;66.13;149.80;2.74;260.90
ZA05;Pozuelo de Tabara;2002-12-02;1330;0.00;9.94;64.06;301.10;3.47;284.40
ZA05;Pozuelo de Tabara;2002-12-02;1400;0.00;10.87;62.11;349.40;2.10;303.20
ZA05;Pozuelo de Tabara;2002-12-02;1430;0.00;11.12;59.47;245.20;2.32;290.50
ZA05;Pozuelo de Tabara;2002-12-02;1500;0.00;11.09;57.38;254.00;2.81;280.90
ZA05;Pozuelo de Tabara;2002-12-02;1530;0.00;10.98;58.78;205.20;2.50;308.00
ZA05;Pozuelo de Tabara;2002-12-02;1600;0.00;10.13;61.48;84.20;2.07;317.30
ZA05;Pozuelo de Tabara;2002-12-02;1630;0.00;9.01;66.69;12.04;2.31;293.00
ZA05;Pozuelo de Tabara;2002-12-02;1700;0.00;8.07;70.80;1.88;3.84;277.30
ZA05;Pozuelo de Tabara;2002-12-02;1730;0.00;7.32;72.90;0.00;3.19;263.50
ZA05;Pozuelo de Tabara;2002-12-02;1800;0.00;7.10;74.40;0.01;3.28;250.80
ZA05;Pozuelo de Tabara;2002-12-02;1830;0.00;6.83;76.00;0.02;3.91;235.60
ZA05;Pozuelo de Tabara;2002-12-02;1900;0.00;6.95;76.50;0.02;4.33;246.30
ZA05;Pozuelo de Tabara;2002-12-02;1930;0.00;7.12;75.10;0.02;4.14;252.30
ZA05;Pozuelo de Tabara;2002-12-02;2000;0.00;7.14;73.40;0.02;3.33;254.90
ZA05;Pozuelo de Tabara;2002-12-02;2030;0.00;7.06;72.30;0.03;3.77;256.40
ZA05;Pozuelo de Tabara;2002-12-02;2100;0.00;6.95;72.10;0.02;3.68;251.20
ZA05;Pozuelo de Tabara;2002-12-02;2130;0.00;6.72;74.90;0.02;3.91;253.80
ZA05;Pozuelo de Tabara;2002-12-02;2200;0.00;6.52;76.40;0.01;3.52;255.90
ZA05;Pozuelo de Tabara;2002-12-02;2230;0.00;6.42;77.20;0.03;3.93;257.10
ZA05;Pozuelo de Tabara;2002-12-02;2300;0.00;6.35;77.80;0.02;4.68;262.90
ZA05;Pozuelo de Tabara;2002-12-02;2330;0.00;5.95;80.20;0.03;4.21;258.40
ZA05;Pozuelo de Tabara;2002-12-02;2400;0.00;5.49;83.10;0.06;4.79;241.30
ZA06;Barcial del Barco;2002-12-02;0030;0.00;3.92;82.00;0.00;0.60;358.30
ZA06;Barcial del Barco;2002-12-02;0100;0.00;3.69;83.00;0.00;0.78;42.93
ZA06;Barcial del Barco;2002-12-02;0130;0.00;2.66;86.40;0.00;0.40;45.41
ZA06;Barcial del Barco;2002-12-02;0200;0.00;3.27;84.70;0.00;0.26;347.50
ZA06;Barcial del Barco;2002-12-02;0230;0.00;2.46;85.50;0.00;0.17;261.40
ZA06;Barcial del Barco;2002-12-02;0300;0.00;1.40;90.50;0.00;0.31;27.89
ZA06;Barcial del Barco;2002-12-02;0330;0.00;1.80;89.60;0.00;0.43;22.06
ZA06;Barcial del Barco;2002-12-02;0400;0.00;1.64;90.40;0.00;0.58;40.53
ZA06;Barcial del Barco;2002-12-02;0430;0.00;1.21;90.30;0.00;0.08;45.11
ZA06;Barcial del Barco;2002-12-02;0500;0.00;0.56;92.30;0.00;0.53;198.00
ZA06;Barcial del Barco;2002-12-02;0530;0.00;0.57;91.80;0.00;0.11;204.50
ZA06;Barcial del Barco;2002-12-02;0600;0.00;0.16;93.30;0.00;0.44;59.21
ZA06;Barcial del Barco;2002-12-02;0630;0.00;0.14;94.10;0.00;0.53;197.80
ZA06;Barcial del Barco;2002-12-02;0700;0.00;0.91;91.40;1.27;0.19;230.10
ZA06;Barcial del Barco;2002-12-02;0730;0.00;0.34;92.70;8.81;0.07;67.34
ZA06;Barcial del Barco;2002-12-02;0800;0.00;0.63;93.70;41.10;0.14;35.03
ZA06;Barcial del Barco;2002-12-02;0830;0.00;2.29;90.50;92.20;0.41;223.20
ZA06;Barcial del Barco;2002-12-02;0900;0.00;4.00;86.30;158.10;0.95;259.10
ZA06;Barcial del Barco;2002-12-02;0930;0.00;5.99;78.70;255.50;1.82;284.10
ZA06;Barcial del Barco;2002-12-02;1000;0.00;7.12;72.90;277.30;1.66;281.90
ZA06;Barcial del Barco;2002-12-02;1030;0.00;8.11;69.42;369.30;1.58;297.20
ZA06;Barcial del Barco;2002-12-02;1100;0.00;8.81;67.22;423.60;2.42;245.30
ZA06;Barcial del Barco;2002-12-02;1130;0.00;8.90;65.86;470.20;2.98;237.90
ZA06;Barcial del Barco;2002-12-02;1200;0.00;9.42;66.21;462.70;2.94;242.20
ZA06;Barcial del Barco;2002-12-02;1230;0.00;10.05;60.17;461.70;1.73;308.40
ZA06;Barcial del Barco;2002-12-02;1300;0.00;10.73;55.11;380.80;2.26;295.90
ZA06;Barcial del Barco;2002-12-02;1330;0.00;10.30;57.52;241.90;2.54;282.60
ZA06;Barcial del Barco;2002-12-02;1400;0.00;9.89;59.72;239.90;1.99;317.10
ZA06;Barcial del Barco;2002-12-02;1430;0.00;11.44;54.02;351.60;2.07;346.20
ZA06;Barcial del Barco;2002-12-02;1500;0.00;10.66;57.42;286.60;2.18;349.10
ZA06;Barcial del Barco;2002-12-02;1530;0.00;9.99;60.01;82.80;1.66;354.10
ZA06;Barcial del Barco;2002-12-02;1600;0.00;9.28;61.53;23.48;1.68;344.80
ZA06;Barcial del Barco;2002-12-02;1630;0.00;8.90;64.15;10.30;1.60;330.10
ZA06;Barcial del Barco;2002-12-02;1700;0.00;8.35;64.74;2.01;1.31;344.60
ZA06;Barcial del Barco;2002-12-02;1730;0.00;8.09;66.37;0.00;1.33;351.90
ZA06;Barcial del Barco;2002-12-02;1800;0.00;7.61;68.50;0.00;1.34;350.30
ZA06;Barcial del Barco;2002-12-02;1830;0.00;7.76;66.75;0.00;1.52;336.70
ZA06;Barcial del Barco;2002-12-02;1900;0.00;7.60;66.76;0.00;1.06;342.40
ZA06;Barcial del Barco;2002-12-02;1930;0.00;7.16;68.20;0.00;0.65;341.20
ZA06;Barcial del Barco;2002-12-02;2000;0.00;5.73;76.50;0.00;0.49;220.70
ZA06;Barcial del Barco;2002-12-02;2030;0.00;5.62;77.60;0.00;0.55;17.25
ZA06;Barcial del Barco;2002-12-02;2100;0.00;5.70;77.40;0.00;0.28;304.50
ZA06;Barcial del Barco;2002-12-02;2130;0.00;5.08;81.90;0.00;0.63;277.90
ZA06;Barcial del Barco;2002-12-02;2200;0.00;5.19;79.30;0.00;0.38;269.30
ZA06;Barcial del Barco;2002-12-02;2230;0.00;3.70;86.10;0.00;0.28;234.50
ZA06;Barcial del Barco;2002-12-02;2300;0.00;3.46;87.90;0.00;0.34;242.00
ZA06;Barcial del Barco;2002-12-02;2330;0.00;3.06;89.30;0.00;0.53;220.80
ZA06;Barcial del Barco;2002-12-02;2400;0.00;3.60;89.10;0.00;0.70;218.90
ZA07;Toro;2002-12-02;0030;0.00;5.31;93.80;0.00;0.58;317.10
ZA07;Toro;2002-12-02;0100;0.00;4.96;93.70;0.00;0.68;310.20
ZA07;Toro;2002-12-02;0130;0.00;3.07;93.70;0.00;1.06;350.00
ZA07;Toro;2002-12-02;0200;0.00;2.44;94.90;0.00;0.96;326.30
ZA07;Toro;2002-12-02;0230;0.00;2.46;95.40;0.00;0.71;328.30
ZA07;Toro;2002-12-02;0300;0.00;2.04;95.10;0.00;1.09;334.30
ZA07;Toro;2002-12-02;0330;0.20;1.88;95.30;0.00;1.18;336.20
ZA07;Toro;2002-12-02;0400;0.00;1.73;95.70;0.00;1.18;301.10
ZA07;Toro;2002-12-02;0430;0.00;1.53;95.80;0.00;1.47;307.60
ZA07;Toro;2002-12-02;0500;0.00;1.71;96.10;0.00;1.46;308.70
ZA07;Toro;2002-12-02;0530;0.00;1.53;95.70;0.00;1.45;319.70
ZA07;Toro;2002-12-02;0600;0.00;1.39;95.80;0.00;1.31;340.60
ZA07;Toro;2002-12-02;0630;0.00;1.24;96.00;0.00;1.15;333.30
ZA07;Toro;2002-12-02;0700;0.00;1.10;96.30;1.54;1.22;318.70
ZA07;Toro;2002-12-02;0730;0.00;1.00;96.40;14.27;1.30;321.20
ZA07;Toro;2002-12-02;0800;0.00;1.70;96.50;43.72;1.48;319.50
ZA07;Toro;2002-12-02;0830;0.00;2.57;96.30;103.10;1.54;313.30
ZA07;Toro;2002-12-02;0900;0.00;4.04;95.50;168.70;1.31;311.30
ZA07;Toro;2002-12-02;0930;0.00;5.28;91.40;230.10;1.96;267.00
ZA07;Toro;2002-12-02;1000;0.00;6.54;86.90;278.40;2.08;251.60
ZA07;Toro;2002-12-02;1030;0.00;7.07;84.20;313.40;2.79;269.90
ZA07;Toro;2002-12-02;1100;0.00;7.54;79.60;349.80;2.91;268.00
ZA07;Toro;2002-12-02;1130;0.00;8.65;74.90;428.10;2.96;253.80
ZA07;Toro;2002-12-02;1200;0.00;8.85;71.60;419.50;3.37;257.40
ZA07;Toro;2002-12-02;1230;0.00;9.14;70.70;386.70;3.50;252.80
ZA07;Toro;2002-12-02;1300;0.00;9.52;68.12;310.60;3.73;271.20
ZA07;Toro;2002-12-02;1330;0.00;9.58;68.59;247.00;3.73;268.50
ZA07;Toro;2002-12-02;1400;0.00;10.20;65.39;243.70;4.21;276.10
ZA07;Toro;2002-12-02;1430;0.00;10.13;65.22;204.40;4.74;272.70
ZA07;Toro;2002-12-02;1500;0.00;9.88;66.87;124.00;4.53;277.20
ZA07;Toro;2002-12-02;1530;0.00;9.39;67.86;43.68;3.22;271.40
ZA07;Toro;2002-12-02;1600;0.00;9.30;70.70;68.61;3.31;268.10
ZA07;Toro;2002-12-02;1630;0.00;9.08;73.00;20.57;2.84;266.40
ZA07;Toro;2002-12-02;1700;0.00;8.13;75.50;1.91;2.49;264.40
ZA07;Toro;2002-12-02;1730;0.00;7.48;76.60;0.00;2.47;257.80
ZA07;Toro;2002-12-02;1800;0.00;7.17;78.80;0.00;3.02;262.90
ZA07;Toro;2002-12-02;1830;0.00;6.66;81.30;0.00;1.96;270.40
ZA07;Toro;2002-12-02;1900;0.00;6.51;82.00;0.00;2.94;288.40
ZA07;Toro;2002-12-02;1930;0.00;6.31;83.20;0.00;2.43;298.80
ZA07;Toro;2002-12-02;2000;0.00;5.33;86.90;0.00;2.33;280.10
ZA07;Toro;2002-12-02;2030;0.00;5.42;85.70;0.00;1.21;274.80
ZA07;Toro;2002-12-02;2100;0.00;5.00;86.60;0.00;0.96;269.70
ZA07;Toro;2002-12-02;2130;0.00;5.63;85.50;0.00;1.76;267.90
ZA07;Toro;2002-12-02;2200;0.00;5.85;84.90;0.00;1.38;267.40
ZA07;Toro;2002-12-02;2230;0.00;5.67;86.00;0.00;2.21;265.70
ZA07;Toro;2002-12-02;2300;0.00;5.51;86.40;0.00;2.40;282.20
ZA07;Toro;2002-12-02;2330;0.00;4.93;89.10;0.00;1.97;279.70
ZA07;Toro;2002-12-02;2400;0.00;5.29;88.40;0.00;2.53;280.40
