Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-01;2130;0.00;26.64;28.50;0.00;1.88;75.30
VA02;Torrecilla de la Orden;2001-07-01;2200;0.00;25.13;31.20;0.00;1.84;75.30
VA02;Torrecilla de la Orden;2001-07-01;2230;0.00;24.65;31.72;0.00;1.62;81.70
VA02;Torrecilla de la Orden;2001-07-01;2300;0.00;23.26;35.03;0.00;1.37;75.40
VA02;Torrecilla de la Orden;2001-07-01;2330;0.00;22.58;36.71;0.00;1.31;36.33
VA02;Torrecilla de la Orden;2001-07-01;2400;0.00;21.45;40.12;0.00;1.10;0.61
VA03;Olmedo;2001-07-01;0030;0.00;17.48;59.59;0.00;1.26;13.17
VA03;Olmedo;2001-07-01;0100;0.00;16.86;64.33;0.00;1.59;13.60
VA03;Olmedo;2001-07-01;0130;0.00;16.14;67.47;0.00;1.28;20.03
VA03;Olmedo;2001-07-01;0200;0.00;15.44;70.00;0.00;1.55;17.83
VA03;Olmedo;2001-07-01;0230;0.00;14.81;72.50;0.00;1.51;23.21
VA03;Olmedo;2001-07-01;0300;0.00;14.64;73.20;0.00;0.88;34.56
VA03;Olmedo;2001-07-01;0330;0.00;14.31;73.40;0.00;0.59;30.50
VA03;Olmedo;2001-07-01;0400;0.00;12.94;77.10;0.00;0.48;2.73
VA03;Olmedo;2001-07-01;0430;0.00;13.39;77.50;1.41;1.28;20.70
VA03;Olmedo;2001-07-01;0500;0.00;13.03;78.00;16.44;0.71;350.80
VA03;Olmedo;2001-07-01;0530;0.00;13.56;77.60;71.30;0.49;313.90
VA03;Olmedo;2001-07-01;0600;0.00;15.22;71.80;148.10;0.70;23.96
VA03;Olmedo;2001-07-01;0630;0.00;16.19;68.25;236.10;1.28;33.82
VA03;Olmedo;2001-07-01;0700;0.00;18.10;61.84;326.80;0.83;32.78
VA03;Olmedo;2001-07-01;0730;0.00;20.29;53.74;418.00;1.36;38.02
VA03;Olmedo;2001-07-01;0800;0.00;21.96;49.35;507.50;1.87;21.78
VA03;Olmedo;2001-07-01;0830;0.00;24.01;43.60;590.30;1.75;19.19
VA03;Olmedo;2001-07-01;0900;0.00;26.25;36.49;668.40;1.85;22.22
VA03;Olmedo;2001-07-01;0930;0.00;28.11;31.32;740.00;1.53;26.41
VA03;Olmedo;2001-07-01;1000;0.00;29.99;26.09;800.00;1.19;29.83
VA03;Olmedo;2001-07-01;1030;0.00;31.39;22.96;851.00;1.26;111.60
VA03;Olmedo;2001-07-01;1100;0.00;32.25;20.35;890.00;1.27;57.22
VA03;Olmedo;2001-07-01;1130;0.00;33.78;17.55;917.00;1.48;159.60
VA03;Olmedo;2001-07-01;1200;0.00;34.24;15.91;931.00;1.36;144.30
VA03;Olmedo;2001-07-01;1230;0.00;34.68;14.51;940.00;1.39;148.70
VA03;Olmedo;2001-07-01;1300;0.00;35.43;13.51;929.00;1.48;252.20
VA03;Olmedo;2001-07-01;1330;0.00;36.02;13.23;902.00;1.83;282.70
VA03;Olmedo;2001-07-01;1400;0.00;35.92;13.16;875.00;1.38;77.80
VA03;Olmedo;2001-07-01;1430;0.00;36.07;13.18;820.00;1.90;270.00
VA03;Olmedo;2001-07-01;1500;0.00;36.52;13.00;779.00;1.59;277.40
VA03;Olmedo;2001-07-01;1530;0.00;36.66;13.39;719.00;2.47;313.20
VA03;Olmedo;2001-07-01;1600;0.00;35.95;13.89;429.50;2.63;358.80
VA03;Olmedo;2001-07-01;1630;0.00;34.74;15.62;285.80;2.39;345.50
VA03;Olmedo;2001-07-01;1700;0.00;34.88;15.39;282.90;2.17;8.10
VA03;Olmedo;2001-07-01;1730;0.00;34.90;16.32;347.40;2.77;351.60
VA03;Olmedo;2001-07-01;1800;0.00;34.52;16.97;283.30;3.18;1.22
VA03;Olmedo;2001-07-01;1830;0.00;33.88;17.83;190.30;3.21;23.47
VA03;Olmedo;2001-07-01;1900;0.00;32.45;19.89;85.60;2.75;29.53
VA03;Olmedo;2001-07-01;1930;0.00;30.43;23.12;24.36;2.26;32.45
VA03;Olmedo;2001-07-01;2000;0.00;27.56;28.11;2.33;1.35;44.46
VA03;Olmedo;2001-07-01;2030;0.00;26.99;27.48;0.00;1.72;53.32
VA03;Olmedo;2001-07-01;2100;0.00;28.37;24.04;0.00;3.06;66.25
VA03;Olmedo;2001-07-01;2130;0.00;28.38;23.86;0.00;3.71;81.70
VA03;Olmedo;2001-07-01;2200;0.00;26.36;27.30;0.00;3.20;98.80
VA03;Olmedo;2001-07-01;2230;0.00;26.48;27.51;0.00;4.10;91.70
VA03;Olmedo;2001-07-01;2300;0.00;27.28;25.70;0.00;4.58;82.90
VA03;Olmedo;2001-07-01;2330;0.00;24.53;31.28;0.00;2.47;108.30
VA03;Olmedo;2001-07-01;2400;0.00;21.07;38.98;0.00;2.34;119.00
VA04;Valladolid;2001-07-01;0030;0.00;17.03;66.97;0.00;3.76;32.15
VA04;Valladolid;2001-07-01;0100;0.00;16.52;68.79;0.00;2.90;27.11
VA04;Valladolid;2001-07-01;0130;0.00;16.17;69.50;0.00;3.51;31.85
VA04;Valladolid;2001-07-01;0200;0.00;15.75;71.10;0.00;3.82;27.28
VA04;Valladolid;2001-07-01;0230;0.00;15.44;72.10;0.00;4.04;27.31
VA04;Valladolid;2001-07-01;0300;0.00;15.15;73.20;0.00;4.21;28.73
VA04;Valladolid;2001-07-01;0330;0.00;14.84;75.00;0.00;4.16;27.34
VA04;Valladolid;2001-07-01;0400;0.00;14.53;76.40;0.00;4.48;26.78
VA04;Valladolid;2001-07-01;0430;0.00;14.29;77.20;1.47;4.46;28.60
VA04;Valladolid;2001-07-01;0500;0.00;14.20;77.90;16.93;3.79;33.51
VA04;Valladolid;2001-07-01;0530;0.00;14.47;77.70;73.30;2.87;32.04
VA04;Valladolid;2001-07-01;0600;0.00;14.98;75.80;149.30;3.20;27.35
VA04;Valladolid;2001-07-01;0630;0.00;15.73;72.70;234.40;3.11;22.06
VA04;Valladolid;2001-07-01;0700;0.00;16.95;68.56;326.00;2.96;22.66
VA04;Valladolid;2001-07-01;0730;0.00;18.20;64.01;402.60;3.11;31.47
VA04;Valladolid;2001-07-01;0800;0.00;19.63;59.93;506.00;2.77;29.32
VA04;Valladolid;2001-07-01;0830;0.00;21.44;55.44;592.10;2.66;25.20
VA04;Valladolid;2001-07-01;0900;0.00;23.03;51.39;671.90;2.62;28.90
VA04;Valladolid;2001-07-01;0930;0.00;24.88;45.54;743.00;2.76;29.28
VA04;Valladolid;2001-07-01;1000;0.00;26.69;41.72;802.00;2.75;32.80
VA04;Valladolid;2001-07-01;1030;0.00;28.37;36.08;851.00;2.80;38.84
VA04;Valladolid;2001-07-01;1100;0.00;29.87;32.53;889.00;2.53;40.24
VA04;Valladolid;2001-07-01;1130;0.00;30.92;27.72;917.00;2.24;42.26
VA04;Valladolid;2001-07-01;1200;0.00;32.00;24.54;930.00;2.19;37.37
VA04;Valladolid;2001-07-01;1230;0.00;32.90;22.19;931.00;2.30;37.28
VA04;Valladolid;2001-07-01;1300;0.00;33.43;21.54;923.00;1.96;36.01
VA04;Valladolid;2001-07-01;1330;0.00;34.04;20.41;906.00;1.86;52.25
VA04;Valladolid;2001-07-01;1400;0.00;34.24;19.52;877.00;1.50;39.40
VA04;Valladolid;2001-07-01;1430;0.00;35.08;17.63;839.00;1.37;2.91
VA04;Valladolid;2001-07-01;1500;0.00;35.30;15.94;767.00;1.97;69.53
VA04;Valladolid;2001-07-01;1530;0.00;35.06;15.99;701.00;1.75;60.57
VA04;Valladolid;2001-07-01;1600;0.00;35.17;15.82;625.70;1.66;35.33
VA04;Valladolid;2001-07-01;1630;0.00;34.97;15.50;536.20;1.85;63.94
VA04;Valladolid;2001-07-01;1700;0.00;34.37;19.35;443.90;2.59;45.64
VA04;Valladolid;2001-07-01;1730;0.00;33.86;19.52;355.30;3.20;31.06
VA04;Valladolid;2001-07-01;1800;0.00;33.09;20.19;263.40;3.11;37.93
VA04;Valladolid;2001-07-01;1830;0.00;32.32;21.13;170.80;2.72;39.73
VA04;Valladolid;2001-07-01;1900;0.00;31.19;23.10;89.30;1.95;45.16
VA04;Valladolid;2001-07-01;1930;0.00;29.04;28.35;25.63;1.16;31.76
VA04;Valladolid;2001-07-01;2000;0.00;27.48;30.71;2.37;1.46;33.21
VA04;Valladolid;2001-07-01;2030;0.00;25.69;36.12;0.01;1.02;12.87
VA04;Valladolid;2001-07-01;2100;0.00;24.31;37.25;0.00;1.31;351.90
VA04;Valladolid;2001-07-01;2130;0.00;23.74;36.93;0.00;1.50;2.41
VA04;Valladolid;2001-07-01;2200;0.00;23.50;36.84;0.00;1.51;3.94
VA04;Valladolid;2001-07-01;2230;0.00;22.95;39.39;0.00;1.19;0.13
VA04;Valladolid;2001-07-01;2300;0.00;22.15;43.56;0.00;0.80;319.20
VA04;Valladolid;2001-07-01;2330;0.00;22.00;46.21;0.00;1.73;359.40
VA04;Valladolid;2001-07-01;2400;0.00;21.65;49.91;0.00;1.49;12.71
VA05;Encinas de Esgueva;2001-07-01;0030;0.00;15.39;73.00;0.00;3.23;66.09
VA05;Encinas de Esgueva;2001-07-01;0100;0.00;14.74;76.10;0.00;3.23;67.49
VA05;Encinas de Esgueva;2001-07-01;0130;0.00;14.43;77.50;0.00;2.96;70.20
VA05;Encinas de Esgueva;2001-07-01;0200;0.00;14.03;78.70;0.00;3.09;71.50
VA05;Encinas de Esgueva;2001-07-01;0230;0.00;13.79;80.10;0.00;3.26;69.69
VA05;Encinas de Esgueva;2001-07-01;0300;0.00;13.50;80.80;0.00;3.11;70.60
VA05;Encinas de Esgueva;2001-07-01;0330;0.00;13.08;82.70;0.00;2.15;69.72
VA05;Encinas de Esgueva;2001-07-01;0400;0.00;13.02;82.80;0.00;2.48;71.00
VA05;Encinas de Esgueva;2001-07-01;0430;0.00;12.88;82.80;0.76;2.25;73.70
VA05;Encinas de Esgueva;2001-07-01;0500;0.00;12.93;82.40;15.03;2.24;79.30
VA05;Encinas de Esgueva;2001-07-01;0530;0.00;13.42;80.50;64.36;2.62;75.50
VA05;Encinas de Esgueva;2001-07-01;0600;0.00;14.40;77.20;92.30;2.18;79.00
VA05;Encinas de Esgueva;2001-07-01;0630;0.00;15.47;74.00;88.10;2.58;77.30
VA05;Encinas de Esgueva;2001-07-01;0700;0.00;17.27;66.95;222.90;2.68;73.80
VA05;Encinas de Esgueva;2001-07-01;0730;0.00;19.54;60.71;398.60;2.30;64.37
VA05;Encinas de Esgueva;2001-07-01;0800;0.00;21.77;53.38;515.70;2.43;56.95
VA05;Encinas de Esgueva;2001-07-01;0830;0.00;23.67;48.04;605.50;2.47;58.72
VA05;Encinas de Esgueva;2001-07-01;0900;0.00;25.20;45.10;686.50;2.47;53.08
VA05;Encinas de Esgueva;2001-07-01;0930;0.00;26.89;38.95;761.00;1.96;55.31
VA05;Encinas de Esgueva;2001-07-01;1000;0.00;28.71;35.19;827.00;1.53;61.65
VA05;Encinas de Esgueva;2001-07-01;1030;0.00;29.86;30.96;881.00;1.35;57.60
VA05;Encinas de Esgueva;2001-07-01;1100;0.00;30.79;27.99;924.00;1.36;63.91
VA05;Encinas de Esgueva;2001-07-01;1130;0.00;31.66;25.82;955.00;1.73;32.42
VA05;Encinas de Esgueva;2001-07-01;1200;0.00;32.54;24.43;971.00;1.49;75.60
VA05;Encinas de Esgueva;2001-07-01;1230;0.00;32.77;20.47;994.00;1.60;38.26
VA05;Encinas de Esgueva;2001-07-01;1300;0.00;33.37;18.89;1039.00;1.23;94.30
VA05;Encinas de Esgueva;2001-07-01;1330;0.00;33.45;19.40;757.00;1.15;197.90
VA05;Encinas de Esgueva;2001-07-01;1400;0.00;34.13;20.18;756.00;1.64;12.75
VA05;Encinas de Esgueva;2001-07-01;1430;0.00;33.61;20.26;725.00;1.67;10.68
VA05;Encinas de Esgueva;2001-07-01;1500;0.00;33.19;22.19;732.00;2.27;58.39
VA05;Encinas de Esgueva;2001-07-01;1530;0.00;32.94;22.60;727.00;2.46;55.74
VA05;Encinas de Esgueva;2001-07-01;1600;0.00;32.89;20.85;649.10;2.62;54.02
VA05;Encinas de Esgueva;2001-07-01;1630;0.00;32.63;20.92;564.20;2.63;36.66
VA05;Encinas de Esgueva;2001-07-01;1700;0.00;32.36;21.61;468.10;3.19;44.90
VA05;Encinas de Esgueva;2001-07-01;1730;0.00;31.78;22.21;367.50;2.94;46.06
VA05;Encinas de Esgueva;2001-07-01;1800;0.00;31.02;22.12;269.40;2.79;43.94
VA05;Encinas de Esgueva;2001-07-01;1830;0.00;30.16;23.82;176.10;2.55;43.48
VA05;Encinas de Esgueva;2001-07-01;1900;0.00;28.92;25.79;86.60;2.03;54.76
VA05;Encinas de Esgueva;2001-07-01;1930;0.00;25.77;32.99;19.85;1.46;67.03
VA05;Encinas de Esgueva;2001-07-01;2000;0.00;23.03;42.20;2.46;0.36;59.11
VA05;Encinas de Esgueva;2001-07-01;2030;0.00;19.89;53.98;0.00;0.45;56.13
VA05;Encinas de Esgueva;2001-07-01;2100;0.00;19.36;56.48;0.00;1.15;69.59
VA05;Encinas de Esgueva;2001-07-01;2130;0.00;21.30;46.16;0.00;1.63;78.80
VA05;Encinas de Esgueva;2001-07-01;2200;0.00;22.56;39.83;0.00;1.17;93.50
VA05;Encinas de Esgueva;2001-07-01;2230;0.00;20.90;45.61;0.00;1.09;96.30
VA05;Encinas de Esgueva;2001-07-01;2300;0.00;20.58;43.82;0.00;0.84;79.60
VA05;Encinas de Esgueva;2001-07-01;2330;0.00;18.97;50.96;0.00;1.02;83.00
VA05;Encinas de Esgueva;2001-07-01;2400;0.00;18.53;50.95;0.00;1.42;81.50
VA06;Tordesillas;2001-07-01;0030;0.00;19.21;60.63;0.00;2.27;61.70
VA06;Tordesillas;2001-07-01;0100;0.00;18.66;62.12;0.00;2.49;73.10
VA06;Tordesillas;2001-07-01;0130;0.00;18.23;63.14;0.00;2.82;79.20
VA06;Tordesillas;2001-07-01;0200;0.00;17.90;63.44;0.00;3.42;79.60
VA06;Tordesillas;2001-07-01;0230;0.00;17.67;63.06;0.00;3.56;78.70
VA06;Tordesillas;2001-07-01;0300;0.00;17.25;65.12;0.00;3.55;74.00
VA06;Tordesillas;2001-07-01;0330;0.00;16.94;66.04;0.00;3.89;81.00
VA06;Tordesillas;2001-07-01;0400;0.00;16.07;69.16;0.00;2.08;102.80
VA06;Tordesillas;2001-07-01;0430;0.00;15.75;72.10;1.45;2.33;85.80
VA06;Tordesillas;2001-07-01;0500;0.00;15.47;73.90;16.81;1.90;71.90
VA06;Tordesillas;2001-07-01;0530;0.00;15.61;73.80;66.27;1.29;69.15
VA06;Tordesillas;2001-07-01;0600;0.00;16.25;71.50;136.10;1.40;63.97
VA06;Tordesillas;2001-07-01;0630;0.00;17.26;67.27;220.10;1.12;56.77
VA06;Tordesillas;2001-07-01;0700;0.00;18.38;62.73;309.50;2.22;76.20
VA06;Tordesillas;2001-07-01;0730;0.00;18.97;61.48;399.20;2.82;80.20
VA06;Tordesillas;2001-07-01;0800;0.00;20.05;59.09;489.00;2.35;74.60
VA06;Tordesillas;2001-07-01;0830;0.00;21.50;55.33;572.10;2.00;79.40
VA06;Tordesillas;2001-07-01;0900;0.00;23.32;49.47;650.90;1.80;85.40
VA06;Tordesillas;2001-07-01;0930;0.00;24.84;45.17;725.00;1.73;77.40
VA06;Tordesillas;2001-07-01;1000;0.00;26.75;40.85;788.00;1.46;71.00
VA06;Tordesillas;2001-07-01;1030;0.00;28.19;31.11;841.00;1.55;85.70
VA06;Tordesillas;2001-07-01;1100;0.00;29.70;28.53;881.00;1.20;78.20
VA06;Tordesillas;2001-07-01;1130;0.00;30.94;26.62;908.00;1.21;95.00
VA06;Tordesillas;2001-07-01;1200;0.00;31.90;25.72;922.00;1.24;49.22
VA06;Tordesillas;2001-07-01;1230;0.00;33.13;21.76;927.00;1.12;26.32
VA06;Tordesillas;2001-07-01;1300;0.00;33.71;20.75;916.00;1.32;78.60
VA06;Tordesillas;2001-07-01;1330;0.00;34.41;19.28;902.00;1.49;41.15
VA06;Tordesillas;2001-07-01;1400;0.00;34.41;18.25;729.00;1.81;45.21
VA06;Tordesillas;2001-07-01;1430;0.00;34.80;15.41;806.00;1.70;360.00
VA06;Tordesillas;2001-07-01;1500;0.00;35.82;13.98;750.00;1.68;337.70
VA06;Tordesillas;2001-07-01;1530;0.00;35.88;14.18;683.40;1.28;10.44
VA06;Tordesillas;2001-07-01;1600;0.00;35.82;13.44;602.00;0.99;4.98
VA06;Tordesillas;2001-07-01;1630;0.00;36.15;13.13;518.10;0.81;310.50
VA06;Tordesillas;2001-07-01;1700;0.00;35.90;13.60;429.60;1.41;7.04
VA06;Tordesillas;2001-07-01;1730;0.00;35.55;14.18;332.40;1.82;341.50
VA06;Tordesillas;2001-07-01;1800;0.00;35.12;14.82;239.90;1.41;357.10
VA06;Tordesillas;2001-07-01;1830;0.00;33.69;19.15;155.10;2.51;47.87
VA06;Tordesillas;2001-07-01;1900;0.00;32.54;20.44;75.10;2.43;49.64
VA06;Tordesillas;2001-07-01;1930;0.00;31.30;23.05;21.36;1.68;61.31
VA06;Tordesillas;2001-07-01;2000;0.00;29.12;28.61;2.10;0.79;61.54
VA06;Tordesillas;2001-07-01;2030;0.00;27.66;31.74;0.00;0.63;69.28
VA06;Tordesillas;2001-07-01;2100;0.00;26.74;32.67;0.00;0.96;72.40
VA06;Tordesillas;2001-07-01;2130;0.00;26.02;34.08;0.00;0.98;91.30
VA06;Tordesillas;2001-07-01;2200;0.00;24.34;42.28;0.00;1.10;53.04
VA06;Tordesillas;2001-07-01;2230;0.00;24.36;39.83;0.00;1.04;66.87
VA06;Tordesillas;2001-07-01;2300;0.00;23.77;41.68;0.00;1.32;62.52
VA06;Tordesillas;2001-07-01;2330;0.00;23.08;43.64;0.00;0.89;60.99
VA06;Tordesillas;2001-07-01;2400;0.00;22.64;44.25;0.00;1.30;76.50
VA07;Valbuena de Duero;2001-07-01;0030;0.00;18.00;60.21;0.00;2.23;110.80
VA07;Valbuena de Duero;2001-07-01;0100;0.00;17.51;62.17;0.00;2.60;107.80
VA07;Valbuena de Duero;2001-07-01;0130;0.00;17.13;63.72;0.00;2.59;102.10
VA07;Valbuena de Duero;2001-07-01;0200;0.00;17.01;64.46;0.00;2.46;82.70
VA07;Valbuena de Duero;2001-07-01;0230;0.00;16.54;66.36;0.00;2.37;93.00
VA07;Valbuena de Duero;2001-07-01;0300;0.00;15.91;68.97;0.00;2.30;106.50
VA07;Valbuena de Duero;2001-07-01;0330;0.00;15.62;70.60;0.00;1.89;115.00
VA07;Valbuena de Duero;2001-07-01;0400;0.00;15.58;70.50;0.00;2.19;99.50
VA07;Valbuena de Duero;2001-07-01;0430;0.00;15.27;71.20;1.07;2.02;78.60
VA07;Valbuena de Duero;2001-07-01;0500;0.00;14.89;72.70;14.01;1.33;82.50
VA07;Valbuena de Duero;2001-07-01;0530;0.00;15.37;70.30;65.53;1.26;80.60
VA07;Valbuena de Duero;2001-07-01;0600;0.00;16.36;67.23;142.60;1.15;144.20
VA07;Valbuena de Duero;2001-07-01;0630;0.00;17.23;66.12;230.50;0.82;133.90
VA07;Valbuena de Duero;2001-07-01;0700;0.00;18.64;61.02;322.70;0.57;142.10
VA07;Valbuena de Duero;2001-07-01;0730;0.00;20.60;55.55;415.80;0.71;132.40
VA07;Valbuena de Duero;2001-07-01;0800;0.00;22.59;51.19;508.90;1.01;150.10
VA07;Valbuena de Duero;2001-07-01;0830;0.00;24.40;45.17;593.00;1.67;141.90
VA07;Valbuena de Duero;2001-07-01;0900;0.00;26.23;39.26;676.20;1.81;134.40
VA07;Valbuena de Duero;2001-07-01;0930;0.00;27.84;35.03;749.00;1.67;138.80
VA07;Valbuena de Duero;2001-07-01;1000;0.00;29.57;30.34;811.00;1.93;128.20
VA07;Valbuena de Duero;2001-07-01;1030;0.00;30.95;26.16;863.00;1.71;150.60
VA07;Valbuena de Duero;2001-07-01;1100;0.00;32.02;23.12;903.00;1.60;142.60
VA07;Valbuena de Duero;2001-07-01;1130;0.00;33.18;21.01;929.00;1.62;171.80
VA07;Valbuena de Duero;2001-07-01;1200;0.00;33.71;19.62;944.00;1.29;185.20
VA07;Valbuena de Duero;2001-07-01;1230;0.00;33.83;18.34;939.00;1.42;117.10
VA07;Valbuena de Duero;2001-07-01;1300;0.00;34.61;16.42;993.00;1.57;236.20
VA07;Valbuena de Duero;2001-07-01;1330;0.00;34.99;15.39;942.00;1.80;190.90
VA07;Valbuena de Duero;2001-07-01;1400;0.00;35.10;14.96;703.00;2.23;288.10
VA07;Valbuena de Duero;2001-07-01;1430;0.00;35.22;14.69;849.00;1.63;293.00
VA07;Valbuena de Duero;2001-07-01;1500;0.00;35.21;15.03;590.90;1.93;249.40
VA07;Valbuena de Duero;2001-07-01;1530;0.00;35.39;15.32;642.00;2.56;329.20
VA07;Valbuena de Duero;2001-07-01;1600;0.00;35.14;16.22;518.20;2.29;346.10
VA07;Valbuena de Duero;2001-07-01;1630;0.00;35.26;16.20;528.80;2.60;14.85
VA07;Valbuena de Duero;2001-07-01;1700;0.00;34.51;16.56;427.60;2.72;16.28
VA07;Valbuena de Duero;2001-07-01;1730;0.00;34.07;17.30;342.30;2.74;8.43
VA07;Valbuena de Duero;2001-07-01;1800;0.00;33.30;17.93;244.70;2.93;27.76
VA07;Valbuena de Duero;2001-07-01;1830;0.00;32.52;18.58;158.80;2.18;24.26
VA07;Valbuena de Duero;2001-07-01;1900;0.00;31.42;19.93;81.20;2.27;28.60
VA07;Valbuena de Duero;2001-07-01;1930;0.00;30.10;21.41;23.24;2.49;38.31
VA07;Valbuena de Duero;2001-07-01;2000;0.00;29.08;22.79;2.45;2.91;41.89
VA07;Valbuena de Duero;2001-07-01;2030;0.00;28.10;25.08;0.01;3.18;40.34
VA07;Valbuena de Duero;2001-07-01;2100;0.00;27.60;27.28;0.00;2.49;62.97
VA07;Valbuena de Duero;2001-07-01;2130;0.00;25.98;30.88;0.00;0.62;143.90
VA07;Valbuena de Duero;2001-07-01;2200;0.00;24.14;35.32;0.00;0.48;99.70
VA07;Valbuena de Duero;2001-07-01;2230;0.00;22.39;39.05;0.00;0.66;19.28
VA07;Valbuena de Duero;2001-07-01;2300;0.00;22.06;39.30;0.00;0.68;325.70
VA07;Valbuena de Duero;2001-07-01;2330;0.00;22.31;36.76;0.00;0.79;22.09
VA07;Valbuena de Duero;2001-07-01;2400;0.00;21.48;37.34;0.00;0.63;32.11
ZA01;Colinas de Trasmonte;2001-07-01;0030;0.00;17.79;66.13;0.00;0.85;295.30
ZA01;Colinas de Trasmonte;2001-07-01;0100;0.00;17.37;66.71;0.00;1.06;291.40
ZA01;Colinas de Trasmonte;2001-07-01;0130;0.00;17.10;65.45;0.00;1.15;312.90
ZA01;Colinas de Trasmonte;2001-07-01;0200;0.00;16.81;65.52;0.00;1.11;305.20
ZA01;Colinas de Trasmonte;2001-07-01;0230;0.00;16.61;65.92;0.00;1.17;294.50
ZA01;Colinas de Trasmonte;2001-07-01;0300;0.00;16.17;67.39;0.00;0.94;249.80
ZA01;Colinas de Trasmonte;2001-07-01;0330;0.00;15.91;70.30;0.00;1.21;252.70
ZA01;Colinas de Trasmonte;2001-07-01;0400;0.00;15.84;69.22;0.00;0.94;249.10
ZA01;Colinas de Trasmonte;2001-07-01;0430;0.00;15.79;70.30;1.54;1.37;248.70
ZA01;Colinas de Trasmonte;2001-07-01;0500;0.00;15.93;68.76;16.81;0.57;254.70
ZA01;Colinas de Trasmonte;2001-07-01;0530;0.00;16.04;72.80;68.32;0.10;103.60
ZA01;Colinas de Trasmonte;2001-07-01;0600;0.00;16.78;70.80;139.30;0.88;230.50
ZA01;Colinas de Trasmonte;2001-07-01;0630;0.00;18.63;59.52;175.70;1.29;305.40
ZA01;Colinas de Trasmonte;2001-07-01;0700;0.00;19.29;57.80;299.30;1.64;323.20
ZA01;Colinas de Trasmonte;2001-07-01;0730;0.00;20.02;55.80;389.70;2.12;314.10
ZA01;Colinas de Trasmonte;2001-07-01;0800;0.00;21.24;50.07;363.10;2.18;327.50
ZA01;Colinas de Trasmonte;2001-07-01;0830;0.00;22.58;45.48;561.90;2.03;327.70
ZA01;Colinas de Trasmonte;2001-07-01;0900;0.00;23.67;42.38;640.60;2.11;339.00
ZA01;Colinas de Trasmonte;2001-07-01;0930;0.00;24.29;42.39;709.00;2.19;343.00
ZA01;Colinas de Trasmonte;2001-07-01;1000;0.00;25.29;40.69;769.00;2.01;342.70
ZA01;Colinas de Trasmonte;2001-07-01;1030;0.00;26.64;36.57;818.00;1.99;307.50
ZA01;Colinas de Trasmonte;2001-07-01;1100;0.00;27.45;35.50;855.00;1.97;326.90
ZA01;Colinas de Trasmonte;2001-07-01;1130;0.00;28.94;33.02;881.00;2.07;306.40
ZA01;Colinas de Trasmonte;2001-07-01;1200;0.00;29.83;32.52;894.00;2.39;322.70
ZA01;Colinas de Trasmonte;2001-07-01;1230;0.00;30.85;29.70;896.00;1.97;338.30
ZA01;Colinas de Trasmonte;2001-07-01;1300;0.00;31.93;26.49;888.00;2.15;342.30
ZA01;Colinas de Trasmonte;2001-07-01;1330;0.00;32.61;21.86;870.00;2.02;353.80
ZA01;Colinas de Trasmonte;2001-07-01;1400;0.00;33.12;23.69;836.00;1.78;23.83
ZA01;Colinas de Trasmonte;2001-07-01;1430;0.00;33.35;20.91;789.00;1.51;328.80
ZA01;Colinas de Trasmonte;2001-07-01;1500;0.00;33.64;20.44;738.00;1.54;292.30
ZA01;Colinas de Trasmonte;2001-07-01;1530;0.00;33.91;20.39;670.00;0.97;157.50
ZA01;Colinas de Trasmonte;2001-07-01;1600;0.00;34.17;18.92;595.90;1.00;192.30
ZA01;Colinas de Trasmonte;2001-07-01;1630;0.00;34.51;20.22;509.60;0.69;216.00
ZA01;Colinas de Trasmonte;2001-07-01;1700;0.00;34.32;19.48;426.40;0.76;298.70
ZA01;Colinas de Trasmonte;2001-07-01;1730;0.00;33.94;21.31;333.90;0.69;211.70
ZA01;Colinas de Trasmonte;2001-07-01;1800;0.00;33.81;19.53;242.30;0.49;353.50
ZA01;Colinas de Trasmonte;2001-07-01;1830;0.00;32.33;24.98;157.80;0.76;343.00
ZA01;Colinas de Trasmonte;2001-07-01;1900;0.00;30.62;29.83;84.30;1.10;325.50
ZA01;Colinas de Trasmonte;2001-07-01;1930;0.00;29.97;27.37;25.14;1.60;287.30
ZA01;Colinas de Trasmonte;2001-07-01;2000;0.00;28.75;28.12;2.63;1.60;285.00
ZA01;Colinas de Trasmonte;2001-07-01;2030;0.00;28.00;29.63;0.00;1.43;334.20
ZA01;Colinas de Trasmonte;2001-07-01;2100;0.00;25.19;37.34;0.00;1.35;342.10
ZA01;Colinas de Trasmonte;2001-07-01;2130;0.00;24.56;39.20;0.00;1.66;345.60
ZA01;Colinas de Trasmonte;2001-07-01;2200;0.00;25.33;35.11;0.00;1.93;339.60
ZA01;Colinas de Trasmonte;2001-07-01;2230;0.00;23.82;40.94;0.00;1.31;343.20
ZA01;Colinas de Trasmonte;2001-07-01;2300;0.00;23.47;40.12;0.00;0.90;351.90
ZA01;Colinas de Trasmonte;2001-07-01;2330;0.00;23.28;41.67;0.00;0.24;349.20
ZA01;Colinas de Trasmonte;2001-07-01;2400;0.00;21.51;53.39;0.00;0.35;190.80
ZA02;Villaralbo;2001-07-01;0030;;19.27;65.69;0.00;0.79;301.70
ZA02;Villaralbo;2001-07-01;0100;;17.69;72.40;0.00;0.84;342.40
