Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-10-18;2130;0.00;9.47;68.45;0.02;1.90;117.20
VA03;Olmedo;2002-10-18;2200;0.00;6.92;80.70;0.02;1.83;134.90
VA03;Olmedo;2002-10-18;2230;0.00;6.18;84.80;0.02;1.67;128.20
VA03;Olmedo;2002-10-18;2300;0.00;5.53;87.30;0.01;2.33;136.10
VA03;Olmedo;2002-10-18;2330;0.00;5.45;88.70;0.02;2.15;128.40
VA03;Olmedo;2002-10-18;2400;0.00;5.97;87.40;0.04;2.27;122.60
VA04;Valladolid;2002-10-18;0030;0.00;6.33;83.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0100;0.00;5.96;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0130;0.00;5.29;87.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0200;0.00;4.52;90.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0230;0.00;4.06;90.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0300;0.00;3.60;91.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0330;0.00;3.49;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0400;0.00;3.60;92.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0430;0.00;2.80;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0500;0.00;2.49;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0530;0.00;2.45;93.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;0600;0.00;2.09;93.90;0.07;0.00;0.00
VA04;Valladolid;2002-10-18;0630;0.00;1.67;94.00;8.76;0.00;0.00
VA04;Valladolid;2002-10-18;0700;0.00;1.81;94.10;60.88;0.00;0.00
VA04;Valladolid;2002-10-18;0730;0.00;3.12;94.00;151.30;0.00;0.00
VA04;Valladolid;2002-10-18;0800;0.00;4.05;93.50;174.20;0.00;0.00
VA04;Valladolid;2002-10-18;0830;0.00;5.38;91.70;301.80;0.00;0.00
VA04;Valladolid;2002-10-18;0900;0.00;6.72;86.20;304.80;0.00;0.00
VA04;Valladolid;2002-10-18;0930;0.00;7.76;81.60;378.40;0.00;0.00
VA04;Valladolid;2002-10-18;1000;0.00;9.18;76.60;465.70;0.00;0.00
VA04;Valladolid;2002-10-18;1030;0.00;10.61;70.10;501.90;0.00;0.00
VA04;Valladolid;2002-10-18;1100;0.00;11.11;68.55;436.10;0.00;0.00
VA04;Valladolid;2002-10-18;1130;0.00;11.31;63.51;446.10;0.00;0.00
VA04;Valladolid;2002-10-18;1200;0.00;12.65;55.27;670.40;0.00;0.00
VA04;Valladolid;2002-10-18;1230;0.00;12.94;49.22;665.50;0.00;0.00
VA04;Valladolid;2002-10-18;1300;0.00;13.34;40.63;642.80;0.00;0.00
VA04;Valladolid;2002-10-18;1330;0.00;13.82;39.22;491.50;0.00;0.00
VA04;Valladolid;2002-10-18;1400;0.00;13.91;43.82;535.00;0.00;0.00
VA04;Valladolid;2002-10-18;1430;0.00;14.31;45.34;505.10;0.00;0.00
VA04;Valladolid;2002-10-18;1500;0.00;14.30;44.49;360.10;0.00;0.00
VA04;Valladolid;2002-10-18;1530;0.00;14.21;46.06;298.50;0.00;0.00
VA04;Valladolid;2002-10-18;1600;0.00;14.03;47.42;226.80;0.00;0.00
VA04;Valladolid;2002-10-18;1630;0.00;13.39;52.76;49.18;0.00;0.00
VA04;Valladolid;2002-10-18;1700;0.00;12.42;63.95;32.02;0.00;0.00
VA04;Valladolid;2002-10-18;1730;0.00;11.62;68.33;2.38;0.00;0.00
VA04;Valladolid;2002-10-18;1800;0.00;10.37;75.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;1830;0.00;10.07;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;1900;0.00;10.11;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;1930;0.00;10.03;75.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;2000;0.00;9.95;77.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;2030;0.00;9.34;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;2100;0.00;8.50;83.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;2130;0.00;7.99;82.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;2200;0.00;7.40;84.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;2230;0.00;7.09;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;2300;0.00;7.09;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;2330;0.00;6.76;84.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-18;2400;0.00;6.56;84.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-18;0030;0.00;2.88;95.50;0.00;0.47;133.10
VA05;Encinas de Esgueva;2002-10-18;0100;0.00;2.53;95.70;0.00;0.37;76.00
VA05;Encinas de Esgueva;2002-10-18;0130;0.00;3.04;95.90;0.00;0.82;76.20
VA05;Encinas de Esgueva;2002-10-18;0200;0.00;2.11;95.10;0.00;0.58;80.10
VA05;Encinas de Esgueva;2002-10-18;0230;0.00;1.99;95.60;0.00;0.27;71.00
VA05;Encinas de Esgueva;2002-10-18;0300;0.00;1.04;95.80;0.00;0.25;78.60
VA05;Encinas de Esgueva;2002-10-18;0330;0.00;1.50;96.60;0.00;1.13;74.70
VA05;Encinas de Esgueva;2002-10-18;0400;0.00;0.42;96.10;0.00;0.94;75.20
VA05;Encinas de Esgueva;2002-10-18;0430;0.00;1.15;96.60;0.00;0.98;78.80
VA05;Encinas de Esgueva;2002-10-18;0500;0.00;1.12;96.50;0.00;0.61;71.60
VA05;Encinas de Esgueva;2002-10-18;0530;0.00;0.19;96.30;0.00;0.94;67.65
VA05;Encinas de Esgueva;2002-10-18;0600;0.00;0.33;96.90;0.12;0.65;86.50
VA05;Encinas de Esgueva;2002-10-18;0630;0.00;-0.01;96.70;5.22;0.42;63.92
VA05;Encinas de Esgueva;2002-10-18;0700;0.00;0.29;97.00;22.73;0.92;81.30
VA05;Encinas de Esgueva;2002-10-18;0730;0.00;0.98;97.00;77.50;0.80;71.70
VA05;Encinas de Esgueva;2002-10-18;0800;0.20;2.40;96.60;153.00;0.95;82.90
VA05;Encinas de Esgueva;2002-10-18;0830;0.00;3.88;94.90;276.40;1.45;80.80
VA05;Encinas de Esgueva;2002-10-18;0900;0.00;5.71;90.80;356.90;1.16;73.00
VA05;Encinas de Esgueva;2002-10-18;0930;0.00;7.67;85.70;378.80;1.00;63.78
VA05;Encinas de Esgueva;2002-10-18;1000;0.00;9.34;76.30;444.80;1.01;103.70
VA05;Encinas de Esgueva;2002-10-18;1030;0.00;10.80;66.34;548.10;0.87;172.00
VA05;Encinas de Esgueva;2002-10-18;1100;0.00;11.76;59.14;517.70;0.94;189.90
VA05;Encinas de Esgueva;2002-10-18;1130;0.00;11.87;56.65;448.50;0.82;154.70
VA05;Encinas de Esgueva;2002-10-18;1200;0.00;11.86;59.19;479.30;0.87;170.80
VA05;Encinas de Esgueva;2002-10-18;1230;0.00;12.99;54.58;651.40;1.02;169.50
VA05;Encinas de Esgueva;2002-10-18;1300;0.00;13.12;50.10;599.60;0.91;212.30
VA05;Encinas de Esgueva;2002-10-18;1330;0.00;13.41;49.73;573.00;0.84;142.00
VA05;Encinas de Esgueva;2002-10-18;1400;0.00;13.55;52.25;361.80;0.63;218.70
VA05;Encinas de Esgueva;2002-10-18;1430;0.00;13.54;51.25;465.80;1.06;343.60
VA05;Encinas de Esgueva;2002-10-18;1500;0.00;13.45;51.36;329.60;1.04;42.62
VA05;Encinas de Esgueva;2002-10-18;1530;0.00;13.76;47.02;333.10;1.42;70.20
VA05;Encinas de Esgueva;2002-10-18;1600;0.00;13.63;51.43;242.10;1.38;65.84
VA05;Encinas de Esgueva;2002-10-18;1630;0.00;13.18;54.25;128.90;1.11;68.25
VA05;Encinas de Esgueva;2002-10-18;1700;0.00;11.84;63.75;20.05;0.78;79.40
VA05;Encinas de Esgueva;2002-10-18;1730;0.00;9.86;73.20;1.30;0.63;73.50
VA05;Encinas de Esgueva;2002-10-18;1800;0.00;8.47;81.10;0.00;1.16;82.60
VA05;Encinas de Esgueva;2002-10-18;1830;0.00;8.07;80.60;0.02;0.97;81.20
VA05;Encinas de Esgueva;2002-10-18;1900;0.00;7.48;84.30;0.00;0.94;85.20
VA05;Encinas de Esgueva;2002-10-18;1930;0.00;7.53;84.90;0.04;0.77;83.90
VA05;Encinas de Esgueva;2002-10-18;2000;0.00;7.66;84.60;0.04;0.34;78.70
VA05;Encinas de Esgueva;2002-10-18;2030;0.00;7.50;85.10;0.02;0.08;52.36
VA05;Encinas de Esgueva;2002-10-18;2100;0.00;7.07;84.40;0.02;0.60;52.82
VA05;Encinas de Esgueva;2002-10-18;2130;0.00;6.14;86.40;0.02;0.33;103.20
VA05;Encinas de Esgueva;2002-10-18;2200;0.00;5.96;86.50;0.01;0.19;83.60
VA05;Encinas de Esgueva;2002-10-18;2230;0.00;5.37;87.70;0.00;0.48;87.00
VA05;Encinas de Esgueva;2002-10-18;2300;0.00;4.82;88.40;0.00;0.62;72.50
VA05;Encinas de Esgueva;2002-10-18;2330;0.00;4.75;88.30;0.00;0.49;89.00
VA05;Encinas de Esgueva;2002-10-18;2400;0.00;4.11;90.70;0.00;0.76;77.70
VA06;Tordesillas;2002-10-18;0030;0.00;4.89;92.80;0.00;0.03;285.50
VA06;Tordesillas;2002-10-18;0100;0.00;4.40;92.80;0.00;0.13;306.70
VA06;Tordesillas;2002-10-18;0130;0.00;4.24;93.30;0.00;0.14;315.90
VA06;Tordesillas;2002-10-18;0200;0.00;3.57;93.60;0.00;0.07;265.20
VA06;Tordesillas;2002-10-18;0230;0.00;3.36;94.20;0.00;0.17;299.90
VA06;Tordesillas;2002-10-18;0300;0.00;2.93;94.20;0.00;0.10;296.70
VA06;Tordesillas;2002-10-18;0330;0.00;2.11;94.50;0.00;0.14;249.10
VA06;Tordesillas;2002-10-18;0400;0.00;1.82;94.90;0.00;0.03;254.20
VA06;Tordesillas;2002-10-18;0430;0.00;1.89;95.20;0.00;0.40;125.00
VA06;Tordesillas;2002-10-18;0500;0.00;1.52;95.20;0.00;0.40;132.80
VA06;Tordesillas;2002-10-18;0530;0.00;1.95;95.40;0.00;0.49;72.80
VA06;Tordesillas;2002-10-18;0600;0.20;2.12;95.50;0.22;0.68;91.50
VA06;Tordesillas;2002-10-18;0630;0.00;2.21;95.60;8.34;0.59;74.30
VA06;Tordesillas;2002-10-18;0700;0.00;2.28;95.70;50.51;0.59;84.30
VA06;Tordesillas;2002-10-18;0730;0.00;3.35;95.60;112.10;1.25;79.90
VA06;Tordesillas;2002-10-18;0800;0.00;4.28;95.10;189.70;1.35;70.40
VA06;Tordesillas;2002-10-18;0830;0.00;5.64;93.40;235.80;1.46;80.80
VA06;Tordesillas;2002-10-18;0900;0.00;7.04;88.50;360.90;1.65;87.20
VA06;Tordesillas;2002-10-18;0930;0.00;8.37;83.00;354.40;1.59;75.80
VA06;Tordesillas;2002-10-18;1000;0.00;9.23;79.00;347.80;1.46;85.80
VA06;Tordesillas;2002-10-18;1030;0.00;10.05;73.90;433.60;1.52;91.70
VA06;Tordesillas;2002-10-18;1100;0.00;11.16;64.82;397.90;1.53;120.50
VA06;Tordesillas;2002-10-18;1130;0.00;11.81;61.45;476.10;1.62;95.80
VA06;Tordesillas;2002-10-18;1200;0.00;12.71;55.86;565.80;1.43;101.60
VA06;Tordesillas;2002-10-18;1230;0.00;13.27;51.67;650.40;1.46;38.05
VA06;Tordesillas;2002-10-18;1300;0.00;14.04;45.81;614.90;1.28;39.73
VA06;Tordesillas;2002-10-18;1330;0.00;14.22;43.93;517.10;1.25;40.67
VA06;Tordesillas;2002-10-18;1400;0.00;14.46;44.56;528.80;1.45;34.91
VA06;Tordesillas;2002-10-18;1430;0.00;14.63;42.84;411.40;1.36;355.50
VA06;Tordesillas;2002-10-18;1500;0.00;14.28;43.13;319.90;1.27;342.90
VA06;Tordesillas;2002-10-18;1530;0.00;14.66;39.96;314.90;0.93;347.40
VA06;Tordesillas;2002-10-18;1600;0.00;14.34;40.18;110.40;0.70;7.57
VA06;Tordesillas;2002-10-18;1630;0.00;13.54;47.01;65.46;0.69;14.20
VA06;Tordesillas;2002-10-18;1700;0.00;13.28;47.76;31.24;0.54;13.48
VA06;Tordesillas;2002-10-18;1730;0.00;12.55;51.35;2.86;0.42;1.21
VA06;Tordesillas;2002-10-18;1800;0.00;11.31;59.90;0.00;0.30;237.30
VA06;Tordesillas;2002-10-18;1830;0.00;10.22;69.34;0.00;0.40;117.70
VA06;Tordesillas;2002-10-18;1900;0.00;10.27;72.10;0.00;0.08;125.70
VA06;Tordesillas;2002-10-18;1930;0.00;9.80;76.10;0.00;0.00;126.70
VA06;Tordesillas;2002-10-18;2000;0.00;8.67;80.50;0.00;0.31;134.50
VA06;Tordesillas;2002-10-18;2030;0.00;9.20;75.70;0.00;0.90;75.30
VA06;Tordesillas;2002-10-18;2100;0.00;8.52;77.50;0.00;0.58;79.50
VA06;Tordesillas;2002-10-18;2130;0.00;7.08;82.70;0.00;0.89;106.10
VA06;Tordesillas;2002-10-18;2200;0.00;6.53;86.10;0.00;0.89;107.80
VA06;Tordesillas;2002-10-18;2230;0.00;6.61;85.90;0.00;0.52;99.70
VA06;Tordesillas;2002-10-18;2300;0.00;6.18;86.10;0.00;0.23;109.40
VA06;Tordesillas;2002-10-18;2330;0.00;6.14;88.00;0.00;0.81;89.60
VA06;Tordesillas;2002-10-18;2400;0.00;6.38;87.10;0.00;0.75;97.50
VA07;Valbuena de Duero;2002-10-18;0030;0.00;4.24;94.10;0.00;0.41;6.49
VA07;Valbuena de Duero;2002-10-18;0100;0.00;4.27;94.00;0.00;0.50;86.40
VA07;Valbuena de Duero;2002-10-18;0130;0.00;3.80;94.70;0.00;0.96;77.60
VA07;Valbuena de Duero;2002-10-18;0200;0.00;3.51;95.00;0.00;0.27;68.55
VA07;Valbuena de Duero;2002-10-18;0230;0.00;3.22;95.40;0.00;0.49;14.33
VA07;Valbuena de Duero;2002-10-18;0300;0.00;2.81;95.70;0.00;1.45;8.05
VA07;Valbuena de Duero;2002-10-18;0330;0.00;2.58;95.30;0.00;0.94;16.30
VA07;Valbuena de Duero;2002-10-18;0400;0.00;1.98;95.70;0.00;0.50;47.52
VA07;Valbuena de Duero;2002-10-18;0430;0.00;1.87;95.60;0.00;0.34;93.50
VA07;Valbuena de Duero;2002-10-18;0500;0.00;1.62;96.20;0.00;0.48;56.52
VA07;Valbuena de Duero;2002-10-18;0530;0.00;1.58;96.30;0.00;0.75;65.93
VA07;Valbuena de Duero;2002-10-18;0600;0.00;1.74;96.70;0.04;0.44;42.95
VA07;Valbuena de Duero;2002-10-18;0630;0.00;1.19;96.60;6.17;0.69;88.20
VA07;Valbuena de Duero;2002-10-18;0700;0.00;1.04;96.90;51.28;0.29;33.77
VA07;Valbuena de Duero;2002-10-18;0730;0.00;2.42;97.10;152.30;0.64;93.70
VA07;Valbuena de Duero;2002-10-18;0800;0.00;3.72;95.60;182.80;1.07;105.00
VA07;Valbuena de Duero;2002-10-18;0830;0.00;5.15;93.90;233.30;1.65;108.50
VA07;Valbuena de Duero;2002-10-18;0900;0.00;6.27;89.10;324.10;1.61;97.80
VA07;Valbuena de Duero;2002-10-18;0930;0.00;7.52;84.30;371.50;1.43;105.40
VA07;Valbuena de Duero;2002-10-18;1000;0.00;8.60;79.40;463.10;1.49;95.90
VA07;Valbuena de Duero;2002-10-18;1030;0.00;9.87;76.60;578.60;1.43;94.00
VA07;Valbuena de Duero;2002-10-18;1100;0.00;10.92;68.66;493.50;1.80;94.90
VA07;Valbuena de Duero;2002-10-18;1130;0.00;11.59;62.43;406.70;1.47;80.60
VA07;Valbuena de Duero;2002-10-18;1200;0.00;12.01;62.48;543.90;1.75;103.50
VA07;Valbuena de Duero;2002-10-18;1230;0.00;13.06;59.40;526.60;1.72;112.60
VA07;Valbuena de Duero;2002-10-18;1300;0.00;13.61;51.82;609.00;1.59;151.90
VA07;Valbuena de Duero;2002-10-18;1330;0.00;13.90;50.67;556.70;1.08;86.70
VA07;Valbuena de Duero;2002-10-18;1400;0.00;14.24;50.36;410.60;1.18;91.90
VA07;Valbuena de Duero;2002-10-18;1430;0.00;14.45;50.21;509.50;1.55;104.90
VA07;Valbuena de Duero;2002-10-18;1500;0.00;14.44;46.26;419.60;1.54;90.20
VA07;Valbuena de Duero;2002-10-18;1530;0.00;14.37;45.35;283.80;1.26;129.30
VA07;Valbuena de Duero;2002-10-18;1600;0.00;14.17;45.91;225.90;1.38;120.60
VA07;Valbuena de Duero;2002-10-18;1630;0.00;13.95;45.53;98.60;0.92;125.60
VA07;Valbuena de Duero;2002-10-18;1700;0.00;12.55;55.12;20.95;0.95;44.97
VA07;Valbuena de Duero;2002-10-18;1730;0.00;11.22;65.83;2.27;1.46;35.89
VA07;Valbuena de Duero;2002-10-18;1800;0.00;10.77;64.41;0.00;1.55;49.19
VA07;Valbuena de Duero;2002-10-18;1830;0.00;10.33;68.73;0.00;0.76;111.80
VA07;Valbuena de Duero;2002-10-18;1900;0.00;10.24;68.50;0.00;0.42;91.70
VA07;Valbuena de Duero;2002-10-18;1930;0.00;9.80;72.80;0.00;0.47;85.60
VA07;Valbuena de Duero;2002-10-18;2000;0.00;9.40;76.30;0.00;0.87;69.20
VA07;Valbuena de Duero;2002-10-18;2030;0.00;9.38;73.70;0.00;1.05;52.82
VA07;Valbuena de Duero;2002-10-18;2100;0.00;8.85;74.60;0.00;0.65;54.50
VA07;Valbuena de Duero;2002-10-18;2130;0.00;7.44;80.60;0.00;0.25;18.69
VA07;Valbuena de Duero;2002-10-18;2200;0.00;7.24;83.80;0.00;0.27;52.18
VA07;Valbuena de Duero;2002-10-18;2230;0.00;6.68;83.30;0.00;0.98;35.36
VA07;Valbuena de Duero;2002-10-18;2300;0.00;5.92;84.60;0.00;0.75;6.69
VA07;Valbuena de Duero;2002-10-18;2330;0.00;5.52;86.80;0.00;0.54;64.67
VA07;Valbuena de Duero;2002-10-18;2400;0.00;4.74;89.80;0.00;0.17;51.00
ZA01;Colinas de Trasmonte;2002-10-18;0030;0.00;2.97;93.10;0.00;0.06;310.60
ZA01;Colinas de Trasmonte;2002-10-18;0100;0.00;2.45;93.40;0.00;0.13;281.00
ZA01;Colinas de Trasmonte;2002-10-18;0130;0.00;1.80;93.70;0.00;0.10;303.80
ZA01;Colinas de Trasmonte;2002-10-18;0200;0.00;1.32;93.90;0.00;0.09;273.60
ZA01;Colinas de Trasmonte;2002-10-18;0230;0.00;0.88;94.10;0.00;0.05;318.60
ZA01;Colinas de Trasmonte;2002-10-18;0300;0.00;0.61;94.20;0.00;0.22;207.70
ZA01;Colinas de Trasmonte;2002-10-18;0330;0.00;0.61;94.40;0.00;0.35;234.50
ZA01;Colinas de Trasmonte;2002-10-18;0400;0.00;0.23;94.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-18;0430;0.00;-0.09;94.60;0.00;0.07;236.10
ZA01;Colinas de Trasmonte;2002-10-18;0500;0.00;-0.33;94.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-18;0530;0.00;-0.44;94.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-18;0600;0.00;-0.86;95.00;0.11;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-18;0630;0.00;-1.05;95.10;10.50;0.01;317.00
ZA01;Colinas de Trasmonte;2002-10-18;0700;0.00;0.45;94.90;87.30;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-18;0730;0.00;0.75;94.70;93.20;0.18;251.60
ZA01;Colinas de Trasmonte;2002-10-18;0800;0.20;1.47;94.60;197.70;0.54;255.40
ZA01;Colinas de Trasmonte;2002-10-18;0830;0.00;3.23;94.00;281.00;0.21;265.00
ZA01;Colinas de Trasmonte;2002-10-18;0900;0.00;5.38;92.20;324.10;0.39;205.60
ZA01;Colinas de Trasmonte;2002-10-18;0930;0.00;6.34;83.70;342.90;0.30;293.50
ZA01;Colinas de Trasmonte;2002-10-18;1000;0.00;8.41;75.70;481.70;0.61;146.80
ZA01;Colinas de Trasmonte;2002-10-18;1030;0.00;9.07;69.97;424.80;0.80;156.30
ZA01;Colinas de Trasmonte;2002-10-18;1100;0.00;9.72;69.19;464.50;0.91;114.30
ZA01;Colinas de Trasmonte;2002-10-18;1130;0.00;10.91;61.83;591.40;1.19;106.60
ZA01;Colinas de Trasmonte;2002-10-18;1200;0.00;11.89;56.35;647.10;0.82;109.40
ZA01;Colinas de Trasmonte;2002-10-18;1230;0.00;12.42;53.51;629.30;1.18;69.75
ZA01;Colinas de Trasmonte;2002-10-18;1300;0.00;12.64;54.60;472.00;0.94;118.50
ZA01;Colinas de Trasmonte;2002-10-18;1330;0.00;13.06;50.27;558.60;0.93;67.02
ZA01;Colinas de Trasmonte;2002-10-18;1400;0.00;13.75;50.80;508.90;0.95;118.30
ZA01;Colinas de Trasmonte;2002-10-18;1430;0.00;13.63;48.96;404.30;0.91;113.00
ZA01;Colinas de Trasmonte;2002-10-18;1500;0.00;14.04;44.55;385.20;1.02;152.60
ZA01;Colinas de Trasmonte;2002-10-18;1530;0.00;13.86;48.57;308.50;0.92;123.70
ZA01;Colinas de Trasmonte;2002-10-18;1600;0.00;13.48;48.29;179.70;0.75;131.20
ZA01;Colinas de Trasmonte;2002-10-18;1630;0.00;11.87;55.91;49.77;0.93;112.60
ZA01;Colinas de Trasmonte;2002-10-18;1700;0.00;10.83;62.53;27.65;0.80;105.00
ZA01;Colinas de Trasmonte;2002-10-18;1730;0.00;9.51;67.84;1.69;0.37;151.80
ZA01;Colinas de Trasmonte;2002-10-18;1800;0.00;7.72;78.20;0.00;0.38;79.30
ZA01;Colinas de Trasmonte;2002-10-18;1830;0.00;8.82;74.20;0.00;0.86;66.77
ZA01;Colinas de Trasmonte;2002-10-18;1900;0.00;9.02;72.70;0.00;0.64;87.40
ZA01;Colinas de Trasmonte;2002-10-18;1930;0.00;8.88;72.20;0.00;0.33;89.60
ZA01;Colinas de Trasmonte;2002-10-18;2000;0.00;7.83;75.10;0.00;0.45;87.80
ZA01;Colinas de Trasmonte;2002-10-18;2030;0.00;6.74;78.80;0.00;0.36;101.50
ZA01;Colinas de Trasmonte;2002-10-18;2100;0.00;6.33;82.00;0.00;0.40;119.20
ZA01;Colinas de Trasmonte;2002-10-18;2130;0.00;5.75;83.50;0.00;0.23;229.80
ZA01;Colinas de Trasmonte;2002-10-18;2200;0.00;4.95;88.30;0.00;0.34;306.00
ZA01;Colinas de Trasmonte;2002-10-18;2230;0.00;4.48;90.00;0.00;0.37;293.30
ZA01;Colinas de Trasmonte;2002-10-18;2300;0.00;3.94;90.60;0.00;0.25;277.90
ZA01;Colinas de Trasmonte;2002-10-18;2330;0.00;3.97;91.50;0.00;0.32;279.70
ZA01;Colinas de Trasmonte;2002-10-18;2400;0.00;3.82;92.00;0.00;0.54;310.30
ZA02;Villaralbo;2002-10-18;0030;0.00;6.46;87.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0100;0.00;6.39;86.60;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0130;0.00;5.67;88.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0200;0.00;4.36;90.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0230;0.00;4.52;93.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0300;0.00;3.97;93.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0330;0.00;2.85;94.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0400;0.00;2.43;95.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0430;0.00;2.44;95.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0500;0.00;2.76;96.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0530;0.00;1.77;95.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0600;0.00;1.39;96.50;0.09;0.00;0.00
ZA02;Villaralbo;2002-10-18;0630;0.00;1.46;96.60;8.65;0.00;0.00
ZA02;Villaralbo;2002-10-18;0700;0.20;1.43;96.90;36.68;0.00;48.93
ZA02;Villaralbo;2002-10-18;0730;0.00;1.83;96.90;78.60;0.00;0.00
ZA02;Villaralbo;2002-10-18;0800;0.00;2.83;96.90;150.30;0.00;0.00
ZA02;Villaralbo;2002-10-18;0830;0.00;3.56;96.90;189.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;0900;0.00;4.85;96.60;212.20;0.00;0.00
ZA02;Villaralbo;2002-10-18;0930;0.00;5.59;96.30;196.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;1000;0.00;6.37;96.00;318.20;0.00;0.00
ZA02;Villaralbo;2002-10-18;1030;0.00;8.30;93.10;415.70;0.00;0.00
ZA02;Villaralbo;2002-10-18;1100;0.00;10.05;82.30;512.90;0.00;0.00
ZA02;Villaralbo;2002-10-18;1130;0.00;11.58;74.30;572.40;0.00;0.00
ZA02;Villaralbo;2002-10-18;1200;0.00;12.58;65.46;688.20;0.00;0.00
ZA02;Villaralbo;2002-10-18;1230;0.00;13.67;56.89;609.10;0.00;0.00
ZA02;Villaralbo;2002-10-18;1300;0.00;14.18;54.58;495.60;0.00;0.00
ZA02;Villaralbo;2002-10-18;1330;0.00;14.24;52.25;577.30;0.00;0.00
ZA02;Villaralbo;2002-10-18;1400;0.00;14.53;50.33;426.10;0.00;0.00
ZA02;Villaralbo;2002-10-18;1430;0.00;14.50;49.91;446.50;0.00;0.00
ZA02;Villaralbo;2002-10-18;1500;0.00;15.32;47.76;407.10;0.00;0.00
ZA02;Villaralbo;2002-10-18;1530;0.00;14.38;48.42;179.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;1600;0.00;13.70;55.63;141.60;0.00;0.00
ZA02;Villaralbo;2002-10-18;1630;0.00;13.28;58.84;98.60;0.00;0.00
ZA02;Villaralbo;2002-10-18;1700;0.00;12.33;61.16;27.60;0.00;0.00
ZA02;Villaralbo;2002-10-18;1730;0.00;11.09;72.20;1.12;0.00;0.00
ZA02;Villaralbo;2002-10-18;1800;0.00;10.78;73.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;1830;0.00;10.33;75.00;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;1900;0.00;9.98;76.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;1930;0.00;9.78;75.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;2000;0.00;8.71;79.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;2030;0.00;7.87;80.40;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;2100;0.00;6.55;86.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;2130;0.00;6.41;88.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;2200;0.00;6.11;88.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;2230;0.00;5.71;90.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;2300;0.00;6.37;89.50;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;2330;0.00;5.71;90.10;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-18;2400;0.00;5.43;92.40;0.00;0.00;0.00
ZA04;Villalpando;2002-10-18;0030;0.00;5.03;90.30;0.00;0.79;93.50
