Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-04-27;0300;0.00;1.90;91.90;0.03;0.72;231.60
VA05;Encinas de Esgueva;2001-04-27;0330;0.00;1.28;93.50;0.04;1.02;216.00
VA05;Encinas de Esgueva;2001-04-27;0400;0.00;1.55;93.60;0.04;0.75;219.10
VA05;Encinas de Esgueva;2001-04-27;0430;0.00;1.77;91.40;0.05;0.64;227.80
VA05;Encinas de Esgueva;2001-04-27;0500;0.00;1.67;93.20;0.24;0.80;238.00
VA05;Encinas de Esgueva;2001-04-27;0530;0.00;3.16;92.30;6.64;1.17;227.70
VA05;Encinas de Esgueva;2001-04-27;0600;0.00;3.94;90.20;38.39;1.24;222.50
VA05;Encinas de Esgueva;2001-04-27;0630;0.00;5.25;89.30;102.30;1.42;253.60
VA05;Encinas de Esgueva;2001-04-27;0700;0.00;6.07;88.50;115.60;1.94;265.30
VA05;Encinas de Esgueva;2001-04-27;0730;0.00;6.74;87.20;276.60;2.05;254.50
VA05;Encinas de Esgueva;2001-04-27;0800;0.00;7.88;81.20;296.20;2.09;271.10
VA05;Encinas de Esgueva;2001-04-27;0830;0.00;8.20;77.70;226.50;1.59;296.20
VA05;Encinas de Esgueva;2001-04-27;0900;0.00;8.62;74.10;307.20;1.25;319.50
VA05;Encinas de Esgueva;2001-04-27;0930;0.00;9.33;70.30;377.20;0.98;331.60
VA05;Encinas de Esgueva;2001-04-27;1000;0.00;10.88;69.26;682.70;1.47;263.60
VA05;Encinas de Esgueva;2001-04-27;1030;0.00;11.15;63.66;668.40;1.65;4.51
VA05;Encinas de Esgueva;2001-04-27;1100;0.00;12.45;57.84;637.60;1.84;40.04
VA05;Encinas de Esgueva;2001-04-27;1130;0.00;12.14;57.03;502.40;2.38;12.67
VA05;Encinas de Esgueva;2001-04-27;1200;0.00;12.41;54.32;556.30;2.41;49.48
VA05;Encinas de Esgueva;2001-04-27;1230;0.00;12.92;53.82;558.40;2.42;18.94
VA05;Encinas de Esgueva;2001-04-27;1300;0.00;13.49;49.98;1048.00;2.10;359.00
VA05;Encinas de Esgueva;2001-04-27;1330;0.00;13.98;54.15;610.10;2.58;17.34
VA05;Encinas de Esgueva;2001-04-27;1400;0.00;14.21;53.10;835.00;2.66;33.28
VA05;Encinas de Esgueva;2001-04-27;1430;0.00;14.67;49.19;672.00;3.04;23.27
VA05;Encinas de Esgueva;2001-04-27;1500;0.00;14.43;47.17;576.60;2.46;349.50
VA05;Encinas de Esgueva;2001-04-27;1530;0.00;14.55;49.88;407.90;2.70;21.53
VA05;Encinas de Esgueva;2001-04-27;1600;0.00;14.10;48.14;366.00;2.50;35.69
VA05;Encinas de Esgueva;2001-04-27;1630;0.00;14.50;48.15;368.30;3.03;48.21
VA05;Encinas de Esgueva;2001-04-27;1700;0.00;14.41;46.59;299.60;2.63;32.56
VA05;Encinas de Esgueva;2001-04-27;1730;0.00;14.45;47.20;269.70;2.89;41.86
VA05;Encinas de Esgueva;2001-04-27;1800;0.00;13.80;47.06;163.90;2.68;39.64
VA05;Encinas de Esgueva;2001-04-27;1830;0.00;12.66;54.22;72.40;1.49;50.24
VA05;Encinas de Esgueva;2001-04-27;1900;0.00;10.66;62.72;11.64;1.46;62.14
VA05;Encinas de Esgueva;2001-04-27;1930;0.00;9.35;69.89;0.44;1.47;62.37
VA05;Encinas de Esgueva;2001-04-27;2000;0.00;7.27;78.30;0.00;1.54;70.30
VA05;Encinas de Esgueva;2001-04-27;2030;0.00;7.90;74.30;0.00;1.28;71.70
VA05;Encinas de Esgueva;2001-04-27;2100;0.00;6.53;76.90;0.00;1.65;72.70
VA05;Encinas de Esgueva;2001-04-27;2130;0.00;6.69;72.40;0.00;0.42;81.00
VA05;Encinas de Esgueva;2001-04-27;2200;0.00;5.36;77.80;0.00;0.63;69.69
VA05;Encinas de Esgueva;2001-04-27;2230;0.00;4.86;80.80;0.00;0.67;113.00
VA05;Encinas de Esgueva;2001-04-27;2300;0.00;4.11;84.10;0.00;0.35;131.50
VA05;Encinas de Esgueva;2001-04-27;2330;0.00;3.48;85.10;0.00;0.31;85.70
VA05;Encinas de Esgueva;2001-04-27;2400;0.00;2.93;87.40;0.01;0.53;74.30
VA06;Tordesillas;2001-04-27;0030;0.00;7.16;77.50;0.00;1.00;301.10
VA06;Tordesillas;2001-04-27;0100;0.00;7.36;79.70;0.00;1.29;301.60
VA06;Tordesillas;2001-04-27;0130;0.00;6.79;82.70;0.00;1.00;292.70
VA06;Tordesillas;2001-04-27;0200;0.00;6.80;82.90;0.00;1.23;316.50
VA06;Tordesillas;2001-04-27;0230;0.00;5.98;86.40;0.00;0.88;307.30
VA06;Tordesillas;2001-04-27;0300;0.00;5.42;87.70;0.00;0.47;302.20
VA06;Tordesillas;2001-04-27;0330;0.00;4.17;89.50;0.00;0.34;197.30
VA06;Tordesillas;2001-04-27;0400;0.00;3.37;93.00;0.00;0.59;261.40
VA06;Tordesillas;2001-04-27;0430;0.00;3.85;93.80;0.00;0.33;286.80
VA06;Tordesillas;2001-04-27;0500;0.00;4.67;91.20;0.81;0.78;281.20
VA06;Tordesillas;2001-04-27;0530;0.00;4.03;90.00;10.28;0.40;259.80
VA06;Tordesillas;2001-04-27;0600;0.00;4.06;92.90;21.74;1.01;268.20
VA06;Tordesillas;2001-04-27;0630;0.00;5.68;88.10;56.53;1.33;263.70
VA06;Tordesillas;2001-04-27;0700;0.00;6.52;84.00;161.50;1.89;274.40
VA06;Tordesillas;2001-04-27;0730;0.00;7.48;80.50;240.60;2.33;281.30
VA06;Tordesillas;2001-04-27;0800;0.00;8.86;73.70;400.10;2.75;277.90
VA06;Tordesillas;2001-04-27;0830;0.00;10.23;68.84;563.20;2.42;268.30
VA06;Tordesillas;2001-04-27;0900;0.00;11.23;63.86;652.10;2.37;300.60
VA06;Tordesillas;2001-04-27;0930;0.00;11.80;61.38;706.00;2.12;321.90
VA06;Tordesillas;2001-04-27;1000;0.00;12.52;56.16;541.30;2.04;325.60
VA06;Tordesillas;2001-04-27;1030;0.00;12.87;51.62;584.90;2.06;310.70
VA06;Tordesillas;2001-04-27;1100;0.00;13.26;48.18;560.20;2.32;339.60
VA06;Tordesillas;2001-04-27;1130;0.00;13.51;46.61;651.50;1.92;331.60
VA06;Tordesillas;2001-04-27;1200;0.00;13.95;45.49;705.00;1.81;34.16
VA06;Tordesillas;2001-04-27;1230;0.00;14.53;41.52;809.00;2.08;13.75
VA06;Tordesillas;2001-04-27;1300;0.00;15.17;40.21;583.30;1.92;329.90
VA06;Tordesillas;2001-04-27;1330;0.00;15.52;38.84;706.00;1.60;4.40
VA06;Tordesillas;2001-04-27;1400;0.00;15.79;38.00;650.60;1.86;16.37
VA06;Tordesillas;2001-04-27;1430;0.00;16.01;35.97;618.50;2.09;354.20
VA06;Tordesillas;2001-04-27;1500;0.00;16.25;35.37;578.10;1.80;15.41
VA06;Tordesillas;2001-04-27;1530;0.00;16.03;35.06;471.30;1.82;23.37
VA06;Tordesillas;2001-04-27;1600;0.00;16.52;33.94;499.10;1.68;21.62
VA06;Tordesillas;2001-04-27;1630;0.00;16.83;34.06;442.10;1.97;35.97
VA06;Tordesillas;2001-04-27;1700;0.00;16.79;33.56;351.10;1.62;19.00
VA06;Tordesillas;2001-04-27;1730;0.00;16.96;31.08;258.50;1.26;16.80
VA06;Tordesillas;2001-04-27;1800;0.00;16.77;33.61;150.60;0.79;38.98
VA06;Tordesillas;2001-04-27;1830;0.00;16.53;34.88;65.91;0.27;272.00
VA06;Tordesillas;2001-04-27;1900;0.00;13.64;45.69;10.71;0.25;255.70
VA06;Tordesillas;2001-04-27;1930;0.00;11.04;56.28;0.75;0.01;254.30
VA06;Tordesillas;2001-04-27;2000;0.00;9.43;65.59;0.00;0.05;254.90
VA06;Tordesillas;2001-04-27;2030;0.00;8.40;66.68;0.00;0.33;246.40
VA06;Tordesillas;2001-04-27;2100;0.00;6.41;82.00;0.00;0.51;78.80
VA06;Tordesillas;2001-04-27;2130;0.00;8.23;74.40;0.00;1.47;90.00
VA06;Tordesillas;2001-04-27;2200;0.00;8.80;69.77;0.02;1.67;85.30
VA06;Tordesillas;2001-04-27;2230;0.00;8.89;68.40;0.00;1.16;101.70
VA06;Tordesillas;2001-04-27;2300;0.00;7.88;72.00;0.00;0.83;114.80
VA06;Tordesillas;2001-04-27;2330;0.00;6.90;76.30;0.00;0.07;85.70
VA06;Tordesillas;2001-04-27;2400;0.00;5.90;81.60;0.01;0.66;102.40
VA07;Valbuena de Duero;2001-04-27;0030;0.00;4.63;86.60;0.00;0.88;343.40
VA07;Valbuena de Duero;2001-04-27;0100;0.00;4.03;90.10;0.00;0.57;293.00
VA07;Valbuena de Duero;2001-04-27;0130;0.00;3.98;89.40;0.00;0.30;304.40
VA07;Valbuena de Duero;2001-04-27;0200;0.00;3.47;90.60;0.00;1.15;318.90
VA07;Valbuena de Duero;2001-04-27;0230;0.00;4.59;88.10;0.00;1.48;294.10
VA07;Valbuena de Duero;2001-04-27;0300;0.00;4.76;87.20;0.00;1.64;299.60
VA07;Valbuena de Duero;2001-04-27;0330;0.00;4.22;88.50;0.00;0.99;274.10
VA07;Valbuena de Duero;2001-04-27;0400;0.00;3.22;91.90;0.00;0.47;28.74
VA07;Valbuena de Duero;2001-04-27;0430;0.00;3.44;91.50;0.00;0.20;48.82
VA07;Valbuena de Duero;2001-04-27;0500;0.00;3.25;94.30;0.55;0.51;317.60
VA07;Valbuena de Duero;2001-04-27;0530;0.20;4.50;93.80;5.97;0.99;280.20
VA07;Valbuena de Duero;2001-04-27;0600;0.00;5.35;90.60;54.78;1.36;292.30
VA07;Valbuena de Duero;2001-04-27;0630;0.00;5.78;90.70;95.80;1.46;280.80
VA07;Valbuena de Duero;2001-04-27;0700;0.00;6.32;88.30;110.70;2.14;266.80
VA07;Valbuena de Duero;2001-04-27;0730;0.00;7.51;81.50;347.20;3.26;261.30
VA07;Valbuena de Duero;2001-04-27;0800;0.00;8.13;78.30;369.60;3.35;267.50
VA07;Valbuena de Duero;2001-04-27;0830;0.00;8.64;75.50;229.70;2.93;258.80
VA07;Valbuena de Duero;2001-04-27;0900;0.00;9.36;73.30;415.20;2.99;282.20
VA07;Valbuena de Duero;2001-04-27;0930;0.00;10.90;68.18;572.40;2.89;306.90
VA07;Valbuena de Duero;2001-04-27;1000;0.00;10.77;67.41;438.20;2.54;313.30
VA07;Valbuena de Duero;2001-04-27;1030;0.00;11.37;65.93;815.00;1.97;344.70
VA07;Valbuena de Duero;2001-04-27;1100;0.00;12.35;59.94;705.00;1.58;1.98
VA07;Valbuena de Duero;2001-04-27;1130;0.00;13.07;53.39;785.00;1.98;306.70
VA07;Valbuena de Duero;2001-04-27;1200;0.00;13.63;50.22;871.00;2.33;339.30
VA07;Valbuena de Duero;2001-04-27;1230;0.00;14.05;48.43;629.10;2.52;305.40
VA07;Valbuena de Duero;2001-04-27;1300;0.00;13.99;51.51;630.60;2.09;338.30
VA07;Valbuena de Duero;2001-04-27;1330;0.00;14.28;50.25;582.80;2.48;355.20
VA07;Valbuena de Duero;2001-04-27;1400;0.00;14.53;47.32;860.00;3.41;323.60
VA07;Valbuena de Duero;2001-04-27;1430;0.00;14.86;46.15;739.00;2.68;330.90
VA07;Valbuena de Duero;2001-04-27;1500;0.00;14.91;46.39;620.20;2.90;310.60
VA07;Valbuena de Duero;2001-04-27;1530;0.00;15.31;44.44;565.20;2.24;333.30
VA07;Valbuena de Duero;2001-04-27;1600;0.00;15.08;46.75;434.50;3.13;316.20
VA07;Valbuena de Duero;2001-04-27;1630;0.00;15.40;40.09;452.90;2.47;345.10
VA07;Valbuena de Duero;2001-04-27;1700;0.00;15.49;43.95;390.50;1.94;2.43
VA07;Valbuena de Duero;2001-04-27;1730;0.00;15.53;42.72;252.00;2.02;3.21
VA07;Valbuena de Duero;2001-04-27;1800;0.00;14.94;44.57;161.90;1.59;24.93
VA07;Valbuena de Duero;2001-04-27;1830;0.00;13.80;49.06;71.30;1.47;27.37
VA07;Valbuena de Duero;2001-04-27;1900;0.00;11.66;57.67;11.63;1.88;36.29
VA07;Valbuena de Duero;2001-04-27;1930;0.00;10.24;62.97;0.43;2.11;42.60
VA07;Valbuena de Duero;2001-04-27;2000;0.00;11.00;60.11;0.01;3.14;40.79
VA07;Valbuena de Duero;2001-04-27;2030;0.00;10.76;61.77;0.02;2.17;76.70
VA07;Valbuena de Duero;2001-04-27;2100;0.00;9.73;60.97;0.01;2.84;56.21
VA07;Valbuena de Duero;2001-04-27;2130;0.00;9.08;60.50;0.02;1.29;99.00
VA07;Valbuena de Duero;2001-04-27;2200;0.00;8.02;65.98;0.01;0.61;102.60
VA07;Valbuena de Duero;2001-04-27;2230;0.00;6.79;72.00;0.00;1.37;31.98
VA07;Valbuena de Duero;2001-04-27;2300;0.00;6.34;74.10;0.00;0.67;45.97
VA07;Valbuena de Duero;2001-04-27;2330;0.00;5.36;77.20;0.00;1.37;14.12
VA07;Valbuena de Duero;2001-04-27;2400;0.00;4.18;82.80;0.00;1.14;28.72
ZA01;Colinas de Trasmonte;2001-04-27;0030;0.00;4.52;84.80;0.00;0.26;89.70
ZA01;Colinas de Trasmonte;2001-04-27;0100;0.00;3.92;87.50;0.00;0.63;125.90
ZA01;Colinas de Trasmonte;2001-04-27;0130;0.00;3.75;88.70;0.00;0.50;225.90
ZA01;Colinas de Trasmonte;2001-04-27;0200;0.00;4.49;86.90;0.00;0.57;226.10
ZA01;Colinas de Trasmonte;2001-04-27;0230;0.00;4.38;86.20;0.00;0.63;141.90
ZA01;Colinas de Trasmonte;2001-04-27;0300;0.00;3.32;89.20;0.00;0.69;13.66
ZA01;Colinas de Trasmonte;2001-04-27;0330;0.00;3.55;90.10;0.00;0.47;346.90
ZA01;Colinas de Trasmonte;2001-04-27;0400;0.00;3.96;89.00;0.00;0.32;73.20
ZA01;Colinas de Trasmonte;2001-04-27;0430;0.00;3.23;91.30;0.00;0.47;49.07
ZA01;Colinas de Trasmonte;2001-04-27;0500;0.00;2.45;92.70;0.75;0.56;47.97
ZA01;Colinas de Trasmonte;2001-04-27;0530;0.00;2.30;93.00;12.84;0.63;8.87
ZA01;Colinas de Trasmonte;2001-04-27;0600;0.00;3.33;90.90;58.25;0.54;50.08
ZA01;Colinas de Trasmonte;2001-04-27;0630;0.00;4.95;87.00;97.90;0.45;167.40
ZA01;Colinas de Trasmonte;2001-04-27;0700;0.00;7.42;77.30;88.50;0.62;155.10
ZA01;Colinas de Trasmonte;2001-04-27;0730;0.00;9.86;68.83;257.70;0.49;92.60
ZA01;Colinas de Trasmonte;2001-04-27;0800;0.00;10.65;61.20;468.60;2.24;213.70
ZA01;Colinas de Trasmonte;2001-04-27;0830;0.00;11.72;50.83;536.20;2.76;235.70
ZA01;Colinas de Trasmonte;2001-04-27;0900;0.00;12.66;44.23;629.70;3.22;242.10
ZA01;Colinas de Trasmonte;2001-04-27;0930;0.00;13.22;40.67;702.00;2.83;246.10
ZA01;Colinas de Trasmonte;2001-04-27;1000;0.00;13.57;40.69;751.00;2.59;277.00
ZA01;Colinas de Trasmonte;2001-04-27;1030;0.00;13.86;39.04;808.00;2.10;267.40
ZA01;Colinas de Trasmonte;2001-04-27;1100;0.00;14.55;43.27;859.00;2.18;284.10
ZA01;Colinas de Trasmonte;2001-04-27;1130;0.00;15.15;35.10;867.00;2.34;246.60
ZA01;Colinas de Trasmonte;2001-04-27;1200;0.00;15.81;33.55;892.00;2.31;273.20
ZA01;Colinas de Trasmonte;2001-04-27;1230;0.00;16.42;31.74;885.00;2.23;287.40
ZA01;Colinas de Trasmonte;2001-04-27;1300;0.00;16.93;30.28;869.00;2.65;290.20
ZA01;Colinas de Trasmonte;2001-04-27;1330;0.00;17.26;28.55;829.00;2.72;274.10
ZA01;Colinas de Trasmonte;2001-04-27;1400;0.00;17.57;29.53;753.00;3.25;282.00
ZA01;Colinas de Trasmonte;2001-04-27;1430;0.00;17.84;29.70;731.00;2.44;284.40
ZA01;Colinas de Trasmonte;2001-04-27;1500;0.00;18.38;27.43;677.80;2.63;269.00
ZA01;Colinas de Trasmonte;2001-04-27;1530;0.00;18.40;27.67;611.90;2.30;301.60
ZA01;Colinas de Trasmonte;2001-04-27;1600;0.00;19.05;26.05;532.90;1.74;269.90
ZA01;Colinas de Trasmonte;2001-04-27;1630;0.00;18.91;25.03;451.80;2.29;278.80
ZA01;Colinas de Trasmonte;2001-04-27;1700;0.00;18.64;26.50;352.90;2.23;300.50
ZA01;Colinas de Trasmonte;2001-04-27;1730;0.00;18.64;26.10;255.10;1.94;279.70
ZA01;Colinas de Trasmonte;2001-04-27;1800;0.00;18.11;29.40;157.70;1.57;282.80
ZA01;Colinas de Trasmonte;2001-04-27;1830;0.00;17.37;30.03;68.44;1.29;281.80
ZA01;Colinas de Trasmonte;2001-04-27;1900;0.00;16.02;33.06;14.98;1.17;291.10
ZA01;Colinas de Trasmonte;2001-04-27;1930;0.00;14.68;36.69;0.91;1.53;283.70
ZA01;Colinas de Trasmonte;2001-04-27;2000;0.00;14.08;37.09;0.00;1.67;290.40
ZA01;Colinas de Trasmonte;2001-04-27;2030;0.00;13.35;40.43;0.00;1.55;302.70
ZA01;Colinas de Trasmonte;2001-04-27;2100;0.00;12.78;43.29;0.00;1.50;295.30
ZA01;Colinas de Trasmonte;2001-04-27;2130;0.00;12.24;50.72;0.00;2.18;290.70
ZA01;Colinas de Trasmonte;2001-04-27;2200;0.00;12.11;52.42;0.00;2.89;308.20
ZA01;Colinas de Trasmonte;2001-04-27;2230;0.00;10.77;57.97;0.00;1.72;342.10
ZA01;Colinas de Trasmonte;2001-04-27;2300;0.00;9.48;66.58;0.00;1.28;334.40
ZA01;Colinas de Trasmonte;2001-04-27;2330;0.00;8.63;70.40;0.00;1.31;347.50
ZA01;Colinas de Trasmonte;2001-04-27;2400;0.00;8.35;67.18;0.00;1.13;0.94
ZA02;Villaralbo;2001-04-27;0030;;6.01;86.50;0.00;2.27;220.30
ZA02;Villaralbo;2001-04-27;0100;;6.49;83.60;0.00;2.20;195.50
ZA02;Villaralbo;2001-04-27;0130;;6.17;82.50;0.00;2.40;190.80
ZA02;Villaralbo;2001-04-27;0200;;5.65;84.00;0.00;2.05;194.90
ZA02;Villaralbo;2001-04-27;0230;;5.42;85.30;0.00;2.12;197.70
ZA02;Villaralbo;2001-04-27;0300;;5.10;87.30;0.00;1.67;207.60
ZA02;Villaralbo;2001-04-27;0330;;4.56;88.10;0.00;1.44;193.20
ZA02;Villaralbo;2001-04-27;0400;;4.60;87.50;0.00;1.83;215.70
ZA02;Villaralbo;2001-04-27;0430;;4.08;89.60;0.00;1.25;224.50
ZA02;Villaralbo;2001-04-27;0500;;4.58;89.10;0.77;0.94;194.80
ZA02;Villaralbo;2001-04-27;0530;;4.81;89.00;12.91;1.32;189.00
ZA02;Villaralbo;2001-04-27;0600;;5.23;89.30;39.40;1.35;220.50
ZA02;Villaralbo;2001-04-27;0630;;6.14;88.30;101.60;1.19;250.70
ZA02;Villaralbo;2001-04-27;0700;;7.39;82.00;288.50;1.94;230.40
ZA02;Villaralbo;2001-04-27;0730;;8.32;79.50;403.30;2.54;225.90
ZA02;Villaralbo;2001-04-27;0800;;9.13;77.80;500.00;1.96;235.40
ZA02;Villaralbo;2001-04-27;0830;;10.17;74.40;615.20;1.68;255.60
ZA02;Villaralbo;2001-04-27;0900;;11.06;70.40;625.30;1.52;231.00
ZA02;Villaralbo;2001-04-27;0930;;11.47;66.99;565.30;1.14;268.40
ZA02;Villaralbo;2001-04-27;1000;;12.58;57.75;873.00;1.05;281.70
ZA02;Villaralbo;2001-04-27;1030;;13.02;57.68;682.60;1.31;321.40
ZA02;Villaralbo;2001-04-27;1100;;13.75;56.34;973.00;2.00;306.70
ZA02;Villaralbo;2001-04-27;1130;;14.33;44.14;908.00;1.93;303.30
ZA02;Villaralbo;2001-04-27;1200;;15.66;39.51;954.00;2.00;340.20
ZA02;Villaralbo;2001-04-27;1230;;15.54;38.22;854.00;2.11;323.30
ZA02;Villaralbo;2001-04-27;1300;;16.46;35.00;931.00;2.14;310.20
ZA02;Villaralbo;2001-04-27;1330;;17.20;31.17;877.00;1.60;334.50
ZA02;Villaralbo;2001-04-27;1400;;17.67;31.39;841.00;2.46;344.10
ZA02;Villaralbo;2001-04-27;1430;;17.83;30.79;754.00;2.50;337.30
ZA02;Villaralbo;2001-04-27;1500;;18.15;29.02;730.00;2.40;348.40
ZA02;Villaralbo;2001-04-27;1530;;18.35;26.22;628.60;2.41;343.40
ZA02;Villaralbo;2001-04-27;1600;;18.30;28.42;577.70;3.16;355.90
ZA02;Villaralbo;2001-04-27;1630;;18.16;29.36;448.20;3.20;6.18
ZA02;Villaralbo;2001-04-27;1700;;18.10;27.61;354.00;2.01;0.87
ZA02;Villaralbo;2001-04-27;1730;;17.85;27.40;266.70;2.45;356.60
ZA02;Villaralbo;2001-04-27;1800;;17.33;29.25;165.80;2.09;3.73
ZA02;Villaralbo;2001-04-27;1830;;16.72;31.97;69.47;1.15;1.05
ZA02;Villaralbo;2001-04-27;1900;;15.28;36.69;13.29;0.70;81.40
ZA02;Villaralbo;2001-04-27;1930;;15.37;30.85;0.68;0.95;106.90
ZA02;Villaralbo;2001-04-27;2000;;13.35;41.42;0.00;1.15;127.30
ZA02;Villaralbo;2001-04-27;2030;;12.33;49.22;0.00;1.42;160.90
ZA02;Villaralbo;2001-04-27;2100;;11.52;53.00;0.00;1.93;155.90
ZA02;Villaralbo;2001-04-27;2130;;10.64;57.82;0.00;1.34;173.00
ZA02;Villaralbo;2001-04-27;2200;;9.18;62.57;0.00;0.36;164.10
ZA02;Villaralbo;2001-04-27;2230;;8.79;66.22;0.00;0.76;193.60
ZA02;Villaralbo;2001-04-27;2300;;7.62;74.00;0.00;1.23;6.85
ZA02;Villaralbo;2001-04-27;2330;;7.65;71.80;0.00;1.59;76.10
ZA02;Villaralbo;2001-04-27;2400;;7.30;70.80;0.00;0.82;52.15
ZA04;Villalpando;2001-04-27;0030;0.00;6.00;81.70;0.00;1.68;256.80
ZA04;Villalpando;2001-04-27;0100;0.00;4.73;84.90;0.00;0.96;252.40
ZA04;Villalpando;2001-04-27;0130;0.00;3.34;89.10;0.00;0.76;232.50
ZA04;Villalpando;2001-04-27;0200;0.00;3.67;89.40;0.00;0.29;224.30
ZA04;Villalpando;2001-04-27;0230;0.00;3.39;92.40;0.00;0.68;188.10
ZA04;Villalpando;2001-04-27;0300;0.00;4.48;91.90;0.00;1.05;203.80
ZA04;Villalpando;2001-04-27;0330;0.00;4.72;90.80;0.00;0.53;208.20
ZA04;Villalpando;2001-04-27;0400;0.00;4.38;90.60;0.00;0.80;206.60
ZA04;Villalpando;2001-04-27;0430;0.00;4.19;91.20;0.00;0.91;212.20
ZA04;Villalpando;2001-04-27;0500;0.00;4.50;89.90;0.89;1.77;224.70
ZA04;Villalpando;2001-04-27;0530;0.00;4.56;89.30;12.07;1.30;228.70
ZA04;Villalpando;2001-04-27;0600;0.00;4.79;89.50;86.00;1.14;219.70
ZA04;Villalpando;2001-04-27;0630;0.00;5.81;86.80;174.00;2.08;231.80
ZA04;Villalpando;2001-04-27;0700;0.00;7.01;83.20;277.30;1.79;231.40
ZA04;Villalpando;2001-04-27;0730;0.00;8.57;78.40;374.30;2.51;245.00
ZA04;Villalpando;2001-04-27;0800;0.00;9.97;70.10;472.90;3.50;273.10
ZA04;Villalpando;2001-04-27;0830;0.00;11.19;62.43;571.40;3.64;293.50
ZA04;Villalpando;2001-04-27;0900;0.00;11.89;55.81;645.70;2.83;303.50
ZA04;Villalpando;2001-04-27;0930;0.00;12.54;48.36;742.00;2.37;329.70
ZA04;Villalpando;2001-04-27;1000;0.00;13.11;45.36;820.00;2.55;316.10
ZA04;Villalpando;2001-04-27;1030;0.00;13.67;45.49;877.00;2.12;315.00
ZA04;Villalpando;2001-04-27;1100;0.00;14.18;44.89;850.00;2.05;315.10
ZA04;Villalpando;2001-04-27;1130;0.00;14.77;35.97;930.00;2.75;301.70
ZA04;Villalpando;2001-04-27;1200;0.00;15.06;36.14;926.00;2.50;308.10
ZA04;Villalpando;2001-04-27;1230;0.00;15.39;37.16;906.00;1.82;310.30
ZA04;Villalpando;2001-04-27;1300;0.00;15.75;32.28;892.00;2.55;319.80
ZA04;Villalpando;2001-04-27;1330;0.00;16.23;32.38;880.00;2.45;348.50
ZA04;Villalpando;2001-04-27;1400;0.00;16.26;32.00;808.00;1.84;317.80
ZA04;Villalpando;2001-04-27;1430;0.00;16.93;30.57;739.00;2.42;333.90
ZA04;Villalpando;2001-04-27;1500;0.00;17.30;28.28;733.00;1.48;319.00
ZA04;Villalpando;2001-04-27;1530;0.00;17.68;27.65;663.90;2.83;336.10
ZA04;Villalpando;2001-04-27;1600;0.00;18.04;24.66;561.90;2.14;349.70
ZA04;Villalpando;2001-04-27;1630;0.00;17.97;26.02;491.00;2.69;319.00
ZA04;Villalpando;2001-04-27;1700;0.00;17.97;26.48;358.10;1.98;325.90
ZA04;Villalpando;2001-04-27;1730;0.00;17.81;27.35;261.50;1.99;307.50
ZA04;Villalpando;2001-04-27;1800;0.00;17.46;28.06;156.90;0.90;324.20
ZA04;Villalpando;2001-04-27;1830;0.00;16.84;37.29;63.64;0.41;299.70
ZA04;Villalpando;2001-04-27;1900;0.00;13.13;51.34;13.47;0.22;14.50
ZA04;Villalpando;2001-04-27;1930;0.00;10.40;62.57;0.84;0.33;2.55
ZA04;Villalpando;2001-04-27;2000;0.00;9.34;69.49;0.00;0.38;84.20
ZA04;Villalpando;2001-04-27;2030;0.00;7.82;73.40;0.00;0.50;21.54
ZA04;Villalpando;2001-04-27;2100;0.00;7.96;74.10;0.00;1.52;15.39
ZA04;Villalpando;2001-04-27;2130;0.00;7.94;74.70;0.00;1.71;36.14
ZA04;Villalpando;2001-04-27;2200;0.00;7.67;79.10;0.00;1.41;31.55
ZA04;Villalpando;2001-04-27;2230;0.00;7.92;79.30;0.00;2.49;40.31
ZA04;Villalpando;2001-04-27;2300;0.00;8.11;72.50;0.00;2.95;50.07
ZA04;Villalpando;2001-04-27;2330;0.00;7.22;72.40;0.00;2.11;39.08
ZA04;Villalpando;2001-04-27;2400;0.00;6.37;76.50;0.00;1.75;36.12
ZA05;Pozuelo de Tabara;2001-04-27;0030;0.00;5.86;80.60;0.00;1.23;261.40
ZA05;Pozuelo de Tabara;2001-04-27;0100;0.00;5.09;83.70;0.00;1.18;271.30
ZA05;Pozuelo de Tabara;2001-04-27;0130;0.00;5.22;82.90;0.00;1.51;281.40
ZA05;Pozuelo de Tabara;2001-04-27;0200;0.00;5.36;80.90;0.00;2.55;280.90
ZA05;Pozuelo de Tabara;2001-04-27;0230;0.00;5.49;79.80;0.00;0.81;290.60
ZA05;Pozuelo de Tabara;2001-04-27;0300;0.00;5.04;80.60;0.00;0.50;293.90
ZA05;Pozuelo de Tabara;2001-04-27;0330;0.00;5.07;80.40;0.00;2.97;289.80
ZA05;Pozuelo de Tabara;2001-04-27;0400;0.00;5.20;79.80;0.00;1.75;295.50
ZA05;Pozuelo de Tabara;2001-04-27;0430;0.00;4.34;83.80;0.00;0.63;284.50
ZA05;Pozuelo de Tabara;2001-04-27;0500;0.00;4.78;83.40;1.25;1.33;316.30
ZA05;Pozuelo de Tabara;2001-04-27;0530;0.00;4.75;82.70;13.47;0.99;33.01
ZA05;Pozuelo de Tabara;2001-04-27;0600;0.00;3.56;88.40;88.00;1.40;214.90
