Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2001-12-13;1300;;6.79;58.97;439.50;0.75;300.40
ZA02;Villaralbo;2001-12-13;1330;;7.51;56.15;412.40;0.47;324.00
ZA02;Villaralbo;2001-12-13;1400;;8.08;52.53;375.00;0.43;183.80
ZA02;Villaralbo;2001-12-13;1430;;8.72;49.60;304.40;0.69;111.30
ZA02;Villaralbo;2001-12-13;1500;;9.52;45.96;240.90;0.39;172.60
ZA02;Villaralbo;2001-12-13;1530;;9.42;47.08;177.30;0.41;218.10
ZA02;Villaralbo;2001-12-13;1600;;9.41;45.67;119.20;0.16;309.10
ZA02;Villaralbo;2001-12-13;1630;;7.97;49.32;29.36;0.28;85.10
ZA02;Villaralbo;2001-12-13;1700;;4.86;59.90;2.33;0.74;125.80
ZA02;Villaralbo;2001-12-13;1730;;3.61;65.33;0.00;1.05;119.40
ZA02;Villaralbo;2001-12-13;1800;;2.57;68.76;0.00;1.43;127.10
ZA02;Villaralbo;2001-12-13;1830;;1.53;72.80;0.00;1.50;137.90
ZA02;Villaralbo;2001-12-13;1900;;1.26;74.50;0.00;1.27;162.40
ZA02;Villaralbo;2001-12-13;1930;;-1.20;80.60;0.00;0.15;180.80
ZA02;Villaralbo;2001-12-13;2000;;-1.05;83.90;0.00;0.18;178.50
ZA02;Villaralbo;2001-12-13;2030;;-2.00;82.80;0.00;0.25;76.20
ZA02;Villaralbo;2001-12-13;2100;;-2.40;88.40;0.00;0.50;179.90
ZA02;Villaralbo;2001-12-13;2130;;-1.89;87.30;0.00;0.70;186.40
ZA02;Villaralbo;2001-12-13;2200;;-3.03;88.70;0.00;0.71;188.20
ZA02;Villaralbo;2001-12-13;2230;;-4.33;91.50;0.00;0.35;53.83
ZA02;Villaralbo;2001-12-13;2300;;-4.98;93.40;0.00;0.46;98.60
ZA02;Villaralbo;2001-12-13;2330;;-4.59;94.20;0.00;0.72;117.10
ZA02;Villaralbo;2001-12-13;2400;;-5.20;93.20;0.00;0.20;213.70
ZA04;Villalpando;2001-12-13;0030;0.00;-7.18;85.50;0.00;0.48;310.60
ZA04;Villalpando;2001-12-13;0100;0.00;-7.54;88.60;0.00;0.36;86.80
ZA04;Villalpando;2001-12-13;0130;0.00;-8.05;88.50;0.00;0.04;77.10
ZA04;Villalpando;2001-12-13;0200;0.00;-8.21;89.00;0.00;0.21;103.80
ZA04;Villalpando;2001-12-13;0230;0.00;-8.38;88.50;0.00;0.47;81.70
ZA04;Villalpando;2001-12-13;0300;0.00;-8.05;89.20;0.00;0.39;32.18
ZA04;Villalpando;2001-12-13;0330;0.00;-9.14;87.10;0.00;0.67;247.00
ZA04;Villalpando;2001-12-13;0400;0.00;-8.91;89.30;0.00;0.66;329.30
ZA04;Villalpando;2001-12-13;0430;0.00;-8.79;88.60;0.01;0.37;100.40
ZA04;Villalpando;2001-12-13;0500;0.00;-9.65;87.90;0.00;0.13;86.40
ZA04;Villalpando;2001-12-13;0530;0.00;-9.81;87.80;0.00;0.18;223.50
ZA04;Villalpando;2001-12-13;0600;0.00;-9.59;88.70;0.00;0.44;84.70
ZA04;Villalpando;2001-12-13;0630;0.00;-9.94;87.90;0.00;0.22;121.10
ZA04;Villalpando;2001-12-13;0700;0.00;-9.98;87.50;0.01;0.68;350.20
ZA04;Villalpando;2001-12-13;0730;0.00;-9.94;87.60;4.17;0.24;74.00
ZA04;Villalpando;2001-12-13;0800;0.00;-9.32;88.50;33.64;0.47;86.70
ZA04;Villalpando;2001-12-13;0830;0.00;-7.30;86.70;107.00;0.35;126.70
ZA04;Villalpando;2001-12-13;0900;0.00;-5.43;87.90;172.90;0.24;231.40
ZA04;Villalpando;2001-12-13;0930;0.00;-4.07;;239.90;0.35;184.80
ZA04;Villalpando;2001-12-13;1000;0.00;-2.08;;308.20;0.79;253.10
ZA04;Villalpando;2001-12-13;1030;0.00;-1.17;;352.90;1.04;232.40
ZA04;Villalpando;2001-12-13;1100;0.00;0.55;;391.60;0.59;237.00
ZA04;Villalpando;2001-12-13;1130;0.00;2.32;;415.50;1.03;222.00
ZA04;Villalpando;2001-12-13;1200;0.00;3.39;;429.30;1.08;225.90
ZA04;Villalpando;2001-12-13;1230;0.00;4.60;;426.40;1.46;237.70
ZA04;Villalpando;2001-12-13;1300;0.00;5.74;;408.20;0.93;242.70
ZA04;Villalpando;2001-12-13;1330;0.00;6.65;;380.30;1.12;222.40
ZA04;Villalpando;2001-12-13;1400;0.00;7.25;;342.60;0.82;185.30
ZA04;Villalpando;2001-12-13;1430;0.00;7.80;;292.10;1.04;215.20
ZA04;Villalpando;2001-12-13;1500;0.00;8.43;;232.00;0.66;199.80
ZA04;Villalpando;2001-12-13;1530;0.00;8.75;;153.20;0.72;204.20
ZA04;Villalpando;2001-12-13;1600;0.00;7.64;;79.30;0.83;230.60
ZA04;Villalpando;2001-12-13;1630;0.00;6.05;;19.14;0.34;236.90
ZA04;Villalpando;2001-12-13;1700;0.00;2.97;;1.01;0.41;69.11
ZA04;Villalpando;2001-12-13;1730;0.00;0.20;;0.00;0.35;90.60
ZA04;Villalpando;2001-12-13;1800;0.00;-1.33;;0.00;0.57;85.60
ZA04;Villalpando;2001-12-13;1830;0.00;-2.76;;0.00;0.27;284.30
ZA04;Villalpando;2001-12-13;1900;0.00;-3.54;;0.00;0.24;287.70
ZA04;Villalpando;2001-12-13;1930;0.00;-4.12;100.00;0.00;0.19;48.43
ZA04;Villalpando;2001-12-13;2000;0.00;-4.78;100.00;0.00;1.05;80.50
ZA04;Villalpando;2001-12-13;2030;0.00;-4.40;100.00;0.00;0.51;43.80
ZA04;Villalpando;2001-12-13;2100;0.00;-4.87;100.00;0.00;0.30;37.45
ZA04;Villalpando;2001-12-13;2130;0.00;-5.13;100.00;0.00;0.49;62.07
ZA04;Villalpando;2001-12-13;2200;0.00;-5.99;100.00;0.00;0.37;86.10
ZA04;Villalpando;2001-12-13;2230;0.00;-6.27;100.00;0.00;0.10;48.51
ZA04;Villalpando;2001-12-13;2300;0.00;-6.76;100.00;0.00;0.04;138.40
ZA04;Villalpando;2001-12-13;2330;0.00;-7.68;97.60;0.00;0.08;110.50
ZA04;Villalpando;2001-12-13;2400;0.00;-7.71;100.00;0.00;0.66;61.17
ZA05;Pozuelo de Tabara;2001-12-13;0030;0.00;-6.30;91.20;0.00;0.31;246.00
ZA05;Pozuelo de Tabara;2001-12-13;0100;0.00;-6.92;90.90;0.00;0.27;274.60
ZA05;Pozuelo de Tabara;2001-12-13;0130;0.00;-6.35;91.70;0.00;0.31;94.20
ZA05;Pozuelo de Tabara;2001-12-13;0200;0.00;-7.28;90.60;0.00;0.06;242.50
ZA05;Pozuelo de Tabara;2001-12-13;0230;0.00;-7.39;91.20;0.00;0.09;201.70
ZA05;Pozuelo de Tabara;2001-12-13;0300;0.00;-8.07;90.20;0.00;0.47;260.80
ZA05;Pozuelo de Tabara;2001-12-13;0330;0.00;-7.65;91.40;0.00;0.36;269.70
ZA05;Pozuelo de Tabara;2001-12-13;0400;0.00;-7.56;91.00;0.00;0.30;70.20
ZA05;Pozuelo de Tabara;2001-12-13;0430;0.00;-8.18;90.30;0.00;0.44;193.60
ZA05;Pozuelo de Tabara;2001-12-13;0500;0.00;-8.60;90.80;0.00;0.17;248.30
ZA05;Pozuelo de Tabara;2001-12-13;0530;0.00;-8.53;90.90;0.00;0.26;211.40
ZA05;Pozuelo de Tabara;2001-12-13;0600;0.00;-8.84;90.20;0.00;0.14;218.60
ZA05;Pozuelo de Tabara;2001-12-13;0630;0.00;-8.97;90.50;0.00;0.46;247.60
ZA05;Pozuelo de Tabara;2001-12-13;0700;0.00;-8.99;90.60;0.08;0.39;259.00
ZA05;Pozuelo de Tabara;2001-12-13;0730;0.00;-9.01;90.70;4.95;0.12;221.90
ZA05;Pozuelo de Tabara;2001-12-13;0800;0.00;-8.12;91.20;33.52;0.21;148.50
ZA05;Pozuelo de Tabara;2001-12-13;0830;0.00;-6.34;89.40;111.80;0.00;0.00
ZA05;Pozuelo de Tabara;2001-12-13;0900;0.00;-4.60;87.20;191.00;0.13;80.60
ZA05;Pozuelo de Tabara;2001-12-13;0930;0.00;-2.11;82.10;281.00;0.39;86.50
ZA05;Pozuelo de Tabara;2001-12-13;1000;0.00;-0.96;79.90;334.80;0.25;85.40
ZA05;Pozuelo de Tabara;2001-12-13;1030;0.00;0.88;74.30;376.30;0.53;47.44
ZA05;Pozuelo de Tabara;2001-12-13;1100;0.00;1.70;73.10;415.80;0.47;16.36
ZA05;Pozuelo de Tabara;2001-12-13;1130;0.00;3.43;69.51;454.20;0.58;109.60
ZA05;Pozuelo de Tabara;2001-12-13;1200;0.00;5.43;63.77;465.80;0.89;112.70
ZA05;Pozuelo de Tabara;2001-12-13;1230;0.00;7.42;56.61;466.40;1.09;131.90
ZA05;Pozuelo de Tabara;2001-12-13;1300;0.00;8.67;49.19;447.00;1.48;188.70
ZA05;Pozuelo de Tabara;2001-12-13;1330;0.00;9.24;47.25;414.40;1.97;205.20
ZA05;Pozuelo de Tabara;2001-12-13;1400;0.00;9.39;47.42;371.50;1.74;177.20
ZA05;Pozuelo de Tabara;2001-12-13;1430;0.00;9.49;46.86;256.20;1.28;142.60
ZA05;Pozuelo de Tabara;2001-12-13;1500;0.00;8.12;52.49;220.90;2.27;105.80
ZA05;Pozuelo de Tabara;2001-12-13;1530;0.00;7.97;53.74;166.10;2.18;116.20
ZA05;Pozuelo de Tabara;2001-12-13;1600;0.00;7.13;57.24;90.10;1.79;116.70
ZA05;Pozuelo de Tabara;2001-12-13;1630;0.00;5.18;62.72;16.87;1.20;115.80
ZA05;Pozuelo de Tabara;2001-12-13;1700;0.00;2.79;68.66;1.27;0.54;134.30
ZA05;Pozuelo de Tabara;2001-12-13;1730;0.00;-0.16;76.90;0.00;0.79;251.10
ZA05;Pozuelo de Tabara;2001-12-13;1800;0.00;-1.61;84.80;0.00;0.59;286.70
ZA05;Pozuelo de Tabara;2001-12-13;1830;0.00;-2.04;86.80;0.00;0.71;266.40
ZA05;Pozuelo de Tabara;2001-12-13;1900;0.00;-2.18;87.60;0.00;0.93;276.20
ZA05;Pozuelo de Tabara;2001-12-13;1930;0.00;-2.97;88.30;0.00;0.48;272.20
ZA05;Pozuelo de Tabara;2001-12-13;2000;0.00;-3.79;89.00;0.00;0.38;249.70
ZA05;Pozuelo de Tabara;2001-12-13;2030;0.00;-4.59;89.70;0.00;0.29;230.20
ZA05;Pozuelo de Tabara;2001-12-13;2100;0.00;-5.76;89.40;0.00;0.48;240.40
ZA05;Pozuelo de Tabara;2001-12-13;2130;0.00;-5.59;91.00;0.00;0.31;216.70
ZA05;Pozuelo de Tabara;2001-12-13;2200;0.00;-6.02;90.30;0.00;0.15;212.10
ZA05;Pozuelo de Tabara;2001-12-13;2230;0.00;-6.55;89.50;0.00;0.59;205.60
ZA05;Pozuelo de Tabara;2001-12-13;2300;0.00;-6.48;90.60;0.00;0.24;233.40
ZA05;Pozuelo de Tabara;2001-12-13;2330;0.00;-6.86;90.00;0.00;0.46;231.10
ZA05;Pozuelo de Tabara;2001-12-13;2400;0.00;-6.79;91.20;0.00;0.48;263.80
ZA06;Barcial del Barco;2001-12-13;0030;0.00;-7.32;96.10;0.00;0.01;82.40
ZA06;Barcial del Barco;2001-12-13;0100;0.00;-7.01;96.40;0.00;0.08;77.70
ZA06;Barcial del Barco;2001-12-13;0130;0.00;-7.48;95.80;0.00;0.05;77.80
ZA06;Barcial del Barco;2001-12-13;0200;0.00;-7.75;95.60;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-13;0230;0.00;-7.09;96.60;0.00;0.37;73.50
ZA06;Barcial del Barco;2001-12-13;0300;0.00;-6.82;94.50;0.00;0.09;62.71
ZA06;Barcial del Barco;2001-12-13;0330;0.00;-8.11;94.80;0.00;0.06;63.23
ZA06;Barcial del Barco;2001-12-13;0400;0.00;-8.08;95.00;0.00;0.04;76.10
ZA06;Barcial del Barco;2001-12-13;0430;0.00;-7.18;95.90;0.00;0.48;70.30
ZA06;Barcial del Barco;2001-12-13;0500;0.00;-7.20;93.30;0.00;0.04;32.99
ZA06;Barcial del Barco;2001-12-13;0530;0.00;-8.55;94.30;0.00;0.03;25.39
ZA06;Barcial del Barco;2001-12-13;0600;0.00;-8.60;94.70;0.00;0.03;25.53
ZA06;Barcial del Barco;2001-12-13;0630;0.00;-8.74;94.30;0.00;0.00;25.46
ZA06;Barcial del Barco;2001-12-13;0700;0.00;-8.77;95.30;0.00;0.15;227.70
ZA06;Barcial del Barco;2001-12-13;0730;0.00;-8.65;94.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-13;0800;0.00;-9.49;94.00;3.54;0.02;235.90
ZA06;Barcial del Barco;2001-12-13;0830;0.00;-9.28;94.80;18.01;0.00;0.00
ZA06;Barcial del Barco;2001-12-13;0900;0.00;-7.30;96.50;51.84;0.00;0.00
ZA06;Barcial del Barco;2001-12-13;0930;0.00;-4.72;95.00;162.40;0.00;0.00
ZA06;Barcial del Barco;2001-12-13;1000;0.00;-2.64;91.10;268.80;0.16;269.20
ZA06;Barcial del Barco;2001-12-13;1030;0.00;-1.61;83.30;318.10;0.47;88.20
ZA06;Barcial del Barco;2001-12-13;1100;0.00;-0.05;78.10;362.40;0.39;50.11
ZA06;Barcial del Barco;2001-12-13;1130;0.00;2.19;67.39;407.60;0.45;296.10
ZA06;Barcial del Barco;2001-12-13;1200;0.00;3.84;61.48;436.30;0.78;243.00
ZA06;Barcial del Barco;2001-12-13;1230;0.00;4.57;61.41;446.80;0.72;232.30
ZA06;Barcial del Barco;2001-12-13;1300;0.00;5.56;60.00;446.00;1.09;236.60
ZA06;Barcial del Barco;2001-12-13;1330;0.00;6.51;57.61;429.90;0.99;241.60
ZA06;Barcial del Barco;2001-12-13;1400;0.00;6.84;56.87;399.90;0.98;214.10
ZA06;Barcial del Barco;2001-12-13;1430;0.00;7.42;55.42;352.80;1.12;223.00
ZA06;Barcial del Barco;2001-12-13;1500;0.00;7.75;53.74;295.60;1.14;228.00
ZA06;Barcial del Barco;2001-12-13;1530;0.00;7.59;54.20;226.90;0.96;215.30
ZA06;Barcial del Barco;2001-12-13;1600;0.00;7.39;55.12;155.40;1.09;211.10
ZA06;Barcial del Barco;2001-12-13;1630;0.00;6.70;57.20;71.40;1.03;215.40
ZA06;Barcial del Barco;2001-12-13;1700;0.00;5.27;61.25;16.75;0.44;187.90
ZA06;Barcial del Barco;2001-12-13;1730;0.00;0.50;69.72;0.88;0.09;161.40
ZA06;Barcial del Barco;2001-12-13;1800;0.00;0.76;76.00;0.00;0.46;144.50
ZA06;Barcial del Barco;2001-12-13;1830;0.00;-2.72;83.80;0.00;0.01;343.00
ZA06;Barcial del Barco;2001-12-13;1900;0.00;-4.64;91.20;0.00;0.04;38.89
ZA06;Barcial del Barco;2001-12-13;1930;0.00;-5.53;92.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-13;2000;0.00;-6.01;94.30;0.00;0.02;40.26
ZA06;Barcial del Barco;2001-12-13;2030;0.00;-6.54;94.80;0.00;0.00;0.00
ZA06;Barcial del Barco;2001-12-13;2100;0.00;-6.62;95.70;0.00;0.08;66.68
ZA06;Barcial del Barco;2001-12-13;2130;0.00;-6.45;96.00;0.00;0.12;115.00
ZA06;Barcial del Barco;2001-12-13;2200;0.00;-6.94;96.00;0.00;0.02;240.70
ZA06;Barcial del Barco;2001-12-13;2230;0.00;-7.38;96.10;0.00;0.00;241.40
ZA06;Barcial del Barco;2001-12-13;2300;0.00;-7.84;96.20;0.00;0.00;241.60
ZA06;Barcial del Barco;2001-12-13;2330;0.00;-7.62;96.70;0.00;0.17;278.10
ZA06;Barcial del Barco;2001-12-13;2400;0.00;-8.00;95.90;0.00;0.02;329.00
