Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-12-16;1730;0.00;9.27;72.90;0.10;0.07;89.70
SG02;Nava de la Asuncion;2015-12-16;1800;0.00;7.45;80.50;0.00;0.65;133.70
SG02;Nava de la Asuncion;2015-12-16;1830;0.00;5.79;86.90;0.00;0.99;139.00
SG02;Nava de la Asuncion;2015-12-16;1900;0.00;4.77;89.50;0.00;0.79;134.20
SG02;Nava de la Asuncion;2015-12-16;1930;0.00;4.46;91.10;0.00;0.66;146.90
SG02;Nava de la Asuncion;2015-12-16;2000;0.00;3.91;91.20;0.00;0.76;138.50
SG02;Nava de la Asuncion;2015-12-16;2030;0.00;2.64;94.90;0.00;0.88;135.60
SG02;Nava de la Asuncion;2015-12-16;2100;0.00;2.34;95.00;0.00;0.66;135.20
SG02;Nava de la Asuncion;2015-12-16;2130;0.00;1.91;97.60;0.00;0.87;134.70
SG02;Nava de la Asuncion;2015-12-16;2200;0.00;1.49;97.50;0.00;0.92;150.10
SG02;Nava de la Asuncion;2015-12-16;2230;0.00;1.64;97.90;0.00;0.64;143.40
SG02;Nava de la Asuncion;2015-12-16;2300;0.00;1.36;98.70;0.00;0.53;134.00
SG02;Nava de la Asuncion;2015-12-16;2330;0.00;1.47;99.50;0.00;0.57;130.10
SG02;Nava de la Asuncion;2015-12-16;2400;0.00;1.51;99.60;0.00;0.13;82.70
SO01;Almazan;2015-12-16;0030;0.00;2.99;98.20;0.00;0.44;90.50
SO01;Almazan;2015-12-16;0100;0.00;2.60;99.00;0.00;0.10;56.94
SO01;Almazan;2015-12-16;0130;0.00;2.69;100.00;0.00;0.11;108.80
SO01;Almazan;2015-12-16;0200;0.00;1.32;99.90;0.00;0.37;254.00
SO01;Almazan;2015-12-16;0230;0.00;0.27;99.80;0.00;0.52;89.00
SO01;Almazan;2015-12-16;0300;0.00;0.05;100.00;0.00;1.34;136.60
SO01;Almazan;2015-12-16;0330;0.00;-0.21;100.00;0.00;1.49;145.90
SO01;Almazan;2015-12-16;0400;0.00;-0.28;100.00;0.00;0.63;313.10
SO01;Almazan;2015-12-16;0430;0.00;-0.77;100.00;0.00;0.37;149.00
SO01;Almazan;2015-12-16;0500;0.00;-0.44;100.00;0.00;0.43;130.00
SO01;Almazan;2015-12-16;0530;0.00;-1.42;100.00;0.00;0.06;256.00
SO01;Almazan;2015-12-16;0600;0.00;-0.73;100.00;0.00;0.58;143.10
SO01;Almazan;2015-12-16;0630;0.00;-1.38;100.00;0.00;0.99;122.30
SO01;Almazan;2015-12-16;0700;0.00;-1.74;100.00;0.00;0.77;114.10
SO01;Almazan;2015-12-16;0730;0.00;-1.60;100.00;1.55;0.33;238.90
SO01;Almazan;2015-12-16;0800;0.00;-1.83;100.00;17.79;0.23;215.50
SO01;Almazan;2015-12-16;0830;0.00;-1.20;100.00;50.38;0.57;129.90
SO01;Almazan;2015-12-16;0900;0.00;1.16;100.00;108.20;0.25;130.90
SO01;Almazan;2015-12-16;0930;0.10;3.51;94.30;152.20;0.39;232.30
SO01;Almazan;2015-12-16;1000;0.00;4.71;92.30;227.30;0.46;326.20
SO01;Almazan;2015-12-16;1030;0.00;7.32;79.80;252.00;0.44;296.10
SO01;Almazan;2015-12-16;1100;0.00;9.15;75.50;301.20;0.53;305.50
SO01;Almazan;2015-12-16;1130;0.00;11.27;61.88;365.50;1.03;303.50
SO01;Almazan;2015-12-16;1200;0.00;12.11;54.51;371.00;0.96;275.20
SO01;Almazan;2015-12-16;1230;0.00;13.01;51.44;363.60;1.36;281.10
SO01;Almazan;2015-12-16;1300;0.00;13.72;47.58;303.40;2.57;283.60
SO01;Almazan;2015-12-16;1330;0.00;13.83;46.16;283.40;2.47;281.00
SO01;Almazan;2015-12-16;1400;0.00;14.41;43.81;294.10;2.42;275.00
SO01;Almazan;2015-12-16;1430;0.00;14.79;41.52;252.80;2.52;277.60
SO01;Almazan;2015-12-16;1500;0.00;14.85;41.54;179.60;1.66;271.90
SO01;Almazan;2015-12-16;1530;0.00;14.70;42.03;147.20;1.08;244.40
SO01;Almazan;2015-12-16;1600;0.00;14.81;42.01;134.20;0.68;225.50
SO01;Almazan;2015-12-16;1630;0.00;13.83;45.51;37.02;0.28;165.30
SO01;Almazan;2015-12-16;1700;0.00;10.78;54.35;2.69;0.75;97.50
SO01;Almazan;2015-12-16;1730;0.00;7.81;62.63;0.00;1.33;140.30
SO01;Almazan;2015-12-16;1800;0.00;6.61;66.98;0.00;1.55;112.60
SO01;Almazan;2015-12-16;1830;0.00;5.48;71.40;0.00;1.10;112.10
SO01;Almazan;2015-12-16;1900;0.00;4.61;73.30;0.00;1.11;115.50
SO01;Almazan;2015-12-16;1930;0.00;3.62;76.70;0.00;1.12;101.10
SO01;Almazan;2015-12-16;2000;0.00;3.07;76.80;0.00;0.61;121.90
SO01;Almazan;2015-12-16;2030;0.00;2.20;79.80;0.00;0.20;219.00
SO01;Almazan;2015-12-16;2100;0.00;1.48;85.20;0.00;0.58;119.40
SO01;Almazan;2015-12-16;2130;0.00;0.99;85.30;0.00;0.57;54.73
SO01;Almazan;2015-12-16;2200;0.00;1.44;86.10;0.00;0.44;135.70
SO01;Almazan;2015-12-16;2230;0.00;0.26;87.20;0.00;0.69;131.60
SO01;Almazan;2015-12-16;2300;0.00;0.26;88.20;0.00;0.48;114.90
SO01;Almazan;2015-12-16;2330;0.00;0.33;87.60;0.00;0.49;79.90
SO01;Almazan;2015-12-16;2400;0.00;0.35;90.20;0.00;0.31;237.30
SO02;San Esteban de Gormaz;2015-12-16;0030;0.00;1.61;95.90;0.00;0.62;96.90
SO02;San Esteban de Gormaz;2015-12-16;0100;0.00;1.12;96.90;0.00;0.47;93.00
SO02;San Esteban de Gormaz;2015-12-16;0130;0.00;0.81;97.10;0.00;0.12;77.50
SO02;San Esteban de Gormaz;2015-12-16;0200;0.00;0.38;97.30;0.00;0.41;334.80
SO02;San Esteban de Gormaz;2015-12-16;0230;0.00;0.05;98.00;0.00;0.18;134.70
SO02;San Esteban de Gormaz;2015-12-16;0300;0.00;-0.29;97.90;0.00;0.23;292.50
SO02;San Esteban de Gormaz;2015-12-16;0330;0.00;-0.78;98.30;0.00;0.35;221.30
SO02;San Esteban de Gormaz;2015-12-16;0400;0.00;-0.78;98.70;0.00;0.04;215.80
SO02;San Esteban de Gormaz;2015-12-16;0430;0.00;-1.27;98.40;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-16;0500;0.00;-1.25;98.70;0.00;0.14;212.70
SO02;San Esteban de Gormaz;2015-12-16;0530;0.00;-1.69;98.70;0.00;0.02;212.70
SO02;San Esteban de Gormaz;2015-12-16;0600;0.00;-1.27;99.00;0.00;0.05;220.90
SO02;San Esteban de Gormaz;2015-12-16;0630;0.00;-1.74;98.80;0.00;0.41;169.20
SO02;San Esteban de Gormaz;2015-12-16;0700;0.00;-1.56;99.10;0.00;0.30;247.70
SO02;San Esteban de Gormaz;2015-12-16;0730;0.00;-1.74;99.20;1.73;0.26;112.30
SO02;San Esteban de Gormaz;2015-12-16;0800;0.00;-1.18;99.40;16.34;0.76;100.10
SO02;San Esteban de Gormaz;2015-12-16;0830;0.00;-0.19;99.50;66.71;0.91;112.70
SO02;San Esteban de Gormaz;2015-12-16;0900;0.00;0.95;98.00;111.40;1.19;107.70
SO02;San Esteban de Gormaz;2015-12-16;0930;0.00;2.22;94.60;146.30;1.25;103.40
SO02;San Esteban de Gormaz;2015-12-16;1000;0.00;3.49;90.00;215.60;1.31;95.60
SO02;San Esteban de Gormaz;2015-12-16;1030;0.00;5.21;84.00;351.10;0.93;108.90
SO02;San Esteban de Gormaz;2015-12-16;1100;0.00;7.16;77.30;334.80;1.28;109.40
SO02;San Esteban de Gormaz;2015-12-16;1130;0.00;8.35;73.70;280.70;0.95;125.90
SO02;San Esteban de Gormaz;2015-12-16;1200;0.00;9.21;71.90;273.00;0.88;115.40
SO02;San Esteban de Gormaz;2015-12-16;1230;0.00;10.08;68.45;285.80;0.62;111.70
SO02;San Esteban de Gormaz;2015-12-16;1300;0.00;11.21;62.05;320.30;0.49;129.70
SO02;San Esteban de Gormaz;2015-12-16;1330;0.00;12.55;55.84;371.00;0.53;126.70
SO02;San Esteban de Gormaz;2015-12-16;1400;0.00;13.71;53.04;310.60;0.45;115.60
SO02;San Esteban de Gormaz;2015-12-16;1430;0.00;13.99;53.03;219.30;0.53;121.50
SO02;San Esteban de Gormaz;2015-12-16;1500;0.00;14.45;51.25;185.30;0.41;155.30
SO02;San Esteban de Gormaz;2015-12-16;1530;0.00;14.07;55.53;139.20;0.81;121.80
SO02;San Esteban de Gormaz;2015-12-16;1600;0.00;13.22;59.37;93.80;0.41;117.40
SO02;San Esteban de Gormaz;2015-12-16;1630;0.00;11.91;65.02;32.07;0.55;121.00
SO02;San Esteban de Gormaz;2015-12-16;1700;0.00;9.86;69.38;3.06;0.37;143.60
SO02;San Esteban de Gormaz;2015-12-16;1730;0.00;9.36;68.26;0.00;0.41;111.60
SO02;San Esteban de Gormaz;2015-12-16;1800;0.00;6.04;79.20;0.00;0.10;125.50
SO02;San Esteban de Gormaz;2015-12-16;1830;0.00;4.75;84.40;0.00;0.10;44.58
SO02;San Esteban de Gormaz;2015-12-16;1900;0.00;3.80;89.40;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-16;1930;0.00;3.14;89.80;0.00;0.04;101.50
SO02;San Esteban de Gormaz;2015-12-16;2000;0.00;2.92;92.00;0.00;0.20;36.93
SO02;San Esteban de Gormaz;2015-12-16;2030;0.00;2.07;93.50;0.00;0.06;207.30
SO02;San Esteban de Gormaz;2015-12-16;2100;0.00;1.67;95.40;0.00;0.23;125.60
SO02;San Esteban de Gormaz;2015-12-16;2130;0.00;2.67;92.90;0.00;1.22;108.60
SO02;San Esteban de Gormaz;2015-12-16;2200;0.00;2.75;90.30;0.00;0.36;122.00
SO02;San Esteban de Gormaz;2015-12-16;2230;0.00;1.67;92.20;0.00;0.24;122.10
SO02;San Esteban de Gormaz;2015-12-16;2300;0.00;1.48;93.70;0.00;0.30;91.30
SO02;San Esteban de Gormaz;2015-12-16;2330;0.00;0.85;94.00;0.00;0.31;73.40
SO02;San Esteban de Gormaz;2015-12-16;2400;0.00;-0.06;95.80;0.00;0.47;43.10
SO03;Fuentecantos;2015-12-16;0030;0.00;7.46;62.83;0.00;2.41;237.10
SO03;Fuentecantos;2015-12-16;0100;0.00;7.49;62.65;0.00;2.33;228.30
SO03;Fuentecantos;2015-12-16;0130;0.00;7.33;63.12;0.00;1.43;250.30
SO03;Fuentecantos;2015-12-16;0200;0.00;6.48;66.38;0.00;1.66;197.20
SO03;Fuentecantos;2015-12-16;0230;0.00;4.64;72.30;0.00;1.20;78.30
SO03;Fuentecantos;2015-12-16;0300;0.00;5.42;70.60;0.00;0.88;134.40
SO03;Fuentecantos;2015-12-16;0330;0.00;5.69;70.20;0.00;0.71;100.40
SO03;Fuentecantos;2015-12-16;0400;0.00;5.00;71.90;0.00;1.19;136.80
SO03;Fuentecantos;2015-12-16;0430;0.00;3.98;75.60;0.00;1.39;187.50
SO03;Fuentecantos;2015-12-16;0500;0.00;1.39;84.90;0.00;0.43;31.76
SO03;Fuentecantos;2015-12-16;0530;0.00;0.41;87.90;0.00;0.40;320.10
SO03;Fuentecantos;2015-12-16;0600;0.00;0.53;87.40;0.00;0.49;55.00
SO03;Fuentecantos;2015-12-16;0630;0.00;0.09;90.20;0.00;0.17;326.60
SO03;Fuentecantos;2015-12-16;0700;0.00;-0.07;90.70;0.00;0.23;280.20
SO03;Fuentecantos;2015-12-16;0730;0.00;-0.29;92.50;1.68;0.60;136.00
SO03;Fuentecantos;2015-12-16;0800;0.00;-0.40;90.80;22.13;0.47;105.40
SO03;Fuentecantos;2015-12-16;0830;0.00;0.54;90.80;62.12;0.12;41.71
SO03;Fuentecantos;2015-12-16;0900;0.00;1.72;88.70;121.20;0.14;262.20
SO03;Fuentecantos;2015-12-16;0930;0.00;3.79;83.10;184.30;0.32;15.74
SO03;Fuentecantos;2015-12-16;1000;0.00;5.92;76.30;227.70;0.33;97.20
SO03;Fuentecantos;2015-12-16;1030;0.00;6.19;76.40;182.10;0.92;91.60
SO03;Fuentecantos;2015-12-16;1100;0.00;7.54;72.00;402.00;1.60;70.20
SO03;Fuentecantos;2015-12-16;1130;0.00;9.80;66.23;427.20;1.72;68.73
SO03;Fuentecantos;2015-12-16;1200;0.00;11.14;61.30;414.00;1.95;58.14
SO03;Fuentecantos;2015-12-16;1230;0.00;12.23;57.02;390.00;1.95;48.36
SO03;Fuentecantos;2015-12-16;1300;0.00;13.36;52.89;291.60;1.93;53.23
SO03;Fuentecantos;2015-12-16;1330;0.00;14.08;48.74;232.50;0.66;84.80
SO03;Fuentecantos;2015-12-16;1400;0.00;14.44;47.54;232.40;1.04;54.39
SO03;Fuentecantos;2015-12-16;1430;0.00;15.24;42.17;252.00;1.44;216.80
SO03;Fuentecantos;2015-12-16;1500;0.00;15.68;38.43;211.30;2.38;240.90
SO03;Fuentecantos;2015-12-16;1530;0.00;15.55;37.98;158.70;2.01;237.90
SO03;Fuentecantos;2015-12-16;1600;0.00;14.71;37.76;83.90;1.93;245.30
SO03;Fuentecantos;2015-12-16;1630;0.00;12.83;44.30;28.81;0.91;208.70
SO03;Fuentecantos;2015-12-16;1700;0.00;10.75;51.59;1.72;1.51;208.40
SO03;Fuentecantos;2015-12-16;1730;0.00;9.18;56.51;0.00;0.70;103.60
SO03;Fuentecantos;2015-12-16;1800;0.00;8.66;58.29;0.00;0.66;146.90
SO03;Fuentecantos;2015-12-16;1830;0.00;6.22;63.56;0.00;0.28;296.50
SO03;Fuentecantos;2015-12-16;1900;0.00;4.76;70.60;0.00;0.25;231.60
SO03;Fuentecantos;2015-12-16;1930;0.00;3.56;71.80;0.00;0.15;243.90
SO03;Fuentecantos;2015-12-16;2000;0.00;3.10;79.70;0.00;0.41;130.80
SO03;Fuentecantos;2015-12-16;2030;0.00;2.13;76.80;0.00;0.32;25.80
SO03;Fuentecantos;2015-12-16;2100;0.00;1.03;82.00;0.00;0.17;286.70
SO03;Fuentecantos;2015-12-16;2130;0.00;0.91;81.40;0.00;0.63;195.40
SO03;Fuentecantos;2015-12-16;2200;0.00;0.31;84.40;0.00;0.50;164.70
SO03;Fuentecantos;2015-12-16;2230;0.00;-0.11;84.60;0.00;0.43;46.71
SO03;Fuentecantos;2015-12-16;2300;0.00;-1.67;85.80;0.00;0.59;231.40
SO03;Fuentecantos;2015-12-16;2330;0.00;-2.07;88.30;0.00;0.10;286.60
SO03;Fuentecantos;2015-12-16;2400;0.00;-2.13;90.80;0.00;0.14;38.70
SO101;Hinojosa del Campo;2015-12-16;0030;0.00;4.81;85.60;0.00;2.47;124.80
SO101;Hinojosa del Campo;2015-12-16;0100;0.00;4.92;86.00;0.00;2.34;115.80
SO101;Hinojosa del Campo;2015-12-16;0130;0.00;4.51;86.70;0.00;1.44;141.20
SO101;Hinojosa del Campo;2015-12-16;0200;0.00;4.22;85.60;0.00;1.98;100.50
SO101;Hinojosa del Campo;2015-12-16;0230;0.00;3.81;84.80;0.00;2.43;96.00
SO101;Hinojosa del Campo;2015-12-16;0300;0.00;3.48;84.60;0.00;2.01;107.30
SO101;Hinojosa del Campo;2015-12-16;0330;0.00;3.47;83.80;0.00;2.02;107.60
SO101;Hinojosa del Campo;2015-12-16;0400;0.00;3.07;84.60;0.00;1.89;115.70
SO101;Hinojosa del Campo;2015-12-16;0430;0.00;2.76;86.40;0.00;1.86;126.70
SO101;Hinojosa del Campo;2015-12-16;0500;0.00;2.40;87.50;0.00;2.37;111.50
SO101;Hinojosa del Campo;2015-12-16;0530;0.00;2.52;85.50;0.00;2.14;102.50
SO101;Hinojosa del Campo;2015-12-16;0600;0.00;3.02;86.50;0.00;1.79;131.30
SO101;Hinojosa del Campo;2015-12-16;0630;0.00;3.08;85.30;0.00;2.00;124.40
SO101;Hinojosa del Campo;2015-12-16;0700;0.00;2.49;86.70;0.00;2.26;104.60
SO101;Hinojosa del Campo;2015-12-16;0730;0.00;2.50;86.20;1.07;2.11;101.60
SO101;Hinojosa del Campo;2015-12-16;0800;0.00;2.13;87.20;19.72;1.81;136.10
SO101;Hinojosa del Campo;2015-12-16;0830;0.00;1.53;90.60;52.95;0.91;116.70
SO101;Hinojosa del Campo;2015-12-16;0900;0.00;2.94;89.30;94.50;1.26;147.60
SO101;Hinojosa del Campo;2015-12-16;0930;0.00;5.90;79.20;194.80;1.90;172.10
SO101;Hinojosa del Campo;2015-12-16;1000;0.00;7.26;74.80;237.40;2.42;180.30
SO101;Hinojosa del Campo;2015-12-16;1030;0.00;7.95;71.50;278.10;2.77;189.50
SO101;Hinojosa del Campo;2015-12-16;1100;0.00;9.45;64.66;424.20;2.34;198.30
SO101;Hinojosa del Campo;2015-12-16;1130;0.00;10.89;59.93;499.90;2.64;191.10
SO101;Hinojosa del Campo;2015-12-16;1200;0.00;11.55;58.29;332.50;2.39;196.20
SO101;Hinojosa del Campo;2015-12-16;1230;0.00;12.50;55.82;462.60;1.61;206.10
SO101;Hinojosa del Campo;2015-12-16;1300;0.00;12.95;53.80;378.40;1.74;200.00
SO101;Hinojosa del Campo;2015-12-16;1330;0.00;13.17;52.93;260.70;1.66;179.40
SO101;Hinojosa del Campo;2015-12-16;1400;0.00;13.06;53.30;191.90;1.53;174.10
SO101;Hinojosa del Campo;2015-12-16;1430;0.00;13.37;51.53;165.50;1.22;169.30
SO101;Hinojosa del Campo;2015-12-16;1500;0.00;13.65;50.47;178.70;1.67;185.10
SO101;Hinojosa del Campo;2015-12-16;1530;0.00;14.12;46.91;147.70;2.50;214.30
SO101;Hinojosa del Campo;2015-12-16;1600;0.00;13.53;49.20;91.40;1.86;203.70
SO101;Hinojosa del Campo;2015-12-16;1630;0.00;12.37;53.44;29.17;1.08;152.90
SO101;Hinojosa del Campo;2015-12-16;1700;0.00;10.37;61.26;1.43;1.64;103.00
SO101;Hinojosa del Campo;2015-12-16;1730;0.00;9.44;63.17;0.00;1.77;102.40
SO101;Hinojosa del Campo;2015-12-16;1800;0.00;8.34;66.43;0.00;2.36;93.00
SO101;Hinojosa del Campo;2015-12-16;1830;0.00;7.79;66.98;0.00;1.79;97.50
SO101;Hinojosa del Campo;2015-12-16;1900;0.00;7.03;70.00;0.00;1.95;101.80
SO101;Hinojosa del Campo;2015-12-16;1930;0.00;7.28;67.33;0.00;0.99;55.82
SO101;Hinojosa del Campo;2015-12-16;2000;0.00;5.82;72.70;0.00;0.87;33.67
SO101;Hinojosa del Campo;2015-12-16;2030;0.00;4.83;75.90;0.00;0.82;158.70
SO101;Hinojosa del Campo;2015-12-16;2100;0.00;4.57;77.20;0.00;1.50;84.10
SO101;Hinojosa del Campo;2015-12-16;2130;0.00;4.29;78.80;0.00;0.31;95.50
SO101;Hinojosa del Campo;2015-12-16;2200;0.00;3.95;79.30;0.00;0.90;78.60
SO101;Hinojosa del Campo;2015-12-16;2230;0.00;4.22;78.20;0.00;1.10;100.10
SO101;Hinojosa del Campo;2015-12-16;2300;0.00;2.65;82.80;0.00;0.84;64.71
SO101;Hinojosa del Campo;2015-12-16;2330;0.00;1.93;85.00;0.00;1.09;18.94
SO101;Hinojosa del Campo;2015-12-16;2400;0.00;2.70;84.30;0.00;0.65;32.35
VA01;Mayorga;2015-12-16;0030;0.00;8.17;84.20;0.00;1.37;201.40
VA01;Mayorga;2015-12-16;0100;0.00;8.01;83.10;0.00;1.35;141.80
VA01;Mayorga;2015-12-16;0130;0.00;6.82;89.10;0.00;1.06;115.30
VA01;Mayorga;2015-12-16;0200;0.00;7.31;85.50;0.00;1.28;170.60
VA01;Mayorga;2015-12-16;0230;0.00;7.31;87.30;0.00;0.43;80.10
VA01;Mayorga;2015-12-16;0300;0.00;7.27;88.90;0.00;0.37;252.60
VA01;Mayorga;2015-12-16;0330;0.00;7.60;85.70;0.00;1.59;173.30
VA01;Mayorga;2015-12-16;0400;0.00;7.55;84.10;0.00;0.86;160.00
VA01;Mayorga;2015-12-16;0430;0.00;6.45;90.50;0.00;0.47;28.09
VA01;Mayorga;2015-12-16;0500;0.00;6.20;91.50;0.00;0.39;167.60
VA01;Mayorga;2015-12-16;0530;0.00;6.34;90.60;0.00;0.87;224.80
VA01;Mayorga;2015-12-16;0600;0.00;6.69;88.00;0.00;2.05;178.00
VA01;Mayorga;2015-12-16;0630;0.00;6.80;86.00;0.00;1.38;172.20
VA01;Mayorga;2015-12-16;0700;0.00;6.25;87.80;0.00;0.60;3.47
VA01;Mayorga;2015-12-16;0730;0.00;5.56;91.90;0.16;0.75;101.50
VA01;Mayorga;2015-12-16;0800;0.00;5.25;92.60;4.04;0.48;73.40
VA01;Mayorga;2015-12-16;0830;0.00;4.88;96.10;19.56;0.51;89.80
VA01;Mayorga;2015-12-16;0900;0.00;5.55;94.50;48.80;0.64;129.70
VA01;Mayorga;2015-12-16;0930;0.00;6.12;93.90;91.60;0.79;56.51
VA01;Mayorga;2015-12-16;1000;0.00;7.67;85.70;127.40;0.40;117.50
VA01;Mayorga;2015-12-16;1030;0.00;8.51;81.20;194.50;0.81;208.80
VA01;Mayorga;2015-12-16;1100;0.00;9.52;76.90;262.70;1.25;182.10
VA01;Mayorga;2015-12-16;1130;0.00;10.76;72.10;362.80;2.25;191.60
VA01;Mayorga;2015-12-16;1200;0.00;11.64;69.49;366.90;2.46;185.00
VA01;Mayorga;2015-12-16;1230;0.00;12.87;65.69;407.40;2.14;180.30
VA01;Mayorga;2015-12-16;1300;0.00;13.29;60.07;381.60;1.55;182.70
VA01;Mayorga;2015-12-16;1330;0.00;13.99;55.74;394.10;1.25;210.20
VA01;Mayorga;2015-12-16;1400;0.00;14.23;54.83;287.90;1.01;213.80
VA01;Mayorga;2015-12-16;1430;0.00;14.18;56.35;236.30;0.80;178.30
VA01;Mayorga;2015-12-16;1500;0.00;13.98;55.57;173.80;0.46;145.80
VA01;Mayorga;2015-12-16;1530;0.00;13.79;58.37;111.20;0.31;137.00
VA01;Mayorga;2015-12-16;1600;0.00;12.47;72.40;65.29;0.50;141.20
VA01;Mayorga;2015-12-16;1630;0.00;10.63;77.10;31.80;0.79;139.20
VA01;Mayorga;2015-12-16;1700;0.00;9.41;79.70;4.53;1.10;142.40
VA01;Mayorga;2015-12-16;1730;0.00;8.38;82.40;0.58;1.05;119.50
VA01;Mayorga;2015-12-16;1800;0.00;7.92;82.50;0.00;0.97;101.00
VA01;Mayorga;2015-12-16;1830;0.00;8.26;80.50;0.00;1.01;76.10
VA01;Mayorga;2015-12-16;1900;0.00;7.73;86.70;0.00;0.87;57.07
VA01;Mayorga;2015-12-16;1930;0.00;7.66;90.90;0.00;1.03;51.05
VA01;Mayorga;2015-12-16;2000;0.00;7.38;93.00;0.00;0.77;57.78
VA01;Mayorga;2015-12-16;2030;0.00;6.89;94.20;0.00;0.39;82.90
VA01;Mayorga;2015-12-16;2100;0.00;6.14;97.10;0.00;0.28;103.30
VA01;Mayorga;2015-12-16;2130;0.00;5.52;97.70;0.00;0.82;110.50
VA01;Mayorga;2015-12-16;2200;0.00;5.43;99.00;0.00;0.47;91.40
VA01;Mayorga;2015-12-16;2230;0.00;5.04;98.50;0.00;0.96;110.90
VA01;Mayorga;2015-12-16;2300;0.00;4.90;99.00;0.00;0.86;133.40
VA01;Mayorga;2015-12-16;2330;0.00;4.55;99.20;0.00;0.76;115.60
VA01;Mayorga;2015-12-16;2400;0.00;4.19;98.60;0.00;1.03;98.80
VA02;Torrecilla de la Orden;2015-12-16;0030;0.00;7.38;78.10;0.00;0.94;140.40
VA02;Torrecilla de la Orden;2015-12-16;0100;0.00;6.21;82.50;0.00;0.93;197.40
VA02;Torrecilla de la Orden;2015-12-16;0130;0.00;5.93;81.70;0.00;0.49;214.90
VA02;Torrecilla de la Orden;2015-12-16;0200;0.00;5.62;82.70;0.00;0.49;82.10
VA02;Torrecilla de la Orden;2015-12-16;0230;0.00;5.99;81.80;0.00;1.05;160.00
VA02;Torrecilla de la Orden;2015-12-16;0300;0.00;6.74;78.00;0.00;0.76;157.90
VA02;Torrecilla de la Orden;2015-12-16;0330;0.00;6.06;80.40;0.00;1.47;172.80
VA02;Torrecilla de la Orden;2015-12-16;0400;0.00;5.66;81.60;0.00;0.71;160.80
VA02;Torrecilla de la Orden;2015-12-16;0430;0.00;5.66;82.00;0.00;0.92;118.20
VA02;Torrecilla de la Orden;2015-12-16;0500;0.00;5.90;81.40;0.00;0.46;122.60
VA02;Torrecilla de la Orden;2015-12-16;0530;0.00;6.55;77.50;0.00;0.86;155.10
VA02;Torrecilla de la Orden;2015-12-16;0600;0.00;5.93;80.20;0.00;0.81;177.90
VA02;Torrecilla de la Orden;2015-12-16;0630;0.00;5.73;79.60;0.00;0.73;186.60
VA02;Torrecilla de la Orden;2015-12-16;0700;0.00;4.73;84.00;0.00;0.77;208.40
VA02;Torrecilla de la Orden;2015-12-16;0730;0.00;5.31;79.50;0.61;1.06;214.00
VA02;Torrecilla de la Orden;2015-12-16;0800;0.00;5.13;80.40;6.29;1.11;279.30
VA02;Torrecilla de la Orden;2015-12-16;0830;0.00;5.88;76.00;30.47;0.67;114.40
VA02;Torrecilla de la Orden;2015-12-16;0900;0.00;5.48;79.30;66.81;0.90;125.60
VA02;Torrecilla de la Orden;2015-12-16;0930;0.00;4.80;89.10;124.60;0.90;120.90
VA02;Torrecilla de la Orden;2015-12-16;1000;0.00;6.32;83.70;174.10;0.48;173.70
VA02;Torrecilla de la Orden;2015-12-16;1030;0.00;8.53;75.70;237.10;0.75;182.20
VA02;Torrecilla de la Orden;2015-12-16;1100;0.00;11.35;67.65;296.70;0.48;199.70
VA02;Torrecilla de la Orden;2015-12-16;1130;0.00;13.40;55.00;320.10;1.24;184.40
VA02;Torrecilla de la Orden;2015-12-16;1200;0.00;14.73;51.92;399.70;1.38;172.10
VA02;Torrecilla de la Orden;2015-12-16;1230;0.00;16.09;49.91;402.80;0.97;142.50
VA02;Torrecilla de la Orden;2015-12-16;1300;0.00;17.21;43.45;330.20;1.94;183.80
VA02;Torrecilla de la Orden;2015-12-16;1330;0.00;16.19;54.07;271.70;1.80;113.80
VA02;Torrecilla de la Orden;2015-12-16;1400;0.00;15.31;64.50;194.90;1.59;97.10
VA02;Torrecilla de la Orden;2015-12-16;1430;0.00;14.85;68.88;177.50;1.41;93.70
VA02;Torrecilla de la Orden;2015-12-16;1500;0.00;14.72;70.50;141.00;0.98;92.80
VA02;Torrecilla de la Orden;2015-12-16;1530;0.00;14.15;68.69;107.30;1.18;86.00
VA02;Torrecilla de la Orden;2015-12-16;1600;0.00;13.05;69.60;80.40;0.85;102.10
VA02;Torrecilla de la Orden;2015-12-16;1630;0.00;12.94;66.73;38.63;0.51;55.28
VA02;Torrecilla de la Orden;2015-12-16;1700;0.00;12.72;64.08;7.76;0.72;49.90
VA02;Torrecilla de la Orden;2015-12-16;1730;0.00;11.46;70.20;0.32;0.77;74.70
VA02;Torrecilla de la Orden;2015-12-16;1800;0.00;9.93;76.30;0.00;0.64;19.24
VA02;Torrecilla de la Orden;2015-12-16;1830;0.00;9.60;77.70;0.00;0.41;16.84
VA02;Torrecilla de la Orden;2015-12-16;1900;0.00;8.74;82.60;0.00;0.08;99.50
VA02;Torrecilla de la Orden;2015-12-16;1930;0.00;9.04;82.50;0.00;0.49;97.00
VA02;Torrecilla de la Orden;2015-12-16;2000;0.00;8.64;82.30;0.00;0.82;188.00
