Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-06-25;2100;0.00;23.08;52.86;0.00;0.21;184.00
VA03;Olmedo;2015-06-25;2130;0.00;22.14;53.68;0.00;1.08;131.70
VA03;Olmedo;2015-06-25;2200;0.00;21.66;52.55;0.00;1.20;121.10
VA03;Olmedo;2015-06-25;2230;0.00;21.01;54.75;0.00;0.87;128.80
VA03;Olmedo;2015-06-25;2300;0.00;20.46;60.73;0.00;1.03;9.83
VA03;Olmedo;2015-06-25;2330;0.00;18.91;67.60;0.00;0.69;6.27
VA03;Olmedo;2015-06-25;2400;0.00;19.78;61.35;0.00;0.47;172.70
VA05;Encinas de Esgueva;2015-06-25;0030;0.00;10.55;86.00;0.00;0.69;73.70
VA05;Encinas de Esgueva;2015-06-25;0100;0.00;12.40;76.10;0.00;0.94;77.70
VA05;Encinas de Esgueva;2015-06-25;0130;0.00;12.69;75.50;0.00;0.97;78.20
VA05;Encinas de Esgueva;2015-06-25;0200;0.00;12.64;75.30;0.00;0.66;97.00
VA05;Encinas de Esgueva;2015-06-25;0230;0.00;9.77;86.10;0.00;0.24;116.70
VA05;Encinas de Esgueva;2015-06-25;0300;0.00;10.24;85.30;0.00;0.16;78.60
VA05;Encinas de Esgueva;2015-06-25;0330;0.00;10.82;83.60;0.00;0.44;51.83
VA05;Encinas de Esgueva;2015-06-25;0400;0.00;9.81;86.50;0.00;0.43;71.90
VA05;Encinas de Esgueva;2015-06-25;0430;0.00;9.06;89.30;0.02;0.38;84.90
VA05;Encinas de Esgueva;2015-06-25;0500;0.00;8.59;90.90;6.13;0.45;60.52
VA05;Encinas de Esgueva;2015-06-25;0530;0.00;9.75;88.70;29.31;0.64;58.60
VA05;Encinas de Esgueva;2015-06-25;0600;0.00;10.86;88.70;56.09;0.36;68.24
VA05;Encinas de Esgueva;2015-06-25;0630;0.00;13.38;80.20;113.90;0.61;76.40
VA05;Encinas de Esgueva;2015-06-25;0700;0.00;15.76;72.00;59.24;1.18;50.71
VA05;Encinas de Esgueva;2015-06-25;0730;0.00;18.16;60.81;135.20;1.79;58.69
VA05;Encinas de Esgueva;2015-06-25;0800;0.00;19.96;54.30;150.20;1.10;68.00
VA05;Encinas de Esgueva;2015-06-25;0830;0.00;20.93;52.74;103.20;0.67;178.50
VA05;Encinas de Esgueva;2015-06-25;0900;0.00;22.02;47.72;118.20;0.60;147.60
VA05;Encinas de Esgueva;2015-06-25;0930;0.00;23.19;45.20;555.80;0.71;110.50
VA05;Encinas de Esgueva;2015-06-25;1000;0.00;25.13;41.93;793.00;0.69;161.00
VA05;Encinas de Esgueva;2015-06-25;1030;0.00;26.00;36.78;852.00;0.89;168.00
VA05;Encinas de Esgueva;2015-06-25;1100;0.00;26.90;35.62;918.00;1.07;103.50
VA05;Encinas de Esgueva;2015-06-25;1130;0.00;27.52;31.65;972.00;1.22;240.80
VA05;Encinas de Esgueva;2015-06-25;1200;0.00;28.18;34.32;1020.00;0.71;217.90
VA05;Encinas de Esgueva;2015-06-25;1230;0.00;28.76;31.45;850.00;1.06;251.60
VA05;Encinas de Esgueva;2015-06-25;1300;0.00;28.58;29.05;1014.00;1.30;214.40
VA05;Encinas de Esgueva;2015-06-25;1330;0.00;29.20;30.41;1027.00;1.37;225.20
VA05;Encinas de Esgueva;2015-06-25;1400;0.00;29.54;28.05;883.00;1.23;202.90
VA05;Encinas de Esgueva;2015-06-25;1430;0.00;29.60;29.18;876.00;1.30;217.80
VA05;Encinas de Esgueva;2015-06-25;1500;0.00;29.09;29.49;372.60;0.84;192.40
VA05;Encinas de Esgueva;2015-06-25;1530;0.00;28.43;28.69;291.30;0.54;55.17
VA05;Encinas de Esgueva;2015-06-25;1600;0.00;28.63;28.11;357.20;0.50;30.02
VA05;Encinas de Esgueva;2015-06-25;1630;0.00;29.12;27.85;475.80;1.24;50.15
VA05;Encinas de Esgueva;2015-06-25;1700;0.00;29.96;28.40;573.40;1.48;337.50
VA05;Encinas de Esgueva;2015-06-25;1730;0.00;29.85;28.16;465.20;1.38;269.50
VA05;Encinas de Esgueva;2015-06-25;1800;0.00;29.27;28.31;220.20;0.99;274.20
VA05;Encinas de Esgueva;2015-06-25;1830;0.00;28.60;32.30;234.90;0.95;315.30
VA05;Encinas de Esgueva;2015-06-25;1900;0.00;28.36;29.16;126.50;0.80;292.20
VA05;Encinas de Esgueva;2015-06-25;1930;0.00;27.68;31.75;70.30;0.38;339.10
VA05;Encinas de Esgueva;2015-06-25;2000;0.00;25.71;32.26;11.29;0.69;302.80
VA05;Encinas de Esgueva;2015-06-25;2030;0.00;22.03;46.34;0.35;0.34;175.90
VA05;Encinas de Esgueva;2015-06-25;2100;0.00;17.92;64.04;0.00;0.49;165.90
VA05;Encinas de Esgueva;2015-06-25;2130;0.00;15.81;72.70;0.00;0.65;186.10
VA05;Encinas de Esgueva;2015-06-25;2200;0.00;14.90;76.40;0.00;0.41;176.10
VA05;Encinas de Esgueva;2015-06-25;2230;0.00;13.90;80.20;0.00;0.36;69.61
VA05;Encinas de Esgueva;2015-06-25;2300;0.00;13.52;81.50;0.00;0.38;189.90
VA05;Encinas de Esgueva;2015-06-25;2330;0.00;12.82;84.00;0.00;0.21;219.10
VA05;Encinas de Esgueva;2015-06-25;2400;0.00;12.31;86.70;0.00;0.14;49.92
VA06;Tordesillas;2015-06-25;0030;0.00;16.30;74.30;0.00;0.21;155.90
VA06;Tordesillas;2015-06-25;0100;0.00;15.86;82.40;0.00;0.06;127.10
VA06;Tordesillas;2015-06-25;0130;0.00;15.48;81.10;0.00;0.40;127.90
VA06;Tordesillas;2015-06-25;0200;0.00;15.13;78.60;0.00;0.71;136.10
VA06;Tordesillas;2015-06-25;0230;0.00;15.15;74.60;0.00;1.06;118.60
VA06;Tordesillas;2015-06-25;0300;0.00;15.44;72.50;0.00;1.09;98.80
VA06;Tordesillas;2015-06-25;0330;0.00;14.97;75.20;0.00;0.33;288.60
VA06;Tordesillas;2015-06-25;0400;0.00;14.17;81.80;0.00;0.43;327.80
VA06;Tordesillas;2015-06-25;0430;0.00;13.19;85.90;0.19;0.20;302.80
VA06;Tordesillas;2015-06-25;0500;0.00;13.54;90.40;4.89;0.08;21.49
VA06;Tordesillas;2015-06-25;0530;0.00;13.88;87.70;40.43;0.28;85.70
VA06;Tordesillas;2015-06-25;0600;0.00;15.17;81.90;116.50;0.68;98.20
VA06;Tordesillas;2015-06-25;0630;0.00;15.66;77.80;200.70;0.90;104.90
VA06;Tordesillas;2015-06-25;0700;0.00;16.86;74.30;295.60;0.92;64.17
VA06;Tordesillas;2015-06-25;0730;0.00;17.90;71.20;390.90;1.02;77.00
VA06;Tordesillas;2015-06-25;0800;0.00;18.90;68.31;486.30;0.88;50.34
VA06;Tordesillas;2015-06-25;0830;0.00;19.94;63.78;576.70;0.82;87.00
VA06;Tordesillas;2015-06-25;0900;0.00;21.30;61.27;663.10;0.80;54.53
VA06;Tordesillas;2015-06-25;0930;0.00;22.33;57.70;740.00;0.61;26.99
VA06;Tordesillas;2015-06-25;1000;0.00;23.56;54.44;806.00;0.70;85.70
VA06;Tordesillas;2015-06-25;1030;0.00;24.95;45.05;863.00;0.78;71.60
VA06;Tordesillas;2015-06-25;1100;0.00;26.51;35.41;909.00;0.85;3.73
VA06;Tordesillas;2015-06-25;1130;0.00;27.05;36.48;941.00;0.85;36.78
VA06;Tordesillas;2015-06-25;1200;0.00;28.07;32.00;954.00;1.29;56.33
VA06;Tordesillas;2015-06-25;1230;0.00;28.56;29.81;968.00;1.30;10.17
VA06;Tordesillas;2015-06-25;1300;0.00;29.00;28.25;968.00;1.66;330.10
VA06;Tordesillas;2015-06-25;1330;0.00;29.22;28.76;946.00;2.07;324.60
VA06;Tordesillas;2015-06-25;1400;0.00;29.73;27.02;923.00;1.66;309.20
VA06;Tordesillas;2015-06-25;1430;0.00;29.66;25.84;885.00;2.00;331.30
VA06;Tordesillas;2015-06-25;1500;0.00;30.35;22.08;840.00;1.60;315.80
VA06;Tordesillas;2015-06-25;1530;0.00;30.69;23.84;778.00;1.90;306.40
VA06;Tordesillas;2015-06-25;1600;0.00;30.98;22.86;695.20;1.61;256.50
VA06;Tordesillas;2015-06-25;1630;0.00;30.96;22.63;612.90;1.53;307.80
VA06;Tordesillas;2015-06-25;1700;0.00;31.13;22.63;529.10;1.50;269.80
VA06;Tordesillas;2015-06-25;1730;0.00;30.75;25.15;427.00;1.33;295.00
VA06;Tordesillas;2015-06-25;1800;0.00;30.42;24.19;326.80;0.81;22.17
VA06;Tordesillas;2015-06-25;1830;0.00;30.44;24.37;229.10;1.10;292.10
VA06;Tordesillas;2015-06-25;1900;0.00;30.30;25.76;144.40;0.78;279.20
VA06;Tordesillas;2015-06-25;1930;0.00;29.36;31.64;58.55;0.27;272.20
VA06;Tordesillas;2015-06-25;2000;0.00;25.80;41.62;7.62;0.13;288.60
VA06;Tordesillas;2015-06-25;2030;0.00;23.17;56.76;0.82;0.05;196.50
VA06;Tordesillas;2015-06-25;2100;0.00;21.29;68.11;0.00;0.06;173.00
VA06;Tordesillas;2015-06-25;2130;0.00;20.85;67.72;0.00;0.20;123.30
VA06;Tordesillas;2015-06-25;2200;0.00;20.93;68.01;0.00;0.43;81.60
VA06;Tordesillas;2015-06-25;2230;0.00;19.77;70.40;0.00;0.67;196.20
VA06;Tordesillas;2015-06-25;2300;0.00;19.57;74.80;0.00;0.56;318.40
VA06;Tordesillas;2015-06-25;2330;0.00;19.19;79.60;0.00;0.38;78.50
VA06;Tordesillas;2015-06-25;2400;0.00;18.74;76.50;0.00;0.60;311.40
VA07;Valbuena de Duero;2015-06-25;0030;0.00;15.45;67.02;0.00;1.39;25.62
VA07;Valbuena de Duero;2015-06-25;0100;0.00;14.44;70.40;0.00;0.57;111.30
VA07;Valbuena de Duero;2015-06-25;0130;0.00;13.94;71.90;0.00;0.22;77.20
VA07;Valbuena de Duero;2015-06-25;0200;0.00;13.72;74.30;0.00;0.84;27.94
VA07;Valbuena de Duero;2015-06-25;0230;0.00;13.50;78.00;0.00;0.38;46.47
VA07;Valbuena de Duero;2015-06-25;0300;0.00;12.80;78.70;0.00;0.75;87.60
VA07;Valbuena de Duero;2015-06-25;0330;0.00;12.25;80.60;0.00;0.62;87.20
VA07;Valbuena de Duero;2015-06-25;0400;0.00;12.14;80.90;0.00;0.73;99.10
VA07;Valbuena de Duero;2015-06-25;0430;0.00;11.72;83.40;0.13;0.60;63.94
VA07;Valbuena de Duero;2015-06-25;0500;0.00;12.10;83.10;5.41;0.70;102.50
VA07;Valbuena de Duero;2015-06-25;0530;0.00;11.48;85.40;44.93;0.18;108.00
VA07;Valbuena de Duero;2015-06-25;0600;0.00;12.85;81.80;119.40;0.42;72.40
VA07;Valbuena de Duero;2015-06-25;0630;0.00;14.60;76.50;203.80;0.82;109.30
VA07;Valbuena de Duero;2015-06-25;0700;0.00;16.09;69.90;296.10;1.41;119.10
VA07;Valbuena de Duero;2015-06-25;0730;0.00;17.69;63.96;391.70;1.52;128.00
VA07;Valbuena de Duero;2015-06-25;0800;0.00;19.58;57.22;484.70;1.51;127.70
VA07;Valbuena de Duero;2015-06-25;0830;0.00;21.15;53.96;573.00;0.93;105.50
VA07;Valbuena de Duero;2015-06-25;0900;0.00;22.72;49.16;656.00;0.88;85.20
VA07;Valbuena de Duero;2015-06-25;0930;0.00;24.30;45.82;732.00;0.75;58.03
VA07;Valbuena de Duero;2015-06-25;1000;0.00;25.12;42.87;802.00;0.75;359.10
VA07;Valbuena de Duero;2015-06-25;1030;0.00;26.46;36.80;863.00;0.95;347.30
VA07;Valbuena de Duero;2015-06-25;1100;0.00;27.13;34.99;925.00;1.48;311.20
VA07;Valbuena de Duero;2015-06-25;1130;0.00;28.05;35.19;991.00;1.40;282.50
VA07;Valbuena de Duero;2015-06-25;1200;0.00;28.25;29.30;937.00;1.63;247.50
VA07;Valbuena de Duero;2015-06-25;1230;0.00;28.64;33.19;1024.00;1.72;256.50
VA07;Valbuena de Duero;2015-06-25;1300;0.00;28.87;32.83;904.00;1.59;222.80
VA07;Valbuena de Duero;2015-06-25;1330;0.00;29.40;29.72;759.00;1.41;197.60
VA07;Valbuena de Duero;2015-06-25;1400;0.00;29.53;30.02;857.00;1.79;162.40
VA07;Valbuena de Duero;2015-06-25;1430;0.00;30.56;25.92;944.00;1.52;242.80
VA07;Valbuena de Duero;2015-06-25;1500;0.00;29.36;31.16;531.00;1.63;228.20
VA07;Valbuena de Duero;2015-06-25;1530;0.00;30.63;27.06;806.00;1.85;296.00
VA07;Valbuena de Duero;2015-06-25;1600;0.00;30.08;31.43;599.60;1.98;260.20
VA07;Valbuena de Duero;2015-06-25;1630;0.00;30.10;26.95;485.40;1.74;265.90
VA07;Valbuena de Duero;2015-06-25;1700;0.00;30.08;27.87;471.30;1.93;270.40
VA07;Valbuena de Duero;2015-06-25;1730;0.00;30.17;26.46;449.10;1.85;280.50
VA07;Valbuena de Duero;2015-06-25;1800;0.00;29.84;28.42;372.80;2.13;278.00
VA07;Valbuena de Duero;2015-06-25;1830;0.00;28.96;32.00;255.20;2.26;279.60
VA07;Valbuena de Duero;2015-06-25;1900;0.00;27.15;32.93;150.50;2.19;297.50
VA07;Valbuena de Duero;2015-06-25;1930;0.00;25.97;39.59;70.70;1.26;315.90
VA07;Valbuena de Duero;2015-06-25;2000;0.00;23.65;46.03;12.22;1.16;358.60
VA07;Valbuena de Duero;2015-06-25;2030;0.00;22.97;42.19;0.35;1.46;26.61
VA07;Valbuena de Duero;2015-06-25;2100;0.00;21.34;49.73;0.00;1.59;26.93
VA07;Valbuena de Duero;2015-06-25;2130;0.00;21.12;46.00;0.00;0.92;352.60
VA07;Valbuena de Duero;2015-06-25;2200;0.00;20.31;46.29;0.00;1.31;7.66
VA07;Valbuena de Duero;2015-06-25;2230;0.00;19.15;52.12;0.00;0.88;32.01
VA07;Valbuena de Duero;2015-06-25;2300;0.00;18.32;60.12;0.00;0.41;67.38
VA07;Valbuena de Duero;2015-06-25;2330;0.00;17.73;60.96;0.00;0.70;86.80
VA07;Valbuena de Duero;2015-06-25;2400;0.00;16.46;66.74;0.00;0.77;80.60
VA08;Medina de Rioseco;2015-06-25;0030;0.00;13.70;81.70;0.00;0.39;125.90
VA08;Medina de Rioseco;2015-06-25;0100;0.00;13.95;80.10;0.00;0.67;98.80
VA08;Medina de Rioseco;2015-06-25;0130;0.00;14.16;81.70;0.00;0.80;79.50
VA08;Medina de Rioseco;2015-06-25;0200;0.00;13.82;85.90;0.00;0.91;81.40
VA08;Medina de Rioseco;2015-06-25;0230;0.00;13.82;86.80;0.00;0.98;46.91
VA08;Medina de Rioseco;2015-06-25;0300;0.00;13.96;85.90;0.00;1.50;45.08
VA08;Medina de Rioseco;2015-06-25;0330;0.00;13.71;87.80;0.00;2.02;46.57
VA08;Medina de Rioseco;2015-06-25;0400;0.00;13.64;87.30;0.00;2.32;61.77
VA08;Medina de Rioseco;2015-06-25;0430;0.00;13.43;86.80;0.10;1.33;87.50
VA08;Medina de Rioseco;2015-06-25;0500;0.00;12.69;90.00;4.98;0.90;62.07
VA08;Medina de Rioseco;2015-06-25;0530;0.00;12.51;91.10;43.68;0.78;84.80
VA08;Medina de Rioseco;2015-06-25;0600;0.00;13.73;86.10;120.20;0.32;72.40
VA08;Medina de Rioseco;2015-06-25;0630;0.00;15.04;79.80;200.30;0.24;12.80
VA08;Medina de Rioseco;2015-06-25;0700;0.00;16.09;75.80;296.60;0.32;352.60
VA08;Medina de Rioseco;2015-06-25;0730;0.00;17.16;71.90;393.80;1.01;47.63
VA08;Medina de Rioseco;2015-06-25;0800;0.00;18.21;69.96;488.80;1.09;28.53
VA08;Medina de Rioseco;2015-06-25;0830;0.00;19.55;64.44;581.40;0.90;22.41
VA08;Medina de Rioseco;2015-06-25;0900;0.00;21.29;58.50;668.30;0.84;49.96
VA08;Medina de Rioseco;2015-06-25;0930;0.00;22.49;52.06;750.00;0.78;349.80
VA08;Medina de Rioseco;2015-06-25;1000;0.00;23.58;48.80;813.00;0.80;351.90
VA08;Medina de Rioseco;2015-06-25;1030;0.00;25.12;43.31;882.00;0.63;30.65
VA08;Medina de Rioseco;2015-06-25;1100;0.00;26.44;34.81;935.00;0.71;13.48
VA08;Medina de Rioseco;2015-06-25;1130;0.00;27.15;31.40;966.00;1.20;358.90
VA08;Medina de Rioseco;2015-06-25;1200;0.00;27.30;30.83;990.00;1.13;17.92
VA08;Medina de Rioseco;2015-06-25;1230;0.00;28.04;28.42;1001.00;1.39;300.50
VA08;Medina de Rioseco;2015-06-25;1300;0.00;28.58;26.28;998.00;1.41;350.30
VA08;Medina de Rioseco;2015-06-25;1330;0.00;28.64;25.76;975.00;1.51;162.90
VA08;Medina de Rioseco;2015-06-25;1400;0.00;29.09;27.81;945.00;1.68;166.10
VA08;Medina de Rioseco;2015-06-25;1430;0.00;29.17;26.46;909.00;1.28;354.90
VA08;Medina de Rioseco;2015-06-25;1500;0.00;29.77;26.14;854.00;1.47;209.20
VA08;Medina de Rioseco;2015-06-25;1530;0.00;30.00;27.09;809.00;1.26;311.10
VA08;Medina de Rioseco;2015-06-25;1600;0.00;30.11;26.84;735.00;1.47;189.10
VA08;Medina de Rioseco;2015-06-25;1630;0.00;30.25;24.16;590.50;0.98;208.20
VA08;Medina de Rioseco;2015-06-25;1700;0.00;30.29;23.23;557.70;1.83;260.40
VA08;Medina de Rioseco;2015-06-25;1730;0.00;30.04;23.19;383.10;1.47;274.30
VA08;Medina de Rioseco;2015-06-25;1800;0.00;30.16;23.17;374.30;1.29;291.80
VA08;Medina de Rioseco;2015-06-25;1830;0.00;28.76;28.32;259.70;1.23;342.30
VA08;Medina de Rioseco;2015-06-25;1900;0.00;27.26;33.67;163.20;1.63;356.00
VA08;Medina de Rioseco;2015-06-25;1930;0.00;25.90;35.99;75.80;1.09;0.04
VA08;Medina de Rioseco;2015-06-25;2000;0.00;24.13;44.26;15.23;0.97;26.21
VA08;Medina de Rioseco;2015-06-25;2030;0.00;22.48;49.10;1.14;1.06;63.04
VA08;Medina de Rioseco;2015-06-25;2100;0.00;20.63;58.13;0.00;0.55;54.56
VA08;Medina de Rioseco;2015-06-25;2130;0.00;18.87;67.14;0.00;0.17;297.70
VA08;Medina de Rioseco;2015-06-25;2200;0.00;17.76;69.32;0.00;0.15;230.90
VA08;Medina de Rioseco;2015-06-25;2230;0.00;17.27;75.30;0.00;0.24;43.62
VA08;Medina de Rioseco;2015-06-25;2300;0.00;16.94;79.70;0.00;0.11;52.68
VA08;Medina de Rioseco;2015-06-25;2330;0.00;16.27;80.30;0.00;0.33;52.26
VA08;Medina de Rioseco;2015-06-25;2400;0.00;16.35;76.50;0.00;0.71;51.14
VA101;Finca Zamadueñas;2015-06-25;0030;0.00;14.67;71.90;0.00;0.85;306.10
VA101;Finca Zamadueñas;2015-06-25;0100;0.00;14.61;72.10;0.00;1.27;299.40
VA101;Finca Zamadueñas;2015-06-25;0130;0.00;14.18;75.50;0.00;0.87;302.40
VA101;Finca Zamadueñas;2015-06-25;0200;0.00;13.88;79.70;0.00;1.28;303.30
VA101;Finca Zamadueñas;2015-06-25;0230;0.00;14.01;80.70;0.00;1.33;301.80
VA101;Finca Zamadueñas;2015-06-25;0300;0.00;13.41;84.90;0.00;1.21;306.70
VA101;Finca Zamadueñas;2015-06-25;0330;0.00;13.32;86.80;0.01;0.97;322.10
VA101;Finca Zamadueñas;2015-06-25;0400;0.00;13.52;86.80;0.01;1.20;315.90
VA101;Finca Zamadueñas;2015-06-25;0430;0.00;13.14;88.80;0.27;1.01;312.60
VA101;Finca Zamadueñas;2015-06-25;0500;0.00;12.74;91.00;5.51;1.30;302.20
VA101;Finca Zamadueñas;2015-06-25;0530;0.00;12.83;91.00;36.36;0.97;314.50
VA101;Finca Zamadueñas;2015-06-25;0600;0.00;13.77;86.20;106.50;0.87;324.20
VA101;Finca Zamadueñas;2015-06-25;0630;0.00;14.53;84.20;189.00;1.01;312.60
VA101;Finca Zamadueñas;2015-06-25;0700;0.00;15.51;83.10;284.60;1.06;309.40
VA101;Finca Zamadueñas;2015-06-25;0730;0.00;17.02;74.40;378.10;0.73;350.80
VA101;Finca Zamadueñas;2015-06-25;0800;0.00;18.83;67.71;472.00;0.49;12.87
VA101;Finca Zamadueñas;2015-06-25;0830;0.00;20.67;65.74;561.20;0.27;319.10
VA101;Finca Zamadueñas;2015-06-25;0900;0.00;21.00;66.39;646.20;0.35;295.10
VA101;Finca Zamadueñas;2015-06-25;0930;0.20;22.21;61.14;726.00;0.55;339.20
VA101;Finca Zamadueñas;2015-06-25;1000;0.00;23.59;65.72;797.00;0.47;353.90
VA101;Finca Zamadueñas;2015-06-25;1030;0.00;24.66;56.02;856.00;0.68;355.20
VA101;Finca Zamadueñas;2015-06-25;1100;0.00;25.64;55.67;908.00;0.65;39.38
VA101;Finca Zamadueñas;2015-06-25;1130;0.00;27.37;40.37;945.00;1.50;99.90
VA101;Finca Zamadueñas;2015-06-25;1200;0.00;27.34;42.16;975.00;1.23;124.90
VA101;Finca Zamadueñas;2015-06-25;1230;0.00;28.30;37.02;993.00;1.11;73.40
VA101;Finca Zamadueñas;2015-06-25;1300;0.00;28.63;33.06;992.00;1.34;98.70
VA101;Finca Zamadueñas;2015-06-25;1330;0.00;29.35;29.29;986.00;1.26;159.50
VA101;Finca Zamadueñas;2015-06-25;1400;0.00;30.26;27.87;954.00;1.66;92.70
VA101;Finca Zamadueñas;2015-06-25;1430;0.00;30.26;28.87;914.00;1.56;139.30
VA101;Finca Zamadueñas;2015-06-25;1500;0.00;30.57;25.90;881.00;1.50;124.90
VA101;Finca Zamadueñas;2015-06-25;1530;0.00;30.95;23.19;659.70;1.47;126.20
VA101;Finca Zamadueñas;2015-06-25;1600;0.00;29.60;27.33;490.00;1.90;153.50
VA101;Finca Zamadueñas;2015-06-25;1630;0.00;30.14;27.55;451.00;1.75;174.40
VA101;Finca Zamadueñas;2015-06-25;1700;0.00;29.92;26.71;285.30;1.37;147.80
VA101;Finca Zamadueñas;2015-06-25;1730;0.00;29.63;27.62;187.30;1.15;153.20
VA101;Finca Zamadueñas;2015-06-25;1800;0.00;28.55;35.21;303.50;1.17;233.40
VA101;Finca Zamadueñas;2015-06-25;1830;0.00;29.82;25.73;247.60;1.62;201.30
VA101;Finca Zamadueñas;2015-06-25;1900;0.00;29.59;28.30;159.20;0.53;227.60
VA101;Finca Zamadueñas;2015-06-25;1930;0.00;29.02;33.25;70.40;0.19;224.10
VA101;Finca Zamadueñas;2015-06-25;2000;0.00;25.10;42.57;12.95;0.56;288.00
VA101;Finca Zamadueñas;2015-06-25;2030;0.00;22.98;47.23;0.89;0.43;323.70
VA101;Finca Zamadueñas;2015-06-25;2100;0.00;22.12;48.39;0.00;0.32;259.00
VA101;Finca Zamadueñas;2015-06-25;2130;0.00;19.85;59.18;0.00;0.57;279.20
VA101;Finca Zamadueñas;2015-06-25;2200;0.00;17.97;68.75;0.00;0.86;279.30
VA101;Finca Zamadueñas;2015-06-25;2230;0.00;18.20;69.89;0.00;0.28;340.60
VA101;Finca Zamadueñas;2015-06-25;2300;0.00;17.85;72.10;0.00;0.05;307.60
VA101;Finca Zamadueñas;2015-06-25;2330;0.00;17.18;76.60;0.00;0.22;318.70
VA101;Finca Zamadueñas;2015-06-25;2400;0.00;15.81;79.30;0.00;0.53;284.60
VA102;Medina del Campo;2015-06-25;0030;0.00;17.96;68.97;0.00;1.46;101.60
VA102;Medina del Campo;2015-06-25;0100;0.00;17.30;75.04;0.00;1.83;87.80
VA102;Medina del Campo;2015-06-25;0130;0.00;16.07;80.50;0.00;1.73;73.15
VA102;Medina del Campo;2015-06-25;0200;0.00;15.37;83.20;0.00;1.55;80.50
VA102;Medina del Campo;2015-06-25;0230;0.00;14.99;88.30;0.00;1.90;86.30
VA102;Medina del Campo;2015-06-25;0300;0.00;14.76;92.50;0.00;1.70;80.20
VA102;Medina del Campo;2015-06-25;0330;0.00;14.34;94.70;0.00;1.37;82.30
VA102;Medina del Campo;2015-06-25;0400;0.00;14.08;95.70;0.00;1.33;89.70
VA102;Medina del Campo;2015-06-25;0430;0.00;13.84;96.30;0.00;0.42;107.00
VA102;Medina del Campo;2015-06-25;0500;0.00;13.96;96.50;1.74;0.83;137.80
VA102;Medina del Campo;2015-06-25;0530;0.00;14.12;95.60;31.09;1.36;145.90
VA102;Medina del Campo;2015-06-25;0600;0.00;14.76;93.80;89.20;1.64;177.20
VA102;Medina del Campo;2015-06-25;0630;0.00;15.55;90.40;169.20;1.74;189.60
VA102;Medina del Campo;2015-06-25;0700;0.00;16.86;86.40;265.50;1.61;183.20
VA102;Medina del Campo;2015-06-25;0730;0.00;17.71;84.60;370.60;1.70;218.70
VA102;Medina del Campo;2015-06-25;0800;0.00;19.42;75.67;473.90;1.85;287.40
VA102;Medina del Campo;2015-06-25;0830;0.00;20.89;68.01;575.80;2.13;298.70
VA102;Medina del Campo;2015-06-25;0900;0.00;22.10;62.80;667.00;1.68;279.10
VA102;Medina del Campo;2015-06-25;0930;0.00;23.28;57.87;751.60;1.53;246.10
VA102;Medina del Campo;2015-06-25;1000;0.00;24.59;53.08;830.00;1.66;260.60
VA102;Medina del Campo;2015-06-25;1030;0.00;25.79;48.86;898.00;1.99;319.20
VA102;Medina del Campo;2015-06-25;1100;0.00;26.65;43.06;953.00;2.16;296.70
VA102;Medina del Campo;2015-06-25;1130;0.00;27.58;41.71;999.00;2.07;278.10
VA102;Medina del Campo;2015-06-25;1200;0.00;28.02;35.18;1030.00;2.52;294.10
VA102;Medina del Campo;2015-06-25;1230;0.00;28.67;35.60;1044.00;2.36;264.90
VA102;Medina del Campo;2015-06-25;1300;0.00;28.68;31.46;1049.00;2.41;282.50
VA102;Medina del Campo;2015-06-25;1330;0.00;29.38;31.64;1022.00;2.58;291.20
VA102;Medina del Campo;2015-06-25;1400;0.00;29.70;28.82;995.00;3.10;315.00
VA102;Medina del Campo;2015-06-25;1430;0.00;30.14;27.77;953.00;2.49;325.50
VA102;Medina del Campo;2015-06-25;1500;0.20;30.44;28.55;894.00;2.71;312.90
VA102;Medina del Campo;2015-06-25;1530;0.00;30.43;27.46;831.00;2.71;293.10
VA102;Medina del Campo;2015-06-25;1600;0.00;30.59;28.54;745.00;2.01;291.40
VA102;Medina del Campo;2015-06-25;1630;0.00;30.90;28.36;650.10;3.17;314.80
VA102;Medina del Campo;2015-06-25;1700;0.00;30.70;27.18;557.50;2.48;330.00
VA102;Medina del Campo;2015-06-25;1730;0.00;30.62;27.85;448.50;2.09;310.10
VA102;Medina del Campo;2015-06-25;1800;0.00;30.73;27.98;338.30;2.22;316.10
VA102;Medina del Campo;2015-06-25;1830;0.00;30.43;27.56;235.10;2.29;321.60
VA102;Medina del Campo;2015-06-25;1900;0.00;29.89;28.83;135.00;2.06;324.40
VA102;Medina del Campo;2015-06-25;1930;0.00;28.88;34.71;53.85;1.61;346.00
VA102;Medina del Campo;2015-06-25;2000;0.00;26.36;50.14;2.22;0.96;15.08
VA102;Medina del Campo;2015-06-25;2030;0.00;24.07;61.88;0.00;0.28;114.90
VA102;Medina del Campo;2015-06-25;2100;0.00;23.12;67.74;0.00;0.27;258.60
VA102;Medina del Campo;2015-06-25;2130;0.00;22.98;58.33;0.00;0.48;30.42
VA102;Medina del Campo;2015-06-25;2200;0.00;22.05;73.30;0.00;0.82;253.10
VA102;Medina del Campo;2015-06-25;2230;0.00;22.67;58.67;0.00;1.79;211.20
