Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-01-31;0700;0.00;5.50;92.00;0.00;3.43;238.70
VA05;Encinas de Esgueva;2016-01-31;0730;0.00;5.55;92.70;0.00;3.18;230.30
VA05;Encinas de Esgueva;2016-01-31;0800;0.00;5.55;93.50;6.05;3.11;226.60
VA05;Encinas de Esgueva;2016-01-31;0830;0.00;5.66;94.10;16.59;2.97;228.00
VA05;Encinas de Esgueva;2016-01-31;0900;0.00;5.81;94.50;26.48;2.60;230.70
VA05;Encinas de Esgueva;2016-01-31;0930;0.00;6.15;94.20;46.18;2.49;231.60
VA05;Encinas de Esgueva;2016-01-31;1000;0.00;6.44;93.60;71.00;2.72;227.60
VA05;Encinas de Esgueva;2016-01-31;1030;0.00;6.99;92.20;99.30;3.19;232.90
VA05;Encinas de Esgueva;2016-01-31;1100;0.00;7.35;91.20;95.40;3.28;231.70
VA05;Encinas de Esgueva;2016-01-31;1130;0.00;7.91;89.80;119.00;3.48;226.30
VA05;Encinas de Esgueva;2016-01-31;1200;0.00;8.11;89.00;122.80;3.97;228.60
VA05;Encinas de Esgueva;2016-01-31;1230;0.00;8.37;88.80;134.10;3.63;227.70
VA05;Encinas de Esgueva;2016-01-31;1300;0.00;8.54;87.70;94.00;3.21;227.50
VA05;Encinas de Esgueva;2016-01-31;1330;0.00;8.66;87.80;76.90;2.94;224.40
VA05;Encinas de Esgueva;2016-01-31;1400;0.00;8.74;88.10;46.26;2.76;209.30
VA05;Encinas de Esgueva;2016-01-31;1430;0.00;8.39;90.30;75.30;3.40;202.00
VA05;Encinas de Esgueva;2016-01-31;1500;0.00;8.50;90.60;83.80;3.36;196.50
VA05;Encinas de Esgueva;2016-01-31;1530;0.00;8.65;90.60;93.80;3.35;192.80
VA05;Encinas de Esgueva;2016-01-31;1600;0.00;8.50;91.40;45.28;3.19;198.70
VA05;Encinas de Esgueva;2016-01-31;1630;0.00;8.59;91.00;27.54;3.01;203.40
VA05;Encinas de Esgueva;2016-01-31;1700;0.00;8.95;90.10;17.28;2.53;204.50
VA05;Encinas de Esgueva;2016-01-31;1730;0.00;9.01;90.00;5.50;1.74;209.60
VA05;Encinas de Esgueva;2016-01-31;1800;0.00;8.99;90.60;0.04;0.96;243.80
VA05;Encinas de Esgueva;2016-01-31;1830;0.00;9.12;90.30;0.00;0.85;254.60
VA05;Encinas de Esgueva;2016-01-31;1900;0.00;9.39;89.20;0.00;1.13;240.10
VA05;Encinas de Esgueva;2016-01-31;1930;0.00;9.26;89.70;0.00;0.73;246.30
VA05;Encinas de Esgueva;2016-01-31;2000;0.00;9.10;90.30;0.00;0.65;245.00
VA05;Encinas de Esgueva;2016-01-31;2030;0.00;8.88;91.10;0.00;1.21;230.80
VA05;Encinas de Esgueva;2016-01-31;2100;0.00;8.57;92.10;0.00;1.34;238.40
VA05;Encinas de Esgueva;2016-01-31;2130;0.00;8.19;92.70;0.00;1.06;239.90
VA05;Encinas de Esgueva;2016-01-31;2200;0.00;7.35;93.70;0.00;0.59;191.80
VA05;Encinas de Esgueva;2016-01-31;2230;0.00;6.26;94.50;0.00;0.51;186.40
VA05;Encinas de Esgueva;2016-01-31;2300;0.00;6.17;96.00;0.00;0.93;220.00
VA05;Encinas de Esgueva;2016-01-31;2330;0.00;6.66;96.50;0.00;0.78;208.90
VA05;Encinas de Esgueva;2016-01-31;2400;0.00;7.04;96.70;0.00;0.73;212.80
VA06;Tordesillas;2016-01-31;0030;0.00;5.98;91.80;0.00;1.92;253.80
VA06;Tordesillas;2016-01-31;0100;0.00;5.98;91.90;0.00;2.13;256.10
VA06;Tordesillas;2016-01-31;0130;0.00;6.07;92.20;0.00;1.72;261.60
VA06;Tordesillas;2016-01-31;0200;0.00;6.24;91.80;0.00;1.49;255.30
VA06;Tordesillas;2016-01-31;0230;0.00;6.13;93.10;0.00;1.64;248.90
VA06;Tordesillas;2016-01-31;0300;0.00;6.65;90.00;0.00;2.11;255.50
VA06;Tordesillas;2016-01-31;0330;0.00;6.76;89.30;0.00;2.00;264.00
VA06;Tordesillas;2016-01-31;0400;0.00;6.89;89.00;0.00;2.01;270.10
VA06;Tordesillas;2016-01-31;0430;0.00;6.96;89.40;0.00;2.31;264.40
VA06;Tordesillas;2016-01-31;0500;0.00;6.98;89.90;0.00;2.56;269.30
VA06;Tordesillas;2016-01-31;0530;0.00;7.05;90.20;1.51;2.47;270.60
VA06;Tordesillas;2016-01-31;0600;0.00;7.05;91.20;1.43;2.49;273.60
VA06;Tordesillas;2016-01-31;0630;0.00;7.27;91.50;1.41;2.78;280.60
VA06;Tordesillas;2016-01-31;0700;0.00;7.45;91.50;1.38;2.64;279.30
VA06;Tordesillas;2016-01-31;0730;0.00;7.49;91.80;1.79;3.04;283.60
VA06;Tordesillas;2016-01-31;0800;0.00;7.40;92.50;7.59;2.18;270.80
VA06;Tordesillas;2016-01-31;0830;0.00;7.58;92.20;31.09;2.29;277.20
VA06;Tordesillas;2016-01-31;0900;0.00;7.67;92.30;59.40;2.60;283.00
VA06;Tordesillas;2016-01-31;0930;0.00;8.03;91.70;154.50;3.52;285.80
VA06;Tordesillas;2016-01-31;1000;0.00;9.21;88.00;409.80;3.77;273.00
VA06;Tordesillas;2016-01-31;1030;0.00;10.02;84.80;303.30;3.16;282.30
VA06;Tordesillas;2016-01-31;1100;0.00;10.04;85.20;216.60;2.43;276.20
VA06;Tordesillas;2016-01-31;1130;0.00;10.78;83.20;349.10;1.94;264.10
VA06;Tordesillas;2016-01-31;1200;0.00;11.65;81.00;366.20;2.04;229.70
VA06;Tordesillas;2016-01-31;1230;0.00;12.35;78.60;422.80;1.80;263.80
VA06;Tordesillas;2016-01-31;1300;0.00;13.71;75.10;433.30;2.09;234.90
VA06;Tordesillas;2016-01-31;1330;0.00;13.84;74.90;455.80;2.25;246.60
VA06;Tordesillas;2016-01-31;1400;0.00;13.93;75.50;279.30;1.53;275.50
VA06;Tordesillas;2016-01-31;1430;0.00;14.02;75.40;177.30;1.14;277.20
VA06;Tordesillas;2016-01-31;1500;0.00;13.08;82.90;62.03;0.97;232.80
VA06;Tordesillas;2016-01-31;1530;0.00;13.90;77.10;220.00;1.84;278.50
VA06;Tordesillas;2016-01-31;1600;0.00;13.73;77.60;114.40;1.67;258.40
VA06;Tordesillas;2016-01-31;1630;0.00;13.57;77.80;107.60;2.30;279.80
VA06;Tordesillas;2016-01-31;1700;0.00;12.70;80.30;31.53;1.88;278.30
VA06;Tordesillas;2016-01-31;1730;0.00;11.77;84.00;11.40;1.37;249.80
VA06;Tordesillas;2016-01-31;1800;0.00;10.89;87.20;3.07;1.23;267.30
VA06;Tordesillas;2016-01-31;1830;0.00;8.79;93.00;1.43;0.95;239.20
VA06;Tordesillas;2016-01-31;1900;0.00;8.28;95.00;1.38;0.88;238.00
VA06;Tordesillas;2016-01-31;1930;0.00;8.34;94.90;0.00;0.70;268.60
VA06;Tordesillas;2016-01-31;2000;0.00;6.98;97.30;0.00;0.39;269.20
VA06;Tordesillas;2016-01-31;2030;0.00;6.71;100.00;0.00;0.77;247.70
VA06;Tordesillas;2016-01-31;2100;0.00;6.76;100.00;0.00;0.24;329.20
VA06;Tordesillas;2016-01-31;2130;0.00;6.47;100.00;0.00;0.48;335.50
VA06;Tordesillas;2016-01-31;2200;0.00;6.87;100.00;0.00;0.06;2.09
VA06;Tordesillas;2016-01-31;2230;0.00;7.25;100.00;0.00;0.35;344.40
VA06;Tordesillas;2016-01-31;2300;0.00;7.54;100.00;0.00;0.12;333.80
VA06;Tordesillas;2016-01-31;2330;0.00;7.60;100.00;0.00;0.46;178.00
VA06;Tordesillas;2016-01-31;2400;0.00;7.81;100.00;0.00;0.32;107.60
VA07;Valbuena de Duero;2016-01-31;0030;0.00;5.10;89.50;0.00;2.68;284.30
VA07;Valbuena de Duero;2016-01-31;0100;0.00;5.05;90.30;0.00;3.09;281.90
VA07;Valbuena de Duero;2016-01-31;0130;0.00;5.03;90.70;0.00;3.14;287.40
VA07;Valbuena de Duero;2016-01-31;0200;0.00;4.90;91.30;0.00;2.37;288.30
VA07;Valbuena de Duero;2016-01-31;0230;0.00;4.94;91.80;0.00;2.19;276.90
VA07;Valbuena de Duero;2016-01-31;0300;0.00;5.21;91.40;0.00;1.73;288.40
VA07;Valbuena de Duero;2016-01-31;0330;0.00;5.19;91.80;0.00;2.61;289.70
VA07;Valbuena de Duero;2016-01-31;0400;0.00;5.27;92.00;0.00;3.19;283.10
VA07;Valbuena de Duero;2016-01-31;0430;0.00;5.12;92.50;0.00;2.89;285.50
VA07;Valbuena de Duero;2016-01-31;0500;0.00;5.19;92.50;0.00;2.69;284.00
VA07;Valbuena de Duero;2016-01-31;0530;0.00;5.25;92.70;0.00;2.78;290.50
VA07;Valbuena de Duero;2016-01-31;0600;0.00;5.32;93.10;0.00;3.09;285.80
VA07;Valbuena de Duero;2016-01-31;0630;0.00;5.41;93.30;0.00;3.37;283.10
VA07;Valbuena de Duero;2016-01-31;0700;0.00;5.41;93.80;0.00;3.30;283.80
VA07;Valbuena de Duero;2016-01-31;0730;0.00;5.38;94.80;0.11;3.23;283.50
VA07;Valbuena de Duero;2016-01-31;0800;0.00;5.54;95.50;4.63;2.18;272.50
VA07;Valbuena de Duero;2016-01-31;0830;0.00;5.58;95.90;16.65;2.90;272.30
VA07;Valbuena de Duero;2016-01-31;0900;0.00;5.78;96.20;29.71;2.66;263.50
VA07;Valbuena de Duero;2016-01-31;0930;0.00;6.02;95.60;51.97;2.75;271.20
VA07;Valbuena de Duero;2016-01-31;1000;0.00;6.33;94.90;79.50;3.29;266.10
VA07;Valbuena de Duero;2016-01-31;1030;0.00;6.79;93.80;120.40;3.07;270.00
VA07;Valbuena de Duero;2016-01-31;1100;0.00;7.14;92.80;94.40;2.91;267.80
VA07;Valbuena de Duero;2016-01-31;1130;0.00;7.45;92.30;133.40;3.01;273.40
VA07;Valbuena de Duero;2016-01-31;1200;0.00;7.80;91.80;141.90;2.82;258.50
VA07;Valbuena de Duero;2016-01-31;1230;0.00;7.86;91.60;175.00;2.94;248.50
VA07;Valbuena de Duero;2016-01-31;1300;0.00;8.28;90.90;159.80;2.50;254.00
VA07;Valbuena de Duero;2016-01-31;1330;0.00;8.83;89.50;108.50;2.23;236.00
VA07;Valbuena de Duero;2016-01-31;1400;0.00;8.83;89.80;66.84;2.25;222.40
VA07;Valbuena de Duero;2016-01-31;1430;0.00;8.43;91.30;76.40;2.06;235.90
VA07;Valbuena de Duero;2016-01-31;1500;0.00;8.39;91.80;52.87;1.88;225.90
VA07;Valbuena de Duero;2016-01-31;1530;0.00;8.48;91.70;66.22;1.74;230.00
VA07;Valbuena de Duero;2016-01-31;1600;0.00;8.78;91.30;80.00;1.30;234.00
VA07;Valbuena de Duero;2016-01-31;1630;0.00;9.05;90.20;61.55;0.66;225.60
VA07;Valbuena de Duero;2016-01-31;1700;0.00;9.33;89.40;28.29;0.32;90.10
VA07;Valbuena de Duero;2016-01-31;1730;0.00;9.55;89.30;7.17;0.96;168.70
VA07;Valbuena de Duero;2016-01-31;1800;0.00;9.42;90.20;0.43;0.77;126.80
VA07;Valbuena de Duero;2016-01-31;1830;0.00;9.53;89.90;0.00;1.14;171.90
VA07;Valbuena de Duero;2016-01-31;1900;0.00;9.40;90.80;0.00;0.73;159.60
VA07;Valbuena de Duero;2016-01-31;1930;0.00;9.25;90.80;0.00;0.50;99.20
VA07;Valbuena de Duero;2016-01-31;2000;0.00;8.94;92.40;0.00;0.55;346.90
VA07;Valbuena de Duero;2016-01-31;2030;0.00;8.32;94.30;0.00;0.28;347.30
VA07;Valbuena de Duero;2016-01-31;2100;0.00;7.71;96.20;0.00;0.60;9.67
VA07;Valbuena de Duero;2016-01-31;2130;0.00;7.27;96.40;0.00;0.96;13.55
VA07;Valbuena de Duero;2016-01-31;2200;0.00;6.17;97.40;0.00;0.93;17.56
VA07;Valbuena de Duero;2016-01-31;2230;0.00;6.40;98.50;0.00;0.79;358.40
VA07;Valbuena de Duero;2016-01-31;2300;0.00;6.55;98.30;0.00;0.41;326.90
VA07;Valbuena de Duero;2016-01-31;2330;0.00;6.51;98.80;0.00;0.30;31.80
VA07;Valbuena de Duero;2016-01-31;2400;0.00;6.84;98.90;0.00;0.13;32.87
VA08;Medina de Rioseco;2016-01-31;0030;0.00;5.04;94.40;0.00;2.50;231.10
VA08;Medina de Rioseco;2016-01-31;0100;0.00;5.06;94.40;0.00;2.96;228.50
VA08;Medina de Rioseco;2016-01-31;0130;0.00;5.06;94.80;0.00;3.17;227.20
VA08;Medina de Rioseco;2016-01-31;0200;0.00;5.24;95.00;0.00;3.46;218.00
VA08;Medina de Rioseco;2016-01-31;0230;0.00;5.24;94.80;0.00;3.01;226.20
VA08;Medina de Rioseco;2016-01-31;0300;0.00;5.11;95.20;0.00;3.32;225.30
VA08;Medina de Rioseco;2016-01-31;0330;0.00;5.13;95.10;0.00;3.45;232.20
VA08;Medina de Rioseco;2016-01-31;0400;0.00;5.40;95.30;0.00;3.15;224.00
VA08;Medina de Rioseco;2016-01-31;0430;0.00;5.54;95.10;0.00;2.28;218.00
VA08;Medina de Rioseco;2016-01-31;0500;0.00;5.27;95.80;0.00;2.85;221.00
VA08;Medina de Rioseco;2016-01-31;0530;0.00;5.22;95.80;0.00;3.01;226.10
VA08;Medina de Rioseco;2016-01-31;0600;0.00;5.22;96.30;0.00;2.70;222.90
VA08;Medina de Rioseco;2016-01-31;0630;0.00;5.56;96.20;0.00;3.09;227.30
VA08;Medina de Rioseco;2016-01-31;0700;0.00;5.76;96.30;0.00;2.77;217.50
VA08;Medina de Rioseco;2016-01-31;0730;0.00;5.72;96.30;0.39;2.73;222.00
VA08;Medina de Rioseco;2016-01-31;0800;0.00;5.65;96.70;9.69;2.62;216.80
VA08;Medina de Rioseco;2016-01-31;0830;0.00;5.92;96.60;40.48;2.75;226.20
VA08;Medina de Rioseco;2016-01-31;0900;0.00;6.28;96.20;89.70;2.50;221.50
VA08;Medina de Rioseco;2016-01-31;0930;0.00;6.98;95.50;102.60;2.29;214.70
VA08;Medina de Rioseco;2016-01-31;1000;0.00;7.85;93.50;268.10;2.74;222.50
VA08;Medina de Rioseco;2016-01-31;1030;0.00;9.36;89.70;292.90;2.93;244.30
VA08;Medina de Rioseco;2016-01-31;1100;0.00;10.00;87.70;325.10;2.68;235.60
VA08;Medina de Rioseco;2016-01-31;1130;0.00;11.01;84.20;368.10;3.01;228.40
VA08;Medina de Rioseco;2016-01-31;1200;0.00;12.41;80.90;474.70;3.38;231.20
VA08;Medina de Rioseco;2016-01-31;1230;0.00;12.52;80.80;466.90;3.40;237.50
VA08;Medina de Rioseco;2016-01-31;1300;0.00;14.27;75.40;477.20;3.62;249.10
VA08;Medina de Rioseco;2016-01-31;1330;0.00;14.04;77.50;323.40;3.40;238.50
VA08;Medina de Rioseco;2016-01-31;1400;0.00;13.92;78.10;142.30;3.01;246.60
VA08;Medina de Rioseco;2016-01-31;1430;0.00;13.57;79.30;268.30;2.83;260.70
VA08;Medina de Rioseco;2016-01-31;1500;0.00;14.70;73.60;337.30;3.20;252.40
VA08;Medina de Rioseco;2016-01-31;1530;0.00;14.87;71.70;313.30;3.00;251.30
VA08;Medina de Rioseco;2016-01-31;1600;0.00;14.91;72.90;261.70;2.68;239.10
VA08;Medina de Rioseco;2016-01-31;1630;0.00;14.63;74.80;195.00;2.57;237.50
VA08;Medina de Rioseco;2016-01-31;1700;0.00;13.28;81.10;60.62;2.73;240.20
VA08;Medina de Rioseco;2016-01-31;1730;0.00;11.46;86.60;15.27;2.70;237.50
VA08;Medina de Rioseco;2016-01-31;1800;0.00;10.67;88.70;1.39;3.07;233.00
VA08;Medina de Rioseco;2016-01-31;1830;0.00;9.62;91.40;0.00;2.30;235.30
VA08;Medina de Rioseco;2016-01-31;1900;0.00;8.93;93.10;0.00;1.74;221.50
VA08;Medina de Rioseco;2016-01-31;1930;0.00;7.99;94.60;0.00;1.07;183.70
VA08;Medina de Rioseco;2016-01-31;2000;0.00;7.25;95.70;0.00;1.20;216.20
VA08;Medina de Rioseco;2016-01-31;2030;0.00;6.92;95.80;0.00;0.46;138.40
VA08;Medina de Rioseco;2016-01-31;2100;0.00;5.87;96.60;0.00;0.40;57.60
VA08;Medina de Rioseco;2016-01-31;2130;0.00;5.56;97.40;0.00;0.56;178.30
VA08;Medina de Rioseco;2016-01-31;2200;0.00;5.13;97.50;0.00;0.56;184.70
VA08;Medina de Rioseco;2016-01-31;2230;0.00;4.98;97.90;0.00;0.46;197.20
VA08;Medina de Rioseco;2016-01-31;2300;0.00;5.52;98.10;0.00;0.09;227.50
VA08;Medina de Rioseco;2016-01-31;2330;0.00;6.06;98.50;0.00;0.92;202.40
VA08;Medina de Rioseco;2016-01-31;2400;0.00;7.53;98.80;0.00;1.18;218.30
VA101;Finca Zamadueñas;2016-01-31;0030;0.00;5.94;100.00;0.00;2.82;165.20
VA101;Finca Zamadueñas;2016-01-31;0100;0.00;5.99;100.00;0.00;2.72;160.30
VA101;Finca Zamadueñas;2016-01-31;0130;0.00;5.99;100.00;0.00;2.66;156.40
VA101;Finca Zamadueñas;2016-01-31;0200;0.00;6.03;100.00;0.00;3.14;159.70
VA101;Finca Zamadueñas;2016-01-31;0230;0.00;6.14;100.00;0.00;3.31;160.80
VA101;Finca Zamadueñas;2016-01-31;0300;0.00;6.12;100.00;0.00;3.01;160.80
VA101;Finca Zamadueñas;2016-01-31;0330;0.00;6.28;100.00;0.00;3.40;166.40
VA101;Finca Zamadueñas;2016-01-31;0400;0.00;6.39;100.00;0.00;2.70;154.60
VA101;Finca Zamadueñas;2016-01-31;0430;0.00;6.50;100.00;0.00;2.88;153.00
VA101;Finca Zamadueñas;2016-01-31;0500;0.00;6.50;100.00;0.00;2.96;153.00
VA101;Finca Zamadueñas;2016-01-31;0530;0.00;6.63;100.00;0.01;2.75;159.70
VA101;Finca Zamadueñas;2016-01-31;0600;0.00;6.63;100.00;0.01;3.00;157.50
VA101;Finca Zamadueñas;2016-01-31;0630;0.00;6.70;100.00;0.01;2.59;154.30
VA101;Finca Zamadueñas;2016-01-31;0700;0.00;6.72;100.00;0.01;2.71;164.80
VA101;Finca Zamadueñas;2016-01-31;0730;0.00;6.81;100.00;0.31;3.35;181.40
VA101;Finca Zamadueñas;2016-01-31;0800;0.00;6.92;100.00;6.56;3.10;168.10
VA101;Finca Zamadueñas;2016-01-31;0830;0.00;7.14;100.00;23.63;2.58;159.90
VA101;Finca Zamadueñas;2016-01-31;0900;0.00;7.39;100.00;45.51;2.60;155.10
VA101;Finca Zamadueñas;2016-01-31;0930;0.00;7.71;100.00;93.10;2.78;153.70
VA101;Finca Zamadueñas;2016-01-31;1000;0.00;8.20;100.00;114.00;2.82;151.00
VA101;Finca Zamadueñas;2016-01-31;1030;0.00;8.78;100.00;112.30;2.79;151.40
VA101;Finca Zamadueñas;2016-01-31;1100;0.00;9.32;99.60;189.70;3.32;151.10
VA101;Finca Zamadueñas;2016-01-31;1130;0.00;9.99;97.00;298.60;3.41;145.50
VA101;Finca Zamadueñas;2016-01-31;1200;0.00;10.89;95.50;335.20;3.46;154.40
VA101;Finca Zamadueñas;2016-01-31;1230;0.00;11.11;93.40;265.20;3.22;130.60
VA101;Finca Zamadueñas;2016-01-31;1300;0.00;11.63;93.60;460.50;3.78;143.60
VA101;Finca Zamadueñas;2016-01-31;1330;0.00;12.65;91.60;366.60;3.66;143.90
VA101;Finca Zamadueñas;2016-01-31;1400;0.00;12.59;90.00;161.30;2.98;132.90
VA101;Finca Zamadueñas;2016-01-31;1430;0.00;12.57;90.50;204.40;3.28;130.20
VA101;Finca Zamadueñas;2016-01-31;1500;0.00;11.46;93.00;148.90;3.46;120.50
VA101;Finca Zamadueñas;2016-01-31;1530;0.00;11.77;92.90;244.80;3.09;117.10
VA101;Finca Zamadueñas;2016-01-31;1600;0.00;12.13;91.70;246.10;2.95;120.10
VA101;Finca Zamadueñas;2016-01-31;1630;0.00;12.44;90.20;170.30;2.55;118.00
VA101;Finca Zamadueñas;2016-01-31;1700;0.00;12.84;89.60;104.90;2.55;130.50
VA101;Finca Zamadueñas;2016-01-31;1730;0.00;11.94;95.30;10.76;2.39;133.10
VA101;Finca Zamadueñas;2016-01-31;1800;0.00;11.43;99.20;1.48;1.85;137.70
VA101;Finca Zamadueñas;2016-01-31;1830;0.00;11.35;97.50;0.02;1.63;162.20
VA101;Finca Zamadueñas;2016-01-31;1900;0.00;10.21;99.60;0.01;1.01;162.70
VA101;Finca Zamadueñas;2016-01-31;1930;0.00;9.49;100.00;0.00;0.84;155.30
VA101;Finca Zamadueñas;2016-01-31;2000;0.00;8.94;100.00;0.00;1.16;131.00
VA101;Finca Zamadueñas;2016-01-31;2030;0.00;9.01;100.00;0.00;1.27;124.20
VA101;Finca Zamadueñas;2016-01-31;2100;0.00;8.23;100.00;0.00;0.90;116.20
VA101;Finca Zamadueñas;2016-01-31;2130;0.00;7.48;100.00;0.00;1.76;142.90
VA101;Finca Zamadueñas;2016-01-31;2200;0.00;6.94;100.00;0.00;1.19;153.70
VA101;Finca Zamadueñas;2016-01-31;2230;0.00;7.34;100.00;0.00;0.86;151.90
VA101;Finca Zamadueñas;2016-01-31;2300;0.00;7.55;100.00;0.00;0.67;164.80
VA101;Finca Zamadueñas;2016-01-31;2330;0.00;7.81;100.00;0.00;0.22;116.60
VA101;Finca Zamadueñas;2016-01-31;2400;0.00;7.90;100.00;0.00;0.52;139.40
VA102;Medina del Campo;2016-01-31;1530;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2016-01-31;1600;0.00;11.37;61.96;142.10;3.03;231.40
VA102;Medina del Campo;2016-01-31;1630;0.00;12.21;89.10;132.10;2.46;237.50
VA102;Medina del Campo;2016-01-31;1700;0.00;11.55;90.20;22.58;1.97;253.60
VA102;Medina del Campo;2016-01-31;1730;0.00;10.62;92.70;3.56;1.19;206.90
VA102;Medina del Campo;2016-01-31;1800;0.00;9.21;95.50;0.00;1.11;202.30
VA102;Medina del Campo;2016-01-31;1830;0.00;8.34;97.90;0.00;1.16;186.30
VA102;Medina del Campo;2016-01-31;1900;0.00;7.29;99.30;0.00;0.79;155.90
VA102;Medina del Campo;2016-01-31;1930;0.00;6.72;99.80;0.00;0.73;215.70
VA102;Medina del Campo;2016-01-31;2000;0.00;6.13;100.00;0.00;0.59;205.60
VA102;Medina del Campo;2016-01-31;2030;0.00;5.93;100.00;0.00;0.79;188.90
VA102;Medina del Campo;2016-01-31;2100;0.00;6.15;100.00;0.00;0.93;155.30
VA102;Medina del Campo;2016-01-31;2130;0.00;6.66;100.00;0.00;0.90;67.62
VA102;Medina del Campo;2016-01-31;2200;0.00;6.83;100.00;0.00;0.81;47.07
VA102;Medina del Campo;2016-01-31;2230;0.00;6.99;100.00;0.00;0.82;84.50
VA102;Medina del Campo;2016-01-31;2300;0.00;7.17;100.00;0.00;0.56;44.44
VA102;Medina del Campo;2016-01-31;2330;0.00;7.37;100.00;0.00;0.73;156.80
VA102;Medina del Campo;2016-01-31;2400;0.00;7.62;100.00;0.00;0.81;118.70
VA103;Rueda;2016-01-31;0030;0.00;5.26;93.70;0.00;3.16;191.10
VA103;Rueda;2016-01-31;0100;0.00;5.35;94.10;0.00;3.09;202.20
VA103;Rueda;2016-01-31;0130;0.00;5.40;94.10;0.00;3.09;206.40
VA103;Rueda;2016-01-31;0200;0.00;5.51;94.30;0.00;3.29;211.10
VA103;Rueda;2016-01-31;0230;0.00;5.55;94.50;0.00;3.02;198.70
VA103;Rueda;2016-01-31;0300;0.00;5.58;94.60;0.00;2.86;190.80
VA103;Rueda;2016-01-31;0330;0.00;5.49;95.20;0.00;3.03;187.90
VA103;Rueda;2016-01-31;0400;0.00;5.62;94.70;0.00;2.97;198.90
VA103;Rueda;2016-01-31;0430;0.00;5.76;94.40;0.00;3.11;197.00
VA103;Rueda;2016-01-31;0500;0.00;5.76;94.30;0.00;3.30;209.90
VA103;Rueda;2016-01-31;0530;0.00;5.98;94.10;0.00;3.68;219.20
VA103;Rueda;2016-01-31;0600;0.00;6.16;93.90;0.00;3.19;216.10
VA103;Rueda;2016-01-31;0630;0.00;6.41;94.50;0.00;3.55;223.50
VA103;Rueda;2016-01-31;0700;0.00;6.61;94.10;0.00;4.33;230.50
VA103;Rueda;2016-01-31;0730;0.00;6.59;94.30;0.18;4.11;234.20
VA103;Rueda;2016-01-31;0800;0.00;6.70;94.50;6.83;2.83;226.80
VA103;Rueda;2016-01-31;0830;0.00;6.72;94.50;35.73;2.93;232.60
VA103;Rueda;2016-01-31;0900;0.00;7.01;94.20;72.80;2.78;227.90
VA103;Rueda;2016-01-31;0930;0.00;7.31;93.20;77.30;2.43;227.00
VA103;Rueda;2016-01-31;1000;0.00;7.92;91.70;183.40;2.73;222.80
VA103;Rueda;2016-01-31;1030;0.00;8.95;88.30;281.10;3.88;222.80
VA103;Rueda;2016-01-31;1100;0.00;9.79;86.20;233.60;3.74;236.60
VA103;Rueda;2016-01-31;1130;0.00;10.16;84.50;296.70;3.54;232.40
VA103;Rueda;2016-01-31;1200;0.00;10.67;83.40;199.30;2.41;228.90
VA103;Rueda;2016-01-31;1230;0.00;11.09;82.50;254.90;2.78;204.20
VA103;Rueda;2016-01-31;1300;0.00;11.85;81.00;361.30;3.61;193.60
VA103;Rueda;2016-01-31;1330;0.00;11.11;85.50;247.40;4.39;181.30
VA103;Rueda;2016-01-31;1400;0.00;10.68;86.50;180.10;4.52;184.20
VA103;Rueda;2016-01-31;1430;0.00;10.75;86.90;129.40;4.19;184.70
VA103;Rueda;2016-01-31;1500;0.00;11.02;87.40;35.89;3.94;186.40
VA103;Rueda;2016-01-31;1530;0.00;11.65;86.40;99.90;3.05;195.00
VA103;Rueda;2016-01-31;1600;0.00;12.19;84.90;138.30;2.78;190.10
VA103;Rueda;2016-01-31;1630;0.00;12.17;84.40;131.20;2.57;202.70
VA103;Rueda;2016-01-31;1700;0.00;12.04;82.30;38.04;2.32;224.00
VA103;Rueda;2016-01-31;1730;0.00;10.56;86.90;8.92;1.30;215.90
VA103;Rueda;2016-01-31;1800;0.00;9.61;90.40;0.38;1.50;213.20
VA103;Rueda;2016-01-31;1830;0.00;9.29;90.40;0.00;1.43;203.60
VA103;Rueda;2016-01-31;1900;0.00;8.50;93.40;0.00;1.20;169.40
VA103;Rueda;2016-01-31;1930;0.00;7.84;96.30;0.00;1.52;157.20
VA103;Rueda;2016-01-31;2000;0.00;7.51;96.70;0.00;2.27;150.30
VA103;Rueda;2016-01-31;2030;0.00;7.60;96.80;0.00;2.33;158.60
VA103;Rueda;2016-01-31;2100;0.00;7.42;96.50;0.00;2.10;160.40
VA103;Rueda;2016-01-31;2130;0.00;7.67;96.80;0.00;1.37;178.10
VA103;Rueda;2016-01-31;2200;0.00;8.16;96.20;0.00;1.38;179.50
VA103;Rueda;2016-01-31;2230;0.00;8.54;95.30;0.00;1.22;187.90
VA103;Rueda;2016-01-31;2300;0.00;8.81;95.10;0.00;1.05;210.70
VA103;Rueda;2016-01-31;2330;0.00;8.85;95.10;0.00;1.33;185.10
VA103;Rueda;2016-01-31;2400;0.00;8.87;94.70;0.00;1.48;166.90
ZA01;Colinas de Trasmonte;2016-01-31;0030;0.00;5.43;89.40;0.00;0.77;275.70
ZA01;Colinas de Trasmonte;2016-01-31;0100;0.00;4.63;92.20;0.00;0.49;185.20
ZA01;Colinas de Trasmonte;2016-01-31;0130;0.00;4.02;95.60;0.00;0.10;324.10
