Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-16;0030;0.00;18.83;43.26;0.00;1.02;57.60
VA03;Olmedo;2015-08-16;0100;0.00;18.03;44.97;0.00;1.49;127.80
VA03;Olmedo;2015-08-16;0130;0.00;17.19;47.13;0.00;1.82;129.00
VA03;Olmedo;2015-08-16;0200;0.00;16.22;49.40;0.00;1.89;128.00
VA03;Olmedo;2015-08-16;0230;0.00;15.91;51.49;0.00;1.66;156.90
VA03;Olmedo;2015-08-16;0300;0.00;15.78;52.84;0.00;1.23;145.10
VA03;Olmedo;2015-08-16;0330;0.00;16.60;50.89;0.00;0.85;160.40
VA03;Olmedo;2015-08-16;0400;0.00;16.64;52.33;0.00;0.51;148.60
VA03;Olmedo;2015-08-16;0430;0.00;16.80;54.84;0.00;0.75;219.70
VA03;Olmedo;2015-08-16;0500;0.00;16.75;57.24;0.01;0.82;210.30
VA03;Olmedo;2015-08-16;0530;0.00;16.78;59.47;1.14;1.44;232.90
VA03;Olmedo;2015-08-16;0600;0.00;16.67;63.24;10.70;0.98;248.20
VA03;Olmedo;2015-08-16;0630;0.00;16.98;64.15;46.80;1.59;241.20
VA03;Olmedo;2015-08-16;0700;0.00;17.53;63.89;89.80;2.42;244.40
VA03;Olmedo;2015-08-16;0730;0.00;17.70;62.77;136.10;2.93;218.00
VA03;Olmedo;2015-08-16;0800;0.00;17.77;62.06;211.90;3.18;224.80
VA03;Olmedo;2015-08-16;0830;0.00;17.88;61.90;312.20;2.55;233.30
VA03;Olmedo;2015-08-16;0900;0.00;18.59;59.61;378.70;2.24;240.70
VA03;Olmedo;2015-08-16;0930;0.00;19.50;56.24;418.20;1.98;247.30
VA03;Olmedo;2015-08-16;1000;0.00;20.28;54.26;522.90;1.96;247.90
VA03;Olmedo;2015-08-16;1030;0.00;21.16;51.05;493.50;2.10;242.80
VA03;Olmedo;2015-08-16;1100;0.00;21.76;47.43;543.50;2.26;215.60
VA03;Olmedo;2015-08-16;1130;0.00;22.85;43.99;677.80;3.09;229.00
VA03;Olmedo;2015-08-16;1200;0.00;23.13;41.74;586.80;4.10;218.10
VA03;Olmedo;2015-08-16;1230;0.00;23.28;40.67;522.90;4.06;225.60
VA03;Olmedo;2015-08-16;1300;0.00;23.66;39.67;619.40;4.31;234.30
VA03;Olmedo;2015-08-16;1330;0.00;23.97;40.40;585.10;3.89;216.70
VA03;Olmedo;2015-08-16;1400;0.00;24.50;40.29;623.00;3.86;232.50
VA03;Olmedo;2015-08-16;1430;0.00;25.59;37.98;751.00;3.68;246.10
VA03;Olmedo;2015-08-16;1500;0.00;25.68;38.14;549.10;4.32;251.00
VA03;Olmedo;2015-08-16;1530;0.00;25.79;38.07;553.50;3.89;256.00
VA03;Olmedo;2015-08-16;1600;0.00;26.37;37.18;626.90;3.97;281.70
VA03;Olmedo;2015-08-16;1630;0.00;26.43;37.07;377.50;3.95;271.70
VA03;Olmedo;2015-08-16;1700;0.00;26.39;37.09;321.90;3.80;296.30
VA03;Olmedo;2015-08-16;1730;0.00;26.08;37.63;329.50;2.75;290.40
VA03;Olmedo;2015-08-16;1800;0.00;26.23;37.71;154.70;3.51;294.90
VA03;Olmedo;2015-08-16;1830;0.00;25.57;39.43;142.30;3.04;274.20
VA03;Olmedo;2015-08-16;1900;0.00;25.42;40.36;75.60;2.88;273.30
VA03;Olmedo;2015-08-16;1930;0.00;24.71;41.99;12.07;2.38;287.40
VA03;Olmedo;2015-08-16;2000;0.00;23.98;43.07;0.07;1.90;303.20
VA03;Olmedo;2015-08-16;2030;0.00;22.71;46.43;0.00;1.35;292.20
VA03;Olmedo;2015-08-16;2100;0.00;22.19;49.37;0.00;3.26;280.50
VA03;Olmedo;2015-08-16;2130;0.00;21.70;51.90;0.00;3.05;279.60
VA03;Olmedo;2015-08-16;2200;0.00;20.83;54.68;0.00;2.64;280.70
VA03;Olmedo;2015-08-16;2230;0.00;20.41;55.90;0.00;2.65;271.60
VA03;Olmedo;2015-08-16;2300;0.00;19.79;58.72;0.00;2.67;284.50
VA03;Olmedo;2015-08-16;2330;0.00;20.26;57.83;0.00;4.47;280.30
VA03;Olmedo;2015-08-16;2400;0.00;19.59;60.57;0.00;3.68;274.60
VA05;Encinas de Esgueva;2015-08-16;0030;0.00;14.79;62.99;0.00;0.71;82.50
VA05;Encinas de Esgueva;2015-08-16;0100;0.00;14.59;61.77;0.00;0.52;93.50
VA05;Encinas de Esgueva;2015-08-16;0130;0.00;14.53;62.77;0.00;0.27;91.30
VA05;Encinas de Esgueva;2015-08-16;0200;0.00;13.66;65.58;0.00;0.50;62.26
VA05;Encinas de Esgueva;2015-08-16;0230;0.00;12.26;72.60;0.00;0.31;74.20
VA05;Encinas de Esgueva;2015-08-16;0300;0.00;14.00;67.55;0.00;1.13;70.60
VA05;Encinas de Esgueva;2015-08-16;0330;0.00;14.71;65.14;0.00;1.78;67.81
VA05;Encinas de Esgueva;2015-08-16;0400;0.00;14.62;66.25;0.00;1.19;74.90
VA05;Encinas de Esgueva;2015-08-16;0430;0.00;14.44;67.83;0.00;1.31;67.84
VA05;Encinas de Esgueva;2015-08-16;0500;0.00;14.22;68.58;0.00;1.56;69.60
VA05;Encinas de Esgueva;2015-08-16;0530;0.00;14.13;69.61;0.56;1.07;73.40
VA05;Encinas de Esgueva;2015-08-16;0600;0.00;14.10;69.85;7.27;1.31;69.81
VA05;Encinas de Esgueva;2015-08-16;0630;0.00;14.37;69.03;34.05;1.40;69.26
VA05;Encinas de Esgueva;2015-08-16;0700;0.00;14.79;67.09;83.50;1.05;76.40
VA05;Encinas de Esgueva;2015-08-16;0730;0.00;15.57;63.99;145.40;1.18;67.10
VA05;Encinas de Esgueva;2015-08-16;0800;0.00;16.80;59.20;185.80;0.47;131.70
VA05;Encinas de Esgueva;2015-08-16;0830;0.00;18.02;53.77;233.80;0.36;168.00
VA05;Encinas de Esgueva;2015-08-16;0900;0.00;18.99;48.95;245.20;0.58;192.90
VA05;Encinas de Esgueva;2015-08-16;0930;0.00;20.01;45.92;430.20;1.25;212.30
VA05;Encinas de Esgueva;2015-08-16;1000;0.00;21.68;42.84;553.60;1.51;237.60
VA05;Encinas de Esgueva;2015-08-16;1030;0.00;22.39;39.68;587.80;2.40;220.90
VA05;Encinas de Esgueva;2015-08-16;1100;0.00;23.30;38.05;679.60;2.43;233.80
VA05;Encinas de Esgueva;2015-08-16;1130;0.00;24.41;37.63;746.00;2.66;243.70
VA05;Encinas de Esgueva;2015-08-16;1200;0.00;24.17;37.40;737.00;2.93;240.20
VA05;Encinas de Esgueva;2015-08-16;1230;0.00;24.86;35.00;902.00;2.70;243.30
VA05;Encinas de Esgueva;2015-08-16;1300;0.00;26.01;34.29;887.00;2.39;248.30
VA05;Encinas de Esgueva;2015-08-16;1330;0.00;26.23;34.13;920.00;2.32;237.30
VA05;Encinas de Esgueva;2015-08-16;1400;0.00;26.22;34.75;623.40;2.59;264.20
VA05;Encinas de Esgueva;2015-08-16;1430;0.00;26.20;34.37;547.90;2.40;255.50
VA05;Encinas de Esgueva;2015-08-16;1500;0.00;25.89;35.28;523.90;2.70;260.80
VA05;Encinas de Esgueva;2015-08-16;1530;0.00;25.71;35.91;349.60;2.56;259.30
VA05;Encinas de Esgueva;2015-08-16;1600;0.00;25.50;37.20;304.70;2.54;250.10
VA05;Encinas de Esgueva;2015-08-16;1630;0.00;25.44;37.65;359.00;2.54;248.60
VA05;Encinas de Esgueva;2015-08-16;1700;0.00;25.68;36.27;274.50;2.03;249.50
VA05;Encinas de Esgueva;2015-08-16;1730;0.00;24.48;37.76;123.50;1.92;275.10
VA05;Encinas de Esgueva;2015-08-16;1800;0.00;25.20;37.36;175.60;1.90;256.70
VA05;Encinas de Esgueva;2015-08-16;1830;0.00;24.46;37.79;66.93;1.74;269.20
VA05;Encinas de Esgueva;2015-08-16;1900;0.00;23.30;38.10;29.71;1.40;272.00
VA05;Encinas de Esgueva;2015-08-16;1930;0.00;22.93;40.46;4.73;0.55;288.20
VA05;Encinas de Esgueva;2015-08-16;2000;0.00;21.79;43.13;0.01;0.46;356.40
VA05;Encinas de Esgueva;2015-08-16;2030;0.00;17.74;54.67;0.00;0.29;166.10
VA05;Encinas de Esgueva;2015-08-16;2100;0.00;16.45;61.31;0.00;0.20;167.00
VA05;Encinas de Esgueva;2015-08-16;2130;0.00;16.90;60.96;0.00;0.74;61.84
VA05;Encinas de Esgueva;2015-08-16;2200;0.00;19.69;53.52;0.00;3.06;54.76
VA05;Encinas de Esgueva;2015-08-16;2230;0.00;19.09;58.91;0.00;2.36;57.56
VA05;Encinas de Esgueva;2015-08-16;2300;0.00;17.75;66.75;0.00;1.84;50.06
VA05;Encinas de Esgueva;2015-08-16;2330;0.00;17.24;66.39;0.00;2.50;59.43
VA05;Encinas de Esgueva;2015-08-16;2400;0.00;16.75;64.81;0.00;3.51;50.77
VA06;Tordesillas;2015-08-16;0030;0.00;18.36;54.15;0.00;0.28;115.70
VA06;Tordesillas;2015-08-16;0100;0.00;16.62;57.27;0.00;0.34;169.50
VA06;Tordesillas;2015-08-16;0130;0.00;16.71;57.74;0.00;0.57;290.00
VA06;Tordesillas;2015-08-16;0200;0.00;17.20;54.02;0.00;0.11;258.70
VA06;Tordesillas;2015-08-16;0230;0.00;16.89;54.42;0.00;0.20;266.30
VA06;Tordesillas;2015-08-16;0300;0.00;16.60;55.58;0.00;0.32;264.60
VA06;Tordesillas;2015-08-16;0330;0.00;16.80;55.31;0.00;0.17;259.50
VA06;Tordesillas;2015-08-16;0400;0.00;16.80;54.66;0.00;0.33;260.80
VA06;Tordesillas;2015-08-16;0430;0.00;16.82;59.77;0.00;0.87;266.60
VA06;Tordesillas;2015-08-16;0500;0.00;17.34;63.60;0.00;0.71;283.00
VA06;Tordesillas;2015-08-16;0530;0.00;16.22;64.72;1.02;0.48;210.60
VA06;Tordesillas;2015-08-16;0600;0.00;16.04;66.61;11.16;0.83;247.50
VA06;Tordesillas;2015-08-16;0630;0.00;16.94;68.73;43.86;1.53;276.30
VA06;Tordesillas;2015-08-16;0700;0.00;17.09;68.19;84.70;1.58;279.40
VA06;Tordesillas;2015-08-16;0730;0.00;17.36;67.81;140.20;1.43;263.70
VA06;Tordesillas;2015-08-16;0800;0.00;17.76;66.14;215.00;1.62;264.90
VA06;Tordesillas;2015-08-16;0830;0.00;18.30;64.78;243.20;1.57;273.60
VA06;Tordesillas;2015-08-16;0900;0.00;18.49;63.49;305.70;2.14;286.40
VA06;Tordesillas;2015-08-16;0930;0.00;19.58;59.89;389.60;1.73;274.70
VA06;Tordesillas;2015-08-16;1000;0.00;20.33;56.50;428.10;1.70;286.70
VA06;Tordesillas;2015-08-16;1030;0.00;21.22;53.37;510.00;1.78;294.10
VA06;Tordesillas;2015-08-16;1100;0.00;21.93;49.09;597.10;2.16;291.20
VA06;Tordesillas;2015-08-16;1130;0.00;22.41;49.94;596.30;2.33;304.70
VA06;Tordesillas;2015-08-16;1200;0.00;23.41;45.99;624.40;2.27;285.60
VA06;Tordesillas;2015-08-16;1230;0.00;23.73;44.59;647.40;2.81;277.60
VA06;Tordesillas;2015-08-16;1300;0.00;24.24;43.96;887.00;2.58;273.90
VA06;Tordesillas;2015-08-16;1330;0.00;24.39;43.74;664.60;2.47;290.20
VA06;Tordesillas;2015-08-16;1400;0.00;25.06;42.02;657.90;2.73;264.30
VA06;Tordesillas;2015-08-16;1430;0.00;25.45;41.22;663.10;2.67;270.30
VA06;Tordesillas;2015-08-16;1500;0.00;26.37;39.79;756.00;2.66;279.80
VA06;Tordesillas;2015-08-16;1530;0.00;26.43;38.94;504.60;2.39;305.80
VA06;Tordesillas;2015-08-16;1600;0.00;26.74;38.10;582.60;2.41;307.00
VA06;Tordesillas;2015-08-16;1630;0.00;26.72;37.47;538.50;2.36;296.40
VA06;Tordesillas;2015-08-16;1700;0.00;26.81;37.18;392.70;2.38;295.90
VA06;Tordesillas;2015-08-16;1730;0.00;26.26;38.45;266.30;2.34;283.10
VA06;Tordesillas;2015-08-16;1800;0.00;26.66;37.54;178.30;1.65;303.10
VA06;Tordesillas;2015-08-16;1830;0.00;25.95;38.73;142.20;2.06;283.80
VA06;Tordesillas;2015-08-16;1900;0.00;25.53;40.53;62.44;1.94;293.40
VA06;Tordesillas;2015-08-16;1930;0.00;24.53;43.92;8.88;1.69;290.30
VA06;Tordesillas;2015-08-16;2000;0.00;23.66;46.35;0.27;2.09;286.30
VA06;Tordesillas;2015-08-16;2030;0.00;22.89;49.16;0.00;1.88;287.00
VA06;Tordesillas;2015-08-16;2100;0.00;22.09;51.61;0.00;1.33;288.70
VA06;Tordesillas;2015-08-16;2130;0.00;21.18;54.38;0.00;1.09;313.20
VA06;Tordesillas;2015-08-16;2200;0.00;20.20;57.75;0.00;1.11;300.60
VA06;Tordesillas;2015-08-16;2230;0.00;19.63;59.16;0.00;1.73;297.20
VA06;Tordesillas;2015-08-16;2300;0.00;19.43;60.84;0.00;1.76;306.80
VA06;Tordesillas;2015-08-16;2330;0.00;18.81;64.16;0.00;1.14;311.50
VA06;Tordesillas;2015-08-16;2400;0.00;17.94;66.70;0.00;0.84;296.50
VA07;Valbuena de Duero;2015-08-16;0030;0.00;15.01;64.51;0.00;0.93;62.60
VA07;Valbuena de Duero;2015-08-16;0100;0.00;14.64;64.93;0.00;0.46;39.38
VA07;Valbuena de Duero;2015-08-16;0130;0.00;14.29;65.77;0.00;0.61;59.49
VA07;Valbuena de Duero;2015-08-16;0200;0.00;13.76;69.57;0.00;0.25;91.50
VA07;Valbuena de Duero;2015-08-16;0230;0.00;13.87;69.20;0.00;0.43;89.70
VA07;Valbuena de Duero;2015-08-16;0300;0.00;14.29;66.01;0.00;0.88;93.60
VA07;Valbuena de Duero;2015-08-16;0330;0.00;14.44;64.86;0.00;0.84;97.50
VA07;Valbuena de Duero;2015-08-16;0400;0.00;14.73;64.95;0.00;0.78;98.60
VA07;Valbuena de Duero;2015-08-16;0430;0.00;14.66;66.05;0.00;0.78;95.70
VA07;Valbuena de Duero;2015-08-16;0500;0.00;14.95;65.02;0.00;1.02;115.20
VA07;Valbuena de Duero;2015-08-16;0530;0.00;14.95;66.09;0.46;1.03;122.90
VA07;Valbuena de Duero;2015-08-16;0600;0.00;14.95;67.02;9.77;0.98;120.60
VA07;Valbuena de Duero;2015-08-16;0630;0.00;15.04;67.13;49.94;1.05;118.20
VA07;Valbuena de Duero;2015-08-16;0700;0.00;15.54;65.72;90.70;1.04;124.30
VA07;Valbuena de Duero;2015-08-16;0730;0.00;16.05;63.98;110.80;1.42;127.90
VA07;Valbuena de Duero;2015-08-16;0800;0.00;16.81;59.84;235.40;1.61;117.80
VA07;Valbuena de Duero;2015-08-16;0830;0.00;18.32;53.11;367.90;1.10;107.10
VA07;Valbuena de Duero;2015-08-16;0900;0.00;19.37;52.23;464.80;1.00;285.90
VA07;Valbuena de Duero;2015-08-16;0930;0.00;19.78;55.82;486.70;1.94;294.20
VA07;Valbuena de Duero;2015-08-16;1000;0.00;20.41;58.94;618.40;2.70;301.90
VA07;Valbuena de Duero;2015-08-16;1030;0.00;21.15;54.34;638.90;2.78;290.50
VA07;Valbuena de Duero;2015-08-16;1100;0.00;21.66;54.21;576.60;2.64;291.20
VA07;Valbuena de Duero;2015-08-16;1130;0.00;22.03;54.38;664.20;2.64;292.30
VA07;Valbuena de Duero;2015-08-16;1200;0.00;23.19;51.98;859.00;2.93;293.70
VA07;Valbuena de Duero;2015-08-16;1230;0.00;23.71;49.94;875.00;2.91;291.00
VA07;Valbuena de Duero;2015-08-16;1300;0.00;24.02;47.67;928.00;3.27;288.60
VA07;Valbuena de Duero;2015-08-16;1330;0.00;24.63;43.43;744.00;3.50;294.20
VA07;Valbuena de Duero;2015-08-16;1400;0.00;24.77;45.85;668.90;3.48;288.60
VA07;Valbuena de Duero;2015-08-16;1430;0.00;24.83;43.08;584.40;3.61;273.80
VA07;Valbuena de Duero;2015-08-16;1500;0.00;24.72;44.31;463.50;3.63;286.20
VA07;Valbuena de Duero;2015-08-16;1530;0.00;24.22;46.55;350.80;3.49;285.10
VA07;Valbuena de Duero;2015-08-16;1600;0.00;24.66;44.40;503.70;2.93;276.20
VA07;Valbuena de Duero;2015-08-16;1630;0.00;24.70;43.83;291.30;2.78;276.60
VA07;Valbuena de Duero;2015-08-16;1700;0.00;25.01;44.49;393.30;2.99;272.90
VA07;Valbuena de Duero;2015-08-16;1730;0.00;24.37;45.28;194.80;2.87;289.10
VA07;Valbuena de Duero;2015-08-16;1800;0.00;24.06;42.18;138.80;3.33;301.30
VA07;Valbuena de Duero;2015-08-16;1830;0.00;23.50;44.10;90.90;2.77;304.30
VA07;Valbuena de Duero;2015-08-16;1900;0.00;23.24;46.01;39.78;2.39;318.10
VA07;Valbuena de Duero;2015-08-16;1930;0.00;21.95;48.23;5.09;1.54;326.30
VA07;Valbuena de Duero;2015-08-16;2000;0.00;19.75;57.69;0.05;1.01;354.70
VA07;Valbuena de Duero;2015-08-16;2030;0.00;18.77;55.89;0.00;1.62;10.68
VA07;Valbuena de Duero;2015-08-16;2100;0.00;18.03;60.18;0.00;1.61;16.94
VA07;Valbuena de Duero;2015-08-16;2130;0.00;18.45;58.01;0.00;0.34;18.60
VA07;Valbuena de Duero;2015-08-16;2200;0.39;18.74;64.30;0.00;2.77;7.16
VA07;Valbuena de Duero;2015-08-16;2230;0.00;17.80;76.80;0.00;3.86;33.47
VA07;Valbuena de Duero;2015-08-16;2300;0.00;17.31;75.10;0.00;1.25;223.50
VA07;Valbuena de Duero;2015-08-16;2330;0.00;16.56;77.60;0.00;0.46;300.20
VA07;Valbuena de Duero;2015-08-16;2400;0.00;16.35;77.10;0.00;0.64;40.09
VA08;Medina de Rioseco;2015-08-16;0030;0.00;16.91;60.61;0.00;0.68;48.22
VA08;Medina de Rioseco;2015-08-16;0100;0.00;16.12;64.65;0.00;0.67;34.58
VA08;Medina de Rioseco;2015-08-16;0130;0.00;15.74;66.43;0.00;0.78;44.07
VA08;Medina de Rioseco;2015-08-16;0200;0.00;15.36;69.35;0.00;0.72;40.81
VA08;Medina de Rioseco;2015-08-16;0230;0.00;15.18;71.20;0.00;0.90;46.54
VA08;Medina de Rioseco;2015-08-16;0300;0.00;15.05;72.40;0.00;0.99;51.18
VA08;Medina de Rioseco;2015-08-16;0330;0.00;14.92;73.50;0.00;0.62;52.23
VA08;Medina de Rioseco;2015-08-16;0400;0.00;14.65;75.60;0.00;0.29;47.89
VA08;Medina de Rioseco;2015-08-16;0430;0.00;14.43;78.00;0.00;0.47;38.38
VA08;Medina de Rioseco;2015-08-16;0500;0.00;14.43;78.10;0.00;0.33;40.73
VA08;Medina de Rioseco;2015-08-16;0530;0.00;14.34;78.50;0.77;0.39;8.75
VA08;Medina de Rioseco;2015-08-16;0600;0.00;14.29;78.20;10.17;0.44;6.17
VA08;Medina de Rioseco;2015-08-16;0630;0.00;14.74;76.10;43.40;0.50;34.69
VA08;Medina de Rioseco;2015-08-16;0700;0.00;15.35;74.00;95.30;0.54;10.89
VA08;Medina de Rioseco;2015-08-16;0730;0.00;16.00;71.00;137.30;0.28;29.09
VA08;Medina de Rioseco;2015-08-16;0800;0.00;16.94;65.31;181.20;0.46;206.60
VA08;Medina de Rioseco;2015-08-16;0830;0.00;18.53;58.31;453.30;1.25;263.00
VA08;Medina de Rioseco;2015-08-16;0900;0.00;20.14;53.42;483.50;1.51;235.50
VA08;Medina de Rioseco;2015-08-16;0930;0.00;20.39;52.75;389.70;1.81;245.00
VA08;Medina de Rioseco;2015-08-16;1000;0.00;20.81;53.49;460.60;1.99;237.40
VA08;Medina de Rioseco;2015-08-16;1030;0.00;21.48;52.22;626.60;2.06;215.60
VA08;Medina de Rioseco;2015-08-16;1100;0.00;21.86;53.34;599.00;2.42;208.00
VA08;Medina de Rioseco;2015-08-16;1130;0.00;22.48;51.58;846.00;2.74;218.30
VA08;Medina de Rioseco;2015-08-16;1200;0.00;23.08;48.58;821.00;3.15;217.10
VA08;Medina de Rioseco;2015-08-16;1230;0.00;23.64;47.92;641.80;2.67;210.00
VA08;Medina de Rioseco;2015-08-16;1300;0.00;23.75;50.64;795.00;3.10;215.50
VA08;Medina de Rioseco;2015-08-16;1330;0.00;24.88;44.11;864.00;3.13;234.90
VA08;Medina de Rioseco;2015-08-16;1400;0.00;25.32;40.72;919.00;2.80;238.60
VA08;Medina de Rioseco;2015-08-16;1430;0.00;25.54;40.74;707.00;3.08;258.00
VA08;Medina de Rioseco;2015-08-16;1500;0.00;25.13;40.94;615.90;2.61;254.90
VA08;Medina de Rioseco;2015-08-16;1530;0.00;25.27;40.65;548.30;2.70;259.40
VA08;Medina de Rioseco;2015-08-16;1600;0.00;25.29;38.60;501.00;2.19;260.50
VA08;Medina de Rioseco;2015-08-16;1630;0.00;25.92;37.30;573.50;2.79;279.20
VA08;Medina de Rioseco;2015-08-16;1700;0.00;25.83;38.40;394.80;2.21;265.20
VA08;Medina de Rioseco;2015-08-16;1730;0.00;25.99;37.27;340.00;2.15;253.20
VA08;Medina de Rioseco;2015-08-16;1800;0.00;25.09;38.90;121.40;2.11;265.00
VA08;Medina de Rioseco;2015-08-16;1830;0.00;24.56;39.89;46.60;2.04;261.20
VA08;Medina de Rioseco;2015-08-16;1900;0.00;24.32;41.50;17.45;1.98;272.40
VA08;Medina de Rioseco;2015-08-16;1930;0.00;24.08;42.97;4.08;1.31;262.10
VA08;Medina de Rioseco;2015-08-16;2000;0.00;23.91;43.94;0.05;2.92;263.90
VA08;Medina de Rioseco;2015-08-16;2030;0.00;23.48;46.65;0.00;3.24;279.20
VA08;Medina de Rioseco;2015-08-16;2100;0.00;22.69;51.25;0.00;2.95;305.10
VA08;Medina de Rioseco;2015-08-16;2130;0.00;21.26;57.70;0.00;2.97;326.60
VA08;Medina de Rioseco;2015-08-16;2200;0.00;20.70;58.67;0.00;2.59;342.70
VA08;Medina de Rioseco;2015-08-16;2230;0.00;20.07;61.02;0.00;1.30;359.10
VA08;Medina de Rioseco;2015-08-16;2300;0.00;18.55;71.00;0.00;0.91;62.16
VA08;Medina de Rioseco;2015-08-16;2330;0.00;16.55;77.60;0.00;0.98;51.76
VA08;Medina de Rioseco;2015-08-16;2400;0.00;15.50;80.50;0.00;0.98;45.36
VA101;Finca Zamadueñas;2015-08-16;0030;0.00;16.07;65.62;0.00;0.93;305.50
VA101;Finca Zamadueñas;2015-08-16;0100;0.00;15.85;65.76;0.00;0.86;317.90
VA101;Finca Zamadueñas;2015-08-16;0130;0.00;15.49;69.21;0.00;0.76;319.40
VA101;Finca Zamadueñas;2015-08-16;0200;0.00;15.20;72.00;0.00;0.60;325.50
VA101;Finca Zamadueñas;2015-08-16;0230;0.00;15.11;73.70;0.00;0.53;325.20
VA101;Finca Zamadueñas;2015-08-16;0300;0.00;15.02;74.70;0.00;0.82;315.50
VA101;Finca Zamadueñas;2015-08-16;0330;0.00;14.93;75.40;0.00;0.40;329.30
VA101;Finca Zamadueñas;2015-08-16;0400;0.00;14.84;77.60;0.02;0.47;336.80
VA101;Finca Zamadueñas;2015-08-16;0430;0.00;14.87;76.00;0.01;0.37;323.50
VA101;Finca Zamadueñas;2015-08-16;0500;0.00;14.78;76.80;0.03;0.32;321.60
VA101;Finca Zamadueñas;2015-08-16;0530;0.00;14.71;76.60;1.12;0.17;344.60
VA101;Finca Zamadueñas;2015-08-16;0600;0.00;14.63;77.80;11.36;0.17;3.65
VA101;Finca Zamadueñas;2015-08-16;0630;0.00;15.01;78.80;43.13;0.01;289.80
VA101;Finca Zamadueñas;2015-08-16;0700;0.00;15.68;73.90;89.50;0.31;36.37
VA101;Finca Zamadueñas;2015-08-16;0730;0.00;16.57;69.06;150.40;0.23;79.70
VA101;Finca Zamadueñas;2015-08-16;0800;0.00;17.24;64.28;218.90;0.86;121.10
VA101;Finca Zamadueñas;2015-08-16;0830;0.00;18.47;60.30;284.90;1.00;122.60
VA101;Finca Zamadueñas;2015-08-16;0900;0.00;19.31;58.47;298.00;1.72;125.00
VA101;Finca Zamadueñas;2015-08-16;0930;0.00;20.44;54.56;354.00;1.76;168.20
VA101;Finca Zamadueñas;2015-08-16;1000;0.00;20.88;53.67;378.30;2.30;152.30
VA101;Finca Zamadueñas;2015-08-16;1030;0.00;21.64;50.51;445.20;2.42;156.00
VA101;Finca Zamadueñas;2015-08-16;1100;0.00;22.64;47.34;588.60;2.58;148.70
VA101;Finca Zamadueñas;2015-08-16;1130;0.00;23.50;44.43;751.00;2.89;158.40
VA101;Finca Zamadueñas;2015-08-16;1200;0.00;24.48;41.16;919.00;3.21;160.00
VA101;Finca Zamadueñas;2015-08-16;1230;0.00;24.74;38.76;912.00;3.31;170.80
VA101;Finca Zamadueñas;2015-08-16;1300;0.00;25.28;39.87;885.00;3.31;154.90
VA101;Finca Zamadueñas;2015-08-16;1330;0.00;25.81;38.76;839.00;3.22;175.60
VA101;Finca Zamadueñas;2015-08-16;1400;0.00;25.68;40.04;626.70;3.56;200.60
VA101;Finca Zamadueñas;2015-08-16;1430;0.00;25.57;40.39;539.80;3.27;198.80
VA101;Finca Zamadueñas;2015-08-16;1500;0.00;25.69;40.84;535.40;2.95;186.60
VA101;Finca Zamadueñas;2015-08-16;1530;0.00;26.53;38.62;668.20;3.09;174.60
VA101;Finca Zamadueñas;2015-08-16;1600;0.00;26.39;38.18;330.40;3.05;186.80
VA101;Finca Zamadueñas;2015-08-16;1630;0.00;25.89;37.74;375.90;2.99;195.70
VA101;Finca Zamadueñas;2015-08-16;1700;0.00;26.02;36.91;328.10;2.62;191.80
VA101;Finca Zamadueñas;2015-08-16;1730;0.00;26.38;35.85;313.20;2.72;199.20
VA101;Finca Zamadueñas;2015-08-16;1800;0.00;25.76;36.08;214.70;2.24;222.50
VA101;Finca Zamadueñas;2015-08-16;1830;0.00;25.82;36.41;100.40;1.95;221.80
VA101;Finca Zamadueñas;2015-08-16;1900;0.00;25.02;38.36;30.40;1.20;236.60
VA101;Finca Zamadueñas;2015-08-16;1930;0.00;23.86;41.40;5.28;0.49;239.20
VA101;Finca Zamadueñas;2015-08-16;2000;0.00;22.69;44.87;0.13;0.31;257.90
VA101;Finca Zamadueñas;2015-08-16;2030;0.00;22.43;47.61;0.00;0.12;103.10
VA101;Finca Zamadueñas;2015-08-16;2100;0.00;22.20;48.92;0.00;1.28;173.40
VA101;Finca Zamadueñas;2015-08-16;2130;0.00;23.41;46.57;0.00;2.81;216.50
VA101;Finca Zamadueñas;2015-08-16;2200;0.00;22.60;49.68;0.00;2.16;236.10
VA101;Finca Zamadueñas;2015-08-16;2230;0.00;20.35;60.02;0.00;1.48;318.60
VA101;Finca Zamadueñas;2015-08-16;2300;0.00;19.15;65.26;0.00;2.06;313.90
VA101;Finca Zamadueñas;2015-08-16;2330;0.00;18.06;69.12;0.00;1.69;320.20
VA101;Finca Zamadueñas;2015-08-16;2400;0.00;17.23;72.80;0.00;0.87;319.40
VA103;Rueda;2015-08-16;0030;0.00;18.54;50.87;0.00;0.05;17.94
VA103;Rueda;2015-08-16;0100;0.00;17.18;53.57;0.00;0.01;49.35
VA103;Rueda;2015-08-16;0130;0.00;17.23;51.74;0.00;0.50;256.50
VA103;Rueda;2015-08-16;0200;0.00;17.58;50.23;0.00;0.27;252.30
VA103;Rueda;2015-08-16;0230;0.00;17.04;53.43;0.00;0.00;0.00
VA103;Rueda;2015-08-16;0300;0.00;17.07;53.49;0.00;0.56;230.00
VA103;Rueda;2015-08-16;0330;0.00;17.52;54.62;0.00;0.16;257.10
