Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-18;1000;0.00;27.69;33.32;740.00;3.41;237.90
VA02;Torrecilla de la Orden;2015-07-18;1030;0.00;28.00;32.10;846.00;3.57;241.60
VA02;Torrecilla de la Orden;2015-07-18;1100;0.00;28.88;30.20;865.00;3.65;244.20
VA02;Torrecilla de la Orden;2015-07-18;1130;0.00;29.33;28.79;885.00;4.47;244.80
VA02;Torrecilla de la Orden;2015-07-18;1200;0.00;29.68;28.85;911.00;3.59;242.20
VA02;Torrecilla de la Orden;2015-07-18;1230;0.00;30.23;24.54;934.00;4.47;246.10
VA02;Torrecilla de la Orden;2015-07-18;1300;0.00;30.80;23.40;935.00;3.99;240.10
VA02;Torrecilla de la Orden;2015-07-18;1330;0.00;32.04;21.74;921.00;4.19;247.70
VA02;Torrecilla de la Orden;2015-07-18;1400;0.00;31.75;21.72;885.00;5.21;257.40
VA02;Torrecilla de la Orden;2015-07-18;1430;0.00;31.97;19.88;892.00;5.67;258.10
VA02;Torrecilla de la Orden;2015-07-18;1500;0.00;32.24;18.51;873.00;5.40;256.70
VA02;Torrecilla de la Orden;2015-07-18;1530;0.00;31.84;18.27;789.00;5.95;263.20
VA02;Torrecilla de la Orden;2015-07-18;1600;0.00;31.68;19.09;692.80;6.60;267.30
VA02;Torrecilla de la Orden;2015-07-18;1630;0.00;31.69;19.31;638.90;5.67;261.90
VA02;Torrecilla de la Orden;2015-07-18;1700;0.00;31.60;21.85;510.50;6.24;264.20
VA02;Torrecilla de la Orden;2015-07-18;1730;0.00;31.18;22.03;434.60;7.23;272.90
VA02;Torrecilla de la Orden;2015-07-18;1800;0.00;29.55;21.69;287.40;8.30;276.70
VA02;Torrecilla de la Orden;2015-07-18;1830;0.00;28.91;25.03;231.90;7.41;278.30
VA02;Torrecilla de la Orden;2015-07-18;1900;0.00;28.25;26.64;100.70;7.25;278.00
VA02;Torrecilla de la Orden;2015-07-18;1930;0.00;26.26;32.90;17.51;6.33;285.00
VA02;Torrecilla de la Orden;2015-07-18;2000;0.00;25.20;36.72;3.35;4.94;284.80
VA02;Torrecilla de la Orden;2015-07-18;2030;0.00;24.68;40.15;0.09;4.79;284.80
VA02;Torrecilla de la Orden;2015-07-18;2100;0.00;23.93;44.83;0.00;4.05;292.60
VA02;Torrecilla de la Orden;2015-07-18;2130;0.00;23.11;48.30;0.00;3.84;304.10
VA02;Torrecilla de la Orden;2015-07-18;2200;0.00;22.25;50.38;0.00;3.86;292.40
VA02;Torrecilla de la Orden;2015-07-18;2230;0.00;21.61;52.26;0.00;1.55;288.60
VA02;Torrecilla de la Orden;2015-07-18;2300;0.00;21.08;53.61;0.00;1.31;275.90
VA02;Torrecilla de la Orden;2015-07-18;2330;0.00;20.74;53.83;0.00;0.69;253.20
VA02;Torrecilla de la Orden;2015-07-18;2400;0.00;20.50;54.67;0.00;1.28;254.10
VA03;Olmedo;2015-07-18;0030;0.00;21.99;48.64;0.00;2.35;109.60
VA03;Olmedo;2015-07-18;0100;0.00;21.57;49.06;0.00;3.07;163.20
VA03;Olmedo;2015-07-18;0130;0.00;23.54;41.42;0.00;3.73;163.30
VA03;Olmedo;2015-07-18;0200;0.20;22.88;47.44;0.00;4.36;163.80
VA03;Olmedo;2015-07-18;0230;0.00;19.95;67.74;0.00;1.14;146.90
VA03;Olmedo;2015-07-18;0300;0.00;20.12;66.23;0.01;2.20;105.40
VA03;Olmedo;2015-07-18;0330;0.00;19.63;67.74;0.01;2.48;138.30
VA03;Olmedo;2015-07-18;0400;0.00;19.52;67.90;0.01;0.79;182.40
VA03;Olmedo;2015-07-18;0430;0.00;18.24;72.50;0.01;1.11;125.70
VA03;Olmedo;2015-07-18;0500;0.00;19.18;66.22;0.49;1.46;130.00
VA03;Olmedo;2015-07-18;0530;0.00;19.51;63.47;11.40;1.05;151.50
VA03;Olmedo;2015-07-18;0600;0.00;18.87;67.31;37.59;0.66;158.40
VA03;Olmedo;2015-07-18;0630;0.00;18.82;70.60;149.10;0.91;191.00
VA03;Olmedo;2015-07-18;0700;0.00;20.48;60.64;260.10;1.68;186.60
VA03;Olmedo;2015-07-18;0730;0.00;22.06;54.81;351.50;1.19;138.20
VA03;Olmedo;2015-07-18;0800;0.00;23.77;48.35;435.90;1.64;218.30
VA03;Olmedo;2015-07-18;0830;0.00;24.58;44.41;531.30;3.02;228.10
VA03;Olmedo;2015-07-18;0900;0.00;25.36;41.99;450.80;2.92;227.10
VA03;Olmedo;2015-07-18;0930;0.00;26.67;38.81;705.00;2.90;225.00
VA03;Olmedo;2015-07-18;1000;0.00;27.51;35.70;776.00;2.90;223.80
VA03;Olmedo;2015-07-18;1030;0.00;28.37;31.83;849.00;3.62;208.00
VA03;Olmedo;2015-07-18;1100;0.00;28.77;28.92;815.00;4.98;220.10
VA03;Olmedo;2015-07-18;1130;0.00;29.57;27.88;898.00;5.13;227.90
VA03;Olmedo;2015-07-18;1200;0.00;29.65;27.99;707.00;5.12;224.80
VA03;Olmedo;2015-07-18;1230;0.00;29.94;27.30;832.00;4.91;225.00
VA03;Olmedo;2015-07-18;1300;0.00;30.59;26.56;776.00;4.94;213.60
VA03;Olmedo;2015-07-18;1330;0.00;30.14;27.52;688.00;4.53;224.80
VA03;Olmedo;2015-07-18;1400;0.00;30.90;25.17;839.00;5.39;235.10
VA03;Olmedo;2015-07-18;1430;0.00;31.32;24.52;703.00;5.00;244.10
VA03;Olmedo;2015-07-18;1500;0.00;31.61;22.68;751.00;5.00;240.20
VA03;Olmedo;2015-07-18;1530;0.00;32.12;22.30;639.50;5.59;225.90
VA03;Olmedo;2015-07-18;1600;0.00;31.96;20.81;708.00;5.12;245.90
VA03;Olmedo;2015-07-18;1630;0.00;32.25;20.17;639.30;5.71;246.70
VA03;Olmedo;2015-07-18;1700;0.00;32.23;20.26;543.60;6.08;249.20
VA03;Olmedo;2015-07-18;1730;0.00;31.85;20.90;427.60;5.40;260.40
VA03;Olmedo;2015-07-18;1800;0.00;30.92;22.28;232.40;5.88;268.00
VA03;Olmedo;2015-07-18;1830;0.00;30.03;23.43;202.00;5.44;281.20
VA03;Olmedo;2015-07-18;1900;0.00;29.17;23.59;116.40;6.74;272.30
VA03;Olmedo;2015-07-18;1930;0.00;27.91;27.55;32.18;4.80;276.70
VA03;Olmedo;2015-07-18;2000;0.00;26.73;31.01;3.61;4.09;291.10
VA03;Olmedo;2015-07-18;2030;0.00;25.67;33.79;0.05;3.65;290.00
VA03;Olmedo;2015-07-18;2100;0.00;24.92;37.37;0.00;2.96;287.40
VA03;Olmedo;2015-07-18;2130;0.00;23.99;41.19;0.00;2.17;280.30
VA03;Olmedo;2015-07-18;2200;0.00;23.66;46.59;0.00;3.46;294.50
VA03;Olmedo;2015-07-18;2230;0.00;22.79;50.39;0.00;3.14;293.50
VA03;Olmedo;2015-07-18;2300;0.00;21.79;52.97;0.00;1.43;286.30
VA03;Olmedo;2015-07-18;2330;0.00;20.81;56.06;0.00;0.27;245.70
VA03;Olmedo;2015-07-18;2400;0.00;19.77;59.06;0.00;0.73;169.20
VA05;Encinas de Esgueva;2015-07-18;0030;0.00;20.31;59.35;0.00;0.87;79.70
VA05;Encinas de Esgueva;2015-07-18;0100;0.00;20.02;60.66;0.00;0.53;65.45
VA05;Encinas de Esgueva;2015-07-18;0130;0.00;18.73;65.90;0.00;0.87;81.50
VA05;Encinas de Esgueva;2015-07-18;0200;0.00;19.02;65.21;0.00;0.90;204.10
VA05;Encinas de Esgueva;2015-07-18;0230;0.00;20.58;57.90;0.00;1.11;225.40
VA05;Encinas de Esgueva;2015-07-18;0300;0.00;19.71;58.37;0.00;0.49;79.50
VA05;Encinas de Esgueva;2015-07-18;0330;0.00;19.51;60.89;0.00;0.67;222.80
VA05;Encinas de Esgueva;2015-07-18;0400;0.00;19.78;59.78;0.00;0.51;253.80
VA05;Encinas de Esgueva;2015-07-18;0430;0.00;19.33;59.98;0.00;0.56;59.41
VA05;Encinas de Esgueva;2015-07-18;0500;0.00;18.40;62.14;0.38;0.80;63.86
VA05;Encinas de Esgueva;2015-07-18;0530;0.00;17.73;63.74;15.16;0.39;17.34
VA05;Encinas de Esgueva;2015-07-18;0600;0.00;18.71;58.09;40.74;0.53;28.50
VA05;Encinas de Esgueva;2015-07-18;0630;0.00;19.31;57.24;52.76;0.23;42.21
VA05;Encinas de Esgueva;2015-07-18;0700;0.00;20.45;55.44;106.30;0.62;69.50
VA05;Encinas de Esgueva;2015-07-18;0730;0.00;22.14;48.60;177.40;0.98;225.50
VA05;Encinas de Esgueva;2015-07-18;0800;0.00;23.20;45.99;104.90;1.59;230.40
VA05;Encinas de Esgueva;2015-07-18;0830;0.00;24.82;41.68;116.30;1.60;241.90
VA05;Encinas de Esgueva;2015-07-18;0900;0.00;26.07;38.23;168.70;2.25;222.00
VA05;Encinas de Esgueva;2015-07-18;0930;0.00;27.20;35.63;638.80;2.73;232.40
VA05;Encinas de Esgueva;2015-07-18;1000;0.00;28.40;31.80;741.00;2.62;252.20
VA05;Encinas de Esgueva;2015-07-18;1030;0.00;28.48;30.72;734.00;2.67;241.50
VA05;Encinas de Esgueva;2015-07-18;1100;0.00;29.32;30.99;807.00;2.52;241.60
VA05;Encinas de Esgueva;2015-07-18;1130;0.00;28.34;30.34;407.00;2.37;243.50
VA05;Encinas de Esgueva;2015-07-18;1200;0.00;28.74;28.98;698.00;2.87;215.90
VA05;Encinas de Esgueva;2015-07-18;1230;0.00;28.83;30.12;468.20;2.76;224.60
VA05;Encinas de Esgueva;2015-07-18;1300;0.00;30.10;27.31;984.00;3.07;219.10
VA05;Encinas de Esgueva;2015-07-18;1330;0.00;30.79;25.75;793.00;3.43;240.70
VA05;Encinas de Esgueva;2015-07-18;1400;0.00;30.65;26.49;818.00;3.05;249.10
VA05;Encinas de Esgueva;2015-07-18;1430;0.00;31.56;25.80;859.00;3.20;244.10
VA05;Encinas de Esgueva;2015-07-18;1500;0.00;30.92;26.31;625.00;3.28;232.60
VA05;Encinas de Esgueva;2015-07-18;1530;0.00;30.90;26.71;618.30;3.12;239.30
VA05;Encinas de Esgueva;2015-07-18;1600;0.00;31.41;25.69;633.10;2.81;262.90
VA05;Encinas de Esgueva;2015-07-18;1630;0.00;30.78;24.15;358.80;3.28;236.60
VA05;Encinas de Esgueva;2015-07-18;1700;0.00;30.36;23.55;383.30;3.13;267.90
VA05;Encinas de Esgueva;2015-07-18;1730;0.00;30.45;21.04;178.70;3.19;250.50
VA05;Encinas de Esgueva;2015-07-18;1800;0.00;30.11;21.31;239.30;2.81;257.20
VA05;Encinas de Esgueva;2015-07-18;1830;0.00;29.69;22.53;223.90;2.89;264.60
VA05;Encinas de Esgueva;2015-07-18;1900;0.00;29.06;23.71;137.80;2.31;260.40
VA05;Encinas de Esgueva;2015-07-18;1930;0.00;27.71;26.90;27.46;1.61;255.00
VA05;Encinas de Esgueva;2015-07-18;2000;0.00;26.42;28.88;3.59;2.30;273.60
VA05;Encinas de Esgueva;2015-07-18;2030;0.00;25.78;28.37;0.00;1.89;269.80
VA05;Encinas de Esgueva;2015-07-18;2100;0.00;25.02;28.75;0.00;1.70;264.30
VA05;Encinas de Esgueva;2015-07-18;2130;0.00;23.39;31.77;0.00;0.96;219.30
VA05;Encinas de Esgueva;2015-07-18;2200;0.00;20.25;41.42;0.00;0.43;169.60
VA05;Encinas de Esgueva;2015-07-18;2230;0.00;18.61;46.56;0.00;0.53;177.80
VA05;Encinas de Esgueva;2015-07-18;2300;0.00;16.90;54.05;0.00;0.42;219.10
VA05;Encinas de Esgueva;2015-07-18;2330;0.00;16.78;57.02;0.00;0.54;160.00
VA05;Encinas de Esgueva;2015-07-18;2400;0.00;16.93;58.29;0.00;0.56;206.80
VA06;Tordesillas;2015-07-18;0030;0.00;22.57;50.08;0.00;0.74;139.00
VA06;Tordesillas;2015-07-18;0100;0.00;20.89;58.11;0.00;0.52;126.40
VA06;Tordesillas;2015-07-18;0130;0.00;22.79;47.77;0.00;1.57;188.50
VA06;Tordesillas;2015-07-18;0200;0.00;24.35;39.34;0.00;2.81;199.10
VA06;Tordesillas;2015-07-18;0230;0.00;23.73;41.90;0.00;1.77;208.20
VA06;Tordesillas;2015-07-18;0300;0.00;22.21;47.50;0.00;1.01;249.40
VA06;Tordesillas;2015-07-18;0330;0.00;20.96;51.80;0.00;0.77;227.40
VA06;Tordesillas;2015-07-18;0400;0.00;20.27;55.93;0.00;0.52;104.90
VA06;Tordesillas;2015-07-18;0430;0.00;19.52;62.13;0.00;0.25;58.48
VA06;Tordesillas;2015-07-18;0500;0.00;17.72;69.24;0.71;0.56;241.80
VA06;Tordesillas;2015-07-18;0530;0.00;16.42;73.50;11.51;0.11;283.00
VA06;Tordesillas;2015-07-18;0600;0.00;16.14;74.30;79.50;0.23;178.50
VA06;Tordesillas;2015-07-18;0630;0.00;18.88;67.74;132.70;0.40;103.60
VA06;Tordesillas;2015-07-18;0700;0.00;20.73;61.71;164.70;0.33;115.00
VA06;Tordesillas;2015-07-18;0730;0.00;21.68;53.95;320.70;0.73;211.80
VA06;Tordesillas;2015-07-18;0800;0.00;24.02;46.88;441.60;0.80;228.80
VA06;Tordesillas;2015-07-18;0830;0.00;25.57;46.07;408.90;1.43;273.30
VA06;Tordesillas;2015-07-18;0900;0.00;25.98;46.15;647.90;1.73;284.30
VA06;Tordesillas;2015-07-18;0930;0.00;27.87;41.73;762.00;2.54;270.90
VA06;Tordesillas;2015-07-18;1000;0.00;28.15;35.45;709.00;3.26;251.70
VA06;Tordesillas;2015-07-18;1030;0.00;28.91;33.20;791.00;3.30;267.80
VA06;Tordesillas;2015-07-18;1100;0.00;29.15;31.48;791.00;3.57;281.30
VA06;Tordesillas;2015-07-18;1130;0.00;29.28;31.41;732.00;3.44;281.10
VA06;Tordesillas;2015-07-18;1200;0.00;29.95;30.59;752.00;3.48;272.90
VA06;Tordesillas;2015-07-18;1230;0.00;30.67;28.87;805.00;4.02;274.70
VA06;Tordesillas;2015-07-18;1300;0.00;31.22;29.18;927.00;3.62;281.20
VA06;Tordesillas;2015-07-18;1330;0.00;30.84;27.45;765.00;3.31;276.20
VA06;Tordesillas;2015-07-18;1400;0.00;31.64;25.15;858.00;3.37;274.60
VA06;Tordesillas;2015-07-18;1430;0.00;32.67;23.14;895.00;3.85;271.00
VA06;Tordesillas;2015-07-18;1500;0.00;32.22;20.58;817.00;3.72;276.80
VA06;Tordesillas;2015-07-18;1530;0.00;32.35;20.31;758.00;3.72;280.70
VA06;Tordesillas;2015-07-18;1600;0.00;32.37;21.34;703.00;3.85;279.80
VA06;Tordesillas;2015-07-18;1630;0.00;32.26;21.05;616.00;3.76;285.30
VA06;Tordesillas;2015-07-18;1700;0.00;32.06;20.78;491.20;4.28;290.00
VA06;Tordesillas;2015-07-18;1730;0.00;30.60;22.83;304.70;3.97;293.60
VA06;Tordesillas;2015-07-18;1800;0.00;30.71;22.37;361.00;4.01;288.90
VA06;Tordesillas;2015-07-18;1830;0.00;29.76;28.61;208.00;3.78;292.10
VA06;Tordesillas;2015-07-18;1900;0.00;28.56;28.07;107.60;3.23;297.00
VA06;Tordesillas;2015-07-18;1930;0.00;27.20;30.35;17.76;2.54;299.10
VA06;Tordesillas;2015-07-18;2000;0.00;25.98;33.85;4.74;2.54;297.40
VA06;Tordesillas;2015-07-18;2030;0.00;25.47;38.17;0.22;2.39;302.00
VA06;Tordesillas;2015-07-18;2100;0.00;24.63;45.40;0.00;2.49;315.30
VA06;Tordesillas;2015-07-18;2130;0.00;23.89;48.05;0.00;2.44;298.50
VA06;Tordesillas;2015-07-18;2200;0.00;23.21;49.72;0.00;1.87;296.20
VA06;Tordesillas;2015-07-18;2230;0.00;22.50;51.09;0.00;1.74;287.00
VA06;Tordesillas;2015-07-18;2300;0.00;22.01;48.72;0.00;1.60;263.90
VA06;Tordesillas;2015-07-18;2330;0.00;21.14;49.51;0.00;1.59;256.50
VA06;Tordesillas;2015-07-18;2400;0.00;21.05;47.23;0.00;1.25;259.70
VA07;Valbuena de Duero;2015-07-18;0030;0.00;20.07;62.97;0.00;1.60;40.95
VA07;Valbuena de Duero;2015-07-18;0100;0.00;19.52;63.85;0.00;1.15;125.60
VA07;Valbuena de Duero;2015-07-18;0130;0.00;18.20;71.70;0.00;1.34;2.74
VA07;Valbuena de Duero;2015-07-18;0200;0.00;18.89;69.05;0.00;1.31;14.80
VA07;Valbuena de Duero;2015-07-18;0230;0.00;19.75;60.54;0.00;1.12;12.41
VA07;Valbuena de Duero;2015-07-18;0300;0.00;21.55;50.49;0.00;1.28;78.80
VA07;Valbuena de Duero;2015-07-18;0330;0.00;21.28;51.92;0.00;1.41;107.60
VA07;Valbuena de Duero;2015-07-18;0400;0.00;22.12;47.15;0.00;1.75;115.70
VA07;Valbuena de Duero;2015-07-18;0430;0.00;20.78;52.93;0.00;0.88;119.80
VA07;Valbuena de Duero;2015-07-18;0500;0.00;20.67;52.09;0.35;0.79;136.00
VA07;Valbuena de Duero;2015-07-18;0530;0.00;19.46;59.11;10.69;0.56;60.61
VA07;Valbuena de Duero;2015-07-18;0600;0.00;19.33;60.36;60.33;1.17;57.60
VA07;Valbuena de Duero;2015-07-18;0630;0.00;20.98;53.18;95.10;1.09;143.90
VA07;Valbuena de Duero;2015-07-18;0700;0.00;20.84;58.38;196.70;0.60;345.10
VA07;Valbuena de Duero;2015-07-18;0730;0.00;22.69;55.24;363.10;0.71;331.90
VA07;Valbuena de Duero;2015-07-18;0800;0.00;23.19;58.86;449.90;1.81;295.00
VA07;Valbuena de Duero;2015-07-18;0830;0.00;24.32;55.46;542.80;1.99;286.50
VA07;Valbuena de Duero;2015-07-18;0900;0.00;25.15;48.16;630.60;2.44;274.30
VA07;Valbuena de Duero;2015-07-18;0930;0.00;26.15;46.73;703.00;3.09;286.80
VA07;Valbuena de Duero;2015-07-18;1000;0.00;26.19;43.85;783.00;3.40;278.80
VA07;Valbuena de Duero;2015-07-18;1030;0.00;26.28;50.44;787.00;3.70;288.30
VA07;Valbuena de Duero;2015-07-18;1100;0.00;25.84;46.62;460.40;3.14;275.20
VA07;Valbuena de Duero;2015-07-18;1130;0.00;27.31;36.25;512.40;2.79;244.90
VA07;Valbuena de Duero;2015-07-18;1200;0.00;27.38;35.57;506.70;2.82;258.90
VA07;Valbuena de Duero;2015-07-18;1230;0.00;27.00;37.08;689.60;3.06;264.20
VA07;Valbuena de Duero;2015-07-18;1300;0.00;27.92;33.28;445.10;3.80;258.00
VA07;Valbuena de Duero;2015-07-18;1330;0.00;27.85;37.26;628.00;3.81;274.40
VA07;Valbuena de Duero;2015-07-18;1400;0.00;29.00;33.21;897.00;3.84;255.70
VA07;Valbuena de Duero;2015-07-18;1430;0.00;29.43;33.61;665.00;3.76;263.30
VA07;Valbuena de Duero;2015-07-18;1500;0.00;29.52;32.31;619.30;3.99;265.40
VA07;Valbuena de Duero;2015-07-18;1530;0.00;30.22;30.60;667.30;3.57;271.10
VA07;Valbuena de Duero;2015-07-18;1600;0.00;30.35;30.42;685.00;4.36;277.20
VA07;Valbuena de Duero;2015-07-18;1630;0.00;30.08;29.10;531.40;4.22;281.60
VA07;Valbuena de Duero;2015-07-18;1700;0.00;29.51;28.44;431.10;4.32;279.80
VA07;Valbuena de Duero;2015-07-18;1730;0.00;29.65;25.28;416.40;4.81;287.30
VA07;Valbuena de Duero;2015-07-18;1800;0.00;29.61;26.80;341.90;4.48;272.90
VA07;Valbuena de Duero;2015-07-18;1830;0.00;29.02;27.19;223.90;4.33;285.30
VA07;Valbuena de Duero;2015-07-18;1900;0.00;27.92;28.93;132.10;3.77;283.90
VA07;Valbuena de Duero;2015-07-18;1930;0.00;26.70;31.39;43.53;2.40;290.50
VA07;Valbuena de Duero;2015-07-18;2000;0.00;25.56;35.11;3.94;3.15;303.70
VA07;Valbuena de Duero;2015-07-18;2030;0.00;25.23;34.80;0.03;3.74;303.10
VA07;Valbuena de Duero;2015-07-18;2100;0.00;23.94;36.74;0.00;2.79;316.70
VA07;Valbuena de Duero;2015-07-18;2130;0.00;22.39;42.57;0.00;1.67;295.90
VA07;Valbuena de Duero;2015-07-18;2200;0.00;20.52;50.28;0.00;1.79;300.20
VA07;Valbuena de Duero;2015-07-18;2230;0.00;19.98;56.57;0.00;1.67;304.00
VA07;Valbuena de Duero;2015-07-18;2300;0.00;19.39;59.85;0.00;1.82;328.50
VA07;Valbuena de Duero;2015-07-18;2330;0.00;19.46;60.82;0.00;1.73;319.00
VA07;Valbuena de Duero;2015-07-18;2400;0.00;18.74;65.03;0.00;0.75;49.54
VA08;Medina de Rioseco;2015-07-18;0030;0.00;23.04;45.97;0.00;1.88;138.50
VA08;Medina de Rioseco;2015-07-18;0100;0.00;21.14;53.92;0.00;0.92;140.40
VA08;Medina de Rioseco;2015-07-18;0130;0.00;21.57;52.33;0.00;1.34;138.40
VA08;Medina de Rioseco;2015-07-18;0200;0.00;21.59;51.90;0.00;0.85;83.60
VA08;Medina de Rioseco;2015-07-18;0230;0.00;21.30;52.19;0.00;1.08;229.70
VA08;Medina de Rioseco;2015-07-18;0300;0.00;22.69;47.35;0.00;1.12;240.00
VA08;Medina de Rioseco;2015-07-18;0330;0.00;22.34;48.07;0.00;1.42;199.70
VA08;Medina de Rioseco;2015-07-18;0400;0.00;21.41;50.79;0.00;1.55;177.60
VA08;Medina de Rioseco;2015-07-18;0430;0.00;20.04;55.58;0.00;0.81;210.50
VA08;Medina de Rioseco;2015-07-18;0500;0.00;18.56;61.79;0.54;0.54;239.50
VA08;Medina de Rioseco;2015-07-18;0530;0.00;18.01;66.19;11.01;0.64;207.50
VA08;Medina de Rioseco;2015-07-18;0600;0.00;17.45;71.30;59.45;0.23;299.30
VA08;Medina de Rioseco;2015-07-18;0630;0.00;19.33;64.32;149.30;0.81;221.10
VA08;Medina de Rioseco;2015-07-18;0700;0.00;21.38;62.17;266.80;1.44;212.60
VA08;Medina de Rioseco;2015-07-18;0730;0.00;22.65;60.69;330.40;2.05;210.90
VA08;Medina de Rioseco;2015-07-18;0800;0.00;23.17;59.97;384.90;2.22;214.30
VA08;Medina de Rioseco;2015-07-18;0830;0.00;24.22;56.44;521.00;2.47;213.40
VA08;Medina de Rioseco;2015-07-18;0900;0.00;24.90;55.80;591.60;2.90;214.10
VA08;Medina de Rioseco;2015-07-18;0930;0.00;26.22;48.19;692.80;3.01;227.20
VA08;Medina de Rioseco;2015-07-18;1000;0.00;26.95;44.99;762.00;3.20;227.20
VA08;Medina de Rioseco;2015-07-18;1030;0.00;27.84;38.27;822.00;3.46;225.90
VA08;Medina de Rioseco;2015-07-18;1100;0.00;28.13;39.88;870.00;3.29;231.70
VA08;Medina de Rioseco;2015-07-18;1130;0.00;29.00;36.75;920.00;3.25;217.90
VA08;Medina de Rioseco;2015-07-18;1200;0.00;29.28;34.59;899.00;3.76;235.70
VA08;Medina de Rioseco;2015-07-18;1230;0.00;29.84;32.62;722.00;3.47;240.20
VA08;Medina de Rioseco;2015-07-18;1300;0.00;30.11;31.77;811.00;3.89;249.60
VA08;Medina de Rioseco;2015-07-18;1330;0.00;30.72;29.34;957.00;3.56;238.40
VA08;Medina de Rioseco;2015-07-18;1400;0.00;31.43;25.48;873.00;3.74;242.10
VA08;Medina de Rioseco;2015-07-18;1430;0.00;31.16;23.07;888.00;4.09;243.20
VA08;Medina de Rioseco;2015-07-18;1500;0.00;31.42;21.45;855.00;4.10;239.80
VA08;Medina de Rioseco;2015-07-18;1530;0.00;31.80;20.39;801.00;4.15;255.40
VA08;Medina de Rioseco;2015-07-18;1600;0.00;31.75;22.37;742.00;4.41;254.20
VA08;Medina de Rioseco;2015-07-18;1630;0.00;31.64;20.59;628.20;4.16;254.60
VA08;Medina de Rioseco;2015-07-18;1700;0.00;31.21;23.07;519.30;4.28;259.70
VA08;Medina de Rioseco;2015-07-18;1730;0.00;30.54;24.96;402.60;4.80;266.60
VA08;Medina de Rioseco;2015-07-18;1800;0.00;29.45;24.36;293.80;5.40;272.40
VA08;Medina de Rioseco;2015-07-18;1830;0.00;28.44;24.43;207.90;5.13;273.20
VA08;Medina de Rioseco;2015-07-18;1900;0.00;27.10;26.05;61.04;4.21;273.70
VA08;Medina de Rioseco;2015-07-18;1930;0.00;26.01;31.46;42.51;3.80;271.90
VA08;Medina de Rioseco;2015-07-18;2000;0.00;25.28;39.06;7.87;3.67;276.40
VA08;Medina de Rioseco;2015-07-18;2030;0.00;24.26;44.27;0.27;3.55;282.30
VA08;Medina de Rioseco;2015-07-18;2100;0.00;23.52;46.89;0.00;2.92;270.20
VA08;Medina de Rioseco;2015-07-18;2130;0.00;22.70;49.47;0.00;1.49;246.10
VA08;Medina de Rioseco;2015-07-18;2200;0.00;21.78;51.12;0.00;1.73;246.70
VA08;Medina de Rioseco;2015-07-18;2230;0.00;21.07;51.30;0.00;1.82;242.90
VA08;Medina de Rioseco;2015-07-18;2300;0.00;20.08;54.99;0.00;0.71;250.00
VA08;Medina de Rioseco;2015-07-18;2330;0.00;18.38;63.95;0.00;1.04;221.50
VA08;Medina de Rioseco;2015-07-18;2400;0.00;18.59;61.50;0.00;0.62;250.70
VA101;Finca Zamadueñas;2015-07-18;0030;0.00;19.70;70.80;0.00;0.61;313.40
VA101;Finca Zamadueñas;2015-07-18;0100;0.00;20.55;66.06;0.00;0.71;274.50
VA101;Finca Zamadueñas;2015-07-18;0130;0.00;21.32;55.86;0.00;1.12;165.80
VA101;Finca Zamadueñas;2015-07-18;0200;0.00;20.38;59.84;0.00;1.42;124.80
VA101;Finca Zamadueñas;2015-07-18;0230;0.00;23.18;44.87;0.00;2.15;119.20
VA101;Finca Zamadueñas;2015-07-18;0300;0.00;22.39;50.40;0.00;1.70;122.90
VA101;Finca Zamadueñas;2015-07-18;0330;0.00;21.20;56.01;0.00;0.52;146.50
VA101;Finca Zamadueñas;2015-07-18;0400;0.00;19.34;62.83;0.00;0.80;167.40
VA101;Finca Zamadueñas;2015-07-18;0430;0.00;19.42;62.57;0.00;0.41;155.60
VA101;Finca Zamadueñas;2015-07-18;0500;0.00;17.91;69.22;0.77;0.22;141.60
VA101;Finca Zamadueñas;2015-07-18;0530;0.00;17.37;70.90;14.83;0.33;184.30
VA101;Finca Zamadueñas;2015-07-18;0600;0.00;18.00;69.35;53.22;0.87;149.10
VA101;Finca Zamadueñas;2015-07-18;0630;0.00;20.18;63.19;153.60;0.36;110.10
VA101;Finca Zamadueñas;2015-07-18;0700;0.00;22.73;56.18;244.00;0.64;104.80
VA101;Finca Zamadueñas;2015-07-18;0730;0.00;22.53;55.87;232.90;1.70;117.60
VA101;Finca Zamadueñas;2015-07-18;0800;0.00;22.22;56.15;346.40;2.46;122.70
VA101;Finca Zamadueñas;2015-07-18;0830;0.00;23.49;51.80;522.30;2.76;125.80
VA101;Finca Zamadueñas;2015-07-18;0900;0.00;24.82;47.28;613.10;3.05;131.90
VA101;Finca Zamadueñas;2015-07-18;0930;0.00;26.23;46.25;690.40;2.56;124.00
VA101;Finca Zamadueñas;2015-07-18;1000;0.00;27.48;41.70;758.00;3.13;119.30
VA101;Finca Zamadueñas;2015-07-18;1030;0.00;28.73;35.85;824.00;3.80;129.90
VA101;Finca Zamadueñas;2015-07-18;1100;0.00;29.75;30.60;919.00;4.76;148.80
VA101;Finca Zamadueñas;2015-07-18;1130;0.00;30.17;28.01;912.00;4.05;154.00
VA101;Finca Zamadueñas;2015-07-18;1200;0.00;29.58;28.65;625.70;3.49;156.20
