Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-05-28;0830;0.00;15.23;56.12;89.60;1.13;55.07
VA05;Encinas de Esgueva;2015-05-28;0900;0.00;15.91;55.42;143.30;0.95;20.13
VA05;Encinas de Esgueva;2015-05-28;0930;0.00;17.62;49.52;760.00;0.91;23.70
VA05;Encinas de Esgueva;2015-05-28;1000;0.00;19.73;44.99;842.00;1.02;76.30
VA05;Encinas de Esgueva;2015-05-28;1030;0.00;21.04;40.91;900.00;0.88;75.60
VA05;Encinas de Esgueva;2015-05-28;1100;0.00;22.24;36.27;944.00;0.88;68.36
VA05;Encinas de Esgueva;2015-05-28;1130;0.00;23.70;31.80;972.00;0.80;90.90
VA05;Encinas de Esgueva;2015-05-28;1200;0.00;24.16;28.39;986.00;1.01;250.70
VA05;Encinas de Esgueva;2015-05-28;1230;0.00;24.96;30.10;993.00;1.36;0.75
VA05;Encinas de Esgueva;2015-05-28;1300;0.00;25.65;23.57;989.00;1.08;58.37
VA05;Encinas de Esgueva;2015-05-28;1330;0.00;26.18;25.13;966.00;1.36;24.33
VA05;Encinas de Esgueva;2015-05-28;1400;0.00;26.22;23.24;936.00;1.37;358.50
VA05;Encinas de Esgueva;2015-05-28;1430;0.00;26.82;22.08;896.00;1.24;288.80
VA05;Encinas de Esgueva;2015-05-28;1500;0.00;27.18;19.19;835.00;1.14;352.00
VA05;Encinas de Esgueva;2015-05-28;1530;0.00;27.11;22.26;773.00;1.35;306.20
VA05;Encinas de Esgueva;2015-05-28;1600;0.00;26.93;19.70;694.60;1.36;279.20
VA05;Encinas de Esgueva;2015-05-28;1630;0.00;26.80;19.45;611.20;1.15;19.89
VA05;Encinas de Esgueva;2015-05-28;1700;0.00;27.00;17.52;476.60;0.80;332.70
VA05;Encinas de Esgueva;2015-05-28;1730;0.00;26.76;19.12;263.00;0.59;321.70
VA05;Encinas de Esgueva;2015-05-28;1800;0.00;26.65;22.93;315.10;0.70;5.11
VA05;Encinas de Esgueva;2015-05-28;1830;0.00;25.25;28.19;218.20;0.56;10.86
VA05;Encinas de Esgueva;2015-05-28;1900;0.00;22.85;31.04;124.40;1.57;46.86
VA05;Encinas de Esgueva;2015-05-28;1930;0.00;19.54;38.14;16.23;1.23;73.60
VA05;Encinas de Esgueva;2015-05-28;2000;0.00;17.54;45.76;2.85;1.26;68.67
VA05;Encinas de Esgueva;2015-05-28;2030;0.00;15.16;55.10;0.00;1.28;61.01
VA05;Encinas de Esgueva;2015-05-28;2100;0.00;15.81;55.59;0.00;1.31;80.60
VA05;Encinas de Esgueva;2015-05-28;2130;0.00;14.46;62.28;0.00;1.39;78.60
VA05;Encinas de Esgueva;2015-05-28;2200;0.00;14.08;63.95;0.00;0.38;136.80
VA05;Encinas de Esgueva;2015-05-28;2230;0.00;10.41;78.50;0.00;0.26;149.20
VA05;Encinas de Esgueva;2015-05-28;2300;0.00;11.51;71.80;0.00;0.80;82.50
VA05;Encinas de Esgueva;2015-05-28;2330;0.00;10.53;72.70;0.00;0.41;193.80
VA05;Encinas de Esgueva;2015-05-28;2400;0.00;9.30;80.00;0.00;0.74;76.10
VA06;Tordesillas;2015-05-28;0030;0.00;11.78;72.30;0.00;1.83;76.40
VA06;Tordesillas;2015-05-28;0100;0.00;11.21;74.90;0.00;1.67;85.10
VA06;Tordesillas;2015-05-28;0130;0.00;10.61;78.00;0.00;0.98;78.30
VA06;Tordesillas;2015-05-28;0200;0.00;9.94;80.90;0.00;0.63;53.84
VA06;Tordesillas;2015-05-28;0230;0.00;8.94;83.20;0.00;0.51;322.10
VA06;Tordesillas;2015-05-28;0300;0.00;7.56;85.60;0.13;0.44;341.40
VA06;Tordesillas;2015-05-28;0330;0.00;7.98;88.80;0.17;0.38;11.57
VA06;Tordesillas;2015-05-28;0400;0.00;5.84;87.80;0.01;0.45;229.90
VA06;Tordesillas;2015-05-28;0430;0.00;3.46;94.80;0.05;0.36;213.00
VA06;Tordesillas;2015-05-28;0500;0.00;3.49;96.20;3.17;0.62;246.00
VA06;Tordesillas;2015-05-28;0530;0.00;3.78;95.60;38.66;0.33;297.20
VA06;Tordesillas;2015-05-28;0600;0.00;5.26;90.20;114.80;0.45;225.50
VA06;Tordesillas;2015-05-28;0630;0.00;8.00;86.70;195.70;0.48;257.80
VA06;Tordesillas;2015-05-28;0700;0.00;10.98;74.50;308.30;0.68;64.87
VA06;Tordesillas;2015-05-28;0730;0.00;11.84;70.70;407.50;1.05;74.30
VA06;Tordesillas;2015-05-28;0800;0.00;13.34;66.66;504.20;0.79;67.82
VA06;Tordesillas;2015-05-28;0830;0.00;14.72;61.41;600.30;0.99;93.10
VA06;Tordesillas;2015-05-28;0900;0.00;15.60;57.32;685.20;0.85;84.00
VA06;Tordesillas;2015-05-28;0930;0.00;16.76;54.13;757.00;0.83;102.70
VA06;Tordesillas;2015-05-28;1000;0.00;18.67;48.48;824.00;0.97;95.90
VA06;Tordesillas;2015-05-28;1030;0.00;20.85;41.90;879.00;0.99;125.90
VA06;Tordesillas;2015-05-28;1100;0.00;22.33;37.08;922.00;1.28;105.80
VA06;Tordesillas;2015-05-28;1130;0.00;23.80;35.21;949.00;1.63;120.40
VA06;Tordesillas;2015-05-28;1200;0.00;24.24;31.75;966.00;1.30;81.00
VA06;Tordesillas;2015-05-28;1230;0.00;25.15;30.19;971.00;1.07;143.50
VA06;Tordesillas;2015-05-28;1300;0.00;25.91;28.03;966.00;1.48;90.80
VA06;Tordesillas;2015-05-28;1330;0.00;26.69;25.85;947.00;1.35;126.80
VA06;Tordesillas;2015-05-28;1400;0.00;27.62;25.45;918.00;1.40;305.10
VA06;Tordesillas;2015-05-28;1430;0.00;28.14;24.87;878.00;1.78;325.60
VA06;Tordesillas;2015-05-28;1500;0.00;28.11;24.26;825.00;2.29;291.10
VA06;Tordesillas;2015-05-28;1530;0.00;28.67;23.15;759.00;1.89;297.90
VA06;Tordesillas;2015-05-28;1600;0.00;28.65;22.37;686.40;1.94;314.40
VA06;Tordesillas;2015-05-28;1630;0.00;28.98;20.54;606.50;2.28;289.20
VA06;Tordesillas;2015-05-28;1700;0.00;28.67;20.45;516.50;1.92;314.50
VA06;Tordesillas;2015-05-28;1730;0.00;28.56;19.90;418.80;1.64;320.80
VA06;Tordesillas;2015-05-28;1800;0.00;28.11;19.39;321.20;1.50;313.70
VA06;Tordesillas;2015-05-28;1830;0.00;28.18;19.65;220.60;1.08;324.30
VA06;Tordesillas;2015-05-28;1900;0.00;28.03;20.81;129.70;0.84;312.60
VA06;Tordesillas;2015-05-28;1930;0.00;26.69;24.26;46.77;0.40;294.50
VA06;Tordesillas;2015-05-28;2000;0.00;22.28;38.80;4.95;0.17;182.50
VA06;Tordesillas;2015-05-28;2030;0.00;19.22;49.90;0.20;0.17;127.10
VA06;Tordesillas;2015-05-28;2100;0.00;17.74;61.19;0.00;0.52;85.20
VA06;Tordesillas;2015-05-28;2130;0.00;17.56;48.89;0.00;0.45;103.70
VA06;Tordesillas;2015-05-28;2200;0.00;16.30;59.15;0.00;0.77;73.80
VA06;Tordesillas;2015-05-28;2230;0.00;15.66;55.10;0.00;0.52;131.20
VA06;Tordesillas;2015-05-28;2300;0.00;14.86;54.01;0.00;0.95;113.70
VA06;Tordesillas;2015-05-28;2330;0.00;15.39;52.45;0.00;0.65;134.40
VA06;Tordesillas;2015-05-28;2400;0.00;13.32;62.17;0.00;0.18;109.00
VA07;Valbuena de Duero;2015-05-28;0030;0.00;9.66;80.50;0.00;0.44;148.20
VA07;Valbuena de Duero;2015-05-28;0100;0.00;8.76;83.20;0.00;0.26;235.10
VA07;Valbuena de Duero;2015-05-28;0130;0.00;8.99;83.20;0.00;1.20;129.60
VA07;Valbuena de Duero;2015-05-28;0200;0.00;9.08;81.50;0.00;1.55;127.90
VA07;Valbuena de Duero;2015-05-28;0230;0.00;7.58;86.10;0.00;1.21;118.80
VA07;Valbuena de Duero;2015-05-28;0300;0.00;7.54;86.50;0.00;1.03;130.50
VA07;Valbuena de Duero;2015-05-28;0330;0.00;7.25;86.80;0.00;0.66;104.90
VA07;Valbuena de Duero;2015-05-28;0400;0.00;7.36;86.50;0.00;0.74;118.30
VA07;Valbuena de Duero;2015-05-28;0430;0.00;6.57;88.00;0.00;0.48;73.20
VA07;Valbuena de Duero;2015-05-28;0500;0.00;6.18;88.60;3.30;0.96;21.34
VA07;Valbuena de Duero;2015-05-28;0530;0.00;6.78;86.30;39.62;1.19;105.10
VA07;Valbuena de Duero;2015-05-28;0600;0.00;7.06;84.10;122.20;0.77;100.70
VA07;Valbuena de Duero;2015-05-28;0630;0.00;8.27;81.40;214.60;0.78;108.10
VA07;Valbuena de Duero;2015-05-28;0700;0.00;9.52;76.10;311.10;0.78;128.90
VA07;Valbuena de Duero;2015-05-28;0730;0.00;11.01;71.20;412.90;0.60;84.50
VA07;Valbuena de Duero;2015-05-28;0800;0.00;11.92;69.56;510.00;0.50;0.27
VA07;Valbuena de Duero;2015-05-28;0830;0.00;14.80;60.42;601.40;0.75;155.30
VA07;Valbuena de Duero;2015-05-28;0900;0.00;16.22;54.98;687.00;0.79;195.70
VA07;Valbuena de Duero;2015-05-28;0930;0.00;17.64;51.17;765.00;0.66;296.30
VA07;Valbuena de Duero;2015-05-28;1000;0.00;19.12;47.96;831.00;1.08;219.00
VA07;Valbuena de Duero;2015-05-28;1030;0.00;20.85;42.57;885.00;1.11;179.00
VA07;Valbuena de Duero;2015-05-28;1100;0.00;22.19;38.43;929.00;1.22;208.20
VA07;Valbuena de Duero;2015-05-28;1130;0.00;23.26;34.87;960.00;1.06;263.20
VA07;Valbuena de Duero;2015-05-28;1200;0.00;24.42;30.10;982.00;1.16;226.00
VA07;Valbuena de Duero;2015-05-28;1230;0.00;24.63;26.47;989.00;1.81;29.82
VA07;Valbuena de Duero;2015-05-28;1300;0.00;25.07;24.58;981.00;1.43;2.22
VA07;Valbuena de Duero;2015-05-28;1330;0.00;26.28;23.81;958.00;2.05;311.20
VA07;Valbuena de Duero;2015-05-28;1400;0.00;26.12;24.89;932.00;1.79;285.90
VA07;Valbuena de Duero;2015-05-28;1430;0.00;26.86;22.10;884.00;2.09;288.90
VA07;Valbuena de Duero;2015-05-28;1500;0.00;25.92;23.46;829.00;1.90;352.90
VA07;Valbuena de Duero;2015-05-28;1530;0.00;26.27;27.68;764.00;2.20;292.10
VA07;Valbuena de Duero;2015-05-28;1600;0.00;26.45;20.32;685.00;2.10;344.60
VA07;Valbuena de Duero;2015-05-28;1630;0.00;26.23;22.41;600.40;1.62;297.50
VA07;Valbuena de Duero;2015-05-28;1700;0.00;26.16;25.68;506.70;2.02;308.50
VA07;Valbuena de Duero;2015-05-28;1730;0.00;25.68;25.39;407.70;1.44;329.00
VA07;Valbuena de Duero;2015-05-28;1800;0.00;25.42;24.58;308.80;1.73;338.40
VA07;Valbuena de Duero;2015-05-28;1830;0.00;25.40;30.32;211.70;2.26;351.60
VA07;Valbuena de Duero;2015-05-28;1900;0.00;23.91;31.83;119.90;2.29;353.80
VA07;Valbuena de Duero;2015-05-28;1930;0.00;20.29;44.69;35.67;2.42;17.97
VA07;Valbuena de Duero;2015-05-28;2000;0.00;19.20;42.46;3.31;3.43;35.43
VA07;Valbuena de Duero;2015-05-28;2030;0.00;20.40;35.76;0.00;4.19;49.30
VA07;Valbuena de Duero;2015-05-28;2100;0.00;19.63;42.42;0.00;3.56;70.10
VA07;Valbuena de Duero;2015-05-28;2130;0.00;18.67;42.29;0.00;1.74;149.10
VA07;Valbuena de Duero;2015-05-28;2200;0.00;17.71;46.67;0.00;1.76;120.10
VA07;Valbuena de Duero;2015-05-28;2230;0.00;16.24;51.88;0.00;1.43;107.20
VA07;Valbuena de Duero;2015-05-28;2300;0.00;15.23;56.31;0.00;1.20;85.10
VA07;Valbuena de Duero;2015-05-28;2330;0.00;14.31;59.01;0.00;0.60;77.00
VA07;Valbuena de Duero;2015-05-28;2400;0.00;13.21;65.18;0.00;1.41;43.37
VA08;Medina de Rioseco;2015-05-28;0030;0.00;10.62;73.30;0.00;5.02;60.11
VA08;Medina de Rioseco;2015-05-28;0100;0.00;9.97;76.40;0.00;4.83;39.86
VA08;Medina de Rioseco;2015-05-28;0130;0.00;9.52;78.90;0.00;4.73;48.56
VA08;Medina de Rioseco;2015-05-28;0200;0.00;8.94;81.80;0.00;3.94;58.53
VA08;Medina de Rioseco;2015-05-28;0230;0.00;8.58;83.60;0.00;3.43;58.46
VA08;Medina de Rioseco;2015-05-28;0300;0.00;8.34;84.40;0.00;4.43;50.62
VA08;Medina de Rioseco;2015-05-28;0330;0.00;8.05;85.50;0.00;4.01;48.15
VA08;Medina de Rioseco;2015-05-28;0400;0.00;7.85;86.10;0.00;4.60;44.13
VA08;Medina de Rioseco;2015-05-28;0430;0.00;7.46;86.90;0.00;4.47;45.90
VA08;Medina de Rioseco;2015-05-28;0500;0.00;7.11;87.90;3.16;3.94;40.13
VA08;Medina de Rioseco;2015-05-28;0530;0.00;6.79;88.60;37.45;3.72;44.34
VA08;Medina de Rioseco;2015-05-28;0600;0.00;7.29;86.10;117.90;2.80;35.11
VA08;Medina de Rioseco;2015-05-28;0630;0.00;8.35;81.00;209.10;2.90;43.40
VA08;Medina de Rioseco;2015-05-28;0700;0.00;9.25;77.30;309.60;3.68;45.36
VA08;Medina de Rioseco;2015-05-28;0730;0.00;10.62;72.60;409.70;3.29;49.97
VA08;Medina de Rioseco;2015-05-28;0800;0.00;12.05;67.32;508.70;3.18;51.62
VA08;Medina de Rioseco;2015-05-28;0830;0.00;13.50;62.33;602.10;2.79;44.02
VA08;Medina de Rioseco;2015-05-28;0900;0.00;15.23;56.29;688.20;2.38;39.26
VA08;Medina de Rioseco;2015-05-28;0930;0.00;16.57;51.72;765.00;1.87;46.42
VA08;Medina de Rioseco;2015-05-28;1000;0.00;18.04;47.26;833.00;2.35;37.64
VA08;Medina de Rioseco;2015-05-28;1030;0.00;19.43;41.05;890.00;2.10;40.91
VA08;Medina de Rioseco;2015-05-28;1100;0.00;20.81;36.37;935.00;2.30;38.18
VA08;Medina de Rioseco;2015-05-28;1130;0.00;22.15;32.80;967.00;1.91;41.69
VA08;Medina de Rioseco;2015-05-28;1200;0.00;23.22;29.08;985.00;1.59;41.24
VA08;Medina de Rioseco;2015-05-28;1230;0.00;24.18;26.73;991.00;1.74;36.24
VA08;Medina de Rioseco;2015-05-28;1300;0.00;25.00;25.10;988.00;1.99;21.58
VA08;Medina de Rioseco;2015-05-28;1330;0.00;25.49;25.19;970.00;1.80;50.61
VA08;Medina de Rioseco;2015-05-28;1400;0.00;26.07;24.67;939.00;1.94;41.88
VA08;Medina de Rioseco;2015-05-28;1430;0.00;26.85;24.26;900.00;1.69;277.70
VA08;Medina de Rioseco;2015-05-28;1500;0.00;27.32;23.76;838.00;1.90;298.90
VA08;Medina de Rioseco;2015-05-28;1530;0.00;27.27;23.47;770.00;1.84;338.10
VA08;Medina de Rioseco;2015-05-28;1600;0.00;27.60;23.04;694.90;1.81;320.90
VA08;Medina de Rioseco;2015-05-28;1630;0.00;27.69;22.50;605.90;1.76;359.10
VA08;Medina de Rioseco;2015-05-28;1700;0.00;27.78;21.89;515.10;1.32;268.30
VA08;Medina de Rioseco;2015-05-28;1730;0.00;27.49;22.07;422.60;1.41;319.00
VA08;Medina de Rioseco;2015-05-28;1800;0.00;27.12;23.58;321.30;1.19;318.30
VA08;Medina de Rioseco;2015-05-28;1830;0.00;25.00;31.71;225.40;0.91;325.20
VA08;Medina de Rioseco;2015-05-28;1900;0.00;26.07;30.66;130.60;0.36;265.50
VA08;Medina de Rioseco;2015-05-28;1930;0.00;22.88;44.61;39.72;0.60;46.00
VA08;Medina de Rioseco;2015-05-28;2000;0.00;21.09;43.92;4.60;0.39;155.40
VA08;Medina de Rioseco;2015-05-28;2030;0.00;18.93;49.68;0.13;0.41;90.40
VA08;Medina de Rioseco;2015-05-28;2100;0.00;16.65;60.68;0.00;0.24;51.62
VA08;Medina de Rioseco;2015-05-28;2130;0.00;15.38;65.76;0.00;0.73;42.87
VA08;Medina de Rioseco;2015-05-28;2200;0.00;15.87;55.22;0.00;1.28;34.50
VA08;Medina de Rioseco;2015-05-28;2230;0.00;16.85;39.74;0.00;0.87;43.20
VA08;Medina de Rioseco;2015-05-28;2300;0.00;14.66;51.44;0.00;1.04;42.97
VA08;Medina de Rioseco;2015-05-28;2330;0.00;14.33;67.24;0.00;2.13;36.43
VA08;Medina de Rioseco;2015-05-28;2400;0.00;13.50;76.60;0.00;1.91;52.49
VA101;Finca Zamadueñas;2015-05-28;0030;0.00;10.63;78.10;0.00;1.87;320.40
VA101;Finca Zamadueñas;2015-05-28;0100;0.00;10.07;81.50;0.00;1.68;310.70
VA101;Finca Zamadueñas;2015-05-28;0130;0.00;9.56;83.90;0.00;1.75;312.50
VA101;Finca Zamadueñas;2015-05-28;0200;0.00;9.10;86.10;0.00;1.55;315.30
VA101;Finca Zamadueñas;2015-05-28;0230;0.00;8.70;87.60;0.00;1.13;320.70
VA101;Finca Zamadueñas;2015-05-28;0300;0.00;8.01;90.70;0.00;0.60;324.30
VA101;Finca Zamadueñas;2015-05-28;0330;0.00;7.50;92.50;0.00;0.81;311.60
VA101;Finca Zamadueñas;2015-05-28;0400;0.00;7.43;92.80;0.01;1.51;308.70
VA101;Finca Zamadueñas;2015-05-28;0430;0.00;7.32;92.70;0.12;1.14;313.80
VA101;Finca Zamadueñas;2015-05-28;0500;0.00;6.99;93.60;3.44;0.61;338.00
VA101;Finca Zamadueñas;2015-05-28;0530;0.00;6.92;93.60;30.71;0.87;308.60
VA101;Finca Zamadueñas;2015-05-28;0600;0.00;7.84;90.60;98.50;1.56;299.70
VA101;Finca Zamadueñas;2015-05-28;0630;0.00;8.85;87.00;182.00;1.50;314.80
VA101;Finca Zamadueñas;2015-05-28;0700;0.00;10.03;86.10;281.80;1.04;345.50
VA101;Finca Zamadueñas;2015-05-28;0730;0.00;10.94;82.90;381.30;1.13;340.90
VA101;Finca Zamadueñas;2015-05-28;0800;0.00;11.92;81.20;480.80;1.26;326.70
VA101;Finca Zamadueñas;2015-05-28;0830;0.00;13.39;75.20;575.60;1.00;330.20
VA101;Finca Zamadueñas;2015-05-28;0900;0.00;14.64;70.30;662.40;0.98;319.80
VA101;Finca Zamadueñas;2015-05-28;0930;0.00;16.33;68.41;741.00;0.96;345.20
VA101;Finca Zamadueñas;2015-05-28;1000;0.20;17.35;60.67;811.00;1.15;340.30
VA101;Finca Zamadueñas;2015-05-28;1030;0.00;18.41;60.15;871.00;1.21;336.40
VA101;Finca Zamadueñas;2015-05-28;1100;0.00;19.61;59.95;917.00;1.23;339.40
VA101;Finca Zamadueñas;2015-05-28;1130;0.00;21.20;50.26;953.00;1.06;2.63
VA101;Finca Zamadueñas;2015-05-28;1200;0.00;22.06;43.63;979.00;1.15;358.00
VA101;Finca Zamadueñas;2015-05-28;1230;0.00;23.33;33.75;985.00;0.92;17.82
VA101;Finca Zamadueñas;2015-05-28;1300;0.00;24.46;32.68;977.00;1.11;342.60
VA101;Finca Zamadueñas;2015-05-28;1330;0.00;25.15;29.68;960.00;1.42;34.32
VA101;Finca Zamadueñas;2015-05-28;1400;0.00;25.73;28.16;930.00;1.10;34.58
VA101;Finca Zamadueñas;2015-05-28;1430;0.00;26.61;27.25;886.00;0.97;333.60
VA101;Finca Zamadueñas;2015-05-28;1500;0.00;27.15;27.21;828.00;0.99;325.00
VA101;Finca Zamadueñas;2015-05-28;1530;0.00;27.01;32.12;758.00;1.21;335.10
VA101;Finca Zamadueñas;2015-05-28;1600;0.00;27.93;28.61;685.00;1.36;279.90
VA101;Finca Zamadueñas;2015-05-28;1630;0.00;26.71;34.26;595.80;1.43;308.70
VA101;Finca Zamadueñas;2015-05-28;1700;0.00;26.80;35.60;506.60;1.29;319.00
VA101;Finca Zamadueñas;2015-05-28;1730;0.00;27.02;32.91;416.10;0.88;321.40
VA101;Finca Zamadueñas;2015-05-28;1800;0.00;26.11;35.49;319.00;0.75;344.80
VA101;Finca Zamadueñas;2015-05-28;1830;0.00;25.84;29.07;219.60;0.71;338.30
VA101;Finca Zamadueñas;2015-05-28;1900;0.00;25.01;30.26;127.00;0.48;342.70
VA101;Finca Zamadueñas;2015-05-28;1930;0.00;23.47;35.70;45.40;0.45;327.30
VA101;Finca Zamadueñas;2015-05-28;2000;0.00;21.67;37.63;4.54;0.47;326.00
VA101;Finca Zamadueñas;2015-05-28;2030;0.00;18.89;49.92;0.12;0.81;294.50
VA101;Finca Zamadueñas;2015-05-28;2100;0.00;16.74;51.14;0.00;0.65;279.90
VA101;Finca Zamadueñas;2015-05-28;2130;0.00;16.68;48.81;0.00;0.99;287.20
VA101;Finca Zamadueñas;2015-05-28;2200;0.00;15.97;51.76;0.00;0.67;281.10
VA101;Finca Zamadueñas;2015-05-28;2230;0.00;15.11;52.89;0.00;0.69;249.10
VA101;Finca Zamadueñas;2015-05-28;2300;0.00;14.62;59.51;0.00;0.78;256.80
VA101;Finca Zamadueñas;2015-05-28;2330;0.00;13.66;71.20;0.00;0.93;289.90
VA101;Finca Zamadueñas;2015-05-28;2400;0.00;13.87;71.70;0.00;1.21;300.00
VA102;Medina del Campo;2015-05-28;0030;0.00;10.40;77.06;0.00;1.90;69.45
VA102;Medina del Campo;2015-05-28;0100;0.00;9.60;80.50;0.00;1.70;39.30
VA102;Medina del Campo;2015-05-28;0130;0.00;9.15;83.70;0.00;1.71;53.78
VA102;Medina del Campo;2015-05-28;0200;0.00;8.80;85.60;0.00;1.90;53.96
VA102;Medina del Campo;2015-05-28;0230;0.00;8.18;87.80;0.00;1.18;76.98
VA102;Medina del Campo;2015-05-28;0300;0.00;7.54;88.80;0.00;0.89;41.58
VA102;Medina del Campo;2015-05-28;0330;0.00;7.46;90.90;0.00;1.86;32.11
VA102;Medina del Campo;2015-05-28;0400;0.00;7.47;91.60;0.00;1.33;80.10
VA102;Medina del Campo;2015-05-28;0430;0.00;6.85;92.90;0.00;0.53;78.26
VA102;Medina del Campo;2015-05-28;0500;0.00;6.66;94.50;1.24;0.87;161.30
VA102;Medina del Campo;2015-05-28;0530;0.00;6.45;92.30;38.19;1.57;159.50
VA102;Medina del Campo;2015-05-28;0600;0.00;6.89;89.80;100.70;1.28;153.80
VA102;Medina del Campo;2015-05-28;0630;0.00;8.03;86.70;187.90;1.36;152.40
VA102;Medina del Campo;2015-05-28;0700;0.00;10.50;77.65;289.20;1.21;146.50
VA102;Medina del Campo;2015-05-28;0730;0.00;12.14;72.32;398.10;1.32;64.51
VA102;Medina del Campo;2015-05-28;0800;0.00;13.52;67.07;509.80;1.78;59.12
VA102;Medina del Campo;2015-05-28;0830;0.00;15.22;60.47;608.10;1.29;337.70
VA102;Medina del Campo;2015-05-28;0900;0.00;16.85;54.86;704.30;1.47;294.00
VA102;Medina del Campo;2015-05-28;0930;0.00;18.56;49.02;792.90;1.76;294.90
VA102;Medina del Campo;2015-05-28;1000;0.00;20.10;45.37;869.00;1.78;336.60
VA102;Medina del Campo;2015-05-28;1030;0.00;21.31;40.81;937.00;2.34;354.00
VA102;Medina del Campo;2015-05-28;1100;0.00;22.17;38.44;985.00;2.50;330.90
VA102;Medina del Campo;2015-05-28;1130;0.00;23.32;35.10;1024.00;2.50;358.70
VA102;Medina del Campo;2015-05-28;1200;0.00;24.36;29.42;1049.00;2.27;10.37
VA102;Medina del Campo;2015-05-28;1230;0.00;25.63;23.86;1056.00;2.36;28.84
VA102;Medina del Campo;2015-05-28;1300;0.00;26.52;21.50;1052.00;2.87;339.70
VA102;Medina del Campo;2015-05-28;1330;0.00;26.79;24.18;1034.00;3.44;332.10
VA102;Medina del Campo;2015-05-28;1400;0.00;27.11;26.39;996.00;3.33;336.50
VA102;Medina del Campo;2015-05-28;1430;0.00;27.57;27.33;945.00;2.75;272.30
VA102;Medina del Campo;2015-05-28;1500;0.00;27.76;27.31;889.00;3.40;311.10
VA102;Medina del Campo;2015-05-28;1530;0.00;28.39;25.17;819.00;2.87;284.40
VA102;Medina del Campo;2015-05-28;1600;0.00;28.63;23.68;736.60;2.99;322.30
VA102;Medina del Campo;2015-05-28;1630;0.00;28.85;22.32;645.60;2.83;289.00
VA102;Medina del Campo;2015-05-28;1700;0.00;28.84;23.50;541.10;2.88;292.40
VA102;Medina del Campo;2015-05-28;1730;0.00;28.52;23.74;436.10;3.10;321.40
VA102;Medina del Campo;2015-05-28;1800;0.00;28.11;24.18;329.80;3.01;326.00
VA102;Medina del Campo;2015-05-28;1830;0.00;28.09;22.48;224.10;3.01;306.30
VA102;Medina del Campo;2015-05-28;1900;0.00;27.55;22.59;123.10;2.79;300.00
VA102;Medina del Campo;2015-05-28;1930;0.00;26.83;24.07;38.21;1.61;298.00
VA102;Medina del Campo;2015-05-28;2000;0.00;22.72;32.11;0.44;1.17;310.70
VA102;Medina del Campo;2015-05-28;2030;0.00;20.08;38.30;0.00;0.78;319.40
VA102;Medina del Campo;2015-05-28;2100;0.00;19.25;39.96;0.00;0.76;344.60
VA102;Medina del Campo;2015-05-28;2130;0.00;18.24;41.31;0.00;1.73;78.71
VA102;Medina del Campo;2015-05-28;2200;0.00;17.51;43.28;0.00;0.72;119.90
VA102;Medina del Campo;2015-05-28;2230;0.00;15.94;48.96;0.00;1.70;86.10
VA102;Medina del Campo;2015-05-28;2300;0.00;15.40;49.26;0.00;0.71;130.30
VA102;Medina del Campo;2015-05-28;2330;0.00;14.87;52.49;0.00;0.43;35.24
VA102;Medina del Campo;2015-05-28;2400;0.00;13.42;54.13;0.00;0.80;65.07
VA103;Rueda;2015-05-28;0030;0.00;11.87;68.69;0.00;1.92;39.22
VA103;Rueda;2015-05-28;0100;0.00;11.06;72.20;0.00;1.10;34.03
VA103;Rueda;2015-05-28;0130;0.00;9.62;77.50;0.00;0.64;30.83
VA103;Rueda;2015-05-28;0200;0.00;8.62;80.50;0.00;0.09;356.00
VA103;Rueda;2015-05-28;0230;0.00;7.59;84.30;0.00;0.45;352.40
VA103;Rueda;2015-05-28;0300;0.00;7.82;86.80;0.00;0.80;1.84
VA103;Rueda;2015-05-28;0330;0.00;7.48;88.80;0.00;0.86;5.91
VA103;Rueda;2015-05-28;0400;0.00;7.30;90.50;0.00;0.85;4.27
VA103;Rueda;2015-05-28;0430;0.00;7.06;91.30;0.00;0.84;27.62
VA103;Rueda;2015-05-28;0500;0.00;6.95;91.90;1.71;1.14;18.32
VA103;Rueda;2015-05-28;0530;0.00;7.15;91.60;32.86;1.33;13.53
VA103;Rueda;2015-05-28;0600;0.00;7.69;89.20;111.00;1.44;16.84
VA103;Rueda;2015-05-28;0630;0.00;8.59;86.20;196.10;1.65;3.55
VA103;Rueda;2015-05-28;0700;0.00;9.56;81.60;294.20;1.85;18.26
VA103;Rueda;2015-05-28;0730;0.00;11.16;73.90;391.00;1.24;40.33
VA103;Rueda;2015-05-28;0800;0.00;12.86;67.00;477.30;0.70;47.55
VA103;Rueda;2015-05-28;0830;0.00;13.84;62.30;568.80;0.86;12.80
VA103;Rueda;2015-05-28;0900;0.00;15.25;56.62;652.50;0.56;49.46
VA103;Rueda;2015-05-28;0930;0.00;16.68;51.60;730.00;0.95;316.60
VA103;Rueda;2015-05-28;1000;0.00;18.05;46.72;794.00;1.12;326.50
VA103;Rueda;2015-05-28;1030;0.00;19.21;43.52;857.00;1.83;347.40
VA103;Rueda;2015-05-28;1100;0.00;20.80;38.50;904.00;1.85;343.90
VA103;Rueda;2015-05-28;1130;0.00;22.53;32.92;932.00;1.68;351.40
