Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2015-10-30;0830;0.00;9.16;99.80;86.60;0.69;74.00
SO03;Fuentecantos;2015-10-30;0900;0.00;9.49;99.80;119.40;0.79;27.97
SO03;Fuentecantos;2015-10-30;0930;0.00;10.00;99.90;193.70;0.91;70.70
SO03;Fuentecantos;2015-10-30;1000;0.00;10.46;99.30;252.50;0.33;36.29
SO03;Fuentecantos;2015-10-30;1030;0.00;12.18;88.10;487.10;0.46;109.10
SO03;Fuentecantos;2015-10-30;1100;0.00;13.62;80.90;581.50;0.71;73.90
SO03;Fuentecantos;2015-10-30;1130;0.00;14.86;73.60;568.60;0.84;189.00
SO03;Fuentecantos;2015-10-30;1200;0.00;16.13;68.95;595.20;1.89;187.60
SO03;Fuentecantos;2015-10-30;1230;0.00;17.05;65.39;597.20;2.29;184.00
SO03;Fuentecantos;2015-10-30;1300;0.00;17.40;64.77;560.80;1.29;188.50
SO03;Fuentecantos;2015-10-30;1330;0.00;18.31;63.34;503.90;1.54;135.40
SO03;Fuentecantos;2015-10-30;1400;0.00;18.46;61.71;437.00;1.90;144.30
SO03;Fuentecantos;2015-10-30;1430;0.00;18.89;59.98;365.60;2.32;137.30
SO03;Fuentecantos;2015-10-30;1500;0.00;18.96;59.76;349.10;2.37;141.90
SO03;Fuentecantos;2015-10-30;1530;0.00;19.34;55.42;278.70;2.53;148.90
SO03;Fuentecantos;2015-10-30;1600;0.00;19.34;53.80;179.80;2.76;151.70
SO03;Fuentecantos;2015-10-30;1630;0.00;18.71;56.00;95.10;2.31;156.40
SO03;Fuentecantos;2015-10-30;1700;0.00;17.97;58.95;34.03;1.33;155.50
SO03;Fuentecantos;2015-10-30;1730;0.00;15.94;66.60;2.08;0.80;151.00
SO03;Fuentecantos;2015-10-30;1800;0.00;13.99;73.30;0.00;0.40;121.70
SO03;Fuentecantos;2015-10-30;1830;0.00;13.34;75.90;0.00;1.36;140.80
SO03;Fuentecantos;2015-10-30;1900;0.00;13.29;79.40;0.00;1.73;131.00
SO03;Fuentecantos;2015-10-30;1930;0.00;12.67;81.90;0.00;1.30;109.60
SO03;Fuentecantos;2015-10-30;2000;0.00;11.65;85.20;0.00;0.62;249.90
SO03;Fuentecantos;2015-10-30;2030;0.00;12.08;81.80;0.00;0.45;69.98
SO03;Fuentecantos;2015-10-30;2100;0.00;10.46;86.50;0.00;0.39;217.80
SO03;Fuentecantos;2015-10-30;2130;0.00;8.73;92.20;0.00;0.33;297.00
SO03;Fuentecantos;2015-10-30;2200;0.00;8.58;93.00;0.00;0.67;308.30
SO03;Fuentecantos;2015-10-30;2230;0.00;8.18;93.90;0.00;0.77;278.00
SO03;Fuentecantos;2015-10-30;2300;0.00;7.99;94.90;0.00;0.63;259.00
SO03;Fuentecantos;2015-10-30;2330;0.00;7.28;95.70;0.00;0.33;280.70
SO03;Fuentecantos;2015-10-30;2400;0.00;6.52;96.80;0.00;0.27;255.10
SO101;Hinojosa del Campo;2015-10-30;0030;0.00;10.04;97.30;0.00;2.03;195.40
SO101;Hinojosa del Campo;2015-10-30;0100;0.00;9.86;97.40;0.00;2.07;211.50
SO101;Hinojosa del Campo;2015-10-30;0130;0.00;9.68;97.50;0.00;1.53;195.20
SO101;Hinojosa del Campo;2015-10-30;0200;0.00;9.63;97.50;0.00;0.79;171.90
SO101;Hinojosa del Campo;2015-10-30;0230;0.00;9.77;97.60;0.00;0.79;204.80
SO101;Hinojosa del Campo;2015-10-30;0300;0.00;9.74;97.60;0.00;0.61;199.40
SO101;Hinojosa del Campo;2015-10-30;0330;0.00;9.65;97.70;0.00;1.11;127.10
SO101;Hinojosa del Campo;2015-10-30;0400;0.00;9.11;97.70;0.00;1.58;120.70
SO101;Hinojosa del Campo;2015-10-30;0430;0.00;8.87;97.60;0.00;1.20;158.10
SO101;Hinojosa del Campo;2015-10-30;0500;0.00;8.50;97.60;0.00;1.64;111.80
SO101;Hinojosa del Campo;2015-10-30;0530;0.00;7.63;97.80;0.00;1.48;98.00
SO101;Hinojosa del Campo;2015-10-30;0600;0.20;7.31;97.90;0.00;0.85;111.40
SO101;Hinojosa del Campo;2015-10-30;0630;0.00;6.98;98.00;0.13;0.73;114.30
SO101;Hinojosa del Campo;2015-10-30;0700;0.00;6.62;98.20;7.53;0.68;104.10
SO101;Hinojosa del Campo;2015-10-30;0730;0.00;6.63;98.20;26.80;0.64;140.70
SO101;Hinojosa del Campo;2015-10-30;0800;0.00;6.57;98.30;72.80;0.81;72.40
SO101;Hinojosa del Campo;2015-10-30;0830;0.00;7.15;98.10;130.90;0.61;291.00
SO101;Hinojosa del Campo;2015-10-30;0900;0.00;7.91;97.90;176.30;0.21;188.80
SO101;Hinojosa del Campo;2015-10-30;0930;0.00;9.10;98.00;293.50;0.46;312.00
SO101;Hinojosa del Campo;2015-10-30;1000;0.00;10.74;98.00;402.40;0.71;272.70
SO101;Hinojosa del Campo;2015-10-30;1030;0.00;12.28;97.60;443.00;0.91;228.70
SO101;Hinojosa del Campo;2015-10-30;1100;0.00;14.06;86.00;487.70;2.70;191.00
SO101;Hinojosa del Campo;2015-10-30;1130;0.00;15.23;76.50;508.20;3.65;199.10
VA01;Mayorga;2015-10-30;0030;0.00;13.07;87.60;0.00;1.41;211.30
VA01;Mayorga;2015-10-30;0100;0.00;12.87;89.60;0.00;1.02;189.20
VA01;Mayorga;2015-10-30;0130;0.00;12.56;92.60;0.00;0.59;135.40
VA01;Mayorga;2015-10-30;0200;0.00;12.47;93.10;0.00;0.47;180.10
VA01;Mayorga;2015-10-30;0230;0.00;12.29;93.50;0.00;0.21;70.50
VA01;Mayorga;2015-10-30;0300;0.00;12.00;94.20;0.00;0.59;180.70
VA01;Mayorga;2015-10-30;0330;0.00;11.58;94.80;0.00;0.25;189.20
VA01;Mayorga;2015-10-30;0400;0.00;10.99;95.90;0.00;0.86;150.00
VA01;Mayorga;2015-10-30;0430;0.00;11.26;94.40;0.00;1.20;129.10
VA01;Mayorga;2015-10-30;0500;0.00;10.46;96.60;0.00;1.18;130.60
VA01;Mayorga;2015-10-30;0530;0.00;9.60;96.90;0.00;0.34;109.90
VA01;Mayorga;2015-10-30;0600;0.00;8.58;97.70;0.00;0.62;95.40
VA01;Mayorga;2015-10-30;0630;0.00;8.21;98.30;0.00;0.62;121.00
VA01;Mayorga;2015-10-30;0700;0.00;8.06;98.50;5.19;0.34;128.20
VA01;Mayorga;2015-10-30;0730;0.00;8.06;98.60;42.97;0.59;115.00
VA01;Mayorga;2015-10-30;0800;0.00;9.43;98.20;111.60;0.41;128.00
VA01;Mayorga;2015-10-30;0830;0.00;11.89;92.70;214.90;0.67;100.70
VA01;Mayorga;2015-10-30;0900;0.00;13.79;87.20;257.20;1.06;114.10
VA01;Mayorga;2015-10-30;0930;0.00;14.38;76.70;213.60;0.53;98.00
VA01;Mayorga;2015-10-30;1000;0.00;14.57;76.00;254.20;1.10;98.50
VA01;Mayorga;2015-10-30;1030;0.00;14.68;76.10;255.30;2.17;116.40
VA01;Mayorga;2015-10-30;1100;0.00;15.01;76.40;262.20;2.05;119.10
VA01;Mayorga;2015-10-30;1130;0.00;15.64;74.60;427.50;2.72;121.30
VA01;Mayorga;2015-10-30;1200;0.00;16.15;71.90;416.10;2.91;118.20
VA01;Mayorga;2015-10-30;1230;0.00;16.08;71.90;281.90;2.77;118.20
VA01;Mayorga;2015-10-30;1300;0.00;16.19;73.50;355.10;3.13;117.80
VA01;Mayorga;2015-10-30;1330;0.00;16.73;70.60;487.60;2.30;130.40
VA01;Mayorga;2015-10-30;1400;0.00;16.99;72.60;392.80;2.94;126.30
VA01;Mayorga;2015-10-30;1430;0.00;16.61;72.00;185.80;3.05;117.30
VA01;Mayorga;2015-10-30;1500;0.00;16.13;73.60;116.30;2.64;118.70
VA01;Mayorga;2015-10-30;1530;0.00;16.02;75.80;95.00;2.18;111.70
VA01;Mayorga;2015-10-30;1600;0.00;15.88;76.70;75.40;1.94;103.90
VA01;Mayorga;2015-10-30;1630;0.00;15.73;79.70;45.00;1.72;97.50
VA01;Mayorga;2015-10-30;1700;0.00;15.27;83.50;21.19;2.26;86.80
VA01;Mayorga;2015-10-30;1730;0.00;14.83;84.90;2.92;2.66;75.60
VA01;Mayorga;2015-10-30;1800;0.00;14.43;86.00;0.03;2.21;70.50
VA01;Mayorga;2015-10-30;1830;0.00;14.06;88.40;0.00;1.92;67.65
VA01;Mayorga;2015-10-30;1900;0.00;13.86;87.70;0.00;1.54;59.05
VA01;Mayorga;2015-10-30;1930;0.00;13.64;87.70;0.00;0.61;50.70
VA01;Mayorga;2015-10-30;2000;0.00;13.24;90.00;0.00;1.46;75.50
VA01;Mayorga;2015-10-30;2030;0.00;13.02;90.60;0.00;2.18;79.80
VA01;Mayorga;2015-10-30;2100;0.00;13.24;88.80;0.00;2.79;79.30
VA01;Mayorga;2015-10-30;2130;0.00;13.24;87.70;0.00;2.15;79.40
VA01;Mayorga;2015-10-30;2200;0.00;12.74;89.10;0.00;0.49;30.47
VA01;Mayorga;2015-10-30;2230;0.00;11.65;92.40;0.00;0.84;74.60
VA01;Mayorga;2015-10-30;2300;0.00;11.21;94.60;0.00;0.85;102.40
VA01;Mayorga;2015-10-30;2330;0.00;10.33;95.70;0.00;0.57;102.90
VA01;Mayorga;2015-10-30;2400;0.00;9.95;95.10;0.00;0.83;92.10
VA02;Torrecilla de la Orden;2015-10-30;0030;0.00;10.31;95.40;0.00;0.67;205.20
VA02;Torrecilla de la Orden;2015-10-30;0100;0.00;9.89;95.80;0.00;0.81;239.40
VA02;Torrecilla de la Orden;2015-10-30;0130;0.00;9.56;96.70;0.00;0.65;218.20
VA02;Torrecilla de la Orden;2015-10-30;0200;0.00;9.45;96.60;0.00;1.16;155.30
VA02;Torrecilla de la Orden;2015-10-30;0230;0.00;9.20;96.90;0.00;1.24;116.10
VA02;Torrecilla de la Orden;2015-10-30;0300;0.00;8.76;97.60;0.00;1.17;112.70
VA02;Torrecilla de la Orden;2015-10-30;0330;0.00;8.65;98.00;0.00;1.22;119.20
VA02;Torrecilla de la Orden;2015-10-30;0400;0.00;8.63;98.30;0.00;1.05;114.80
VA02;Torrecilla de la Orden;2015-10-30;0430;0.00;8.30;98.30;0.00;0.38;137.30
VA02;Torrecilla de la Orden;2015-10-30;0500;0.00;7.97;98.40;0.00;0.33;204.60
VA02;Torrecilla de la Orden;2015-10-30;0530;0.00;8.45;98.50;0.00;0.45;169.00
VA02;Torrecilla de la Orden;2015-10-30;0600;0.00;8.04;98.50;0.00;0.54;144.80
VA02;Torrecilla de la Orden;2015-10-30;0630;0.00;7.70;98.60;0.04;0.30;225.50
VA02;Torrecilla de la Orden;2015-10-30;0700;0.00;7.49;98.80;5.27;0.35;256.30
VA02;Torrecilla de la Orden;2015-10-30;0730;0.00;7.31;98.80;42.90;0.54;90.50
VA02;Torrecilla de la Orden;2015-10-30;0800;0.00;8.66;98.80;132.80;0.24;232.20
VA02;Torrecilla de la Orden;2015-10-30;0830;0.00;10.09;95.90;182.70;1.01;90.90
VA02;Torrecilla de la Orden;2015-10-30;0900;0.00;11.24;90.70;331.70;1.50;72.40
VA02;Torrecilla de la Orden;2015-10-30;0930;0.00;13.09;85.90;409.20;2.54;97.10
VA02;Torrecilla de la Orden;2015-10-30;1000;0.00;14.14;81.80;317.50;3.12;94.90
VA02;Torrecilla de la Orden;2015-10-30;1030;0.00;14.67;79.10;384.70;2.87;97.30
VA02;Torrecilla de la Orden;2015-10-30;1100;0.00;15.60;77.90;418.40;3.42;97.20
VA02;Torrecilla de la Orden;2015-10-30;1130;0.00;16.63;72.30;456.80;3.08;103.50
VA02;Torrecilla de la Orden;2015-10-30;1200;0.00;17.36;69.05;494.20;3.04;93.20
VA02;Torrecilla de la Orden;2015-10-30;1230;0.00;17.72;64.99;470.20;2.53;78.40
VA02;Torrecilla de la Orden;2015-10-30;1300;0.00;17.81;62.67;423.10;2.77;58.34
VA02;Torrecilla de la Orden;2015-10-30;1330;0.00;18.07;64.72;399.50;3.03;49.54
VA02;Torrecilla de la Orden;2015-10-30;1400;0.00;18.14;64.83;272.50;2.60;33.59
VA02;Torrecilla de la Orden;2015-10-30;1430;0.00;18.56;63.24;262.00;2.95;39.29
VA02;Torrecilla de la Orden;2015-10-30;1500;0.00;18.42;63.60;134.00;2.64;33.10
VA02;Torrecilla de la Orden;2015-10-30;1530;0.00;18.31;64.39;105.60;2.83;35.98
VA02;Torrecilla de la Orden;2015-10-30;1600;0.00;18.07;67.35;87.40;3.31;56.27
VA02;Torrecilla de la Orden;2015-10-30;1630;0.00;17.92;69.05;58.27;2.95;82.20
VA02;Torrecilla de la Orden;2015-10-30;1700;0.00;17.50;62.91;22.67;3.57;115.60
VA02;Torrecilla de la Orden;2015-10-30;1730;0.00;16.94;63.62;2.36;4.82;117.60
VA02;Torrecilla de la Orden;2015-10-30;1800;0.00;16.72;64.59;0.03;4.21;116.90
VA02;Torrecilla de la Orden;2015-10-30;1830;0.00;16.59;65.26;0.00;2.85;117.00
VA02;Torrecilla de la Orden;2015-10-30;1900;0.00;16.37;64.42;0.00;2.84;120.20
VA02;Torrecilla de la Orden;2015-10-30;1930;0.00;16.04;64.42;0.00;2.95;116.90
VA02;Torrecilla de la Orden;2015-10-30;2000;0.00;15.36;66.87;0.00;1.17;125.50
VA02;Torrecilla de la Orden;2015-10-30;2030;0.00;15.27;66.41;0.00;2.49;115.90
VA02;Torrecilla de la Orden;2015-10-30;2100;0.00;14.68;70.50;0.00;1.25;114.40
VA02;Torrecilla de la Orden;2015-10-30;2130;0.00;14.01;73.30;0.00;0.40;183.80
VA02;Torrecilla de la Orden;2015-10-30;2200;0.00;13.35;75.80;0.00;1.19;193.90
VA02;Torrecilla de la Orden;2015-10-30;2230;0.00;12.47;78.30;0.00;1.02;195.70
VA02;Torrecilla de la Orden;2015-10-30;2300;0.00;13.12;69.27;0.00;0.50;160.00
VA02;Torrecilla de la Orden;2015-10-30;2330;0.00;14.16;63.66;0.00;0.65;192.80
VA02;Torrecilla de la Orden;2015-10-30;2400;0.00;14.29;70.50;0.00;1.63;181.70
VA03;Olmedo;2015-10-30;0030;0.00;11.19;90.60;0.00;0.45;359.50
VA03;Olmedo;2015-10-30;0100;0.00;9.72;95.20;0.00;0.98;43.98
VA03;Olmedo;2015-10-30;0130;0.00;9.30;96.70;0.00;1.14;121.80
VA03;Olmedo;2015-10-30;0200;0.00;9.50;97.20;0.00;1.36;118.90
VA03;Olmedo;2015-10-30;0230;0.00;9.28;98.30;0.00;2.20;126.30
VA03;Olmedo;2015-10-30;0300;0.00;9.48;99.50;0.00;2.44;122.60
VA03;Olmedo;2015-10-30;0330;0.00;9.66;99.80;0.00;2.79;115.20
VA03;Olmedo;2015-10-30;0400;0.00;9.79;98.60;0.00;2.08;113.90
VA03;Olmedo;2015-10-30;0430;0.00;9.13;97.40;0.00;1.95;115.10
VA03;Olmedo;2015-10-30;0500;0.00;8.32;97.70;0.00;1.57;112.30
VA03;Olmedo;2015-10-30;0530;0.00;8.17;99.10;0.00;1.14;88.90
VA03;Olmedo;2015-10-30;0600;0.00;8.10;99.60;0.00;1.63;86.80
VA03;Olmedo;2015-10-30;0630;0.20;7.55;99.60;0.16;2.05;111.70
VA03;Olmedo;2015-10-30;0700;0.00;7.99;100.00;6.30;1.57;73.70
VA03;Olmedo;2015-10-30;0730;0.00;7.84;100.00;41.92;1.39;111.50
VA03;Olmedo;2015-10-30;0800;0.00;7.37;99.90;76.60;0.73;15.84
VA03;Olmedo;2015-10-30;0830;0.00;8.26;100.00;187.30;1.43;108.40
VA03;Olmedo;2015-10-30;0900;0.00;9.95;96.60;276.80;1.94;107.30
VA03;Olmedo;2015-10-30;0930;0.00;10.92;91.30;371.80;2.38;108.10
VA03;Olmedo;2015-10-30;1000;0.00;12.05;88.80;448.30;2.95;111.20
VA03;Olmedo;2015-10-30;1030;0.00;13.71;84.00;507.10;2.49;110.80
VA03;Olmedo;2015-10-30;1100;0.00;14.82;78.80;477.90;2.12;88.90
VA03;Olmedo;2015-10-30;1130;0.00;15.17;78.70;556.20;3.05;27.72
VA03;Olmedo;2015-10-30;1200;0.00;16.24;69.72;502.70;1.99;83.90
VA03;Olmedo;2015-10-30;1230;0.00;16.66;69.19;488.30;1.97;71.00
VA03;Olmedo;2015-10-30;1300;0.00;17.86;65.01;582.50;1.64;62.66
VA03;Olmedo;2015-10-30;1330;0.00;18.43;62.87;542.00;1.72;74.90
VA03;Olmedo;2015-10-30;1400;0.00;18.87;61.29;463.40;1.78;60.71
VA03;Olmedo;2015-10-30;1430;0.00;19.11;60.09;427.20;1.73;71.70
VA03;Olmedo;2015-10-30;1500;0.00;19.18;60.71;370.90;2.40;54.20
VA03;Olmedo;2015-10-30;1530;0.00;19.67;58.67;399.70;3.64;39.63
VA03;Olmedo;2015-10-30;1600;0.00;19.85;58.67;236.70;2.98;49.39
VA03;Olmedo;2015-10-30;1630;0.00;19.58;59.83;54.56;1.87;62.91
VA03;Olmedo;2015-10-30;1700;0.00;19.12;58.21;26.81;1.31;134.60
VA03;Olmedo;2015-10-30;1730;0.00;18.08;53.64;2.98;1.89;126.90
VA03;Olmedo;2015-10-30;1800;0.00;16.97;58.81;0.00;1.82;119.10
VA03;Olmedo;2015-10-30;1830;0.00;16.35;63.30;0.00;2.92;126.00
VA03;Olmedo;2015-10-30;1900;0.00;16.20;64.20;0.01;3.56;130.00
VA03;Olmedo;2015-10-30;1930;0.00;16.53;61.58;0.00;4.87;140.60
VA03;Olmedo;2015-10-30;2000;0.00;15.76;63.31;0.00;3.07;133.70
VA03;Olmedo;2015-10-30;2030;0.00;14.82;66.04;0.00;2.04;129.00
VA03;Olmedo;2015-10-30;2100;0.00;13.80;71.30;0.00;1.41;129.90
VA03;Olmedo;2015-10-30;2130;0.00;13.83;69.74;0.00;1.75;124.70
VA03;Olmedo;2015-10-30;2200;0.00;14.59;66.39;0.00;2.27;139.60
VA03;Olmedo;2015-10-30;2230;0.00;13.61;70.90;0.00;2.10;129.00
VA03;Olmedo;2015-10-30;2300;0.00;13.48;72.30;0.00;1.84;141.50
VA03;Olmedo;2015-10-30;2330;0.00;15.19;66.72;0.00;4.37;148.40
VA03;Olmedo;2015-10-30;2400;0.00;15.99;63.65;0.00;4.71;154.40
VA05;Encinas de Esgueva;2015-10-30;0030;0.00;9.41;95.10;0.00;0.60;90.80
VA05;Encinas de Esgueva;2015-10-30;0100;0.00;9.48;95.70;0.00;0.75;69.51
VA05;Encinas de Esgueva;2015-10-30;0130;0.00;9.46;95.90;0.00;0.92;70.70
VA05;Encinas de Esgueva;2015-10-30;0200;0.00;9.86;96.10;0.00;0.36;54.03
VA05;Encinas de Esgueva;2015-10-30;0230;0.00;9.95;96.20;0.00;0.29;86.90
VA05;Encinas de Esgueva;2015-10-30;0300;0.00;9.57;96.00;0.00;0.21;81.70
VA05;Encinas de Esgueva;2015-10-30;0330;0.00;8.30;95.90;0.00;0.51;70.80
VA05;Encinas de Esgueva;2015-10-30;0400;0.00;8.54;96.60;0.00;0.55;75.10
VA05;Encinas de Esgueva;2015-10-30;0430;0.00;9.52;97.10;0.00;0.34;53.58
VA05;Encinas de Esgueva;2015-10-30;0500;0.00;9.95;97.20;0.00;0.51;69.47
VA05;Encinas de Esgueva;2015-10-30;0530;0.00;9.92;97.10;0.00;0.78;65.81
VA05;Encinas de Esgueva;2015-10-30;0600;0.00;10.01;96.90;0.00;1.53;63.17
VA05;Encinas de Esgueva;2015-10-30;0630;0.00;9.92;96.50;0.00;1.20;65.58
VA05;Encinas de Esgueva;2015-10-30;0700;0.00;9.72;95.90;2.07;1.63;63.76
VA05;Encinas de Esgueva;2015-10-30;0730;0.00;9.66;95.80;25.82;2.13;59.11
VA05;Encinas de Esgueva;2015-10-30;0800;0.00;9.61;96.00;32.94;2.41;53.67
VA05;Encinas de Esgueva;2015-10-30;0830;0.00;9.66;96.30;62.44;2.05;71.70
VA05;Encinas de Esgueva;2015-10-30;0900;0.00;10.15;96.30;173.30;1.69;81.30
VA05;Encinas de Esgueva;2015-10-30;0930;0.00;10.97;93.80;233.20;1.45;97.30
VA05;Encinas de Esgueva;2015-10-30;1000;0.00;11.68;90.10;237.80;1.82;83.10
VA05;Encinas de Esgueva;2015-10-30;1030;0.00;12.30;86.80;264.10;1.67;86.00
VA05;Encinas de Esgueva;2015-10-30;1100;0.00;12.61;85.80;290.30;1.62;81.20
VA05;Encinas de Esgueva;2015-10-30;1130;0.00;13.01;83.80;327.20;1.27;89.30
VA05;Encinas de Esgueva;2015-10-30;1200;0.00;13.74;82.60;413.50;1.19;75.30
VA05;Encinas de Esgueva;2015-10-30;1230;0.00;14.47;78.70;531.40;1.26;55.99
VA05;Encinas de Esgueva;2015-10-30;1300;0.00;15.89;73.30;510.20;0.88;59.28
VA05;Encinas de Esgueva;2015-10-30;1330;0.00;16.69;68.05;461.80;0.93;89.30
VA05;Encinas de Esgueva;2015-10-30;1400;0.00;17.69;64.48;457.40;1.16;72.50
VA05;Encinas de Esgueva;2015-10-30;1430;0.00;18.67;56.29;480.90;0.67;56.73
VA05;Encinas de Esgueva;2015-10-30;1500;0.00;19.34;53.91;378.20;0.71;307.20
VA05;Encinas de Esgueva;2015-10-30;1530;0.00;19.88;52.82;309.70;0.85;205.80
VA05;Encinas de Esgueva;2015-10-30;1600;0.00;18.96;55.22;46.37;0.25;228.90
VA05;Encinas de Esgueva;2015-10-30;1630;0.00;17.18;65.13;90.60;0.45;51.68
VA05;Encinas de Esgueva;2015-10-30;1700;0.00;16.96;67.14;29.99;0.60;74.30
VA05;Encinas de Esgueva;2015-10-30;1730;0.00;15.23;73.80;2.33;0.46;74.50
VA05;Encinas de Esgueva;2015-10-30;1800;0.00;13.21;79.90;0.00;0.59;75.30
VA05;Encinas de Esgueva;2015-10-30;1830;0.00;11.50;87.30;0.00;0.64;87.40
VA05;Encinas de Esgueva;2015-10-30;1900;0.00;11.48;86.40;0.00;0.86;76.50
VA05;Encinas de Esgueva;2015-10-30;1930;0.00;10.66;90.20;0.00;2.02;73.80
VA05;Encinas de Esgueva;2015-10-30;2000;0.00;12.87;77.50;0.00;0.56;123.30
VA05;Encinas de Esgueva;2015-10-30;2030;0.00;12.84;75.80;0.00;0.82;93.30
VA05;Encinas de Esgueva;2015-10-30;2100;0.00;12.31;77.70;0.00;0.98;59.87
VA05;Encinas de Esgueva;2015-10-30;2130;0.00;10.35;84.30;0.00;0.65;30.56
VA05;Encinas de Esgueva;2015-10-30;2200;0.00;11.15;81.40;0.00;1.32;53.21
VA05;Encinas de Esgueva;2015-10-30;2230;0.00;11.60;81.30;0.00;1.43;78.30
VA05;Encinas de Esgueva;2015-10-30;2300;0.00;11.37;83.50;0.00;1.21;77.20
VA05;Encinas de Esgueva;2015-10-30;2330;0.00;10.35;85.70;0.00;1.52;74.70
VA05;Encinas de Esgueva;2015-10-30;2400;0.00;9.90;88.20;0.00;1.88;68.42
VA06;Tordesillas;2015-10-30;0030;0.00;13.05;87.70;0.00;0.53;267.10
VA06;Tordesillas;2015-10-30;0100;0.00;12.05;92.30;0.00;0.34;268.10
VA06;Tordesillas;2015-10-30;0130;0.00;11.34;95.60;0.00;0.33;294.40
VA06;Tordesillas;2015-10-30;0200;0.00;11.18;96.20;0.00;0.44;160.70
VA06;Tordesillas;2015-10-30;0230;0.00;10.91;96.90;0.00;0.19;165.40
VA06;Tordesillas;2015-10-30;0300;0.00;11.05;96.70;0.00;0.32;35.28
VA06;Tordesillas;2015-10-30;0330;0.00;10.84;95.90;0.00;0.14;288.50
VA06;Tordesillas;2015-10-30;0400;0.00;9.77;97.20;0.00;0.05;244.30
VA06;Tordesillas;2015-10-30;0430;0.00;8.91;98.30;0.00;0.28;237.20
VA06;Tordesillas;2015-10-30;0500;0.00;8.63;99.60;0.00;0.11;29.55
VA06;Tordesillas;2015-10-30;0530;0.00;9.70;100.00;1.32;0.46;90.20
VA06;Tordesillas;2015-10-30;0600;0.00;9.21;100.00;1.30;1.37;92.80
VA06;Tordesillas;2015-10-30;0630;0.00;9.26;100.00;1.32;0.61;57.52
VA06;Tordesillas;2015-10-30;0700;0.00;8.85;100.00;6.66;0.70;61.40
VA06;Tordesillas;2015-10-30;0730;0.00;8.88;100.00;29.17;1.18;94.40
VA06;Tordesillas;2015-10-30;0800;0.00;8.94;100.00;56.37;1.35;79.00
VA06;Tordesillas;2015-10-30;0830;0.00;9.19;100.00;103.90;1.16;70.00
VA06;Tordesillas;2015-10-30;0900;0.00;9.45;100.00;129.10;1.47;90.00
VA06;Tordesillas;2015-10-30;0930;0.00;9.95;99.90;123.00;1.64;92.40
VA06;Tordesillas;2015-10-30;1000;0.00;10.47;100.00;178.80;1.80;89.20
VA06;Tordesillas;2015-10-30;1030;0.00;11.29;100.00;369.80;1.90;86.00
VA06;Tordesillas;2015-10-30;1100;0.00;12.96;91.80;453.90;1.91;90.60
VA06;Tordesillas;2015-10-30;1130;0.00;14.14;85.40;455.40;2.04;86.00
VA06;Tordesillas;2015-10-30;1200;0.00;15.56;79.10;465.50;2.14;88.20
VA06;Tordesillas;2015-10-30;1230;0.00;16.33;74.20;467.90;1.89;90.40
VA06;Tordesillas;2015-10-30;1300;0.00;17.11;74.10;494.20;1.71;86.60
VA06;Tordesillas;2015-10-30;1330;0.00;17.95;70.90;521.80;1.60;92.20
VA06;Tordesillas;2015-10-30;1400;0.00;18.40;67.60;359.60;1.57;94.60
VA06;Tordesillas;2015-10-30;1430;0.00;18.55;63.08;257.80;1.11;62.78
VA06;Tordesillas;2015-10-30;1500;0.00;18.84;62.14;326.70;1.84;81.20
VA06;Tordesillas;2015-10-30;1530;0.00;18.66;62.79;121.50;1.32;81.10
VA06;Tordesillas;2015-10-30;1600;0.00;18.29;70.10;103.50;1.17;64.11
VA06;Tordesillas;2015-10-30;1630;0.00;18.05;72.60;73.20;1.34;78.40
VA06;Tordesillas;2015-10-30;1700;0.00;17.56;73.70;24.67;1.09;83.60
VA06;Tordesillas;2015-10-30;1730;0.00;16.94;76.40;4.52;1.69;101.40
VA06;Tordesillas;2015-10-30;1800;0.00;16.11;79.10;1.35;1.44;123.40
VA06;Tordesillas;2015-10-30;1830;0.00;16.31;76.70;1.48;0.44;57.49
VA06;Tordesillas;2015-10-30;1900;0.00;15.63;80.80;1.44;0.93;66.06
VA06;Tordesillas;2015-10-30;1930;0.00;15.03;81.20;0.00;0.48;110.20
VA06;Tordesillas;2015-10-30;2000;0.00;14.76;77.90;0.00;0.72;74.40
VA06;Tordesillas;2015-10-30;2030;0.00;14.89;74.00;0.00;0.63;93.10
VA06;Tordesillas;2015-10-30;2100;0.00;15.41;68.46;0.00;1.15;120.00
VA06;Tordesillas;2015-10-30;2130;0.00;15.04;71.30;0.00;0.83;119.50
VA06;Tordesillas;2015-10-30;2200;0.00;15.15;69.95;0.00;1.47;155.90
VA06;Tordesillas;2015-10-30;2230;0.00;14.41;73.30;0.00;1.28;127.60
VA06;Tordesillas;2015-10-30;2300;0.00;14.17;72.90;0.00;1.07;126.40
VA06;Tordesillas;2015-10-30;2330;0.00;14.15;72.90;0.00;0.74;106.30
VA06;Tordesillas;2015-10-30;2400;0.00;15.37;68.93;0.00;2.60;166.70
VA07;Valbuena de Duero;2015-10-30;0030;0.00;10.40;94.80;0.00;1.40;29.08
VA07;Valbuena de Duero;2015-10-30;0100;0.00;9.86;95.10;0.00;0.45;36.64
VA07;Valbuena de Duero;2015-10-30;0130;0.00;9.20;95.20;0.00;0.85;27.87
