Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2016-02-03;2000;0.00;4.78;73.10;0.00;3.48;45.77
VA03;Olmedo;2016-02-03;2030;0.00;4.27;75.40;0.00;3.66;43.40
VA03;Olmedo;2016-02-03;2100;0.00;4.18;74.60;0.00;4.10;49.78
VA03;Olmedo;2016-02-03;2130;0.00;3.29;79.10;0.00;2.99;44.16
VA03;Olmedo;2016-02-03;2200;0.00;3.01;81.00;0.00;2.57;47.21
VA03;Olmedo;2016-02-03;2230;0.00;2.38;84.80;0.00;1.94;45.38
VA03;Olmedo;2016-02-03;2300;0.00;1.81;88.00;0.00;1.14;44.15
VA03;Olmedo;2016-02-03;2330;0.00;1.16;91.80;0.00;0.37;36.46
VA03;Olmedo;2016-02-03;2400;0.00;1.63;88.50;0.00;0.62;35.35
VA05;Encinas de Esgueva;2016-02-03;0030;0.00;6.08;91.40;0.00;0.81;278.80
VA05;Encinas de Esgueva;2016-02-03;0100;0.00;6.15;91.40;0.00;1.48;288.50
VA05;Encinas de Esgueva;2016-02-03;0130;0.00;6.04;91.70;0.00;1.06;217.20
VA05;Encinas de Esgueva;2016-02-03;0200;0.00;5.64;93.70;0.00;0.80;179.20
VA05;Encinas de Esgueva;2016-02-03;0230;0.00;5.95;92.70;0.00;0.65;329.30
VA05;Encinas de Esgueva;2016-02-03;0300;0.00;6.04;91.00;0.00;0.48;207.90
VA05;Encinas de Esgueva;2016-02-03;0330;0.00;5.35;93.50;0.00;0.86;191.00
VA05;Encinas de Esgueva;2016-02-03;0400;0.00;4.84;94.80;0.00;0.70;191.30
VA05;Encinas de Esgueva;2016-02-03;0430;0.00;4.59;95.50;0.00;0.58;190.20
VA05;Encinas de Esgueva;2016-02-03;0500;0.00;4.64;95.90;0.00;0.08;200.30
VA05;Encinas de Esgueva;2016-02-03;0530;0.00;4.82;96.10;0.00;0.83;217.90
VA05;Encinas de Esgueva;2016-02-03;0600;0.00;4.91;96.20;0.00;0.55;215.20
VA05;Encinas de Esgueva;2016-02-03;0630;0.00;5.48;94.70;0.00;1.07;273.40
VA05;Encinas de Esgueva;2016-02-03;0700;0.00;5.57;93.10;0.00;0.87;206.40
VA05;Encinas de Esgueva;2016-02-03;0730;0.00;5.37;93.50;0.16;0.42;306.90
VA05;Encinas de Esgueva;2016-02-03;0800;0.00;5.33;93.60;7.32;0.59;187.80
VA05;Encinas de Esgueva;2016-02-03;0830;0.00;5.60;92.90;13.92;1.26;23.17
VA05;Encinas de Esgueva;2016-02-03;0900;0.00;5.86;88.20;77.50;2.70;55.42
VA05;Encinas de Esgueva;2016-02-03;0930;0.00;6.30;82.60;135.40;2.94;44.01
VA05;Encinas de Esgueva;2016-02-03;1000;0.00;6.75;79.30;163.10;3.35;45.06
VA05;Encinas de Esgueva;2016-02-03;1030;0.00;7.42;76.40;295.60;2.85;40.04
VA05;Encinas de Esgueva;2016-02-03;1100;0.00;8.13;72.90;454.40;3.08;42.86
VA05;Encinas de Esgueva;2016-02-03;1130;0.00;8.50;71.90;340.10;2.97;39.46
VA05;Encinas de Esgueva;2016-02-03;1200;0.00;8.70;70.70;355.00;3.06;39.14
VA05;Encinas de Esgueva;2016-02-03;1230;0.00;9.12;67.15;377.80;2.81;36.31
VA05;Encinas de Esgueva;2016-02-03;1300;0.00;9.64;62.91;330.30;3.97;38.80
VA05;Encinas de Esgueva;2016-02-03;1330;0.00;9.86;60.50;432.90;4.21;39.80
VA05;Encinas de Esgueva;2016-02-03;1400;0.00;9.52;63.10;416.10;4.42;40.83
VA05;Encinas de Esgueva;2016-02-03;1430;0.00;9.34;61.72;351.60;4.72;41.43
VA05;Encinas de Esgueva;2016-02-03;1500;0.00;9.47;62.57;319.80;4.77;41.36
VA05;Encinas de Esgueva;2016-02-03;1530;0.00;8.74;64.53;312.40;4.42;45.91
VA05;Encinas de Esgueva;2016-02-03;1600;0.00;8.30;63.71;225.70;4.80;45.07
VA05;Encinas de Esgueva;2016-02-03;1630;0.00;7.41;68.26;139.60;4.88;46.43
VA05;Encinas de Esgueva;2016-02-03;1700;0.00;6.12;68.08;73.80;4.51;44.82
VA05;Encinas de Esgueva;2016-02-03;1730;0.00;5.34;66.98;18.57;3.92;42.18
VA05;Encinas de Esgueva;2016-02-03;1800;0.00;4.32;71.30;0.80;1.87;38.24
VA05;Encinas de Esgueva;2016-02-03;1830;0.00;3.41;76.40;0.00;3.64;41.53
VA05;Encinas de Esgueva;2016-02-03;1900;0.00;3.59;76.60;0.00;3.78;44.75
VA05;Encinas de Esgueva;2016-02-03;1930;0.00;3.08;79.10;0.00;3.85;48.23
VA05;Encinas de Esgueva;2016-02-03;2000;0.00;2.25;83.10;0.00;3.06;56.76
VA05;Encinas de Esgueva;2016-02-03;2030;0.00;1.66;85.90;0.00;1.91;70.70
VA05;Encinas de Esgueva;2016-02-03;2100;0.00;1.39;87.40;0.00;2.35;61.91
VA05;Encinas de Esgueva;2016-02-03;2130;0.00;1.26;87.80;0.00;2.26;48.51
VA05;Encinas de Esgueva;2016-02-03;2200;0.00;0.77;90.40;0.00;1.88;79.20
VA05;Encinas de Esgueva;2016-02-03;2230;0.00;0.82;89.40;0.00;2.73;48.04
VA05;Encinas de Esgueva;2016-02-03;2300;0.00;0.37;90.30;0.00;0.68;61.19
VA05;Encinas de Esgueva;2016-02-03;2330;0.00;-0.34;92.30;0.00;1.80;46.38
VA05;Encinas de Esgueva;2016-02-03;2400;0.00;-0.56;93.10;0.00;1.42;47.41
VA06;Tordesillas;2016-02-03;0030;0.00;8.03;80.00;0.00;1.98;350.50
VA06;Tordesillas;2016-02-03;0100;0.00;7.98;80.20;0.00;0.55;353.20
VA06;Tordesillas;2016-02-03;0130;0.00;6.67;87.00;0.00;0.43;273.60
VA06;Tordesillas;2016-02-03;0200;0.00;5.20;93.80;0.00;0.40;326.60
VA06;Tordesillas;2016-02-03;0230;0.00;5.84;92.80;0.00;0.65;301.10
VA06;Tordesillas;2016-02-03;0300;0.00;5.78;93.40;0.00;0.37;242.20
VA06;Tordesillas;2016-02-03;0330;0.00;4.93;96.40;0.00;0.36;259.20
VA06;Tordesillas;2016-02-03;0400;0.00;4.01;99.10;0.00;0.06;97.00
VA06;Tordesillas;2016-02-03;0430;0.00;3.35;100.00;0.00;0.39;340.50
VA06;Tordesillas;2016-02-03;0500;0.00;2.71;100.00;0.00;0.32;282.90
VA06;Tordesillas;2016-02-03;0530;0.00;1.24;100.00;1.27;0.20;212.00
VA06;Tordesillas;2016-02-03;0600;0.00;2.42;100.00;1.30;0.25;269.90
VA06;Tordesillas;2016-02-03;0630;0.00;3.16;100.00;1.32;0.37;203.50
VA06;Tordesillas;2016-02-03;0700;0.00;3.83;100.00;1.34;0.37;293.70
VA06;Tordesillas;2016-02-03;0730;0.00;4.20;100.00;1.47;0.32;253.00
VA06;Tordesillas;2016-02-03;0800;0.00;4.44;99.90;5.78;0.48;211.30
VA06;Tordesillas;2016-02-03;0830;0.00;4.84;100.00;34.48;0.10;211.50
VA06;Tordesillas;2016-02-03;0900;0.00;5.49;95.90;71.00;0.08;174.70
VA06;Tordesillas;2016-02-03;0930;0.00;6.09;92.20;197.70;0.34;272.70
VA06;Tordesillas;2016-02-03;1000;0.00;7.49;87.20;212.00;1.34;336.40
VA06;Tordesillas;2016-02-03;1030;0.00;7.53;83.20;377.00;1.77;40.82
VA06;Tordesillas;2016-02-03;1100;0.00;7.46;82.10;408.90;2.12;39.95
VA06;Tordesillas;2016-02-03;1130;0.00;7.86;82.00;413.20;2.13;51.64
VA06;Tordesillas;2016-02-03;1200;0.00;8.35;78.70;613.60;2.12;65.00
VA06;Tordesillas;2016-02-03;1230;0.00;9.22;75.20;589.70;2.28;82.60
VA06;Tordesillas;2016-02-03;1300;0.00;9.48;73.80;552.70;2.71;79.00
VA06;Tordesillas;2016-02-03;1330;0.00;9.19;76.20;390.30;2.16;72.00
VA06;Tordesillas;2016-02-03;1400;0.00;9.74;74.30;439.30;1.80;74.00
VA06;Tordesillas;2016-02-03;1430;0.00;10.30;68.27;459.10;2.13;79.70
VA06;Tordesillas;2016-02-03;1500;0.00;10.59;64.75;418.00;1.39;69.47
VA06;Tordesillas;2016-02-03;1530;0.00;11.16;62.69;318.50;1.62;70.50
VA06;Tordesillas;2016-02-03;1600;0.00;10.56;64.83;163.70;1.31;47.45
VA06;Tordesillas;2016-02-03;1630;0.00;10.83;63.50;161.40;0.96;66.34
VA06;Tordesillas;2016-02-03;1700;0.00;10.66;62.41;80.00;0.78;50.86
VA06;Tordesillas;2016-02-03;1730;0.00;10.15;64.07;28.67;0.61;46.09
VA06;Tordesillas;2016-02-03;1800;0.00;9.42;70.40;3.91;1.89;69.62
VA06;Tordesillas;2016-02-03;1830;0.00;8.61;72.90;1.39;2.65;79.50
VA06;Tordesillas;2016-02-03;1900;0.00;7.75;72.20;1.39;3.29;91.90
VA06;Tordesillas;2016-02-03;1930;0.00;6.87;75.50;0.00;2.19;98.20
VA06;Tordesillas;2016-02-03;2000;0.00;6.40;76.10;0.00;1.77;95.10
VA06;Tordesillas;2016-02-03;2030;0.00;5.64;77.40;0.00;2.18;97.80
VA06;Tordesillas;2016-02-03;2100;0.00;5.15;77.10;0.00;2.42;92.40
VA06;Tordesillas;2016-02-03;2130;0.00;4.71;78.20;0.00;2.00;94.90
VA06;Tordesillas;2016-02-03;2200;0.00;4.21;80.10;0.00;2.40;91.10
VA06;Tordesillas;2016-02-03;2230;0.00;3.66;82.70;0.00;2.00;87.00
VA06;Tordesillas;2016-02-03;2300;0.00;3.33;83.20;0.00;1.69;83.30
VA06;Tordesillas;2016-02-03;2330;0.00;2.55;87.30;0.00;0.60;86.00
VA06;Tordesillas;2016-02-03;2400;0.00;2.51;86.80;0.00;1.17;90.00
VA07;Valbuena de Duero;2016-02-03;0030;0.00;5.71;94.60;0.00;0.29;275.30
VA07;Valbuena de Duero;2016-02-03;0100;0.00;5.85;94.20;0.00;0.79;327.00
VA07;Valbuena de Duero;2016-02-03;0130;0.00;5.63;94.30;0.00;0.52;336.10
VA07;Valbuena de Duero;2016-02-03;0200;0.00;4.28;96.30;0.00;1.62;19.29
VA07;Valbuena de Duero;2016-02-03;0230;0.00;4.13;97.20;0.00;1.17;329.00
VA07;Valbuena de Duero;2016-02-03;0300;0.00;4.05;96.90;0.00;0.61;282.90
VA07;Valbuena de Duero;2016-02-03;0330;0.00;3.83;98.10;0.00;1.04;9.94
VA07;Valbuena de Duero;2016-02-03;0400;0.00;3.83;97.80;0.00;1.15;15.40
VA07;Valbuena de Duero;2016-02-03;0430;0.00;3.21;97.40;0.00;0.69;351.30
VA07;Valbuena de Duero;2016-02-03;0500;0.00;2.84;98.60;0.00;0.31;343.50
VA07;Valbuena de Duero;2016-02-03;0530;0.00;2.73;98.90;0.00;0.39;298.40
VA07;Valbuena de Duero;2016-02-03;0600;0.00;3.08;99.20;0.00;0.51;302.30
VA07;Valbuena de Duero;2016-02-03;0630;0.00;3.30;99.20;0.00;0.82;303.20
VA07;Valbuena de Duero;2016-02-03;0700;0.00;3.37;99.30;0.00;0.91;342.70
VA07;Valbuena de Duero;2016-02-03;0730;0.00;2.77;98.90;0.26;0.87;309.30
VA07;Valbuena de Duero;2016-02-03;0800;0.00;2.97;99.00;11.40;0.58;311.10
VA07;Valbuena de Duero;2016-02-03;0830;0.00;3.41;99.20;35.92;1.01;305.80
VA07;Valbuena de Duero;2016-02-03;0900;0.00;4.14;98.80;41.01;1.09;284.30
VA07;Valbuena de Duero;2016-02-03;0930;0.00;4.84;97.10;55.57;0.91;341.40
VA07;Valbuena de Duero;2016-02-03;1000;0.00;5.15;95.60;112.00;0.96;347.70
VA07;Valbuena de Duero;2016-02-03;1030;0.00;5.74;94.10;264.40;1.75;243.40
VA07;Valbuena de Duero;2016-02-03;1100;0.00;6.22;92.20;231.50;1.45;247.50
VA07;Valbuena de Duero;2016-02-03;1130;0.00;7.12;84.80;275.30;1.47;330.70
VA07;Valbuena de Duero;2016-02-03;1200;0.00;7.86;77.40;261.10;1.34;335.70
VA07;Valbuena de Duero;2016-02-03;1230;0.00;8.34;74.90;346.10;1.98;32.89
VA07;Valbuena de Duero;2016-02-03;1300;0.00;8.60;73.60;237.20;1.72;31.83
VA07;Valbuena de Duero;2016-02-03;1330;0.00;8.95;67.29;434.60;2.35;27.20
VA07;Valbuena de Duero;2016-02-03;1400;0.00;9.24;63.18;353.30;2.64;36.48
VA07;Valbuena de Duero;2016-02-03;1430;0.00;9.74;64.80;358.10;2.77;26.47
VA07;Valbuena de Duero;2016-02-03;1500;0.00;9.06;64.62;241.50;3.18;50.10
VA07;Valbuena de Duero;2016-02-03;1530;0.00;8.75;64.96;195.40;3.47;60.59
VA07;Valbuena de Duero;2016-02-03;1600;0.00;8.58;66.26;204.10;3.53;64.69
VA07;Valbuena de Duero;2016-02-03;1630;0.00;7.79;67.36;88.90;4.38;58.95
VA07;Valbuena de Duero;2016-02-03;1700;0.00;6.60;69.63;30.59;4.98;53.96
VA07;Valbuena de Duero;2016-02-03;1730;0.00;5.73;70.50;13.69;4.27;56.20
VA07;Valbuena de Duero;2016-02-03;1800;0.00;5.07;69.68;1.07;3.74;52.94
VA07;Valbuena de Duero;2016-02-03;1830;0.00;4.68;69.07;0.00;3.69;50.75
VA07;Valbuena de Duero;2016-02-03;1900;0.00;4.20;70.90;0.00;3.93;48.38
VA07;Valbuena de Duero;2016-02-03;1930;0.00;3.74;74.30;0.00;3.86;48.06
VA07;Valbuena de Duero;2016-02-03;2000;0.00;3.41;74.90;0.00;4.34;50.75
VA07;Valbuena de Duero;2016-02-03;2030;0.00;3.08;75.50;0.00;3.07;69.13
VA07;Valbuena de Duero;2016-02-03;2100;0.00;2.33;79.40;0.00;1.64;94.50
VA07;Valbuena de Duero;2016-02-03;2130;0.00;2.07;81.30;0.00;1.09;126.30
VA07;Valbuena de Duero;2016-02-03;2200;0.00;1.83;81.90;0.00;0.76;170.70
VA07;Valbuena de Duero;2016-02-03;2230;0.00;1.44;83.80;0.00;0.98;137.90
VA07;Valbuena de Duero;2016-02-03;2300;0.00;0.84;86.80;0.00;1.02;119.20
VA07;Valbuena de Duero;2016-02-03;2330;0.00;0.51;88.30;0.00;1.35;112.60
VA07;Valbuena de Duero;2016-02-03;2400;0.00;0.87;88.10;0.00;1.73;92.20
VA08;Medina de Rioseco;2016-02-03;0030;0.00;6.63;90.80;0.00;0.80;197.60
VA08;Medina de Rioseco;2016-02-03;0100;0.00;5.01;94.60;0.00;0.16;232.20
VA08;Medina de Rioseco;2016-02-03;0130;0.00;4.20;96.00;0.00;0.03;270.10
VA08;Medina de Rioseco;2016-02-03;0200;0.00;4.19;97.00;0.00;0.11;3.23
VA08;Medina de Rioseco;2016-02-03;0230;0.00;4.64;97.30;0.00;1.00;140.80
VA08;Medina de Rioseco;2016-02-03;0300;0.00;4.03;96.70;0.00;1.03;182.40
VA08;Medina de Rioseco;2016-02-03;0330;0.00;3.31;96.80;0.00;0.18;71.90
VA08;Medina de Rioseco;2016-02-03;0400;0.00;2.84;97.40;0.00;0.18;139.20
VA08;Medina de Rioseco;2016-02-03;0430;0.00;2.15;97.60;0.00;0.24;225.30
VA08;Medina de Rioseco;2016-02-03;0500;0.00;1.32;98.10;0.00;0.32;190.90
VA08;Medina de Rioseco;2016-02-03;0530;0.00;2.76;98.40;0.00;0.94;215.00
VA08;Medina de Rioseco;2016-02-03;0600;0.00;3.44;98.40;0.00;0.85;200.00
VA08;Medina de Rioseco;2016-02-03;0630;0.00;3.68;98.50;0.00;0.47;218.10
VA08;Medina de Rioseco;2016-02-03;0700;0.00;3.70;98.60;0.00;0.38;253.10
VA08;Medina de Rioseco;2016-02-03;0730;0.00;3.90;98.70;0.15;0.02;141.40
VA08;Medina de Rioseco;2016-02-03;0800;0.20;4.23;98.90;4.82;1.25;30.02
VA08;Medina de Rioseco;2016-02-03;0830;0.00;4.12;98.80;21.38;1.77;26.43
VA08;Medina de Rioseco;2016-02-03;0900;0.00;3.96;98.70;55.67;2.22;39.85
VA08;Medina de Rioseco;2016-02-03;0930;0.00;4.08;98.30;75.10;2.01;22.23
VA08;Medina de Rioseco;2016-02-03;1000;0.00;4.46;96.50;109.10;1.95;21.27
VA08;Medina de Rioseco;2016-02-03;1030;0.00;5.11;94.10;236.50;1.99;26.48
VA08;Medina de Rioseco;2016-02-03;1100;0.00;6.35;88.90;473.70;1.91;21.50
VA08;Medina de Rioseco;2016-02-03;1130;0.00;7.39;84.20;454.00;1.97;39.73
VA08;Medina de Rioseco;2016-02-03;1200;0.00;8.23;82.20;452.60;2.51;46.55
VA08;Medina de Rioseco;2016-02-03;1230;0.00;8.92;76.70;452.10;2.12;48.98
VA08;Medina de Rioseco;2016-02-03;1300;0.00;9.57;73.00;381.80;2.43;17.87
VA08;Medina de Rioseco;2016-02-03;1330;0.00;9.93;66.11;457.60;3.02;14.91
VA08;Medina de Rioseco;2016-02-03;1400;0.00;10.44;63.37;455.80;3.00;28.23
VA08;Medina de Rioseco;2016-02-03;1430;0.00;10.76;61.16;413.70;2.79;25.68
VA08;Medina de Rioseco;2016-02-03;1500;0.00;11.00;55.83;416.70;3.00;20.52
VA08;Medina de Rioseco;2016-02-03;1530;0.00;11.25;56.33;337.50;2.42;28.69
VA08;Medina de Rioseco;2016-02-03;1600;0.00;11.29;54.27;264.90;2.23;40.51
VA08;Medina de Rioseco;2016-02-03;1630;0.00;11.11;55.28;220.30;2.07;60.52
VA08;Medina de Rioseco;2016-02-03;1700;0.00;10.64;62.62;115.30;2.67;53.79
VA08;Medina de Rioseco;2016-02-03;1730;0.00;8.89;72.70;25.87;4.03;50.67
VA08;Medina de Rioseco;2016-02-03;1800;0.00;7.59;77.50;1.73;3.36;50.72
VA08;Medina de Rioseco;2016-02-03;1830;0.00;6.68;77.40;0.00;3.37;52.93
VA08;Medina de Rioseco;2016-02-03;1900;0.00;5.97;78.90;0.00;2.22;51.97
VA08;Medina de Rioseco;2016-02-03;1930;0.00;5.48;79.60;0.00;1.57;66.94
VA08;Medina de Rioseco;2016-02-03;2000;0.00;4.84;82.40;0.00;1.79;68.14
VA08;Medina de Rioseco;2016-02-03;2030;0.00;4.93;79.50;0.00;1.75;60.93
VA08;Medina de Rioseco;2016-02-03;2100;0.00;4.05;82.30;0.00;2.12;62.97
VA08;Medina de Rioseco;2016-02-03;2130;0.00;3.74;82.10;0.00;2.28;61.10
VA08;Medina de Rioseco;2016-02-03;2200;0.00;3.16;84.30;0.00;2.05;49.97
VA08;Medina de Rioseco;2016-02-03;2230;0.00;2.89;84.00;0.00;2.01;60.92
VA08;Medina de Rioseco;2016-02-03;2300;0.00;2.22;86.60;0.00;1.68;69.13
VA08;Medina de Rioseco;2016-02-03;2330;0.00;1.63;90.00;0.00;1.85;68.71
VA08;Medina de Rioseco;2016-02-03;2400;0.00;1.05;91.60;0.00;1.09;70.40
VA101;Finca Zamadueñas;2016-02-03;0030;0.00;7.63;99.70;0.00;0.56;169.30
VA101;Finca Zamadueñas;2016-02-03;0100;0.00;7.02;99.60;0.00;0.80;106.00
VA101;Finca Zamadueñas;2016-02-03;0130;0.00;6.07;100.00;0.00;0.47;227.60
VA101;Finca Zamadueñas;2016-02-03;0200;0.00;4.93;100.00;0.00;1.04;258.90
VA101;Finca Zamadueñas;2016-02-03;0230;0.00;5.46;100.00;0.00;1.13;235.20
VA101;Finca Zamadueñas;2016-02-03;0300;0.00;5.17;100.00;0.00;0.48;78.30
VA101;Finca Zamadueñas;2016-02-03;0330;0.00;4.27;100.00;0.00;0.24;267.30
VA101;Finca Zamadueñas;2016-02-03;0400;0.00;3.60;100.00;0.00;0.17;209.00
VA101;Finca Zamadueñas;2016-02-03;0430;0.00;3.13;100.00;0.00;0.80;272.90
VA101;Finca Zamadueñas;2016-02-03;0500;0.00;2.41;100.00;0.00;0.59;291.10
VA101;Finca Zamadueñas;2016-02-03;0530;0.00;1.76;100.00;0.00;0.44;0.01
VA101;Finca Zamadueñas;2016-02-03;0600;0.00;2.88;100.00;0.00;0.68;308.10
VA101;Finca Zamadueñas;2016-02-03;0630;0.00;3.43;100.00;0.00;0.80;268.20
VA101;Finca Zamadueñas;2016-02-03;0700;0.00;4.08;100.00;0.01;0.52;284.00
VA101;Finca Zamadueñas;2016-02-03;0730;0.00;4.34;100.00;0.26;0.45;11.73
VA101;Finca Zamadueñas;2016-02-03;0800;0.00;4.91;100.00;5.41;0.77;271.80
VA101;Finca Zamadueñas;2016-02-03;0830;0.00;5.44;100.00;23.44;1.49;259.70
VA101;Finca Zamadueñas;2016-02-03;0900;0.00;5.15;100.00;43.99;1.82;278.70
VA101;Finca Zamadueñas;2016-02-03;0930;0.00;5.35;100.00;56.11;1.65;291.40
VA101;Finca Zamadueñas;2016-02-03;1000;0.00;5.55;100.00;76.10;1.18;318.80
VA101;Finca Zamadueñas;2016-02-03;1030;0.00;5.61;100.00;83.50;0.81;341.50
VA101;Finca Zamadueñas;2016-02-03;1100;0.00;5.68;100.00;110.90;0.88;327.00
VA101;Finca Zamadueñas;2016-02-03;1130;0.00;6.26;100.00;224.10;0.82;359.70
VA101;Finca Zamadueñas;2016-02-03;1200;0.00;7.66;97.80;401.00;0.91;353.80
VA101;Finca Zamadueñas;2016-02-03;1230;0.00;8.56;90.50;440.00;0.41;303.40
VA101;Finca Zamadueñas;2016-02-03;1300;0.00;9.43;88.00;538.60;0.90;243.90
VA101;Finca Zamadueñas;2016-02-03;1330;0.00;9.90;82.60;485.70;1.27;308.60
VA101;Finca Zamadueñas;2016-02-03;1400;0.00;10.62;75.20;467.50;1.63;302.20
VA101;Finca Zamadueñas;2016-02-03;1430;0.00;10.83;74.30;446.20;1.76;309.00
VA101;Finca Zamadueñas;2016-02-03;1500;0.00;11.29;66.65;400.30;1.36;313.30
VA101;Finca Zamadueñas;2016-02-03;1530;0.00;11.40;62.55;324.50;0.82;358.40
VA101;Finca Zamadueñas;2016-02-03;1600;0.00;11.38;61.91;279.20;1.05;355.90
VA101;Finca Zamadueñas;2016-02-03;1630;0.00;10.18;68.60;75.40;1.38;355.20
VA101;Finca Zamadueñas;2016-02-03;1700;0.00;8.79;73.40;59.74;1.26;0.38
VA101;Finca Zamadueñas;2016-02-03;1730;0.00;8.64;71.40;22.10;1.58;7.80
VA101;Finca Zamadueñas;2016-02-03;1800;0.00;7.21;75.40;1.76;1.36;4.90
VA101;Finca Zamadueñas;2016-02-03;1830;0.00;6.21;78.20;0.01;0.64;355.20
VA101;Finca Zamadueñas;2016-02-03;1900;0.00;5.44;81.00;0.00;0.42;350.40
VA101;Finca Zamadueñas;2016-02-03;1930;0.00;5.19;81.00;0.00;0.52;332.40
VA101;Finca Zamadueñas;2016-02-03;2000;0.00;4.08;86.60;0.00;0.43;328.40
VA101;Finca Zamadueñas;2016-02-03;2030;0.00;3.55;89.90;0.00;0.19;313.40
VA101;Finca Zamadueñas;2016-02-03;2100;0.00;2.86;93.60;0.00;0.44;282.30
VA101;Finca Zamadueñas;2016-02-03;2130;0.00;2.10;96.30;0.00;0.87;272.20
VA101;Finca Zamadueñas;2016-02-03;2200;0.00;1.59;97.80;0.00;0.77;271.40
VA101;Finca Zamadueñas;2016-02-03;2230;0.00;1.29;99.00;0.00;0.84;274.30
VA101;Finca Zamadueñas;2016-02-03;2300;0.00;1.06;99.90;0.00;0.88;270.10
VA101;Finca Zamadueñas;2016-02-03;2330;0.00;0.37;100.00;0.00;0.53;292.00
VA101;Finca Zamadueñas;2016-02-03;2400;0.00;0.02;100.00;0.00;0.45;268.00
VA103;Rueda;2016-02-03;0030;0.00;6.83;88.00;0.00;1.04;302.90
VA103;Rueda;2016-02-03;0100;0.00;6.83;87.60;0.00;0.57;337.90
VA103;Rueda;2016-02-03;0130;0.00;6.77;88.10;0.00;0.13;323.40
VA103;Rueda;2016-02-03;0200;0.00;6.40;90.10;0.00;0.33;256.80
VA103;Rueda;2016-02-03;0230;0.00;6.39;90.60;0.00;1.26;294.70
VA103;Rueda;2016-02-03;0300;0.00;6.43;88.30;0.00;1.05;287.40
VA103;Rueda;2016-02-03;0330;0.00;6.16;89.20;0.00;0.10;284.60
VA103;Rueda;2016-02-03;0400;0.00;5.37;92.30;0.00;0.31;99.20
VA103;Rueda;2016-02-03;0430;0.00;4.87;93.30;0.00;0.55;135.70
VA103;Rueda;2016-02-03;0500;0.00;3.89;95.80;0.00;0.06;309.20
VA103;Rueda;2016-02-03;0530;0.00;3.72;97.70;0.00;0.06;340.30
VA103;Rueda;2016-02-03;0600;0.00;3.90;97.60;0.00;0.49;358.20
VA103;Rueda;2016-02-03;0630;0.00;3.55;97.60;0.00;0.42;102.80
VA103;Rueda;2016-02-03;0700;0.00;3.92;97.60;0.08;0.40;246.10
VA103;Rueda;2016-02-03;0730;0.00;4.33;98.00;0.23;0.53;298.20
VA103;Rueda;2016-02-03;0800;0.00;4.59;97.50;8.11;0.52;337.40
VA103;Rueda;2016-02-03;0830;0.00;4.86;96.90;60.87;0.07;31.80
VA103;Rueda;2016-02-03;0900;0.00;5.42;94.60;72.30;0.50;287.30
VA103;Rueda;2016-02-03;0930;0.00;5.62;92.50;136.90;0.88;311.30
VA103;Rueda;2016-02-03;1000;0.00;6.30;91.40;189.80;1.40;323.00
VA103;Rueda;2016-02-03;1030;0.00;7.02;88.10;299.60;2.10;323.60
VA103;Rueda;2016-02-03;1100;0.00;7.44;84.20;340.90;2.96;343.40
VA103;Rueda;2016-02-03;1130;0.00;7.19;85.10;475.50;3.77;5.13
VA103;Rueda;2016-02-03;1200;0.00;7.35;81.70;515.50;3.78;15.38
VA103;Rueda;2016-02-03;1230;0.00;8.34;75.80;542.30;3.51;11.50
VA103;Rueda;2016-02-03;1300;0.00;9.11;71.70;541.60;3.51;20.91
VA103;Rueda;2016-02-03;1330;0.00;8.59;76.40;409.70;2.97;33.76
VA103;Rueda;2016-02-03;1400;0.00;8.69;77.60;467.30;1.88;52.88
VA103;Rueda;2016-02-03;1430;0.00;8.93;74.20;448.90;1.49;42.81
VA103;Rueda;2016-02-03;1500;0.00;9.46;72.80;374.90;0.78;43.69
VA103;Rueda;2016-02-03;1530;0.00;10.23;68.27;279.70;0.86;32.11
VA103;Rueda;2016-02-03;1600;0.00;9.96;66.89;200.80;1.17;23.46
VA103;Rueda;2016-02-03;1630;0.00;10.10;64.38;166.80;1.52;10.09
VA103;Rueda;2016-02-03;1700;0.00;9.94;63.71;87.40;2.30;8.17
VA103;Rueda;2016-02-03;1730;0.00;9.06;69.90;24.57;0.75;7.05
VA103;Rueda;2016-02-03;1800;0.00;8.21;74.80;1.61;1.37;14.73
VA103;Rueda;2016-02-03;1830;0.00;8.21;72.20;0.00;4.09;39.45
VA103;Rueda;2016-02-03;1900;0.00;6.80;74.30;0.00;3.97;42.35
VA103;Rueda;2016-02-03;1930;0.00;6.13;77.00;0.00;2.99;42.06
VA103;Rueda;2016-02-03;2000;0.00;5.35;80.40;0.00;1.56;50.32
VA103;Rueda;2016-02-03;2030;0.00;4.86;81.90;0.00;1.72;46.81
VA103;Rueda;2016-02-03;2100;0.00;4.34;82.00;0.00;1.72;48.10
VA103;Rueda;2016-02-03;2130;0.00;3.80;82.70;0.00;2.23;42.43
VA103;Rueda;2016-02-03;2200;0.00;3.40;82.90;0.00;2.47;39.64
VA103;Rueda;2016-02-03;2230;0.00;3.29;82.00;0.00;2.99;38.19
VA103;Rueda;2016-02-03;2300;0.00;2.95;84.00;0.00;2.76;39.58
VA103;Rueda;2016-02-03;2330;0.00;2.53;86.60;0.00;2.22;42.57
