Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2016-02-26;0730;0.00;4.91;89.30;4.22;0.72;252.30
VA07;Valbuena de Duero;2016-02-26;0800;0.21;4.75;91.50;13.39;1.00;261.10
VA07;Valbuena de Duero;2016-02-26;0830;0.21;4.75;92.50;37.84;1.44;220.80
VA07;Valbuena de Duero;2016-02-26;0900;0.00;4.99;90.60;91.00;2.13;231.00
VA07;Valbuena de Duero;2016-02-26;0930;0.00;5.63;88.20;173.30;3.26;239.50
VA07;Valbuena de Duero;2016-02-26;1000;0.00;6.33;85.80;342.40;3.94;241.10
VA07;Valbuena de Duero;2016-02-26;1030;0.00;6.95;82.80;204.40;4.47;235.90
VA07;Valbuena de Duero;2016-02-26;1100;0.00;6.70;82.50;239.20;4.69;234.20
VA07;Valbuena de Duero;2016-02-26;1130;0.21;6.42;85.40;317.90;4.31;229.00
VA07;Valbuena de Duero;2016-02-26;1200;0.00;6.97;85.50;326.20;3.56;208.60
VA07;Valbuena de Duero;2016-02-26;1230;0.00;7.27;83.80;195.70;3.89;197.30
VA07;Valbuena de Duero;2016-02-26;1300;0.41;6.96;84.20;138.90;3.45;199.20
VA07;Valbuena de Duero;2016-02-26;1330;0.21;6.66;86.70;127.90;3.28;208.80
VA07;Valbuena de Duero;2016-02-26;1400;0.21;6.90;86.20;142.50;3.00;195.60
VA07;Valbuena de Duero;2016-02-26;1430;0.21;6.90;85.20;115.90;4.04;201.60
VA07;Valbuena de Duero;2016-02-26;1500;0.41;6.53;84.40;96.20;3.56;207.40
VA07;Valbuena de Duero;2016-02-26;1530;2.26;6.31;87.80;39.94;3.90;222.80
VA07;Valbuena de Duero;2016-02-26;1600;1.85;4.77;89.70;34.83;4.67;233.40
VA07;Valbuena de Duero;2016-02-26;1630;0.41;4.06;91.50;32.32;2.88;220.50
VA07;Valbuena de Duero;2016-02-26;1700;0.62;4.24;92.40;19.19;3.03;237.30
VA07;Valbuena de Duero;2016-02-26;1730;0.62;4.14;91.50;10.39;3.34;228.20
VA07;Valbuena de Duero;2016-02-26;1800;0.62;3.85;93.00;4.66;2.31;243.20
VA07;Valbuena de Duero;2016-02-26;1830;0.41;3.81;94.40;0.09;2.34;264.30
VA07;Valbuena de Duero;2016-02-26;1900;0.00;3.78;94.20;0.00;2.55;261.80
VA07;Valbuena de Duero;2016-02-26;1930;0.00;3.67;92.30;0.00;3.26;289.50
VA07;Valbuena de Duero;2016-02-26;2000;0.00;3.37;93.20;0.00;3.76;294.20
VA07;Valbuena de Duero;2016-02-26;2030;0.00;3.34;90.10;0.00;4.07;308.70
VA07;Valbuena de Duero;2016-02-26;2100;0.00;3.15;90.90;0.00;3.90;300.30
VA07;Valbuena de Duero;2016-02-26;2130;0.21;2.93;92.70;0.00;3.96;291.10
VA07;Valbuena de Duero;2016-02-26;2200;0.21;2.93;92.50;0.00;5.12;293.00
VA07;Valbuena de Duero;2016-02-26;2230;0.62;2.71;92.30;0.00;5.75;294.10
VA07;Valbuena de Duero;2016-02-26;2300;0.82;1.94;93.20;0.00;6.47;297.30
VA07;Valbuena de Duero;2016-02-26;2330;0.62;1.48;95.40;0.00;4.88;292.30
VA07;Valbuena de Duero;2016-02-26;2400;0.41;1.46;96.30;0.00;4.76;292.60
VA08;Medina de Rioseco;2016-02-26;0030;0.00;3.19;95.80;0.00;1.99;220.60
VA08;Medina de Rioseco;2016-02-26;0100;0.00;2.94;96.90;0.00;2.18;230.80
VA08;Medina de Rioseco;2016-02-26;0130;0.00;3.39;96.50;0.00;2.21;231.10
VA08;Medina de Rioseco;2016-02-26;0200;0.00;3.43;96.00;0.00;2.75;231.00
VA08;Medina de Rioseco;2016-02-26;0230;0.00;3.48;95.60;0.00;2.72;231.20
VA08;Medina de Rioseco;2016-02-26;0300;0.00;3.80;96.10;0.00;3.13;227.60
VA08;Medina de Rioseco;2016-02-26;0330;0.00;4.29;94.40;0.00;3.47;225.80
VA08;Medina de Rioseco;2016-02-26;0400;0.00;4.56;93.40;0.00;3.49;221.80
VA08;Medina de Rioseco;2016-02-26;0430;0.00;4.40;93.60;0.00;3.25;221.80
VA08;Medina de Rioseco;2016-02-26;0500;0.00;5.07;92.80;0.00;3.73;226.90
VA08;Medina de Rioseco;2016-02-26;0530;0.00;5.07;92.70;0.00;2.70;226.60
VA08;Medina de Rioseco;2016-02-26;0600;0.00;4.93;92.90;0.00;2.79;218.10
VA08;Medina de Rioseco;2016-02-26;0630;0.00;5.00;93.50;0.00;2.84;210.40
VA08;Medina de Rioseco;2016-02-26;0700;0.00;4.98;93.70;0.21;3.61;202.40
VA08;Medina de Rioseco;2016-02-26;0730;0.00;5.07;94.00;3.33;3.37;213.40
VA08;Medina de Rioseco;2016-02-26;0800;0.20;5.23;93.80;19.32;3.95;210.20
VA08;Medina de Rioseco;2016-02-26;0830;0.00;5.54;92.60;86.40;4.75;205.20
VA08;Medina de Rioseco;2016-02-26;0900;0.00;5.92;90.90;134.30;5.12;205.30
VA08;Medina de Rioseco;2016-02-26;0930;0.20;5.94;89.60;120.00;5.23;204.40
VA08;Medina de Rioseco;2016-02-26;1000;0.20;5.87;90.90;133.90;5.01;201.70
VA08;Medina de Rioseco;2016-02-26;1030;0.20;5.78;90.50;155.70;5.28;200.90
VA08;Medina de Rioseco;2016-02-26;1100;0.20;5.65;91.10;124.60;4.68;199.50
VA08;Medina de Rioseco;2016-02-26;1130;0.00;6.21;91.40;234.50;4.92;196.10
VA08;Medina de Rioseco;2016-02-26;1200;0.00;6.93;90.60;233.80;5.12;188.20
VA08;Medina de Rioseco;2016-02-26;1230;0.20;7.36;88.80;136.80;5.03;193.80
VA08;Medina de Rioseco;2016-02-26;1300;0.00;7.22;87.40;206.30;5.68;193.60
VA08;Medina de Rioseco;2016-02-26;1330;0.20;7.40;88.20;158.90;5.19;190.10
VA08;Medina de Rioseco;2016-02-26;1400;0.40;7.37;89.90;114.00;4.79;187.40
VA08;Medina de Rioseco;2016-02-26;1430;2.41;7.10;90.40;51.45;5.07;205.80
VA08;Medina de Rioseco;2016-02-26;1500;0.20;6.45;91.10;67.17;5.92;217.40
VA08;Medina de Rioseco;2016-02-26;1530;0.00;5.66;88.80;56.90;5.46;225.60
VA08;Medina de Rioseco;2016-02-26;1600;0.00;5.06;90.30;66.31;5.43;229.80
VA08;Medina de Rioseco;2016-02-26;1630;0.00;4.84;90.10;55.34;4.91;249.30
VA08;Medina de Rioseco;2016-02-26;1700;0.20;4.02;92.40;57.60;3.66;266.90
VA08;Medina de Rioseco;2016-02-26;1730;0.00;4.10;90.70;35.55;2.98;275.00
VA08;Medina de Rioseco;2016-02-26;1800;0.00;4.05;91.10;10.86;1.87;271.20
VA08;Medina de Rioseco;2016-02-26;1830;0.40;3.92;92.80;0.10;2.21;303.70
VA08;Medina de Rioseco;2016-02-26;1900;0.20;3.56;92.00;0.00;3.09;317.80
VA08;Medina de Rioseco;2016-02-26;1930;0.20;3.56;91.10;0.00;2.42;332.20
VA08;Medina de Rioseco;2016-02-26;2000;0.00;3.59;93.30;0.00;1.56;270.70
VA08;Medina de Rioseco;2016-02-26;2030;0.00;3.61;89.30;0.00;2.97;282.10
VA08;Medina de Rioseco;2016-02-26;2100;0.00;3.45;87.70;0.00;3.32;274.80
VA08;Medina de Rioseco;2016-02-26;2130;0.00;3.43;87.40;0.00;3.68;270.20
VA08;Medina de Rioseco;2016-02-26;2200;0.00;3.27;87.20;0.00;3.78;266.30
VA08;Medina de Rioseco;2016-02-26;2230;0.00;3.21;87.70;0.00;3.76;261.40
VA08;Medina de Rioseco;2016-02-26;2300;0.00;3.05;88.30;0.00;3.45;260.20
VA08;Medina de Rioseco;2016-02-26;2330;0.00;2.75;90.20;0.00;2.73;258.70
VA08;Medina de Rioseco;2016-02-26;2400;0.00;2.55;91.00;0.00;3.24;265.00
VA101;Finca Zamadueñas;2016-02-26;0030;0.00;4.83;100.00;0.00;1.71;126.50
VA101;Finca Zamadueñas;2016-02-26;0100;0.00;5.46;99.90;0.00;1.98;127.20
VA101;Finca Zamadueñas;2016-02-26;0130;0.00;5.42;99.40;0.00;2.18;120.00
VA101;Finca Zamadueñas;2016-02-26;0200;0.00;5.50;99.20;0.00;2.30;135.70
VA101;Finca Zamadueñas;2016-02-26;0230;0.00;5.44;99.90;0.00;2.63;152.00
VA101;Finca Zamadueñas;2016-02-26;0300;0.00;5.28;100.00;0.00;3.41;163.10
VA101;Finca Zamadueñas;2016-02-26;0330;0.00;5.32;99.60;0.00;3.09;163.70
VA101;Finca Zamadueñas;2016-02-26;0400;0.00;4.88;99.80;0.00;3.16;144.80
VA101;Finca Zamadueñas;2016-02-26;0430;0.00;4.70;100.00;0.00;2.49;138.80
VA101;Finca Zamadueñas;2016-02-26;0500;0.00;4.50;100.00;0.00;2.41;149.20
VA101;Finca Zamadueñas;2016-02-26;0530;0.00;4.75;100.00;0.00;2.85;153.70
VA101;Finca Zamadueñas;2016-02-26;0600;0.00;4.95;100.00;0.00;2.70;146.50
VA101;Finca Zamadueñas;2016-02-26;0630;0.00;5.12;100.00;0.01;2.78;144.00
VA101;Finca Zamadueñas;2016-02-26;0700;0.00;5.10;100.00;0.35;2.77;141.10
VA101;Finca Zamadueñas;2016-02-26;0730;0.20;5.12;100.00;3.93;3.33;137.20
VA101;Finca Zamadueñas;2016-02-26;0800;0.20;5.24;100.00;18.34;2.98;138.50
VA101;Finca Zamadueñas;2016-02-26;0830;0.00;5.35;100.00;48.36;3.24;134.70
VA101;Finca Zamadueñas;2016-02-26;0900;0.00;5.80;100.00;150.10;4.06;136.10
VA101;Finca Zamadueñas;2016-02-26;0930;0.00;6.24;100.00;157.80;4.40;134.20
VA101;Finca Zamadueñas;2016-02-26;1000;0.00;6.06;99.60;114.10;4.53;140.70
VA101;Finca Zamadueñas;2016-02-26;1030;0.20;6.05;99.50;108.40;4.88;143.00
VA101;Finca Zamadueñas;2016-02-26;1100;0.20;6.17;100.00;217.00;4.04;137.80
VA101;Finca Zamadueñas;2016-02-26;1130;0.40;6.41;100.00;138.80;3.50;124.10
VA101;Finca Zamadueñas;2016-02-26;1200;0.00;6.45;100.00;110.70;2.80;122.10
VA101;Finca Zamadueñas;2016-02-26;1230;0.40;6.67;100.00;86.90;3.23;115.30
VA101;Finca Zamadueñas;2016-02-26;1300;1.20;6.58;100.00;84.20;3.50;119.30
VA101;Finca Zamadueñas;2016-02-26;1330;0.80;6.43;100.00;89.70;3.05;120.00
VA101;Finca Zamadueñas;2016-02-26;1400;1.20;6.54;100.00;67.25;3.42;117.00
VA101;Finca Zamadueñas;2016-02-26;1430;1.40;6.65;100.00;61.46;3.30;115.50
VA101;Finca Zamadueñas;2016-02-26;1500;2.60;6.38;100.00;40.10;5.53;133.10
VA101;Finca Zamadueñas;2016-02-26;1530;0.40;6.05;100.00;54.28;5.13;135.60
VA101;Finca Zamadueñas;2016-02-26;1600;0.20;5.73;100.00;40.81;4.90;140.20
VA101;Finca Zamadueñas;2016-02-26;1630;0.80;5.44;100.00;27.80;4.95;158.30
VA101;Finca Zamadueñas;2016-02-26;1700;0.00;5.29;99.90;63.72;4.52;168.20
VA101;Finca Zamadueñas;2016-02-26;1730;0.00;5.25;99.00;26.92;4.03;165.70
VA101;Finca Zamadueñas;2016-02-26;1800;0.20;4.64;98.90;9.39;3.18;191.50
VA101;Finca Zamadueñas;2016-02-26;1830;0.00;4.09;99.00;1.08;2.12;213.10
VA101;Finca Zamadueñas;2016-02-26;1900;0.00;4.18;98.30;0.00;2.84;230.20
VA101;Finca Zamadueñas;2016-02-26;1930;0.00;4.07;96.80;0.00;2.98;238.50
VA101;Finca Zamadueñas;2016-02-26;2000;0.00;3.96;95.40;0.00;3.10;240.50
VA101;Finca Zamadueñas;2016-02-26;2030;0.00;3.62;98.00;0.00;3.15;240.20
VA101;Finca Zamadueñas;2016-02-26;2100;0.20;3.72;99.10;0.00;3.06;217.50
VA101;Finca Zamadueñas;2016-02-26;2130;0.20;3.94;96.70;0.00;4.21;214.90
VA101;Finca Zamadueñas;2016-02-26;2200;0.20;3.44;97.10;0.00;4.93;212.90
VA101;Finca Zamadueñas;2016-02-26;2230;0.60;2.95;97.40;0.00;4.81;217.80
VA101;Finca Zamadueñas;2016-02-26;2300;0.20;2.95;97.50;0.00;4.64;210.00
VA101;Finca Zamadueñas;2016-02-26;2330;0.00;3.16;95.10;0.00;4.69;207.70
VA101;Finca Zamadueñas;2016-02-26;2400;0.00;3.24;92.30;0.00;4.46;205.60
VA102;Medina del Campo;2016-02-26;0030;0.00;5.64;61.09;0.00;2.38;242.90
VA102;Medina del Campo;2016-02-26;0100;0.00;5.75;91.70;0.00;3.10;261.50
VA102;Medina del Campo;2016-02-26;0130;0.00;5.86;91.80;0.00;3.18;262.60
VA102;Medina del Campo;2016-02-26;0200;0.00;5.69;92.60;0.00;3.27;262.60
VA102;Medina del Campo;2016-02-26;0230;0.00;5.69;92.50;0.00;3.55;255.30
VA102;Medina del Campo;2016-02-26;0300;0.00;5.49;92.30;0.00;3.56;258.80
VA102;Medina del Campo;2016-02-26;0330;0.00;5.29;92.90;0.00;2.53;243.80
VA102;Medina del Campo;2016-02-26;0400;0.00;5.13;93.40;0.00;2.74;236.80
VA103;Rueda;2016-02-26;0030;0.00;5.46;88.40;0.00;2.17;212.30
VA103;Rueda;2016-02-26;0100;0.00;5.48;88.80;0.00;2.44;208.60
VA103;Rueda;2016-02-26;0130;0.00;5.08;90.30;0.00;2.78;216.40
VA103;Rueda;2016-02-26;0200;0.00;4.90;92.20;0.00;3.29;207.10
VA103;Rueda;2016-02-26;0230;0.00;4.79;93.10;0.00;3.85;208.30
VA103;Rueda;2016-02-26;0300;0.00;4.45;94.00;0.00;3.15;198.40
VA103;Rueda;2016-02-26;0330;0.00;4.66;93.50;0.00;3.14;199.40
VA103;Rueda;2016-02-26;0400;0.00;4.77;92.50;0.00;3.63;193.80
VA103;Rueda;2016-02-26;0430;0.00;4.68;92.50;0.00;4.04;194.90
VA103;Rueda;2016-02-26;0500;0.00;4.74;92.10;0.00;3.65;185.30
VA103;Rueda;2016-02-26;0530;0.00;4.90;92.10;0.00;3.11;188.70
VA103;Rueda;2016-02-26;0600;0.00;4.99;91.10;0.00;3.17;186.80
VA103;Rueda;2016-02-26;0630;0.00;4.94;91.30;0.00;2.29;161.70
VA103;Rueda;2016-02-26;0700;0.00;4.68;92.80;0.04;3.12;154.70
VA103;Rueda;2016-02-26;0730;0.00;4.63;93.80;4.60;2.97;160.70
VA103;Rueda;2016-02-26;0800;0.00;4.73;93.40;34.44;3.62;183.00
VA103;Rueda;2016-02-26;0830;0.00;5.06;91.20;74.30;5.19;183.20
VA103;Rueda;2016-02-26;0900;0.00;5.51;89.90;258.20;5.51;177.70
VA103;Rueda;2016-02-26;0930;0.00;5.37;90.00;121.30;5.28;178.90
VA103;Rueda;2016-02-26;1000;0.00;5.17;93.20;86.00;4.48;177.30
VA103;Rueda;2016-02-26;1030;0.00;5.51;94.10;211.20;4.35;166.30
VA103;Rueda;2016-02-26;1100;0.00;6.48;90.80;148.60;5.01;171.50
VA103;Rueda;2016-02-26;1130;0.00;7.08;86.80;150.30;5.59;177.60
VA103;Rueda;2016-02-26;1200;0.00;7.03;88.20;149.80;5.70;175.20
VA103;Rueda;2016-02-26;1230;0.10;6.90;88.20;117.90;5.27;172.00
VA103;Rueda;2016-02-26;1300;0.00;6.97;88.20;111.80;5.66;169.10
VA103;Rueda;2016-02-26;1330;0.00;6.90;88.80;116.20;6.32;174.30
VA103;Rueda;2016-02-26;1400;0.00;7.01;89.10;81.10;5.30;176.40
VA103;Rueda;2016-02-26;1430;0.00;6.40;89.40;57.77;7.10;189.20
VA103;Rueda;2016-02-26;1500;0.00;5.35;90.50;78.60;5.92;189.70
VA103;Rueda;2016-02-26;1530;0.00;5.22;89.90;65.32;5.65;190.70
VA103;Rueda;2016-02-26;1600;0.00;5.06;90.90;38.24;4.65;194.70
VA103;Rueda;2016-02-26;1630;0.00;5.13;92.10;68.92;4.58;214.40
VA103;Rueda;2016-02-26;1700;0.00;4.74;90.60;33.46;3.92;235.00
VA103;Rueda;2016-02-26;1730;0.00;4.27;91.80;31.52;3.70;238.30
VA103;Rueda;2016-02-26;1800;0.00;4.04;92.30;6.28;3.73;262.10
VA103;Rueda;2016-02-26;1830;0.00;3.46;91.30;0.35;2.33;259.00
VA103;Rueda;2016-02-26;1900;0.00;3.24;94.40;0.00;2.73;250.90
VA103;Rueda;2016-02-26;1930;0.00;3.20;96.80;0.01;4.30;247.10
VA103;Rueda;2016-02-26;2000;0.10;2.80;95.70;0.00;5.35;253.40
VA103;Rueda;2016-02-26;2030;0.00;2.68;94.80;0.00;5.40;249.50
VA103;Rueda;2016-02-26;2100;0.00;2.86;94.00;0.00;4.82;249.00
VA103;Rueda;2016-02-26;2130;0.00;2.75;94.20;0.00;4.98;252.10
VA103;Rueda;2016-02-26;2200;0.00;2.53;94.00;0.00;4.64;254.50
VA103;Rueda;2016-02-26;2230;0.00;2.39;94.70;0.00;4.48;254.00
VA103;Rueda;2016-02-26;2300;0.10;2.35;94.20;0.00;4.34;257.20
VA103;Rueda;2016-02-26;2330;0.00;2.31;94.00;0.00;4.35;258.40
VA103;Rueda;2016-02-26;2400;0.00;2.31;93.70;0.00;4.46;256.50
ZA01;Colinas de Trasmonte;2016-02-26;0030;0.00;2.03;99.70;0.00;0.42;160.00
ZA01;Colinas de Trasmonte;2016-02-26;0100;0.00;2.63;99.50;0.00;0.38;218.90
ZA01;Colinas de Trasmonte;2016-02-26;0130;0.00;2.81;99.70;0.00;1.09;239.00
ZA01;Colinas de Trasmonte;2016-02-26;0200;0.00;4.82;94.00;0.00;1.86;239.10
ZA01;Colinas de Trasmonte;2016-02-26;0230;0.00;4.87;91.60;0.00;1.63;218.40
ZA01;Colinas de Trasmonte;2016-02-26;0300;0.00;4.66;92.80;0.00;1.44;213.90
ZA01;Colinas de Trasmonte;2016-02-26;0330;0.00;5.08;92.10;0.00;1.36;208.60
ZA01;Colinas de Trasmonte;2016-02-26;0400;0.00;5.23;92.30;0.00;1.48;206.80
ZA01;Colinas de Trasmonte;2016-02-26;0430;0.00;5.50;90.70;0.00;2.32;217.50
ZA01;Colinas de Trasmonte;2016-02-26;0500;0.00;5.43;91.00;0.00;1.31;200.00
ZA01;Colinas de Trasmonte;2016-02-26;0530;0.00;5.18;93.30;0.00;1.19;187.70
ZA01;Colinas de Trasmonte;2016-02-26;0600;0.00;5.16;92.90;0.00;1.43;201.10
ZA01;Colinas de Trasmonte;2016-02-26;0630;0.00;5.16;94.10;0.00;1.47;188.70
ZA01;Colinas de Trasmonte;2016-02-26;0700;0.00;5.27;95.50;0.02;1.51;196.30
ZA01;Colinas de Trasmonte;2016-02-26;0730;0.00;5.52;93.80;4.49;1.91;194.20
ZA01;Colinas de Trasmonte;2016-02-26;0800;0.00;5.74;91.90;32.78;2.79;199.20
ZA01;Colinas de Trasmonte;2016-02-26;0830;0.00;5.72;88.30;54.11;2.76;201.90
ZA01;Colinas de Trasmonte;2016-02-26;0900;0.00;5.74;89.70;66.42;2.47;192.30
ZA01;Colinas de Trasmonte;2016-02-26;0930;0.00;5.88;90.10;68.76;2.84;197.90
ZA01;Colinas de Trasmonte;2016-02-26;1000;0.00;5.92;89.20;73.70;3.14;201.90
ZA01;Colinas de Trasmonte;2016-02-26;1030;0.40;5.36;91.50;69.96;3.23;203.20
ZA01;Colinas de Trasmonte;2016-02-26;1100;0.00;5.41;92.00;135.10;2.39;190.10
ZA01;Colinas de Trasmonte;2016-02-26;1130;0.20;5.88;93.10;77.50;2.06;175.70
ZA01;Colinas de Trasmonte;2016-02-26;1200;0.40;6.23;93.30;78.80;2.45;194.10
ZA01;Colinas de Trasmonte;2016-02-26;1230;0.40;6.25;92.00;88.10;3.50;204.90
ZA01;Colinas de Trasmonte;2016-02-26;1300;0.20;6.21;91.30;114.10;3.79;208.10
ZA01;Colinas de Trasmonte;2016-02-26;1330;0.81;5.65;91.70;85.10;3.37;216.10
ZA01;Colinas de Trasmonte;2016-02-26;1400;0.00;5.12;91.60;135.50;2.82;240.90
ZA01;Colinas de Trasmonte;2016-02-26;1430;0.20;4.94;90.40;117.90;2.50;271.90
ZA01;Colinas de Trasmonte;2016-02-26;1500;0.20;4.38;90.90;112.20;2.55;292.60
ZA01;Colinas de Trasmonte;2016-02-26;1530;0.00;4.65;87.00;142.70;2.31;318.10
ZA01;Colinas de Trasmonte;2016-02-26;1600;0.00;5.23;82.40;107.80;2.30;298.30
ZA01;Colinas de Trasmonte;2016-02-26;1630;0.00;5.38;84.20;76.00;2.14;291.40
ZA01;Colinas de Trasmonte;2016-02-26;1700;0.00;5.54;78.80;89.30;1.62;295.10
ZA01;Colinas de Trasmonte;2016-02-26;1730;0.00;5.61;80.90;34.81;1.76;308.40
ZA01;Colinas de Trasmonte;2016-02-26;1800;0.00;4.98;76.10;10.42;2.31;305.60
ZA01;Colinas de Trasmonte;2016-02-26;1830;0.00;4.33;79.10;1.22;1.78;307.00
ZA01;Colinas de Trasmonte;2016-02-26;1900;0.00;3.89;81.30;0.00;2.12;306.80
ZA01;Colinas de Trasmonte;2016-02-26;1930;0.00;3.73;81.40;0.00;2.19;309.60
ZA01;Colinas de Trasmonte;2016-02-26;2000;0.00;3.60;80.50;0.00;2.21;300.10
ZA01;Colinas de Trasmonte;2016-02-26;2030;0.00;3.22;84.10;0.00;2.07;296.70
ZA01;Colinas de Trasmonte;2016-02-26;2100;0.00;2.45;85.40;0.00;1.61;288.30
ZA01;Colinas de Trasmonte;2016-02-26;2130;0.00;2.20;85.10;0.00;1.30;283.40
ZA01;Colinas de Trasmonte;2016-02-26;2200;0.00;2.16;84.30;0.00;1.36;301.60
ZA01;Colinas de Trasmonte;2016-02-26;2230;0.00;1.78;85.60;0.00;1.12;286.40
ZA01;Colinas de Trasmonte;2016-02-26;2300;0.00;1.74;86.40;0.00;1.59;291.60
ZA01;Colinas de Trasmonte;2016-02-26;2330;0.00;2.01;86.20;0.00;1.76;301.80
ZA01;Colinas de Trasmonte;2016-02-26;2400;0.00;2.84;78.50;0.00;3.18;304.00
ZA02;Villaralbo;2016-02-26;0030;0.00;4.86;90.30;0.00;3.66;223.40
ZA02;Villaralbo;2016-02-26;0100;0.00;5.26;89.80;0.00;3.69;228.30
ZA02;Villaralbo;2016-02-26;0130;0.00;5.31;89.90;0.00;3.62;226.10
ZA02;Villaralbo;2016-02-26;0200;0.00;5.35;89.70;0.00;3.03;215.90
ZA02;Villaralbo;2016-02-26;0230;0.00;5.35;89.80;0.00;2.52;214.50
ZA02;Villaralbo;2016-02-26;0300;0.00;5.33;90.10;0.00;2.69;216.40
ZA02;Villaralbo;2016-02-26;0330;0.00;5.42;90.30;0.00;2.40;218.60
ZA02;Villaralbo;2016-02-26;0400;0.00;5.28;90.10;0.00;3.05;215.80
ZA02;Villaralbo;2016-02-26;0430;0.00;5.44;89.90;0.00;3.83;219.30
ZA02;Villaralbo;2016-02-26;0500;0.00;5.62;89.80;0.00;3.40;214.70
ZA02;Villaralbo;2016-02-26;0530;0.00;5.84;89.80;0.00;2.79;204.50
ZA02;Villaralbo;2016-02-26;0600;0.00;5.91;90.30;0.00;3.11;201.20
ZA02;Villaralbo;2016-02-26;0630;0.00;5.80;89.60;0.00;2.90;198.70
ZA02;Villaralbo;2016-02-26;0700;0.00;5.69;87.70;0.10;3.48;202.80
ZA02;Villaralbo;2016-02-26;0730;0.00;5.64;89.00;8.37;4.02;208.90
ZA02;Villaralbo;2016-02-26;0800;0.00;5.64;89.90;44.07;3.94;206.90
ZA02;Villaralbo;2016-02-26;0830;0.20;5.80;88.30;53.21;3.72;199.40
ZA02;Villaralbo;2016-02-26;0900;0.00;5.69;88.80;51.45;3.51;199.20
ZA02;Villaralbo;2016-02-26;0930;0.20;5.78;89.30;62.30;3.44;201.80
ZA02;Villaralbo;2016-02-26;1000;0.20;6.00;89.80;100.00;3.61;203.80
ZA02;Villaralbo;2016-02-26;1030;0.20;6.58;90.30;185.10;3.66;191.20
ZA02;Villaralbo;2016-02-26;1100;0.00;7.29;87.40;192.40;4.51;189.00
ZA02;Villaralbo;2016-02-26;1130;0.00;7.53;85.30;189.30;5.06;192.20
ZA02;Villaralbo;2016-02-26;1200;0.00;7.77;82.10;267.90;5.12;188.50
ZA02;Villaralbo;2016-02-26;1230;0.00;8.17;80.30;286.60;5.59;192.10
ZA02;Villaralbo;2016-02-26;1300;0.00;8.17;81.70;167.00;5.11;194.00
ZA02;Villaralbo;2016-02-26;1330;0.81;7.43;87.10;110.90;5.59;199.70
ZA02;Villaralbo;2016-02-26;1400;0.00;6.79;87.00;143.00;7.57;222.30
ZA02;Villaralbo;2016-02-26;1430;0.00;5.77;86.50;108.90;6.98;228.90
ZA02;Villaralbo;2016-02-26;1500;0.00;5.21;88.20;84.90;6.40;234.20
ZA02;Villaralbo;2016-02-26;1530;0.00;5.06;89.50;157.50;4.81;246.90
ZA02;Villaralbo;2016-02-26;1600;0.00;5.13;86.70;103.50;4.89;249.50
ZA02;Villaralbo;2016-02-26;1630;0.00;4.97;86.60;121.20;5.35;251.70
ZA02;Villaralbo;2016-02-26;1700;0.00;4.64;87.30;59.41;4.77;259.50
ZA02;Villaralbo;2016-02-26;1730;0.00;4.37;87.70;19.11;3.83;257.30
ZA02;Villaralbo;2016-02-26;1800;0.40;3.84;90.70;5.30;4.55;259.30
ZA02;Villaralbo;2016-02-26;1830;0.00;3.50;90.60;0.27;4.55;262.00
ZA02;Villaralbo;2016-02-26;1900;0.20;3.50;89.80;0.00;5.09;253.90
ZA02;Villaralbo;2016-02-26;1930;0.00;3.41;90.10;0.00;4.72;244.80
ZA02;Villaralbo;2016-02-26;2000;0.00;3.43;90.30;0.00;4.66;253.30
ZA02;Villaralbo;2016-02-26;2030;0.00;3.19;89.70;0.00;5.16;255.20
ZA02;Villaralbo;2016-02-26;2100;0.00;2.81;90.30;0.00;5.42;252.90
ZA02;Villaralbo;2016-02-26;2130;0.00;2.59;90.70;0.00;5.02;252.70
ZA02;Villaralbo;2016-02-26;2200;0.00;2.61;90.90;0.00;5.18;255.90
ZA02;Villaralbo;2016-02-26;2230;0.00;2.54;90.10;0.00;5.17;255.00
ZA02;Villaralbo;2016-02-26;2300;0.00;2.50;90.20;0.00;5.19;255.30
ZA02;Villaralbo;2016-02-26;2330;0.00;2.43;89.40;0.00;5.16;255.90
ZA02;Villaralbo;2016-02-26;2400;0.00;2.30;89.50;0.00;5.04;253.30
ZA04;Villalpando;2016-02-26;0030;0.00;3.92;94.40;0.00;2.89;234.20
ZA04;Villalpando;2016-02-26;0100;0.00;3.79;94.70;0.00;2.66;232.20
ZA04;Villalpando;2016-02-26;0130;0.00;3.57;95.30;0.00;2.74;232.10
ZA04;Villalpando;2016-02-26;0200;0.00;3.41;95.70;0.00;2.68;232.20
ZA04;Villalpando;2016-02-26;0230;0.00;3.43;96.30;0.00;2.87;230.90
ZA04;Villalpando;2016-02-26;0300;0.00;3.88;96.40;0.00;3.03;230.30
ZA04;Villalpando;2016-02-26;0330;0.00;3.92;96.00;0.00;2.34;224.10
ZA04;Villalpando;2016-02-26;0400;0.00;4.17;95.90;0.00;2.78;221.40
ZA04;Villalpando;2016-02-26;0430;0.00;4.68;94.90;0.00;3.09;224.90
ZA04;Villalpando;2016-02-26;0500;0.00;4.73;94.60;0.00;2.69;218.90
ZA04;Villalpando;2016-02-26;0530;0.00;4.81;94.90;0.00;2.48;214.30
