Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-28;0600;0.00;-3.02;99.00;0.00;0.40;235.40
VA02;Torrecilla de la Orden;2015-01-28;0630;0.00;-2.73;99.20;0.00;0.55;204.20
VA02;Torrecilla de la Orden;2015-01-28;0700;0.00;-3.28;99.00;0.00;0.63;69.82
VA02;Torrecilla de la Orden;2015-01-28;0730;0.00;-4.19;98.00;0.53;1.66;3.95
VA02;Torrecilla de la Orden;2015-01-28;0800;0.00;-3.73;98.30;8.92;1.35;1.66
VA02;Torrecilla de la Orden;2015-01-28;0830;0.00;-3.48;98.70;34.60;0.90;322.90
VA02;Torrecilla de la Orden;2015-01-28;0900;0.00;-3.31;99.30;68.92;0.84;290.20
VA02;Torrecilla de la Orden;2015-01-28;0930;0.00;-2.91;99.60;110.00;0.40;254.00
VA02;Torrecilla de la Orden;2015-01-28;1000;0.00;-2.18;99.70;148.90;0.92;322.20
VA02;Torrecilla de la Orden;2015-01-28;1030;0.00;-1.56;99.90;198.50;1.10;316.70
VA02;Torrecilla de la Orden;2015-01-28;1100;0.20;-0.76;99.80;235.10;0.49;249.20
VA02;Torrecilla de la Orden;2015-01-28;1130;0.00;-0.04;99.80;260.10;0.60;341.20
VA02;Torrecilla de la Orden;2015-01-28;1200;0.00;0.44;99.90;287.20;0.54;350.50
VA02;Torrecilla de la Orden;2015-01-28;1230;0.00;1.33;99.80;346.50;1.51;339.90
VA02;Torrecilla de la Orden;2015-01-28;1300;0.00;2.23;99.90;429.60;1.65;338.40
VA02;Torrecilla de la Orden;2015-01-28;1330;0.00;3.21;99.90;562.70;1.04;337.30
VA02;Torrecilla de la Orden;2015-01-28;1400;0.00;4.52;94.10;506.20;0.79;27.72
VA02;Torrecilla de la Orden;2015-01-28;1430;0.00;5.73;81.70;464.50;0.91;94.40
VA02;Torrecilla de la Orden;2015-01-28;1500;0.00;6.04;79.00;366.00;0.70;19.22
VA02;Torrecilla de la Orden;2015-01-28;1530;0.00;7.08;74.40;317.20;0.76;251.60
VA02;Torrecilla de la Orden;2015-01-28;1600;0.00;7.94;67.71;276.10;0.94;235.50
VA02;Torrecilla de la Orden;2015-01-28;1630;0.00;7.81;65.76;159.90;0.79;249.00
VA02;Torrecilla de la Orden;2015-01-28;1700;0.00;7.19;69.05;93.50;0.76;230.30
VA02;Torrecilla de la Orden;2015-01-28;1730;0.00;6.46;72.20;20.71;0.76;207.40
VA02;Torrecilla de la Orden;2015-01-28;1800;0.00;4.72;82.20;2.21;0.37;224.20
VA02;Torrecilla de la Orden;2015-01-28;1830;0.00;3.89;85.00;0.00;0.51;224.40
VA02;Torrecilla de la Orden;2015-01-28;1900;0.00;3.14;88.10;0.00;0.55;215.70
VA02;Torrecilla de la Orden;2015-01-28;1930;0.00;2.52;90.20;0.00;0.71;230.00
VA02;Torrecilla de la Orden;2015-01-28;2000;0.00;2.43;92.40;0.00;0.97;209.80
VA02;Torrecilla de la Orden;2015-01-28;2030;0.00;2.68;91.20;0.00;0.99;205.00
VA02;Torrecilla de la Orden;2015-01-28;2100;0.00;2.01;92.20;0.00;1.35;232.40
VA02;Torrecilla de la Orden;2015-01-28;2130;0.00;1.90;91.80;0.00;1.25;229.30
VA02;Torrecilla de la Orden;2015-01-28;2200;0.00;1.80;93.90;0.00;1.69;240.30
VA02;Torrecilla de la Orden;2015-01-28;2230;0.00;2.26;95.50;0.00;1.85;231.40
VA02;Torrecilla de la Orden;2015-01-28;2300;0.00;2.66;95.90;0.00;1.70;220.50
VA02;Torrecilla de la Orden;2015-01-28;2330;0.00;2.39;97.50;0.00;2.00;217.50
VA02;Torrecilla de la Orden;2015-01-28;2400;0.00;2.15;98.20;0.00;2.07;223.90
VA03;Olmedo;2015-01-28;0030;0.00;0.12;100.00;0.00;1.19;104.90
VA03;Olmedo;2015-01-28;0100;0.00;-0.06;100.00;0.00;1.44;128.40
VA03;Olmedo;2015-01-28;0130;0.00;-1.03;100.00;0.00;1.03;169.10
VA03;Olmedo;2015-01-28;0200;0.00;-0.83;100.00;0.00;1.50;122.50
VA03;Olmedo;2015-01-28;0230;0.00;-0.90;99.70;0.00;0.23;108.70
VA03;Olmedo;2015-01-28;0300;0.00;-2.61;100.00;0.00;0.35;65.93
VA03;Olmedo;2015-01-28;0330;0.00;-1.85;100.00;0.00;1.53;157.30
VA03;Olmedo;2015-01-28;0400;0.00;-2.83;100.00;0.00;1.07;63.75
VA03;Olmedo;2015-01-28;0430;0.00;-2.90;100.00;0.00;2.05;129.90
VA03;Olmedo;2015-01-28;0500;0.00;-2.43;100.00;0.00;1.55;65.31
VA03;Olmedo;2015-01-28;0530;0.00;-3.54;100.00;0.01;0.36;108.60
VA03;Olmedo;2015-01-28;0600;0.00;-4.59;100.00;0.00;1.21;28.27
VA03;Olmedo;2015-01-28;0630;0.00;-4.65;100.00;0.01;1.56;129.90
VA03;Olmedo;2015-01-28;0700;0.00;-4.30;99.90;0.00;1.40;59.13
VA03;Olmedo;2015-01-28;0730;0.00;-4.85;100.00;0.70;1.21;35.09
VA03;Olmedo;2015-01-28;0800;0.00;-3.87;100.00;7.64;1.48;126.80
VA03;Olmedo;2015-01-28;0830;0.00;-4.10;100.00;32.32;2.73;124.50
VA03;Olmedo;2015-01-28;0900;0.00;-2.50;100.00;74.40;2.43;116.70
VA03;Olmedo;2015-01-28;0930;0.00;-1.65;100.00;103.80;1.67;65.84
VA03;Olmedo;2015-01-28;1000;0.00;-0.94;100.00;192.30;0.52;1.24
VA03;Olmedo;2015-01-28;1030;0.20;0.17;100.00;229.20;0.55;342.90
VA03;Olmedo;2015-01-28;1100;0.00;1.52;99.40;268.30;0.78;189.40
VA03;Olmedo;2015-01-28;1130;0.00;3.78;92.30;509.30;0.57;185.60
VA03;Olmedo;2015-01-28;1200;0.00;4.82;87.80;496.00;0.66;269.80
VA03;Olmedo;2015-01-28;1230;0.00;5.53;83.30;484.40;0.65;282.50
VA03;Olmedo;2015-01-28;1300;0.00;6.39;76.70;547.60;0.77;231.10
VA03;Olmedo;2015-01-28;1330;0.00;7.23;70.70;526.20;1.10;202.00
VA03;Olmedo;2015-01-28;1400;0.00;7.33;69.69;452.00;0.78;251.20
VA03;Olmedo;2015-01-28;1430;0.00;8.24;66.64;507.90;0.77;203.50
VA03;Olmedo;2015-01-28;1500;0.00;8.36;66.11;382.00;0.43;346.20
VA03;Olmedo;2015-01-28;1530;0.00;8.62;66.00;201.60;2.03;280.10
VA03;Olmedo;2015-01-28;1600;0.00;8.02;68.82;242.70;2.35;265.50
VA03;Olmedo;2015-01-28;1630;0.00;8.27;66.01;143.00;1.54;229.10
VA03;Olmedo;2015-01-28;1700;0.00;6.94;75.70;75.70;1.55;225.90
VA03;Olmedo;2015-01-28;1730;0.00;5.88;81.50;13.68;1.21;220.70
VA03;Olmedo;2015-01-28;1800;0.00;3.81;89.70;1.12;0.67;238.20
VA03;Olmedo;2015-01-28;1830;0.00;3.20;92.80;0.00;0.18;35.57
VA03;Olmedo;2015-01-28;1900;0.00;3.09;91.80;0.01;0.13;340.50
VA03;Olmedo;2015-01-28;1930;0.00;2.32;95.70;0.00;0.21;333.60
VA03;Olmedo;2015-01-28;2000;0.00;2.96;94.30;0.00;0.38;132.50
VA03;Olmedo;2015-01-28;2030;0.00;3.21;93.30;0.00;0.60;134.30
VA03;Olmedo;2015-01-28;2100;0.00;2.74;95.60;0.00;1.04;140.60
VA03;Olmedo;2015-01-28;2130;0.00;2.50;94.10;0.00;1.54;145.90
VA03;Olmedo;2015-01-28;2200;0.00;3.05;89.30;0.00;1.85;160.90
VA03;Olmedo;2015-01-28;2230;0.00;2.61;89.80;0.00;1.63;168.30
VA03;Olmedo;2015-01-28;2300;0.00;2.10;92.20;0.00;1.59;159.20
VA03;Olmedo;2015-01-28;2330;0.00;2.03;93.10;0.00;1.70;177.20
VA03;Olmedo;2015-01-28;2400;0.00;1.87;95.80;0.00;1.85;151.50
VA05;Encinas de Esgueva;2015-01-28;0030;0.00;3.95;82.50;0.00;2.97;33.19
VA05;Encinas de Esgueva;2015-01-28;0100;0.00;3.70;83.30;0.00;2.02;24.08
VA05;Encinas de Esgueva;2015-01-28;0130;0.00;3.41;83.50;0.00;1.93;27.25
VA05;Encinas de Esgueva;2015-01-28;0200;0.00;3.75;82.20;0.00;1.85;27.89
VA05;Encinas de Esgueva;2015-01-28;0230;0.00;3.55;82.20;0.00;1.44;22.72
VA05;Encinas de Esgueva;2015-01-28;0300;0.00;3.52;82.30;0.00;1.59;11.56
VA05;Encinas de Esgueva;2015-01-28;0330;0.00;3.35;82.80;0.00;1.22;8.55
VA05;Encinas de Esgueva;2015-01-28;0400;0.00;2.14;85.50;0.00;1.37;14.23
VA05;Encinas de Esgueva;2015-01-28;0430;0.00;0.85;87.80;0.00;0.72;97.80
VA05;Encinas de Esgueva;2015-01-28;0500;0.00;-0.22;90.80;0.00;0.80;126.90
VA05;Encinas de Esgueva;2015-01-28;0530;0.00;-1.28;91.80;0.00;0.44;191.70
VA05;Encinas de Esgueva;2015-01-28;0600;0.00;-2.33;94.60;0.01;0.78;242.50
VA05;Encinas de Esgueva;2015-01-28;0630;0.00;-2.82;95.40;0.01;0.42;89.60
VA05;Encinas de Esgueva;2015-01-28;0700;0.00;-2.66;95.70;0.00;0.86;232.50
VA05;Encinas de Esgueva;2015-01-28;0730;0.00;-1.48;95.90;0.09;0.64;214.60
VA05;Encinas de Esgueva;2015-01-28;0800;0.00;-0.54;95.60;5.49;1.03;212.50
VA05;Encinas de Esgueva;2015-01-28;0830;0.00;-0.34;95.40;28.82;0.87;251.50
VA05;Encinas de Esgueva;2015-01-28;0900;0.00;0.28;95.20;68.55;0.90;226.80
VA05;Encinas de Esgueva;2015-01-28;0930;0.00;1.00;94.00;95.40;0.89;196.60
VA05;Encinas de Esgueva;2015-01-28;1000;0.00;1.82;91.70;115.30;1.29;209.00
VA05;Encinas de Esgueva;2015-01-28;1030;0.00;3.02;87.50;188.30;1.35;216.70
VA05;Encinas de Esgueva;2015-01-28;1100;0.00;4.55;80.50;304.50;1.51;245.10
VA05;Encinas de Esgueva;2015-01-28;1130;0.00;5.48;71.80;242.30;1.82;274.60
VA05;Encinas de Esgueva;2015-01-28;1200;0.00;5.43;70.20;282.20;1.73;271.50
VA05;Encinas de Esgueva;2015-01-28;1230;0.00;6.30;68.09;393.00;1.83;275.00
VA05;Encinas de Esgueva;2015-01-28;1300;0.00;6.81;65.10;524.50;1.65;270.80
VA05;Encinas de Esgueva;2015-01-28;1330;0.00;7.74;62.29;478.70;2.07;267.00
VA05;Encinas de Esgueva;2015-01-28;1400;0.00;7.32;62.98;340.60;1.78;285.50
VA05;Encinas de Esgueva;2015-01-28;1430;0.00;7.92;61.33;412.60;1.70;279.40
VA05;Encinas de Esgueva;2015-01-28;1500;0.00;7.98;61.11;283.80;1.81;259.50
VA05;Encinas de Esgueva;2015-01-28;1530;0.00;8.00;61.84;259.80;2.57;254.40
VA05;Encinas de Esgueva;2015-01-28;1600;0.00;7.63;64.00;195.20;2.41;246.40
VA05;Encinas de Esgueva;2015-01-28;1630;0.00;7.67;65.54;155.40;2.46;245.20
VA05;Encinas de Esgueva;2015-01-28;1700;0.00;6.96;69.86;80.20;2.07;230.40
VA05;Encinas de Esgueva;2015-01-28;1730;0.00;5.67;74.50;11.05;1.69;219.80
VA05;Encinas de Esgueva;2015-01-28;1800;0.00;3.25;81.10;0.23;1.31;203.50
VA05;Encinas de Esgueva;2015-01-28;1830;0.00;1.94;86.70;0.00;1.24;191.00
VA05;Encinas de Esgueva;2015-01-28;1900;0.00;1.27;87.70;0.00;1.02;208.80
VA05;Encinas de Esgueva;2015-01-28;1930;0.00;0.87;91.00;0.00;1.22;209.60
VA05;Encinas de Esgueva;2015-01-28;2000;0.00;2.13;88.30;0.00;1.23;214.80
VA05;Encinas de Esgueva;2015-01-28;2030;0.00;1.95;87.00;0.00;1.57;202.00
VA05;Encinas de Esgueva;2015-01-28;2100;0.00;2.13;86.90;0.00;1.60;201.50
VA05;Encinas de Esgueva;2015-01-28;2130;0.00;1.57;88.30;0.00;1.64;207.10
VA05;Encinas de Esgueva;2015-01-28;2200;0.00;0.92;89.00;0.00;1.78;197.80
VA05;Encinas de Esgueva;2015-01-28;2230;0.00;0.46;89.90;0.00;1.60;205.40
VA05;Encinas de Esgueva;2015-01-28;2300;0.00;-0.08;91.00;0.00;1.53;197.80
VA05;Encinas de Esgueva;2015-01-28;2330;0.00;-0.03;91.60;0.00;0.80;199.10
VA05;Encinas de Esgueva;2015-01-28;2400;0.00;-0.94;92.40;0.00;0.45;235.70
VA06;Tordesillas;2015-01-28;0030;0.00;-2.81;98.70;0.00;0.33;183.00
VA06;Tordesillas;2015-01-28;0100;0.00;-2.90;98.60;0.00;0.44;60.51
VA06;Tordesillas;2015-01-28;0130;0.00;-3.08;98.80;0.00;0.23;206.10
VA06;Tordesillas;2015-01-28;0200;0.00;-3.24;98.60;0.00;0.36;57.40
VA06;Tordesillas;2015-01-28;0230;0.00;-3.17;98.80;0.00;0.35;191.20
VA06;Tordesillas;2015-01-28;0300;0.00;-4.22;98.20;0.00;0.14;270.30
VA06;Tordesillas;2015-01-28;0330;0.00;-3.74;98.60;0.00;0.01;297.20
VA06;Tordesillas;2015-01-28;0400;0.00;-4.68;97.80;0.00;0.40;204.00
VA06;Tordesillas;2015-01-28;0430;0.00;-4.72;97.20;0.00;0.23;17.03
VA06;Tordesillas;2015-01-28;0500;0.00;-4.23;97.70;0.00;0.21;253.60
VA06;Tordesillas;2015-01-28;0530;0.00;-5.01;97.00;0.01;0.08;218.40
VA06;Tordesillas;2015-01-28;0600;0.00;-5.25;96.40;0.00;0.49;221.90
VA06;Tordesillas;2015-01-28;0630;0.00;-4.58;97.40;0.00;0.01;218.40
VA06;Tordesillas;2015-01-28;0700;0.00;-4.65;97.90;0.00;0.08;53.17
VA06;Tordesillas;2015-01-28;0730;0.00;-4.10;98.50;0.24;0.22;167.10
VA06;Tordesillas;2015-01-28;0800;0.00;-3.47;99.20;5.48;0.46;137.40
VA06;Tordesillas;2015-01-28;0830;0.00;-3.23;99.40;26.41;0.48;65.88
VA06;Tordesillas;2015-01-28;0900;0.00;-3.15;99.40;48.85;0.25;328.20
VA06;Tordesillas;2015-01-28;0930;0.00;-2.59;99.60;81.70;0.46;331.60
VA06;Tordesillas;2015-01-28;1000;0.00;-2.23;99.80;89.20;0.99;309.70
VA06;Tordesillas;2015-01-28;1030;0.00;-1.67;100.00;141.10;1.04;277.80
VA06;Tordesillas;2015-01-28;1100;0.00;-1.05;100.00;174.30;1.15;260.80
VA06;Tordesillas;2015-01-28;1130;0.20;-0.68;100.00;192.00;0.87;291.40
VA06;Tordesillas;2015-01-28;1200;0.00;-0.46;100.00;184.50;0.80;322.50
VA06;Tordesillas;2015-01-28;1230;0.00;-0.28;100.00;206.60;0.73;287.80
VA06;Tordesillas;2015-01-28;1300;0.00;0.17;100.00;218.30;0.97;270.30
VA06;Tordesillas;2015-01-28;1330;0.00;0.84;100.00;199.70;1.11;302.90
VA06;Tordesillas;2015-01-28;1400;0.00;1.19;100.00;201.80;1.22;305.40
VA06;Tordesillas;2015-01-28;1430;0.00;1.68;100.00;210.20;1.31;281.30
VA06;Tordesillas;2015-01-28;1500;0.00;2.28;100.00;132.50;1.21;267.50
VA06;Tordesillas;2015-01-28;1530;0.00;2.36;100.00;157.50;1.17;280.10
VA06;Tordesillas;2015-01-28;1600;0.00;2.34;100.00;141.50;1.12;271.30
VA06;Tordesillas;2015-01-28;1630;0.00;2.23;100.00;67.08;1.23;307.20
VA06;Tordesillas;2015-01-28;1700;0.00;2.05;100.00;62.76;0.75;320.20
VA06;Tordesillas;2015-01-28;1730;0.00;1.46;100.00;10.35;0.63;342.10
VA06;Tordesillas;2015-01-28;1800;0.00;0.93;100.00;1.23;0.62;265.30
VA06;Tordesillas;2015-01-28;1830;0.00;-0.46;100.00;0.00;0.19;245.30
VA06;Tordesillas;2015-01-28;1900;0.00;-0.86;100.00;0.00;0.52;225.70
VA06;Tordesillas;2015-01-28;1930;0.00;-0.61;100.00;0.00;0.29;285.70
VA06;Tordesillas;2015-01-28;2000;0.00;-0.70;100.00;0.00;0.19;262.90
VA06;Tordesillas;2015-01-28;2030;0.00;-1.18;100.00;0.00;0.07;130.40
VA06;Tordesillas;2015-01-28;2100;0.00;-1.54;100.00;0.00;0.29;304.50
VA06;Tordesillas;2015-01-28;2130;0.00;-1.74;100.00;0.00;0.17;64.50
VA06;Tordesillas;2015-01-28;2200;0.00;-2.01;100.00;0.00;0.25;268.70
VA06;Tordesillas;2015-01-28;2230;0.00;-2.79;100.00;0.00;0.33;241.20
VA06;Tordesillas;2015-01-28;2300;0.00;-2.28;100.00;0.00;0.29;262.40
VA06;Tordesillas;2015-01-28;2330;0.00;-2.86;100.00;0.00;0.24;273.80
VA06;Tordesillas;2015-01-28;2400;0.00;-2.52;100.00;0.00;0.11;268.30
VA07;Valbuena de Duero;2015-01-28;0030;0.00;4.25;83.20;0.00;1.15;33.41
VA07;Valbuena de Duero;2015-01-28;0100;0.00;2.77;88.60;0.00;0.96;289.50
VA07;Valbuena de Duero;2015-01-28;0130;0.00;2.55;90.80;0.00;0.68;300.20
VA07;Valbuena de Duero;2015-01-28;0200;0.00;2.60;90.70;0.00;0.71;273.30
VA07;Valbuena de Duero;2015-01-28;0230;0.00;2.09;92.20;0.00;0.63;303.20
VA07;Valbuena de Duero;2015-01-28;0300;0.00;1.72;92.90;0.00;1.35;273.40
VA07;Valbuena de Duero;2015-01-28;0330;0.00;1.59;93.50;0.00;0.98;286.80
VA07;Valbuena de Duero;2015-01-28;0400;0.00;1.48;93.20;0.00;1.00;8.79
VA07;Valbuena de Duero;2015-01-28;0430;0.00;0.58;92.00;0.00;1.03;32.34
VA07;Valbuena de Duero;2015-01-28;0500;0.00;-0.37;92.30;0.00;1.22;331.50
VA07;Valbuena de Duero;2015-01-28;0530;0.00;-0.67;93.60;0.00;0.97;306.80
VA07;Valbuena de Duero;2015-01-28;0600;0.00;-1.68;94.80;0.00;0.97;314.50
VA07;Valbuena de Duero;2015-01-28;0630;0.00;-1.62;95.40;0.00;1.26;305.00
VA07;Valbuena de Duero;2015-01-28;0700;0.00;-1.40;95.80;0.00;1.07;280.00
VA07;Valbuena de Duero;2015-01-28;0730;0.00;-1.26;95.90;0.36;0.70;311.20
VA07;Valbuena de Duero;2015-01-28;0800;0.00;-0.96;96.00;6.41;0.45;321.40
VA07;Valbuena de Duero;2015-01-28;0830;0.00;-0.69;95.80;30.06;0.58;260.90
VA07;Valbuena de Duero;2015-01-28;0900;0.00;-0.27;95.90;64.05;0.60;152.60
VA07;Valbuena de Duero;2015-01-28;0930;0.00;0.34;95.30;102.40;0.67;278.10
VA07;Valbuena de Duero;2015-01-28;1000;0.00;1.11;94.00;118.50;1.11;271.70
VA07;Valbuena de Duero;2015-01-28;1030;0.00;2.01;91.60;217.90;0.74;261.80
VA07;Valbuena de Duero;2015-01-28;1100;0.00;3.72;86.30;401.50;0.88;280.80
VA07;Valbuena de Duero;2015-01-28;1130;0.00;5.63;79.30;500.10;1.89;279.40
VA07;Valbuena de Duero;2015-01-28;1200;0.00;6.15;71.90;287.90;1.78;274.10
VA07;Valbuena de Duero;2015-01-28;1230;0.00;6.04;71.90;354.10;2.11;296.60
VA07;Valbuena de Duero;2015-01-28;1300;0.00;7.11;68.18;510.20;1.96;241.50
VA07;Valbuena de Duero;2015-01-28;1330;0.00;7.55;66.86;445.20;2.21;255.10
VA07;Valbuena de Duero;2015-01-28;1400;0.00;7.99;65.76;412.20;2.95;295.70
VA07;Valbuena de Duero;2015-01-28;1430;0.00;7.90;64.68;267.60;2.17;301.90
VA07;Valbuena de Duero;2015-01-28;1500;0.00;7.79;65.34;265.10;2.36;253.50
VA07;Valbuena de Duero;2015-01-28;1530;0.00;7.99;66.64;203.50;2.80;266.90
VA07;Valbuena de Duero;2015-01-28;1600;0.00;7.97;67.79;213.90;2.88;256.30
VA07;Valbuena de Duero;2015-01-28;1630;0.00;7.97;67.77;154.80;2.87;268.10
VA07;Valbuena de Duero;2015-01-28;1700;0.00;7.40;70.50;84.80;2.04;283.10
VA07;Valbuena de Duero;2015-01-28;1730;0.00;6.56;72.80;12.72;1.08;295.20
VA07;Valbuena de Duero;2015-01-28;1800;0.00;5.03;77.70;0.44;1.76;322.90
VA07;Valbuena de Duero;2015-01-28;1830;0.00;4.00;81.00;0.00;0.85;280.10
VA07;Valbuena de Duero;2015-01-28;1900;0.00;3.65;82.20;0.00;1.46;307.50
VA07;Valbuena de Duero;2015-01-28;1930;0.00;3.35;82.80;0.00;1.74;320.20
VA07;Valbuena de Duero;2015-01-28;2000;0.00;3.61;83.70;0.00;1.78;305.20
VA07;Valbuena de Duero;2015-01-28;2030;0.00;3.30;85.50;0.00;1.69;306.80
VA07;Valbuena de Duero;2015-01-28;2100;0.00;2.71;87.30;0.00;1.45;313.90
VA07;Valbuena de Duero;2015-01-28;2130;0.00;1.96;88.90;0.00;0.64;297.20
VA07;Valbuena de Duero;2015-01-28;2200;0.00;1.00;91.00;0.00;1.15;344.50
VA07;Valbuena de Duero;2015-01-28;2230;0.00;1.06;90.00;0.00;0.88;292.70
VA07;Valbuena de Duero;2015-01-28;2300;0.00;0.80;90.60;0.00;0.35;24.57
VA07;Valbuena de Duero;2015-01-28;2330;0.00;-0.14;91.90;0.00;0.86;94.90
VA07;Valbuena de Duero;2015-01-28;2400;0.00;0.30;93.20;0.00;1.08;44.92
VA08;Medina de Rioseco;2015-01-28;0030;0.00;-2.21;95.90;0.00;0.38;355.80
VA08;Medina de Rioseco;2015-01-28;0100;0.00;-2.90;96.00;0.00;0.14;325.20
VA08;Medina de Rioseco;2015-01-28;0130;0.00;-3.09;96.40;0.00;0.89;6.55
VA08;Medina de Rioseco;2015-01-28;0200;0.00;-3.20;96.30;0.00;0.35;34.73
VA08;Medina de Rioseco;2015-01-28;0230;0.00;-3.85;96.30;0.00;0.47;335.00
VA08;Medina de Rioseco;2015-01-28;0300;0.00;-4.05;96.70;0.00;0.29;359.50
VA08;Medina de Rioseco;2015-01-28;0330;0.00;-3.94;96.90;0.00;0.32;130.20
VA08;Medina de Rioseco;2015-01-28;0400;0.00;-4.05;96.50;0.00;0.38;11.05
VA08;Medina de Rioseco;2015-01-28;0430;0.00;-3.82;96.80;0.00;0.52;31.13
VA08;Medina de Rioseco;2015-01-28;0500;0.00;-3.91;96.70;0.00;0.95;55.51
VA08;Medina de Rioseco;2015-01-28;0530;0.00;-4.73;96.40;0.00;0.92;100.00
VA08;Medina de Rioseco;2015-01-28;0600;0.00;-5.27;96.60;0.00;0.81;353.70
VA08;Medina de Rioseco;2015-01-28;0630;0.00;-4.86;97.10;0.00;0.64;34.46
VA08;Medina de Rioseco;2015-01-28;0700;0.00;-4.66;96.90;0.00;0.71;117.70
VA08;Medina de Rioseco;2015-01-28;0730;0.00;-4.34;97.00;0.37;0.61;41.35
VA08;Medina de Rioseco;2015-01-28;0800;0.00;-3.88;97.20;3.64;0.91;34.31
VA08;Medina de Rioseco;2015-01-28;0830;0.00;-3.13;97.60;18.51;0.32;103.40
VA08;Medina de Rioseco;2015-01-28;0900;0.00;-2.45;97.80;43.98;0.35;11.21
VA08;Medina de Rioseco;2015-01-28;0930;0.00;-1.81;98.00;81.40;0.56;322.90
VA08;Medina de Rioseco;2015-01-28;1000;0.00;-1.02;98.00;168.80;0.74;168.50
VA08;Medina de Rioseco;2015-01-28;1030;0.00;-0.26;97.80;179.90;0.95;215.30
VA08;Medina de Rioseco;2015-01-28;1100;0.00;0.08;97.60;183.80;0.98;248.80
VA08;Medina de Rioseco;2015-01-28;1130;0.20;0.39;97.70;166.90;0.92;273.90
VA08;Medina de Rioseco;2015-01-28;1200;0.00;0.54;97.60;206.30;0.85;237.60
VA08;Medina de Rioseco;2015-01-28;1230;0.00;0.94;97.40;182.50;1.33;237.40
VA08;Medina de Rioseco;2015-01-28;1300;0.00;1.21;97.30;219.50;1.32;240.20
VA08;Medina de Rioseco;2015-01-28;1330;0.00;1.61;97.10;189.30;1.44;257.60
VA08;Medina de Rioseco;2015-01-28;1400;0.00;1.52;97.10;142.90;1.71;221.60
VA08;Medina de Rioseco;2015-01-28;1430;0.00;1.79;97.20;197.50;1.64;227.10
VA08;Medina de Rioseco;2015-01-28;1500;0.00;2.36;96.70;175.00;1.86;250.40
VA08;Medina de Rioseco;2015-01-28;1530;0.00;3.44;92.70;218.70;1.61;234.80
VA08;Medina de Rioseco;2015-01-28;1600;0.00;4.79;83.90;163.30;1.76;232.30
VA08;Medina de Rioseco;2015-01-28;1630;0.00;4.94;83.90;169.80;2.33;237.50
VA08;Medina de Rioseco;2015-01-28;1700;0.00;4.82;84.00;53.04;1.40;235.50
VA08;Medina de Rioseco;2015-01-28;1730;0.00;3.81;84.20;9.14;0.97;216.80
VA08;Medina de Rioseco;2015-01-28;1800;0.00;2.98;86.40;1.35;0.33;249.70
VA08;Medina de Rioseco;2015-01-28;1830;0.00;1.68;89.60;0.00;0.49;185.50
VA08;Medina de Rioseco;2015-01-28;1900;0.00;0.85;92.50;0.00;0.35;173.50
VA08;Medina de Rioseco;2015-01-28;1930;0.00;0.61;93.50;0.00;0.62;124.70
VA08;Medina de Rioseco;2015-01-28;2000;0.00;-0.16;94.20;0.00;0.51;98.60
VA08;Medina de Rioseco;2015-01-28;2030;0.00;-0.65;94.40;0.00;0.70;176.20
VA08;Medina de Rioseco;2015-01-28;2100;0.00;-0.94;95.20;0.00;0.67;201.80
VA08;Medina de Rioseco;2015-01-28;2130;0.00;-1.48;95.50;0.00;0.85;255.70
VA08;Medina de Rioseco;2015-01-28;2200;0.00;-0.25;95.10;0.00;0.82;147.60
VA08;Medina de Rioseco;2015-01-28;2230;0.00;-0.25;95.20;0.00;0.96;188.40
VA08;Medina de Rioseco;2015-01-28;2300;0.00;0.68;94.70;0.00;0.84;192.00
VA08;Medina de Rioseco;2015-01-28;2330;0.00;-0.07;94.70;0.00;0.41;152.80
VA08;Medina de Rioseco;2015-01-28;2400;0.00;0.60;96.00;0.00;0.71;235.30
VA101;Finca Zamadueñas;2015-01-28;0030;0.00;-2.30;100.00;0.00;0.24;313.80
VA101;Finca Zamadueñas;2015-01-28;0100;0.00;-2.24;100.00;0.00;0.61;269.50
VA101;Finca Zamadueñas;2015-01-28;0130;0.00;-3.09;100.00;0.00;0.18;158.50
VA101;Finca Zamadueñas;2015-01-28;0200;0.00;-2.70;100.00;0.00;0.21;292.90
VA101;Finca Zamadueñas;2015-01-28;0230;0.00;-2.86;100.00;0.00;0.30;199.40
VA101;Finca Zamadueñas;2015-01-28;0300;0.00;-2.72;100.00;0.00;0.51;305.30
VA101;Finca Zamadueñas;2015-01-28;0330;0.00;-2.23;100.00;0.00;0.32;341.40
VA101;Finca Zamadueñas;2015-01-28;0400;0.00;-2.35;100.00;0.00;0.46;141.30
VA101;Finca Zamadueñas;2015-01-28;0430;0.00;-2.39;100.00;0.00;0.50;144.20
VA101;Finca Zamadueñas;2015-01-28;0500;0.00;-2.03;100.00;0.00;0.46;167.60
VA101;Finca Zamadueñas;2015-01-28;0530;0.00;-2.03;100.00;0.00;0.38;25.86
VA101;Finca Zamadueñas;2015-01-28;0600;0.00;-2.17;100.00;0.00;0.27;147.40
VA101;Finca Zamadueñas;2015-01-28;0630;0.00;-2.46;100.00;0.00;0.62;301.90
VA101;Finca Zamadueñas;2015-01-28;0700;0.00;-2.44;100.00;0.00;0.27;299.60
