Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-04;0300;0.00;14.16;89.70;0.00;0.61;144.20
VA02;Torrecilla de la Orden;2015-05-04;0330;0.00;14.27;90.50;0.00;1.21;165.10
VA02;Torrecilla de la Orden;2015-05-04;0400;0.00;13.93;93.40;0.00;1.14;185.70
VA02;Torrecilla de la Orden;2015-05-04;0430;0.00;13.65;95.60;0.00;0.31;213.20
VA02;Torrecilla de la Orden;2015-05-04;0500;0.00;13.38;96.70;0.00;0.71;239.70
VA02;Torrecilla de la Orden;2015-05-04;0530;0.00;13.40;95.20;1.86;0.61;207.50
VA02;Torrecilla de la Orden;2015-05-04;0600;0.00;13.63;90.80;10.74;0.64;251.80
VA02;Torrecilla de la Orden;2015-05-04;0630;0.00;13.65;91.40;23.52;1.23;130.90
VA02;Torrecilla de la Orden;2015-05-04;0700;0.00;13.89;91.90;85.60;1.54;119.40
VA02;Torrecilla de la Orden;2015-05-04;0730;0.00;14.62;87.40;142.90;1.74;116.60
VA02;Torrecilla de la Orden;2015-05-04;0800;0.00;15.57;82.80;222.20;2.05;116.70
VA02;Torrecilla de la Orden;2015-05-04;0830;0.00;16.22;74.50;228.60;1.45;131.10
VA02;Torrecilla de la Orden;2015-05-04;0900;0.00;17.10;68.86;190.50;1.01;160.30
VA02;Torrecilla de la Orden;2015-05-04;0930;0.00;17.25;62.45;99.40;2.14;215.10
VA02;Torrecilla de la Orden;2015-05-04;1000;0.00;16.52;67.90;126.50;2.47;263.80
VA02;Torrecilla de la Orden;2015-05-04;1030;1.00;14.56;73.40;152.50;3.24;250.00
VA02;Torrecilla de la Orden;2015-05-04;1100;0.00;14.70;74.10;340.10;4.05;270.40
VA02;Torrecilla de la Orden;2015-05-04;1130;0.00;15.81;68.69;427.60;2.91;264.20
VA02;Torrecilla de la Orden;2015-05-04;1200;0.00;17.61;60.42;600.70;1.69;205.30
VA02;Torrecilla de la Orden;2015-05-04;1230;0.00;18.49;61.67;635.30;1.56;149.30
VA02;Torrecilla de la Orden;2015-05-04;1300;0.00;20.32;54.36;589.80;4.28;205.20
VA02;Torrecilla de la Orden;2015-05-04;1330;0.00;21.45;46.03;603.40;4.90;214.80
VA02;Torrecilla de la Orden;2015-05-04;1400;0.00;21.96;38.54;487.10;5.44;214.50
VA02;Torrecilla de la Orden;2015-05-04;1430;0.00;22.95;32.73;789.00;5.22;214.50
VA02;Torrecilla de la Orden;2015-05-04;1500;0.00;23.51;31.22;620.90;5.40;214.80
VA02;Torrecilla de la Orden;2015-05-04;1530;0.00;22.20;38.38;560.70;5.67;216.70
VA02;Torrecilla de la Orden;2015-05-04;1600;0.00;21.39;45.37;624.10;6.11;219.70
VA02;Torrecilla de la Orden;2015-05-04;1630;0.00;20.41;46.96;579.50;5.95;213.60
VA02;Torrecilla de la Orden;2015-05-04;1700;0.00;19.40;50.82;451.40;6.29;211.90
VA02;Torrecilla de la Orden;2015-05-04;1730;0.00;16.61;68.41;315.40;5.59;216.20
VA02;Torrecilla de la Orden;2015-05-04;1800;0.00;17.34;71.60;299.00;6.22;206.10
VA02;Torrecilla de la Orden;2015-05-04;1830;0.00;17.36;66.45;186.00;6.10;211.60
VA02;Torrecilla de la Orden;2015-05-04;1900;0.00;16.70;66.89;43.88;5.50;219.20
VA02;Torrecilla de la Orden;2015-05-04;1930;0.00;16.04;69.67;20.82;5.75;206.50
VA02;Torrecilla de la Orden;2015-05-04;2000;0.00;15.09;69.06;0.31;4.57;221.10
VA02;Torrecilla de la Orden;2015-05-04;2030;0.00;14.24;65.37;0.00;5.10;215.20
VA02;Torrecilla de la Orden;2015-05-04;2100;0.00;13.69;67.24;0.00;4.85;218.30
VA02;Torrecilla de la Orden;2015-05-04;2130;0.00;13.14;67.79;0.00;4.92;216.80
VA02;Torrecilla de la Orden;2015-05-04;2200;0.00;12.76;67.93;0.00;4.91;220.00
VA02;Torrecilla de la Orden;2015-05-04;2230;0.00;12.32;71.10;0.00;4.40;223.20
VA02;Torrecilla de la Orden;2015-05-04;2300;0.00;12.01;73.10;0.00;4.09;232.70
VA02;Torrecilla de la Orden;2015-05-04;2330;0.00;11.39;74.80;0.00;2.94;247.20
VA02;Torrecilla de la Orden;2015-05-04;2400;0.00;11.70;68.46;0.00;4.55;246.60
VA03;Olmedo;2015-05-04;0030;0.00;14.34;96.90;0.00;2.21;114.80
VA03;Olmedo;2015-05-04;0100;0.40;14.14;99.30;0.00;1.85;107.90
VA03;Olmedo;2015-05-04;0130;0.20;14.27;99.40;0.00;2.07;93.20
VA03;Olmedo;2015-05-04;0200;0.00;14.65;95.60;0.00;1.69;80.60
VA03;Olmedo;2015-05-04;0230;0.00;14.36;96.20;0.00;0.63;80.80
VA03;Olmedo;2015-05-04;0300;0.00;14.21;97.30;0.00;1.98;115.60
VA03;Olmedo;2015-05-04;0330;0.00;13.61;99.90;0.00;2.05;124.30
VA03;Olmedo;2015-05-04;0400;0.00;13.96;100.00;0.00;2.56;125.60
VA03;Olmedo;2015-05-04;0430;0.00;13.88;99.10;0.00;2.31;134.20
VA03;Olmedo;2015-05-04;0500;0.00;14.12;92.70;0.00;1.79;160.40
VA03;Olmedo;2015-05-04;0530;0.00;13.99;90.30;1.75;1.39;192.70
VA03;Olmedo;2015-05-04;0600;0.00;14.12;89.20;29.05;1.75;190.20
VA03;Olmedo;2015-05-04;0630;0.00;14.03;92.30;30.11;0.54;221.30
VA03;Olmedo;2015-05-04;0700;0.00;14.07;93.30;68.07;0.96;55.12
VA03;Olmedo;2015-05-04;0730;0.00;14.74;87.30;104.00;1.29;106.90
VA03;Olmedo;2015-05-04;0800;0.00;16.47;80.80;356.30;2.47;137.50
VA03;Olmedo;2015-05-04;0830;0.00;17.49;74.20;246.30;3.50;140.70
VA03;Olmedo;2015-05-04;0900;0.00;17.76;68.20;272.10;4.31;147.50
VA03;Olmedo;2015-05-04;0930;0.00;18.04;63.22;247.30;5.14;152.90
VA03;Olmedo;2015-05-04;1000;0.00;18.11;55.02;217.50;5.01;173.60
VA03;Olmedo;2015-05-04;1030;0.00;18.22;56.02;205.90;4.91;205.10
VA03;Olmedo;2015-05-04;1100;0.00;18.11;62.40;411.40;5.33;249.60
VA03;Olmedo;2015-05-04;1130;0.00;17.24;70.60;638.70;4.81;286.30
VA03;Olmedo;2015-05-04;1200;0.00;16.86;67.46;455.60;3.23;293.60
VA03;Olmedo;2015-05-04;1230;0.00;17.04;63.04;576.70;1.64;309.40
VA03;Olmedo;2015-05-04;1300;0.00;17.73;59.66;645.40;1.05;352.70
VA03;Olmedo;2015-05-04;1330;0.00;18.68;61.03;619.60;1.10;153.60
VA03;Olmedo;2015-05-04;1400;0.00;19.68;62.41;767.00;1.90;137.00
VA03;Olmedo;2015-05-04;1430;0.00;21.25;55.34;535.70;3.29;210.70
VA03;Olmedo;2015-05-04;1500;0.00;21.40;53.58;343.10;3.76;198.10
VA03;Olmedo;2015-05-04;1530;0.00;22.54;35.95;382.50;7.25;206.60
VA03;Olmedo;2015-05-04;1600;0.00;22.85;36.41;397.60;9.22;203.40
VA03;Olmedo;2015-05-04;1630;0.00;22.67;38.65;505.70;9.77;217.60
VA03;Olmedo;2015-05-04;1700;0.00;22.00;38.94;488.60;8.69;212.80
VA03;Olmedo;2015-05-04;1730;0.00;21.65;39.52;404.00;9.07;210.90
VA03;Olmedo;2015-05-04;1800;0.00;19.59;49.90;244.60;7.99;226.10
VA03;Olmedo;2015-05-04;1830;0.00;17.68;59.94;167.50;6.19;217.10
VA03;Olmedo;2015-05-04;1900;0.00;17.62;56.02;99.20;5.88;207.80
VA03;Olmedo;2015-05-04;1930;0.00;16.58;64.91;10.91;5.97;205.70
VA03;Olmedo;2015-05-04;2000;0.00;15.78;70.90;0.09;4.90;214.40
VA03;Olmedo;2015-05-04;2030;0.00;15.53;61.20;0.00;8.89;216.50
VA03;Olmedo;2015-05-04;2100;0.00;14.84;61.29;0.00;8.06;211.60
VA03;Olmedo;2015-05-04;2130;0.00;14.31;63.58;0.00;8.87;215.10
VA03;Olmedo;2015-05-04;2200;0.00;13.69;67.09;0.00;8.89;212.40
VA03;Olmedo;2015-05-04;2230;0.00;12.96;71.20;0.00;8.36;207.90
VA03;Olmedo;2015-05-04;2300;0.00;12.59;72.40;0.00;7.95;210.20
VA03;Olmedo;2015-05-04;2330;0.00;12.45;72.10;0.00;7.18;212.60
VA03;Olmedo;2015-05-04;2400;0.00;11.88;75.10;0.00;5.52;204.90
VA05;Encinas de Esgueva;2015-05-04;0030;0.00;13.35;92.50;0.00;0.54;246.10
VA05;Encinas de Esgueva;2015-05-04;0100;0.00;12.99;92.60;0.00;0.43;8.73
VA05;Encinas de Esgueva;2015-05-04;0130;0.00;13.01;93.50;0.00;0.42;78.20
VA05;Encinas de Esgueva;2015-05-04;0200;0.00;12.92;93.40;0.00;0.32;30.42
VA05;Encinas de Esgueva;2015-05-04;0230;0.20;12.97;94.10;0.00;0.56;69.46
VA05;Encinas de Esgueva;2015-05-04;0300;0.00;13.24;93.80;0.00;0.77;78.20
VA05;Encinas de Esgueva;2015-05-04;0330;0.00;13.39;92.80;0.00;1.24;63.95
VA05;Encinas de Esgueva;2015-05-04;0400;0.00;13.24;93.70;0.00;0.65;73.70
VA05;Encinas de Esgueva;2015-05-04;0430;0.00;13.32;93.90;0.00;1.07;69.33
VA05;Encinas de Esgueva;2015-05-04;0500;0.00;13.39;93.40;0.00;0.53;69.10
VA05;Encinas de Esgueva;2015-05-04;0530;0.00;13.24;93.80;2.08;0.75;77.30
VA05;Encinas de Esgueva;2015-05-04;0600;0.00;12.99;94.00;6.56;0.52;77.40
VA05;Encinas de Esgueva;2015-05-04;0630;0.00;13.10;94.30;27.32;0.36;58.98
VA05;Encinas de Esgueva;2015-05-04;0700;0.00;13.37;93.70;42.07;0.35;67.05
VA05;Encinas de Esgueva;2015-05-04;0730;0.00;13.66;93.10;68.14;0.57;82.20
VA05;Encinas de Esgueva;2015-05-04;0800;0.00;14.26;91.90;88.70;1.00;52.78
VA05;Encinas de Esgueva;2015-05-04;0830;0.00;14.82;89.10;150.80;0.64;53.12
VA05;Encinas de Esgueva;2015-05-04;0900;0.00;16.53;78.70;237.90;1.07;209.90
VA05;Encinas de Esgueva;2015-05-04;0930;0.00;16.93;73.90;209.20;1.63;205.00
VA05;Encinas de Esgueva;2015-05-04;1000;0.00;17.19;70.60;168.20;2.51;209.40
VA05;Encinas de Esgueva;2015-05-04;1030;0.00;16.88;67.12;162.40;2.89;211.30
VA05;Encinas de Esgueva;2015-05-04;1100;0.00;17.19;63.07;252.20;3.24;211.70
VA05;Encinas de Esgueva;2015-05-04;1130;0.00;18.10;61.18;405.40;3.63;225.70
VA05;Encinas de Esgueva;2015-05-04;1200;0.00;17.34;67.54;764.00;2.59;280.70
VA05;Encinas de Esgueva;2015-05-04;1230;0.00;16.38;73.90;449.10;1.52;255.70
VA05;Encinas de Esgueva;2015-05-04;1300;0.00;16.78;69.23;480.10;0.82;284.40
VA05;Encinas de Esgueva;2015-05-04;1330;0.00;17.72;65.44;590.70;0.49;98.90
VA05;Encinas de Esgueva;2015-05-04;1400;0.00;18.54;64.71;474.80;0.86;190.60
VA05;Encinas de Esgueva;2015-05-04;1430;0.00;19.52;65.06;667.70;1.48;196.40
VA05;Encinas de Esgueva;2015-05-04;1500;0.00;21.41;56.05;635.60;4.60;212.50
VA05;Encinas de Esgueva;2015-05-04;1530;0.00;22.24;45.65;684.20;5.37;209.30
VA05;Encinas de Esgueva;2015-05-04;1600;0.00;22.17;39.35;471.10;6.05;208.00
VA05;Encinas de Esgueva;2015-05-04;1630;0.00;20.83;38.70;158.80;5.55;209.20
VA05;Encinas de Esgueva;2015-05-04;1700;0.00;20.54;37.32;122.40;6.05;208.70
VA05;Encinas de Esgueva;2015-05-04;1730;0.00;20.25;39.99;113.30;5.08;213.00
VA05;Encinas de Esgueva;2015-05-04;1800;0.00;19.65;43.09;82.20;4.40;212.80
VA05;Encinas de Esgueva;2015-05-04;1830;0.00;19.50;44.24;58.27;3.89;211.00
VA05;Encinas de Esgueva;2015-05-04;1900;0.00;18.70;48.54;44.18;3.39;224.50
VA05;Encinas de Esgueva;2015-05-04;1930;0.00;16.45;60.19;7.22;3.38;227.20
VA05;Encinas de Esgueva;2015-05-04;2000;0.00;16.37;59.82;0.00;3.78;221.70
VA05;Encinas de Esgueva;2015-05-04;2030;0.00;16.17;63.47;0.00;4.42;219.70
VA05;Encinas de Esgueva;2015-05-04;2100;0.00;15.77;62.36;0.00;5.95;223.10
VA05;Encinas de Esgueva;2015-05-04;2130;0.00;15.01;57.42;0.00;6.54;223.20
VA05;Encinas de Esgueva;2015-05-04;2200;0.00;13.97;59.40;0.00;5.57;221.10
VA05;Encinas de Esgueva;2015-05-04;2230;0.00;13.48;62.41;0.00;6.35;223.70
VA05;Encinas de Esgueva;2015-05-04;2300;0.00;13.06;63.79;0.00;5.81;217.90
VA05;Encinas de Esgueva;2015-05-04;2330;0.00;12.37;67.25;0.00;5.49;216.70
VA05;Encinas de Esgueva;2015-05-04;2400;0.00;12.23;68.18;0.00;5.52;219.40
VA06;Tordesillas;2015-05-04;0030;0.00;13.63;95.40;0.00;0.12;192.40
VA06;Tordesillas;2015-05-04;0100;0.00;13.83;96.00;0.00;0.54;129.10
VA06;Tordesillas;2015-05-04;0130;0.00;14.15;94.80;0.00;0.88;121.90
VA06;Tordesillas;2015-05-04;0200;0.00;14.32;93.80;0.00;0.68;82.20
VA06;Tordesillas;2015-05-04;0230;0.00;14.43;93.30;0.00;0.69;64.87
VA06;Tordesillas;2015-05-04;0300;0.00;14.52;91.50;0.00;0.99;81.30
VA06;Tordesillas;2015-05-04;0330;0.00;14.30;94.60;0.00;0.42;59.33
VA06;Tordesillas;2015-05-04;0400;0.00;14.19;96.50;0.00;0.58;4.09
VA06;Tordesillas;2015-05-04;0430;0.00;14.28;96.10;0.00;0.30;34.08
VA06;Tordesillas;2015-05-04;0500;0.00;13.94;96.00;0.00;0.11;237.30
VA06;Tordesillas;2015-05-04;0530;0.00;13.50;98.10;2.30;0.55;209.30
VA06;Tordesillas;2015-05-04;0600;0.00;13.45;99.10;6.85;0.31;291.40
VA06;Tordesillas;2015-05-04;0630;0.00;13.81;99.40;11.35;0.59;100.80
VA06;Tordesillas;2015-05-04;0700;0.00;14.03;99.20;55.95;1.23;108.80
VA06;Tordesillas;2015-05-04;0730;0.00;14.93;94.00;107.60;1.15;85.30
VA06;Tordesillas;2015-05-04;0800;0.00;15.64;87.70;151.80;1.74;110.00
VA06;Tordesillas;2015-05-04;0830;0.00;16.75;78.10;195.30;2.03;142.70
VA06;Tordesillas;2015-05-04;0900;0.00;17.28;74.80;148.10;1.36;166.80
VA06;Tordesillas;2015-05-04;0930;0.20;17.32;73.20;59.09;1.49;244.60
VA06;Tordesillas;2015-05-04;1000;0.59;15.53;85.50;83.80;2.41;308.30
VA06;Tordesillas;2015-05-04;1030;0.59;14.58;81.80;120.10;2.73;277.10
VA06;Tordesillas;2015-05-04;1100;0.20;13.24;88.30;183.10;1.18;301.10
VA06;Tordesillas;2015-05-04;1130;0.00;15.46;84.70;377.80;0.58;344.60
VA06;Tordesillas;2015-05-04;1200;0.00;16.50;75.60;600.90;0.87;135.40
VA06;Tordesillas;2015-05-04;1230;0.00;17.85;70.80;576.40;1.72;224.40
VA06;Tordesillas;2015-05-04;1300;0.00;19.19;65.72;556.80;2.95;219.20
VA06;Tordesillas;2015-05-04;1330;0.00;19.91;62.43;536.10;2.66;187.70
VA06;Tordesillas;2015-05-04;1400;0.00;20.58;61.65;322.10;2.51;204.70
VA06;Tordesillas;2015-05-04;1430;0.00;20.40;59.00;237.80;3.42;225.40
VA06;Tordesillas;2015-05-04;1500;0.00;22.68;39.72;384.30;5.89;231.40
VA06;Tordesillas;2015-05-04;1530;0.00;22.61;38.83;411.70;5.45;234.20
VA06;Tordesillas;2015-05-04;1600;0.00;22.94;41.14;428.10;6.41;240.90
VA06;Tordesillas;2015-05-04;1630;0.00;22.02;46.22;478.00;7.33;243.40
VA06;Tordesillas;2015-05-04;1700;0.00;21.09;48.32;408.50;7.47;233.40
VA06;Tordesillas;2015-05-04;1730;0.00;20.02;51.51;278.80;7.82;233.00
VA06;Tordesillas;2015-05-04;1800;0.00;18.40;61.45;258.70;7.62;226.20
VA06;Tordesillas;2015-05-04;1830;0.00;18.00;67.65;162.20;7.46;231.30
VA06;Tordesillas;2015-05-04;1900;0.00;17.34;66.99;30.56;6.45;235.90
VA06;Tordesillas;2015-05-04;1930;0.00;16.87;62.87;8.09;6.50;241.00
VA06;Tordesillas;2015-05-04;2000;0.00;16.33;68.95;0.23;5.65;241.40
VA06;Tordesillas;2015-05-04;2030;0.00;15.45;64.01;0.00;3.59;251.20
VA06;Tordesillas;2015-05-04;2100;0.00;14.49;65.06;0.00;4.61;240.30
VA06;Tordesillas;2015-05-04;2130;0.00;14.25;68.30;0.00;4.53;239.90
VA06;Tordesillas;2015-05-04;2200;0.00;13.76;68.48;0.00;3.98;234.20
VA06;Tordesillas;2015-05-04;2230;0.00;13.41;67.28;0.00;3.44;245.80
VA06;Tordesillas;2015-05-04;2300;0.00;13.07;68.35;0.00;4.34;245.00
VA06;Tordesillas;2015-05-04;2330;0.00;12.61;70.10;0.00;5.79;245.90
VA06;Tordesillas;2015-05-04;2400;0.00;12.12;71.70;0.00;5.78;249.90
VA07;Valbuena de Duero;2015-05-04;0030;0.00;14.13;90.50;0.00;1.10;79.30
VA07;Valbuena de Duero;2015-05-04;0100;0.00;14.07;90.40;0.00;0.38;122.40
VA07;Valbuena de Duero;2015-05-04;0130;0.00;14.11;89.70;0.00;1.07;119.10
VA07;Valbuena de Duero;2015-05-04;0200;0.00;13.85;92.20;0.00;1.19;69.67
VA07;Valbuena de Duero;2015-05-04;0230;0.00;13.96;91.70;0.00;0.85;115.30
VA07;Valbuena de Duero;2015-05-04;0300;0.00;13.70;93.20;0.00;0.79;125.10
VA07;Valbuena de Duero;2015-05-04;0330;0.00;13.63;93.10;0.00;1.07;140.40
VA07;Valbuena de Duero;2015-05-04;0400;0.00;13.41;94.00;0.00;0.95;124.90
VA07;Valbuena de Duero;2015-05-04;0430;0.00;13.39;94.30;0.00;0.90;95.30
VA07;Valbuena de Duero;2015-05-04;0500;0.20;13.39;94.30;0.00;0.58;301.00
VA07;Valbuena de Duero;2015-05-04;0530;0.00;13.37;93.90;0.89;0.38;89.70
VA07;Valbuena de Duero;2015-05-04;0600;0.00;13.19;94.60;10.28;0.63;67.60
VA07;Valbuena de Duero;2015-05-04;0630;0.00;13.55;93.10;47.63;0.34;45.99
VA07;Valbuena de Duero;2015-05-04;0700;0.00;14.38;86.70;35.18;0.73;37.84
VA07;Valbuena de Duero;2015-05-04;0730;0.00;14.73;85.30;101.10;0.76;50.93
VA07;Valbuena de Duero;2015-05-04;0800;0.00;14.88;88.30;92.90;1.30;122.90
VA07;Valbuena de Duero;2015-05-04;0830;0.00;15.50;85.00;225.50;1.75;121.00
VA07;Valbuena de Duero;2015-05-04;0900;0.00;16.53;79.60;258.60;1.87;120.10
VA07;Valbuena de Duero;2015-05-04;0930;0.00;16.99;77.10;258.50;1.60;124.10
VA07;Valbuena de Duero;2015-05-04;1000;0.00;17.82;69.29;200.50;2.20;172.30
VA07;Valbuena de Duero;2015-05-04;1030;0.00;18.19;61.16;238.20;2.96;202.20
VA07;Valbuena de Duero;2015-05-04;1100;0.00;18.32;58.72;370.50;3.72;215.30
VA07;Valbuena de Duero;2015-05-04;1130;0.00;18.52;62.43;695.20;5.75;273.40
VA07;Valbuena de Duero;2015-05-04;1200;0.00;16.93;73.90;731.00;5.17;289.60
VA07;Valbuena de Duero;2015-05-04;1230;0.00;16.58;68.16;498.70;3.11;286.60
VA07;Valbuena de Duero;2015-05-04;1300;0.00;16.95;65.22;567.10;1.43;300.60
VA07;Valbuena de Duero;2015-05-04;1330;0.00;18.09;63.48;617.40;1.02;81.50
VA07;Valbuena de Duero;2015-05-04;1400;0.00;18.56;64.71;583.30;2.15;124.00
VA07;Valbuena de Duero;2015-05-04;1430;0.00;19.37;66.29;743.00;2.39;138.70
VA07;Valbuena de Duero;2015-05-04;1500;0.00;22.55;47.78;639.40;5.09;214.00
VA07;Valbuena de Duero;2015-05-04;1530;0.00;22.52;39.67;404.00;4.96;197.30
VA07;Valbuena de Duero;2015-05-04;1600;0.00;22.33;36.17;281.70;4.94;198.90
VA07;Valbuena de Duero;2015-05-04;1630;0.00;22.13;36.15;254.80;5.47;202.10
VA07;Valbuena de Duero;2015-05-04;1700;0.00;21.73;35.87;177.30;4.90;204.50
VA07;Valbuena de Duero;2015-05-04;1730;0.00;21.58;37.05;153.20;5.10;221.70
VA07;Valbuena de Duero;2015-05-04;1800;0.00;21.41;37.08;119.60;5.60;228.60
VA07;Valbuena de Duero;2015-05-04;1830;0.00;20.99;37.92;69.40;5.76;241.00
VA07;Valbuena de Duero;2015-05-04;1900;0.00;19.08;49.28;55.72;5.83;263.50
VA07;Valbuena de Duero;2015-05-04;1930;0.00;18.07;54.58;8.70;4.71;243.90
VA07;Valbuena de Duero;2015-05-04;2000;0.00;17.52;57.24;0.07;4.11;242.60
VA07;Valbuena de Duero;2015-05-04;2030;0.00;16.61;63.69;0.00;4.67;246.60
VA07;Valbuena de Duero;2015-05-04;2100;0.00;16.21;58.19;0.00;6.19;248.20
VA07;Valbuena de Duero;2015-05-04;2130;0.00;15.54;56.13;0.00;6.63;250.80
VA07;Valbuena de Duero;2015-05-04;2200;0.00;14.64;59.45;0.00;5.56;243.20
VA07;Valbuena de Duero;2015-05-04;2230;0.00;14.40;61.30;0.00;6.50;242.80
VA07;Valbuena de Duero;2015-05-04;2300;0.00;13.50;64.29;0.00;5.57;247.00
VA07;Valbuena de Duero;2015-05-04;2330;0.00;12.91;68.12;0.00;5.91;250.10
VA07;Valbuena de Duero;2015-05-04;2400;0.00;12.84;69.07;0.00;5.61;233.60
VA08;Medina de Rioseco;2015-05-04;0030;0.00;12.91;94.80;0.00;1.55;167.10
VA08;Medina de Rioseco;2015-05-04;0100;0.00;13.18;93.90;0.00;2.02;162.20
VA08;Medina de Rioseco;2015-05-04;0130;0.00;13.07;93.90;0.00;2.05;154.90
VA08;Medina de Rioseco;2015-05-04;0200;0.00;12.80;93.70;0.00;2.07;155.50
VA08;Medina de Rioseco;2015-05-04;0230;0.00;12.80;93.80;0.00;1.85;147.50
VA08;Medina de Rioseco;2015-05-04;0300;0.00;13.29;89.90;0.00;1.73;147.60
VA08;Medina de Rioseco;2015-05-04;0330;0.20;13.65;86.60;0.00;1.61;173.30
VA08;Medina de Rioseco;2015-05-04;0400;0.20;13.50;85.70;0.00;1.64;227.20
VA08;Medina de Rioseco;2015-05-04;0430;0.00;12.91;89.00;0.00;0.90;258.70
VA08;Medina de Rioseco;2015-05-04;0500;0.00;12.80;89.20;0.00;0.88;231.10
VA08;Medina de Rioseco;2015-05-04;0530;0.00;12.57;91.80;1.30;0.81;175.80
VA08;Medina de Rioseco;2015-05-04;0600;0.20;12.37;93.90;5.53;0.56;134.50
VA08;Medina de Rioseco;2015-05-04;0630;0.00;12.57;92.90;23.09;1.59;138.30
VA08;Medina de Rioseco;2015-05-04;0700;0.00;13.63;86.50;44.62;2.67;152.90
VA08;Medina de Rioseco;2015-05-04;0730;0.00;14.49;80.20;47.24;2.93;156.10
VA08;Medina de Rioseco;2015-05-04;0800;0.00;14.80;77.50;53.40;2.47;157.80
VA08;Medina de Rioseco;2015-05-04;0830;0.20;14.91;79.80;32.91;2.08;200.20
VA08;Medina de Rioseco;2015-05-04;0900;0.00;14.19;84.40;59.50;1.78;293.70
VA08;Medina de Rioseco;2015-05-04;0930;1.18;13.74;88.20;43.50;1.72;275.20
VA08;Medina de Rioseco;2015-05-04;1000;0.99;13.04;90.70;80.20;2.56;256.10
VA08;Medina de Rioseco;2015-05-04;1030;2.36;13.24;89.40;52.38;2.56;237.60
VA08;Medina de Rioseco;2015-05-04;1100;1.58;12.80;94.30;78.90;1.70;242.00
VA08;Medina de Rioseco;2015-05-04;1130;0.20;12.95;95.30;94.70;1.33;203.60
VA08;Medina de Rioseco;2015-05-04;1200;0.00;13.45;92.30;379.80;1.33;191.30
VA08;Medina de Rioseco;2015-05-04;1230;0.00;15.79;80.30;841.00;2.12;176.70
VA08;Medina de Rioseco;2015-05-04;1300;0.00;17.83;68.12;465.30;4.42;192.80
VA08;Medina de Rioseco;2015-05-04;1330;0.20;16.76;70.20;238.80;4.34;201.40
VA08;Medina de Rioseco;2015-05-04;1400;0.00;17.07;73.10;187.20;3.17;202.10
VA08;Medina de Rioseco;2015-05-04;1430;0.20;17.03;73.20;115.30;2.77;182.60
VA08;Medina de Rioseco;2015-05-04;1500;0.00;17.17;71.00;116.90;3.71;189.50
VA08;Medina de Rioseco;2015-05-04;1530;0.20;17.87;63.87;413.80;5.12;208.80
VA08;Medina de Rioseco;2015-05-04;1600;0.00;19.51;55.57;430.40;7.49;210.40
VA08;Medina de Rioseco;2015-05-04;1630;0.00;19.80;54.41;509.50;9.28;212.90
VA08;Medina de Rioseco;2015-05-04;1700;0.00;19.45;56.59;431.60;8.85;211.40
VA08;Medina de Rioseco;2015-05-04;1730;0.00;18.41;59.85;300.80;8.16;208.70
VA08;Medina de Rioseco;2015-05-04;1800;0.00;18.50;61.14;257.60;7.72;211.50
VA08;Medina de Rioseco;2015-05-04;1830;0.00;17.35;67.28;143.70;7.17;202.20
VA08;Medina de Rioseco;2015-05-04;1900;0.00;17.15;61.28;58.35;8.63;216.20
VA08;Medina de Rioseco;2015-05-04;1930;0.00;16.30;55.58;10.13;8.32;225.80
VA08;Medina de Rioseco;2015-05-04;2000;0.00;15.40;58.16;0.17;6.65;225.50
VA08;Medina de Rioseco;2015-05-04;2030;0.00;14.49;58.46;0.00;5.92;223.10
VA08;Medina de Rioseco;2015-05-04;2100;0.00;14.04;61.47;0.00;5.81;221.60
VA08;Medina de Rioseco;2015-05-04;2130;0.00;13.44;63.62;0.00;6.48;221.90
VA08;Medina de Rioseco;2015-05-04;2200;0.00;13.09;64.91;0.00;6.88;216.40
VA08;Medina de Rioseco;2015-05-04;2230;0.00;12.73;68.48;0.00;6.70;221.70
VA08;Medina de Rioseco;2015-05-04;2300;0.00;12.48;70.30;0.00;6.55;224.60
VA08;Medina de Rioseco;2015-05-04;2330;0.00;12.10;72.60;0.00;7.11;224.10
VA08;Medina de Rioseco;2015-05-04;2400;0.00;11.34;76.90;0.00;6.91;226.50
VA101;Finca Zamadueñas;2015-05-04;0030;0.00;13.95;95.00;0.00;0.96;170.50
VA101;Finca Zamadueñas;2015-05-04;0100;0.00;13.73;97.00;0.00;0.83;153.90
VA101;Finca Zamadueñas;2015-05-04;0130;0.00;14.03;94.80;0.00;1.19;113.20
VA101;Finca Zamadueñas;2015-05-04;0200;0.00;14.05;93.50;0.00;0.79;116.40
VA101;Finca Zamadueñas;2015-05-04;0230;0.00;14.36;91.00;0.00;0.71;113.00
VA101;Finca Zamadueñas;2015-05-04;0300;0.00;14.14;93.60;0.00;0.60;194.60
VA101;Finca Zamadueñas;2015-05-04;0330;0.00;14.22;94.40;0.00;0.21;267.50
VA101;Finca Zamadueñas;2015-05-04;0400;0.20;13.87;97.80;0.00;0.39;254.90
VA101;Finca Zamadueñas;2015-05-04;0430;0.00;13.85;98.70;0.00;0.55;257.60
VA101;Finca Zamadueñas;2015-05-04;0500;0.00;13.76;98.40;0.06;0.03;304.10
