Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-15;1830;0.00;4.33;63.30;2.54;1.20;46.66
SG01;Gomezserracin;2015-03-15;1900;0.00;4.01;65.05;0.00;1.86;46.72
SG01;Gomezserracin;2015-03-15;1930;0.00;3.48;70.70;0.00;2.02;58.35
SG01;Gomezserracin;2015-03-15;2000;0.00;3.03;73.70;0.00;1.62;59.71
SG01;Gomezserracin;2015-03-15;2030;0.00;2.76;73.30;0.00;1.54;58.89
SG01;Gomezserracin;2015-03-15;2100;0.00;2.56;74.30;0.00;0.95;62.71
SG01;Gomezserracin;2015-03-15;2130;0.00;2.16;77.00;0.00;0.88;70.40
SG01;Gomezserracin;2015-03-15;2200;0.00;1.53;79.80;0.00;1.17;71.10
SG01;Gomezserracin;2015-03-15;2230;0.00;1.26;80.70;0.00;0.76;97.40
SG01;Gomezserracin;2015-03-15;2300;0.00;0.93;82.60;0.00;0.49;69.76
SG01;Gomezserracin;2015-03-15;2330;0.00;0.66;84.80;0.00;1.10;34.81
SG01;Gomezserracin;2015-03-15;2400;0.00;0.10;87.40;0.00;1.54;38.44
SG02;Nava de la Asuncion;2015-03-15;0030;0.00;0.12;85.60;0.00;0.41;248.40
SG02;Nava de la Asuncion;2015-03-15;0100;0.00;-1.17;91.30;0.00;0.46;267.10
SG02;Nava de la Asuncion;2015-03-15;0130;0.00;-2.37;97.60;0.00;0.21;116.40
SG02;Nava de la Asuncion;2015-03-15;0200;0.00;-2.05;98.80;0.00;0.21;84.70
SG02;Nava de la Asuncion;2015-03-15;0230;0.00;-2.32;98.80;0.00;0.29;100.20
SG02;Nava de la Asuncion;2015-03-15;0300;0.00;-2.97;100.00;0.00;0.07;175.20
SG02;Nava de la Asuncion;2015-03-15;0330;0.00;-3.88;100.00;0.00;0.49;131.80
SG02;Nava de la Asuncion;2015-03-15;0400;0.00;-4.68;100.00;0.00;0.65;148.70
SG02;Nava de la Asuncion;2015-03-15;0430;0.00;-5.21;100.00;0.00;0.57;121.00
SG02;Nava de la Asuncion;2015-03-15;0500;0.00;-5.59;100.00;0.00;0.06;67.14
SG02;Nava de la Asuncion;2015-03-15;0530;0.00;-5.14;100.00;0.00;0.26;40.26
SG02;Nava de la Asuncion;2015-03-15;0600;0.00;-4.31;100.00;0.00;0.21;78.50
SG02;Nava de la Asuncion;2015-03-15;0630;0.00;-3.09;100.00;0.34;0.77;158.10
SG02;Nava de la Asuncion;2015-03-15;0700;0.00;-2.07;100.00;8.26;0.82;150.00
SG02;Nava de la Asuncion;2015-03-15;0730;0.00;-1.76;100.00;39.18;0.94;134.30
SG02;Nava de la Asuncion;2015-03-15;0800;0.00;-0.90;99.70;86.60;0.57;145.10
SG02;Nava de la Asuncion;2015-03-15;0830;0.00;0.43;93.60;141.90;0.82;214.10
SG02;Nava de la Asuncion;2015-03-15;0900;0.00;1.30;87.90;123.50;0.67;300.50
SG02;Nava de la Asuncion;2015-03-15;0930;0.00;1.45;87.70;151.40;1.40;303.20
SG02;Nava de la Asuncion;2015-03-15;1000;0.00;2.05;81.80;154.50;1.65;329.70
SG02;Nava de la Asuncion;2015-03-15;1030;0.00;2.47;78.70;202.30;1.84;338.70
SG02;Nava de la Asuncion;2015-03-15;1100;0.00;3.07;73.40;205.70;1.40;322.70
SG02;Nava de la Asuncion;2015-03-15;1130;0.00;3.46;72.20;193.30;0.48;354.90
SG02;Nava de la Asuncion;2015-03-15;1200;0.00;3.99;68.23;313.20;0.63;75.80
SG02;Nava de la Asuncion;2015-03-15;1230;0.00;4.70;64.22;302.80;1.28;40.06
SG02;Nava de la Asuncion;2015-03-15;1300;0.00;4.63;62.89;160.60;1.44;39.01
SG02;Nava de la Asuncion;2015-03-15;1330;0.00;4.78;63.25;202.70;1.24;309.50
SG02;Nava de la Asuncion;2015-03-15;1400;0.00;5.26;60.98;336.40;1.23;287.00
SG02;Nava de la Asuncion;2015-03-15;1430;0.00;6.43;55.58;720.00;2.09;284.30
SG02;Nava de la Asuncion;2015-03-15;1500;0.00;6.38;52.68;212.80;1.35;295.80
SG02;Nava de la Asuncion;2015-03-15;1530;0.00;5.54;56.53;103.70;2.19;331.90
SG02;Nava de la Asuncion;2015-03-15;1600;0.00;5.60;58.09;108.50;2.13;337.50
SG02;Nava de la Asuncion;2015-03-15;1630;0.00;5.47;56.05;71.50;2.09;353.30
SG02;Nava de la Asuncion;2015-03-15;1700;0.00;5.30;57.69;50.67;2.11;27.93
SG02;Nava de la Asuncion;2015-03-15;1730;0.00;5.15;58.47;33.93;1.93;45.13
SG02;Nava de la Asuncion;2015-03-15;1800;0.00;5.04;58.49;19.19;1.36;46.76
SG02;Nava de la Asuncion;2015-03-15;1830;0.00;4.59;62.08;3.92;1.25;74.50
SG02;Nava de la Asuncion;2015-03-15;1900;0.00;4.17;64.13;0.23;1.05;53.36
SG02;Nava de la Asuncion;2015-03-15;1930;0.00;3.66;68.50;0.00;1.25;54.59
SG02;Nava de la Asuncion;2015-03-15;2000;0.00;3.80;67.26;0.00;2.04;63.93
SG02;Nava de la Asuncion;2015-03-15;2030;0.00;3.49;71.00;0.00;1.81;69.08
SG02;Nava de la Asuncion;2015-03-15;2100;0.00;3.07;75.30;0.00;1.75;76.30
SG02;Nava de la Asuncion;2015-03-15;2130;0.00;2.56;77.70;0.00;1.13;63.93
SG02;Nava de la Asuncion;2015-03-15;2200;0.00;2.11;79.90;0.00;1.00;71.20
SG02;Nava de la Asuncion;2015-03-15;2230;0.00;1.87;82.10;0.00;1.45;77.00
SG02;Nava de la Asuncion;2015-03-15;2300;0.00;1.73;83.40;0.00;1.71;61.29
SG02;Nava de la Asuncion;2015-03-15;2330;0.00;0.53;89.10;0.00;1.35;90.90
SG02;Nava de la Asuncion;2015-03-15;2400;0.00;0.12;92.40;0.00;0.44;192.80
SO01;Almazan;2015-03-15;0030;0.00;3.10;67.16;0.00;1.20;334.10
SO01;Almazan;2015-03-15;0100;0.00;2.99;68.91;0.00;1.60;298.40
SO01;Almazan;2015-03-15;0130;0.00;2.27;73.10;0.00;1.46;282.40
SO01;Almazan;2015-03-15;0200;0.00;1.62;74.70;0.00;2.22;267.20
SO01;Almazan;2015-03-15;0230;0.00;1.21;74.40;0.00;2.08;277.30
SO01;Almazan;2015-03-15;0300;0.00;0.86;75.40;0.00;2.00;276.90
SO01;Almazan;2015-03-15;0330;0.00;0.61;75.90;0.00;1.29;258.50
SO01;Almazan;2015-03-15;0400;0.00;0.16;78.30;0.00;0.87;253.50
SO01;Almazan;2015-03-15;0430;0.00;0.17;78.20;0.00;1.96;288.60
SO01;Almazan;2015-03-15;0500;0.00;0.24;77.30;0.00;1.62;299.70
SO01;Almazan;2015-03-15;0530;0.00;-0.01;77.80;0.00;1.51;270.90
SO01;Almazan;2015-03-15;0600;0.00;-0.08;78.30;0.00;1.21;295.90
SO01;Almazan;2015-03-15;0630;0.00;0.06;78.10;0.38;1.49;283.00
SO01;Almazan;2015-03-15;0700;0.00;0.10;77.80;4.25;2.03;278.00
SO01;Almazan;2015-03-15;0730;0.00;0.10;78.70;19.22;1.32;283.40
SO01;Almazan;2015-03-15;0800;0.00;0.48;77.00;35.51;0.67;274.70
SO01;Almazan;2015-03-15;0830;0.00;0.95;74.40;67.04;1.13;276.80
SO01;Almazan;2015-03-15;0900;0.00;1.33;72.90;131.10;1.21;275.90
SO01;Almazan;2015-03-15;0930;0.00;2.47;69.23;370.70;1.30;275.50
SO01;Almazan;2015-03-15;1000;0.00;3.73;62.54;523.10;1.33;266.30
SO01;Almazan;2015-03-15;1030;0.00;3.98;58.23;173.10;1.92;272.30
SO01;Almazan;2015-03-15;1100;0.00;3.57;60.20;188.10;1.19;233.50
SO01;Almazan;2015-03-15;1130;0.00;4.23;56.25;237.00;2.16;277.70
SO01;Almazan;2015-03-15;1200;0.00;4.27;54.89;156.80;2.74;287.10
SO01;Almazan;2015-03-15;1230;0.00;3.53;62.31;136.10;3.32;329.60
SO01;Almazan;2015-03-15;1300;0.00;3.35;68.98;268.00;3.59;320.00
SO01;Almazan;2015-03-15;1330;0.00;4.21;60.23;244.90;3.04;330.00
SO01;Almazan;2015-03-15;1400;0.00;3.80;61.73;253.50;2.45;352.70
SO01;Almazan;2015-03-15;1430;0.00;4.16;59.62;216.00;1.30;327.40
SO01;Almazan;2015-03-15;1500;0.00;3.98;62.45;156.40;3.22;262.00
SO01;Almazan;2015-03-15;1530;0.00;4.09;61.75;176.80;3.73;282.80
SO01;Almazan;2015-03-15;1600;0.00;3.55;64.94;135.90;2.28;314.60
SO01;Almazan;2015-03-15;1630;0.00;3.22;71.10;88.50;1.49;276.80
SO01;Almazan;2015-03-15;1700;0.00;3.24;73.60;38.52;2.69;285.00
SO01;Almazan;2015-03-15;1730;0.20;1.52;88.50;31.07;2.23;260.30
SO01;Almazan;2015-03-15;1800;0.00;1.41;91.80;10.69;2.17;271.10
SO01;Almazan;2015-03-15;1830;0.00;1.17;94.00;2.06;1.48;281.50
SO01;Almazan;2015-03-15;1900;0.00;1.17;92.80;0.00;0.99;311.90
SO01;Almazan;2015-03-15;1930;0.00;1.10;93.30;0.00;1.27;283.10
SO01;Almazan;2015-03-15;2000;0.00;1.22;93.40;0.00;1.25;288.20
SO01;Almazan;2015-03-15;2030;0.00;1.31;91.40;0.00;0.91;288.40
SO01;Almazan;2015-03-15;2100;0.00;1.35;89.00;0.00;0.44;316.60
SO01;Almazan;2015-03-15;2130;0.00;1.29;79.00;0.00;0.64;350.70
SO01;Almazan;2015-03-15;2200;0.00;1.18;75.40;0.00;1.16;4.65
SO01;Almazan;2015-03-15;2230;0.00;0.41;75.70;0.00;1.14;21.48
SO01;Almazan;2015-03-15;2300;0.00;-1.09;81.10;0.00;0.24;49.78
SO01;Almazan;2015-03-15;2330;0.00;-2.70;87.70;0.00;0.37;68.52
SO01;Almazan;2015-03-15;2400;0.00;-2.85;88.00;0.00;0.31;136.60
SO02;San Esteban de Gormaz;2015-03-15;0030;0.00;-0.75;80.20;0.00;0.98;326.80
SO02;San Esteban de Gormaz;2015-03-15;0100;0.00;-1.64;82.70;0.00;1.43;240.30
SO02;San Esteban de Gormaz;2015-03-15;0130;0.00;-1.46;82.80;0.00;1.27;287.70
SO02;San Esteban de Gormaz;2015-03-15;0200;0.00;-2.54;86.70;0.00;0.55;286.60
SO02;San Esteban de Gormaz;2015-03-15;0230;0.00;-2.78;87.20;0.00;0.96;275.40
SO02;San Esteban de Gormaz;2015-03-15;0300;0.00;-2.80;85.70;0.00;0.61;293.50
SO02;San Esteban de Gormaz;2015-03-15;0330;0.00;-2.58;87.00;0.00;1.04;308.50
SO02;San Esteban de Gormaz;2015-03-15;0400;0.00;-2.67;88.10;0.00;0.59;13.38
SO02;San Esteban de Gormaz;2015-03-15;0430;0.00;-3.50;89.50;0.00;0.94;258.10
SO02;San Esteban de Gormaz;2015-03-15;0500;0.00;-3.23;92.80;0.00;0.88;307.20
SO02;San Esteban de Gormaz;2015-03-15;0530;0.00;-2.56;92.00;0.00;0.94;322.50
SO02;San Esteban de Gormaz;2015-03-15;0600;0.00;-1.48;87.10;0.00;1.15;293.80
SO02;San Esteban de Gormaz;2015-03-15;0630;0.00;-0.61;84.30;0.42;1.71;263.60
SO02;San Esteban de Gormaz;2015-03-15;0700;0.00;-0.33;83.30;3.74;2.06;263.00
SO02;San Esteban de Gormaz;2015-03-15;0730;0.00;0.25;81.20;11.44;1.91;267.00
SO02;San Esteban de Gormaz;2015-03-15;0800;0.00;0.59;80.80;45.64;1.81;285.40
SO02;San Esteban de Gormaz;2015-03-15;0830;0.00;0.88;79.50;70.50;2.17;279.90
SO02;San Esteban de Gormaz;2015-03-15;0900;0.00;1.52;78.40;77.60;1.79;278.80
SO02;San Esteban de Gormaz;2015-03-15;0930;0.00;2.14;75.20;135.20;2.21;300.30
SO02;San Esteban de Gormaz;2015-03-15;1000;0.00;3.01;67.96;215.90;2.52;322.40
SO02;San Esteban de Gormaz;2015-03-15;1030;0.00;3.52;64.14;336.30;2.79;314.00
SO02;San Esteban de Gormaz;2015-03-15;1100;0.00;4.10;59.45;357.30;2.81;331.00
SO02;San Esteban de Gormaz;2015-03-15;1130;0.00;4.58;55.54;333.30;2.40;328.70
SO02;San Esteban de Gormaz;2015-03-15;1200;0.00;5.07;54.70;386.80;2.82;315.20
SO02;San Esteban de Gormaz;2015-03-15;1230;0.00;4.91;54.87;258.90;3.05;312.70
SO02;San Esteban de Gormaz;2015-03-15;1300;0.00;4.33;59.33;230.30;2.90;325.60
SO02;San Esteban de Gormaz;2015-03-15;1330;0.00;4.46;62.49;268.70;3.05;307.40
SO02;San Esteban de Gormaz;2015-03-15;1400;0.00;4.49;63.28;285.40;2.85;310.40
SO02;San Esteban de Gormaz;2015-03-15;1430;0.00;4.91;60.88;291.70;3.25;309.40
SO02;San Esteban de Gormaz;2015-03-15;1500;0.00;4.42;64.71;209.20;3.40;316.20
SO02;San Esteban de Gormaz;2015-03-15;1530;0.00;3.95;67.92;182.20;3.06;306.20
SO02;San Esteban de Gormaz;2015-03-15;1600;0.00;4.51;63.75;197.80;3.31;318.10
SO02;San Esteban de Gormaz;2015-03-15;1630;0.00;4.33;62.34;157.50;3.91;321.70
SO02;San Esteban de Gormaz;2015-03-15;1700;0.00;3.75;65.55;96.40;3.14;307.70
SO02;San Esteban de Gormaz;2015-03-15;1730;0.00;3.48;66.67;54.12;3.09;319.30
SO02;San Esteban de Gormaz;2015-03-15;1800;0.00;3.24;67.55;23.42;2.88;313.50
SO02;San Esteban de Gormaz;2015-03-15;1830;0.00;2.80;69.44;4.32;2.15;307.10
SO02;San Esteban de Gormaz;2015-03-15;1900;0.00;2.44;71.80;0.00;2.36;291.20
SO02;San Esteban de Gormaz;2015-03-15;1930;0.00;2.07;74.60;0.00;2.21;282.10
SO02;San Esteban de Gormaz;2015-03-15;2000;0.00;1.87;75.60;0.00;1.36;281.40
SO02;San Esteban de Gormaz;2015-03-15;2030;0.00;0.91;79.10;0.00;0.93;242.70
SO02;San Esteban de Gormaz;2015-03-15;2100;0.00;-0.12;84.10;0.00;1.28;258.10
SO02;San Esteban de Gormaz;2015-03-15;2130;0.00;-0.81;86.20;0.00;0.73;232.80
SO02;San Esteban de Gormaz;2015-03-15;2200;0.00;-1.39;88.80;0.00;1.02;277.70
SO02;San Esteban de Gormaz;2015-03-15;2230;0.00;-1.65;89.00;0.00;0.45;343.00
SO02;San Esteban de Gormaz;2015-03-15;2300;0.00;-2.03;91.20;0.00;0.41;194.30
SO02;San Esteban de Gormaz;2015-03-15;2330;0.00;-2.97;92.60;0.00;0.44;321.20
SO02;San Esteban de Gormaz;2015-03-15;2400;0.00;-3.63;93.10;0.00;0.14;184.60
SO03;Fuentecantos;2015-03-15;0030;0.00;1.77;79.60;0.00;1.63;320.00
SO03;Fuentecantos;2015-03-15;0100;0.00;1.89;75.00;0.00;2.36;334.10
SO03;Fuentecantos;2015-03-15;0130;0.00;1.84;72.80;0.00;2.52;334.90
SO03;Fuentecantos;2015-03-15;0200;0.00;1.66;74.70;0.00;1.05;328.40
SO03;Fuentecantos;2015-03-15;0230;0.00;1.73;72.80;0.00;1.52;335.00
SO03;Fuentecantos;2015-03-15;0300;0.00;1.62;74.10;0.00;2.51;335.40
SO03;Fuentecantos;2015-03-15;0330;0.00;1.51;69.90;0.00;3.92;334.70
SO03;Fuentecantos;2015-03-15;0400;0.00;1.35;66.73;0.00;2.69;316.60
SO03;Fuentecantos;2015-03-15;0430;0.00;1.11;68.90;0.00;2.43;319.90
SO03;Fuentecantos;2015-03-15;0500;0.00;1.13;70.70;0.00;2.96;330.40
SO03;Fuentecantos;2015-03-15;0530;0.00;1.07;72.70;0.00;2.95;326.80
SO03;Fuentecantos;2015-03-15;0600;0.00;1.09;72.00;0.00;3.59;333.80
SO03;Fuentecantos;2015-03-15;0630;0.00;1.05;73.10;0.29;2.39;322.00
SO03;Fuentecantos;2015-03-15;0700;0.00;1.07;68.79;8.23;3.95;324.90
SO03;Fuentecantos;2015-03-15;0730;0.00;1.07;64.70;54.83;4.41;325.70
SO03;Fuentecantos;2015-03-15;0800;0.00;1.38;69.14;154.00;3.92;340.60
SO03;Fuentecantos;2015-03-15;0830;0.00;1.71;68.54;234.00;4.31;330.00
SO03;Fuentecantos;2015-03-15;0900;0.00;2.13;66.52;275.30;4.88;324.30
SO03;Fuentecantos;2015-03-15;0930;0.00;2.46;65.18;347.00;4.83;326.10
SO03;Fuentecantos;2015-03-15;1000;0.00;2.61;64.52;387.30;3.76;324.10
SO03;Fuentecantos;2015-03-15;1030;0.00;2.90;61.88;318.50;3.37;323.30
SO03;Fuentecantos;2015-03-15;1100;0.00;2.65;62.75;286.50;4.51;344.10
SO03;Fuentecantos;2015-03-15;1130;0.00;3.19;61.70;353.80;4.02;333.20
SO03;Fuentecantos;2015-03-15;1200;0.00;3.10;60.01;292.50;4.64;325.10
SO03;Fuentecantos;2015-03-15;1230;0.00;3.12;60.78;362.40;4.51;323.80
SO03;Fuentecantos;2015-03-15;1300;0.00;3.86;57.84;385.10;4.21;330.10
SO03;Fuentecantos;2015-03-15;1330;0.00;4.10;55.92;363.90;4.64;319.40
SO03;Fuentecantos;2015-03-15;1400;0.00;3.54;59.46;367.70;3.88;305.60
SO03;Fuentecantos;2015-03-15;1430;0.00;3.94;56.32;334.90;4.20;339.30
SO03;Fuentecantos;2015-03-15;1500;0.00;3.40;59.12;222.90;3.60;331.00
SO03;Fuentecantos;2015-03-15;1530;0.00;3.49;58.25;186.60;4.66;336.50
SO03;Fuentecantos;2015-03-15;1600;0.00;3.27;60.45;125.70;4.98;332.40
SO03;Fuentecantos;2015-03-15;1630;0.00;2.07;72.40;77.50;4.92;339.90
SO03;Fuentecantos;2015-03-15;1700;0.00;1.72;76.50;62.47;4.24;346.10
SO03;Fuentecantos;2015-03-15;1730;0.00;1.77;72.20;52.80;5.09;334.20
SO03;Fuentecantos;2015-03-15;1800;0.00;1.35;72.40;18.82;3.40;317.20
SO03;Fuentecantos;2015-03-15;1830;0.00;0.43;76.80;3.62;2.48;332.60
SO03;Fuentecantos;2015-03-15;1900;0.00;0.26;74.80;0.01;2.43;326.90
SO03;Fuentecantos;2015-03-15;1930;0.00;0.92;70.60;0.00;2.78;335.70
SO03;Fuentecantos;2015-03-15;2000;0.00;0.83;71.90;0.00;2.22;327.80
SO03;Fuentecantos;2015-03-15;2030;0.00;-0.13;74.90;0.00;1.60;340.90
SO03;Fuentecantos;2015-03-15;2100;0.00;-0.89;76.90;0.00;0.84;25.22
SO03;Fuentecantos;2015-03-15;2130;0.00;-1.73;78.70;0.00;0.85;265.50
SO03;Fuentecantos;2015-03-15;2200;0.00;-1.92;79.80;0.00;1.92;281.40
SO03;Fuentecantos;2015-03-15;2230;0.00;-2.44;81.30;0.00;0.52;30.16
SO03;Fuentecantos;2015-03-15;2300;0.00;-2.32;80.10;0.00;1.01;345.40
SO03;Fuentecantos;2015-03-15;2330;0.00;-1.58;77.70;0.00;1.04;324.60
SO03;Fuentecantos;2015-03-15;2400;0.00;-1.94;79.80;0.00;1.13;328.60
SO101;Hinojosa del Campo;2015-03-15;0030;0.00;0.70;79.70;0.00;3.15;333.50
SO101;Hinojosa del Campo;2015-03-15;0100;0.00;0.84;76.50;0.00;3.13;354.70
SO101;Hinojosa del Campo;2015-03-15;0130;0.00;0.92;78.90;0.00;2.36;28.73
SO101;Hinojosa del Campo;2015-03-15;0200;0.00;0.52;84.30;0.00;2.44;38.30
SO101;Hinojosa del Campo;2015-03-15;0230;0.00;0.54;85.00;0.00;1.99;22.38
SO101;Hinojosa del Campo;2015-03-15;0300;0.00;0.83;83.00;0.00;2.37;348.00
SO101;Hinojosa del Campo;2015-03-15;0330;0.00;0.65;85.00;0.00;3.50;340.80
SO101;Hinojosa del Campo;2015-03-15;0400;0.00;0.41;85.20;0.00;3.50;329.90
SO101;Hinojosa del Campo;2015-03-15;0430;0.00;0.32;81.90;0.00;2.72;337.00
SO101;Hinojosa del Campo;2015-03-15;0500;0.00;0.30;81.90;0.00;1.84;357.40
SO101;Hinojosa del Campo;2015-03-15;0530;0.00;0.39;80.90;0.00;2.79;346.10
SO101;Hinojosa del Campo;2015-03-15;0600;0.00;0.59;80.60;0.00;2.84;343.70
SO101;Hinojosa del Campo;2015-03-15;0630;0.00;0.50;80.60;0.34;2.31;341.50
SO101;Hinojosa del Campo;2015-03-15;0700;0.00;0.54;81.40;5.07;2.29;17.55
SO101;Hinojosa del Campo;2015-03-15;0730;0.00;0.50;79.00;20.04;3.40;353.60
SO101;Hinojosa del Campo;2015-03-15;0800;0.00;0.48;74.80;76.10;3.87;354.00
SO101;Hinojosa del Campo;2015-03-15;0830;0.00;0.73;76.50;142.50;3.07;357.10
SO101;Hinojosa del Campo;2015-03-15;0900;0.00;0.90;77.50;114.50;3.17;27.82
SO101;Hinojosa del Campo;2015-03-15;0930;0.20;1.18;76.50;228.60;3.77;349.40
SO101;Hinojosa del Campo;2015-03-15;1000;0.00;1.90;73.50;306.20;4.64;11.58
SO101;Hinojosa del Campo;2015-03-15;1030;0.00;2.27;71.10;326.10;4.05;5.92
SO101;Hinojosa del Campo;2015-03-15;1100;0.00;2.28;67.65;213.60;4.59;28.70
SO101;Hinojosa del Campo;2015-03-15;1130;0.00;1.72;73.40;120.20;4.12;23.74
SO101;Hinojosa del Campo;2015-03-15;1200;0.20;2.09;73.40;294.30;4.01;348.60
SO101;Hinojosa del Campo;2015-03-15;1230;0.00;2.75;69.04;237.50;3.42;328.90
SO101;Hinojosa del Campo;2015-03-15;1300;0.00;2.24;69.21;110.20;3.63;350.30
SO101;Hinojosa del Campo;2015-03-15;1330;0.00;2.09;71.70;190.20;3.82;346.40
SO101;Hinojosa del Campo;2015-03-15;1400;0.00;2.87;67.28;228.10;4.43;348.60
SO101;Hinojosa del Campo;2015-03-15;1430;0.00;2.28;70.60;227.40;4.24;350.40
SO101;Hinojosa del Campo;2015-03-15;1500;0.00;2.44;73.10;219.00;3.44;19.18
SO101;Hinojosa del Campo;2015-03-15;1530;0.00;2.60;74.20;137.20;3.57;9.36
SO101;Hinojosa del Campo;2015-03-15;1600;0.00;2.17;72.80;177.00;4.51;2.48
SO101;Hinojosa del Campo;2015-03-15;1630;0.00;1.90;76.10;151.00;5.44;18.58
SO101;Hinojosa del Campo;2015-03-15;1700;0.00;1.90;75.40;144.30;4.77;7.38
SO101;Hinojosa del Campo;2015-03-15;1730;0.00;1.63;76.40;58.12;3.25;340.60
SO101;Hinojosa del Campo;2015-03-15;1800;0.00;0.98;76.50;25.41;3.06;330.80
SO101;Hinojosa del Campo;2015-03-15;1830;0.00;0.33;79.00;4.13;2.49;318.20
SO101;Hinojosa del Campo;2015-03-15;1900;0.00;-0.45;81.60;0.00;2.48;343.80
SO101;Hinojosa del Campo;2015-03-15;1930;0.00;-0.31;79.10;0.00;3.50;348.50
SO101;Hinojosa del Campo;2015-03-15;2000;0.00;-0.90;80.30;0.00;2.52;5.88
SO101;Hinojosa del Campo;2015-03-15;2030;0.00;-1.93;83.10;0.00;1.76;352.20
SO101;Hinojosa del Campo;2015-03-15;2100;0.00;-1.96;85.90;0.00;2.11;358.90
SO101;Hinojosa del Campo;2015-03-15;2130;0.00;-1.70;85.50;0.00;1.95;347.80
SO101;Hinojosa del Campo;2015-03-15;2200;0.00;-1.85;85.80;0.00;2.42;351.00
SO101;Hinojosa del Campo;2015-03-15;2230;0.00;-1.96;86.40;0.00;2.43;339.80
SO101;Hinojosa del Campo;2015-03-15;2300;0.00;-1.56;86.00;0.00;2.87;343.10
SO101;Hinojosa del Campo;2015-03-15;2330;0.00;-1.17;84.30;0.00;3.26;341.30
SO101;Hinojosa del Campo;2015-03-15;2400;0.00;-0.73;83.30;0.00;3.61;345.00
VA01;Mayorga;2015-03-15;0030;0.00;-1.55;83.00;0.00;0.67;265.70
VA01;Mayorga;2015-03-15;0100;0.00;-1.71;83.80;0.00;0.14;198.00
VA01;Mayorga;2015-03-15;0130;0.00;-2.46;83.10;0.00;0.62;143.00
VA01;Mayorga;2015-03-15;0200;0.00;-2.79;84.50;0.00;0.23;170.40
VA01;Mayorga;2015-03-15;0230;0.00;-2.50;85.30;0.00;0.49;119.00
VA01;Mayorga;2015-03-15;0300;0.00;-1.74;84.20;0.00;0.15;9.03
VA01;Mayorga;2015-03-15;0330;0.00;-1.68;83.20;0.00;0.41;142.00
VA01;Mayorga;2015-03-15;0400;0.00;-2.48;86.70;0.00;0.54;141.00
VA01;Mayorga;2015-03-15;0430;0.00;-2.19;85.80;0.00;0.58;142.00
VA01;Mayorga;2015-03-15;0500;0.00;-1.14;84.60;0.00;0.55;158.80
VA01;Mayorga;2015-03-15;0530;0.00;-0.97;87.20;0.00;0.23;188.10
VA01;Mayorga;2015-03-15;0600;0.00;-0.06;85.10;0.00;0.01;150.70
VA01;Mayorga;2015-03-15;0630;0.00;-0.31;87.40;0.50;0.15;307.90
VA01;Mayorga;2015-03-15;0700;0.00;-0.13;86.80;8.99;0.61;257.70
VA01;Mayorga;2015-03-15;0730;0.00;0.11;86.10;41.94;1.17;256.40
VA01;Mayorga;2015-03-15;0800;0.00;0.44;84.30;194.70;1.42;251.70
VA01;Mayorga;2015-03-15;0830;0.00;1.93;78.20;179.40;1.99;255.40
VA01;Mayorga;2015-03-15;0900;0.00;2.34;76.30;208.60;1.90;243.20
VA01;Mayorga;2015-03-15;0930;0.00;3.60;70.20;152.30;2.22;266.10
VA01;Mayorga;2015-03-15;1000;0.00;3.47;68.24;162.50;2.07;272.70
VA01;Mayorga;2015-03-15;1030;0.00;3.68;63.52;209.50;1.28;286.00
VA01;Mayorga;2015-03-15;1100;0.00;4.44;58.53;195.50;1.08;358.00
VA01;Mayorga;2015-03-15;1130;0.00;4.97;57.78;372.80;1.19;68.88
VA01;Mayorga;2015-03-15;1200;0.00;5.27;57.46;293.90;1.14;61.28
VA01;Mayorga;2015-03-15;1230;0.00;5.69;56.28;393.80;0.97;67.36
VA01;Mayorga;2015-03-15;1300;0.00;6.28;55.04;553.60;1.46;276.80
VA01;Mayorga;2015-03-15;1330;0.00;7.24;49.03;762.00;1.79;284.70
VA01;Mayorga;2015-03-15;1400;0.00;7.12;48.19;283.50;1.83;307.20
VA01;Mayorga;2015-03-15;1430;0.00;6.63;49.53;201.10;1.80;286.50
VA01;Mayorga;2015-03-15;1500;0.00;6.75;49.74;193.90;1.56;269.90
VA01;Mayorga;2015-03-15;1530;0.00;6.59;49.72;108.90;0.88;277.70
VA01;Mayorga;2015-03-15;1600;0.00;6.59;49.52;108.70;1.06;295.80
VA01;Mayorga;2015-03-15;1630;0.00;6.90;47.04;73.80;1.07;356.70
VA01;Mayorga;2015-03-15;1700;0.00;6.84;46.24;72.50;1.34;0.58
VA01;Mayorga;2015-03-15;1730;0.00;6.93;46.28;82.80;2.47;37.16
VA01;Mayorga;2015-03-15;1800;0.00;6.40;50.50;49.26;2.96;60.38
VA01;Mayorga;2015-03-15;1830;0.00;5.96;51.50;6.91;3.45;71.90
VA01;Mayorga;2015-03-15;1900;0.00;4.85;56.35;0.47;3.27;87.10
VA01;Mayorga;2015-03-15;1930;0.00;4.32;59.63;0.00;3.58;87.60
VA01;Mayorga;2015-03-15;2000;0.00;4.06;64.67;0.00;3.95;90.10
VA01;Mayorga;2015-03-15;2030;0.00;3.64;69.77;0.00;3.83;91.00
VA01;Mayorga;2015-03-15;2100;0.00;3.37;71.30;0.00;3.67;94.20
VA01;Mayorga;2015-03-15;2130;0.00;3.31;71.90;0.00;3.99;98.40
