Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-05;2200;0.00;1.20;82.00;0.00;7.72;250.70
SO03;Fuentecantos;2016-01-05;2230;0.00;1.13;81.20;0.00;7.33;243.70
SO03;Fuentecantos;2016-01-05;2300;0.00;1.07;80.80;0.00;7.00;242.90
SO03;Fuentecantos;2016-01-05;2330;0.00;0.89;81.20;0.00;7.66;251.10
SO03;Fuentecantos;2016-01-05;2400;0.00;0.91;81.00;0.00;8.28;246.60
SO101;Hinojosa del Campo;2016-01-05;0030;0.00;2.29;96.00;0.00;1.64;216.50
SO101;Hinojosa del Campo;2016-01-05;0100;0.00;2.29;96.60;0.00;2.82;236.20
SO101;Hinojosa del Campo;2016-01-05;0130;0.00;2.38;97.20;0.00;3.15;222.00
SO101;Hinojosa del Campo;2016-01-05;0200;0.00;2.49;98.00;0.00;2.83;209.20
SO101;Hinojosa del Campo;2016-01-05;0230;0.00;2.80;98.10;0.00;2.81;237.00
SO101;Hinojosa del Campo;2016-01-05;0300;0.20;3.10;97.30;0.00;2.59;275.10
SO101;Hinojosa del Campo;2016-01-05;0330;0.00;3.16;91.50;0.00;3.13;288.10
SO101;Hinojosa del Campo;2016-01-05;0400;0.00;2.85;89.00;0.00;3.26;257.20
SO101;Hinojosa del Campo;2016-01-05;0430;0.00;2.83;87.60;0.00;3.77;247.60
SO101;Hinojosa del Campo;2016-01-05;0500;0.00;2.61;86.50;0.00;3.95;265.60
SO101;Hinojosa del Campo;2016-01-05;0530;0.00;2.49;89.30;0.00;3.39;261.80
SO101;Hinojosa del Campo;2016-01-05;0600;0.00;2.38;88.40;0.00;2.80;271.40
SO101;Hinojosa del Campo;2016-01-05;0630;0.00;2.18;87.70;0.00;1.11;298.20
SO101;Hinojosa del Campo;2016-01-05;0700;0.00;1.88;84.40;0.00;3.25;260.30
SO101;Hinojosa del Campo;2016-01-05;0730;0.00;1.46;85.00;0.00;4.55;252.40
SO101;Hinojosa del Campo;2016-01-05;0800;0.00;1.08;85.00;3.95;4.86;263.10
SO101;Hinojosa del Campo;2016-01-05;0830;0.00;0.86;86.50;25.27;4.98;264.30
SO101;Hinojosa del Campo;2016-01-05;0900;0.00;0.97;88.80;70.10;5.83;270.30
SO101;Hinojosa del Campo;2016-01-05;0930;0.00;1.42;87.50;81.00;6.85;270.30
SO101;Hinojosa del Campo;2016-01-05;1000;0.00;1.69;87.60;161.80;6.26;259.60
SO101;Hinojosa del Campo;2016-01-05;1030;0.00;1.78;87.80;98.20;4.52;264.60
SO101;Hinojosa del Campo;2016-01-05;1100;0.00;2.27;85.90;174.30;6.38;266.30
SO101;Hinojosa del Campo;2016-01-05;1130;0.00;2.61;84.40;236.80;8.02;264.50
SO101;Hinojosa del Campo;2016-01-05;1200;0.00;3.32;83.60;359.90;8.59;258.40
SO101;Hinojosa del Campo;2016-01-05;1230;0.00;3.41;79.80;313.60;8.27;256.60
SO101;Hinojosa del Campo;2016-01-05;1300;0.00;4.18;78.40;504.10;7.35;254.80
SO101;Hinojosa del Campo;2016-01-05;1330;0.00;4.16;78.90;419.40;8.25;262.50
SO101;Hinojosa del Campo;2016-01-05;1400;0.00;3.56;80.20;339.20;7.43;267.00
SO101;Hinojosa del Campo;2016-01-05;1430;0.00;3.64;79.70;385.30;6.75;270.70
SO101;Hinojosa del Campo;2016-01-05;1500;0.00;4.09;75.20;325.40;7.54;267.40
SO101;Hinojosa del Campo;2016-01-05;1530;0.00;3.89;75.70;190.00;7.95;265.10
SO101;Hinojosa del Campo;2016-01-05;1600;0.00;3.62;73.20;148.90;6.52;262.60
SO101;Hinojosa del Campo;2016-01-05;1630;0.00;3.50;73.40;53.64;5.75;266.00
SO101;Hinojosa del Campo;2016-01-05;1700;0.00;2.21;85.60;12.38;5.31;241.60
SO101;Hinojosa del Campo;2016-01-05;1730;0.00;1.84;86.90;0.03;3.87;249.00
SO101;Hinojosa del Campo;2016-01-05;1800;0.00;2.08;80.80;0.00;4.95;251.30
SO101;Hinojosa del Campo;2016-01-05;1830;0.00;1.68;85.60;0.00;5.92;258.50
SO101;Hinojosa del Campo;2016-01-05;1900;0.00;1.45;86.60;0.00;5.38;251.60
SO101;Hinojosa del Campo;2016-01-05;1930;0.00;1.12;88.80;0.00;6.28;256.60
SO101;Hinojosa del Campo;2016-01-05;2000;0.00;0.97;88.90;0.00;5.90;251.00
SO101;Hinojosa del Campo;2016-01-05;2030;0.00;0.93;88.80;0.00;5.80;256.30
SO101;Hinojosa del Campo;2016-01-05;2100;0.00;0.99;85.40;0.00;6.35;263.00
SO101;Hinojosa del Campo;2016-01-05;2130;0.00;0.84;85.00;0.00;5.34;264.00
SO101;Hinojosa del Campo;2016-01-05;2200;0.00;0.79;85.60;0.00;4.29;242.70
SO101;Hinojosa del Campo;2016-01-05;2230;0.00;0.59;86.60;0.00;4.54;244.00
SO101;Hinojosa del Campo;2016-01-05;2300;0.00;0.66;84.20;0.00;6.18;253.10
SO101;Hinojosa del Campo;2016-01-05;2330;0.00;0.70;81.10;0.00;8.03;264.50
SO101;Hinojosa del Campo;2016-01-05;2400;0.00;0.77;81.50;0.00;7.05;263.90
VA01;Mayorga;2016-01-05;0030;0.00;3.91;87.70;0.00;2.82;276.20
VA01;Mayorga;2016-01-05;0100;0.00;3.51;87.90;0.00;2.99;271.60
VA01;Mayorga;2016-01-05;0130;0.00;3.27;79.30;0.00;3.68;273.80
VA01;Mayorga;2016-01-05;0200;0.00;2.43;80.40;0.00;2.31;255.00
VA01;Mayorga;2016-01-05;0230;0.00;1.85;82.80;0.00;2.10;246.10
VA01;Mayorga;2016-01-05;0300;0.00;1.43;84.30;0.00;1.34;263.40
VA01;Mayorga;2016-01-05;0330;0.00;1.15;86.80;0.00;1.08;246.30
VA01;Mayorga;2016-01-05;0400;0.00;0.48;92.00;0.00;0.84;243.30
VA01;Mayorga;2016-01-05;0430;0.00;0.57;90.70;0.00;1.32;220.40
VA01;Mayorga;2016-01-05;0500;0.00;0.86;91.30;0.00;1.82;228.00
VA01;Mayorga;2016-01-05;0530;0.00;0.75;92.60;0.00;2.68;242.20
VA01;Mayorga;2016-01-05;0600;0.00;0.68;94.40;0.00;2.68;250.50
VA01;Mayorga;2016-01-05;0630;0.00;1.17;93.70;0.00;2.56;236.10
VA01;Mayorga;2016-01-05;0700;0.00;1.13;94.90;0.00;1.83;231.20
VA01;Mayorga;2016-01-05;0730;0.00;0.77;96.50;0.00;1.88;229.30
VA01;Mayorga;2016-01-05;0800;0.00;0.93;96.90;3.11;2.79;234.50
VA01;Mayorga;2016-01-05;0830;0.00;1.17;95.60;44.61;2.27;227.70
VA01;Mayorga;2016-01-05;0900;0.00;1.37;94.40;93.10;2.25;228.40
VA01;Mayorga;2016-01-05;0930;0.00;1.64;93.70;139.60;3.62;240.20
VA01;Mayorga;2016-01-05;1000;0.00;2.59;90.50;201.70;3.90;241.30
VA01;Mayorga;2016-01-05;1030;0.00;3.29;87.70;288.70;4.53;244.20
VA01;Mayorga;2016-01-05;1100;0.00;3.88;84.00;353.10;4.45;250.90
VA01;Mayorga;2016-01-05;1130;0.00;4.92;79.00;392.60;4.50;255.20
VA01;Mayorga;2016-01-05;1200;0.00;5.29;72.60;328.30;4.99;261.60
VA01;Mayorga;2016-01-05;1230;0.00;5.87;68.18;406.40;5.12;260.30
VA01;Mayorga;2016-01-05;1300;0.00;6.13;67.00;279.00;4.62;258.80
VA01;Mayorga;2016-01-05;1330;0.00;5.84;67.55;134.40;4.43;265.90
VA01;Mayorga;2016-01-05;1400;0.00;6.22;62.04;228.00;3.91;272.80
VA01;Mayorga;2016-01-05;1430;0.00;6.71;58.85;190.30;3.40;275.60
VA01;Mayorga;2016-01-05;1500;0.00;6.31;63.03;154.50;4.17;270.50
VA01;Mayorga;2016-01-05;1530;0.00;5.73;61.39;93.90;3.66;281.50
VA01;Mayorga;2016-01-05;1600;0.00;6.09;64.86;173.70;2.83;286.50
VA01;Mayorga;2016-01-05;1630;0.00;5.54;61.78;107.30;3.55;280.60
VA01;Mayorga;2016-01-05;1700;0.00;4.74;65.26;17.04;3.19;277.20
VA01;Mayorga;2016-01-05;1730;0.00;3.81;69.65;1.91;3.31;275.80
VA01;Mayorga;2016-01-05;1800;0.00;3.46;71.30;0.00;3.10;269.90
VA01;Mayorga;2016-01-05;1830;0.00;3.20;69.15;0.00;2.50;272.70
VA01;Mayorga;2016-01-05;1900;0.00;2.09;76.80;0.00;2.03;268.30
VA01;Mayorga;2016-01-05;1930;0.00;1.45;83.20;0.00;2.32;259.60
VA01;Mayorga;2016-01-05;2000;0.00;1.41;83.60;0.00;2.19;244.70
VA01;Mayorga;2016-01-05;2030;0.00;1.19;84.10;0.00;2.83;245.10
VA01;Mayorga;2016-01-05;2100;0.00;0.97;85.50;0.00;1.82;218.20
VA01;Mayorga;2016-01-05;2130;0.00;0.97;86.00;0.00;2.01;217.50
VA01;Mayorga;2016-01-05;2200;0.00;0.59;91.10;0.00;2.41;205.10
VA01;Mayorga;2016-01-05;2230;0.00;0.15;94.00;0.00;1.42;225.50
VA01;Mayorga;2016-01-05;2300;0.00;0.20;93.10;0.00;1.56;212.40
VA01;Mayorga;2016-01-05;2330;0.00;0.49;92.90;0.00;2.43;227.20
VA01;Mayorga;2016-01-05;2400;0.00;0.51;93.40;0.00;3.37;244.30
VA02;Torrecilla de la Orden;2016-01-05;0030;0.20;6.04;97.70;0.00;3.10;253.70
VA02;Torrecilla de la Orden;2016-01-05;0100;0.00;6.24;94.50;0.00;4.70;264.00
VA02;Torrecilla de la Orden;2016-01-05;0130;0.00;5.64;93.40;0.00;4.72;262.30
VA02;Torrecilla de la Orden;2016-01-05;0200;0.00;5.37;92.00;0.00;5.50;273.40
VA02;Torrecilla de la Orden;2016-01-05;0230;0.00;4.75;86.80;0.00;6.20;279.80
VA02;Torrecilla de la Orden;2016-01-05;0300;0.00;4.56;87.00;0.00;6.20;271.50
VA02;Torrecilla de la Orden;2016-01-05;0330;0.00;4.00;85.50;0.00;5.39;266.70
VA02;Torrecilla de la Orden;2016-01-05;0400;0.00;3.18;91.10;0.00;3.87;260.10
VA02;Torrecilla de la Orden;2016-01-05;0430;0.00;2.68;94.70;0.00;2.68;250.70
VA02;Torrecilla de la Orden;2016-01-05;0500;0.00;2.81;93.80;0.00;2.62;241.60
VA02;Torrecilla de la Orden;2016-01-05;0530;0.00;2.76;94.90;0.00;2.42;230.60
VA02;Torrecilla de la Orden;2016-01-05;0600;0.00;3.12;91.40;0.00;2.82;235.50
VA02;Torrecilla de la Orden;2016-01-05;0630;0.00;3.16;90.50;0.00;2.55;234.10
VA02;Torrecilla de la Orden;2016-01-05;0700;0.00;3.25;91.40;0.00;2.43;222.10
VA02;Torrecilla de la Orden;2016-01-05;0730;0.00;3.38;93.20;0.02;2.98;240.70
VA02;Torrecilla de la Orden;2016-01-05;0800;0.00;3.25;92.70;3.58;3.98;244.10
VA02;Torrecilla de la Orden;2016-01-05;0830;0.00;2.88;93.90;41.11;3.58;240.90
VA02;Torrecilla de la Orden;2016-01-05;0900;0.00;3.27;92.50;131.80;4.34;244.90
VA02;Torrecilla de la Orden;2016-01-05;0930;0.00;3.54;88.70;168.70;5.29;252.40
VA02;Torrecilla de la Orden;2016-01-05;1000;0.00;4.07;86.60;223.40;6.24;257.60
VA02;Torrecilla de la Orden;2016-01-05;1030;0.20;4.51;85.40;316.90;6.46;260.60
VA02;Torrecilla de la Orden;2016-01-05;1100;0.00;4.71;83.30;346.30;7.12;263.20
VA02;Torrecilla de la Orden;2016-01-05;1130;0.00;5.09;81.60;390.50;7.18;260.70
VA02;Torrecilla de la Orden;2016-01-05;1200;0.00;5.62;75.70;468.40;6.72;260.20
VA02;Torrecilla de la Orden;2016-01-05;1230;0.00;5.66;74.50;376.70;6.03;257.60
VA02;Torrecilla de la Orden;2016-01-05;1300;0.00;5.54;71.50;334.50;6.22;261.30
VA02;Torrecilla de la Orden;2016-01-05;1330;0.00;5.43;73.80;145.90;6.49;270.20
VA02;Torrecilla de la Orden;2016-01-05;1400;0.00;5.17;76.50;172.70;5.24;261.60
VA02;Torrecilla de la Orden;2016-01-05;1430;0.00;5.59;72.90;218.60;5.62;255.90
VA02;Torrecilla de la Orden;2016-01-05;1500;0.00;5.06;78.20;113.30;6.41;262.00
VA02;Torrecilla de la Orden;2016-01-05;1530;0.00;5.09;77.00;110.10;6.22;260.90
VA02;Torrecilla de la Orden;2016-01-05;1600;0.00;3.87;85.30;47.21;6.09;263.70
VA02;Torrecilla de la Orden;2016-01-05;1630;0.00;4.09;80.70;55.24;6.93;263.00
VA02;Torrecilla de la Orden;2016-01-05;1700;0.00;3.74;81.00;24.41;6.40;260.50
VA02;Torrecilla de la Orden;2016-01-05;1730;0.00;3.36;81.60;2.69;5.65;258.20
VA02;Torrecilla de la Orden;2016-01-05;1800;0.00;2.76;86.10;0.00;4.54;251.50
VA02;Torrecilla de la Orden;2016-01-05;1830;0.00;2.61;89.00;0.00;4.82;256.70
VA02;Torrecilla de la Orden;2016-01-05;1900;0.00;2.63;85.70;0.00;4.69;253.60
VA02;Torrecilla de la Orden;2016-01-05;1930;0.00;1.88;91.50;0.00;2.60;244.60
VA02;Torrecilla de la Orden;2016-01-05;2000;0.00;1.71;92.70;0.00;2.90;247.10
VA02;Torrecilla de la Orden;2016-01-05;2030;0.00;1.71;92.80;0.00;2.50;238.30
VA02;Torrecilla de la Orden;2016-01-05;2100;0.00;1.49;94.50;0.00;3.22;240.80
VA02;Torrecilla de la Orden;2016-01-05;2130;0.00;1.42;94.00;0.00;3.24;241.20
VA02;Torrecilla de la Orden;2016-01-05;2200;0.00;1.31;93.10;0.00;2.44;234.30
VA02;Torrecilla de la Orden;2016-01-05;2230;0.00;1.20;94.10;0.00;2.93;237.10
VA02;Torrecilla de la Orden;2016-01-05;2300;0.00;1.14;94.40;0.00;3.21;228.50
VA02;Torrecilla de la Orden;2016-01-05;2330;0.00;0.98;94.40;0.00;2.81;221.10
VA02;Torrecilla de la Orden;2016-01-05;2400;0.00;0.98;94.70;0.00;2.68;229.70
VA03;Olmedo;2016-01-05;0030;0.00;6.02;99.90;0.00;4.33;251.00
VA03;Olmedo;2016-01-05;0100;0.00;5.78;99.80;0.00;3.63;252.40
VA03;Olmedo;2016-01-05;0130;0.00;5.42;99.10;0.00;4.01;259.70
VA03;Olmedo;2016-01-05;0200;0.00;5.53;96.90;0.00;4.29;269.40
VA03;Olmedo;2016-01-05;0230;0.00;5.49;90.30;0.00;4.58;268.00
VA03;Olmedo;2016-01-05;0300;0.00;5.11;90.40;0.00;3.84;264.40
VA03;Olmedo;2016-01-05;0330;0.00;4.73;86.30;0.00;3.81;257.70
VA03;Olmedo;2016-01-05;0400;0.00;4.18;87.40;0.00;4.26;248.00
VA03;Olmedo;2016-01-05;0430;0.00;3.38;90.50;0.00;3.94;258.20
VA03;Olmedo;2016-01-05;0500;0.00;2.89;92.20;0.00;4.48;252.60
VA03;Olmedo;2016-01-05;0530;0.00;2.78;95.90;0.00;3.51;230.50
VA03;Olmedo;2016-01-05;0600;0.00;2.81;97.40;0.02;3.30;214.70
VA03;Olmedo;2016-01-05;0630;0.00;3.05;97.20;0.01;3.90;208.30
VA03;Olmedo;2016-01-05;0700;0.00;3.41;93.80;0.01;3.88;215.80
VA03;Olmedo;2016-01-05;0730;0.00;3.43;91.50;0.04;4.71;231.60
VA03;Olmedo;2016-01-05;0800;0.00;3.56;90.70;2.18;5.39;225.60
VA03;Olmedo;2016-01-05;0830;0.00;3.76;90.90;12.95;5.71;224.80
VA03;Olmedo;2016-01-05;0900;0.00;3.73;93.00;91.40;5.21;226.00
VA03;Olmedo;2016-01-05;0930;0.00;3.93;92.60;133.70;5.21;232.90
VA03;Olmedo;2016-01-05;1000;0.00;4.11;90.50;49.00;4.89;229.10
VA03;Olmedo;2016-01-05;1030;0.00;4.40;87.80;166.40;5.76;237.20
VA03;Olmedo;2016-01-05;1100;0.00;4.78;84.10;162.60;5.84;245.50
VA03;Olmedo;2016-01-05;1130;0.00;4.87;83.20;143.10;6.18;250.90
VA03;Olmedo;2016-01-05;1200;0.00;5.18;79.20;334.50;6.39;249.90
VA03;Olmedo;2016-01-05;1230;0.00;5.49;76.30;213.00;6.77;255.20
VA03;Olmedo;2016-01-05;1300;0.00;5.44;75.00;237.80;7.01;256.40
VA03;Olmedo;2016-01-05;1330;0.00;5.84;73.00;197.20;6.46;259.10
VA03;Olmedo;2016-01-05;1400;0.00;5.86;72.50;307.90;6.78;250.90
VA03;Olmedo;2016-01-05;1430;0.00;6.06;69.42;240.90;6.87;259.90
VA03;Olmedo;2016-01-05;1500;0.00;5.95;71.30;166.50;7.10;251.90
VA03;Olmedo;2016-01-05;1530;0.00;5.77;72.90;116.70;5.94;249.70
VA03;Olmedo;2016-01-05;1600;0.00;5.24;74.00;59.42;6.37;255.40
VA03;Olmedo;2016-01-05;1630;0.00;4.75;72.90;37.15;6.64;256.10
VA03;Olmedo;2016-01-05;1700;0.00;4.31;77.00;21.54;6.15;253.80
VA03;Olmedo;2016-01-05;1730;0.00;3.58;83.70;1.82;5.59;250.90
VA03;Olmedo;2016-01-05;1800;0.00;3.24;82.90;0.01;5.32;248.70
VA03;Olmedo;2016-01-05;1830;0.00;3.11;82.20;0.01;5.38;248.40
VA03;Olmedo;2016-01-05;1900;0.00;2.78;84.40;0.00;5.04;250.80
VA03;Olmedo;2016-01-05;1930;0.00;2.47;87.50;0.00;5.03;249.70
VA03;Olmedo;2016-01-05;2000;0.00;2.32;87.70;0.00;5.02;255.00
VA03;Olmedo;2016-01-05;2030;0.00;1.90;89.80;0.00;4.00;242.20
VA03;Olmedo;2016-01-05;2100;0.00;1.81;94.80;0.00;4.52;235.10
VA03;Olmedo;2016-01-05;2130;0.00;1.74;95.50;0.00;4.93;227.70
VA03;Olmedo;2016-01-05;2200;0.00;1.52;96.30;0.00;4.26;222.80
VA03;Olmedo;2016-01-05;2230;0.00;1.32;96.50;0.00;5.40;239.40
VA03;Olmedo;2016-01-05;2300;0.00;1.27;95.90;0.00;5.00;233.50
VA03;Olmedo;2016-01-05;2330;0.00;1.12;95.80;0.00;4.66;221.10
VA03;Olmedo;2016-01-05;2400;0.00;1.16;94.10;0.00;5.37;225.70
VA05;Encinas de Esgueva;2016-01-05;0030;0.20;5.55;92.20;0.00;2.31;251.40
VA05;Encinas de Esgueva;2016-01-05;0100;0.41;5.53;91.80;0.00;2.68;246.80
VA05;Encinas de Esgueva;2016-01-05;0130;0.20;5.44;91.60;0.00;2.54;249.70
VA05;Encinas de Esgueva;2016-01-05;0200;0.20;5.26;91.20;0.00;2.61;254.30
VA05;Encinas de Esgueva;2016-01-05;0230;0.41;4.99;90.40;0.00;3.06;248.30
VA05;Encinas de Esgueva;2016-01-05;0300;0.20;4.37;89.00;0.00;2.91;244.20
VA05;Encinas de Esgueva;2016-01-05;0330;0.20;3.35;89.30;0.00;2.00;232.70
VA05;Encinas de Esgueva;2016-01-05;0400;0.20;1.76;92.20;0.00;1.37;201.70
VA05;Encinas de Esgueva;2016-01-05;0430;0.20;0.76;93.60;0.00;1.73;213.70
VA05;Encinas de Esgueva;2016-01-05;0500;0.20;0.30;92.20;0.00;1.86;217.60
VA05;Encinas de Esgueva;2016-01-05;0530;0.20;0.73;90.90;0.00;2.21;218.40
VA05;Encinas de Esgueva;2016-01-05;0600;0.20;0.95;92.20;0.00;2.70;224.00
VA05;Encinas de Esgueva;2016-01-05;0630;0.20;0.86;92.90;0.00;2.16;230.90
VA05;Encinas de Esgueva;2016-01-05;0700;0.20;1.35;92.50;0.00;2.18;245.00
VA05;Encinas de Esgueva;2016-01-05;0730;0.20;1.97;92.10;0.00;2.13;254.90
VA05;Encinas de Esgueva;2016-01-05;0800;0.41;2.22;92.50;1.59;2.18;263.20
VA05;Encinas de Esgueva;2016-01-05;0830;0.20;2.53;91.60;15.04;3.24;237.20
VA05;Encinas de Esgueva;2016-01-05;0900;0.20;2.88;89.40;33.04;3.90;230.80
VA05;Encinas de Esgueva;2016-01-05;0930;0.20;3.06;88.80;49.30;3.68;238.30
VA05;Encinas de Esgueva;2016-01-05;1000;0.20;3.23;88.30;72.00;3.68;246.80
VA05;Encinas de Esgueva;2016-01-05;1030;0.20;3.50;84.80;163.50;4.18;245.20
VA05;Encinas de Esgueva;2016-01-05;1100;0.20;3.97;83.70;259.90;4.82;244.30
VA05;Encinas de Esgueva;2016-01-05;1130;0.20;4.39;81.90;288.20;5.42;238.60
VA05;Encinas de Esgueva;2016-01-05;1200;0.20;5.28;77.30;531.70;5.62;238.90
VA05;Encinas de Esgueva;2016-01-05;1230;0.20;5.79;74.20;544.50;6.03;241.50
VA05;Encinas de Esgueva;2016-01-05;1300;0.20;5.99;72.50;379.30;4.77;253.10
VA05;Encinas de Esgueva;2016-01-05;1330;0.20;5.78;73.40;307.90;4.45;252.80
VA05;Encinas de Esgueva;2016-01-05;1400;0.20;6.34;68.80;368.70;4.57;251.50
VA05;Encinas de Esgueva;2016-01-05;1430;0.41;5.87;67.46;213.00;5.16;243.20
VA05;Encinas de Esgueva;2016-01-05;1500;0.20;5.25;69.89;124.30;4.59;247.20
VA05;Encinas de Esgueva;2016-01-05;1530;0.00;5.05;71.10;92.30;4.64;241.00
VA05;Encinas de Esgueva;2016-01-05;1600;0.20;5.01;71.60;124.70;5.33;237.20
VA05;Encinas de Esgueva;2016-01-05;1630;0.20;4.76;73.20;70.40;4.28;242.80
VA05;Encinas de Esgueva;2016-01-05;1700;0.20;4.07;75.90;22.30;3.87;244.60
VA05;Encinas de Esgueva;2016-01-05;1730;0.20;3.50;79.50;0.30;3.68;244.90
VA05;Encinas de Esgueva;2016-01-05;1800;0.20;3.12;82.50;0.00;3.75;235.00
VA05;Encinas de Esgueva;2016-01-05;1830;0.20;2.50;83.60;0.00;3.24;244.30
VA05;Encinas de Esgueva;2016-01-05;1900;0.00;2.21;85.00;0.00;3.00;240.20
VA05;Encinas de Esgueva;2016-01-05;1930;0.20;1.85;85.70;0.00;2.59;229.50
VA05;Encinas de Esgueva;2016-01-05;2000;0.20;1.52;86.90;0.00;2.74;227.70
VA05;Encinas de Esgueva;2016-01-05;2030;0.00;1.17;88.60;0.00;2.42;226.60
VA05;Encinas de Esgueva;2016-01-05;2100;0.20;0.77;89.90;0.00;3.00;234.90
VA05;Encinas de Esgueva;2016-01-05;2130;0.20;0.70;89.50;0.00;2.91;229.00
VA05;Encinas de Esgueva;2016-01-05;2200;0.00;0.50;90.10;0.00;2.64;226.30
VA05;Encinas de Esgueva;2016-01-05;2230;0.20;0.48;90.40;0.00;2.91;230.90
VA05;Encinas de Esgueva;2016-01-05;2300;0.20;0.68;90.10;0.00;3.19;228.20
VA05;Encinas de Esgueva;2016-01-05;2330;0.00;0.84;89.70;0.00;3.50;228.30
VA05;Encinas de Esgueva;2016-01-05;2400;0.20;0.75;89.90;0.00;3.32;223.30
VA06;Tordesillas;2016-01-05;0030;0.00;6.47;92.50;0.00;3.10;279.60
VA06;Tordesillas;2016-01-05;0100;0.00;6.18;91.20;0.00;3.06;282.00
VA06;Tordesillas;2016-01-05;0130;0.00;6.16;87.00;0.00;3.46;284.60
VA06;Tordesillas;2016-01-05;0200;0.00;5.64;88.50;0.00;2.66;280.20
VA06;Tordesillas;2016-01-05;0230;0.00;5.06;86.70;0.00;2.09;278.00
VA06;Tordesillas;2016-01-05;0300;0.00;5.00;86.80;0.00;2.28;268.40
VA06;Tordesillas;2016-01-05;0330;0.00;4.57;86.20;0.00;2.50;276.60
VA06;Tordesillas;2016-01-05;0400;0.00;4.08;85.30;0.00;2.02;274.90
VA06;Tordesillas;2016-01-05;0430;0.00;3.41;88.50;0.00;1.80;271.80
VA06;Tordesillas;2016-01-05;0500;0.00;3.17;89.40;0.00;2.01;265.40
VA06;Tordesillas;2016-01-05;0530;0.00;3.31;89.80;0.00;2.03;258.60
VA06;Tordesillas;2016-01-05;0600;0.00;3.60;91.00;1.40;2.76;258.50
VA06;Tordesillas;2016-01-05;0630;0.00;3.98;89.50;1.41;2.83;257.70
VA06;Tordesillas;2016-01-05;0700;0.00;3.96;88.60;1.33;2.48;262.10
VA06;Tordesillas;2016-01-05;0730;0.00;3.98;87.90;1.40;2.34;261.80
VA06;Tordesillas;2016-01-05;0800;0.00;3.86;88.00;4.67;3.03;263.40
VA06;Tordesillas;2016-01-05;0830;0.00;3.82;88.10;34.50;2.52;266.00
VA06;Tordesillas;2016-01-05;0900;0.00;3.93;88.20;99.80;3.36;271.10
VA06;Tordesillas;2016-01-05;0930;0.00;4.59;85.30;184.30;3.47;274.90
VA06;Tordesillas;2016-01-05;1000;0.00;4.86;82.50;249.30;3.96;282.80
VA06;Tordesillas;2016-01-05;1030;0.00;5.26;80.40;332.50;4.13;279.20
VA06;Tordesillas;2016-01-05;1100;0.00;5.60;78.20;265.80;4.73;285.70
VA06;Tordesillas;2016-01-05;1130;0.00;5.60;74.80;329.40;3.91;282.60
VA06;Tordesillas;2016-01-05;1200;0.00;6.22;72.60;405.20;4.52;279.30
VA06;Tordesillas;2016-01-05;1230;0.00;6.36;70.40;388.70;3.99;284.10
VA06;Tordesillas;2016-01-05;1300;0.00;6.53;68.97;340.70;4.28;284.20
VA06;Tordesillas;2016-01-05;1330;0.00;6.35;69.03;325.30;4.19;279.50
VA06;Tordesillas;2016-01-05;1400;0.00;7.02;64.62;381.30;4.30;277.00
VA06;Tordesillas;2016-01-05;1430;0.00;6.43;67.33;135.70;4.05;281.90
VA06;Tordesillas;2016-01-05;1500;0.00;6.19;70.50;239.20;4.17;277.20
VA06;Tordesillas;2016-01-05;1530;0.00;6.22;67.32;200.50;3.94;278.80
VA06;Tordesillas;2016-01-05;1600;0.00;6.09;68.42;151.80;3.69;285.40
VA06;Tordesillas;2016-01-05;1630;0.00;5.91;68.02;80.00;3.81;279.10
VA06;Tordesillas;2016-01-05;1700;0.00;5.17;73.20;27.73;3.92;278.60
VA06;Tordesillas;2016-01-05;1730;0.00;4.46;75.60;3.37;3.42;278.60
VA06;Tordesillas;2016-01-05;1800;0.00;4.10;76.80;1.32;3.19;277.60
VA06;Tordesillas;2016-01-05;1830;0.00;4.01;77.10;1.29;4.10;275.60
VA06;Tordesillas;2016-01-05;1900;0.00;3.66;79.40;0.00;3.00;277.40
VA06;Tordesillas;2016-01-05;1930;0.00;3.37;80.60;0.00;2.65;273.90
VA06;Tordesillas;2016-01-05;2000;0.00;3.16;80.20;0.00;3.41;278.50
VA06;Tordesillas;2016-01-05;2030;0.00;3.00;80.40;0.00;2.53;277.10
VA06;Tordesillas;2016-01-05;2100;0.00;2.62;83.90;0.00;2.13;254.90
VA06;Tordesillas;2016-01-05;2130;0.00;2.44;85.60;0.00;1.77;247.20
VA06;Tordesillas;2016-01-05;2200;0.00;2.60;84.10;0.00;2.22;258.60
VA06;Tordesillas;2016-01-05;2230;0.00;2.42;84.70;0.00;2.34;257.30
VA06;Tordesillas;2016-01-05;2300;0.00;2.11;85.50;0.00;2.19;251.30
VA06;Tordesillas;2016-01-05;2330;0.00;2.15;86.00;0.00;2.53;252.60
VA06;Tordesillas;2016-01-05;2400;0.00;2.00;87.50;0.00;2.29;248.20
VA07;Valbuena de Duero;2016-01-05;0030;0.00;5.32;95.20;0.00;3.71;283.30
VA07;Valbuena de Duero;2016-01-05;0100;0.00;5.27;95.00;0.00;3.63;282.80
VA07;Valbuena de Duero;2016-01-05;0130;0.00;5.10;95.40;0.00;3.82;285.70
