Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-03-22;2100;0.00;4.42;80.20;0.00;2.30;32.46
SG02;Nava de la Asuncion;2015-03-22;2130;0.00;4.33;80.00;0.00;2.49;37.00
SG02;Nava de la Asuncion;2015-03-22;2200;0.00;4.44;79.70;0.00;2.34;29.42
SG02;Nava de la Asuncion;2015-03-22;2230;0.00;4.48;78.90;0.00;2.64;32.69
SG02;Nava de la Asuncion;2015-03-22;2300;0.00;4.21;78.40;0.00;2.37;40.50
SG02;Nava de la Asuncion;2015-03-22;2330;0.00;3.81;79.20;0.00;1.78;41.58
SG02;Nava de la Asuncion;2015-03-22;2400;0.00;3.53;81.40;0.00;0.98;47.97
SO01;Almazan;2015-03-22;0030;0.00;5.20;93.20;0.00;3.12;29.12
SO01;Almazan;2015-03-22;0100;0.00;5.56;92.10;0.00;3.91;25.41
SO01;Almazan;2015-03-22;0130;0.00;5.64;92.30;0.00;3.02;29.59
SO01;Almazan;2015-03-22;0200;0.00;5.64;92.60;0.00;2.31;33.52
SO01;Almazan;2015-03-22;0230;0.00;5.51;94.70;0.00;2.37;27.90
SO01;Almazan;2015-03-22;0300;0.00;5.24;96.30;0.00;2.14;14.22
SO01;Almazan;2015-03-22;0330;0.00;4.88;97.70;0.00;2.42;21.90
SO01;Almazan;2015-03-22;0400;0.00;4.99;96.10;0.00;2.74;18.07
SO01;Almazan;2015-03-22;0430;0.00;5.04;96.70;0.00;3.15;11.37
SO01;Almazan;2015-03-22;0500;0.00;5.09;96.90;0.00;2.44;12.33
SO01;Almazan;2015-03-22;0530;0.00;5.18;97.70;0.00;2.82;14.09
SO01;Almazan;2015-03-22;0600;0.00;5.24;95.30;0.00;3.17;21.01
SO01;Almazan;2015-03-22;0630;0.00;5.02;94.70;6.99;3.72;25.17
SO01;Almazan;2015-03-22;0700;0.00;5.15;92.90;20.25;4.76;22.25
SO01;Almazan;2015-03-22;0730;0.00;5.22;89.90;29.24;4.70;23.45
SO01;Almazan;2015-03-22;0800;0.00;5.26;88.40;55.91;4.41;17.26
SO01;Almazan;2015-03-22;0830;0.00;5.64;86.00;128.80;5.24;16.68
SO01;Almazan;2015-03-22;0900;0.00;5.87;82.30;166.10;5.68;18.19
SO01;Almazan;2015-03-22;0930;0.00;6.27;80.00;317.70;6.41;18.17
SO01;Almazan;2015-03-22;1000;0.00;7.12;77.80;556.60;6.66;20.79
SO01;Almazan;2015-03-22;1030;0.00;7.00;77.40;541.90;6.94;19.70
SO01;Almazan;2015-03-22;1100;0.00;7.34;76.50;552.50;6.84;18.81
SO01;Almazan;2015-03-22;1130;0.00;8.27;75.80;718.00;6.27;27.10
SO01;Almazan;2015-03-22;1200;0.00;8.47;73.80;640.90;6.63;28.51
SO01;Almazan;2015-03-22;1230;0.00;8.87;76.00;509.60;6.19;24.55
SO01;Almazan;2015-03-22;1300;0.00;9.18;71.50;778.00;6.44;22.37
SO01;Almazan;2015-03-22;1330;0.00;9.50;70.00;794.00;6.44;27.76
SO01;Almazan;2015-03-22;1400;0.00;8.80;72.20;551.30;5.87;36.02
SO01;Almazan;2015-03-22;1430;0.00;8.28;74.10;356.60;5.08;35.83
SO01;Almazan;2015-03-22;1500;0.00;8.04;72.90;270.10;5.43;30.55
SO01;Almazan;2015-03-22;1530;0.00;7.39;75.50;116.40;4.96;33.04
SO01;Almazan;2015-03-22;1600;0.00;7.04;75.70;145.40;4.73;37.70
SO01;Almazan;2015-03-22;1630;0.00;6.78;77.20;145.20;4.65;40.66
SO01;Almazan;2015-03-22;1700;0.00;6.08;80.80;65.78;4.64;35.15
SO01;Almazan;2015-03-22;1730;0.00;5.86;80.20;55.58;4.41;30.86
SO01;Almazan;2015-03-22;1800;0.00;5.41;79.70;22.10;4.67;39.32
SO01;Almazan;2015-03-22;1830;0.00;5.19;80.30;4.79;4.58;39.00
SO01;Almazan;2015-03-22;1900;0.00;4.97;82.10;0.04;4.11;40.71
SO01;Almazan;2015-03-22;1930;0.00;4.65;82.80;0.00;4.52;35.41
SO01;Almazan;2015-03-22;2000;0.00;4.27;83.20;0.00;4.43;35.94
SO01;Almazan;2015-03-22;2030;0.40;3.78;88.90;0.00;3.61;40.46
SO01;Almazan;2015-03-22;2100;0.00;3.34;92.30;0.00;3.65;44.25
SO01;Almazan;2015-03-22;2130;0.80;2.90;95.90;0.00;3.64;40.91
SO01;Almazan;2015-03-22;2200;0.10;2.09;97.90;0.00;3.78;33.45
SO01;Almazan;2015-03-22;2230;0.00;1.95;98.10;0.00;4.38;35.92
SO01;Almazan;2015-03-22;2300;0.20;2.00;96.40;0.00;4.28;41.84
SO01;Almazan;2015-03-22;2330;0.60;1.82;97.50;0.00;3.55;42.31
SO01;Almazan;2015-03-22;2400;0.70;1.55;98.70;0.00;3.21;43.47
SO02;San Esteban de Gormaz;2015-03-22;0030;0.00;5.86;81.30;0.00;0.70;333.40
SO02;San Esteban de Gormaz;2015-03-22;0100;0.00;5.68;83.80;0.00;0.96;306.80
SO02;San Esteban de Gormaz;2015-03-22;0130;0.00;5.30;87.40;0.00;0.98;269.00
SO02;San Esteban de Gormaz;2015-03-22;0200;0.00;5.27;88.20;0.00;0.79;279.20
SO02;San Esteban de Gormaz;2015-03-22;0230;0.00;5.18;89.50;0.00;0.73;256.40
SO02;San Esteban de Gormaz;2015-03-22;0300;0.00;4.97;90.90;0.00;0.40;316.40
SO02;San Esteban de Gormaz;2015-03-22;0330;0.00;5.06;90.70;0.00;0.29;296.50
SO02;San Esteban de Gormaz;2015-03-22;0400;0.00;4.95;92.60;0.00;0.53;285.90
SO02;San Esteban de Gormaz;2015-03-22;0430;0.00;5.46;87.70;0.00;0.62;308.90
SO02;San Esteban de Gormaz;2015-03-22;0500;0.00;5.71;84.10;0.00;0.11;353.30
SO02;San Esteban de Gormaz;2015-03-22;0530;0.00;5.37;89.20;0.00;0.39;213.50
SO02;San Esteban de Gormaz;2015-03-22;0600;0.00;5.32;91.00;0.00;0.31;327.40
SO02;San Esteban de Gormaz;2015-03-22;0630;0.00;5.17;93.20;0.38;0.32;0.06
SO02;San Esteban de Gormaz;2015-03-22;0700;0.20;5.06;94.60;6.07;0.44;124.90
SO02;San Esteban de Gormaz;2015-03-22;0730;0.00;5.12;95.20;20.63;0.32;111.90
SO02;San Esteban de Gormaz;2015-03-22;0800;0.20;5.24;95.40;41.75;0.68;97.90
SO02;San Esteban de Gormaz;2015-03-22;0830;0.00;5.50;94.60;64.34;0.50;122.60
SO02;San Esteban de Gormaz;2015-03-22;0900;0.00;5.61;93.80;76.60;0.35;148.10
SO02;San Esteban de Gormaz;2015-03-22;0930;0.00;5.97;90.90;100.50;0.17;185.60
SO02;San Esteban de Gormaz;2015-03-22;1000;0.00;6.55;87.70;113.80;0.44;301.70
SO02;San Esteban de Gormaz;2015-03-22;1030;0.00;6.82;82.90;154.20;0.52;235.90
SO02;San Esteban de Gormaz;2015-03-22;1100;0.00;7.22;77.00;223.20;0.72;251.00
SO02;San Esteban de Gormaz;2015-03-22;1130;0.00;7.88;75.10;406.30;1.06;278.90
SO02;San Esteban de Gormaz;2015-03-22;1200;0.00;9.15;68.56;673.60;1.05;182.70
SO02;San Esteban de Gormaz;2015-03-22;1230;0.00;9.40;67.51;365.00;1.07;154.50
SO02;San Esteban de Gormaz;2015-03-22;1300;0.00;9.68;66.85;500.50;1.04;184.80
SO02;San Esteban de Gormaz;2015-03-22;1330;0.00;10.35;64.72;574.40;0.95;96.20
SO02;San Esteban de Gormaz;2015-03-22;1400;0.00;10.63;58.91;436.40;1.33;83.90
SO02;San Esteban de Gormaz;2015-03-22;1430;0.00;10.43;63.94;129.00;2.08;85.50
SO02;San Esteban de Gormaz;2015-03-22;1500;0.00;9.94;61.21;114.00;2.72;104.90
SO02;San Esteban de Gormaz;2015-03-22;1530;0.00;9.70;61.92;54.39;2.65;75.20
SO02;San Esteban de Gormaz;2015-03-22;1600;0.00;9.31;62.05;73.70;3.36;86.00
SO02;San Esteban de Gormaz;2015-03-22;1630;0.00;9.41;60.82;183.50;3.25;88.90
SO02;San Esteban de Gormaz;2015-03-22;1700;0.00;9.50;60.29;134.00;2.98;88.90
SO02;San Esteban de Gormaz;2015-03-22;1730;0.00;9.16;61.59;60.22;2.71;102.90
SO02;San Esteban de Gormaz;2015-03-22;1800;0.00;8.29;66.18;21.02;3.21;113.90
SO02;San Esteban de Gormaz;2015-03-22;1830;0.00;7.52;69.31;5.42;3.56;102.50
SO02;San Esteban de Gormaz;2015-03-22;1900;0.00;6.92;70.30;0.09;2.84;99.90
SO02;San Esteban de Gormaz;2015-03-22;1930;0.00;6.52;71.30;0.00;2.66;94.70
SO02;San Esteban de Gormaz;2015-03-22;2000;0.00;6.12;71.80;0.00;2.66;93.00
SO02;San Esteban de Gormaz;2015-03-22;2030;0.00;5.61;72.80;0.00;2.29;96.20
SO02;San Esteban de Gormaz;2015-03-22;2100;0.00;5.25;73.70;0.00;1.73;91.90
SO02;San Esteban de Gormaz;2015-03-22;2130;0.00;4.92;77.20;0.00;1.86;104.10
SO02;San Esteban de Gormaz;2015-03-22;2200;0.00;5.01;76.00;0.00;3.28;107.30
SO02;San Esteban de Gormaz;2015-03-22;2230;0.00;4.83;76.50;0.00;2.73;107.30
SO02;San Esteban de Gormaz;2015-03-22;2300;0.00;4.54;79.20;0.00;2.50;107.90
SO02;San Esteban de Gormaz;2015-03-22;2330;0.00;4.09;84.40;0.00;2.91;110.20
SO02;San Esteban de Gormaz;2015-03-22;2400;0.00;3.45;87.20;0.00;2.89;110.70
SO03;Fuentecantos;2015-03-22;0030;0.00;4.88;88.70;0.00;2.63;353.90
SO03;Fuentecantos;2015-03-22;0100;0.00;4.93;88.30;0.00;3.42;0.28
SO03;Fuentecantos;2015-03-22;0130;0.00;5.08;87.70;0.00;3.60;355.40
SO03;Fuentecantos;2015-03-22;0200;0.00;5.02;87.90;0.00;3.97;351.20
SO03;Fuentecantos;2015-03-22;0230;0.00;4.88;88.70;0.00;3.52;355.40
SO03;Fuentecantos;2015-03-22;0300;0.00;4.73;89.10;0.00;2.88;341.80
SO03;Fuentecantos;2015-03-22;0330;0.00;4.77;87.90;0.00;3.97;357.60
SO03;Fuentecantos;2015-03-22;0400;0.00;4.79;87.80;0.00;4.39;355.10
SO03;Fuentecantos;2015-03-22;0430;0.00;4.91;86.20;0.00;3.45;352.10
SO03;Fuentecantos;2015-03-22;0500;0.00;5.02;83.60;0.00;4.75;348.40
SO03;Fuentecantos;2015-03-22;0530;0.00;4.91;81.70;0.00;6.18;1.03
SO03;Fuentecantos;2015-03-22;0600;0.00;4.88;80.00;0.00;4.99;357.30
SO03;Fuentecantos;2015-03-22;0630;0.00;4.86;79.10;1.13;4.46;359.80
SO03;Fuentecantos;2015-03-22;0700;0.00;4.53;80.40;6.38;2.53;44.39
SO03;Fuentecantos;2015-03-22;0730;0.00;4.46;80.80;20.37;3.01;20.83
SO03;Fuentecantos;2015-03-22;0800;0.00;4.50;81.40;31.03;2.17;32.52
SO03;Fuentecantos;2015-03-22;0830;0.20;4.35;82.50;56.17;2.41;359.30
SO03;Fuentecantos;2015-03-22;0900;0.00;4.48;82.20;79.00;2.46;354.40
SO03;Fuentecantos;2015-03-22;0930;0.20;4.62;81.30;121.40;2.62;2.78
SO03;Fuentecantos;2015-03-22;1000;0.00;4.95;79.70;158.40;3.32;10.04
SO03;Fuentecantos;2015-03-22;1030;0.00;5.26;79.10;188.70;4.22;15.69
SO03;Fuentecantos;2015-03-22;1100;0.00;6.06;79.20;415.00;4.19;17.74
SO03;Fuentecantos;2015-03-22;1130;0.00;6.86;76.50;382.30;3.77;15.35
SO03;Fuentecantos;2015-03-22;1200;0.00;7.12;74.40;406.60;4.71;19.62
SO03;Fuentecantos;2015-03-22;1230;0.00;7.35;75.60;627.90;6.16;9.02
SO03;Fuentecantos;2015-03-22;1300;0.00;7.24;77.60;693.90;6.74;9.18
SO03;Fuentecantos;2015-03-22;1330;0.00;7.48;75.50;628.10;6.60;7.00
SO03;Fuentecantos;2015-03-22;1400;0.00;7.28;73.60;776.00;7.33;2.13
SO03;Fuentecantos;2015-03-22;1430;0.00;7.32;71.50;593.10;6.45;2.68
SO03;Fuentecantos;2015-03-22;1500;0.00;6.40;73.70;387.10;5.41;4.53
SO03;Fuentecantos;2015-03-22;1530;0.00;6.59;72.80;542.70;5.49;356.70
SO03;Fuentecantos;2015-03-22;1600;0.00;6.12;76.30;320.40;6.02;343.40
SO03;Fuentecantos;2015-03-22;1630;0.00;5.50;77.30;427.40;6.56;340.30
SO03;Fuentecantos;2015-03-22;1700;0.00;4.96;77.80;298.90;6.51;341.50
SO03;Fuentecantos;2015-03-22;1730;0.00;4.32;78.50;155.30;5.84;344.00
SO03;Fuentecantos;2015-03-22;1800;0.00;3.91;79.00;67.06;5.07;346.10
SO03;Fuentecantos;2015-03-22;1830;0.00;3.20;82.70;7.41;4.87;348.80
SO03;Fuentecantos;2015-03-22;1900;0.00;3.10;81.30;0.04;5.01;346.80
SO03;Fuentecantos;2015-03-22;1930;0.00;3.12;78.30;0.00;5.24;347.70
SO03;Fuentecantos;2015-03-22;2000;0.00;2.97;79.10;0.00;5.62;344.30
SO03;Fuentecantos;2015-03-22;2030;0.00;2.62;81.10;0.00;5.46;347.20
SO03;Fuentecantos;2015-03-22;2100;0.00;2.62;81.10;0.00;2.88;27.44
SO03;Fuentecantos;2015-03-22;2130;0.00;2.66;79.50;0.00;2.00;14.18
SO03;Fuentecantos;2015-03-22;2200;0.00;2.64;80.20;0.00;1.84;24.13
SO03;Fuentecantos;2015-03-22;2230;0.00;2.20;85.50;0.00;2.75;51.28
SO03;Fuentecantos;2015-03-22;2300;0.40;0.92;94.80;0.00;2.28;56.40
SO03;Fuentecantos;2015-03-22;2330;0.00;0.48;96.40;0.00;1.69;39.01
SO03;Fuentecantos;2015-03-22;2400;0.00;0.31;97.20;0.00;1.50;41.97
SO101;Hinojosa del Campo;2015-03-22;0030;0.00;3.95;96.50;0.00;7.45;35.10
SO101;Hinojosa del Campo;2015-03-22;0100;0.00;4.02;97.20;0.00;5.85;24.43
SO101;Hinojosa del Campo;2015-03-22;0130;0.00;4.13;96.40;0.00;2.34;325.90
SO101;Hinojosa del Campo;2015-03-22;0200;0.00;4.15;95.90;0.00;2.01;354.50
SO101;Hinojosa del Campo;2015-03-22;0230;0.00;4.15;95.70;0.00;2.56;14.86
SO101;Hinojosa del Campo;2015-03-22;0300;0.00;4.20;93.60;0.00;3.56;34.44
SO101;Hinojosa del Campo;2015-03-22;0330;0.00;4.20;94.70;0.00;3.06;41.12
SO101;Hinojosa del Campo;2015-03-22;0400;0.00;4.06;95.40;0.00;2.83;28.39
SO101;Hinojosa del Campo;2015-03-22;0430;0.00;4.17;95.20;0.00;4.64;35.02
SO101;Hinojosa del Campo;2015-03-22;0500;0.00;4.02;95.00;0.00;5.93;33.24
SO101;Hinojosa del Campo;2015-03-22;0530;0.00;4.02;94.20;0.00;4.10;26.04
SO101;Hinojosa del Campo;2015-03-22;0600;0.00;3.93;93.60;0.00;5.10;36.93
SO101;Hinojosa del Campo;2015-03-22;0630;0.00;3.77;93.30;1.27;6.58;32.74
SO101;Hinojosa del Campo;2015-03-22;0700;0.20;3.61;94.20;12.09;6.37;23.37
SO101;Hinojosa del Campo;2015-03-22;0730;0.00;3.61;94.60;30.67;6.81;25.86
SO101;Hinojosa del Campo;2015-03-22;0800;0.00;3.59;94.10;48.15;6.27;14.73
SO101;Hinojosa del Campo;2015-03-22;0830;0.00;3.61;93.70;135.50;7.61;25.64
SO101;Hinojosa del Campo;2015-03-22;0900;0.00;3.86;92.50;171.80;8.52;34.82
SO101;Hinojosa del Campo;2015-03-22;0930;0.00;3.72;92.00;187.00;8.89;32.81
SO101;Hinojosa del Campo;2015-03-22;1000;0.00;3.86;92.10;262.80;8.59;29.86
SO101;Hinojosa del Campo;2015-03-22;1030;0.00;4.45;91.40;398.90;8.13;27.12
SO101;Hinojosa del Campo;2015-03-22;1100;0.00;4.67;91.50;343.00;9.05;31.01
SO101;Hinojosa del Campo;2015-03-22;1130;0.00;5.19;90.60;573.00;10.30;37.48
SO101;Hinojosa del Campo;2015-03-22;1200;0.00;5.96;88.10;637.70;9.11;38.16
SO101;Hinojosa del Campo;2015-03-22;1230;0.00;6.18;87.30;605.80;8.88;36.83
SO101;Hinojosa del Campo;2015-03-22;1300;0.00;4.85;90.20;214.60;8.21;21.82
SO101;Hinojosa del Campo;2015-03-22;1330;0.00;4.57;91.90;299.10;8.27;27.47
SO101;Hinojosa del Campo;2015-03-22;1400;0.00;4.65;89.50;309.40;8.40;28.38
SO101;Hinojosa del Campo;2015-03-22;1430;0.00;4.54;89.60;292.20;8.23;27.17
SO101;Hinojosa del Campo;2015-03-22;1500;0.00;4.20;88.40;184.30;7.78;26.57
SO101;Hinojosa del Campo;2015-03-22;1530;0.00;3.87;89.90;112.50;7.57;24.98
SO101;Hinojosa del Campo;2015-03-22;1600;0.00;3.69;89.40;75.40;6.43;26.93
SO101;Hinojosa del Campo;2015-03-22;1630;0.00;3.54;89.30;43.71;6.04;31.39
SO101;Hinojosa del Campo;2015-03-22;1700;0.00;3.45;88.30;45.72;5.65;28.70
SO101;Hinojosa del Campo;2015-03-22;1730;0.00;3.21;88.70;26.57;6.80;35.42
SO101;Hinojosa del Campo;2015-03-22;1800;0.00;3.03;89.20;24.69;7.10;36.95
SO101;Hinojosa del Campo;2015-03-22;1830;0.00;2.64;89.40;4.49;6.45;38.95
SO101;Hinojosa del Campo;2015-03-22;1900;0.00;2.40;90.90;0.00;7.21;39.60
SO101;Hinojosa del Campo;2015-03-22;1930;0.00;2.15;92.40;0.00;6.98;39.28
SO101;Hinojosa del Campo;2015-03-22;2000;0.00;1.88;93.20;0.00;6.98;40.88
SO101;Hinojosa del Campo;2015-03-22;2030;0.20;1.74;92.80;0.00;7.39;43.28
SO101;Hinojosa del Campo;2015-03-22;2100;0.00;1.23;93.80;0.00;6.85;41.85
SO101;Hinojosa del Campo;2015-03-22;2130;0.20;1.10;93.90;0.00;7.47;45.65
SO101;Hinojosa del Campo;2015-03-22;2200;0.00;0.72;94.60;0.00;6.39;45.20
SO101;Hinojosa del Campo;2015-03-22;2230;0.00;0.50;95.40;0.00;5.84;43.91
SO101;Hinojosa del Campo;2015-03-22;2300;0.40;0.66;93.90;0.00;6.88;43.24
SO101;Hinojosa del Campo;2015-03-22;2330;0.00;0.77;92.80;0.00;6.72;40.50
SO101;Hinojosa del Campo;2015-03-22;2400;0.20;0.45;94.00;0.00;6.24;40.09
VA01;Mayorga;2015-03-22;0030;0.00;7.35;76.60;0.00;5.14;50.85
VA01;Mayorga;2015-03-22;0100;0.00;7.31;76.80;0.00;5.24;52.09
VA01;Mayorga;2015-03-22;0130;0.00;7.04;78.30;0.00;5.03;51.23
VA01;Mayorga;2015-03-22;0200;0.00;6.85;79.90;0.00;4.69;53.79
VA01;Mayorga;2015-03-22;0230;0.00;6.73;81.40;0.00;4.32;56.37
VA01;Mayorga;2015-03-22;0300;0.00;6.76;81.50;0.00;3.58;47.97
VA01;Mayorga;2015-03-22;0330;0.00;6.76;81.90;0.00;2.13;38.25
VA01;Mayorga;2015-03-22;0400;0.00;6.31;84.00;0.00;1.67;38.64
VA01;Mayorga;2015-03-22;0430;0.20;5.98;86.00;0.00;1.31;42.62
VA01;Mayorga;2015-03-22;0500;0.00;6.09;86.70;0.00;2.21;62.97
VA01;Mayorga;2015-03-22;0530;0.20;6.18;86.30;0.00;1.02;26.04
VA01;Mayorga;2015-03-22;0600;0.20;6.01;88.80;0.00;0.88;31.90
VA01;Mayorga;2015-03-22;0630;0.40;5.99;89.10;0.46;1.37;44.05
VA01;Mayorga;2015-03-22;0700;0.40;5.94;90.80;4.28;1.79;53.97
VA01;Mayorga;2015-03-22;0730;0.00;5.85;92.50;19.03;1.35;54.39
VA01;Mayorga;2015-03-22;0800;0.00;5.90;92.40;34.87;0.89;44.78
VA01;Mayorga;2015-03-22;0830;0.20;6.16;91.20;58.55;1.46;45.24
VA01;Mayorga;2015-03-22;0900;0.00;6.78;81.90;132.10;4.58;56.67
VA01;Mayorga;2015-03-22;0930;0.00;7.27;73.20;273.90;5.18;52.00
VA01;Mayorga;2015-03-22;1000;0.00;8.00;72.00;462.10;6.97;58.51
VA01;Mayorga;2015-03-22;1030;0.00;8.35;68.22;629.40;8.55;62.42
VA01;Mayorga;2015-03-22;1100;0.00;8.77;63.99;720.00;8.31;66.09
VA01;Mayorga;2015-03-22;1130;0.00;9.05;59.98;784.00;7.90;69.79
VA01;Mayorga;2015-03-22;1200;0.00;9.60;53.66;785.00;7.92;67.83
VA01;Mayorga;2015-03-22;1230;0.00;10.26;51.39;771.00;7.77;65.97
VA01;Mayorga;2015-03-22;1300;0.00;9.95;49.48;783.00;7.55;70.30
VA01;Mayorga;2015-03-22;1330;0.00;9.72;54.75;737.00;7.77;74.40
VA01;Mayorga;2015-03-22;1400;0.00;9.97;52.89;851.00;8.02;75.70
VA01;Mayorga;2015-03-22;1430;0.00;10.23;52.14;825.00;8.15;74.20
VA01;Mayorga;2015-03-22;1500;0.00;9.77;51.94;461.10;7.65;74.30
VA01;Mayorga;2015-03-22;1530;0.00;9.88;49.99;604.80;7.37;81.10
VA01;Mayorga;2015-03-22;1600;0.00;9.86;48.86;522.20;7.67;83.70
VA01;Mayorga;2015-03-22;1630;0.00;9.61;48.86;424.20;7.93;83.80
VA01;Mayorga;2015-03-22;1700;0.00;9.10;51.10;326.20;7.99;85.30
VA01;Mayorga;2015-03-22;1730;0.00;8.44;54.12;227.10;7.87;85.40
VA01;Mayorga;2015-03-22;1800;0.00;7.54;56.76;125.90;7.30;84.00
VA01;Mayorga;2015-03-22;1830;0.00;6.35;60.11;34.94;7.38;81.50
VA01;Mayorga;2015-03-22;1900;0.00;5.07;65.71;2.19;6.07;76.10
VA01;Mayorga;2015-03-22;1930;0.00;4.21;68.00;0.00;6.08;72.10
VA01;Mayorga;2015-03-22;2000;0.00;3.55;69.32;0.00;6.30;72.20
VA01;Mayorga;2015-03-22;2030;0.00;2.93;73.30;0.00;5.23;69.40
VA01;Mayorga;2015-03-22;2100;0.00;2.55;76.00;0.00;5.27;71.10
VA01;Mayorga;2015-03-22;2130;0.00;2.29;78.00;0.00;4.68;71.10
VA01;Mayorga;2015-03-22;2200;0.00;1.81;79.20;0.00;3.03;52.10
VA01;Mayorga;2015-03-22;2230;0.00;1.50;80.60;0.00;3.23;63.66
VA01;Mayorga;2015-03-22;2300;0.00;0.99;83.20;0.00;2.81;56.06
VA01;Mayorga;2015-03-22;2330;0.00;1.04;83.00;0.00;2.66;58.52
VA01;Mayorga;2015-03-22;2400;0.00;0.42;85.60;0.00;1.78;50.78
VA02;Torrecilla de la Orden;2015-03-22;0030;0.00;6.17;84.80;0.00;4.87;46.25
VA02;Torrecilla de la Orden;2015-03-22;0100;0.00;6.24;84.80;0.00;4.87;44.02
VA02;Torrecilla de la Orden;2015-03-22;0130;0.00;6.32;84.00;0.00;5.23;41.76
VA02;Torrecilla de la Orden;2015-03-22;0200;0.00;6.21;84.90;0.00;5.02;43.57
VA02;Torrecilla de la Orden;2015-03-22;0230;0.00;5.57;87.80;0.00;3.66;51.12
VA02;Torrecilla de la Orden;2015-03-22;0300;0.00;5.82;87.60;0.00;4.68;53.36
VA02;Torrecilla de la Orden;2015-03-22;0330;0.00;6.37;84.60;0.00;4.54;38.65
VA02;Torrecilla de la Orden;2015-03-22;0400;0.00;6.41;84.30;0.00;5.01;30.49
VA02;Torrecilla de la Orden;2015-03-22;0430;0.00;5.99;87.10;0.00;3.60;21.38
VA02;Torrecilla de la Orden;2015-03-22;0500;0.00;5.82;89.30;0.00;4.83;27.90
VA02;Torrecilla de la Orden;2015-03-22;0530;0.00;6.06;87.90;0.00;4.59;30.63
VA02;Torrecilla de la Orden;2015-03-22;0600;0.00;6.30;86.50;0.00;4.48;40.93
VA02;Torrecilla de la Orden;2015-03-22;0630;0.00;6.41;84.80;0.83;4.57;40.30
VA02;Torrecilla de la Orden;2015-03-22;0700;0.00;6.46;83.90;6.28;4.43;36.22
VA02;Torrecilla de la Orden;2015-03-22;0730;0.00;6.50;82.20;12.45;5.18;38.73
VA02;Torrecilla de la Orden;2015-03-22;0800;0.20;6.21;85.20;24.38;5.58;42.39
VA02;Torrecilla de la Orden;2015-03-22;0830;0.20;5.82;90.50;42.23;5.99;42.54
VA02;Torrecilla de la Orden;2015-03-22;0900;0.60;5.53;93.90;61.85;6.46;40.66
VA02;Torrecilla de la Orden;2015-03-22;0930;0.40;5.57;93.40;106.60;6.80;38.02
VA02;Torrecilla de la Orden;2015-03-22;1000;0.00;5.86;91.70;169.60;6.80;38.55
VA02;Torrecilla de la Orden;2015-03-22;1030;0.00;6.19;89.30;195.80;7.45;40.46
VA02;Torrecilla de la Orden;2015-03-22;1100;0.00;6.70;87.90;178.90;7.11;40.09
VA02;Torrecilla de la Orden;2015-03-22;1130;0.00;7.10;86.30;193.70;6.44;35.00
VA02;Torrecilla de la Orden;2015-03-22;1200;0.00;6.72;85.90;135.70;7.06;34.85
VA02;Torrecilla de la Orden;2015-03-22;1230;0.00;7.03;82.00;294.10;7.36;41.74
VA02;Torrecilla de la Orden;2015-03-22;1300;0.00;7.56;77.50;294.50;7.19;35.63
VA02;Torrecilla de la Orden;2015-03-22;1330;0.00;7.67;75.70;252.50;6.68;37.14
VA02;Torrecilla de la Orden;2015-03-22;1400;0.00;8.06;70.90;324.60;6.13;35.72
VA02;Torrecilla de la Orden;2015-03-22;1430;0.00;8.26;67.64;353.20;6.12;29.45
VA02;Torrecilla de la Orden;2015-03-22;1500;0.00;8.61;64.99;355.90;5.94;32.30
VA02;Torrecilla de la Orden;2015-03-22;1530;0.00;9.07;60.90;501.90;5.94;36.56
VA02;Torrecilla de la Orden;2015-03-22;1600;0.00;9.67;59.11;421.00;5.51;42.66
VA02;Torrecilla de la Orden;2015-03-22;1630;0.00;9.54;59.86;317.40;5.05;46.99
VA02;Torrecilla de la Orden;2015-03-22;1700;0.00;9.25;61.80;280.30;4.35;46.84
VA02;Torrecilla de la Orden;2015-03-22;1730;0.00;9.01;62.40;202.90;4.31;48.06
VA02;Torrecilla de la Orden;2015-03-22;1800;0.00;8.23;64.43;94.20;4.20;45.51
VA02;Torrecilla de la Orden;2015-03-22;1830;0.00;7.10;69.41;22.05;4.17;37.52
VA02;Torrecilla de la Orden;2015-03-22;1900;0.00;5.70;74.20;2.42;3.81;29.27
VA02;Torrecilla de la Orden;2015-03-22;1930;0.00;4.55;77.80;0.00;3.39;38.72
VA02;Torrecilla de la Orden;2015-03-22;2000;0.00;3.67;81.50;0.00;3.30;51.50
VA02;Torrecilla de la Orden;2015-03-22;2030;0.00;3.12;83.40;0.00;2.99;43.63
VA02;Torrecilla de la Orden;2015-03-22;2100;0.00;3.47;81.70;0.00;2.87;41.57
VA02;Torrecilla de la Orden;2015-03-22;2130;0.00;3.89;79.20;0.00;3.64;37.81
VA02;Torrecilla de la Orden;2015-03-22;2200;0.00;4.14;74.80;0.00;4.59;40.28
VA02;Torrecilla de la Orden;2015-03-22;2230;0.00;4.20;72.90;0.00;3.99;43.48
VA02;Torrecilla de la Orden;2015-03-22;2300;0.00;4.16;73.30;0.00;4.85;55.50
VA02;Torrecilla de la Orden;2015-03-22;2330;0.00;3.98;73.50;0.00;3.95;53.66
VA02;Torrecilla de la Orden;2015-03-22;2400;0.00;3.85;74.20;0.00;3.72;43.06
