Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-03;2330;0.00;12.37;78.90;0.00;2.31;36.58
SG01;Gomezserracin;2015-09-03;2400;0.00;12.10;80.60;0.00;2.27;32.87
SG02;Nava de la Asuncion;2015-09-03;0030;0.00;12.84;93.30;0.00;0.50;3.70
SG02;Nava de la Asuncion;2015-09-03;0100;0.00;12.60;94.80;0.00;0.23;170.40
SG02;Nava de la Asuncion;2015-09-03;0130;0.00;12.38;96.00;0.00;0.25;202.00
SG02;Nava de la Asuncion;2015-09-03;0200;0.00;12.05;96.00;0.00;0.03;236.70
SG02;Nava de la Asuncion;2015-09-03;0230;0.00;11.27;97.30;0.00;0.23;320.30
SG02;Nava de la Asuncion;2015-09-03;0300;0.00;11.30;98.50;0.00;0.27;289.10
SG02;Nava de la Asuncion;2015-09-03;0330;0.00;11.15;98.80;0.00;0.18;277.50
SG02;Nava de la Asuncion;2015-09-03;0400;0.00;10.90;99.00;0.00;0.08;273.50
SG02;Nava de la Asuncion;2015-09-03;0430;0.10;10.77;99.30;0.00;0.83;259.50
SG02;Nava de la Asuncion;2015-09-03;0500;0.00;10.99;99.50;0.00;1.04;289.10
SG02;Nava de la Asuncion;2015-09-03;0530;0.00;11.57;98.90;0.00;1.34;293.20
SG02;Nava de la Asuncion;2015-09-03;0600;0.00;11.86;97.20;1.81;0.85;300.90
SG02;Nava de la Asuncion;2015-09-03;0630;0.00;12.19;96.30;12.02;1.02;320.70
SG02;Nava de la Asuncion;2015-09-03;0700;0.00;12.31;95.50;26.18;1.74;358.80
SG02;Nava de la Asuncion;2015-09-03;0730;0.00;12.44;94.40;40.96;1.69;26.90
SG02;Nava de la Asuncion;2015-09-03;0800;0.00;12.91;92.50;79.70;1.89;41.72
SG02;Nava de la Asuncion;2015-09-03;0830;0.00;13.27;91.70;94.40;1.94;32.58
SG02;Nava de la Asuncion;2015-09-03;0900;0.00;13.67;91.10;135.30;2.17;43.81
SG02;Nava de la Asuncion;2015-09-03;0930;0.00;13.89;91.70;183.70;1.85;41.75
SG02;Nava de la Asuncion;2015-09-03;1000;0.00;14.09;91.60;170.30;1.55;57.45
SG02;Nava de la Asuncion;2015-09-03;1030;0.00;14.66;90.10;213.60;1.54;65.03
SG02;Nava de la Asuncion;2015-09-03;1100;0.00;15.21;86.90;239.80;1.35;85.50
SG02;Nava de la Asuncion;2015-09-03;1130;0.00;16.10;83.40;519.50;1.32;127.40
SG02;Nava de la Asuncion;2015-09-03;1200;0.00;17.12;77.40;522.90;1.32;97.50
SG02;Nava de la Asuncion;2015-09-03;1230;0.00;18.22;73.10;786.00;1.39;91.40
SG02;Nava de la Asuncion;2015-09-03;1300;0.00;19.35;70.80;902.00;1.62;101.00
SG02;Nava de la Asuncion;2015-09-03;1330;0.00;20.21;65.14;600.10;1.48;108.40
SG02;Nava de la Asuncion;2015-09-03;1400;0.00;20.84;63.73;717.00;1.40;108.00
SG02;Nava de la Asuncion;2015-09-03;1430;0.00;21.62;57.08;842.00;1.06;12.72
SG02;Nava de la Asuncion;2015-09-03;1500;0.00;21.80;57.08;633.40;1.75;21.71
SG02;Nava de la Asuncion;2015-09-03;1530;0.00;22.43;52.74;638.00;1.46;39.65
SG02;Nava de la Asuncion;2015-09-03;1600;0.00;23.08;45.38;354.90;2.20;54.82
SG02;Nava de la Asuncion;2015-09-03;1630;0.00;22.15;47.38;216.50;2.12;46.01
SG02;Nava de la Asuncion;2015-09-03;1700;0.00;22.55;44.18;222.00;3.49;49.82
SG02;Nava de la Asuncion;2015-09-03;1730;0.00;21.42;47.48;123.90;3.88;32.07
SG02;Nava de la Asuncion;2015-09-03;1800;0.00;20.32;52.71;125.80;4.73;28.70
SG02;Nava de la Asuncion;2015-09-03;1830;0.00;19.08;57.79;61.72;3.88;26.04
SG02;Nava de la Asuncion;2015-09-03;1900;0.00;17.61;62.13;10.90;3.12;22.84
SG02;Nava de la Asuncion;2015-09-03;1930;0.00;16.74;64.81;0.02;3.24;31.12
SG02;Nava de la Asuncion;2015-09-03;2000;0.00;16.03;66.24;0.00;4.02;35.14
SG02;Nava de la Asuncion;2015-09-03;2030;0.00;15.45;67.73;0.00;3.35;39.43
SG02;Nava de la Asuncion;2015-09-03;2100;0.00;14.75;70.40;0.00;2.93;43.01
SG02;Nava de la Asuncion;2015-09-03;2130;0.00;14.38;71.50;0.00;3.03;46.54
SG02;Nava de la Asuncion;2015-09-03;2200;0.00;13.78;74.50;0.00;2.82;45.81
SG02;Nava de la Asuncion;2015-09-03;2230;0.00;13.40;76.20;0.00;2.62;49.29
SG02;Nava de la Asuncion;2015-09-03;2300;0.00;13.00;78.10;0.00;2.35;42.27
SG02;Nava de la Asuncion;2015-09-03;2330;0.00;12.71;79.30;0.00;1.99;31.44
SG02;Nava de la Asuncion;2015-09-03;2400;0.00;11.69;84.90;0.00;0.85;342.50
SO01;Almazan;2015-09-03;0030;0.00;13.91;89.10;0.00;0.84;54.89
SO01;Almazan;2015-09-03;0100;0.00;13.91;92.20;0.00;1.14;26.80
SO01;Almazan;2015-09-03;0130;0.00;14.29;91.90;0.00;2.65;39.33
SO01;Almazan;2015-09-03;0200;0.00;14.11;93.00;0.00;3.01;34.42
SO01;Almazan;2015-09-03;0230;0.00;14.00;92.50;0.00;3.26;31.54
SO01;Almazan;2015-09-03;0300;0.00;14.09;90.60;0.00;3.67;34.29
SO01;Almazan;2015-09-03;0330;0.00;13.97;89.20;0.00;3.81;33.81
SO01;Almazan;2015-09-03;0400;0.00;13.91;87.90;0.00;3.86;33.56
SO01;Almazan;2015-09-03;0430;0.00;13.73;90.30;0.00;3.19;35.12
SO01;Almazan;2015-09-03;0500;0.00;13.68;89.30;0.00;3.06;26.18
SO01;Almazan;2015-09-03;0530;0.00;13.66;88.10;0.00;1.36;69.42
SO01;Almazan;2015-09-03;0600;0.00;13.88;85.60;2.13;0.61;82.90
SO01;Almazan;2015-09-03;0630;0.00;14.06;84.50;11.83;1.26;68.78
SO01;Almazan;2015-09-03;0700;0.00;14.15;83.50;50.18;2.00;54.24
SO01;Almazan;2015-09-03;0730;0.00;13.97;84.20;72.20;3.00;42.46
SO01;Almazan;2015-09-03;0800;0.00;13.93;86.20;95.50;3.39;41.84
SO01;Almazan;2015-09-03;0830;0.00;14.09;85.30;126.80;3.28;36.32
SO01;Almazan;2015-09-03;0900;0.00;14.04;85.20;127.80;3.30;34.81
SO01;Almazan;2015-09-03;0930;0.00;14.74;83.60;194.10;3.44;35.57
SO01;Almazan;2015-09-03;1000;0.00;15.25;80.90;226.90;3.97;30.31
SO01;Almazan;2015-09-03;1030;0.00;15.40;78.20;305.40;3.81;41.02
SO01;Almazan;2015-09-03;1100;0.00;16.60;73.20;415.70;3.29;37.53
SO01;Almazan;2015-09-03;1130;0.00;17.30;70.50;429.40;3.12;36.56
SO01;Almazan;2015-09-03;1200;0.00;18.10;68.55;435.30;3.30;35.22
SO01;Almazan;2015-09-03;1230;0.00;18.31;65.35;528.10;3.07;35.91
SO01;Almazan;2015-09-03;1300;0.00;19.05;63.64;707.00;3.82;28.18
SO01;Almazan;2015-09-03;1330;0.00;19.25;61.83;594.40;3.78;19.25
SO01;Almazan;2015-09-03;1400;0.00;19.18;59.23;480.10;4.25;28.94
SO01;Almazan;2015-09-03;1430;0.00;18.87;60.35;406.00;3.88;29.21
SO01;Almazan;2015-09-03;1500;0.00;18.78;60.50;381.70;4.13;31.61
SO01;Almazan;2015-09-03;1530;0.00;18.76;59.81;253.70;4.04;33.31
SO01;Almazan;2015-09-03;1600;0.00;18.62;59.43;396.90;4.01;40.52
SO01;Almazan;2015-09-03;1630;0.00;19.21;57.93;395.90;4.52;42.27
SO01;Almazan;2015-09-03;1700;0.00;17.93;61.83;243.70;4.42;43.39
SO01;Almazan;2015-09-03;1730;0.00;17.53;63.85;180.80;4.67;41.23
SO01;Almazan;2015-09-03;1800;0.00;16.51;67.27;78.80;4.41;40.31
SO01;Almazan;2015-09-03;1830;0.00;15.55;70.10;28.80;4.66;32.77
SO01;Almazan;2015-09-03;1900;0.00;14.72;75.70;3.56;4.51;30.62
SO01;Almazan;2015-09-03;1930;0.00;14.24;79.20;0.00;4.76;27.69
SO01;Almazan;2015-09-03;2000;0.00;13.84;78.70;0.00;5.03;30.79
SO01;Almazan;2015-09-03;2030;0.00;13.30;79.30;0.00;5.22;29.90
SO01;Almazan;2015-09-03;2100;0.00;12.99;81.50;0.00;4.86;27.20
SO01;Almazan;2015-09-03;2130;0.00;12.72;82.90;0.00;5.01;26.14
SO01;Almazan;2015-09-03;2200;0.00;12.72;82.30;0.00;4.95;27.48
SO01;Almazan;2015-09-03;2230;0.00;12.56;83.10;0.00;4.05;32.27
SO01;Almazan;2015-09-03;2300;0.00;12.47;81.40;0.00;4.70;32.04
SO01;Almazan;2015-09-03;2330;0.00;12.32;81.60;0.00;4.41;31.69
SO01;Almazan;2015-09-03;2400;0.00;12.00;82.20;0.00;4.94;28.75
SO02;San Esteban de Gormaz;2015-09-03;0030;0.00;13.94;95.10;0.00;1.32;85.30
SO02;San Esteban de Gormaz;2015-09-03;0100;0.00;13.65;96.20;0.00;1.71;78.40
SO02;San Esteban de Gormaz;2015-09-03;0130;0.00;13.69;94.70;0.00;1.09;53.89
SO02;San Esteban de Gormaz;2015-09-03;0200;0.00;13.72;95.00;0.00;1.54;67.03
SO02;San Esteban de Gormaz;2015-09-03;0230;0.00;13.34;96.30;0.00;0.80;70.30
SO02;San Esteban de Gormaz;2015-09-03;0300;0.00;12.96;96.90;0.00;0.27;150.40
SO02;San Esteban de Gormaz;2015-09-03;0330;0.00;12.26;98.30;0.00;0.09;272.10
SO02;San Esteban de Gormaz;2015-09-03;0400;0.00;12.36;99.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-03;0430;0.00;12.56;99.70;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-03;0500;0.00;12.27;99.80;0.00;0.11;324.90
SO02;San Esteban de Gormaz;2015-09-03;0530;0.00;12.09;99.80;0.12;0.12;156.20
SO02;San Esteban de Gormaz;2015-09-03;0600;0.00;11.69;99.90;6.54;0.26;106.00
SO02;San Esteban de Gormaz;2015-09-03;0630;0.00;11.62;100.00;44.89;0.00;178.90
SO02;San Esteban de Gormaz;2015-09-03;0700;0.00;13.12;100.00;106.40;0.81;86.40
SO02;San Esteban de Gormaz;2015-09-03;0730;0.00;14.80;94.90;227.30;1.55;95.00
SO02;San Esteban de Gormaz;2015-09-03;0800;0.00;15.99;88.20;390.10;2.17;101.50
SO02;San Esteban de Gormaz;2015-09-03;0830;0.00;16.65;81.90;449.20;2.76;103.00
SO02;San Esteban de Gormaz;2015-09-03;0900;0.00;17.06;77.40;399.20;2.94;94.40
SO02;San Esteban de Gormaz;2015-09-03;0930;0.00;17.52;75.00;477.40;2.56;97.20
SO02;San Esteban de Gormaz;2015-09-03;1000;0.00;18.00;71.60;539.30;2.80;99.00
SO02;San Esteban de Gormaz;2015-09-03;1030;0.00;18.22;72.50;510.70;2.72;98.60
SO02;San Esteban de Gormaz;2015-09-03;1100;0.00;18.46;70.80;472.80;2.89;73.60
SO02;San Esteban de Gormaz;2015-09-03;1130;0.00;18.41;71.90;345.20;2.92;75.50
SO02;San Esteban de Gormaz;2015-09-03;1200;0.00;18.55;69.77;351.80;2.48;66.34
SO02;San Esteban de Gormaz;2015-09-03;1230;0.00;19.00;67.02;679.80;3.26;52.65
SO02;San Esteban de Gormaz;2015-09-03;1300;0.00;19.71;61.25;826.00;3.52;49.20
SO02;San Esteban de Gormaz;2015-09-03;1330;0.00;20.03;60.39;634.10;2.68;57.53
SO02;San Esteban de Gormaz;2015-09-03;1400;0.00;20.05;58.71;311.90;2.71;56.86
SO02;San Esteban de Gormaz;2015-09-03;1430;0.00;19.63;58.55;332.60;2.70;57.05
SO02;San Esteban de Gormaz;2015-09-03;1500;0.00;19.47;60.03;242.70;2.47;54.43
SO02;San Esteban de Gormaz;2015-09-03;1530;0.00;19.84;57.96;591.80;2.92;76.40
SO02;San Esteban de Gormaz;2015-09-03;1600;0.00;20.42;54.25;538.90;3.08;80.30
SO02;San Esteban de Gormaz;2015-09-03;1630;0.00;20.34;54.76;430.50;2.29;95.10
SO02;San Esteban de Gormaz;2015-09-03;1700;0.00;20.34;54.22;310.10;2.37;96.20
SO02;San Esteban de Gormaz;2015-09-03;1730;0.00;19.74;54.91;153.60;1.69;81.40
SO02;San Esteban de Gormaz;2015-09-03;1800;0.00;19.02;58.69;68.90;1.94;83.80
SO02;San Esteban de Gormaz;2015-09-03;1830;0.00;18.10;62.61;34.57;1.96;85.30
SO02;San Esteban de Gormaz;2015-09-03;1900;0.00;17.25;66.08;5.49;1.64;84.70
SO02;San Esteban de Gormaz;2015-09-03;1930;0.00;16.52;68.48;0.03;1.80;101.60
SO02;San Esteban de Gormaz;2015-09-03;2000;0.00;15.81;71.00;0.00;1.81;95.80
SO02;San Esteban de Gormaz;2015-09-03;2030;0.00;14.99;75.70;0.00;1.87;93.20
SO02;San Esteban de Gormaz;2015-09-03;2100;0.00;14.29;78.00;0.00;1.61;112.70
SO02;San Esteban de Gormaz;2015-09-03;2130;0.00;14.02;79.00;0.00;1.80;104.10
SO02;San Esteban de Gormaz;2015-09-03;2200;0.00;13.98;77.40;0.00;2.17;105.30
SO02;San Esteban de Gormaz;2015-09-03;2230;0.00;13.62;78.60;0.00;2.13;101.50
SO02;San Esteban de Gormaz;2015-09-03;2300;0.00;13.17;79.00;0.00;2.13;102.80
SO02;San Esteban de Gormaz;2015-09-03;2330;0.00;12.93;80.50;0.00;2.11;106.50
SO02;San Esteban de Gormaz;2015-09-03;2400;0.00;12.91;81.30;0.00;1.91;103.80
SO03;Fuentecantos;2015-09-03;0030;0.00;13.05;92.00;0.00;1.14;15.42
SO03;Fuentecantos;2015-09-03;0100;0.00;13.21;92.20;0.00;2.01;19.01
SO03;Fuentecantos;2015-09-03;0130;0.00;13.05;92.00;0.00;1.43;31.04
SO03;Fuentecantos;2015-09-03;0200;0.00;13.21;89.00;0.00;1.81;12.61
SO03;Fuentecantos;2015-09-03;0230;0.00;13.25;85.20;0.00;2.31;349.10
SO03;Fuentecantos;2015-09-03;0300;0.00;13.16;86.00;0.00;0.69;37.73
SO03;Fuentecantos;2015-09-03;0330;0.00;13.36;86.70;0.00;0.31;44.72
SO03;Fuentecantos;2015-09-03;0400;0.00;13.38;87.40;0.00;0.94;60.36
SO03;Fuentecantos;2015-09-03;0430;0.00;13.13;89.20;0.00;1.69;53.70
SO03;Fuentecantos;2015-09-03;0500;0.00;13.42;84.80;0.00;1.06;29.26
SO03;Fuentecantos;2015-09-03;0530;0.00;13.58;79.80;0.00;1.77;32.20
SO03;Fuentecantos;2015-09-03;0600;0.00;13.13;81.60;4.71;1.58;36.95
SO03;Fuentecantos;2015-09-03;0630;0.00;13.00;84.90;22.25;1.31;53.42
SO03;Fuentecantos;2015-09-03;0700;0.00;13.44;83.70;99.10;1.47;31.32
SO03;Fuentecantos;2015-09-03;0730;0.00;13.91;80.60;97.90;2.12;16.32
SO03;Fuentecantos;2015-09-03;0800;0.00;13.67;81.80;171.90;2.44;8.62
SO03;Fuentecantos;2015-09-03;0830;0.00;14.38;77.30;373.00;2.50;11.70
SO03;Fuentecantos;2015-09-03;0900;0.00;14.66;74.50;295.80;2.58;13.90
SO03;Fuentecantos;2015-09-03;0930;0.00;15.08;72.60;392.50;2.61;5.85
SO03;Fuentecantos;2015-09-03;1000;0.00;15.56;70.50;347.70;2.97;358.60
SO03;Fuentecantos;2015-09-03;1030;0.00;15.66;66.02;402.40;3.12;6.70
SO03;Fuentecantos;2015-09-03;1100;0.00;16.04;62.79;348.10;2.69;13.69
SO03;Fuentecantos;2015-09-03;1130;0.00;16.33;63.50;359.20;2.79;360.00
SO03;Fuentecantos;2015-09-03;1200;0.00;15.88;68.97;489.30;3.68;341.90
SO03;Fuentecantos;2015-09-03;1230;0.00;16.17;69.79;659.60;3.29;350.60
SO03;Fuentecantos;2015-09-03;1300;0.00;16.68;67.05;878.00;3.49;349.10
SO03;Fuentecantos;2015-09-03;1330;0.00;17.03;66.40;855.00;3.74;346.10
SO03;Fuentecantos;2015-09-03;1400;0.00;17.15;65.59;740.00;3.55;343.20
SO03;Fuentecantos;2015-09-03;1430;0.00;17.13;66.25;580.70;3.27;332.90
SO03;Fuentecantos;2015-09-03;1500;0.00;17.14;65.40;594.20;3.44;349.40
SO03;Fuentecantos;2015-09-03;1530;0.00;17.50;62.87;525.00;3.62;345.90
SO03;Fuentecantos;2015-09-03;1600;0.00;16.76;63.66;331.80;3.44;348.40
SO03;Fuentecantos;2015-09-03;1630;0.00;16.75;64.25;359.40;3.14;352.20
SO03;Fuentecantos;2015-09-03;1700;0.00;16.71;62.99;312.40;2.99;0.27
SO03;Fuentecantos;2015-09-03;1730;0.00;15.49;69.45;141.60;3.68;358.10
SO03;Fuentecantos;2015-09-03;1800;0.00;14.43;73.50;87.80;3.10;358.10
SO03;Fuentecantos;2015-09-03;1830;0.00;13.55;78.00;34.33;2.63;354.70
SO03;Fuentecantos;2015-09-03;1900;0.00;12.85;79.70;4.34;2.33;358.70
SO03;Fuentecantos;2015-09-03;1930;0.00;12.42;79.80;0.00;2.01;7.50
SO03;Fuentecantos;2015-09-03;2000;0.00;12.20;80.20;0.00;1.62;12.07
SO03;Fuentecantos;2015-09-03;2030;0.00;12.10;79.60;0.00;2.04;22.26
SO03;Fuentecantos;2015-09-03;2100;0.00;11.79;79.90;0.00;1.85;10.98
SO03;Fuentecantos;2015-09-03;2130;0.00;11.50;82.00;0.00;1.60;21.62
SO03;Fuentecantos;2015-09-03;2200;0.00;11.15;81.10;0.00;1.44;30.51
SO03;Fuentecantos;2015-09-03;2230;0.00;10.75;82.70;0.00;1.03;19.92
SO03;Fuentecantos;2015-09-03;2300;0.00;11.27;80.10;0.00;1.39;31.70
SO03;Fuentecantos;2015-09-03;2330;0.00;11.23;81.10;0.00;0.96;46.58
SO03;Fuentecantos;2015-09-03;2400;0.00;11.24;81.00;0.00;0.93;46.22
SO101;Hinojosa del Campo;2015-09-03;0030;0.00;13.07;95.10;0.00;5.56;36.60
SO101;Hinojosa del Campo;2015-09-03;0100;0.00;12.67;96.00;0.00;5.13;36.46
SO101;Hinojosa del Campo;2015-09-03;0130;0.20;12.49;96.30;0.00;5.39;38.63
SO101;Hinojosa del Campo;2015-09-03;0200;0.00;12.47;96.20;0.00;6.16;40.30
SO101;Hinojosa del Campo;2015-09-03;0230;0.00;12.36;94.80;0.00;5.58;37.70
SO101;Hinojosa del Campo;2015-09-03;0300;0.00;12.13;94.20;0.00;6.65;42.12
SO101;Hinojosa del Campo;2015-09-03;0330;0.00;12.11;91.10;0.00;6.17;40.84
SO101;Hinojosa del Campo;2015-09-03;0400;0.00;12.13;90.40;0.00;5.04;41.92
SO101;Hinojosa del Campo;2015-09-03;0430;0.00;12.18;90.20;0.00;5.68;40.65
SO101;Hinojosa del Campo;2015-09-03;0500;0.00;12.16;89.50;0.00;5.37;39.77
SO101;Hinojosa del Campo;2015-09-03;0530;0.00;12.27;87.90;0.00;5.94;38.03
SO101;Hinojosa del Campo;2015-09-03;0600;0.00;12.09;88.70;2.63;5.95;37.24
SO101;Hinojosa del Campo;2015-09-03;0630;0.00;11.91;90.60;21.58;6.55;40.26
SO101;Hinojosa del Campo;2015-09-03;0700;0.00;11.89;89.40;70.10;5.84;40.27
SO101;Hinojosa del Campo;2015-09-03;0730;0.00;12.09;90.30;112.60;5.39;49.47
SO101;Hinojosa del Campo;2015-09-03;0800;0.00;12.15;89.60;153.40;6.22;45.71
SO101;Hinojosa del Campo;2015-09-03;0830;0.00;12.18;88.70;169.20;6.21;40.68
SO101;Hinojosa del Campo;2015-09-03;0900;0.00;12.52;86.40;192.40;5.83;39.49
SO101;Hinojosa del Campo;2015-09-03;0930;0.00;13.19;83.90;284.30;5.10;30.27
SO101;Hinojosa del Campo;2015-09-03;1000;0.00;13.64;81.80;318.00;5.05;31.47
SO101;Hinojosa del Campo;2015-09-03;1030;0.00;15.18;75.70;665.00;5.77;32.60
SO101;Hinojosa del Campo;2015-09-03;1100;0.00;15.31;73.30;541.10;6.32;37.30
SO101;Hinojosa del Campo;2015-09-03;1130;0.00;16.04;72.40;711.00;5.80;33.21
SO101;Hinojosa del Campo;2015-09-03;1200;0.00;16.25;71.00;423.00;5.55;34.63
SO101;Hinojosa del Campo;2015-09-03;1230;0.00;15.85;71.90;386.50;5.45;32.13
SO101;Hinojosa del Campo;2015-09-03;1300;0.00;15.90;71.60;588.40;6.17;35.80
SO101;Hinojosa del Campo;2015-09-03;1330;0.00;16.35;69.95;577.10;6.07;39.73
SO101;Hinojosa del Campo;2015-09-03;1400;0.00;16.77;66.55;586.40;6.64;36.25
SO101;Hinojosa del Campo;2015-09-03;1430;0.00;16.82;67.67;591.40;6.39;33.10
SO101;Hinojosa del Campo;2015-09-03;1500;0.00;16.83;68.24;560.70;6.05;30.13
SO101;Hinojosa del Campo;2015-09-03;1530;0.00;16.80;65.95;460.40;6.10;35.53
SO101;Hinojosa del Campo;2015-09-03;1600;0.00;16.09;69.80;338.40;6.51;27.71
SO101;Hinojosa del Campo;2015-09-03;1630;0.00;15.64;69.82;172.60;6.49;25.70
SO101;Hinojosa del Campo;2015-09-03;1700;0.00;15.18;71.40;175.70;6.60;22.63
SO101;Hinojosa del Campo;2015-09-03;1730;0.00;14.83;73.10;156.10;7.18;25.50
SO101;Hinojosa del Campo;2015-09-03;1800;0.00;13.75;78.00;60.20;7.10;31.71
SO101;Hinojosa del Campo;2015-09-03;1830;0.00;12.99;79.60;30.29;6.54;31.64
SO101;Hinojosa del Campo;2015-09-03;1900;0.00;12.36;81.00;3.07;6.99;33.11
SO101;Hinojosa del Campo;2015-09-03;1930;0.00;12.06;82.40;0.00;6.96;32.89
SO101;Hinojosa del Campo;2015-09-03;2000;0.00;11.82;84.50;0.00;5.90;30.74
SO101;Hinojosa del Campo;2015-09-03;2030;0.00;11.68;85.30;0.00;5.38;28.38
SO101;Hinojosa del Campo;2015-09-03;2100;0.00;11.32;85.00;0.00;5.47;27.55
SO101;Hinojosa del Campo;2015-09-03;2130;0.00;11.03;85.80;0.00;5.60;34.37
SO101;Hinojosa del Campo;2015-09-03;2200;0.00;10.76;85.30;0.00;5.40;38.21
SO101;Hinojosa del Campo;2015-09-03;2230;0.00;10.56;85.20;0.00;5.06;34.89
SO101;Hinojosa del Campo;2015-09-03;2300;0.00;10.44;85.80;0.00;4.52;37.07
SO101;Hinojosa del Campo;2015-09-03;2330;0.00;10.33;84.10;0.00;4.83;33.87
SO101;Hinojosa del Campo;2015-09-03;2400;0.00;10.47;82.10;0.00;5.45;33.16
VA01;Mayorga;2015-09-03;0030;0.00;13.75;75.20;0.00;3.37;58.77
VA01;Mayorga;2015-09-03;0100;0.00;13.42;75.40;0.00;2.98;56.51
VA01;Mayorga;2015-09-03;0130;0.00;13.05;76.30;0.00;3.15;54.18
VA01;Mayorga;2015-09-03;0200;0.00;12.78;76.50;0.00;2.53;46.94
VA01;Mayorga;2015-09-03;0230;0.00;12.49;78.70;0.00;2.12;44.20
VA01;Mayorga;2015-09-03;0300;0.00;12.52;79.20;0.00;2.43;40.61
VA01;Mayorga;2015-09-03;0330;0.00;12.45;79.70;0.00;2.58;43.13
VA01;Mayorga;2015-09-03;0400;0.00;12.37;80.70;0.00;3.21;57.59
VA01;Mayorga;2015-09-03;0430;0.00;12.30;81.50;0.00;2.75;60.77
VA01;Mayorga;2015-09-03;0500;0.00;12.30;81.50;0.00;3.32;63.15
VA01;Mayorga;2015-09-03;0530;0.00;12.52;79.70;0.00;2.98;52.13
VA01;Mayorga;2015-09-03;0600;0.00;12.23;81.00;4.78;2.00;43.81
VA01;Mayorga;2015-09-03;0630;0.00;12.41;80.80;33.50;2.49;51.71
VA01;Mayorga;2015-09-03;0700;0.00;12.81;78.90;64.89;2.26;50.07
VA01;Mayorga;2015-09-03;0730;0.00;13.80;74.60;162.90;2.69;37.63
VA01;Mayorga;2015-09-03;0800;0.00;13.69;75.40;118.50;3.10;42.48
VA01;Mayorga;2015-09-03;0830;0.00;13.86;74.20;194.10;3.10;43.43
VA01;Mayorga;2015-09-03;0900;0.00;14.45;71.80;226.00;2.89;42.58
VA01;Mayorga;2015-09-03;0930;0.00;15.21;69.47;330.70;2.63;43.61
VA01;Mayorga;2015-09-03;1000;0.00;15.89;65.57;402.50;2.45;38.00
VA01;Mayorga;2015-09-03;1030;0.00;17.52;59.12;734.00;2.37;32.31
VA01;Mayorga;2015-09-03;1100;0.00;18.27;55.99;690.00;3.09;37.08
VA01;Mayorga;2015-09-03;1130;0.00;18.68;53.97;649.10;3.66;48.55
VA01;Mayorga;2015-09-03;1200;0.00;19.76;47.85;606.20;3.97;58.34
VA01;Mayorga;2015-09-03;1230;0.00;19.65;48.21;458.90;3.72;60.75
VA01;Mayorga;2015-09-03;1300;0.00;20.27;46.19;411.00;4.03;62.30
VA01;Mayorga;2015-09-03;1330;0.00;20.56;43.63;606.40;3.94;59.93
VA01;Mayorga;2015-09-03;1400;0.00;20.49;44.27;467.40;3.83;65.88
VA01;Mayorga;2015-09-03;1430;0.00;20.73;43.85;524.10;4.14;60.74
VA01;Mayorga;2015-09-03;1500;0.00;20.20;44.13;228.50;4.04;62.84
VA01;Mayorga;2015-09-03;1530;0.00;20.78;43.03;499.00;3.88;58.40
VA01;Mayorga;2015-09-03;1600;0.00;20.58;42.72;256.20;3.47;68.38
VA01;Mayorga;2015-09-03;1630;0.00;21.13;41.68;473.10;4.51;74.50
VA01;Mayorga;2015-09-03;1700;0.00;20.14;43.98;196.60;4.40;75.30
VA01;Mayorga;2015-09-03;1730;0.00;19.78;45.42;244.10;5.12;76.50
VA01;Mayorga;2015-09-03;1800;0.00;19.14;47.54;158.70;5.86;80.70
VA01;Mayorga;2015-09-03;1830;0.00;17.60;52.86;58.58;6.28;79.70
VA01;Mayorga;2015-09-03;1900;0.00;16.21;57.65;8.34;5.89;76.20
VA01;Mayorga;2015-09-03;1930;0.00;15.18;61.44;0.44;5.83;76.60
VA01;Mayorga;2015-09-03;2000;0.00;14.45;64.02;0.00;5.78;74.70
VA01;Mayorga;2015-09-03;2030;0.00;13.77;66.06;0.00;4.78;67.56
VA01;Mayorga;2015-09-03;2100;0.00;12.99;69.98;0.00;4.44;63.09
VA01;Mayorga;2015-09-03;2130;0.00;12.40;71.20;0.00;4.99;60.72
VA01;Mayorga;2015-09-03;2200;0.00;11.89;73.50;0.00;5.14;60.21
VA01;Mayorga;2015-09-03;2230;0.00;11.54;75.00;0.00;4.56;60.65
VA01;Mayorga;2015-09-03;2300;0.00;11.46;75.00;0.00;4.11;59.53
VA01;Mayorga;2015-09-03;2330;0.00;11.70;73.70;0.00;3.26;50.55
VA01;Mayorga;2015-09-03;2400;0.00;11.64;74.00;0.00;3.29;55.28
VA02;Torrecilla de la Orden;2015-09-03;0030;0.00;14.08;77.20;0.00;1.47;10.60
VA02;Torrecilla de la Orden;2015-09-03;0100;0.00;13.55;78.70;0.00;1.28;15.41
VA02;Torrecilla de la Orden;2015-09-03;0130;0.00;13.25;79.90;0.00;1.65;21.06
VA02;Torrecilla de la Orden;2015-09-03;0200;0.00;12.78;81.30;0.00;1.39;42.45
VA02;Torrecilla de la Orden;2015-09-03;0230;0.00;12.79;81.70;0.00;1.43;41.97
VA02;Torrecilla de la Orden;2015-09-03;0300;0.00;12.28;83.70;0.00;1.19;23.31
