Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-17;0530;0.00;-2.43;96.20;0.00;0.21;43.30
VA06;Tordesillas;2016-01-17;0600;0.00;-3.41;95.60;1.07;0.11;221.10
VA06;Tordesillas;2016-01-17;0630;0.00;-2.94;96.90;1.12;0.42;97.30
VA06;Tordesillas;2016-01-17;0700;0.00;-2.43;96.40;1.17;0.71;82.60
VA06;Tordesillas;2016-01-17;0730;0.00;-2.63;96.50;1.36;0.85;75.60
VA06;Tordesillas;2016-01-17;0800;0.00;-2.63;96.50;7.86;0.51;58.63
VA06;Tordesillas;2016-01-17;0830;0.00;-2.14;95.80;36.01;0.65;54.13
VA06;Tordesillas;2016-01-17;0900;0.00;-1.74;94.60;66.83;0.57;55.64
VA06;Tordesillas;2016-01-17;0930;0.00;-1.43;93.00;116.70;1.63;87.90
VA06;Tordesillas;2016-01-17;1000;0.00;-1.05;92.00;165.80;1.06;80.10
VA06;Tordesillas;2016-01-17;1030;0.00;-0.45;89.30;314.40;1.37;77.70
VA06;Tordesillas;2016-01-17;1100;0.00;0.24;86.30;367.40;1.37;95.20
VA06;Tordesillas;2016-01-17;1130;0.00;1.26;82.70;408.70;0.99;102.20
VA06;Tordesillas;2016-01-17;1200;0.00;2.44;79.30;437.30;0.78;65.19
VA06;Tordesillas;2016-01-17;1230;0.00;3.52;74.60;403.30;0.99;91.30
VA06;Tordesillas;2016-01-17;1300;0.00;4.42;71.20;457.50;0.78;102.40
VA06;Tordesillas;2016-01-17;1330;0.00;5.13;68.33;340.20;0.63;108.40
VA06;Tordesillas;2016-01-17;1400;0.00;5.45;66.53;301.70;1.15;91.80
VA06;Tordesillas;2016-01-17;1430;0.00;5.87;62.91;202.30;0.85;197.70
VA06;Tordesillas;2016-01-17;1500;0.00;6.05;63.85;162.10;1.86;228.90
VA06;Tordesillas;2016-01-17;1530;0.00;5.99;58.48;135.60;1.14;258.50
VA06;Tordesillas;2016-01-17;1600;0.00;5.73;64.29;72.20;1.54;272.10
VA06;Tordesillas;2016-01-17;1630;0.00;5.40;67.17;37.60;1.05;258.90
VA06;Tordesillas;2016-01-17;1700;0.00;5.13;71.90;25.05;0.87;261.40
VA06;Tordesillas;2016-01-17;1730;0.00;4.88;74.40;3.06;0.56;273.80
VA06;Tordesillas;2016-01-17;1800;0.00;4.71;73.80;1.39;0.80;279.00
VA06;Tordesillas;2016-01-17;1830;0.00;4.39;75.90;1.25;0.61;255.60
VA06;Tordesillas;2016-01-17;1900;0.20;4.08;84.70;0.00;0.54;227.90
VA06;Tordesillas;2016-01-17;1930;0.59;3.72;91.60;0.00;0.48;212.00
VA06;Tordesillas;2016-01-17;2000;0.40;3.55;94.80;0.00;0.72;228.80
VA06;Tordesillas;2016-01-17;2030;0.40;3.34;97.00;0.00;0.94;261.30
VA06;Tordesillas;2016-01-17;2100;0.00;3.41;98.10;0.00;0.21;266.30
VA06;Tordesillas;2016-01-17;2130;0.00;3.43;98.80;0.00;0.35;297.40
VA06;Tordesillas;2016-01-17;2200;0.40;3.41;98.90;0.00;0.57;287.30
VA06;Tordesillas;2016-01-17;2230;0.59;3.39;99.00;0.00;0.53;266.90
VA06;Tordesillas;2016-01-17;2300;0.20;3.28;99.90;0.00;0.59;274.00
VA06;Tordesillas;2016-01-17;2330;0.00;3.30;100.00;0.00;1.04;249.80
VA06;Tordesillas;2016-01-17;2400;0.00;3.37;100.00;0.00;1.01;254.30
VA07;Valbuena de Duero;2016-01-17;0030;0.00;-3.52;97.30;0.00;0.63;87.80
VA07;Valbuena de Duero;2016-01-17;0100;0.00;-3.28;97.40;0.00;0.60;324.00
VA07;Valbuena de Duero;2016-01-17;0130;0.00;-3.30;97.10;0.00;0.56;328.30
VA07;Valbuena de Duero;2016-01-17;0200;0.00;-3.55;97.20;0.00;0.33;339.50
VA07;Valbuena de Duero;2016-01-17;0230;0.00;-3.61;97.40;0.00;0.28;38.39
VA07;Valbuena de Duero;2016-01-17;0300;0.00;-4.05;97.10;0.00;0.23;47.81
VA07;Valbuena de Duero;2016-01-17;0330;0.00;-4.01;97.30;0.00;0.21;323.80
VA07;Valbuena de Duero;2016-01-17;0400;0.00;-4.14;97.80;0.00;0.53;81.90
VA07;Valbuena de Duero;2016-01-17;0430;0.00;-4.45;97.90;0.00;0.52;63.37
VA07;Valbuena de Duero;2016-01-17;0500;0.00;-4.21;98.10;0.00;0.39;9.35
VA07;Valbuena de Duero;2016-01-17;0530;0.00;-4.29;98.00;0.00;0.59;95.60
VA07;Valbuena de Duero;2016-01-17;0600;0.00;-4.82;97.60;0.00;0.83;84.30
VA07;Valbuena de Duero;2016-01-17;0630;0.00;-4.93;97.60;0.00;0.90;115.00
VA07;Valbuena de Duero;2016-01-17;0700;0.00;-4.91;97.60;0.00;0.65;318.40
VA07;Valbuena de Duero;2016-01-17;0730;0.00;-4.84;97.80;0.13;0.18;8.88
VA07;Valbuena de Duero;2016-01-17;0800;0.00;-5.41;97.60;5.70;0.90;94.20
VA07;Valbuena de Duero;2016-01-17;0830;0.00;-4.97;97.80;57.55;1.44;110.30
VA07;Valbuena de Duero;2016-01-17;0900;0.00;-3.63;95.80;137.20;1.07;123.30
VA07;Valbuena de Duero;2016-01-17;0930;0.00;-2.60;92.50;179.60;0.92;115.60
VA07;Valbuena de Duero;2016-01-17;1000;0.00;-1.55;88.70;264.60;0.72;162.10
VA07;Valbuena de Duero;2016-01-17;1030;0.00;-0.72;86.10;321.70;0.95;154.70
VA07;Valbuena de Duero;2016-01-17;1100;0.21;0.36;82.20;392.30;1.37;138.50
VA07;Valbuena de Duero;2016-01-17;1130;0.00;1.83;76.70;419.00;1.29;136.50
VA07;Valbuena de Duero;2016-01-17;1200;0.00;2.74;72.30;423.80;1.70;120.60
VA07;Valbuena de Duero;2016-01-17;1230;0.00;3.38;69.12;370.80;1.33;123.00
VA07;Valbuena de Duero;2016-01-17;1300;0.00;4.15;61.83;435.50;1.26;128.50
VA07;Valbuena de Duero;2016-01-17;1330;0.00;4.85;61.63;278.00;0.83;99.10
VA07;Valbuena de Duero;2016-01-17;1400;0.00;5.05;61.41;249.10;0.29;71.90
VA07;Valbuena de Duero;2016-01-17;1430;0.00;5.33;63.06;173.10;0.46;62.82
VA07;Valbuena de Duero;2016-01-17;1500;0.00;5.24;61.32;175.70;0.32;91.30
VA07;Valbuena de Duero;2016-01-17;1530;0.00;5.49;62.22;134.60;0.30;60.67
VA07;Valbuena de Duero;2016-01-17;1600;0.00;5.27;63.35;70.70;0.51;261.70
VA07;Valbuena de Duero;2016-01-17;1630;0.00;5.00;70.10;45.38;0.86;291.10
VA07;Valbuena de Duero;2016-01-17;1700;0.00;4.50;74.80;14.89;0.99;286.00
VA07;Valbuena de Duero;2016-01-17;1730;0.00;4.06;76.50;1.27;1.03;282.40
VA07;Valbuena de Duero;2016-01-17;1800;0.00;3.62;77.20;0.00;0.98;295.70
VA07;Valbuena de Duero;2016-01-17;1830;0.00;3.58;73.80;0.00;0.91;303.20
VA07;Valbuena de Duero;2016-01-17;1900;0.00;3.17;78.90;0.00;0.81;328.30
VA07;Valbuena de Duero;2016-01-17;1930;0.00;2.84;81.80;0.00;1.14;320.80
VA07;Valbuena de Duero;2016-01-17;2000;0.00;2.93;78.00;0.00;0.74;304.40
VA07;Valbuena de Duero;2016-01-17;2030;0.62;2.33;83.20;0.00;0.73;40.39
VA07;Valbuena de Duero;2016-01-17;2100;0.41;1.58;92.30;0.00;1.05;339.30
VA07;Valbuena de Duero;2016-01-17;2130;0.41;1.83;91.10;0.00;0.48;314.00
VA07;Valbuena de Duero;2016-01-17;2200;0.00;1.65;93.60;0.00;0.48;353.00
VA07;Valbuena de Duero;2016-01-17;2230;0.62;1.83;93.80;0.00;0.91;328.60
VA07;Valbuena de Duero;2016-01-17;2300;0.00;1.83;95.70;0.00;0.21;278.60
VA07;Valbuena de Duero;2016-01-17;2330;0.00;1.77;96.50;0.00;0.66;266.90
VA07;Valbuena de Duero;2016-01-17;2400;0.00;1.79;96.10;0.00;0.25;283.10
VA08;Medina de Rioseco;2016-01-17;0030;0.00;-2.09;94.90;0.00;0.33;59.14
VA08;Medina de Rioseco;2016-01-17;0100;0.00;-2.02;96.50;0.00;0.61;43.22
VA08;Medina de Rioseco;2016-01-17;0130;0.00;-2.07;97.40;0.00;0.38;46.20
VA08;Medina de Rioseco;2016-01-17;0200;0.00;-2.36;97.40;0.00;0.68;64.20
VA08;Medina de Rioseco;2016-01-17;0230;0.00;-1.95;96.90;0.00;0.45;35.91
VA08;Medina de Rioseco;2016-01-17;0300;0.00;-1.77;96.80;0.00;0.83;73.10
VA08;Medina de Rioseco;2016-01-17;0330;0.00;-2.59;96.20;0.00;0.36;289.90
VA08;Medina de Rioseco;2016-01-17;0400;0.00;-2.73;97.20;0.00;0.54;185.30
VA08;Medina de Rioseco;2016-01-17;0430;0.00;-2.54;97.30;0.00;0.58;70.10
VA08;Medina de Rioseco;2016-01-17;0500;0.00;-2.68;97.60;0.00;0.31;7.29
VA08;Medina de Rioseco;2016-01-17;0530;0.00;-3.02;97.80;0.00;0.31;284.00
VA08;Medina de Rioseco;2016-01-17;0600;0.00;-2.99;98.00;0.00;0.32;139.30
VA08;Medina de Rioseco;2016-01-17;0630;0.00;-3.04;98.20;0.00;0.75;145.10
VA08;Medina de Rioseco;2016-01-17;0700;0.00;-3.18;97.80;0.00;0.34;34.36
VA08;Medina de Rioseco;2016-01-17;0730;0.00;-2.90;97.50;0.22;0.10;4.43
VA08;Medina de Rioseco;2016-01-17;0800;0.00;-2.47;97.70;6.18;0.28;23.50
VA08;Medina de Rioseco;2016-01-17;0830;0.00;-2.02;97.20;32.08;0.03;23.54
VA08;Medina de Rioseco;2016-01-17;0900;0.00;-1.75;96.90;64.06;0.04;112.00
VA08;Medina de Rioseco;2016-01-17;0930;0.00;-0.29;95.10;137.90;0.28;315.50
VA08;Medina de Rioseco;2016-01-17;1000;0.00;0.88;90.80;247.10;0.35;176.50
VA08;Medina de Rioseco;2016-01-17;1030;0.00;2.11;83.90;266.40;0.78;219.60
VA08;Medina de Rioseco;2016-01-17;1100;0.20;3.23;77.60;305.20;0.26;285.30
VA08;Medina de Rioseco;2016-01-17;1130;0.00;3.33;75.00;329.60;0.91;273.60
VA08;Medina de Rioseco;2016-01-17;1200;0.00;3.85;74.60;322.90;1.10;288.30
VA08;Medina de Rioseco;2016-01-17;1230;0.00;4.43;72.00;362.30;0.87;242.20
VA08;Medina de Rioseco;2016-01-17;1300;0.00;4.69;72.00;211.40;0.59;242.00
VA08;Medina de Rioseco;2016-01-17;1330;0.00;4.73;71.30;192.30;0.72;273.00
VA08;Medina de Rioseco;2016-01-17;1400;0.00;4.89;70.80;212.40;0.72;245.00
VA08;Medina de Rioseco;2016-01-17;1430;0.00;4.93;72.30;149.70;1.26;250.70
VA08;Medina de Rioseco;2016-01-17;1500;0.00;4.87;74.40;113.90;1.48;251.30
VA08;Medina de Rioseco;2016-01-17;1530;0.00;5.12;71.10;124.40;1.30;259.00
VA08;Medina de Rioseco;2016-01-17;1600;0.00;5.17;71.50;70.40;1.46;242.70
VA08;Medina de Rioseco;2016-01-17;1630;0.00;5.01;72.70;31.40;1.74;234.20
VA08;Medina de Rioseco;2016-01-17;1700;0.00;4.67;74.50;20.47;1.49;212.80
VA08;Medina de Rioseco;2016-01-17;1730;0.00;4.44;77.70;1.38;1.56;231.30
VA08;Medina de Rioseco;2016-01-17;1800;0.00;4.06;78.20;0.00;2.21;222.00
VA08;Medina de Rioseco;2016-01-17;1830;0.40;3.44;82.60;0.00;1.61;231.60
VA08;Medina de Rioseco;2016-01-17;1900;0.80;2.70;90.10;0.00;1.54;204.90
VA08;Medina de Rioseco;2016-01-17;1930;0.60;2.65;93.00;0.00;1.91;215.90
VA08;Medina de Rioseco;2016-01-17;2000;0.20;2.75;93.90;0.00;2.19;222.10
VA08;Medina de Rioseco;2016-01-17;2030;0.00;2.84;93.70;0.00;2.53;220.40
VA08;Medina de Rioseco;2016-01-17;2100;0.40;2.77;93.20;0.00;2.46;225.40
VA08;Medina de Rioseco;2016-01-17;2130;0.40;2.59;93.90;0.00;2.38;228.90
VA08;Medina de Rioseco;2016-01-17;2200;0.20;2.43;94.80;0.00;2.33;227.50
VA08;Medina de Rioseco;2016-01-17;2230;0.00;2.48;95.40;0.00;2.24;228.50
VA08;Medina de Rioseco;2016-01-17;2300;0.20;2.41;96.60;0.00;2.70;223.40
VA08;Medina de Rioseco;2016-01-17;2330;0.00;2.66;95.70;0.00;2.81;232.20
VA08;Medina de Rioseco;2016-01-17;2400;0.00;2.80;93.60;0.00;3.07;230.90
VA101;Finca Zamadueñas;2016-01-17;0030;0.00;-1.57;100.00;0.00;0.17;331.90
VA101;Finca Zamadueñas;2016-01-17;0100;0.00;-2.14;100.00;0.00;0.06;271.10
VA101;Finca Zamadueñas;2016-01-17;0130;0.00;-2.04;100.00;0.00;0.17;340.40
VA101;Finca Zamadueñas;2016-01-17;0200;0.00;-2.39;100.00;0.00;0.29;332.50
VA101;Finca Zamadueñas;2016-01-17;0230;0.00;-2.91;100.00;0.00;0.65;271.70
VA101;Finca Zamadueñas;2016-01-17;0300;0.00;-2.97;100.00;0.00;0.45;295.20
VA101;Finca Zamadueñas;2016-01-17;0330;0.00;-2.81;100.00;0.00;0.42;302.50
VA101;Finca Zamadueñas;2016-01-17;0400;0.00;-2.39;100.00;0.00;0.49;254.40
VA101;Finca Zamadueñas;2016-01-17;0430;0.00;-2.28;100.00;0.00;0.33;350.90
VA101;Finca Zamadueñas;2016-01-17;0500;0.00;-2.68;100.00;0.00;0.19;342.60
VA101;Finca Zamadueñas;2016-01-17;0530;0.00;-2.75;100.00;0.00;0.13;307.80
VA101;Finca Zamadueñas;2016-01-17;0600;0.00;-3.02;100.00;0.00;0.76;231.10
VA101;Finca Zamadueñas;2016-01-17;0630;0.00;-3.02;100.00;0.00;0.12;16.04
VA101;Finca Zamadueñas;2016-01-17;0700;0.00;-3.26;100.00;0.00;0.11;64.75
VA101;Finca Zamadueñas;2016-01-17;0730;0.00;-3.40;100.00;0.32;0.26;320.70
VA101;Finca Zamadueñas;2016-01-17;0800;0.00;-3.68;100.00;10.93;0.44;264.50
VA101;Finca Zamadueñas;2016-01-17;0830;0.00;-2.51;100.00;51.85;0.07;238.80
VA101;Finca Zamadueñas;2016-01-17;0900;0.00;-1.81;100.00;72.60;0.00;0.00
VA101;Finca Zamadueñas;2016-01-17;0930;0.00;-1.38;100.00;109.00;0.24;59.84
VA101;Finca Zamadueñas;2016-01-17;1000;0.00;-0.29;99.30;246.10;0.51;100.40
VA101;Finca Zamadueñas;2016-01-17;1030;0.00;0.41;95.40;285.90;0.40;145.80
VA101;Finca Zamadueñas;2016-01-17;1100;0.00;2.02;84.30;307.40;0.32;92.00
VA101;Finca Zamadueñas;2016-01-17;1130;0.00;2.26;85.40;334.60;0.61;171.40
VA101;Finca Zamadueñas;2016-01-17;1200;0.20;2.55;81.20;341.20;0.88;163.70
VA101;Finca Zamadueñas;2016-01-17;1230;0.00;4.13;74.40;349.30;0.83;131.10
VA101;Finca Zamadueñas;2016-01-17;1300;0.00;4.56;72.50;286.80;0.38;113.10
VA101;Finca Zamadueñas;2016-01-17;1330;0.00;5.69;68.37;319.90;0.38;297.20
VA101;Finca Zamadueñas;2016-01-17;1400;0.00;5.44;67.00;210.30;0.40;149.90
VA101;Finca Zamadueñas;2016-01-17;1430;0.00;5.40;68.26;172.70;0.44;130.40
VA101;Finca Zamadueñas;2016-01-17;1500;0.00;5.62;64.46;141.50;0.81;168.60
VA101;Finca Zamadueñas;2016-01-17;1530;0.00;5.65;64.02;97.70;0.74;166.00
VA101;Finca Zamadueñas;2016-01-17;1600;0.00;5.60;67.22;88.10;1.41;188.80
VA101;Finca Zamadueñas;2016-01-17;1630;0.00;5.51;70.80;38.05;1.65;178.00
VA101;Finca Zamadueñas;2016-01-17;1700;0.00;5.33;74.70;20.70;1.88;159.70
VA101;Finca Zamadueñas;2016-01-17;1730;0.00;4.98;77.70;1.95;1.85;163.00
VA101;Finca Zamadueñas;2016-01-17;1800;0.00;4.80;77.40;0.07;2.21;156.90
VA101;Finca Zamadueñas;2016-01-17;1830;0.00;4.53;75.60;0.00;2.01;154.70
VA101;Finca Zamadueñas;2016-01-17;1900;0.00;4.29;79.80;0.00;1.82;156.30
VA101;Finca Zamadueñas;2016-01-17;1930;0.60;3.91;84.20;0.00;1.83;148.80
VA101;Finca Zamadueñas;2016-01-17;2000;0.60;3.13;96.60;0.00;1.20;168.50
VA101;Finca Zamadueñas;2016-01-17;2030;0.40;3.04;100.00;0.00;1.01;163.10
VA101;Finca Zamadueñas;2016-01-17;2100;0.20;3.09;100.00;0.00;1.25;138.00
VA101;Finca Zamadueñas;2016-01-17;2130;0.00;3.20;100.00;0.00;1.29;150.80
VA101;Finca Zamadueñas;2016-01-17;2200;0.20;3.18;100.00;0.00;1.39;137.50
VA101;Finca Zamadueñas;2016-01-17;2230;0.00;3.13;100.00;0.00;1.65;153.70
VA101;Finca Zamadueñas;2016-01-17;2300;0.00;3.15;100.00;0.00;1.47;150.70
VA101;Finca Zamadueñas;2016-01-17;2330;0.20;3.22;100.00;0.00;2.35;135.80
VA101;Finca Zamadueñas;2016-01-17;2400;0.00;3.20;100.00;0.00;2.80;146.00
VA102;Medina del Campo;2016-01-17;0030;0.00;-1.36;93.40;0.00;0.82;282.70
VA102;Medina del Campo;2016-01-17;0100;0.00;-1.53;94.60;0.00;1.14;81.90
VA102;Medina del Campo;2016-01-17;0130;0.00;-2.52;94.90;0.00;0.64;104.50
VA102;Medina del Campo;2016-01-17;0200;0.00;-2.63;95.80;0.00;1.23;109.00
VA102;Medina del Campo;2016-01-17;0230;0.00;-2.70;96.50;0.00;0.95;4.80
VA102;Medina del Campo;2016-01-17;0300;0.00;-2.53;96.80;0.00;0.95;69.90
VA102;Medina del Campo;2016-01-17;0330;0.00;-2.44;96.80;0.00;1.02;104.10
VA102;Medina del Campo;2016-01-17;0400;0.00;-2.64;96.80;0.00;0.70;146.60
VA102;Medina del Campo;2016-01-17;0430;0.00;-2.59;97.20;0.00;1.15;147.50
VA102;Medina del Campo;2016-01-17;0500;0.00;-3.19;96.60;0.00;1.60;98.20
VA102;Medina del Campo;2016-01-17;0530;0.00;-3.52;97.50;0.00;0.63;53.62
VA102;Medina del Campo;2016-01-17;0600;0.00;-3.70;97.30;0.00;1.38;92.10
VA102;Medina del Campo;2016-01-17;0630;0.00;-3.83;97.10;0.00;1.14;69.90
VA102;Medina del Campo;2016-01-17;0700;0.00;-3.59;97.90;0.00;1.34;46.51
VA102;Medina del Campo;2016-01-17;0730;0.00;-3.20;97.10;0.02;1.78;104.90
VA102;Medina del Campo;2016-01-17;0800;0.00;-3.33;97.00;6.66;1.46;93.80
VA102;Medina del Campo;2016-01-17;0830;0.00;-3.38;96.70;35.84;1.38;47.84
VA102;Medina del Campo;2016-01-17;0900;0.00;-2.89;96.80;66.56;1.05;72.69
VA102;Medina del Campo;2016-01-17;0930;0.00;-2.24;95.70;139.20;1.54;79.21
VA102;Medina del Campo;2016-01-17;1000;0.00;-0.97;94.20;347.90;1.47;107.20
VA102;Medina del Campo;2016-01-17;1030;0.00;0.95;87.60;369.10;1.15;36.91
VA102;Medina del Campo;2016-01-17;1100;0.00;2.07;86.20;399.50;1.26;122.00
VA102;Medina del Campo;2016-01-17;1130;0.00;3.41;79.04;470.70;1.20;113.20
VA102;Medina del Campo;2016-01-17;1200;0.00;4.05;76.24;239.40;0.78;166.30
VA102;Medina del Campo;2016-01-17;1230;0.00;4.45;50.10;286.10;0.63;262.90
VA102;Medina del Campo;2016-01-17;1300;0.00;5.05;71.98;310.40;0.97;6.38
VA102;Medina del Campo;2016-01-17;1330;0.00;5.35;70.97;230.50;1.05;201.30
VA102;Medina del Campo;2016-01-17;1400;0.00;5.47;73.27;222.90;1.68;38.40
VA102;Medina del Campo;2016-01-17;1430;0.00;5.83;71.69;154.70;0.85;359.20
VA102;Medina del Campo;2016-01-17;1500;0.00;6.22;66.88;192.60;1.79;235.60
VA102;Medina del Campo;2016-01-17;1530;0.00;6.72;63.81;180.80;1.72;265.30
VA102;Medina del Campo;2016-01-17;1600;0.00;6.30;64.25;52.52;2.14;267.60
VA102;Medina del Campo;2016-01-17;1630;0.00;5.87;68.63;24.21;2.15;269.90
VA102;Medina del Campo;2016-01-17;1700;0.00;5.73;70.82;19.84;2.25;262.30
VA102;Medina del Campo;2016-01-17;1730;0.00;5.27;72.26;1.00;1.99;253.30
VA102;Medina del Campo;2016-01-17;1800;0.00;4.96;74.06;0.00;1.52;243.60
VA102;Medina del Campo;2016-01-17;1830;0.00;4.60;78.95;0.00;0.89;208.80
VA102;Medina del Campo;2016-01-17;1900;0.00;4.50;82.60;0.00;1.47;222.60
VA102;Medina del Campo;2016-01-17;1930;0.10;4.33;85.30;0.00;1.03;211.40
VA102;Medina del Campo;2016-01-17;2000;0.20;4.19;88.60;0.00;2.05;213.90
VA102;Medina del Campo;2016-01-17;2030;0.10;3.95;90.50;0.00;2.52;253.10
VA102;Medina del Campo;2016-01-17;2100;0.00;3.86;92.00;0.00;1.83;244.50
VA102;Medina del Campo;2016-01-17;2130;0.00;3.90;93.00;0.00;1.94;229.30
VA102;Medina del Campo;2016-01-17;2200;0.00;3.90;92.70;0.00;1.72;230.90
VA102;Medina del Campo;2016-01-17;2230;0.10;3.88;92.80;0.00;1.60;250.60
VA102;Medina del Campo;2016-01-17;2300;0.10;3.68;93.70;0.00;1.72;251.30
VA102;Medina del Campo;2016-01-17;2330;0.00;3.51;95.80;0.00;1.39;238.20
VA102;Medina del Campo;2016-01-17;2400;0.00;3.33;97.00;0.00;1.44;224.00
VA103;Rueda;2016-01-17;0030;0.50;-1.49;93.40;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0100;0.00;-1.82;94.00;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0130;0.00;-2.02;94.20;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0200;0.00;-2.11;97.10;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0230;0.00;-2.08;96.70;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0300;0.00;-1.86;96.60;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0330;0.00;-1.71;94.40;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0400;0.00;-2.47;95.40;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0430;0.00;-2.40;95.90;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0500;0.00;-2.33;95.10;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0530;0.00;-2.24;93.70;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0600;0.00;-2.83;94.30;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0630;0.00;-3.23;95.10;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0700;0.00;-3.12;96.70;0.00;0.00;0.00
VA103;Rueda;2016-01-17;0730;0.00;-2.94;96.60;0.03;0.00;0.00
VA103;Rueda;2016-01-17;0800;0.00;-2.40;93.90;7.61;0.00;0.00
VA103;Rueda;2016-01-17;0830;0.00;-1.97;92.30;38.60;0.00;0.00
VA103;Rueda;2016-01-17;0900;0.00;-1.83;91.40;59.79;0.00;0.00
VA103;Rueda;2016-01-17;0930;0.00;-1.23;90.30;137.50;0.00;0.00
VA103;Rueda;2016-01-17;1000;0.00;0.35;84.80;330.40;0.00;0.00
VA103;Rueda;2016-01-17;1030;0.00;2.12;74.70;376.50;0.00;0.00
VA103;Rueda;2016-01-17;1100;1.50;2.72;72.20;392.00;0.00;0.00
VA103;Rueda;2016-01-17;1130;1.60;3.41;67.85;397.20;0.00;0.00
VA103;Rueda;2016-01-17;1200;0.80;3.76;66.85;316.60;0.00;0.00
VA103;Rueda;2016-01-17;1230;0.60;3.98;68.17;289.90;0.00;0.00
VA103;Rueda;2016-01-17;1300;0.80;4.03;66.49;322.00;0.00;0.00
VA103;Rueda;2016-01-17;1330;0.40;4.72;65.61;261.80;0.00;0.00
VA103;Rueda;2016-01-17;1400;0.30;4.70;65.54;188.20;0.00;0.00
VA103;Rueda;2016-01-17;1430;0.20;5.02;65.82;162.90;0.00;0.00
VA103;Rueda;2016-01-17;1500;0.10;5.15;65.54;179.70;0.00;0.00
VA103;Rueda;2016-01-17;1530;0.20;5.22;65.77;118.20;0.00;0.00
VA103;Rueda;2016-01-17;1600;0.10;5.13;65.93;54.01;0.00;0.00
VA103;Rueda;2016-01-17;1630;0.00;5.04;67.72;30.57;0.00;0.00
VA103;Rueda;2016-01-17;1700;0.10;4.92;72.20;24.18;0.00;0.00
VA103;Rueda;2016-01-17;1730;0.00;4.61;74.60;2.15;0.00;0.00
VA103;Rueda;2016-01-17;1800;0.10;4.23;76.60;0.00;0.00;0.00
VA103;Rueda;2016-01-17;1830;0.00;4.05;79.80;0.00;0.00;0.00
VA103;Rueda;2016-01-17;1900;0.10;3.91;80.40;0.00;0.00;0.00
VA103;Rueda;2016-01-17;1930;0.00;3.71;85.70;0.00;0.00;0.00
VA103;Rueda;2016-01-17;2000;0.00;3.47;91.80;0.00;0.37;209.00
VA103;Rueda;2016-01-17;2030;0.10;3.42;93.00;0.00;2.67;216.20
VA103;Rueda;2016-01-17;2100;0.00;3.24;92.50;0.00;1.57;198.20
VA103;Rueda;2016-01-17;2130;0.00;3.20;92.50;0.00;1.27;203.40
VA103;Rueda;2016-01-17;2200;0.00;3.38;92.80;0.00;1.68;199.60
VA103;Rueda;2016-01-17;2230;0.00;3.18;92.20;0.00;1.85;200.10
VA103;Rueda;2016-01-17;2300;0.10;3.02;95.00;0.00;1.85;199.20
VA103;Rueda;2016-01-17;2330;0.00;3.00;96.90;0.00;1.60;211.00
VA103;Rueda;2016-01-17;2400;0.00;2.93;97.20;0.00;2.07;195.10
ZA01;Colinas de Trasmonte;2016-01-17;0030;0.00;-2.59;99.20;0.00;0.10;304.40
ZA01;Colinas de Trasmonte;2016-01-17;0100;0.00;-2.54;99.40;0.00;0.37;303.20
ZA01;Colinas de Trasmonte;2016-01-17;0130;0.00;-2.47;99.20;0.00;0.70;290.60
ZA01;Colinas de Trasmonte;2016-01-17;0200;0.00;-2.52;98.20;0.00;0.59;282.50
ZA01;Colinas de Trasmonte;2016-01-17;0230;0.00;-2.72;98.30;0.00;0.61;301.10
ZA01;Colinas de Trasmonte;2016-01-17;0300;0.00;-2.83;98.10;0.00;0.12;315.00
ZA01;Colinas de Trasmonte;2016-01-17;0330;0.00;-2.81;98.20;0.00;0.22;113.00
ZA01;Colinas de Trasmonte;2016-01-17;0400;0.00;-2.81;98.40;0.00;0.11;276.90
ZA01;Colinas de Trasmonte;2016-01-17;0430;0.00;-2.94;99.10;0.00;0.80;325.30
ZA01;Colinas de Trasmonte;2016-01-17;0500;0.00;-3.01;98.30;0.00;0.49;300.60
ZA01;Colinas de Trasmonte;2016-01-17;0530;0.00;-3.10;98.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-17;0600;0.00;-3.10;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-17;0630;0.00;-2.97;99.30;0.00;0.47;299.20
ZA01;Colinas de Trasmonte;2016-01-17;0700;0.00;-2.94;99.00;0.00;0.08;295.50
ZA01;Colinas de Trasmonte;2016-01-17;0730;0.00;-3.06;99.20;0.01;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-17;0800;0.00;-3.06;99.20;3.51;0.00;0.00
