Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2016-03-16;2100;0.00;5.27;68.58;0.00;2.00;42.93
SG01;Gomezserracin;2016-03-16;2130;0.00;5.16;70.70;0.00;1.84;47.21
SG01;Gomezserracin;2016-03-16;2200;0.00;4.53;75.60;0.00;1.91;42.78
SG01;Gomezserracin;2016-03-16;2230;0.00;4.06;79.00;0.00;1.61;47.74
SG01;Gomezserracin;2016-03-16;2300;0.00;3.75;81.40;0.00;1.71;45.81
SG01;Gomezserracin;2016-03-16;2330;0.00;3.32;84.00;0.00;1.18;63.30
SG01;Gomezserracin;2016-03-16;2400;0.00;2.79;86.30;0.00;1.12;76.30
SG02;Nava de la Asuncion;2016-03-16;0030;0.00;-3.84;95.50;0.00;0.89;136.60
SG02;Nava de la Asuncion;2016-03-16;0100;0.00;-3.81;95.60;0.00;0.73;141.40
SG02;Nava de la Asuncion;2016-03-16;0130;0.00;-3.95;96.30;0.00;0.53;109.70
SG02;Nava de la Asuncion;2016-03-16;0200;0.00;-4.44;97.30;0.00;0.52;148.50
SG02;Nava de la Asuncion;2016-03-16;0230;0.00;-4.86;98.10;0.00;0.50;127.60
SG02;Nava de la Asuncion;2016-03-16;0300;0.00;-4.84;98.90;0.00;0.54;126.10
SG02;Nava de la Asuncion;2016-03-16;0330;0.00;-5.31;99.20;0.00;0.69;132.10
SG02;Nava de la Asuncion;2016-03-16;0400;0.00;-4.95;99.60;0.00;0.58;161.20
SG02;Nava de la Asuncion;2016-03-16;0430;0.00;-5.15;100.00;0.00;1.13;142.30
SG02;Nava de la Asuncion;2016-03-16;0500;0.00;-5.48;100.00;0.00;0.77;142.60
SG02;Nava de la Asuncion;2016-03-16;0530;0.00;-5.37;100.00;0.00;0.82;135.00
SG02;Nava de la Asuncion;2016-03-16;0600;0.00;-5.86;100.00;0.00;0.60;135.90
SG02;Nava de la Asuncion;2016-03-16;0630;0.00;-5.52;100.00;1.41;0.46;130.80
SG02;Nava de la Asuncion;2016-03-16;0700;0.00;-5.88;100.00;29.57;0.83;136.30
SG02;Nava de la Asuncion;2016-03-16;0730;0.00;-4.02;100.00;119.50;0.70;135.50
SG02;Nava de la Asuncion;2016-03-16;0800;0.00;-1.25;98.80;213.80;0.48;74.40
SG02;Nava de la Asuncion;2016-03-16;0830;0.00;1.91;90.20;295.20;0.42;162.10
SG02;Nava de la Asuncion;2016-03-16;0900;0.00;3.19;91.20;381.20;0.59;266.60
SG02;Nava de la Asuncion;2016-03-16;0930;0.00;5.03;80.30;483.10;0.48;266.20
SG02;Nava de la Asuncion;2016-03-16;1000;0.00;7.33;65.46;572.10;1.44;16.30
SG02;Nava de la Asuncion;2016-03-16;1030;0.00;7.72;57.18;640.00;2.96;53.62
SG02;Nava de la Asuncion;2016-03-16;1100;0.00;8.47;53.81;698.20;3.14;46.26
SG02;Nava de la Asuncion;2016-03-16;1130;0.00;9.06;51.40;733.00;2.03;22.60
SG02;Nava de la Asuncion;2016-03-16;1200;0.00;9.86;48.35;746.00;2.30;14.97
SG02;Nava de la Asuncion;2016-03-16;1230;0.00;10.39;46.20;788.00;2.09;0.98
SG02;Nava de la Asuncion;2016-03-16;1300;0.00;11.05;44.39;826.00;1.84;348.40
SG02;Nava de la Asuncion;2016-03-16;1330;0.00;11.89;43.39;769.00;2.61;306.50
SG02;Nava de la Asuncion;2016-03-16;1400;0.00;11.60;42.03;726.00;2.22;327.10
SG02;Nava de la Asuncion;2016-03-16;1430;0.00;11.80;41.28;682.90;3.27;300.60
SG02;Nava de la Asuncion;2016-03-16;1500;0.00;12.23;38.18;621.10;3.89;300.00
SG02;Nava de la Asuncion;2016-03-16;1530;0.00;12.02;35.76;554.50;3.87;300.50
SG02;Nava de la Asuncion;2016-03-16;1600;0.00;12.14;38.45;472.60;3.68;296.20
SG02;Nava de la Asuncion;2016-03-16;1630;0.00;11.96;35.71;379.70;3.45;315.60
SG02;Nava de la Asuncion;2016-03-16;1700;0.00;12.16;36.05;347.20;3.53;303.10
SG02;Nava de la Asuncion;2016-03-16;1730;0.00;11.96;36.23;205.60;3.00;296.40
SG02;Nava de la Asuncion;2016-03-16;1800;0.00;10.93;41.00;91.10;1.79;304.00
SG02;Nava de la Asuncion;2016-03-16;1830;0.00;9.44;44.90;18.94;0.82;287.20
SG02;Nava de la Asuncion;2016-03-16;1900;0.00;7.86;49.98;0.69;0.96;160.90
SG02;Nava de la Asuncion;2016-03-16;1930;0.00;5.45;61.15;0.00;1.38;153.70
SG02;Nava de la Asuncion;2016-03-16;2000;0.00;3.81;68.71;0.00;1.18;162.10
SG02;Nava de la Asuncion;2016-03-16;2030;0.00;3.24;69.39;0.00;0.55;151.30
SG02;Nava de la Asuncion;2016-03-16;2100;0.00;0.62;82.10;0.00;0.65;90.50
SG02;Nava de la Asuncion;2016-03-16;2130;0.00;2.45;76.60;0.00;2.16;50.67
SG02;Nava de la Asuncion;2016-03-16;2200;0.00;3.08;80.00;0.00;1.51;66.12
SG02;Nava de la Asuncion;2016-03-16;2230;0.00;2.34;84.50;0.00;0.72;349.00
SG02;Nava de la Asuncion;2016-03-16;2300;0.00;0.78;89.20;0.00;0.28;314.90
SG02;Nava de la Asuncion;2016-03-16;2330;0.00;-0.08;94.20;0.00;0.41;149.60
SG02;Nava de la Asuncion;2016-03-16;2400;0.00;-1.08;97.30;0.00;0.44;281.30
SO01;Almazan;2016-03-16;0030;0.00;-3.46;92.70;0.00;0.22;170.00
SO01;Almazan;2016-03-16;0100;0.00;-3.90;94.90;0.00;0.53;155.30
SO01;Almazan;2016-03-16;0130;0.00;-3.95;94.00;0.00;0.73;121.00
SO01;Almazan;2016-03-16;0200;0.00;-4.40;95.10;0.00;1.03;130.90
SO01;Almazan;2016-03-16;0230;0.00;-4.69;95.10;0.00;0.73;125.10
SO01;Almazan;2016-03-16;0300;0.00;-4.13;96.00;0.00;0.47;162.90
SO01;Almazan;2016-03-16;0330;0.00;-5.16;94.80;0.00;0.81;120.20
SO01;Almazan;2016-03-16;0400;0.00;-5.50;95.20;0.00;0.56;118.10
SO01;Almazan;2016-03-16;0430;0.00;-4.12;94.70;0.00;0.36;212.40
SO01;Almazan;2016-03-16;0500;0.00;-3.92;92.60;0.00;0.70;171.60
SO01;Almazan;2016-03-16;0530;0.00;-3.78;91.10;0.00;0.36;250.00
SO01;Almazan;2016-03-16;0600;0.00;-3.74;90.90;0.00;0.45;312.70
SO01;Almazan;2016-03-16;0630;0.00;-4.35;93.80;2.13;0.30;220.30
SO01;Almazan;2016-03-16;0700;0.00;-4.03;93.60;45.15;0.23;146.20
SO01;Almazan;2016-03-16;0730;0.00;-1.97;89.30;144.50;0.56;103.20
SO01;Almazan;2016-03-16;0800;0.00;-0.81;85.00;214.00;1.28;317.10
SO01;Almazan;2016-03-16;0830;0.00;0.01;85.20;300.60;1.62;264.60
SO01;Almazan;2016-03-16;0900;0.00;1.57;79.40;297.80;2.09;261.30
SO01;Almazan;2016-03-16;0930;0.00;1.98;77.40;300.80;3.19;262.50
SO01;Almazan;2016-03-16;1000;0.00;3.78;72.00;455.80;3.27;272.70
SO01;Almazan;2016-03-16;1030;0.00;6.05;61.48;600.80;3.84;276.50
SO01;Almazan;2016-03-16;1100;0.00;7.25;57.54;446.70;4.55;277.40
SO01;Almazan;2016-03-16;1130;0.00;7.80;52.65;422.00;4.45;286.70
SO01;Almazan;2016-03-16;1200;0.00;8.65;49.87;424.60;4.27;317.50
SO01;Almazan;2016-03-16;1230;0.00;8.54;48.14;323.40;3.91;300.30
SO01;Almazan;2016-03-16;1300;0.00;8.58;48.38;255.90;3.27;324.80
SO01;Almazan;2016-03-16;1330;0.00;7.91;55.47;209.50;4.06;346.90
SO01;Almazan;2016-03-16;1400;0.00;7.08;62.13;213.30;4.38;326.20
SO01;Almazan;2016-03-16;1430;0.00;6.86;62.38;216.00;4.64;329.60
SO01;Almazan;2016-03-16;1500;0.00;6.93;66.22;249.90;4.96;308.70
SO01;Almazan;2016-03-16;1530;0.00;7.47;60.45;256.00;4.60;295.10
SO01;Almazan;2016-03-16;1600;0.00;7.53;60.43;132.20;5.61;297.60
SO01;Almazan;2016-03-16;1630;0.00;7.38;61.78;128.40;6.43;303.60
SO01;Almazan;2016-03-16;1700;0.00;7.49;59.96;148.70;5.65;316.40
SO01;Almazan;2016-03-16;1730;0.00;7.60;57.85;115.10;5.28;313.40
SO01;Almazan;2016-03-16;1800;0.00;6.95;59.87;26.74;4.43;325.40
SO01;Almazan;2016-03-16;1830;0.00;6.57;61.81;4.42;2.96;347.20
SO01;Almazan;2016-03-16;1900;0.00;5.81;66.18;0.03;2.01;339.90
SO01;Almazan;2016-03-16;1930;0.00;5.37;69.15;0.00;1.49;353.10
SO01;Almazan;2016-03-16;2000;0.00;5.22;70.50;0.00;0.59;50.26
SO01;Almazan;2016-03-16;2030;0.00;4.90;72.20;0.00;0.39;137.20
SO01;Almazan;2016-03-16;2100;0.00;4.70;72.90;0.00;0.92;81.50
SO01;Almazan;2016-03-16;2130;0.00;3.89;76.80;0.00;0.51;89.60
SO01;Almazan;2016-03-16;2200;0.00;3.65;78.40;0.00;0.63;77.70
SO01;Almazan;2016-03-16;2230;0.00;3.59;78.20;0.00;0.93;39.33
SO01;Almazan;2016-03-16;2300;0.00;3.19;80.50;0.00;0.96;116.20
SO01;Almazan;2016-03-16;2330;0.00;2.40;83.30;0.00;0.88;124.70
SO01;Almazan;2016-03-16;2400;0.00;2.00;87.10;0.00;0.60;134.00
SO02;San Esteban de Gormaz;2016-03-16;0030;0.00;-3.31;87.30;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-03-16;0100;0.00;-3.49;88.90;0.00;0.25;267.40
SO02;San Esteban de Gormaz;2016-03-16;0130;0.00;-3.78;89.80;0.00;0.52;299.80
SO02;San Esteban de Gormaz;2016-03-16;0200;0.00;-3.65;89.90;0.00;0.23;278.40
SO02;San Esteban de Gormaz;2016-03-16;0230;0.00;-4.28;90.70;0.00;0.63;272.20
SO02;San Esteban de Gormaz;2016-03-16;0300;0.00;-4.77;91.40;0.00;0.66;273.00
SO02;San Esteban de Gormaz;2016-03-16;0330;0.00;-4.41;92.30;0.00;0.11;312.90
SO02;San Esteban de Gormaz;2016-03-16;0400;0.00;-5.15;92.70;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-03-16;0430;0.00;-5.06;94.30;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-03-16;0500;0.00;-5.48;94.70;0.00;0.05;308.40
SO02;San Esteban de Gormaz;2016-03-16;0530;0.00;-4.83;94.70;0.00;0.28;276.70
SO02;San Esteban de Gormaz;2016-03-16;0600;0.00;-5.01;94.10;0.00;0.46;53.21
SO02;San Esteban de Gormaz;2016-03-16;0630;0.00;-5.39;94.30;2.26;0.51;278.60
SO02;San Esteban de Gormaz;2016-03-16;0700;0.00;-5.28;94.40;36.70;0.01;200.10
SO02;San Esteban de Gormaz;2016-03-16;0730;0.00;-4.23;93.90;127.20;0.00;0.00
SO02;San Esteban de Gormaz;2016-03-16;0800;0.00;-1.47;91.00;238.90;0.00;0.00
SO02;San Esteban de Gormaz;2016-03-16;0830;0.00;1.16;83.30;346.80;1.51;286.30
SO02;San Esteban de Gormaz;2016-03-16;0900;0.00;3.16;77.20;437.30;2.35;286.30
SO02;San Esteban de Gormaz;2016-03-16;0930;0.00;4.94;68.70;525.30;2.85;292.20
SO02;San Esteban de Gormaz;2016-03-16;1000;0.00;6.58;59.96;609.30;3.08;308.10
SO02;San Esteban de Gormaz;2016-03-16;1030;0.00;7.95;53.15;635.40;3.39;314.30
SO02;San Esteban de Gormaz;2016-03-16;1100;0.00;8.94;46.43;730.00;3.31;322.70
SO02;San Esteban de Gormaz;2016-03-16;1130;0.00;8.90;47.07;467.80;2.92;307.10
SO02;San Esteban de Gormaz;2016-03-16;1200;0.00;9.50;46.75;548.30;3.06;314.70
SO02;San Esteban de Gormaz;2016-03-16;1230;0.00;9.70;46.86;647.70;3.87;311.90
SO02;San Esteban de Gormaz;2016-03-16;1300;0.00;9.73;48.23;369.20;4.05;313.10
SO02;San Esteban de Gormaz;2016-03-16;1330;0.00;9.57;48.54;275.20;4.09;323.20
SO02;San Esteban de Gormaz;2016-03-16;1400;0.00;9.12;53.08;348.80;4.18;323.30
SO02;San Esteban de Gormaz;2016-03-16;1430;0.00;7.99;59.29;184.00;3.37;322.10
SO02;San Esteban de Gormaz;2016-03-16;1500;0.00;8.13;59.72;252.90;2.87;324.90
SO02;San Esteban de Gormaz;2016-03-16;1530;0.00;8.94;53.59;522.20;3.21;328.30
SO02;San Esteban de Gormaz;2016-03-16;1600;0.00;10.07;50.61;438.70;2.90;331.20
SO02;San Esteban de Gormaz;2016-03-16;1630;0.00;10.02;49.77;286.50;3.10;336.90
SO02;San Esteban de Gormaz;2016-03-16;1700;0.00;9.82;49.35;108.90;2.85;335.40
SO02;San Esteban de Gormaz;2016-03-16;1730;0.00;9.35;51.59;62.24;2.63;355.70
SO02;San Esteban de Gormaz;2016-03-16;1800;0.00;8.46;57.42;50.72;2.60;8.53
SO02;San Esteban de Gormaz;2016-03-16;1830;0.00;7.82;59.31;9.21;2.27;7.56
SO02;San Esteban de Gormaz;2016-03-16;1900;0.00;7.07;62.81;0.06;0.95;344.10
SO02;San Esteban de Gormaz;2016-03-16;1930;0.00;6.32;66.68;0.00;0.78;260.90
SO02;San Esteban de Gormaz;2016-03-16;2000;0.00;5.94;68.25;0.00;0.90;270.80
SO02;San Esteban de Gormaz;2016-03-16;2030;0.00;5.63;70.50;0.00;0.97;271.10
SO02;San Esteban de Gormaz;2016-03-16;2100;0.00;5.26;72.30;0.00;1.12;293.70
SO02;San Esteban de Gormaz;2016-03-16;2130;0.00;4.84;75.00;0.00;0.59;300.60
SO02;San Esteban de Gormaz;2016-03-16;2200;0.00;3.43;79.10;0.00;0.63;258.60
SO02;San Esteban de Gormaz;2016-03-16;2230;0.00;2.20;83.20;0.00;0.77;271.50
SO02;San Esteban de Gormaz;2016-03-16;2300;0.00;1.09;86.30;0.00;0.84;285.60
SO02;San Esteban de Gormaz;2016-03-16;2330;0.00;1.03;86.00;0.00;0.97;299.40
SO02;San Esteban de Gormaz;2016-03-16;2400;0.00;-0.67;88.30;0.00;1.07;270.10
SO03;Fuentecantos;2016-03-16;0030;0.00;-2.48;94.80;0.00;0.44;264.60
SO03;Fuentecantos;2016-03-16;0100;0.00;-3.75;94.50;0.00;0.10;157.70
SO03;Fuentecantos;2016-03-16;0130;0.00;-3.89;95.10;0.00;0.01;166.80
SO03;Fuentecantos;2016-03-16;0200;0.00;-4.33;95.00;0.00;0.49;133.30
SO03;Fuentecantos;2016-03-16;0230;0.00;-4.17;95.10;0.00;0.45;78.60
SO03;Fuentecantos;2016-03-16;0300;0.00;-4.68;94.40;0.00;0.58;202.80
SO03;Fuentecantos;2016-03-16;0330;0.00;-3.96;94.50;0.00;0.77;28.20
SO03;Fuentecantos;2016-03-16;0400;0.00;-4.61;93.00;0.00;0.60;190.70
SO03;Fuentecantos;2016-03-16;0430;0.00;-4.93;93.10;0.00;0.53;279.50
SO03;Fuentecantos;2016-03-16;0500;0.00;-5.04;93.40;0.00;0.50;84.60
SO03;Fuentecantos;2016-03-16;0530;0.00;-6.11;92.60;0.00;0.44;27.57
SO03;Fuentecantos;2016-03-16;0600;0.00;-6.09;93.20;0.00;0.69;230.60
SO03;Fuentecantos;2016-03-16;0630;0.00;-0.48;82.40;2.21;2.63;348.10
SO03;Fuentecantos;2016-03-16;0700;0.00;-0.08;79.40;15.76;2.11;336.70
SO03;Fuentecantos;2016-03-16;0730;0.00;1.43;79.70;57.09;2.25;328.70
SO03;Fuentecantos;2016-03-16;0800;0.00;2.18;78.90;137.60;1.96;311.10
SO03;Fuentecantos;2016-03-16;0830;0.00;2.84;77.50;172.00;2.41;281.00
SO03;Fuentecantos;2016-03-16;0900;0.00;3.88;71.60;291.40;3.15;298.00
SO03;Fuentecantos;2016-03-16;0930;0.00;4.99;68.80;284.80;3.27;309.60
SO03;Fuentecantos;2016-03-16;1000;0.00;4.86;66.17;134.30;2.31;310.00
SO03;Fuentecantos;2016-03-16;1030;0.00;4.99;65.87;89.00;2.90;321.80
SO03;Fuentecantos;2016-03-16;1100;0.00;4.68;70.90;119.40;2.24;328.80
SO03;Fuentecantos;2016-03-16;1130;0.00;4.88;70.40;96.30;2.30;310.70
SO03;Fuentecantos;2016-03-16;1200;0.00;5.06;70.50;151.30;2.86;308.30
SO03;Fuentecantos;2016-03-16;1230;0.00;5.57;64.91;164.30;3.53;307.40
SO03;Fuentecantos;2016-03-16;1300;0.00;5.50;64.23;136.60;2.96;298.00
SO03;Fuentecantos;2016-03-16;1330;0.00;5.41;62.87;117.20;4.16;293.50
SO03;Fuentecantos;2016-03-16;1400;0.00;5.59;64.48;165.20;3.69;293.70
SO03;Fuentecantos;2016-03-16;1430;0.00;5.70;64.79;141.70;3.32;304.30
SO03;Fuentecantos;2016-03-16;1500;0.00;5.76;65.79;108.20;2.69;324.60
SO03;Fuentecantos;2016-03-16;1530;0.00;6.23;63.27;130.30;3.15;309.00
SO03;Fuentecantos;2016-03-16;1600;0.00;6.14;63.11;146.70;4.04;304.80
SO03;Fuentecantos;2016-03-16;1630;0.00;5.87;65.56;69.29;4.02;328.50
SO03;Fuentecantos;2016-03-16;1700;0.00;5.58;66.32;42.90;4.03;321.80
SO03;Fuentecantos;2016-03-16;1730;0.00;5.16;68.87;26.47;3.87;338.00
SO03;Fuentecantos;2016-03-16;1800;0.00;4.52;75.80;14.03;2.67;357.00
SO03;Fuentecantos;2016-03-16;1830;0.00;4.10;77.90;2.97;2.56;335.30
SO03;Fuentecantos;2016-03-16;1900;0.00;3.86;79.00;0.01;2.18;332.10
SO03;Fuentecantos;2016-03-16;1930;0.00;3.88;79.40;0.00;2.24;318.20
SO03;Fuentecantos;2016-03-16;2000;0.00;3.46;80.70;0.00;3.08;338.80
SO03;Fuentecantos;2016-03-16;2030;0.00;3.73;77.30;0.00;3.19;337.50
SO03;Fuentecantos;2016-03-16;2100;0.00;3.56;78.90;0.00;2.81;4.05
SO03;Fuentecantos;2016-03-16;2130;0.00;3.82;74.10;0.00;3.30;359.70
SO03;Fuentecantos;2016-03-16;2200;0.00;3.15;74.60;0.00;3.86;334.20
SO03;Fuentecantos;2016-03-16;2230;0.00;2.53;75.70;0.00;1.86;358.90
SO03;Fuentecantos;2016-03-16;2300;0.00;1.90;77.00;0.00;1.71;55.35
SO03;Fuentecantos;2016-03-16;2330;0.00;1.29;79.20;0.00;1.76;331.20
SO03;Fuentecantos;2016-03-16;2400;0.00;0.80;79.90;0.00;1.43;6.23
SO101;Hinojosa del Campo;2016-03-16;0030;0.00;-0.10;87.80;0.00;0.99;18.77
SO101;Hinojosa del Campo;2016-03-16;0100;0.00;0.10;85.60;0.00;1.75;10.87
SO101;Hinojosa del Campo;2016-03-16;0130;0.00;-1.07;90.30;0.00;0.45;222.00
SO101;Hinojosa del Campo;2016-03-16;0200;0.00;-1.40;91.00;0.00;0.43;149.70
SO101;Hinojosa del Campo;2016-03-16;0230;0.00;-1.65;92.40;0.00;0.48;205.90
SO101;Hinojosa del Campo;2016-03-16;0300;0.00;-1.52;91.60;0.00;1.13;40.72
SO101;Hinojosa del Campo;2016-03-16;0330;0.00;0.81;83.80;0.00;2.41;6.38
SO101;Hinojosa del Campo;2016-03-16;0400;0.00;0.64;83.20;0.00;1.38;314.20
SO101;Hinojosa del Campo;2016-03-16;0430;0.00;-0.59;86.30;0.00;1.15;303.80
SO101;Hinojosa del Campo;2016-03-16;0500;0.00;-0.15;84.60;0.00;2.04;342.60
SO101;Hinojosa del Campo;2016-03-16;0530;0.00;0.38;81.70;0.00;2.50;325.70
SO101;Hinojosa del Campo;2016-03-16;0600;0.00;0.46;80.30;0.01;2.14;323.40
SO101;Hinojosa del Campo;2016-03-16;0630;0.00;-0.12;81.30;2.02;1.63;331.50
SO101;Hinojosa del Campo;2016-03-16;0700;0.00;0.40;81.20;11.73;2.82;341.30
SO101;Hinojosa del Campo;2016-03-16;0730;0.00;1.10;81.50;55.06;3.04;330.60
SO101;Hinojosa del Campo;2016-03-16;0800;0.00;0.94;84.00;91.40;2.48;312.50
SO101;Hinojosa del Campo;2016-03-16;0830;0.00;1.37;84.00;127.60;2.32;301.80
SO101;Hinojosa del Campo;2016-03-16;0900;0.00;2.62;80.00;91.40;3.33;302.60
SO101;Hinojosa del Campo;2016-03-16;0930;0.00;3.43;78.00;112.50;3.80;302.40
SO101;Hinojosa del Campo;2016-03-16;1000;0.00;3.96;73.60;69.17;2.88;329.10
SO101;Hinojosa del Campo;2016-03-16;1030;0.00;4.34;74.80;196.00;3.00;314.40
SO101;Hinojosa del Campo;2016-03-16;1100;0.00;5.01;73.60;182.40;4.44;328.50
SO101;Hinojosa del Campo;2016-03-16;1130;0.00;4.60;74.40;154.70;4.73;326.90
SO101;Hinojosa del Campo;2016-03-16;1200;0.00;4.48;73.80;133.10;4.49;329.30
SO101;Hinojosa del Campo;2016-03-16;1230;0.20;4.30;76.60;115.00;3.72;318.70
SO101;Hinojosa del Campo;2016-03-16;1300;0.20;3.61;81.60;96.80;3.65;317.60
SO101;Hinojosa del Campo;2016-03-16;1330;0.00;3.73;81.70;128.10;3.42;310.80
SO101;Hinojosa del Campo;2016-03-16;1400;0.00;4.67;76.40;208.70;4.83;317.20
SO101;Hinojosa del Campo;2016-03-16;1430;0.00;4.81;73.50;111.30;4.06;307.10
SO101;Hinojosa del Campo;2016-03-16;1500;0.00;4.94;71.20;47.10;3.73;310.30
SO101;Hinojosa del Campo;2016-03-16;1530;0.00;4.87;71.40;60.53;4.58;315.40
SO101;Hinojosa del Campo;2016-03-16;1600;0.00;5.09;71.80;136.40;4.72;329.70
SO101;Hinojosa del Campo;2016-03-16;1630;0.00;5.25;72.50;149.50;5.36;328.20
SO101;Hinojosa del Campo;2016-03-16;1700;0.00;4.92;73.80;53.14;4.85;329.70
SO101;Hinojosa del Campo;2016-03-16;1730;0.00;4.32;77.50;15.96;4.33;331.10
SO101;Hinojosa del Campo;2016-03-16;1800;0.00;3.87;82.90;9.91;3.41;359.60
SO101;Hinojosa del Campo;2016-03-16;1830;0.00;3.63;84.80;0.52;3.04;1.53
SO101;Hinojosa del Campo;2016-03-16;1900;0.00;3.50;85.50;0.00;1.64;12.97
SO101;Hinojosa del Campo;2016-03-16;1930;0.00;3.46;83.30;0.00;3.63;342.10
SO101;Hinojosa del Campo;2016-03-16;2000;0.00;3.43;82.90;0.00;2.98;351.50
SO101;Hinojosa del Campo;2016-03-16;2030;0.00;3.23;83.10;0.00;3.08;348.30
SO101;Hinojosa del Campo;2016-03-16;2100;0.00;3.09;83.80;0.00;2.19;301.00
SO101;Hinojosa del Campo;2016-03-16;2130;0.00;3.10;83.90;0.00;2.28;319.60
SO101;Hinojosa del Campo;2016-03-16;2200;0.00;3.34;83.20;0.00;3.38;330.80
SO101;Hinojosa del Campo;2016-03-16;2230;0.00;2.21;82.50;0.00;3.71;6.31
SO101;Hinojosa del Campo;2016-03-16;2300;0.00;1.98;81.40;0.00;4.24;12.82
SO101;Hinojosa del Campo;2016-03-16;2330;0.00;1.62;84.40;0.00;3.87;30.71
SO101;Hinojosa del Campo;2016-03-16;2400;0.00;0.92;87.70;0.00;2.79;34.70
VA01;Mayorga;2016-03-16;0030;0.00;-0.15;91.00;0.00;0.46;184.10
VA01;Mayorga;2016-03-16;0100;0.00;-0.60;90.10;0.00;0.76;130.60
VA01;Mayorga;2016-03-16;0130;0.00;-0.55;90.50;0.00;0.64;134.40
VA01;Mayorga;2016-03-16;0200;0.00;-1.17;88.10;0.00;0.30;152.20
VA01;Mayorga;2016-03-16;0230;0.00;-1.68;93.50;0.00;0.08;136.10
VA01;Mayorga;2016-03-16;0300;0.00;-1.59;91.90;0.00;0.26;162.80
VA01;Mayorga;2016-03-16;0330;0.00;-2.30;93.80;0.00;0.26;237.60
VA01;Mayorga;2016-03-16;0400;0.00;-2.36;95.90;0.00;0.33;223.00
VA01;Mayorga;2016-03-16;0430;0.00;-2.50;96.40;0.00;0.48;108.90
VA01;Mayorga;2016-03-16;0500;0.00;-2.65;94.90;0.00;0.50;119.50
VA01;Mayorga;2016-03-16;0530;0.00;-2.92;95.30;0.00;0.09;145.30
VA01;Mayorga;2016-03-16;0600;0.00;-3.29;95.80;0.00;0.27;130.70
VA01;Mayorga;2016-03-16;0630;0.00;-3.42;94.90;0.76;0.80;131.50
VA01;Mayorga;2016-03-16;0700;0.00;-3.33;95.70;21.98;0.05;155.10
VA01;Mayorga;2016-03-16;0730;0.00;-2.00;94.00;107.50;0.14;102.00
VA01;Mayorga;2016-03-16;0800;0.00;-0.30;88.20;201.90;0.01;106.50
VA01;Mayorga;2016-03-16;0830;0.00;1.07;87.50;285.20;0.29;249.70
VA01;Mayorga;2016-03-16;0900;0.00;3.90;75.80;370.80;0.55;331.90
VA01;Mayorga;2016-03-16;0930;0.00;5.36;73.00;470.60;0.63;240.90
VA01;Mayorga;2016-03-16;1000;0.00;7.85;61.94;553.70;0.64;236.30
VA01;Mayorga;2016-03-16;1030;0.00;9.17;47.82;623.50;0.83;227.20
VA01;Mayorga;2016-03-16;1100;0.00;10.49;47.25;676.40;1.40;261.80
VA01;Mayorga;2016-03-16;1130;0.00;10.52;43.61;720.00;1.02;344.60
VA01;Mayorga;2016-03-16;1200;0.00;11.36;39.93;746.00;1.12;31.24
VA01;Mayorga;2016-03-16;1230;0.00;11.87;39.31;759.00;1.52;292.00
VA01;Mayorga;2016-03-16;1300;0.00;12.79;29.85;759.00;1.20;282.00
VA01;Mayorga;2016-03-16;1330;0.00;13.27;29.34;745.00;1.48;302.30
VA01;Mayorga;2016-03-16;1400;0.00;13.69;27.28;718.00;2.04;315.40
VA01;Mayorga;2016-03-16;1430;0.00;14.31;25.77;680.60;2.18;315.80
VA01;Mayorga;2016-03-16;1500;0.00;14.84;25.53;645.20;2.27;294.90
VA01;Mayorga;2016-03-16;1530;0.00;14.87;26.90;568.90;2.19;312.90
VA01;Mayorga;2016-03-16;1600;0.00;14.64;28.69;498.20;2.36;313.00
VA01;Mayorga;2016-03-16;1630;0.00;14.60;27.61;395.00;2.13;310.40
VA01;Mayorga;2016-03-16;1700;0.00;13.87;30.84;303.60;2.68;341.50
VA01;Mayorga;2016-03-16;1730;0.00;12.85;34.08;236.70;2.67;6.28
VA01;Mayorga;2016-03-16;1800;0.00;11.71;39.29;112.90;3.03;6.78
VA01;Mayorga;2016-03-16;1830;0.00;10.59;43.85;33.39;2.49;16.50
VA01;Mayorga;2016-03-16;1900;0.00;9.61;48.28;1.27;2.15;22.92
VA01;Mayorga;2016-03-16;1930;0.00;8.72;53.90;0.00;1.92;21.36
VA01;Mayorga;2016-03-16;2000;0.00;8.12;57.89;0.00;1.90;39.19
VA01;Mayorga;2016-03-16;2030;0.00;7.68;60.57;0.00;1.02;31.80
VA01;Mayorga;2016-03-16;2100;0.00;6.87;64.59;0.00;1.51;57.70
VA01;Mayorga;2016-03-16;2130;0.00;6.54;66.82;0.00;1.47;53.55
VA01;Mayorga;2016-03-16;2200;0.00;5.50;71.90;0.00;1.73;83.90
VA01;Mayorga;2016-03-16;2230;0.00;4.64;75.90;0.00;1.94;74.70
VA01;Mayorga;2016-03-16;2300;0.00;3.77;79.90;0.00;2.36;96.00
VA01;Mayorga;2016-03-16;2330;0.00;3.46;83.80;0.00;1.95;113.40
VA01;Mayorga;2016-03-16;2400;0.00;2.38;89.30;0.00;1.11;79.60
