Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-02;0200;0.00;-2.86;82.50;0.00;0.07;106.30
SO01;Almazan;2015-12-02;0230;0.00;-2.54;83.00;0.00;0.10;69.32
SO01;Almazan;2015-12-02;0300;0.00;-2.36;84.10;0.00;0.43;201.10
SO01;Almazan;2015-12-02;0330;0.00;-2.88;84.40;0.00;0.50;111.10
SO01;Almazan;2015-12-02;0400;0.00;-3.55;86.00;0.00;0.89;125.70
SO01;Almazan;2015-12-02;0430;0.00;-3.48;85.30;0.00;0.52;154.70
SO01;Almazan;2015-12-02;0500;0.00;-3.59;85.30;0.00;0.85;107.80
SO01;Almazan;2015-12-02;0530;0.00;-2.80;85.80;0.00;0.43;157.30
SO01;Almazan;2015-12-02;0600;0.00;-2.83;86.70;0.00;0.14;318.40
SO01;Almazan;2015-12-02;0630;0.00;-2.99;87.40;0.00;0.11;270.20
SO01;Almazan;2015-12-02;0700;0.00;-3.15;87.00;0.00;0.17;227.90
SO01;Almazan;2015-12-02;0730;0.00;-3.50;88.20;3.62;0.44;145.50
SO01;Almazan;2015-12-02;0800;0.00;-3.57;89.80;26.72;0.70;132.20
SO01;Almazan;2015-12-02;0830;0.00;-2.78;88.50;46.41;0.40;108.40
SO01;Almazan;2015-12-02;0900;0.00;-0.36;77.80;184.20;0.34;121.70
SO01;Almazan;2015-12-02;0930;0.00;3.13;61.30;248.20;0.26;165.20
SO01;Almazan;2015-12-02;1000;0.00;4.48;57.14;311.40;0.45;208.70
SO01;Almazan;2015-12-02;1030;0.00;6.04;53.22;382.10;1.02;254.10
SO01;Almazan;2015-12-02;1100;0.00;7.64;49.78;398.90;1.30;269.70
SO01;Almazan;2015-12-02;1130;0.00;9.20;49.36;425.90;2.17;277.40
SO01;Almazan;2015-12-02;1200;0.00;10.77;47.79;438.50;2.55;264.50
SO01;Almazan;2015-12-02;1230;0.00;11.64;46.64;437.20;2.78;273.40
SO01;Almazan;2015-12-02;1300;0.00;12.31;46.93;422.50;3.00;273.90
SO01;Almazan;2015-12-02;1330;0.00;13.16;50.18;406.80;3.86;274.90
SO01;Almazan;2015-12-02;1400;0.00;13.11;54.66;356.90;4.30;273.80
SO01;Almazan;2015-12-02;1430;0.00;12.97;56.58;309.50;4.68;275.40
SO01;Almazan;2015-12-02;1500;0.00;12.90;57.25;263.60;4.08;286.50
SO01;Almazan;2015-12-02;1530;0.00;12.75;57.77;185.60;3.75;282.00
SO01;Almazan;2015-12-02;1600;0.00;12.23;60.48;109.20;3.11;281.30
SO01;Almazan;2015-12-02;1630;0.00;11.21;64.10;40.70;3.03;280.60
SO01;Almazan;2015-12-02;1700;0.00;9.56;69.69;4.15;1.59;269.50
SO01;Almazan;2015-12-02;1730;0.00;7.97;75.30;0.03;0.52;299.70
SO01;Almazan;2015-12-02;1800;0.00;6.12;80.30;0.00;0.29;94.50
SO01;Almazan;2015-12-02;1830;0.00;6.11;82.50;0.00;0.86;229.60
SO01;Almazan;2015-12-02;1900;0.00;5.73;83.80;0.00;0.67;181.80
SO01;Almazan;2015-12-02;1930;0.00;3.49;86.90;0.00;1.01;119.10
SO01;Almazan;2015-12-02;2000;0.00;2.60;87.80;0.00;0.93;140.50
SO01;Almazan;2015-12-02;2030;0.00;1.19;91.10;0.00;1.09;139.50
SO01;Almazan;2015-12-02;2100;0.00;0.90;92.80;0.00;1.16;114.90
SO01;Almazan;2015-12-02;2130;0.00;0.14;94.30;0.00;1.34;131.70
SO01;Almazan;2015-12-02;2200;0.00;0.63;96.50;0.00;0.73;130.60
SO01;Almazan;2015-12-02;2230;0.00;-0.75;96.40;0.00;1.30;125.90
SO01;Almazan;2015-12-02;2300;0.00;-1.31;96.10;0.00;0.99;108.70
SO01;Almazan;2015-12-02;2330;0.00;-1.69;96.50;0.00;1.29;107.90
SO01;Almazan;2015-12-02;2400;0.00;-1.78;97.00;0.00;0.78;119.70
SO02;San Esteban de Gormaz;2015-12-02;0030;0.00;-1.76;90.50;0.00;0.12;106.80
SO02;San Esteban de Gormaz;2015-12-02;0100;0.00;-2.34;91.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-02;0130;0.00;-2.45;92.50;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-02;0200;0.00;-3.15;93.40;0.00;0.13;124.50
SO02;San Esteban de Gormaz;2015-12-02;0230;0.00;-3.07;94.20;0.00;0.15;307.80
SO02;San Esteban de Gormaz;2015-12-02;0300;0.00;-3.03;94.10;0.00;0.04;335.90
SO02;San Esteban de Gormaz;2015-12-02;0330;0.00;-2.80;94.40;0.00;0.13;333.60
SO02;San Esteban de Gormaz;2015-12-02;0400;0.00;-2.98;94.70;0.00;0.21;208.60
SO02;San Esteban de Gormaz;2015-12-02;0430;0.00;-3.41;94.60;0.00;0.17;214.70
SO02;San Esteban de Gormaz;2015-12-02;0500;0.00;-3.09;95.60;0.00;0.06;214.90
SO02;San Esteban de Gormaz;2015-12-02;0530;0.00;-2.60;94.50;0.00;0.09;215.00
SO02;San Esteban de Gormaz;2015-12-02;0600;0.00;-2.90;94.60;0.00;0.02;203.60
SO02;San Esteban de Gormaz;2015-12-02;0630;0.00;-3.30;95.50;0.00;0.22;209.80
SO02;San Esteban de Gormaz;2015-12-02;0700;0.00;-3.48;95.90;0.00;0.10;311.80
SO02;San Esteban de Gormaz;2015-12-02;0730;0.00;-3.95;95.50;3.02;0.30;253.30
SO02;San Esteban de Gormaz;2015-12-02;0800;0.00;-4.06;95.50;32.44;0.20;207.50
SO02;San Esteban de Gormaz;2015-12-02;0830;0.00;-2.22;93.50;104.60;0.08;347.70
SO02;San Esteban de Gormaz;2015-12-02;0900;0.00;-0.43;86.30;184.10;0.31;95.60
SO02;San Esteban de Gormaz;2015-12-02;0930;0.00;1.25;78.20;220.30;0.63;112.50
SO02;San Esteban de Gormaz;2015-12-02;1000;0.00;2.67;72.60;318.80;0.87;115.40
SO02;San Esteban de Gormaz;2015-12-02;1030;0.00;4.78;63.50;368.40;0.43;111.30
SO02;San Esteban de Gormaz;2015-12-02;1100;0.00;6.95;56.88;369.50;0.16;89.60
SO02;San Esteban de Gormaz;2015-12-02;1130;0.00;9.24;52.82;316.90;0.30;246.10
SO02;San Esteban de Gormaz;2015-12-02;1200;0.00;9.54;53.05;264.90;0.82;270.00
SO02;San Esteban de Gormaz;2015-12-02;1230;0.00;10.35;52.41;279.00;0.76;275.10
SO02;San Esteban de Gormaz;2015-12-02;1300;0.00;11.20;53.64;191.10;1.25;290.00
SO02;San Esteban de Gormaz;2015-12-02;1330;0.00;11.45;55.10;127.40;1.25;288.50
SO02;San Esteban de Gormaz;2015-12-02;1400;0.00;11.65;57.00;104.10;1.54;244.50
SO02;San Esteban de Gormaz;2015-12-02;1430;0.00;12.28;60.58;135.70;2.32;247.40
SO02;San Esteban de Gormaz;2015-12-02;1500;0.00;12.28;62.28;100.90;2.93;250.20
SO02;San Esteban de Gormaz;2015-12-02;1530;0.00;11.86;63.54;119.80;1.54;289.50
SO02;San Esteban de Gormaz;2015-12-02;1600;0.00;11.55;61.46;105.80;1.05;326.30
SO02;San Esteban de Gormaz;2015-12-02;1630;0.00;9.78;67.21;19.56;0.64;283.70
SO02;San Esteban de Gormaz;2015-12-02;1700;0.00;7.46;74.40;3.98;0.52;266.20
SO02;San Esteban de Gormaz;2015-12-02;1730;0.00;5.68;81.50;0.03;0.40;336.20
SO02;San Esteban de Gormaz;2015-12-02;1800;0.00;4.69;85.90;0.00;0.21;26.42
SO02;San Esteban de Gormaz;2015-12-02;1830;0.00;3.25;87.40;0.00;0.11;27.56
SO02;San Esteban de Gormaz;2015-12-02;1900;0.00;2.18;91.10;0.00;0.30;153.40
SO02;San Esteban de Gormaz;2015-12-02;1930;0.00;1.40;91.40;0.00;0.24;155.50
SO02;San Esteban de Gormaz;2015-12-02;2000;0.00;0.44;93.80;0.00;0.43;252.30
SO02;San Esteban de Gormaz;2015-12-02;2030;0.00;0.38;95.40;0.00;0.24;14.82
SO02;San Esteban de Gormaz;2015-12-02;2100;0.00;-0.56;95.70;0.00;0.31;237.00
SO02;San Esteban de Gormaz;2015-12-02;2130;0.00;-1.14;96.50;0.00;0.00;249.50
SO02;San Esteban de Gormaz;2015-12-02;2200;0.00;-1.36;97.00;0.00;0.04;249.50
SO02;San Esteban de Gormaz;2015-12-02;2230;0.00;-1.51;97.60;0.00;0.10;249.50
SO02;San Esteban de Gormaz;2015-12-02;2300;0.00;-1.80;97.60;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-02;2330;0.00;-2.18;97.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-12-02;2400;0.00;-2.76;97.80;0.00;0.04;244.60
SO03;Fuentecantos;2015-12-02;0030;0.00;-4.92;75.10;0.00;0.05;293.90
SO03;Fuentecantos;2015-12-02;0100;0.00;-4.84;75.20;0.00;0.11;241.20
SO03;Fuentecantos;2015-12-02;0130;0.00;-4.25;75.10;0.00;0.00;333.60
SO03;Fuentecantos;2015-12-02;0200;0.00;-3.95;75.40;0.00;0.01;19.55
SO03;Fuentecantos;2015-12-02;0230;0.00;-3.48;75.10;0.00;0.05;254.10
SO03;Fuentecantos;2015-12-02;0300;0.00;-3.24;73.80;0.00;0.10;35.64
SO03;Fuentecantos;2015-12-02;0330;0.00;-2.93;76.90;0.00;0.07;47.35
SO03;Fuentecantos;2015-12-02;0400;0.00;-2.95;75.60;0.00;0.13;32.14
SO03;Fuentecantos;2015-12-02;0430;0.00;-3.13;77.70;0.00;0.19;86.40
SO03;Fuentecantos;2015-12-02;0500;0.00;-3.15;76.60;0.00;0.18;204.00
SO03;Fuentecantos;2015-12-02;0530;0.00;-3.22;78.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-02;0600;0.00;-3.26;77.70;0.00;0.01;228.30
SO03;Fuentecantos;2015-12-02;0630;0.00;-3.02;77.10;0.00;0.09;174.90
SO03;Fuentecantos;2015-12-02;0700;0.00;-3.35;77.70;0.00;0.00;103.20
SO03;Fuentecantos;2015-12-02;0730;0.00;-4.09;81.10;3.83;0.00;0.00
SO03;Fuentecantos;2015-12-02;0800;0.00;-3.91;81.20;47.74;0.00;0.00
SO03;Fuentecantos;2015-12-02;0830;0.00;-0.72;71.00;147.10;0.15;159.80
SO03;Fuentecantos;2015-12-02;0900;0.00;0.75;67.66;206.20;0.32;86.30
SO03;Fuentecantos;2015-12-02;0930;0.00;1.72;64.18;257.80;0.67;90.00
SO03;Fuentecantos;2015-12-02;1000;0.00;3.91;60.29;320.60;0.74;70.30
SO03;Fuentecantos;2015-12-02;1030;0.00;7.00;46.08;360.00;0.28;15.94
SO03;Fuentecantos;2015-12-02;1100;0.00;9.07;38.26;402.10;0.66;252.60
SO03;Fuentecantos;2015-12-02;1130;0.00;10.72;36.57;437.50;0.49;243.40
SO03;Fuentecantos;2015-12-02;1200;0.00;12.66;33.95;448.80;0.93;269.90
SO03;Fuentecantos;2015-12-02;1230;0.00;13.73;35.80;468.60;3.60;244.40
SO03;Fuentecantos;2015-12-02;1300;0.00;13.75;40.99;416.20;4.06;246.70
SO03;Fuentecantos;2015-12-02;1330;0.00;14.10;45.33;392.10;4.17;256.50
SO03;Fuentecantos;2015-12-02;1400;0.00;14.21;45.53;353.80;4.30;248.40
SO03;Fuentecantos;2015-12-02;1430;0.00;14.61;45.22;300.60;4.46;239.70
SO03;Fuentecantos;2015-12-02;1500;0.00;14.21;46.60;240.30;4.35;251.10
SO03;Fuentecantos;2015-12-02;1530;0.00;13.81;48.18;175.10;3.72;257.90
SO03;Fuentecantos;2015-12-02;1600;0.00;13.06;50.74;105.00;3.60;251.80
SO03;Fuentecantos;2015-12-02;1630;0.00;12.22;53.18;33.39;2.65;241.60
SO03;Fuentecantos;2015-12-02;1700;0.00;10.56;58.07;3.47;2.10;228.60
SO03;Fuentecantos;2015-12-02;1730;0.00;9.24;63.28;0.02;2.41;226.80
SO03;Fuentecantos;2015-12-02;1800;0.00;8.43;67.26;0.00;1.86;236.20
SO03;Fuentecantos;2015-12-02;1830;0.00;7.62;71.30;0.00;1.41;249.60
SO03;Fuentecantos;2015-12-02;1900;0.00;6.36;76.30;0.00;1.62;239.50
SO03;Fuentecantos;2015-12-02;1930;0.00;5.56;80.30;0.00;0.84;254.60
SO03;Fuentecantos;2015-12-02;2000;0.00;2.47;80.80;0.00;0.58;211.40
SO03;Fuentecantos;2015-12-02;2030;0.00;1.52;81.50;0.00;0.51;228.10
SO03;Fuentecantos;2015-12-02;2100;0.00;0.92;86.10;0.00;0.35;194.60
SO03;Fuentecantos;2015-12-02;2130;0.00;0.46;85.50;0.00;0.28;348.10
SO03;Fuentecantos;2015-12-02;2200;0.00;-1.05;82.60;0.00;0.26;41.20
SO03;Fuentecantos;2015-12-02;2230;0.00;-1.60;86.00;0.00;0.22;44.69
SO03;Fuentecantos;2015-12-02;2300;0.00;-2.33;86.30;0.00;0.29;271.40
SO03;Fuentecantos;2015-12-02;2330;0.00;-2.71;85.70;0.00;0.20;92.40
SO03;Fuentecantos;2015-12-02;2400;0.00;-3.11;86.80;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-12-02;0030;0.00;-0.24;70.60;0.00;0.39;30.16
SO101;Hinojosa del Campo;2015-12-02;0100;0.00;0.48;68.43;0.00;0.99;128.80
SO101;Hinojosa del Campo;2015-12-02;0130;0.00;-0.87;77.00;0.00;0.94;358.10
SO101;Hinojosa del Campo;2015-12-02;0200;0.00;-1.00;77.20;0.00;0.79;298.90
SO101;Hinojosa del Campo;2015-12-02;0230;0.00;0.08;72.40;0.00;1.15;21.86
SO101;Hinojosa del Campo;2015-12-02;0300;0.00;1.52;64.64;0.00;1.19;75.70
SO101;Hinojosa del Campo;2015-12-02;0330;0.00;-0.20;75.50;0.00;0.63;269.30
SO101;Hinojosa del Campo;2015-12-02;0400;0.00;-0.91;79.50;0.00;0.85;24.44
SO101;Hinojosa del Campo;2015-12-02;0430;0.00;0.33;75.60;0.00;1.09;106.50
SO101;Hinojosa del Campo;2015-12-02;0500;0.00;1.47;68.76;0.00;0.71;69.63
SO101;Hinojosa del Campo;2015-12-02;0530;0.00;0.18;77.10;0.00;0.54;355.10
SO101;Hinojosa del Campo;2015-12-02;0600;0.00;0.52;73.70;0.00;0.71;171.20
SO101;Hinojosa del Campo;2015-12-02;0630;0.00;-0.32;79.20;0.00;0.28;353.00
SO101;Hinojosa del Campo;2015-12-02;0700;0.00;-0.53;79.80;0.02;1.38;104.00
SO101;Hinojosa del Campo;2015-12-02;0730;0.00;-0.53;78.40;3.84;1.92;111.90
SO101;Hinojosa del Campo;2015-12-02;0800;0.00;-0.78;78.10;36.74;1.78;115.00
SO101;Hinojosa del Campo;2015-12-02;0830;0.00;0.39;74.50;129.50;1.46;109.00
SO101;Hinojosa del Campo;2015-12-02;0900;0.00;2.48;69.85;189.20;1.13;231.90
SO101;Hinojosa del Campo;2015-12-02;0930;0.00;3.50;64.90;268.90;0.93;188.70
SO101;Hinojosa del Campo;2015-12-02;1000;0.00;5.92;54.02;331.00;1.20;168.50
SO101;Hinojosa del Campo;2015-12-02;1030;0.00;7.66;45.95;376.70;1.00;160.30
SO101;Hinojosa del Campo;2015-12-02;1100;0.00;8.69;39.01;420.80;1.44;204.20
SO101;Hinojosa del Campo;2015-12-02;1130;0.00;9.68;39.99;449.90;1.28;192.90
SO101;Hinojosa del Campo;2015-12-02;1200;0.00;11.13;39.12;452.10;1.26;198.10
SO101;Hinojosa del Campo;2015-12-02;1230;0.00;12.00;38.98;482.90;1.81;188.00
SO101;Hinojosa del Campo;2015-12-02;1300;0.00;12.52;39.59;438.00;2.57;231.10
SO101;Hinojosa del Campo;2015-12-02;1330;0.00;13.00;39.47;428.60;1.42;269.10
SO101;Hinojosa del Campo;2015-12-02;1400;0.00;13.67;38.56;383.90;2.79;222.00
SO101;Hinojosa del Campo;2015-12-02;1430;0.00;13.87;40.98;334.10;3.70;233.10
SO101;Hinojosa del Campo;2015-12-02;1500;0.00;13.91;46.56;279.00;4.37;234.40
SO101;Hinojosa del Campo;2015-12-02;1530;0.00;13.78;49.31;234.20;3.83;247.10
SO101;Hinojosa del Campo;2015-12-02;1600;0.00;12.94;53.45;97.10;2.88;242.60
SO101;Hinojosa del Campo;2015-12-02;1630;0.00;11.90;58.34;45.09;2.77;240.80
SO101;Hinojosa del Campo;2015-12-02;1700;0.00;9.65;65.95;3.97;1.31;252.30
SO101;Hinojosa del Campo;2015-12-02;1730;0.00;8.73;68.37;0.00;1.00;71.30
SO101;Hinojosa del Campo;2015-12-02;1800;0.00;8.62;68.43;0.00;0.78;355.50
SO101;Hinojosa del Campo;2015-12-02;1830;0.00;8.07;70.60;0.00;0.54;56.55
SO101;Hinojosa del Campo;2015-12-02;1900;0.00;6.30;76.10;0.00;0.93;110.80
SO101;Hinojosa del Campo;2015-12-02;1930;0.00;6.09;76.30;0.00;1.03;139.90
SO101;Hinojosa del Campo;2015-12-02;2000;0.00;5.06;79.10;0.00;1.65;103.30
SO101;Hinojosa del Campo;2015-12-02;2030;0.00;4.03;84.00;0.00;2.10;102.70
SO101;Hinojosa del Campo;2015-12-02;2100;0.00;2.76;87.30;0.00;2.36;99.30
SO101;Hinojosa del Campo;2015-12-02;2130;0.00;2.78;88.60;0.00;2.18;100.90
SO101;Hinojosa del Campo;2015-12-02;2200;0.00;2.73;89.60;0.00;1.85;100.40
SO101;Hinojosa del Campo;2015-12-02;2230;0.00;2.00;90.50;0.00;0.69;52.07
SO101;Hinojosa del Campo;2015-12-02;2300;0.00;1.95;91.90;0.00;1.23;84.50
SO101;Hinojosa del Campo;2015-12-02;2330;0.00;1.82;92.10;0.00;1.64;106.00
SO101;Hinojosa del Campo;2015-12-02;2400;0.00;0.40;92.70;0.00;1.22;55.91
VA01;Mayorga;2015-12-02;0030;0.00;-1.37;99.90;0.00;0.22;136.20
VA01;Mayorga;2015-12-02;0100;0.00;-1.42;99.90;0.00;0.05;130.70
VA01;Mayorga;2015-12-02;0130;0.00;-1.24;99.90;0.00;0.26;123.90
VA01;Mayorga;2015-12-02;0200;0.00;-1.28;99.90;0.00;0.75;91.40
VA01;Mayorga;2015-12-02;0230;0.00;-1.31;99.90;0.00;0.12;195.50
VA01;Mayorga;2015-12-02;0300;0.00;-1.35;100.00;0.00;0.34;128.80
VA01;Mayorga;2015-12-02;0330;0.00;-1.24;99.90;0.00;0.39;133.00
VA01;Mayorga;2015-12-02;0400;0.00;-1.08;99.90;0.00;0.01;242.00
VA01;Mayorga;2015-12-02;0430;0.00;-0.64;100.00;0.00;0.31;179.50
VA01;Mayorga;2015-12-02;0500;0.00;-0.24;100.00;0.00;0.55;68.56
VA01;Mayorga;2015-12-02;0530;0.00;0.06;99.90;0.00;0.45;239.40
VA01;Mayorga;2015-12-02;0600;0.00;0.26;100.00;0.00;0.31;318.10
VA01;Mayorga;2015-12-02;0630;0.00;-0.03;99.90;0.00;0.38;265.10
VA01;Mayorga;2015-12-02;0700;0.00;-0.07;99.90;0.00;0.07;248.00
VA01;Mayorga;2015-12-02;0730;0.00;-0.05;100.00;0.74;0.40;138.50
VA01;Mayorga;2015-12-02;0800;0.00;0.13;99.90;10.86;0.50;102.40
VA01;Mayorga;2015-12-02;0830;0.00;0.73;99.90;38.79;0.88;71.20
VA01;Mayorga;2015-12-02;0900;0.00;1.57;99.90;51.98;1.17;65.91
VA01;Mayorga;2015-12-02;0930;0.00;2.08;99.90;87.20;0.49;32.44
VA01;Mayorga;2015-12-02;1000;0.00;2.54;99.90;102.10;0.45;290.10
VA01;Mayorga;2015-12-02;1030;0.00;2.71;99.90;118.50;0.81;261.00
VA01;Mayorga;2015-12-02;1100;0.00;3.29;99.90;128.40;0.56;312.40
VA01;Mayorga;2015-12-02;1130;0.00;3.97;99.90;169.70;0.47;332.40
VA01;Mayorga;2015-12-02;1200;0.00;5.19;87.50;283.90;0.40;163.90
VA01;Mayorga;2015-12-02;1230;0.00;6.22;79.80;340.70;0.79;261.30
VA01;Mayorga;2015-12-02;1300;0.00;7.15;77.20;313.30;0.49;245.60
VA01;Mayorga;2015-12-02;1330;0.00;8.32;75.10;315.20;0.65;189.30
VA01;Mayorga;2015-12-02;1400;0.00;8.87;72.50;346.90;1.22;242.60
VA01;Mayorga;2015-12-02;1430;0.00;9.66;73.40;303.50;1.49;207.80
VA01;Mayorga;2015-12-02;1500;0.00;9.79;75.00;282.00;1.41;200.50
VA01;Mayorga;2015-12-02;1530;0.00;9.28;79.10;118.70;1.17;156.30
VA01;Mayorga;2015-12-02;1600;0.00;9.08;79.50;124.70;1.32;165.70
VA01;Mayorga;2015-12-02;1630;0.00;9.42;79.60;76.40;1.28;199.00
VA01;Mayorga;2015-12-02;1700;0.00;8.31;83.80;12.32;1.10;187.40
VA01;Mayorga;2015-12-02;1730;0.00;6.19;90.00;0.51;1.10;179.00
VA01;Mayorga;2015-12-02;1800;0.00;4.93;93.50;0.00;0.53;159.60
VA01;Mayorga;2015-12-02;1830;0.00;3.87;95.30;0.00;0.76;136.80
VA01;Mayorga;2015-12-02;1900;0.00;3.13;97.60;0.00;0.55;161.70
VA01;Mayorga;2015-12-02;1930;0.00;2.42;98.60;0.00;0.94;135.10
VA01;Mayorga;2015-12-02;2000;0.00;1.78;98.90;0.00;0.71;149.00
VA01;Mayorga;2015-12-02;2030;0.00;2.23;99.60;0.00;0.21;136.30
VA01;Mayorga;2015-12-02;2100;0.00;2.87;99.90;0.00;0.73;103.90
VA01;Mayorga;2015-12-02;2130;0.00;4.20;99.30;0.00;0.42;60.22
VA01;Mayorga;2015-12-02;2200;0.00;3.16;98.60;0.00;0.52;255.60
VA01;Mayorga;2015-12-02;2230;0.00;3.62;99.90;0.00;0.37;142.80
VA01;Mayorga;2015-12-02;2300;0.00;3.73;99.70;0.00;0.34;44.28
VA01;Mayorga;2015-12-02;2330;0.00;3.75;99.70;0.00;0.26;227.60
VA01;Mayorga;2015-12-02;2400;0.00;4.28;99.90;0.00;0.30;154.90
VA02;Torrecilla de la Orden;2015-12-02;0030;0.00;-0.06;97.70;0.00;0.25;59.74
VA02;Torrecilla de la Orden;2015-12-02;0100;0.00;-0.02;97.90;0.00;0.18;117.30
VA02;Torrecilla de la Orden;2015-12-02;0130;0.00;0.10;97.90;0.00;0.70;80.80
VA02;Torrecilla de la Orden;2015-12-02;0200;0.00;-0.15;98.30;0.00;0.07;47.35
VA02;Torrecilla de la Orden;2015-12-02;0230;0.00;-0.10;98.70;0.00;0.31;38.21
VA02;Torrecilla de la Orden;2015-12-02;0300;0.00;-0.33;98.30;0.00;0.18;11.57
VA02;Torrecilla de la Orden;2015-12-02;0330;0.00;-0.44;98.20;0.00;0.17;11.51
VA02;Torrecilla de la Orden;2015-12-02;0400;0.00;-0.30;97.90;0.00;0.27;3.57
VA02;Torrecilla de la Orden;2015-12-02;0430;0.00;0.96;95.60;0.00;0.17;140.50
VA02;Torrecilla de la Orden;2015-12-02;0500;0.00;1.44;95.30;0.00;0.66;91.10
VA02;Torrecilla de la Orden;2015-12-02;0530;0.00;2.02;95.30;0.00;0.57;108.60
VA02;Torrecilla de la Orden;2015-12-02;0600;0.00;2.37;93.80;0.00;0.91;66.68
VA02;Torrecilla de la Orden;2015-12-02;0630;0.00;2.70;94.80;0.00;0.26;342.00
VA02;Torrecilla de la Orden;2015-12-02;0700;0.00;3.36;90.80;0.00;0.94;116.60
VA02;Torrecilla de la Orden;2015-12-02;0730;0.00;3.18;93.90;0.52;1.08;53.62
VA02;Torrecilla de la Orden;2015-12-02;0800;0.00;3.10;94.50;7.65;0.63;64.44
VA02;Torrecilla de la Orden;2015-12-02;0830;0.00;3.41;92.60;27.33;0.74;81.10
VA02;Torrecilla de la Orden;2015-12-02;0900;0.00;3.98;91.10;47.23;1.08;90.40
VA02;Torrecilla de la Orden;2015-12-02;0930;0.00;4.58;87.50;61.56;0.66;136.10
VA02;Torrecilla de la Orden;2015-12-02;1000;0.00;5.55;85.40;106.30;0.53;125.70
VA02;Torrecilla de la Orden;2015-12-02;1030;0.00;6.41;83.40;115.80;0.51;166.80
VA02;Torrecilla de la Orden;2015-12-02;1100;0.00;7.51;80.90;120.50;0.29;168.90
VA02;Torrecilla de la Orden;2015-12-02;1130;0.00;8.30;80.50;103.90;0.35;345.80
VA02;Torrecilla de la Orden;2015-12-02;1200;0.00;8.70;78.60;99.80;0.77;350.60
VA02;Torrecilla de la Orden;2015-12-02;1230;0.00;9.34;77.50;230.00;1.07;1.25
VA02;Torrecilla de la Orden;2015-12-02;1300;0.00;10.35;73.50;409.40;0.86;1.19
VA02;Torrecilla de la Orden;2015-12-02;1330;0.00;11.57;69.96;410.80;0.62;17.05
VA02;Torrecilla de la Orden;2015-12-02;1400;0.00;11.90;70.20;381.00;1.12;19.56
VA02;Torrecilla de la Orden;2015-12-02;1430;0.00;12.33;69.19;326.10;0.96;341.40
VA02;Torrecilla de la Orden;2015-12-02;1500;0.00;12.66;69.03;265.70;1.55;40.57
VA02;Torrecilla de la Orden;2015-12-02;1530;0.00;12.19;72.00;203.20;1.78;48.51
VA02;Torrecilla de la Orden;2015-12-02;1600;0.00;11.82;74.10;128.50;1.75;52.06
VA02;Torrecilla de la Orden;2015-12-02;1630;0.00;11.10;77.60;42.26;1.00;27.93
VA02;Torrecilla de la Orden;2015-12-02;1700;0.00;9.16;83.90;10.29;0.87;9.91
VA02;Torrecilla de la Orden;2015-12-02;1730;0.00;7.04;88.70;0.67;0.41;1.03
VA02;Torrecilla de la Orden;2015-12-02;1800;0.00;6.66;91.70;0.00;0.61;342.70
VA02;Torrecilla de la Orden;2015-12-02;1830;0.00;6.74;92.20;0.00;0.66;9.22
VA02;Torrecilla de la Orden;2015-12-02;1900;0.00;6.17;93.50;0.00;0.08;336.40
VA02;Torrecilla de la Orden;2015-12-02;1930;0.00;5.66;95.30;0.00;0.04;336.30
VA02;Torrecilla de la Orden;2015-12-02;2000;0.00;5.40;97.30;0.00;0.15;4.42
VA02;Torrecilla de la Orden;2015-12-02;2030;0.00;4.53;98.10;0.00;1.10;155.60
VA02;Torrecilla de la Orden;2015-12-02;2100;0.00;3.69;99.20;0.00;1.00;186.70
VA02;Torrecilla de la Orden;2015-12-02;2130;0.00;3.34;99.70;0.00;0.90;197.30
VA02;Torrecilla de la Orden;2015-12-02;2200;0.00;2.45;99.60;0.00;0.71;206.40
VA02;Torrecilla de la Orden;2015-12-02;2230;0.00;2.21;99.80;0.00;0.57;215.00
VA02;Torrecilla de la Orden;2015-12-02;2300;0.00;2.21;99.90;0.00;0.76;210.80
VA02;Torrecilla de la Orden;2015-12-02;2330;0.00;1.88;99.90;0.00;0.89;205.10
VA02;Torrecilla de la Orden;2015-12-02;2400;0.00;1.91;99.90;0.00;0.65;213.70
VA03;Olmedo;2015-12-02;0030;0.00;-0.48;100.00;0.00;1.04;122.50
VA03;Olmedo;2015-12-02;0100;0.00;-1.03;100.00;0.00;2.29;116.40
VA03;Olmedo;2015-12-02;0130;0.00;-1.19;100.00;0.00;1.46;86.30
VA03;Olmedo;2015-12-02;0200;0.00;-1.03;100.00;0.00;1.37;140.20
VA03;Olmedo;2015-12-02;0230;0.00;-0.75;100.00;0.00;3.43;120.60
VA03;Olmedo;2015-12-02;0300;0.00;0.70;96.10;0.00;1.34;117.60
VA03;Olmedo;2015-12-02;0330;0.00;-0.28;100.00;0.00;0.85;98.10
VA03;Olmedo;2015-12-02;0400;0.00;-0.52;100.00;0.00;0.87;94.90
