Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-25;1300;0.00;9.97;63.31;430.70;6.18;311.10
SG02;Nava de la Asuncion;2015-02-25;1330;0.00;10.86;59.37;555.90;6.49;306.20
SG02;Nava de la Asuncion;2015-02-25;1400;0.00;11.02;56.43;403.70;6.03;307.00
SG02;Nava de la Asuncion;2015-02-25;1430;0.00;11.24;56.23;503.20;6.00;304.40
SG02;Nava de la Asuncion;2015-02-25;1500;0.00;12.02;53.71;415.80;6.08;297.70
SG02;Nava de la Asuncion;2015-02-25;1530;0.00;12.18;53.38;420.90;5.99;295.80
SG02;Nava de la Asuncion;2015-02-25;1600;0.00;12.40;52.55;200.40;5.84;300.30
SG02;Nava de la Asuncion;2015-02-25;1630;0.00;12.22;53.44;129.00;6.13;316.40
SG02;Nava de la Asuncion;2015-02-25;1700;0.00;12.18;54.60;124.80;5.80;305.30
SG02;Nava de la Asuncion;2015-02-25;1730;0.00;11.71;57.03;46.53;5.83;311.80
SG02;Nava de la Asuncion;2015-02-25;1800;0.00;11.35;59.10;10.35;5.65;323.80
SG02;Nava de la Asuncion;2015-02-25;1830;0.00;11.15;59.95;2.21;5.07;319.10
SG02;Nava de la Asuncion;2015-02-25;1900;0.00;10.03;64.36;0.00;4.69;315.50
SG02;Nava de la Asuncion;2015-02-25;1930;0.00;9.19;68.54;0.00;4.37;324.10
SG02;Nava de la Asuncion;2015-02-25;2000;0.00;8.14;73.80;0.00;3.99;313.70
SG02;Nava de la Asuncion;2015-02-25;2030;0.00;7.30;78.80;0.00;3.44;310.80
SG02;Nava de la Asuncion;2015-02-25;2100;0.00;5.84;86.30;0.00;2.08;295.60
SG02;Nava de la Asuncion;2015-02-25;2130;0.00;4.99;91.10;0.00;1.50;289.00
SG02;Nava de la Asuncion;2015-02-25;2200;0.00;4.82;92.60;0.00;2.27;310.70
SG02;Nava de la Asuncion;2015-02-25;2230;0.00;4.55;94.40;0.00;2.17;309.50
SG02;Nava de la Asuncion;2015-02-25;2300;0.00;4.67;94.60;0.00;2.18;296.60
SG02;Nava de la Asuncion;2015-02-25;2330;0.00;4.07;97.50;0.00;1.19;214.90
SG02;Nava de la Asuncion;2015-02-25;2400;0.00;3.94;98.60;0.00;1.74;245.40
SO01;Almazan;2015-02-25;0030;0.00;0.49;93.10;0.00;2.24;275.10
SO01;Almazan;2015-02-25;0100;0.00;0.69;91.90;0.00;2.78;270.60
SO01;Almazan;2015-02-25;0130;0.00;0.89;88.80;0.00;4.08;273.90
SO01;Almazan;2015-02-25;0200;0.00;1.07;87.00;0.00;5.09;278.90
SO01;Almazan;2015-02-25;0230;0.00;1.06;88.00;0.00;5.56;284.60
SO01;Almazan;2015-02-25;0300;0.00;1.06;88.80;0.00;4.63;282.90
SO01;Almazan;2015-02-25;0330;0.00;0.91;91.20;0.00;4.99;283.20
SO01;Almazan;2015-02-25;0400;0.00;0.82;93.60;0.00;5.31;279.80
SO01;Almazan;2015-02-25;0430;0.00;0.66;95.60;0.00;5.18;282.10
SO01;Almazan;2015-02-25;0500;0.00;0.75;94.70;0.00;5.21;283.10
SO01;Almazan;2015-02-25;0530;0.00;0.73;94.00;0.00;5.65;280.30
SO01;Almazan;2015-02-25;0600;0.00;0.86;93.70;0.00;5.14;284.10
SO01;Almazan;2015-02-25;0630;0.00;1.02;92.50;0.00;5.75;290.40
SO01;Almazan;2015-02-25;0700;0.00;0.84;93.00;1.10;6.06;287.70
SO01;Almazan;2015-02-25;0730;0.00;0.84;93.80;22.23;5.73;285.70
SO01;Almazan;2015-02-25;0800;0.00;1.02;93.70;43.29;5.93;286.00
SO01;Almazan;2015-02-25;0830;0.00;1.26;93.00;76.50;6.10;286.90
SO01;Almazan;2015-02-25;0900;0.00;1.73;92.50;164.20;6.50;287.30
SO01;Almazan;2015-02-25;0930;0.00;2.02;90.70;248.30;6.96;287.70
SO01;Almazan;2015-02-25;1000;0.00;3.01;88.80;354.70;7.06;289.40
SO01;Almazan;2015-02-25;1030;0.00;3.83;86.10;522.60;6.96;285.60
SO01;Almazan;2015-02-25;1100;0.00;4.61;80.90;589.30;7.39;286.10
SO01;Almazan;2015-02-25;1130;0.00;5.68;77.30;641.10;8.63;292.40
SO01;Almazan;2015-02-25;1200;0.00;6.26;72.40;655.60;9.21;291.20
SO01;Almazan;2015-02-25;1230;0.00;7.00;72.40;678.90;9.48;292.70
SO01;Almazan;2015-02-25;1300;0.00;7.51;72.00;678.50;8.70;292.20
SO01;Almazan;2015-02-25;1330;0.00;8.27;70.00;650.50;9.48;292.30
SO01;Almazan;2015-02-25;1400;0.00;8.94;62.69;666.40;10.38;300.40
SO01;Almazan;2015-02-25;1430;0.00;9.12;62.98;567.20;9.94;298.60
SO01;Almazan;2015-02-25;1500;0.00;8.92;66.01;575.80;9.73;295.20
SO01;Almazan;2015-02-25;1530;0.00;8.71;69.86;599.70;9.38;296.50
SO01;Almazan;2015-02-25;1600;0.00;8.60;69.84;480.20;8.93;294.80
SO01;Almazan;2015-02-25;1630;0.00;7.88;72.50;306.70;8.50;293.40
SO01;Almazan;2015-02-25;1700;0.00;7.51;73.20;194.10;8.42;291.10
SO01;Almazan;2015-02-25;1730;0.00;7.22;73.80;42.06;8.80;292.70
SO01;Almazan;2015-02-25;1800;0.00;7.02;74.80;9.16;9.70;298.00
SO01;Almazan;2015-02-25;1830;0.00;6.98;76.40;0.47;9.13;297.50
SO01;Almazan;2015-02-25;1900;0.00;6.98;77.70;0.00;9.40;297.60
SO01;Almazan;2015-02-25;1930;0.00;6.99;78.70;0.00;9.69;295.80
SO01;Almazan;2015-02-25;2000;0.00;6.83;79.70;0.00;8.99;298.60
SO01;Almazan;2015-02-25;2030;0.00;6.76;79.60;0.00;7.21;293.80
SO01;Almazan;2015-02-25;2100;0.00;6.67;79.70;0.00;4.32;272.60
SO01;Almazan;2015-02-25;2130;0.00;6.27;82.70;0.00;3.43;260.30
SO01;Almazan;2015-02-25;2200;0.00;6.40;82.60;0.00;3.86;292.50
SO01;Almazan;2015-02-25;2230;0.00;6.54;82.20;0.00;6.00;304.60
SO01;Almazan;2015-02-25;2300;0.00;6.52;82.20;0.00;4.21;310.40
SO01;Almazan;2015-02-25;2330;0.00;6.38;82.80;0.00;2.65;283.40
SO01;Almazan;2015-02-25;2400;0.00;5.89;86.00;0.00;2.18;268.90
SO02;San Esteban de Gormaz;2015-02-25;0030;0.00;0.40;85.00;0.00;2.82;281.50
SO02;San Esteban de Gormaz;2015-02-25;0100;0.00;0.51;86.50;0.00;2.21;283.50
SO02;San Esteban de Gormaz;2015-02-25;0130;0.00;0.94;86.70;0.00;3.20;281.60
SO02;San Esteban de Gormaz;2015-02-25;0200;0.00;1.57;84.90;0.00;4.64;274.10
SO02;San Esteban de Gormaz;2015-02-25;0230;0.00;1.88;83.70;0.00;5.65;266.80
SO02;San Esteban de Gormaz;2015-02-25;0300;0.00;1.81;84.40;0.00;5.54;259.40
SO02;San Esteban de Gormaz;2015-02-25;0330;0.00;1.90;84.40;0.00;5.68;262.30
SO02;San Esteban de Gormaz;2015-02-25;0400;0.00;1.80;84.60;0.00;4.33;277.70
SO02;San Esteban de Gormaz;2015-02-25;0430;0.00;1.58;85.10;0.00;4.00;281.90
SO02;San Esteban de Gormaz;2015-02-25;0500;0.00;1.63;85.80;0.00;3.60;280.90
SO02;San Esteban de Gormaz;2015-02-25;0530;0.00;1.24;88.00;0.00;2.57;298.90
SO02;San Esteban de Gormaz;2015-02-25;0600;0.00;0.89;91.10;0.00;2.83;301.20
SO02;San Esteban de Gormaz;2015-02-25;0630;0.00;0.66;92.20;0.00;2.60;294.00
SO02;San Esteban de Gormaz;2015-02-25;0700;0.00;0.64;92.50;0.11;1.98;299.10
SO02;San Esteban de Gormaz;2015-02-25;0730;0.00;0.60;93.10;7.42;1.97;303.00
SO02;San Esteban de Gormaz;2015-02-25;0800;0.00;0.80;93.00;28.46;2.69;299.50
SO02;San Esteban de Gormaz;2015-02-25;0830;0.00;1.14;92.20;59.13;3.29;291.40
SO02;San Esteban de Gormaz;2015-02-25;0900;0.00;1.38;91.70;117.10;3.66;289.50
SO02;San Esteban de Gormaz;2015-02-25;0930;0.00;1.78;90.80;157.10;3.86;291.40
SO02;San Esteban de Gormaz;2015-02-25;1000;0.00;2.59;88.70;185.30;3.78;285.90
SO02;San Esteban de Gormaz;2015-02-25;1030;0.00;3.63;83.60;320.90;4.24;285.10
SO02;San Esteban de Gormaz;2015-02-25;1100;0.00;4.97;80.10;361.90;4.66;286.00
SO02;San Esteban de Gormaz;2015-02-25;1130;0.00;5.55;77.90;289.00;5.37;280.60
SO02;San Esteban de Gormaz;2015-02-25;1200;0.00;6.30;76.70;231.70;4.99;277.80
SO02;San Esteban de Gormaz;2015-02-25;1230;0.00;6.63;76.50;128.10;4.43;280.10
SO02;San Esteban de Gormaz;2015-02-25;1300;0.00;7.42;72.00;107.80;4.63;292.60
SO02;San Esteban de Gormaz;2015-02-25;1330;0.00;7.82;68.38;128.90;3.58;312.70
SO02;San Esteban de Gormaz;2015-02-25;1400;0.00;7.86;68.65;115.30;3.58;301.70
SO02;San Esteban de Gormaz;2015-02-25;1430;0.00;8.11;70.30;159.60;3.89;308.50
SO02;San Esteban de Gormaz;2015-02-25;1500;0.00;7.65;72.70;114.90;3.72;315.50
SO02;San Esteban de Gormaz;2015-02-25;1530;0.00;7.79;71.20;72.10;2.67;313.50
SO02;San Esteban de Gormaz;2015-02-25;1600;0.00;7.88;71.50;63.28;2.29;307.10
SO02;San Esteban de Gormaz;2015-02-25;1630;0.00;8.12;69.29;54.37;2.12;307.20
SO02;San Esteban de Gormaz;2015-02-25;1700;0.00;8.35;71.20;70.70;3.55;302.60
SO02;San Esteban de Gormaz;2015-02-25;1730;0.00;8.24;71.70;21.98;3.50;301.00
SO02;San Esteban de Gormaz;2015-02-25;1800;0.00;7.68;75.60;2.10;3.99;282.60
SO02;San Esteban de Gormaz;2015-02-25;1830;0.00;7.25;78.20;0.17;3.31;275.20
SO02;San Esteban de Gormaz;2015-02-25;1900;0.00;7.44;77.60;0.00;2.94;278.70
SO02;San Esteban de Gormaz;2015-02-25;1930;0.20;7.57;79.50;0.00;3.43;292.30
SO02;San Esteban de Gormaz;2015-02-25;2000;0.00;7.64;80.00;0.00;3.37;293.90
SO02;San Esteban de Gormaz;2015-02-25;2030;0.00;7.08;83.30;0.00;3.90;288.40
SO02;San Esteban de Gormaz;2015-02-25;2100;0.00;6.93;83.70;0.00;4.03;295.60
SO02;San Esteban de Gormaz;2015-02-25;2130;0.00;6.99;83.80;0.00;3.83;288.50
SO02;San Esteban de Gormaz;2015-02-25;2200;0.00;6.61;86.60;0.00;3.97;273.70
SO02;San Esteban de Gormaz;2015-02-25;2230;0.00;6.43;87.20;0.00;3.30;271.70
SO02;San Esteban de Gormaz;2015-02-25;2300;0.00;6.33;87.60;0.00;1.81;268.30
SO02;San Esteban de Gormaz;2015-02-25;2330;0.00;6.12;86.30;0.00;3.09;280.60
SO02;San Esteban de Gormaz;2015-02-25;2400;0.00;5.57;86.10;0.00;4.25;280.80
SO03;Fuentecantos;2015-02-25;0030;0.00;0.47;94.60;0.00;2.12;290.00
SO03;Fuentecantos;2015-02-25;0100;0.00;0.45;92.70;0.00;1.87;341.00
SO03;Fuentecantos;2015-02-25;0130;0.00;-0.24;93.90;0.00;0.92;25.08
SO03;Fuentecantos;2015-02-25;0200;0.00;-1.02;94.70;0.00;0.82;203.90
SO03;Fuentecantos;2015-02-25;0230;0.00;0.39;90.40;0.00;3.05;283.70
SO03;Fuentecantos;2015-02-25;0300;0.00;1.51;84.40;0.00;3.41;280.30
SO03;Fuentecantos;2015-02-25;0330;0.20;2.31;80.10;0.00;4.17;270.00
SO03;Fuentecantos;2015-02-25;0400;0.00;0.81;88.00;0.00;3.70;254.50
SO03;Fuentecantos;2015-02-25;0430;0.00;0.90;90.90;0.00;4.11;260.30
SO03;Fuentecantos;2015-02-25;0500;0.00;0.78;91.70;0.00;4.55;260.70
SO03;Fuentecantos;2015-02-25;0530;0.00;0.76;92.90;0.00;5.74;259.40
SO03;Fuentecantos;2015-02-25;0600;0.00;0.63;93.20;0.00;6.26;262.40
SO03;Fuentecantos;2015-02-25;0630;0.00;0.72;91.10;0.00;5.80;267.70
SO03;Fuentecantos;2015-02-25;0700;0.00;0.90;89.90;1.28;5.70;271.50
SO03;Fuentecantos;2015-02-25;0730;0.00;0.96;89.70;10.16;6.30;269.30
SO03;Fuentecantos;2015-02-25;0800;0.00;1.03;89.30;27.72;5.94;272.30
SO03;Fuentecantos;2015-02-25;0830;0.20;1.54;87.90;82.30;5.54;273.50
SO03;Fuentecantos;2015-02-25;0900;0.20;2.72;83.50;147.80;5.73;275.30
SO03;Fuentecantos;2015-02-25;0930;0.00;3.50;84.10;169.30;5.91;273.60
SO03;Fuentecantos;2015-02-25;1000;0.00;5.36;78.00;222.30;6.18;282.00
SO03;Fuentecantos;2015-02-25;1030;0.00;6.18;74.20;241.20;6.90;283.00
SO03;Fuentecantos;2015-02-25;1100;0.00;6.44;76.50;229.00;6.06;284.90
SO03;Fuentecantos;2015-02-25;1130;0.00;6.13;76.40;170.80;4.82;280.90
SO03;Fuentecantos;2015-02-25;1200;0.00;6.43;75.50;188.90;3.91;283.70
SO03;Fuentecantos;2015-02-25;1230;0.00;7.24;71.50;213.40;4.32;289.30
SO03;Fuentecantos;2015-02-25;1300;0.00;7.12;68.82;278.60;5.00;295.20
SO03;Fuentecantos;2015-02-25;1330;0.00;7.74;70.80;528.00;5.63;285.70
SO03;Fuentecantos;2015-02-25;1400;0.00;7.80;71.10;428.90;5.36;285.40
SO03;Fuentecantos;2015-02-25;1430;0.00;7.60;70.30;278.50;5.20;281.30
SO03;Fuentecantos;2015-02-25;1500;0.00;7.42;71.40;197.70;4.55;288.00
SO03;Fuentecantos;2015-02-25;1530;0.00;7.22;72.00;167.80;4.58;286.30
SO03;Fuentecantos;2015-02-25;1600;0.00;7.47;71.40;160.10;5.29;287.30
SO03;Fuentecantos;2015-02-25;1630;0.00;7.53;70.80;159.30;6.25;293.80
SO03;Fuentecantos;2015-02-25;1700;0.00;7.38;71.80;115.60;6.60;294.70
SO03;Fuentecantos;2015-02-25;1730;0.00;7.38;72.50;54.90;7.00;294.70
SO03;Fuentecantos;2015-02-25;1800;0.00;7.45;73.40;7.64;6.95;292.50
SO03;Fuentecantos;2015-02-25;1830;0.00;7.52;72.90;0.12;6.70;299.30
SO03;Fuentecantos;2015-02-25;1900;0.00;7.52;73.30;0.00;6.70;298.30
SO03;Fuentecantos;2015-02-25;1930;0.00;7.50;73.20;0.00;6.49;294.50
SO03;Fuentecantos;2015-02-25;2000;0.00;7.57;72.90;0.00;5.81;299.00
SO03;Fuentecantos;2015-02-25;2030;0.00;7.63;73.40;0.00;4.59;306.00
SO03;Fuentecantos;2015-02-25;2100;0.00;7.48;74.80;0.00;3.77;316.00
SO03;Fuentecantos;2015-02-25;2130;0.00;7.39;75.70;0.00;4.20;306.60
SO03;Fuentecantos;2015-02-25;2200;0.00;7.41;76.40;0.00;4.49;307.50
SO03;Fuentecantos;2015-02-25;2230;0.00;7.52;76.40;0.00;3.40;327.30
SO03;Fuentecantos;2015-02-25;2300;0.00;7.21;78.80;0.00;4.14;338.50
SO03;Fuentecantos;2015-02-25;2330;0.00;6.92;81.10;0.00;7.21;346.20
SO03;Fuentecantos;2015-02-25;2400;0.00;6.90;81.40;0.00;8.63;346.30
SO101;Hinojosa del Campo;2015-02-25;0030;0.00;-0.36;98.20;0.00;1.75;308.70
SO101;Hinojosa del Campo;2015-02-25;0100;0.00;-0.74;98.30;0.00;1.98;311.40
SO101;Hinojosa del Campo;2015-02-25;0130;0.00;-0.80;98.10;0.00;2.31;311.70
SO101;Hinojosa del Campo;2015-02-25;0200;0.00;-1.53;97.50;0.00;1.36;267.30
SO101;Hinojosa del Campo;2015-02-25;0230;0.00;-1.26;97.60;0.00;1.29;256.00
SO101;Hinojosa del Campo;2015-02-25;0300;0.00;-0.71;96.60;0.00;2.64;245.90
SO101;Hinojosa del Campo;2015-02-25;0330;0.00;-0.82;95.50;0.00;1.92;84.80
SO101;Hinojosa del Campo;2015-02-25;0400;0.00;-0.72;96.10;0.00;0.86;6.67
SO101;Hinojosa del Campo;2015-02-25;0430;0.00;-0.41;95.00;0.00;1.27;57.89
SO101;Hinojosa del Campo;2015-02-25;0500;0.00;0.13;94.80;0.00;2.73;312.60
SO101;Hinojosa del Campo;2015-02-25;0530;0.00;0.28;92.30;0.00;2.95;304.40
SO101;Hinojosa del Campo;2015-02-25;0600;0.00;0.26;93.20;0.00;4.00;301.40
SO101;Hinojosa del Campo;2015-02-25;0630;0.00;0.08;93.70;0.00;5.77;295.40
SO101;Hinojosa del Campo;2015-02-25;0700;0.00;0.17;92.40;0.86;5.16;295.30
SO101;Hinojosa del Campo;2015-02-25;0730;0.00;-0.13;92.50;6.70;3.10;288.90
SO101;Hinojosa del Campo;2015-02-25;0800;0.00;-0.33;93.30;17.63;1.23;45.03
SO101;Hinojosa del Campo;2015-02-25;0830;0.00;-0.19;94.00;42.79;0.89;210.60
SO101;Hinojosa del Campo;2015-02-25;0900;0.00;0.17;92.50;106.70;2.06;83.10
SO101;Hinojosa del Campo;2015-02-25;0930;0.00;0.51;93.30;169.60;2.24;104.00
SO101;Hinojosa del Campo;2015-02-25;1000;0.20;1.51;89.70;124.60;2.30;11.16
SO101;Hinojosa del Campo;2015-02-25;1030;0.60;3.74;81.70;106.00;6.81;307.40
SO101;Hinojosa del Campo;2015-02-25;1100;0.00;5.73;74.40;208.30;7.81;320.60
SO101;Hinojosa del Campo;2015-02-25;1130;0.00;6.93;74.70;632.70;8.89;328.40
SO101;Hinojosa del Campo;2015-02-25;1200;0.00;7.16;70.90;626.50;9.17;331.20
SO101;Hinojosa del Campo;2015-02-25;1230;0.00;7.51;68.23;643.60;7.98;329.10
SO101;Hinojosa del Campo;2015-02-25;1300;0.00;7.75;66.36;692.30;7.95;327.20
SO101;Hinojosa del Campo;2015-02-25;1330;0.00;8.15;65.29;655.70;8.01;323.80
SO101;Hinojosa del Campo;2015-02-25;1400;0.00;8.15;62.37;699.20;8.47;322.40
SO101;Hinojosa del Campo;2015-02-25;1430;0.00;7.83;65.06;485.70;8.39;317.10
SO101;Hinojosa del Campo;2015-02-25;1500;0.00;7.11;68.71;284.80;7.15;314.80
SO101;Hinojosa del Campo;2015-02-25;1530;0.00;7.16;70.20;206.00;6.27;320.10
SO101;Hinojosa del Campo;2015-02-25;1600;0.00;7.09;70.30;152.50;6.80;333.30
SO101;Hinojosa del Campo;2015-02-25;1630;0.00;6.76;73.80;94.20;6.20;336.00
SO101;Hinojosa del Campo;2015-02-25;1700;0.00;6.65;74.20;48.38;5.44;335.70
SO101;Hinojosa del Campo;2015-02-25;1730;0.00;6.66;74.90;35.57;5.74;331.50
SO101;Hinojosa del Campo;2015-02-25;1800;0.00;6.48;77.90;5.64;5.29;327.70
SO101;Hinojosa del Campo;2015-02-25;1830;0.00;6.59;77.90;0.00;4.20;322.80
SO101;Hinojosa del Campo;2015-02-25;1900;0.00;6.61;78.00;0.00;4.78;329.40
SO101;Hinojosa del Campo;2015-02-25;1930;0.00;6.66;77.80;0.00;5.78;330.50
SO101;Hinojosa del Campo;2015-02-25;2000;0.00;6.70;77.70;0.00;6.99;333.30
SO101;Hinojosa del Campo;2015-02-25;2030;0.00;6.70;77.90;0.00;6.63;330.40
SO101;Hinojosa del Campo;2015-02-25;2100;0.00;6.77;78.10;0.00;6.14;332.30
SO101;Hinojosa del Campo;2015-02-25;2130;0.00;6.84;78.60;0.00;5.71;330.20
SO101;Hinojosa del Campo;2015-02-25;2200;0.00;6.95;78.90;0.00;5.50;325.20
SO101;Hinojosa del Campo;2015-02-25;2230;0.00;6.95;79.90;0.00;5.34;324.40
SO101;Hinojosa del Campo;2015-02-25;2300;0.00;7.04;79.40;0.00;5.44;321.50
SO101;Hinojosa del Campo;2015-02-25;2330;0.00;7.09;79.50;0.00;5.24;322.90
SO101;Hinojosa del Campo;2015-02-25;2400;0.00;7.01;79.60;0.00;5.01;327.50
VA01;Mayorga;2015-02-25;0030;0.00;2.61;85.70;0.00;3.82;273.40
VA01;Mayorga;2015-02-25;0100;0.00;2.39;86.80;0.00;2.55;273.20
VA01;Mayorga;2015-02-25;0130;0.00;2.59;86.90;0.00;2.20;261.60
VA01;Mayorga;2015-02-25;0200;0.00;1.41;89.50;0.00;2.05;247.10
VA01;Mayorga;2015-02-25;0230;0.00;1.41;88.70;0.00;1.92;248.80
VA01;Mayorga;2015-02-25;0300;0.00;1.53;88.10;0.00;2.50;256.40
VA01;Mayorga;2015-02-25;0330;0.00;1.70;88.60;0.00;2.41;250.50
VA01;Mayorga;2015-02-25;0400;0.00;2.41;85.40;0.00;3.11;257.20
VA01;Mayorga;2015-02-25;0430;0.00;1.28;86.20;0.00;2.64;242.80
VA01;Mayorga;2015-02-25;0500;0.00;0.40;87.70;0.00;2.50;258.40
VA01;Mayorga;2015-02-25;0530;0.00;-0.54;91.50;0.00;1.07;255.50
VA01;Mayorga;2015-02-25;0600;0.00;-0.89;92.70;0.00;0.57;233.20
VA01;Mayorga;2015-02-25;0630;0.00;-0.80;93.20;0.00;0.54;211.40
VA01;Mayorga;2015-02-25;0700;0.00;-1.11;92.30;0.68;0.53;187.00
VA01;Mayorga;2015-02-25;0730;0.00;-0.95;93.40;12.68;1.23;247.80
VA01;Mayorga;2015-02-25;0800;0.00;0.14;89.30;76.50;1.92;257.10
VA01;Mayorga;2015-02-25;0830;0.00;1.40;87.10;178.10;2.11;262.00
VA01;Mayorga;2015-02-25;0900;0.00;3.72;82.40;285.10;2.63;258.30
VA01;Mayorga;2015-02-25;0930;0.00;5.84;78.60;293.70;3.70;272.50
VA01;Mayorga;2015-02-25;1000;0.00;7.34;73.40;418.80;4.84;276.10
VA01;Mayorga;2015-02-25;1030;0.00;8.64;66.92;490.10;4.65;281.80
VA01;Mayorga;2015-02-25;1100;0.00;9.08;63.32;556.20;4.86;283.40
VA01;Mayorga;2015-02-25;1130;0.00;9.87;61.43;619.50;4.58;284.10
VA01;Mayorga;2015-02-25;1200;0.00;10.41;59.14;661.30;4.87;283.90
VA01;Mayorga;2015-02-25;1230;0.00;11.19;55.22;692.10;4.09;287.10
VA01;Mayorga;2015-02-25;1300;0.00;11.47;53.22;686.00;4.44;283.70
VA01;Mayorga;2015-02-25;1330;0.00;12.12;52.54;706.00;4.48;285.60
VA01;Mayorga;2015-02-25;1400;0.00;12.58;51.61;717.00;4.89;284.10
VA01;Mayorga;2015-02-25;1430;0.00;12.95;51.51;567.90;4.38;285.20
VA01;Mayorga;2015-02-25;1500;0.00;12.15;54.79;513.50;4.79;282.70
VA01;Mayorga;2015-02-25;1530;0.00;12.75;54.21;496.40;4.64;283.90
VA01;Mayorga;2015-02-25;1600;0.00;13.02;54.72;227.30;3.30;291.80
VA01;Mayorga;2015-02-25;1630;0.00;11.78;58.54;105.60;3.27;289.30
VA01;Mayorga;2015-02-25;1700;0.00;11.25;60.80;163.50;4.13;283.10
VA01;Mayorga;2015-02-25;1730;0.00;11.07;62.50;153.20;3.65;285.30
VA01;Mayorga;2015-02-25;1800;0.00;9.92;66.89;38.83;3.26;284.20
VA01;Mayorga;2015-02-25;1830;0.00;8.97;70.50;3.76;2.37;286.70
VA01;Mayorga;2015-02-25;1900;0.00;7.88;75.40;0.00;2.10;281.20
VA01;Mayorga;2015-02-25;1930;0.00;7.28;78.70;0.00;2.57;287.30
VA01;Mayorga;2015-02-25;2000;0.00;6.64;82.80;0.00;2.37;298.40
VA01;Mayorga;2015-02-25;2030;0.00;6.53;83.40;0.00;1.84;296.70
VA01;Mayorga;2015-02-25;2100;0.00;6.07;86.00;0.00;1.85;295.10
VA01;Mayorga;2015-02-25;2130;0.00;6.18;86.10;0.00;2.18;300.90
VA01;Mayorga;2015-02-25;2200;0.00;6.19;86.80;0.00;2.63;303.80
VA01;Mayorga;2015-02-25;2230;0.00;6.21;87.60;0.00;2.02;296.50
VA01;Mayorga;2015-02-25;2300;0.00;5.99;89.00;0.00;2.29;296.60
VA01;Mayorga;2015-02-25;2330;0.00;6.12;88.70;0.00;2.72;300.90
VA01;Mayorga;2015-02-25;2400;0.00;5.92;89.70;0.00;1.72;294.00
VA02;Torrecilla de la Orden;2015-02-25;0030;0.00;0.39;89.90;0.00;2.13;240.70
VA02;Torrecilla de la Orden;2015-02-25;0100;0.00;0.10;92.10;0.00;2.08;215.80
VA02;Torrecilla de la Orden;2015-02-25;0130;0.00;0.17;92.70;0.00;2.22;238.10
VA02;Torrecilla de la Orden;2015-02-25;0200;0.00;0.15;92.30;0.00;2.20;240.00
VA02;Torrecilla de la Orden;2015-02-25;0230;0.00;-0.05;93.30;0.00;3.17;253.00
VA02;Torrecilla de la Orden;2015-02-25;0300;0.00;0.10;93.40;0.00;2.37;236.20
VA02;Torrecilla de la Orden;2015-02-25;0330;0.00;-0.16;94.70;0.00;2.41;242.20
VA02;Torrecilla de la Orden;2015-02-25;0400;0.00;-0.19;95.30;0.00;2.44;245.00
VA02;Torrecilla de la Orden;2015-02-25;0430;0.00;-0.34;95.40;0.00;2.85;250.20
VA02;Torrecilla de la Orden;2015-02-25;0500;0.00;0.46;95.40;0.00;4.04;261.00
VA02;Torrecilla de la Orden;2015-02-25;0530;0.00;1.01;94.40;0.00;4.13;261.80
VA02;Torrecilla de la Orden;2015-02-25;0600;0.00;0.92;94.90;0.00;3.74;262.40
VA02;Torrecilla de la Orden;2015-02-25;0630;0.00;0.79;95.50;0.00;3.73;260.50
VA02;Torrecilla de la Orden;2015-02-25;0700;0.00;0.61;95.50;0.84;2.98;253.50
VA02;Torrecilla de la Orden;2015-02-25;0730;0.00;0.72;95.70;27.08;3.65;262.50
VA02;Torrecilla de la Orden;2015-02-25;0800;0.00;1.80;94.80;111.60;2.24;243.60
VA02;Torrecilla de la Orden;2015-02-25;0830;0.00;2.42;93.40;74.40;5.36;274.40
VA02;Torrecilla de la Orden;2015-02-25;0900;0.00;3.58;94.20;204.50;6.25;279.50
VA02;Torrecilla de la Orden;2015-02-25;0930;0.00;5.02;89.70;370.50;8.18;282.40
VA02;Torrecilla de la Orden;2015-02-25;1000;0.00;6.32;82.70;394.30;7.87;280.50
VA02;Torrecilla de la Orden;2015-02-25;1030;0.00;7.36;75.90;498.60;7.59;284.10
VA02;Torrecilla de la Orden;2015-02-25;1100;0.00;8.06;71.70;574.60;7.88;288.10
VA02;Torrecilla de la Orden;2015-02-25;1130;0.00;8.70;68.88;595.60;6.77;290.70
VA02;Torrecilla de la Orden;2015-02-25;1200;0.00;9.27;63.73;640.90;6.76;292.40
VA02;Torrecilla de la Orden;2015-02-25;1230;0.00;10.13;60.48;676.70;6.52;291.30
VA02;Torrecilla de la Orden;2015-02-25;1300;0.00;10.80;59.37;670.40;6.30;291.50
VA02;Torrecilla de la Orden;2015-02-25;1330;0.00;10.57;57.76;584.60;6.25;286.00
VA02;Torrecilla de la Orden;2015-02-25;1400;0.00;11.13;56.43;658.10;7.32;283.30
VA02;Torrecilla de la Orden;2015-02-25;1430;0.00;11.48;53.93;614.00;7.54;286.40
VA02;Torrecilla de la Orden;2015-02-25;1500;0.00;11.88;52.61;557.00;8.17;285.60
VA02;Torrecilla de la Orden;2015-02-25;1530;0.00;11.99;50.84;484.90;8.21;291.10
VA02;Torrecilla de la Orden;2015-02-25;1600;0.00;12.48;50.07;414.90;7.46;291.70
