Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-28;2300;0.00;17.79;65.22;0.00;0.68;143.80
SG02;Nava de la Asuncion;2015-06-28;2330;0.00;17.34;65.20;0.00;0.69;145.20
SG02;Nava de la Asuncion;2015-06-28;2400;0.00;16.92;65.56;0.00;0.90;59.16
SO01;Almazan;2015-06-28;0030;0.00;15.12;86.40;0.00;0.00;0.00
SO01;Almazan;2015-06-28;0100;0.00;14.96;87.00;0.00;0.45;118.50
SO01;Almazan;2015-06-28;0130;0.00;14.29;89.30;0.00;0.45;116.90
SO01;Almazan;2015-06-28;0200;0.00;13.56;92.90;0.00;0.20;111.60
SO01;Almazan;2015-06-28;0230;0.00;13.57;91.80;0.00;0.22;87.10
SO01;Almazan;2015-06-28;0300;0.00;12.94;93.20;0.00;0.01;98.20
SO01;Almazan;2015-06-28;0330;0.00;12.71;95.30;0.00;0.12;98.30
SO01;Almazan;2015-06-28;0400;0.00;12.18;95.90;0.00;0.45;120.50
SO01;Almazan;2015-06-28;0430;0.00;11.75;96.70;0.53;0.34;126.50
SO01;Almazan;2015-06-28;0500;0.00;11.57;97.00;9.42;0.71;107.70
SO01;Almazan;2015-06-28;0530;0.00;12.27;96.40;54.16;0.06;100.70
SO01;Almazan;2015-06-28;0600;0.00;14.26;89.40;129.50;0.06;11.91
SO01;Almazan;2015-06-28;0630;0.00;17.01;79.00;209.20;0.03;272.60
SO01;Almazan;2015-06-28;0700;0.00;17.52;77.30;318.60;0.18;196.50
SO01;Almazan;2015-06-28;0730;0.00;19.05;71.20;425.00;0.49;282.90
SO01;Almazan;2015-06-28;0800;0.00;21.20;65.72;524.70;0.53;285.90
SO01;Almazan;2015-06-28;0830;0.00;23.47;58.45;616.60;0.67;272.50
SO01;Almazan;2015-06-28;0900;0.00;25.34;46.23;700.00;0.70;233.60
SO01;Almazan;2015-06-28;0930;0.00;26.56;38.87;776.00;0.72;304.30
SO01;Almazan;2015-06-28;1000;0.00;28.01;37.01;839.00;1.06;305.00
SO01;Almazan;2015-06-28;1030;0.00;29.37;30.15;893.00;1.98;291.90
SO01;Almazan;2015-06-28;1100;0.00;30.24;24.19;934.00;2.33;294.00
SO01;Almazan;2015-06-28;1130;0.00;30.75;23.67;963.00;2.69;286.60
SO01;Almazan;2015-06-28;1200;0.00;31.43;23.14;979.00;2.52;275.60
SO01;Almazan;2015-06-28;1230;0.00;31.94;23.29;984.00;2.33;287.00
SO01;Almazan;2015-06-28;1300;0.00;32.50;21.55;977.00;2.53;274.30
SO01;Almazan;2015-06-28;1330;0.00;32.84;20.45;961.00;3.00;278.10
SO01;Almazan;2015-06-28;1400;0.00;33.15;20.31;929.00;2.72;287.60
SO01;Almazan;2015-06-28;1430;0.00;33.55;19.78;888.00;2.69;281.90
SO01;Almazan;2015-06-28;1500;0.00;33.73;20.76;837.00;2.85;291.30
SO01;Almazan;2015-06-28;1530;0.00;34.04;19.37;769.00;2.25;265.90
SO01;Almazan;2015-06-28;1600;0.00;33.89;19.17;690.40;2.26;286.10
SO01;Almazan;2015-06-28;1630;0.00;33.71;20.94;607.30;2.55;286.40
SO01;Almazan;2015-06-28;1700;0.00;33.44;20.52;520.60;2.48;292.30
SO01;Almazan;2015-06-28;1730;0.00;33.55;19.64;424.00;2.20;312.70
SO01;Almazan;2015-06-28;1800;0.00;33.44;18.48;327.50;2.64;320.10
SO01;Almazan;2015-06-28;1830;0.00;32.86;19.33;230.70;2.11;340.80
SO01;Almazan;2015-06-28;1900;0.00;31.90;21.28;139.60;1.55;351.30
SO01;Almazan;2015-06-28;1930;0.00;29.33;29.59;60.43;1.91;26.27
SO01;Almazan;2015-06-28;2000;0.00;26.98;39.36;8.95;2.04;40.23
SO01;Almazan;2015-06-28;2030;0.00;25.35;47.54;0.43;2.28;57.03
SO01;Almazan;2015-06-28;2100;0.00;24.04;52.66;0.00;1.77;33.55
SO01;Almazan;2015-06-28;2130;0.00;23.53;54.07;0.00;0.93;170.40
SO01;Almazan;2015-06-28;2200;0.00;21.19;62.80;0.00;0.86;102.30
SO01;Almazan;2015-06-28;2230;0.00;21.04;61.80;0.00;0.70;96.50
SO01;Almazan;2015-06-28;2300;0.00;21.22;59.78;0.00;0.47;132.60
SO01;Almazan;2015-06-28;2330;0.00;20.12;65.21;0.00;0.88;140.10
SO01;Almazan;2015-06-28;2400;0.00;19.03;70.50;0.00;0.65;128.70
SO02;San Esteban de Gormaz;2015-06-28;0030;0.00;13.26;76.90;0.00;0.29;205.20
SO02;San Esteban de Gormaz;2015-06-28;0100;0.00;12.03;81.30;0.00;0.14;168.90
SO02;San Esteban de Gormaz;2015-06-28;0130;0.00;11.55;83.70;0.00;0.24;263.20
SO02;San Esteban de Gormaz;2015-06-28;0200;0.00;10.65;86.30;0.00;0.13;205.40
SO02;San Esteban de Gormaz;2015-06-28;0230;0.00;10.57;88.60;0.00;0.14;247.20
SO02;San Esteban de Gormaz;2015-06-28;0300;0.00;9.67;90.40;0.00;0.32;206.20
SO02;San Esteban de Gormaz;2015-06-28;0330;0.00;10.01;89.70;0.00;0.27;127.00
SO02;San Esteban de Gormaz;2015-06-28;0400;0.00;9.90;91.30;0.00;0.15;287.10
SO02;San Esteban de Gormaz;2015-06-28;0430;0.00;9.90;91.00;0.11;0.15;276.80
SO02;San Esteban de Gormaz;2015-06-28;0500;0.00;9.72;92.20;7.48;0.29;85.60
SO02;San Esteban de Gormaz;2015-06-28;0530;0.00;11.09;88.60;59.20;0.45;56.62
SO02;San Esteban de Gormaz;2015-06-28;0600;0.00;13.41;80.60;135.20;0.62;94.10
SO02;San Esteban de Gormaz;2015-06-28;0630;0.00;15.33;73.30;225.40;0.90;86.60
SO02;San Esteban de Gormaz;2015-06-28;0700;0.00;16.97;66.73;320.70;1.17;124.30
SO02;San Esteban de Gormaz;2015-06-28;0730;0.00;18.75;61.46;417.90;1.38;111.10
SO02;San Esteban de Gormaz;2015-06-28;0800;0.00;21.04;57.17;513.90;1.06;119.30
SO02;San Esteban de Gormaz;2015-06-28;0830;0.00;23.14;47.67;605.90;1.04;85.10
SO02;San Esteban de Gormaz;2015-06-28;0900;0.00;25.08;41.88;691.10;0.88;44.30
SO02;San Esteban de Gormaz;2015-06-28;0930;0.00;26.56;35.21;767.00;0.76;47.57
SO02;San Esteban de Gormaz;2015-06-28;1000;0.00;27.97;31.69;835.00;1.08;17.77
SO02;San Esteban de Gormaz;2015-06-28;1030;0.00;29.36;28.54;890.00;1.43;341.60
SO02;San Esteban de Gormaz;2015-06-28;1100;0.00;30.71;28.16;930.00;1.48;314.50
SO02;San Esteban de Gormaz;2015-06-28;1130;0.00;31.40;26.70;965.00;1.47;283.80
SO02;San Esteban de Gormaz;2015-06-28;1200;0.00;32.20;23.96;982.00;1.83;308.70
SO02;San Esteban de Gormaz;2015-06-28;1230;0.00;32.67;22.35;983.00;2.17;303.80
SO02;San Esteban de Gormaz;2015-06-28;1300;0.00;33.24;20.94;973.00;2.02;301.70
SO02;San Esteban de Gormaz;2015-06-28;1330;0.00;33.43;19.49;958.00;2.50;308.00
SO02;San Esteban de Gormaz;2015-06-28;1400;0.00;33.72;21.00;926.00;2.24;308.00
SO02;San Esteban de Gormaz;2015-06-28;1430;0.00;34.08;20.58;884.00;2.15;303.60
SO02;San Esteban de Gormaz;2015-06-28;1500;0.00;34.23;21.94;824.00;1.79;322.20
SO02;San Esteban de Gormaz;2015-06-28;1530;0.00;34.34;17.14;762.00;2.17;292.30
SO02;San Esteban de Gormaz;2015-06-28;1600;0.00;34.53;17.00;688.10;1.36;291.10
SO02;San Esteban de Gormaz;2015-06-28;1630;0.00;34.56;17.54;598.60;1.60;279.60
SO02;San Esteban de Gormaz;2015-06-28;1700;0.00;34.49;17.92;508.60;1.92;292.50
SO02;San Esteban de Gormaz;2015-06-28;1730;0.00;33.89;18.88;411.40;1.18;317.20
SO02;San Esteban de Gormaz;2015-06-28;1800;0.00;33.65;18.52;316.00;1.33;290.20
SO02;San Esteban de Gormaz;2015-06-28;1830;0.00;33.05;19.64;220.00;1.03;295.00
SO02;San Esteban de Gormaz;2015-06-28;1900;0.00;32.01;21.72;134.40;0.57;283.90
SO02;San Esteban de Gormaz;2015-06-28;1930;0.00;30.37;29.94;56.25;0.16;310.80
SO02;San Esteban de Gormaz;2015-06-28;2000;0.00;25.66;40.45;7.35;0.25;276.60
SO02;San Esteban de Gormaz;2015-06-28;2030;0.00;21.76;55.41;0.07;0.10;138.30
SO02;San Esteban de Gormaz;2015-06-28;2100;0.00;18.77;59.42;0.00;0.48;142.60
SO02;San Esteban de Gormaz;2015-06-28;2130;0.00;17.45;64.41;0.00;0.60;92.20
SO02;San Esteban de Gormaz;2015-06-28;2200;0.00;17.36;62.23;0.00;0.48;243.90
SO02;San Esteban de Gormaz;2015-06-28;2230;0.00;17.79;61.02;0.00;0.41;312.50
SO02;San Esteban de Gormaz;2015-06-28;2300;0.00;16.62;68.88;0.00;0.40;133.80
SO02;San Esteban de Gormaz;2015-06-28;2330;0.00;17.69;67.11;0.00;0.24;126.80
SO02;San Esteban de Gormaz;2015-06-28;2400;0.00;16.98;73.50;0.00;0.35;352.30
SO03;Fuentecantos;2015-06-28;0030;0.00;14.62;82.40;0.00;0.72;280.50
SO03;Fuentecantos;2015-06-28;0100;0.00;14.51;79.00;0.00;1.16;291.30
SO03;Fuentecantos;2015-06-28;0130;0.00;14.42;77.00;0.00;1.44;243.60
SO03;Fuentecantos;2015-06-28;0200;0.00;13.56;79.60;0.00;0.85;273.70
SO03;Fuentecantos;2015-06-28;0230;0.00;12.65;85.30;0.00;0.66;279.30
SO03;Fuentecantos;2015-06-28;0300;0.00;12.28;86.40;0.00;0.53;247.40
SO03;Fuentecantos;2015-06-28;0330;0.00;11.88;88.20;0.00;0.34;294.30
SO03;Fuentecantos;2015-06-28;0400;0.00;11.21;92.60;0.00;0.14;5.66
SO03;Fuentecantos;2015-06-28;0430;0.00;11.21;93.40;0.46;0.15;328.50
SO03;Fuentecantos;2015-06-28;0500;0.00;10.80;94.30;11.20;0.02;320.30
SO03;Fuentecantos;2015-06-28;0530;0.00;12.05;88.80;67.99;0.02;346.70
SO03;Fuentecantos;2015-06-28;0600;0.00;12.87;84.80;144.50;0.02;344.90
SO03;Fuentecantos;2015-06-28;0630;0.00;14.93;76.20;233.60;0.14;44.92
SO03;Fuentecantos;2015-06-28;0700;0.00;16.43;72.80;331.20;0.21;17.68
SO03;Fuentecantos;2015-06-28;0730;0.00;18.64;65.99;428.90;0.16;311.70
SO03;Fuentecantos;2015-06-28;0800;0.00;20.22;61.31;525.90;0.28;9.15
SO03;Fuentecantos;2015-06-28;0830;0.00;21.89;54.03;615.90;0.43;9.42
SO03;Fuentecantos;2015-06-28;0900;0.00;23.54;53.71;697.90;0.59;311.80
SO03;Fuentecantos;2015-06-28;0930;0.00;25.46;47.64;772.00;1.07;253.30
SO03;Fuentecantos;2015-06-28;1000;0.00;26.53;46.45;834.00;1.29;246.90
SO03;Fuentecantos;2015-06-28;1030;0.00;28.28;36.33;888.00;2.88;245.50
SO03;Fuentecantos;2015-06-28;1100;0.00;29.14;33.01;933.00;4.07;251.50
SO03;Fuentecantos;2015-06-28;1130;0.00;29.51;30.01;964.00;4.11;243.70
SO03;Fuentecantos;2015-06-28;1200;0.00;30.22;27.83;981.00;3.55;248.70
SO03;Fuentecantos;2015-06-28;1230;0.00;30.50;28.14;983.00;2.91;252.70
SO03;Fuentecantos;2015-06-28;1300;0.00;31.10;24.60;977.00;3.04;248.50
SO03;Fuentecantos;2015-06-28;1330;0.00;31.38;26.02;959.00;3.31;275.00
SO03;Fuentecantos;2015-06-28;1400;0.00;31.42;27.22;930.00;3.36;276.70
SO03;Fuentecantos;2015-06-28;1430;0.00;31.71;25.51;884.00;3.41;266.00
SO03;Fuentecantos;2015-06-28;1500;0.00;31.90;23.89;830.00;3.09;262.80
SO03;Fuentecantos;2015-06-28;1530;0.00;32.10;23.53;770.00;3.25;266.90
SO03;Fuentecantos;2015-06-28;1600;0.00;32.14;24.28;686.60;3.13;270.60
SO03;Fuentecantos;2015-06-28;1630;0.00;31.87;23.00;605.70;2.63;265.50
SO03;Fuentecantos;2015-06-28;1700;0.00;32.01;23.84;511.90;2.23;284.00
SO03;Fuentecantos;2015-06-28;1730;0.00;31.61;26.40;421.10;1.56;333.90
SO03;Fuentecantos;2015-06-28;1800;0.00;30.01;38.04;318.30;2.55;33.08
SO03;Fuentecantos;2015-06-28;1830;0.00;29.15;39.46;217.20;3.23;41.54
SO03;Fuentecantos;2015-06-28;1900;0.00;28.18;42.38;129.60;3.00;53.77
SO03;Fuentecantos;2015-06-28;1930;0.00;26.44;50.46;50.61;3.10;48.08
SO03;Fuentecantos;2015-06-28;2000;0.00;24.43;58.87;7.18;1.38;34.73
SO03;Fuentecantos;2015-06-28;2030;0.00;22.91;62.87;0.22;1.48;33.79
SO03;Fuentecantos;2015-06-28;2100;0.00;22.23;63.05;0.00;1.71;30.58
SO03;Fuentecantos;2015-06-28;2130;0.00;21.10;67.62;0.00;1.55;41.98
SO03;Fuentecantos;2015-06-28;2200;0.00;20.38;70.60;0.00;1.91;62.68
SO03;Fuentecantos;2015-06-28;2230;0.00;20.14;69.34;0.00;2.19;61.91
SO03;Fuentecantos;2015-06-28;2300;0.00;19.19;73.40;0.00;1.80;47.45
SO03;Fuentecantos;2015-06-28;2330;0.00;18.47;76.70;0.00;1.45;49.58
SO03;Fuentecantos;2015-06-28;2400;0.00;17.80;79.50;0.00;1.30;24.60
SO101;Hinojosa del Campo;2015-06-28;0030;0.00;17.52;62.73;0.00;1.00;28.45
SO101;Hinojosa del Campo;2015-06-28;0100;0.00;16.92;65.52;0.00;1.05;326.10
SO101;Hinojosa del Campo;2015-06-28;0130;0.00;15.75;74.30;0.00;1.31;333.60
SO101;Hinojosa del Campo;2015-06-28;0200;0.00;15.33;75.80;0.00;0.83;55.43
SO101;Hinojosa del Campo;2015-06-28;0230;0.00;15.49;73.70;0.00;0.77;44.37
SO101;Hinojosa del Campo;2015-06-28;0300;0.00;15.09;75.10;0.00;0.50;78.10
SO101;Hinojosa del Campo;2015-06-28;0330;0.00;14.94;76.70;0.00;1.08;80.30
SO101;Hinojosa del Campo;2015-06-28;0400;0.00;14.22;79.30;0.00;1.22;87.80
SO101;Hinojosa del Campo;2015-06-28;0430;0.00;14.36;77.60;0.52;0.33;352.10
SO101;Hinojosa del Campo;2015-06-28;0500;0.00;13.84;81.30;11.90;0.40;63.15
SO101;Hinojosa del Campo;2015-06-28;0530;0.00;14.14;80.80;68.82;0.57;81.90
SO101;Hinojosa del Campo;2015-06-28;0600;0.00;14.57;79.50;147.70;0.17;308.30
SO101;Hinojosa del Campo;2015-06-28;0630;0.00;17.20;71.80;231.70;0.53;7.90
SO101;Hinojosa del Campo;2015-06-28;0700;0.00;18.83;64.91;328.30;0.60;306.50
SO101;Hinojosa del Campo;2015-06-28;0730;0.00;20.72;59.46;420.80;0.73;313.90
SO101;Hinojosa del Campo;2015-06-28;0800;0.00;23.02;50.82;511.30;0.55;321.50
SO101;Hinojosa del Campo;2015-06-28;0830;0.00;24.66;46.49;596.80;0.62;291.00
SO101;Hinojosa del Campo;2015-06-28;0900;0.00;25.72;42.28;675.60;1.30;221.90
SO101;Hinojosa del Campo;2015-06-28;0930;0.00;26.67;41.09;745.00;1.61;220.20
SO101;Hinojosa del Campo;2015-06-28;1000;0.00;28.16;32.56;808.00;2.08;250.20
SO101;Hinojosa del Campo;2015-06-28;1030;0.00;28.83;28.88;858.00;1.83;273.90
SO101;Hinojosa del Campo;2015-06-28;1100;0.00;29.62;27.03;897.00;2.78;290.90
SO101;Hinojosa del Campo;2015-06-28;1130;0.00;30.11;25.93;924.00;3.32;288.50
SO101;Hinojosa del Campo;2015-06-28;1200;0.00;30.58;23.07;935.00;3.21;298.50
SO101;Hinojosa del Campo;2015-06-28;1230;0.00;31.20;22.09;941.00;3.36;295.60
SO101;Hinojosa del Campo;2015-06-28;1300;0.00;31.65;22.42;936.00;3.30;277.10
SO101;Hinojosa del Campo;2015-06-28;1330;0.00;31.63;25.05;917.00;2.45;299.30
SO101;Hinojosa del Campo;2015-06-28;1400;0.00;32.25;22.93;889.00;2.57;313.90
SO101;Hinojosa del Campo;2015-06-28;1430;0.00;32.51;22.38;854.00;2.84;293.90
SO101;Hinojosa del Campo;2015-06-28;1500;0.00;32.19;20.98;808.00;2.78;308.70
SO101;Hinojosa del Campo;2015-06-28;1530;0.00;32.75;19.45;750.00;3.32;295.80
SO101;Hinojosa del Campo;2015-06-28;1600;0.00;32.31;24.48;681.90;3.56;20.09
SO101;Hinojosa del Campo;2015-06-28;1630;0.00;31.40;28.06;597.70;5.35;43.17
SO101;Hinojosa del Campo;2015-06-28;1700;0.00;31.00;28.28;517.10;4.93;40.05
SO101;Hinojosa del Campo;2015-06-28;1730;0.00;30.56;29.35;425.40;4.97;43.68
SO101;Hinojosa del Campo;2015-06-28;1800;0.00;29.94;30.61;331.50;4.84;39.76
SO101;Hinojosa del Campo;2015-06-28;1830;0.00;28.70;35.53;237.70;5.69;44.69
SO101;Hinojosa del Campo;2015-06-28;1900;0.00;27.23;42.91;146.70;5.54;42.73
SO101;Hinojosa del Campo;2015-06-28;1930;0.00;25.81;48.12;58.43;5.17;38.84
SO101;Hinojosa del Campo;2015-06-28;2000;0.00;24.65;47.79;8.72;5.50;40.25
SO101;Hinojosa del Campo;2015-06-28;2030;0.00;23.66;50.28;0.33;5.22;43.84
SO101;Hinojosa del Campo;2015-06-28;2100;0.00;23.08;53.99;0.00;5.38;47.10
SO101;Hinojosa del Campo;2015-06-28;2130;0.00;22.30;58.05;0.00;5.37;40.57
SO101;Hinojosa del Campo;2015-06-28;2200;0.00;21.39;62.52;0.00;5.93;40.53
SO101;Hinojosa del Campo;2015-06-28;2230;0.00;20.70;62.88;0.00;5.25;37.68
SO101;Hinojosa del Campo;2015-06-28;2300;0.00;20.82;60.07;0.00;4.62;34.61
SO101;Hinojosa del Campo;2015-06-28;2330;0.00;20.64;59.43;0.00;4.24;30.45
SO101;Hinojosa del Campo;2015-06-28;2400;0.00;20.60;60.38;0.00;4.13;33.27
VA01;Mayorga;2015-06-28;0030;0.00;18.73;67.01;0.00;0.75;105.20
VA01;Mayorga;2015-06-28;0100;0.00;19.07;63.63;0.00;0.58;101.90
VA01;Mayorga;2015-06-28;0130;0.00;16.21;80.00;0.00;0.56;99.00
VA01;Mayorga;2015-06-28;0200;0.00;15.81;82.00;0.00;0.55;122.20
VA01;Mayorga;2015-06-28;0230;0.00;15.30;85.40;0.00;0.34;130.10
VA01;Mayorga;2015-06-28;0300;0.00;14.51;89.70;0.00;0.54;127.30
VA01;Mayorga;2015-06-28;0330;0.00;13.67;92.10;0.00;0.78;124.00
VA01;Mayorga;2015-06-28;0400;0.00;13.64;92.20;0.00;0.53;110.40
VA01;Mayorga;2015-06-28;0430;0.00;13.65;93.10;0.22;0.18;73.90
VA01;Mayorga;2015-06-28;0500;0.00;12.90;94.20;4.55;0.27;119.30
VA01;Mayorga;2015-06-28;0530;0.00;13.03;95.00;38.54;0.24;127.30
VA01;Mayorga;2015-06-28;0600;0.00;15.45;85.90;108.90;0.04;126.70
VA01;Mayorga;2015-06-28;0630;0.00;16.57;84.00;189.30;0.35;54.32
VA01;Mayorga;2015-06-28;0700;0.00;18.98;74.20;297.50;0.61;22.49
VA01;Mayorga;2015-06-28;0730;0.00;20.35;67.08;392.10;0.81;56.27
VA01;Mayorga;2015-06-28;0800;0.00;22.33;59.65;496.00;0.56;17.38
VA01;Mayorga;2015-06-28;0830;0.00;23.30;57.65;592.50;0.57;354.00
VA01;Mayorga;2015-06-28;0900;0.00;24.59;53.92;683.00;0.83;301.00
VA01;Mayorga;2015-06-28;0930;0.00;25.60;50.55;765.00;0.97;265.90
VA01;Mayorga;2015-06-28;1000;0.00;26.47;42.12;841.00;0.94;231.50
VA01;Mayorga;2015-06-28;1030;0.00;27.77;38.05;905.00;0.92;296.80
VA01;Mayorga;2015-06-28;1100;0.00;28.60;36.22;954.00;0.93;351.40
VA01;Mayorga;2015-06-28;1130;0.00;29.15;30.89;990.00;1.55;258.90
VA01;Mayorga;2015-06-28;1200;0.00;30.43;29.21;1013.00;1.33;219.00
VA01;Mayorga;2015-06-28;1230;0.00;30.91;29.83;1019.00;1.83;280.60
VA01;Mayorga;2015-06-28;1300;0.00;31.53;21.84;1024.00;2.39;273.40
VA01;Mayorga;2015-06-28;1330;0.00;31.71;22.90;1004.00;2.23;281.20
VA01;Mayorga;2015-06-28;1400;0.00;31.82;23.70;983.00;2.39;274.30
VA01;Mayorga;2015-06-28;1430;0.00;32.46;19.83;941.00;2.10;247.10
VA01;Mayorga;2015-06-28;1500;0.00;33.15;18.05;891.00;2.07;260.80
VA01;Mayorga;2015-06-28;1530;0.00;33.35;17.32;824.00;1.51;229.30
VA01;Mayorga;2015-06-28;1600;0.00;33.92;17.81;751.00;1.82;256.60
VA01;Mayorga;2015-06-28;1630;0.00;33.85;16.50;666.60;1.07;297.20
VA01;Mayorga;2015-06-28;1700;0.00;33.78;16.75;572.00;1.14;252.40
VA01;Mayorga;2015-06-28;1730;0.00;34.05;17.10;476.00;0.91;247.10
VA01;Mayorga;2015-06-28;1800;0.00;34.20;16.50;378.90;0.61;291.30
VA01;Mayorga;2015-06-28;1830;0.00;33.54;15.91;279.30;1.51;254.20
VA01;Mayorga;2015-06-28;1900;0.00;33.11;18.30;183.10;0.48;283.50
VA01;Mayorga;2015-06-28;1930;0.00;30.36;23.59;78.50;0.39;40.58
VA01;Mayorga;2015-06-28;2000;0.00;26.18;41.75;11.31;0.94;142.50
VA01;Mayorga;2015-06-28;2030;0.00;22.59;55.68;1.85;0.69;128.30
VA01;Mayorga;2015-06-28;2100;0.00;19.68;64.43;0.00;0.74;109.00
VA01;Mayorga;2015-06-28;2130;0.00;21.17;59.00;0.00;2.53;95.50
VA01;Mayorga;2015-06-28;2200;0.00;21.71;67.71;0.00;1.96;66.73
VA01;Mayorga;2015-06-28;2230;0.00;20.51;71.90;0.00;2.26;74.30
VA01;Mayorga;2015-06-28;2300;0.00;19.49;74.10;0.00;1.45;83.00
VA01;Mayorga;2015-06-28;2330;0.00;18.39;78.60;0.00;0.87;88.90
VA01;Mayorga;2015-06-28;2400;0.00;18.28;74.40;0.00;1.21;60.52
VA02;Torrecilla de la Orden;2015-06-28;0030;0.00;21.14;40.04;0.00;0.52;184.00
VA02;Torrecilla de la Orden;2015-06-28;0100;0.00;20.77;43.98;0.00;0.86;218.30
VA02;Torrecilla de la Orden;2015-06-28;0130;0.00;20.06;47.97;0.00;1.03;143.30
VA02;Torrecilla de la Orden;2015-06-28;0200;0.00;18.06;54.03;0.00;1.28;163.90
VA02;Torrecilla de la Orden;2015-06-28;0230;0.00;17.70;55.69;0.00;1.03;185.40
VA02;Torrecilla de la Orden;2015-06-28;0300;0.00;16.86;57.75;0.00;1.65;184.40
VA02;Torrecilla de la Orden;2015-06-28;0330;0.00;17.40;58.17;0.00;1.49;211.30
VA02;Torrecilla de la Orden;2015-06-28;0400;0.00;17.13;60.53;0.00;1.21;238.10
VA02;Torrecilla de la Orden;2015-06-28;0430;0.00;16.91;61.95;0.13;1.14;214.10
VA02;Torrecilla de la Orden;2015-06-28;0500;0.00;16.40;63.34;4.21;1.07;210.70
VA02;Torrecilla de la Orden;2015-06-28;0530;0.00;16.62;62.26;34.19;1.23;209.80
VA02;Torrecilla de la Orden;2015-06-28;0600;0.00;17.46;59.89;104.50;1.33;207.00
VA02;Torrecilla de la Orden;2015-06-28;0630;0.00;19.36;54.43;187.00;1.04;218.40
VA02;Torrecilla de la Orden;2015-06-28;0700;0.00;22.01;48.44;279.60;1.41;247.20
VA02;Torrecilla de la Orden;2015-06-28;0730;0.00;24.08;44.19;376.60;1.27;258.10
VA02;Torrecilla de la Orden;2015-06-28;0800;0.00;25.52;41.85;472.50;1.26;300.20
VA02;Torrecilla de la Orden;2015-06-28;0830;0.00;26.81;39.48;564.80;1.41;271.00
VA02;Torrecilla de la Orden;2015-06-28;0900;0.00;27.54;37.14;650.80;1.56;292.30
VA02;Torrecilla de la Orden;2015-06-28;0930;0.00;28.66;31.00;728.00;1.03;250.00
VA02;Torrecilla de la Orden;2015-06-28;1000;0.00;29.66;27.33;797.00;1.12;287.80
VA02;Torrecilla de la Orden;2015-06-28;1030;0.00;30.45;25.36;855.00;1.33;253.20
VA02;Torrecilla de la Orden;2015-06-28;1100;0.00;31.88;22.91;901.00;1.58;240.40
VA02;Torrecilla de la Orden;2015-06-28;1130;0.00;31.86;22.07;934.00;1.47;282.20
VA02;Torrecilla de la Orden;2015-06-28;1200;0.00;33.16;20.57;955.00;1.27;252.40
VA02;Torrecilla de la Orden;2015-06-28;1230;0.00;33.27;18.91;967.00;2.69;274.20
VA02;Torrecilla de la Orden;2015-06-28;1300;0.00;34.09;17.36;965.00;1.54;300.20
VA02;Torrecilla de la Orden;2015-06-28;1330;0.00;34.71;15.48;955.00;3.02;294.50
VA02;Torrecilla de la Orden;2015-06-28;1400;0.00;34.88;15.51;929.00;2.85;266.30
VA02;Torrecilla de la Orden;2015-06-28;1430;0.00;35.97;14.95;891.00;1.71;253.90
VA02;Torrecilla de la Orden;2015-06-28;1500;0.00;36.28;11.75;846.00;2.53;269.40
VA02;Torrecilla de la Orden;2015-06-28;1530;0.00;36.65;10.98;787.00;2.77;260.90
VA02;Torrecilla de la Orden;2015-06-28;1600;0.00;36.85;10.40;714.00;3.28;295.10
VA02;Torrecilla de la Orden;2015-06-28;1630;0.00;36.43;10.80;637.70;3.59;287.10
VA02;Torrecilla de la Orden;2015-06-28;1700;0.00;36.45;10.27;552.90;3.22;293.70
VA02;Torrecilla de la Orden;2015-06-28;1730;0.00;36.19;10.25;460.70;4.16;283.40
VA02;Torrecilla de la Orden;2015-06-28;1800;0.00;35.75;10.43;362.50;3.22;289.40
VA02;Torrecilla de la Orden;2015-06-28;1830;0.00;35.29;9.23;264.70;4.00;283.10
VA02;Torrecilla de la Orden;2015-06-28;1900;0.00;34.58;8.97;170.60;2.98;300.00
VA02;Torrecilla de la Orden;2015-06-28;1930;0.00;33.24;10.80;84.90;1.89;305.20
VA02;Torrecilla de la Orden;2015-06-28;2000;0.00;30.41;16.99;20.57;1.08;350.60
VA02;Torrecilla de la Orden;2015-06-28;2030;0.00;27.27;22.03;1.24;0.48;353.30
VA02;Torrecilla de la Orden;2015-06-28;2100;0.00;25.36;24.99;0.00;0.74;289.60
VA02;Torrecilla de la Orden;2015-06-28;2130;0.00;24.10;26.98;0.00;0.47;313.80
VA02;Torrecilla de la Orden;2015-06-28;2200;0.00;24.08;26.47;0.00;0.96;297.30
VA02;Torrecilla de la Orden;2015-06-28;2230;0.00;22.98;29.90;0.00;1.24;315.30
VA02;Torrecilla de la Orden;2015-06-28;2300;0.00;23.62;28.39;0.00;0.71;1.27
VA02;Torrecilla de la Orden;2015-06-28;2330;0.00;22.07;33.32;0.00;0.47;273.40
VA02;Torrecilla de la Orden;2015-06-28;2400;0.00;21.65;33.70;0.00;1.07;32.38
VA03;Olmedo;2015-06-28;0030;0.00;19.11;60.09;0.00;0.05;278.60
VA03;Olmedo;2015-06-28;0100;0.00;18.38;61.62;0.00;0.47;209.30
VA03;Olmedo;2015-06-28;0130;0.00;17.00;64.42;0.00;0.24;142.80
VA03;Olmedo;2015-06-28;0200;0.00;18.38;53.76;0.00;0.98;137.40
