Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2016-03-20;0730;0.20;3.54;100.00;33.17;0.73;137.50
SG02;Nava de la Asuncion;2016-03-20;0800;0.00;4.12;100.00;105.30;0.61;165.60
SG02;Nava de la Asuncion;2016-03-20;0830;0.00;4.71;100.00;143.80;0.62;218.80
SG02;Nava de la Asuncion;2016-03-20;0900;0.00;5.66;95.20;189.50;0.97;158.50
SG02;Nava de la Asuncion;2016-03-20;0930;0.00;6.55;90.80;216.50;0.80;118.60
SG02;Nava de la Asuncion;2016-03-20;1000;0.00;7.22;85.10;290.50;0.65;188.00
SG02;Nava de la Asuncion;2016-03-20;1030;0.00;7.88;79.90;500.20;0.90;215.30
SG02;Nava de la Asuncion;2016-03-20;1100;0.00;8.63;73.70;574.80;1.09;197.00
SG02;Nava de la Asuncion;2016-03-20;1130;0.00;8.95;71.80;610.50;0.90;238.90
SG02;Nava de la Asuncion;2016-03-20;1200;0.00;9.73;66.82;459.80;1.02;136.80
SG02;Nava de la Asuncion;2016-03-20;1230;0.00;9.54;64.05;249.60;0.93;206.70
SG02;Nava de la Asuncion;2016-03-20;1300;0.00;9.97;58.43;401.60;0.46;65.11
SG02;Nava de la Asuncion;2016-03-20;1330;0.00;10.62;59.45;437.20;0.98;162.80
SG02;Nava de la Asuncion;2016-03-20;1400;0.00;11.11;61.24;473.60;1.17;111.30
SG02;Nava de la Asuncion;2016-03-20;1430;0.00;11.44;57.78;484.90;1.04;137.10
SG02;Nava de la Asuncion;2016-03-20;1500;0.00;11.43;56.30;555.00;1.72;154.90
SG02;Nava de la Asuncion;2016-03-20;1530;0.00;10.96;59.08;159.80;1.62;139.20
SG02;Nava de la Asuncion;2016-03-20;1600;0.00;10.21;65.38;64.80;1.28;160.70
SG02;Nava de la Asuncion;2016-03-20;1630;0.30;9.97;67.44;26.41;2.27;179.40
SG02;Nava de la Asuncion;2016-03-20;1700;1.11;7.31;82.70;40.95;2.47;263.90
SG02;Nava de la Asuncion;2016-03-20;1730;0.00;7.23;89.60;56.05;1.44;343.60
SG02;Nava de la Asuncion;2016-03-20;1800;0.00;7.23;94.30;25.61;1.48;29.19
SG02;Nava de la Asuncion;2016-03-20;1830;0.00;6.95;97.20;6.76;0.99;1.86
SG02;Nava de la Asuncion;2016-03-20;1900;0.00;5.97;100.00;0.56;1.05;142.10
SG02;Nava de la Asuncion;2016-03-20;1930;0.10;6.60;98.40;0.00;1.55;161.00
SG02;Nava de la Asuncion;2016-03-20;2000;0.00;6.31;100.00;0.00;0.75;49.36
SG02;Nava de la Asuncion;2016-03-20;2030;0.00;6.35;100.00;0.00;0.57;39.96
SG02;Nava de la Asuncion;2016-03-20;2100;0.00;5.37;100.00;0.00;0.40;124.50
SG02;Nava de la Asuncion;2016-03-20;2130;0.00;5.13;100.00;0.00;0.31;88.80
SG02;Nava de la Asuncion;2016-03-20;2200;0.00;4.30;100.00;0.00;0.70;151.20
SG02;Nava de la Asuncion;2016-03-20;2230;0.00;3.37;100.00;0.00;0.33;89.00
SG02;Nava de la Asuncion;2016-03-20;2300;0.00;3.82;100.00;0.00;0.61;85.30
SG02;Nava de la Asuncion;2016-03-20;2330;0.00;3.96;100.00;0.00;0.34;130.70
SG02;Nava de la Asuncion;2016-03-20;2400;0.00;4.11;100.00;0.00;0.40;140.20
SO01;Almazan;2016-03-20;0030;0.00;3.73;100.00;0.00;0.81;157.30
SO01;Almazan;2016-03-20;0100;0.00;3.61;100.00;0.00;1.11;130.00
SO01;Almazan;2016-03-20;0130;0.00;3.91;100.00;0.00;0.77;168.10
SO01;Almazan;2016-03-20;0200;0.00;4.00;100.00;0.00;0.68;118.60
SO01;Almazan;2016-03-20;0230;0.00;3.82;100.00;0.00;0.65;170.80
SO01;Almazan;2016-03-20;0300;0.00;4.09;100.00;0.00;0.68;359.10
SO01;Almazan;2016-03-20;0330;0.00;4.11;100.00;0.00;0.86;270.80
SO01;Almazan;2016-03-20;0400;0.00;4.24;100.00;0.00;1.22;254.20
SO01;Almazan;2016-03-20;0430;0.00;4.17;99.30;0.00;1.54;226.70
SO01;Almazan;2016-03-20;0500;0.00;3.79;99.90;0.00;1.81;232.70
SO01;Almazan;2016-03-20;0530;0.00;3.70;100.00;0.00;0.36;225.70
SO01;Almazan;2016-03-20;0600;0.00;3.86;99.50;0.00;0.66;133.50
SO01;Almazan;2016-03-20;0630;0.00;3.86;99.40;1.57;1.19;154.30
SO01;Almazan;2016-03-20;0700;0.00;3.99;99.10;10.41;1.30;162.50
SO01;Almazan;2016-03-20;0730;0.00;4.17;99.30;32.75;1.17;157.50
SO01;Almazan;2016-03-20;0800;0.00;4.50;98.70;57.56;1.11;197.20
SO01;Almazan;2016-03-20;0830;0.00;4.74;96.70;115.90;0.94;139.90
SO01;Almazan;2016-03-20;0900;0.00;5.37;92.00;212.40;0.85;179.10
SO01;Almazan;2016-03-20;0930;0.00;6.11;87.90;203.90;0.94;203.20
SO01;Almazan;2016-03-20;1000;0.00;7.00;81.80;433.70;2.23;229.40
SO01;Almazan;2016-03-20;1030;0.00;7.96;71.70;337.40;1.79;182.90
SO01;Almazan;2016-03-20;1100;0.00;8.11;72.20;309.40;1.96;197.30
SO01;Almazan;2016-03-20;1130;0.00;8.31;68.20;268.70;2.20;210.50
SO01;Almazan;2016-03-20;1200;0.00;9.43;62.77;543.00;2.61;198.50
SO01;Almazan;2016-03-20;1230;0.00;9.02;57.68;258.30;2.29;177.70
SO01;Almazan;2016-03-20;1300;0.00;9.06;59.78;369.70;2.90;188.40
SO01;Almazan;2016-03-20;1330;0.00;9.04;63.86;327.40;2.97;180.60
SO01;Almazan;2016-03-20;1400;0.00;9.24;61.53;306.60;2.45;171.10
SO01;Almazan;2016-03-20;1430;0.00;9.62;61.87;255.10;2.16;188.90
SO01;Almazan;2016-03-20;1500;0.00;9.83;58.12;315.50;2.67;185.70
SO01;Almazan;2016-03-20;1530;0.00;10.07;57.47;274.40;2.64;180.70
SO01;Almazan;2016-03-20;1600;0.00;9.67;57.47;184.00;2.21;184.30
SO01;Almazan;2016-03-20;1630;0.00;9.85;57.47;162.40;1.57;192.90
SO01;Almazan;2016-03-20;1700;0.00;9.92;54.20;123.80;0.63;224.00
SO01;Almazan;2016-03-20;1730;0.00;9.83;56.16;80.80;0.38;239.10
SO01;Almazan;2016-03-20;1800;0.00;9.19;56.46;19.42;0.32;296.40
SO01;Almazan;2016-03-20;1830;0.00;7.42;73.20;5.23;0.52;63.76
SO01;Almazan;2016-03-20;1900;0.00;5.79;87.70;0.13;0.99;116.90
SO01;Almazan;2016-03-20;1930;0.00;4.76;91.20;0.00;0.87;129.90
SO01;Almazan;2016-03-20;2000;0.00;4.34;92.70;0.00;0.59;221.10
SO01;Almazan;2016-03-20;2030;0.00;3.63;98.00;0.00;0.79;164.00
SO01;Almazan;2016-03-20;2100;0.00;4.06;98.40;0.00;0.85;116.70
SO01;Almazan;2016-03-20;2130;0.00;3.79;99.60;0.00;0.62;34.18
SO01;Almazan;2016-03-20;2200;0.00;3.64;99.70;0.00;0.25;92.20
SO01;Almazan;2016-03-20;2230;0.00;3.21;100.00;0.00;0.26;162.90
SO01;Almazan;2016-03-20;2300;0.00;2.99;100.00;0.00;0.57;251.40
SO01;Almazan;2016-03-20;2330;0.00;3.43;100.00;0.00;0.39;206.10
SO01;Almazan;2016-03-20;2400;0.00;3.70;100.00;0.00;0.44;264.40
SO02;San Esteban de Gormaz;2016-03-20;0030;0.00;4.86;98.30;0.00;0.24;94.70
SO02;San Esteban de Gormaz;2016-03-20;0100;0.00;5.13;98.00;0.00;0.81;226.40
SO02;San Esteban de Gormaz;2016-03-20;0130;0.00;5.63;90.50;0.00;1.34;231.80
SO02;San Esteban de Gormaz;2016-03-20;0200;0.00;5.63;89.60;0.00;0.83;277.40
SO02;San Esteban de Gormaz;2016-03-20;0230;0.00;5.49;89.40;0.00;1.42;265.40
SO02;San Esteban de Gormaz;2016-03-20;0300;0.00;5.42;89.70;0.00;1.65;243.80
SO02;San Esteban de Gormaz;2016-03-20;0330;0.00;5.27;89.50;0.00;0.42;223.90
SO02;San Esteban de Gormaz;2016-03-20;0400;0.00;4.84;92.10;0.00;0.23;276.40
SO02;San Esteban de Gormaz;2016-03-20;0430;0.00;4.50;93.50;0.00;0.85;271.60
SO02;San Esteban de Gormaz;2016-03-20;0500;0.00;4.50;94.70;0.00;0.20;277.70
SO02;San Esteban de Gormaz;2016-03-20;0530;0.00;4.57;95.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-03-20;0600;0.00;4.28;95.10;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-03-20;0630;0.00;4.21;95.30;1.62;0.00;0.00
SO02;San Esteban de Gormaz;2016-03-20;0700;0.00;4.37;96.80;15.74;0.61;101.60
SO02;San Esteban de Gormaz;2016-03-20;0730;0.00;4.57;97.50;49.47;1.18;102.70
SO02;San Esteban de Gormaz;2016-03-20;0800;0.00;4.84;96.60;62.34;1.61;112.80
SO02;San Esteban de Gormaz;2016-03-20;0830;0.00;5.11;95.00;87.20;1.70;98.20
SO02;San Esteban de Gormaz;2016-03-20;0900;0.00;5.33;92.80;151.20;1.49;94.30
SO02;San Esteban de Gormaz;2016-03-20;0930;0.00;6.22;87.30;240.80;1.49;93.20
SO02;San Esteban de Gormaz;2016-03-20;1000;0.00;7.06;80.80;332.40;1.52;96.40
SO02;San Esteban de Gormaz;2016-03-20;1030;0.00;7.95;78.70;409.10;1.48;91.90
SO02;San Esteban de Gormaz;2016-03-20;1100;0.00;8.43;72.60;451.70;1.60;87.50
SO02;San Esteban de Gormaz;2016-03-20;1130;0.00;8.89;68.08;312.20;1.35;85.30
SO02;San Esteban de Gormaz;2016-03-20;1200;0.00;8.89;63.44;317.80;1.22;71.20
SO02;San Esteban de Gormaz;2016-03-20;1230;0.00;9.36;64.36;266.80;1.27;132.10
SO02;San Esteban de Gormaz;2016-03-20;1300;0.00;8.84;65.63;377.90;1.99;173.90
SO02;San Esteban de Gormaz;2016-03-20;1330;0.00;9.92;58.05;476.60;0.52;85.70
SO02;San Esteban de Gormaz;2016-03-20;1400;0.00;10.25;59.40;490.60;1.35;74.60
SO02;San Esteban de Gormaz;2016-03-20;1430;0.00;10.44;62.59;609.20;1.86;107.80
SO02;San Esteban de Gormaz;2016-03-20;1500;0.00;10.46;61.54;345.50;1.79;110.80
SO02;San Esteban de Gormaz;2016-03-20;1530;0.00;10.59;56.68;291.60;1.88;81.00
SO02;San Esteban de Gormaz;2016-03-20;1600;0.00;10.04;65.59;210.30;1.87;121.90
SO02;San Esteban de Gormaz;2016-03-20;1630;0.00;9.93;65.28;200.10;1.80;120.30
SO02;San Esteban de Gormaz;2016-03-20;1700;0.00;9.68;68.42;178.00;2.48;102.80
SO02;San Esteban de Gormaz;2016-03-20;1730;0.00;9.31;68.83;74.20;1.57;86.80
SO02;San Esteban de Gormaz;2016-03-20;1800;0.00;9.02;71.00;34.69;1.34;94.00
SO02;San Esteban de Gormaz;2016-03-20;1830;0.00;8.63;74.80;6.68;1.17;89.00
SO02;San Esteban de Gormaz;2016-03-20;1900;0.00;7.90;79.60;0.19;0.44;91.60
SO02;San Esteban de Gormaz;2016-03-20;1930;0.00;6.49;84.60;0.00;0.43;148.00
SO02;San Esteban de Gormaz;2016-03-20;2000;0.00;5.47;86.40;0.00;0.33;121.50
SO02;San Esteban de Gormaz;2016-03-20;2030;0.00;4.14;91.50;0.00;0.25;122.10
SO02;San Esteban de Gormaz;2016-03-20;2100;0.00;3.68;93.40;0.00;0.11;262.50
SO02;San Esteban de Gormaz;2016-03-20;2130;0.00;2.79;95.00;0.00;0.17;128.20
SO02;San Esteban de Gormaz;2016-03-20;2200;0.00;2.46;96.00;0.00;0.31;136.80
SO02;San Esteban de Gormaz;2016-03-20;2230;0.00;2.21;97.00;0.00;0.39;110.90
SO02;San Esteban de Gormaz;2016-03-20;2300;0.00;2.01;97.50;0.00;0.64;101.50
SO02;San Esteban de Gormaz;2016-03-20;2330;0.00;2.02;97.60;0.00;0.72;120.10
SO02;San Esteban de Gormaz;2016-03-20;2400;0.00;1.95;97.60;0.00;0.58;124.30
SO03;Fuentecantos;2016-03-20;0030;0.00;2.40;99.90;0.00;0.25;104.60
SO03;Fuentecantos;2016-03-20;0100;0.00;2.40;99.90;0.00;0.25;90.60
SO03;Fuentecantos;2016-03-20;0130;0.00;2.62;99.90;0.00;0.32;161.40
SO03;Fuentecantos;2016-03-20;0200;0.00;2.64;99.90;0.00;0.37;0.28
SO03;Fuentecantos;2016-03-20;0230;0.00;2.77;99.90;0.00;0.46;148.90
SO03;Fuentecantos;2016-03-20;0300;0.00;2.93;99.90;0.00;0.26;321.40
SO03;Fuentecantos;2016-03-20;0330;0.00;2.80;99.90;0.00;0.51;180.80
SO03;Fuentecantos;2016-03-20;0400;0.00;3.15;99.90;0.00;0.32;240.20
SO03;Fuentecantos;2016-03-20;0430;0.00;3.22;99.90;0.00;0.01;340.60
SO03;Fuentecantos;2016-03-20;0500;0.00;3.27;99.90;0.00;0.02;345.40
SO03;Fuentecantos;2016-03-20;0530;0.00;3.24;99.90;0.00;0.23;191.80
SO03;Fuentecantos;2016-03-20;0600;0.00;3.18;99.90;0.00;0.08;156.50
SO03;Fuentecantos;2016-03-20;0630;0.00;3.22;99.90;1.94;0.74;148.80
SO03;Fuentecantos;2016-03-20;0700;0.00;3.36;99.90;10.73;1.91;153.90
SO03;Fuentecantos;2016-03-20;0730;0.00;3.58;99.90;31.02;1.96;161.70
SO03;Fuentecantos;2016-03-20;0800;0.00;3.85;99.90;67.06;1.73;156.40
SO03;Fuentecantos;2016-03-20;0830;0.00;4.02;99.90;76.50;1.90;170.40
SO03;Fuentecantos;2016-03-20;0900;0.00;4.39;97.90;113.20;2.15;181.70
SO03;Fuentecantos;2016-03-20;0930;0.00;4.73;94.50;164.80;2.13;183.00
SO03;Fuentecantos;2016-03-20;1000;0.00;5.26;88.60;254.40;1.71;202.50
SO03;Fuentecantos;2016-03-20;1030;0.00;6.12;80.40;401.70;1.66;199.40
SO03;Fuentecantos;2016-03-20;1100;0.00;6.70;76.70;286.30;1.45;169.70
SO03;Fuentecantos;2016-03-20;1130;0.00;6.66;73.60;289.40;1.88;166.70
SO03;Fuentecantos;2016-03-20;1200;0.00;7.06;75.60;394.10;1.46;168.90
SO03;Fuentecantos;2016-03-20;1230;0.00;7.57;69.39;297.60;1.79;153.10
SO03;Fuentecantos;2016-03-20;1300;0.00;7.55;70.60;227.50;2.65;160.90
SO03;Fuentecantos;2016-03-20;1330;0.00;7.62;69.51;227.90;2.07;150.60
SO03;Fuentecantos;2016-03-20;1400;0.00;7.75;66.50;254.30;1.57;165.90
SO03;Fuentecantos;2016-03-20;1430;0.00;7.99;66.34;134.90;1.46;151.70
SO03;Fuentecantos;2016-03-20;1500;0.00;7.44;72.50;145.00;2.02;146.30
SO03;Fuentecantos;2016-03-20;1530;0.00;7.79;67.48;252.20;0.67;93.60
SO03;Fuentecantos;2016-03-20;1600;0.00;8.06;65.65;235.50;0.64;72.50
SO03;Fuentecantos;2016-03-20;1630;0.00;8.20;67.70;141.70;0.67;70.10
SO03;Fuentecantos;2016-03-20;1700;0.00;8.24;62.04;122.20;0.75;26.33
SO03;Fuentecantos;2016-03-20;1730;0.00;8.11;66.74;72.40;0.88;330.70
SO03;Fuentecantos;2016-03-20;1800;0.00;7.57;73.20;39.50;0.81;11.68
SO03;Fuentecantos;2016-03-20;1830;0.00;6.13;82.50;7.52;0.77;358.20
SO03;Fuentecantos;2016-03-20;1900;0.00;4.38;89.90;0.10;0.23;93.90
SO03;Fuentecantos;2016-03-20;1930;0.00;3.41;92.50;0.00;0.55;70.70
SO03;Fuentecantos;2016-03-20;2000;0.00;2.66;94.20;0.00;0.67;44.83
SO03;Fuentecantos;2016-03-20;2030;0.00;2.46;96.40;0.00;0.69;63.73
SO03;Fuentecantos;2016-03-20;2100;0.00;2.04;97.00;0.00;1.13;80.10
SO03;Fuentecantos;2016-03-20;2130;0.00;2.34;99.40;0.00;1.27;63.17
SO03;Fuentecantos;2016-03-20;2200;0.00;1.58;99.90;0.00;0.54;300.60
SO03;Fuentecantos;2016-03-20;2230;0.00;0.80;99.90;0.00;0.32;225.60
SO03;Fuentecantos;2016-03-20;2300;0.00;0.96;99.80;0.00;0.64;280.80
SO03;Fuentecantos;2016-03-20;2330;0.00;0.72;99.20;0.00;0.38;305.70
SO03;Fuentecantos;2016-03-20;2400;0.00;1.23;96.30;0.00;1.17;24.46
SO101;Hinojosa del Campo;2016-03-20;0030;0.00;2.44;96.60;0.00;1.37;131.90
SO101;Hinojosa del Campo;2016-03-20;0100;0.00;2.38;96.60;0.00;1.66;135.30
SO101;Hinojosa del Campo;2016-03-20;0130;0.00;2.79;96.00;0.00;1.59;200.00
SO101;Hinojosa del Campo;2016-03-20;0200;0.00;2.81;97.00;0.00;1.93;177.60
SO101;Hinojosa del Campo;2016-03-20;0230;0.00;3.01;96.70;0.00;1.45;186.00
SO101;Hinojosa del Campo;2016-03-20;0300;0.00;2.98;97.10;0.00;1.33;174.80
SO101;Hinojosa del Campo;2016-03-20;0330;0.00;2.87;97.30;0.00;1.71;192.20
SO101;Hinojosa del Campo;2016-03-20;0400;0.00;2.73;97.30;0.00;1.84;211.00
SO101;Hinojosa del Campo;2016-03-20;0430;0.00;2.76;97.50;0.00;1.96;210.10
SO101;Hinojosa del Campo;2016-03-20;0500;0.00;2.62;97.40;0.00;0.89;213.60
SO101;Hinojosa del Campo;2016-03-20;0530;0.00;2.51;97.80;0.00;1.06;96.20
SO101;Hinojosa del Campo;2016-03-20;0600;0.00;2.43;98.00;0.00;1.64;142.20
SO101;Hinojosa del Campo;2016-03-20;0630;0.00;2.70;98.10;1.53;2.46;178.10
SO101;Hinojosa del Campo;2016-03-20;0700;0.00;2.83;98.00;19.69;2.00;163.60
SO101;Hinojosa del Campo;2016-03-20;0730;0.00;3.12;97.70;42.44;2.17;162.00
SO101;Hinojosa del Campo;2016-03-20;0800;0.00;3.32;96.50;85.90;2.33;188.20
SO101;Hinojosa del Campo;2016-03-20;0830;0.00;3.75;95.10;101.70;1.79;192.20
SO101;Hinojosa del Campo;2016-03-20;0900;0.00;4.11;93.90;108.60;2.12;221.60
SO101;Hinojosa del Campo;2016-03-20;0930;0.00;4.54;91.60;290.30;1.96;222.40
SO101;Hinojosa del Campo;2016-03-20;1000;0.00;5.34;87.50;289.40;1.87;251.30
SO101;Hinojosa del Campo;2016-03-20;1030;0.00;5.62;84.70;275.10;2.12;241.90
SO101;Hinojosa del Campo;2016-03-20;1100;0.00;5.85;81.60;281.50;2.52;211.50
SO101;Hinojosa del Campo;2016-03-20;1130;0.00;6.25;78.80;217.30;2.06;187.90
SO101;Hinojosa del Campo;2016-03-20;1200;0.00;6.41;78.40;234.00;1.70;156.30
SO101;Hinojosa del Campo;2016-03-20;1230;0.00;6.58;79.00;197.80;2.57;171.30
SO101;Hinojosa del Campo;2016-03-20;1300;0.00;6.68;77.90;399.90;1.99;139.10
SO101;Hinojosa del Campo;2016-03-20;1330;0.00;7.35;71.50;352.40;1.14;132.90
SO101;Hinojosa del Campo;2016-03-20;1400;0.00;7.67;71.50;239.00;1.59;154.30
SO101;Hinojosa del Campo;2016-03-20;1430;0.00;7.68;72.40;208.70;1.91;178.80
SO101;Hinojosa del Campo;2016-03-20;1500;0.00;7.79;65.88;197.30;2.14;190.00
SO101;Hinojosa del Campo;2016-03-20;1530;0.00;8.46;62.61;293.50;1.31;196.70
SO101;Hinojosa del Campo;2016-03-20;1600;0.00;8.35;63.96;167.50;1.76;185.00
SO101;Hinojosa del Campo;2016-03-20;1630;0.00;8.78;59.56;281.00;1.69;201.70
SO101;Hinojosa del Campo;2016-03-20;1700;0.00;9.43;54.91;283.60;1.26;235.30
SO101;Hinojosa del Campo;2016-03-20;1730;0.00;9.54;56.20;184.00;0.68;189.50
SO101;Hinojosa del Campo;2016-03-20;1800;0.00;9.10;57.73;114.10;0.93;144.00
SO101;Hinojosa del Campo;2016-03-20;1830;0.00;8.19;57.97;9.83;0.47;160.20
SO101;Hinojosa del Campo;2016-03-20;1900;0.00;7.35;64.86;0.04;1.27;24.38
SO101;Hinojosa del Campo;2016-03-20;1930;0.00;5.88;85.30;0.00;2.96;40.77
SO101;Hinojosa del Campo;2016-03-20;2000;0.00;5.26;88.50;0.00;3.32;40.97
SO101;Hinojosa del Campo;2016-03-20;2030;0.00;4.74;89.60;0.00;2.65;69.41
SO101;Hinojosa del Campo;2016-03-20;2100;0.00;4.62;86.80;0.00;1.69;94.20
SO101;Hinojosa del Campo;2016-03-20;2130;0.00;3.86;89.10;0.00;0.63;18.51
SO101;Hinojosa del Campo;2016-03-20;2200;0.00;3.18;91.60;0.00;1.18;344.10
SO101;Hinojosa del Campo;2016-03-20;2230;0.00;3.48;94.40;0.00;1.91;19.45
SO101;Hinojosa del Campo;2016-03-20;2300;0.00;3.30;94.30;0.00;1.30;352.20
SO101;Hinojosa del Campo;2016-03-20;2330;0.00;3.19;93.40;0.00;1.16;9.17
SO101;Hinojosa del Campo;2016-03-20;2400;0.00;3.13;92.70;0.00;1.28;343.20
VA01;Mayorga;2016-03-20;0030;0.00;5.61;100.00;0.00;0.32;83.00
VA01;Mayorga;2016-03-20;0100;0.00;5.32;99.90;0.00;0.55;171.40
VA01;Mayorga;2016-03-20;0130;0.00;4.99;99.90;0.00;0.90;151.00
VA01;Mayorga;2016-03-20;0200;0.00;5.01;99.90;0.00;0.37;177.20
VA01;Mayorga;2016-03-20;0230;0.00;4.88;99.90;0.00;0.75;238.70
VA01;Mayorga;2016-03-20;0300;0.00;4.75;99.90;0.00;1.31;254.00
VA01;Mayorga;2016-03-20;0330;0.00;4.50;99.90;0.00;1.18;211.70
VA01;Mayorga;2016-03-20;0400;0.00;3.86;99.90;0.00;1.40;224.70
VA01;Mayorga;2016-03-20;0430;0.00;3.53;99.90;0.00;1.10;251.70
VA01;Mayorga;2016-03-20;0500;0.00;3.26;99.90;0.00;1.33;245.40
VA01;Mayorga;2016-03-20;0530;0.00;3.13;99.90;0.00;0.77;256.20
VA01;Mayorga;2016-03-20;0600;0.00;3.09;99.90;0.00;0.52;279.60
VA01;Mayorga;2016-03-20;0630;0.00;2.95;99.90;1.79;0.72;219.10
VA01;Mayorga;2016-03-20;0700;0.00;2.86;99.90;18.83;1.04;185.90
VA01;Mayorga;2016-03-20;0730;0.00;3.78;99.90;64.83;1.42;205.80
VA01;Mayorga;2016-03-20;0800;0.00;4.42;99.90;50.53;1.06;210.80
VA01;Mayorga;2016-03-20;0830;0.00;4.68;99.90;82.60;1.07;197.30
VA01;Mayorga;2016-03-20;0900;0.00;5.15;99.90;109.20;0.90;190.80
VA01;Mayorga;2016-03-20;0930;0.00;5.55;98.90;191.00;0.91;177.30
VA01;Mayorga;2016-03-20;1000;0.00;6.47;93.30;258.10;0.91;189.30
VA01;Mayorga;2016-03-20;1030;0.00;7.49;89.60;500.60;1.16;180.50
VA01;Mayorga;2016-03-20;1100;0.00;8.50;81.90;693.00;1.09;184.70
VA01;Mayorga;2016-03-20;1130;0.00;9.63;75.90;662.90;1.91;244.20
VA01;Mayorga;2016-03-20;1200;0.00;8.64;73.40;278.70;0.98;228.40
VA01;Mayorga;2016-03-20;1230;0.00;8.55;73.60;141.80;1.35;226.50
VA01;Mayorga;2016-03-20;1300;0.00;8.55;72.70;182.90;1.20;253.00
VA01;Mayorga;2016-03-20;1330;0.00;8.92;68.03;252.80;1.14;262.20
VA01;Mayorga;2016-03-20;1400;0.00;9.87;67.40;490.40;1.13;305.70
VA01;Mayorga;2016-03-20;1430;0.00;9.69;65.17;220.00;0.96;316.80
VA01;Mayorga;2016-03-20;1500;0.00;9.52;64.54;188.50;0.60;313.60
VA01;Mayorga;2016-03-20;1530;0.00;10.63;61.15;435.90;0.69;182.40
VA01;Mayorga;2016-03-20;1600;0.00;10.37;61.40;241.10;0.81;190.10
VA01;Mayorga;2016-03-20;1630;0.00;10.37;61.31;228.60;0.69;105.00
VA01;Mayorga;2016-03-20;1700;0.00;10.61;63.23;362.80;1.33;52.97
VA01;Mayorga;2016-03-20;1730;0.00;10.28;65.67;104.20;1.98;78.20
VA01;Mayorga;2016-03-20;1800;0.00;9.08;72.40;37.69;1.82;63.70
VA01;Mayorga;2016-03-20;1830;0.00;8.56;77.00;16.38;1.85;61.29
VA01;Mayorga;2016-03-20;1900;0.00;8.25;79.40;0.79;1.82;58.88
VA01;Mayorga;2016-03-20;1930;0.00;6.95;86.30;0.00;1.73;81.00
VA01;Mayorga;2016-03-20;2000;0.00;6.49;90.40;0.00;1.85;98.20
VA01;Mayorga;2016-03-20;2030;0.00;7.04;87.60;0.00;1.96;85.40
VA01;Mayorga;2016-03-20;2100;0.00;6.76;88.10;0.00;1.79;103.10
VA01;Mayorga;2016-03-20;2130;0.00;6.51;89.20;0.00;0.94;132.90
VA01;Mayorga;2016-03-20;2200;0.00;5.67;95.70;0.00;0.54;77.80
VA01;Mayorga;2016-03-20;2230;0.00;4.79;98.00;0.00;0.41;89.20
VA01;Mayorga;2016-03-20;2300;0.00;4.15;99.60;0.00;0.79;92.10
VA01;Mayorga;2016-03-20;2330;0.00;4.19;99.60;0.00;0.47;121.20
VA01;Mayorga;2016-03-20;2400;0.00;4.00;99.90;0.00;0.40;39.78
VA02;Torrecilla de la Orden;2016-03-20;0030;0.00;4.89;96.00;0.00;1.26;205.80
VA02;Torrecilla de la Orden;2016-03-20;0100;0.00;4.58;97.00;0.00;1.36;205.00
VA02;Torrecilla de la Orden;2016-03-20;0130;0.00;4.69;97.20;0.00;1.26;214.50
VA02;Torrecilla de la Orden;2016-03-20;0200;0.00;4.11;97.40;0.00;1.50;197.90
VA02;Torrecilla de la Orden;2016-03-20;0230;0.00;3.54;98.40;0.00;0.96;234.10
VA02;Torrecilla de la Orden;2016-03-20;0300;0.00;4.05;99.10;0.00;1.15;234.80
VA02;Torrecilla de la Orden;2016-03-20;0330;0.00;4.78;97.00;0.00;1.19;224.40
VA02;Torrecilla de la Orden;2016-03-20;0400;0.00;4.29;96.90;0.00;0.92;179.30
VA02;Torrecilla de la Orden;2016-03-20;0430;0.00;3.69;97.70;0.00;0.54;119.50
VA02;Torrecilla de la Orden;2016-03-20;0500;0.00;3.56;98.30;0.00;0.32;173.50
VA02;Torrecilla de la Orden;2016-03-20;0530;0.00;3.27;99.00;0.00;0.38;186.40
VA02;Torrecilla de la Orden;2016-03-20;0600;0.00;3.52;99.50;0.00;0.49;192.30
VA02;Torrecilla de la Orden;2016-03-20;0630;0.00;3.49;99.30;1.78;0.73;143.80
VA02;Torrecilla de la Orden;2016-03-20;0700;0.00;3.36;99.40;16.18;0.81;151.20
VA02;Torrecilla de la Orden;2016-03-20;0730;0.00;3.98;99.10;45.60;0.92;165.00
VA02;Torrecilla de la Orden;2016-03-20;0800;0.00;4.69;97.70;95.20;1.27;184.10
VA02;Torrecilla de la Orden;2016-03-20;0830;0.00;5.46;96.00;149.60;1.45;186.20
VA02;Torrecilla de la Orden;2016-03-20;0900;0.00;6.26;94.10;224.20;1.35;193.50
VA02;Torrecilla de la Orden;2016-03-20;0930;0.00;6.94;89.50;235.20;0.95;187.30
VA02;Torrecilla de la Orden;2016-03-20;1000;0.00;7.76;85.40;291.70;0.73;217.70
VA02;Torrecilla de la Orden;2016-03-20;1030;0.00;8.04;80.90;338.50;0.43;108.20
VA02;Torrecilla de la Orden;2016-03-20;1100;0.00;9.19;78.40;563.40;1.42;101.10
