Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-31;1930;0.00;11.10;56.21;0.00;0.83;133.70
SG01;Gomezserracin;2015-03-31;2000;0.00;8.78;64.65;0.00;0.62;136.90
SG01;Gomezserracin;2015-03-31;2030;0.00;7.98;65.94;0.00;0.68;125.40
SG01;Gomezserracin;2015-03-31;2100;0.00;9.61;59.03;0.00;2.06;28.32
SG01;Gomezserracin;2015-03-31;2130;0.00;11.07;59.26;0.00;2.01;38.83
SG01;Gomezserracin;2015-03-31;2200;0.00;10.37;67.71;0.00;1.77;30.30
SG01;Gomezserracin;2015-03-31;2230;0.00;10.35;69.62;0.00;1.96;33.98
SG01;Gomezserracin;2015-03-31;2300;0.00;9.99;67.28;0.00;2.44;32.35
SG01;Gomezserracin;2015-03-31;2330;0.00;9.25;66.90;0.00;2.49;36.06
SG01;Gomezserracin;2015-03-31;2400;0.00;8.69;72.70;0.00;3.12;36.49
SG02;Nava de la Asuncion;2015-03-31;0030;0.00;11.08;61.17;0.00;1.11;234.00
SG02;Nava de la Asuncion;2015-03-31;0100;0.00;8.23;73.70;0.00;0.81;152.30
SG02;Nava de la Asuncion;2015-03-31;0130;0.00;7.88;76.60;0.00;1.28;193.70
SG02;Nava de la Asuncion;2015-03-31;0200;0.00;6.84;81.50;0.00;1.10;147.20
SG02;Nava de la Asuncion;2015-03-31;0230;0.00;5.13;91.30;0.00;1.20;146.30
SG02;Nava de la Asuncion;2015-03-31;0300;0.00;4.86;92.10;0.00;0.68;140.00
SG02;Nava de la Asuncion;2015-03-31;0330;0.00;4.17;96.40;0.00;1.68;146.50
SG02;Nava de la Asuncion;2015-03-31;0400;0.00;4.00;95.20;0.00;0.75;133.70
SG02;Nava de la Asuncion;2015-03-31;0430;0.00;2.91;99.80;0.00;1.16;137.80
SG02;Nava de la Asuncion;2015-03-31;0500;0.00;2.71;100.00;0.00;1.02;138.50
SG02;Nava de la Asuncion;2015-03-31;0530;0.00;2.05;100.00;0.00;0.56;138.50
SG02;Nava de la Asuncion;2015-03-31;0600;0.00;1.69;100.00;0.73;0.16;122.10
SG02;Nava de la Asuncion;2015-03-31;0630;0.00;1.54;100.00;18.98;0.67;135.60
SG02;Nava de la Asuncion;2015-03-31;0700;0.00;3.14;100.00;94.80;0.95;131.90
SG02;Nava de la Asuncion;2015-03-31;0730;0.00;5.88;92.10;184.40;0.36;160.00
SG02;Nava de la Asuncion;2015-03-31;0800;0.00;8.68;80.40;285.90;0.99;191.40
SG02;Nava de la Asuncion;2015-03-31;0830;0.00;11.09;73.10;387.70;0.93;250.40
SG02;Nava de la Asuncion;2015-03-31;0900;0.00;13.13;64.84;485.70;1.13;274.80
SG02;Nava de la Asuncion;2015-03-31;0930;0.00;14.98;50.57;574.90;1.21;302.20
SG02;Nava de la Asuncion;2015-03-31;1000;0.00;16.10;41.77;656.80;2.19;305.80
SG02;Nava de la Asuncion;2015-03-31;1030;0.00;16.54;36.63;676.00;2.04;305.90
SG02;Nava de la Asuncion;2015-03-31;1100;0.00;17.20;38.35;767.00;1.78;264.40
SG02;Nava de la Asuncion;2015-03-31;1130;0.00;18.17;32.32;818.00;1.37;250.00
SG02;Nava de la Asuncion;2015-03-31;1200;0.00;19.26;33.46;846.00;1.46;284.80
SG02;Nava de la Asuncion;2015-03-31;1230;0.00;19.90;34.81;857.00;1.73;286.90
SG02;Nava de la Asuncion;2015-03-31;1300;0.00;20.81;33.63;851.00;1.93;295.70
SG02;Nava de la Asuncion;2015-03-31;1330;0.00;21.07;33.29;835.00;1.88;307.20
SG02;Nava de la Asuncion;2015-03-31;1400;0.00;21.55;27.00;811.00;2.17;345.80
SG02;Nava de la Asuncion;2015-03-31;1430;0.00;22.55;23.50;762.00;2.73;7.15
SG02;Nava de la Asuncion;2015-03-31;1500;0.00;22.66;20.28;707.00;1.69;327.80
SG02;Nava de la Asuncion;2015-03-31;1530;0.00;22.98;25.84;626.60;2.21;279.50
SG02;Nava de la Asuncion;2015-03-31;1600;0.00;22.80;22.28;541.30;2.71;344.00
SG02;Nava de la Asuncion;2015-03-31;1630;0.00;22.33;24.15;452.80;3.78;358.50
SG02;Nava de la Asuncion;2015-03-31;1700;0.00;21.80;24.66;356.60;2.75;351.10
SG02;Nava de la Asuncion;2015-03-31;1730;0.00;21.14;25.93;255.60;2.95;345.10
SG02;Nava de la Asuncion;2015-03-31;1800;0.00;19.83;30.38;151.30;2.28;352.10
SG02;Nava de la Asuncion;2015-03-31;1830;0.00;17.61;36.17;57.10;1.07;326.20
SG02;Nava de la Asuncion;2015-03-31;1900;0.00;17.11;35.42;4.49;0.42;260.70
SG02;Nava de la Asuncion;2015-03-31;1930;0.00;13.41;47.56;0.00;0.87;163.60
SG02;Nava de la Asuncion;2015-03-31;2000;0.00;10.91;55.20;0.00;1.39;146.60
SG02;Nava de la Asuncion;2015-03-31;2030;0.00;8.43;65.04;0.00;1.35;140.40
SG02;Nava de la Asuncion;2015-03-31;2100;0.00;6.59;73.00;0.00;0.88;137.60
SG02;Nava de la Asuncion;2015-03-31;2130;0.00;6.80;69.72;0.00;1.48;40.15
SG02;Nava de la Asuncion;2015-03-31;2200;0.00;10.50;62.41;0.00;2.23;38.90
SG02;Nava de la Asuncion;2015-03-31;2230;0.00;9.54;69.83;0.00;0.71;327.70
SG02;Nava de la Asuncion;2015-03-31;2300;0.00;7.31;74.00;0.00;0.39;256.30
SG02;Nava de la Asuncion;2015-03-31;2330;0.00;6.64;80.10;0.00;0.47;291.90
SG02;Nava de la Asuncion;2015-03-31;2400;0.00;5.22;86.80;0.00;0.43;298.10
SO01;Almazan;2015-03-31;0030;0.00;7.35;84.60;0.00;1.61;128.70
SO01;Almazan;2015-03-31;0100;0.00;6.58;87.10;0.00;0.65;125.40
SO01;Almazan;2015-03-31;0130;0.00;5.40;92.50;0.00;1.48;120.50
SO01;Almazan;2015-03-31;0200;0.00;5.51;92.90;0.00;1.22;128.40
SO01;Almazan;2015-03-31;0230;0.00;4.80;94.60;0.00;0.21;222.70
SO01;Almazan;2015-03-31;0300;0.00;4.58;93.70;0.00;0.75;171.50
SO01;Almazan;2015-03-31;0330;0.00;3.50;96.40;0.00;0.78;100.80
SO01;Almazan;2015-03-31;0400;0.00;3.91;97.40;0.00;0.51;143.40
SO01;Almazan;2015-03-31;0430;0.00;3.26;97.90;0.00;0.52;112.20
SO01;Almazan;2015-03-31;0500;0.00;3.10;98.90;0.00;0.17;90.40
SO01;Almazan;2015-03-31;0530;0.00;2.74;99.30;0.00;0.14;73.70
SO01;Almazan;2015-03-31;0600;0.00;2.27;99.50;2.18;0.08;105.40
SO01;Almazan;2015-03-31;0630;0.00;2.52;99.20;37.98;0.00;0.00
SO01;Almazan;2015-03-31;0700;0.00;3.31;93.30;129.10;0.19;287.90
SO01;Almazan;2015-03-31;0730;0.00;6.62;86.90;210.70;0.42;319.60
SO01;Almazan;2015-03-31;0800;0.00;8.99;76.70;317.40;1.01;317.40
SO01;Almazan;2015-03-31;0830;0.00;10.30;71.40;419.60;1.66;293.60
SO01;Almazan;2015-03-31;0900;0.00;12.19;67.38;512.50;2.83;274.70
SO01;Almazan;2015-03-31;0930;0.00;13.44;62.63;596.60;3.69;286.90
SO01;Almazan;2015-03-31;1000;0.00;14.68;59.08;671.90;3.41;282.40
SO01;Almazan;2015-03-31;1030;0.00;16.10;56.07;736.00;3.35;278.40
SO01;Almazan;2015-03-31;1100;0.00;17.19;53.53;790.00;3.85;282.60
SO01;Almazan;2015-03-31;1130;0.00;18.21;50.86;822.00;4.16;286.90
SO01;Almazan;2015-03-31;1200;0.00;18.77;50.54;842.00;2.98;256.60
SO01;Almazan;2015-03-31;1230;0.00;19.73;48.39;862.00;3.09;259.10
SO01;Almazan;2015-03-31;1300;0.00;20.38;46.51;856.00;2.61;244.80
SO01;Almazan;2015-03-31;1330;0.00;21.05;44.40;755.00;1.80;283.80
SO01;Almazan;2015-03-31;1400;0.00;21.37;41.99;851.00;1.47;338.70
SO01;Almazan;2015-03-31;1430;0.00;22.60;36.30;719.00;2.80;266.80
SO01;Almazan;2015-03-31;1500;0.00;22.26;31.79;683.10;2.05;224.80
SO01;Almazan;2015-03-31;1530;0.00;22.44;30.90;613.80;2.35;56.09
SO01;Almazan;2015-03-31;1600;0.00;21.95;27.31;529.30;2.96;38.74
SO01;Almazan;2015-03-31;1630;0.00;21.41;26.33;435.60;2.90;40.08
SO01;Almazan;2015-03-31;1700;0.00;20.72;27.25;338.20;3.62;29.43
SO01;Almazan;2015-03-31;1730;0.00;19.62;27.28;237.00;3.96;32.85
SO01;Almazan;2015-03-31;1800;0.00;18.23;29.54;135.40;4.00;31.16
SO01;Almazan;2015-03-31;1830;0.00;16.71;34.14;40.49;3.34;37.17
SO01;Almazan;2015-03-31;1900;0.00;14.21;50.87;1.94;3.23;41.95
SO01;Almazan;2015-03-31;1930;0.00;12.40;60.25;0.00;1.98;63.43
SO01;Almazan;2015-03-31;2000;0.00;11.43;65.17;0.00;3.73;31.04
SO01;Almazan;2015-03-31;2030;0.00;10.47;69.11;0.00;2.65;34.19
SO01;Almazan;2015-03-31;2100;0.00;10.07;69.95;0.00;4.30;23.37
SO01;Almazan;2015-03-31;2130;0.00;9.47;71.70;0.00;2.21;66.88
SO01;Almazan;2015-03-31;2200;0.00;8.57;75.10;0.00;2.01;101.10
SO01;Almazan;2015-03-31;2230;0.00;8.26;75.00;0.00;1.96;79.10
SO01;Almazan;2015-03-31;2300;0.00;7.84;75.80;0.00;1.88;60.97
SO01;Almazan;2015-03-31;2330;0.00;7.71;77.10;0.00;3.32;39.24
SO01;Almazan;2015-03-31;2400;0.00;7.39;76.60;0.00;2.10;76.60
SO02;San Esteban de Gormaz;2015-03-31;0030;0.00;6.66;88.00;0.00;0.12;132.10
SO02;San Esteban de Gormaz;2015-03-31;0100;0.00;5.86;90.20;0.00;0.26;224.70
SO02;San Esteban de Gormaz;2015-03-31;0130;0.00;5.42;92.90;0.00;0.18;169.20
SO02;San Esteban de Gormaz;2015-03-31;0200;0.00;5.36;92.80;0.00;0.17;96.00
SO02;San Esteban de Gormaz;2015-03-31;0230;0.00;5.15;92.30;0.00;0.20;151.20
SO02;San Esteban de Gormaz;2015-03-31;0300;0.00;4.71;91.20;0.00;0.65;271.20
SO02;San Esteban de Gormaz;2015-03-31;0330;0.00;4.89;92.20;0.00;1.05;272.80
SO02;San Esteban de Gormaz;2015-03-31;0400;0.00;4.06;94.60;0.00;0.43;291.80
SO02;San Esteban de Gormaz;2015-03-31;0430;0.00;3.48;95.50;0.00;0.67;279.90
SO02;San Esteban de Gormaz;2015-03-31;0500;0.00;3.12;95.50;0.00;0.93;294.40
SO02;San Esteban de Gormaz;2015-03-31;0530;0.00;2.65;96.60;0.00;0.92;281.20
SO02;San Esteban de Gormaz;2015-03-31;0600;0.00;2.79;97.50;1.33;1.29;276.90
SO02;San Esteban de Gormaz;2015-03-31;0630;0.00;2.88;96.90;30.12;0.90;301.30
SO02;San Esteban de Gormaz;2015-03-31;0700;0.00;4.11;96.70;110.30;0.88;304.20
SO02;San Esteban de Gormaz;2015-03-31;0730;0.00;6.37;91.80;199.80;0.71;309.40
SO02;San Esteban de Gormaz;2015-03-31;0800;0.00;8.46;85.90;306.70;1.34;295.20
SO02;San Esteban de Gormaz;2015-03-31;0830;0.00;10.26;73.00;416.60;1.57;303.30
SO02;San Esteban de Gormaz;2015-03-31;0900;0.00;12.12;65.74;511.90;1.90;290.10
SO02;San Esteban de Gormaz;2015-03-31;0930;0.00;13.51;62.62;598.70;2.02;282.50
SO02;San Esteban de Gormaz;2015-03-31;1000;0.00;15.29;60.12;676.30;2.55;299.30
SO02;San Esteban de Gormaz;2015-03-31;1030;0.00;16.43;57.91;743.00;3.03;293.10
SO02;San Esteban de Gormaz;2015-03-31;1100;0.00;17.25;56.80;785.00;3.41;288.40
SO02;San Esteban de Gormaz;2015-03-31;1130;0.00;18.13;49.03;828.00;3.72;288.80
SO02;San Esteban de Gormaz;2015-03-31;1200;0.00;18.75;43.19;860.00;3.32;275.50
SO02;San Esteban de Gormaz;2015-03-31;1230;0.00;19.39;45.04;864.00;3.24;263.40
SO02;San Esteban de Gormaz;2015-03-31;1300;0.00;19.92;39.65;857.00;3.62;267.00
SO02;San Esteban de Gormaz;2015-03-31;1330;0.00;20.48;36.54;835.00;3.21;272.40
SO02;San Esteban de Gormaz;2015-03-31;1400;0.00;20.72;35.69;798.00;3.41;269.20
SO02;San Esteban de Gormaz;2015-03-31;1430;0.00;21.15;34.17;749.00;3.41;269.50
SO02;San Esteban de Gormaz;2015-03-31;1500;0.00;21.21;33.25;691.70;3.45;264.90
SO02;San Esteban de Gormaz;2015-03-31;1530;0.00;21.67;32.47;611.20;3.99;273.30
SO02;San Esteban de Gormaz;2015-03-31;1600;0.00;21.58;30.45;524.40;4.00;272.90
SO02;San Esteban de Gormaz;2015-03-31;1630;0.00;21.30;33.45;425.40;4.04;267.00
SO02;San Esteban de Gormaz;2015-03-31;1700;0.00;20.99;36.72;323.70;3.25;271.20
SO02;San Esteban de Gormaz;2015-03-31;1730;0.00;20.63;36.63;219.60;2.58;284.40
SO02;San Esteban de Gormaz;2015-03-31;1800;0.00;19.85;31.91;121.50;1.55;302.30
SO02;San Esteban de Gormaz;2015-03-31;1830;0.00;17.90;36.73;33.23;1.13;288.10
SO02;San Esteban de Gormaz;2015-03-31;1900;0.00;14.65;45.24;1.71;1.18;264.70
SO02;San Esteban de Gormaz;2015-03-31;1930;0.00;11.94;54.70;0.00;1.27;243.90
SO02;San Esteban de Gormaz;2015-03-31;2000;0.00;10.87;58.37;0.00;0.71;296.80
SO02;San Esteban de Gormaz;2015-03-31;2030;0.00;9.86;63.16;0.00;0.47;173.40
SO02;San Esteban de Gormaz;2015-03-31;2100;0.00;8.22;69.98;0.00;0.71;302.90
SO02;San Esteban de Gormaz;2015-03-31;2130;0.00;7.08;76.00;0.00;0.34;239.20
SO02;San Esteban de Gormaz;2015-03-31;2200;0.00;6.64;76.50;0.00;0.82;227.70
SO02;San Esteban de Gormaz;2015-03-31;2230;0.00;6.58;77.30;0.00;0.63;46.35
SO02;San Esteban de Gormaz;2015-03-31;2300;0.00;5.29;84.70;0.00;0.77;270.60
SO02;San Esteban de Gormaz;2015-03-31;2330;0.00;4.62;86.10;0.00;0.53;181.90
SO02;San Esteban de Gormaz;2015-03-31;2400;0.00;4.19;86.50;0.00;0.66;331.90
SO03;Fuentecantos;2015-03-31;0030;0.00;8.26;80.90;0.00;0.84;188.10
SO03;Fuentecantos;2015-03-31;0100;0.00;7.53;83.30;0.00;1.09;183.30
SO03;Fuentecantos;2015-03-31;0130;0.00;6.75;85.60;0.00;0.71;182.00
SO03;Fuentecantos;2015-03-31;0200;0.00;5.46;91.00;0.00;0.21;324.40
SO03;Fuentecantos;2015-03-31;0230;0.00;4.73;93.30;0.00;0.70;72.60
SO03;Fuentecantos;2015-03-31;0300;0.00;4.39;94.60;0.00;0.56;99.60
SO03;Fuentecantos;2015-03-31;0330;0.00;3.57;94.60;0.00;0.54;152.80
SO03;Fuentecantos;2015-03-31;0400;0.00;3.31;94.80;0.00;0.72;204.70
SO03;Fuentecantos;2015-03-31;0430;0.00;3.02;96.00;0.00;0.70;113.70
SO03;Fuentecantos;2015-03-31;0500;0.00;3.11;96.20;0.00;0.24;204.90
SO03;Fuentecantos;2015-03-31;0530;0.00;2.06;96.60;0.00;0.26;332.20
SO03;Fuentecantos;2015-03-31;0600;0.00;1.49;97.10;2.30;0.57;143.70
SO03;Fuentecantos;2015-03-31;0630;0.00;1.62;97.40;37.77;0.67;136.00
SO03;Fuentecantos;2015-03-31;0700;0.00;3.37;97.00;126.30;0.54;191.50
SO03;Fuentecantos;2015-03-31;0730;0.00;6.59;88.70;215.30;0.33;2.24
SO03;Fuentecantos;2015-03-31;0800;0.00;7.80;85.00;323.10;0.57;147.00
SO03;Fuentecantos;2015-03-31;0830;0.00;10.06;79.20;426.10;0.98;196.40
SO03;Fuentecantos;2015-03-31;0900;0.00;12.47;70.80;523.10;1.36;208.40
SO03;Fuentecantos;2015-03-31;0930;0.00;14.57;64.48;610.90;0.51;206.60
SO03;Fuentecantos;2015-03-31;1000;0.00;16.24;61.81;688.80;1.00;178.40
SO03;Fuentecantos;2015-03-31;1030;0.00;17.05;57.45;752.00;1.27;193.40
SO03;Fuentecantos;2015-03-31;1100;0.00;18.15;43.26;771.00;3.27;298.50
SO03;Fuentecantos;2015-03-31;1130;0.00;18.30;30.16;843.00;6.63;355.50
SO03;Fuentecantos;2015-03-31;1200;0.00;19.14;27.58;878.00;5.94;348.60
SO03;Fuentecantos;2015-03-31;1230;0.00;19.78;21.37;890.00;4.70;329.50
SO03;Fuentecantos;2015-03-31;1300;0.00;20.27;20.81;886.00;4.13;311.50
SO03;Fuentecantos;2015-03-31;1330;0.00;20.37;20.87;861.00;5.04;331.60
SO03;Fuentecantos;2015-03-31;1400;0.00;20.19;25.74;812.00;6.06;351.00
SO03;Fuentecantos;2015-03-31;1430;0.00;20.10;26.21;771.00;7.01;348.60
SO03;Fuentecantos;2015-03-31;1500;0.00;20.05;28.12;705.00;6.97;349.30
SO03;Fuentecantos;2015-03-31;1530;0.00;19.81;27.99;628.90;7.16;350.90
SO03;Fuentecantos;2015-03-31;1600;0.00;19.21;28.28;541.80;6.77;351.50
SO03;Fuentecantos;2015-03-31;1630;0.00;18.75;27.84;445.00;6.84;349.30
SO03;Fuentecantos;2015-03-31;1700;0.00;18.20;30.20;342.60;6.22;350.40
SO03;Fuentecantos;2015-03-31;1730;0.00;17.14;37.86;233.30;6.08;357.60
SO03;Fuentecantos;2015-03-31;1800;0.00;15.59;46.95;128.40;5.93;4.70
SO03;Fuentecantos;2015-03-31;1830;0.00;13.90;56.40;33.39;5.00;357.90
SO03;Fuentecantos;2015-03-31;1900;0.00;12.09;64.43;1.62;5.26;349.60
SO03;Fuentecantos;2015-03-31;1930;0.00;10.68;69.84;0.00;5.98;348.50
SO03;Fuentecantos;2015-03-31;2000;0.00;10.14;70.70;0.00;7.01;345.00
SO03;Fuentecantos;2015-03-31;2030;0.00;9.31;73.50;0.00;5.67;347.70
SO03;Fuentecantos;2015-03-31;2100;0.00;8.69;75.90;0.00;5.89;346.10
SO03;Fuentecantos;2015-03-31;2130;0.00;8.29;76.10;0.00;6.55;342.70
SO03;Fuentecantos;2015-03-31;2200;0.00;7.81;76.50;0.00;7.05;343.30
SO03;Fuentecantos;2015-03-31;2230;0.00;7.63;76.80;0.00;7.55;343.90
SO03;Fuentecantos;2015-03-31;2300;0.00;7.45;74.70;0.00;7.59;340.00
SO03;Fuentecantos;2015-03-31;2330;0.00;7.41;74.20;0.00;6.25;334.50
SO03;Fuentecantos;2015-03-31;2400;0.00;7.48;74.00;0.00;6.60;341.90
SO101;Hinojosa del Campo;2015-03-31;0030;0.00;9.74;78.20;0.00;2.61;40.75
SO101;Hinojosa del Campo;2015-03-31;0100;0.00;9.26;79.60;0.00;1.98;35.39
SO101;Hinojosa del Campo;2015-03-31;0130;0.00;8.68;81.70;0.00;1.84;1.31
SO101;Hinojosa del Campo;2015-03-31;0200;0.00;9.90;75.90;0.00;2.18;340.80
SO101;Hinojosa del Campo;2015-03-31;0230;0.00;8.69;79.20;0.00;1.63;285.40
SO101;Hinojosa del Campo;2015-03-31;0300;0.00;7.99;82.50;0.00;0.97;189.50
SO101;Hinojosa del Campo;2015-03-31;0330;0.00;7.84;82.20;0.00;1.06;103.80
SO101;Hinojosa del Campo;2015-03-31;0400;0.00;6.65;86.70;0.00;1.34;67.18
SO101;Hinojosa del Campo;2015-03-31;0430;0.00;6.48;87.20;0.00;1.64;8.72
SO101;Hinojosa del Campo;2015-03-31;0500;0.00;5.43;88.80;0.00;0.31;273.30
SO101;Hinojosa del Campo;2015-03-31;0530;0.00;4.71;92.50;0.00;0.56;205.50
SO101;Hinojosa del Campo;2015-03-31;0600;0.00;4.22;93.40;2.39;0.91;81.80
SO101;Hinojosa del Campo;2015-03-31;0630;0.00;5.81;90.90;45.38;1.62;0.28
SO101;Hinojosa del Campo;2015-03-31;0700;0.00;7.35;85.00;137.50;1.60;303.80
SO101;Hinojosa del Campo;2015-03-31;0730;0.00;7.24;86.50;232.30;1.53;192.60
SO101;Hinojosa del Campo;2015-03-31;0800;0.00;9.62;84.30;335.40;1.48;206.20
SO101;Hinojosa del Campo;2015-03-31;0830;0.00;11.68;77.60;435.80;1.12;223.20
SO101;Hinojosa del Campo;2015-03-31;0900;0.00;13.51;72.00;528.00;1.74;237.00
SO101;Hinojosa del Campo;2015-03-31;0930;0.00;15.60;62.88;612.70;3.34;329.00
SO101;Hinojosa del Campo;2015-03-31;1000;0.00;16.26;57.91;683.60;3.07;314.80
SO101;Hinojosa del Campo;2015-03-31;1030;0.00;17.33;40.28;749.00;5.03;339.30
SO101;Hinojosa del Campo;2015-03-31;1100;0.00;17.58;37.78;801.00;4.89;6.32
SO101;Hinojosa del Campo;2015-03-31;1130;0.00;17.56;38.89;831.00;4.83;9.75
SO101;Hinojosa del Campo;2015-03-31;1200;0.00;18.35;29.82;852.00;4.78;343.50
SO101;Hinojosa del Campo;2015-03-31;1230;0.00;19.04;23.92;872.00;4.32;337.10
SO101;Hinojosa del Campo;2015-03-31;1300;0.00;19.46;23.40;868.00;4.49;331.10
SO101;Hinojosa del Campo;2015-03-31;1330;0.00;19.93;19.47;852.00;4.76;325.20
SO101;Hinojosa del Campo;2015-03-31;1400;0.00;19.78;23.09;815.00;5.40;2.46
SO101;Hinojosa del Campo;2015-03-31;1430;0.00;18.84;30.22;773.00;5.76;19.89
SO101;Hinojosa del Campo;2015-03-31;1500;0.00;18.89;29.47;714.00;6.82;17.03
SO101;Hinojosa del Campo;2015-03-31;1530;0.00;19.36;22.60;647.30;6.02;2.07
SO101;Hinojosa del Campo;2015-03-31;1600;0.00;19.14;21.63;567.00;6.38;355.80
SO101;Hinojosa del Campo;2015-03-31;1630;0.00;17.26;36.01;467.90;8.66;33.53
SO101;Hinojosa del Campo;2015-03-31;1700;0.00;14.90;55.23;368.60;9.83;35.46
SO101;Hinojosa del Campo;2015-03-31;1730;0.00;13.76;58.91;260.80;9.57;35.57
SO101;Hinojosa del Campo;2015-03-31;1800;0.00;12.35;61.20;144.40;9.65;39.60
SO101;Hinojosa del Campo;2015-03-31;1830;0.00;10.92;66.39;33.94;9.64;42.41
SO101;Hinojosa del Campo;2015-03-31;1900;0.00;9.61;70.60;1.47;9.23;49.45
SO101;Hinojosa del Campo;2015-03-31;1930;0.00;8.70;74.40;0.00;9.23;47.57
SO101;Hinojosa del Campo;2015-03-31;2000;0.00;7.90;77.60;0.00;6.87;50.89
SO101;Hinojosa del Campo;2015-03-31;2030;0.00;7.41;79.20;0.00;5.79;34.88
SO101;Hinojosa del Campo;2015-03-31;2100;0.00;7.12;80.30;0.00;7.02;21.48
SO101;Hinojosa del Campo;2015-03-31;2130;0.00;6.74;82.40;0.00;6.74;23.93
SO101;Hinojosa del Campo;2015-03-31;2200;0.00;6.50;82.80;0.00;8.22;33.91
SO101;Hinojosa del Campo;2015-03-31;2230;0.00;6.32;82.90;0.00;7.07;19.95
SO101;Hinojosa del Campo;2015-03-31;2300;0.00;6.26;81.70;0.00;7.55;18.81
SO101;Hinojosa del Campo;2015-03-31;2330;0.00;6.75;78.80;0.00;7.41;23.84
SO101;Hinojosa del Campo;2015-03-31;2400;0.00;7.04;77.40;0.00;4.33;26.57
VA01;Mayorga;2015-03-31;0030;0.00;12.18;47.32;0.00;1.72;286.40
VA01;Mayorga;2015-03-31;0100;0.00;11.16;51.29;0.00;1.76;285.30
VA01;Mayorga;2015-03-31;0130;0.00;11.14;50.65;0.00;1.48;279.60
VA01;Mayorga;2015-03-31;0200;0.00;10.83;51.45;0.00;0.54;269.60
VA01;Mayorga;2015-03-31;0230;0.00;10.38;51.62;0.00;0.90;298.40
VA01;Mayorga;2015-03-31;0300;0.00;8.94;57.47;0.00;0.70;248.70
VA01;Mayorga;2015-03-31;0330;0.00;7.84;60.64;0.00;0.98;244.20
VA01;Mayorga;2015-03-31;0400;0.00;7.09;62.98;0.00;0.68;242.10
VA01;Mayorga;2015-03-31;0430;0.00;5.28;69.70;0.00;0.28;20.06
VA01;Mayorga;2015-03-31;0500;0.00;4.64;71.90;0.00;0.41;119.80
VA01;Mayorga;2015-03-31;0530;0.00;3.78;73.90;0.00;0.71;157.40
VA01;Mayorga;2015-03-31;0600;0.00;4.00;72.20;0.79;0.57;153.90
VA01;Mayorga;2015-03-31;0630;0.00;3.59;72.60;14.71;1.46;131.00
VA01;Mayorga;2015-03-31;0700;0.00;4.47;69.37;97.10;0.78;161.10
VA01;Mayorga;2015-03-31;0730;0.00;7.15;62.01;200.10;0.81;356.70
VA01;Mayorga;2015-03-31;0800;0.00;10.07;56.52;313.00;0.65;48.78
VA01;Mayorga;2015-03-31;0830;0.00;11.74;55.86;440.90;0.43;329.00
VA01;Mayorga;2015-03-31;0900;0.00;13.79;50.58;452.50;0.64;296.50
VA01;Mayorga;2015-03-31;0930;0.00;15.82;36.55;607.50;1.40;335.90
VA01;Mayorga;2015-03-31;1000;0.00;17.14;31.74;695.50;1.92;358.30
VA01;Mayorga;2015-03-31;1030;0.00;17.90;27.12;765.00;1.97;351.20
VA01;Mayorga;2015-03-31;1100;0.00;18.72;25.68;824.00;2.18;350.10
VA01;Mayorga;2015-03-31;1130;0.00;19.38;24.93;867.00;1.96;326.80
VA01;Mayorga;2015-03-31;1200;0.00;20.56;21.85;878.00;1.73;315.30
VA01;Mayorga;2015-03-31;1230;0.00;21.00;20.76;847.00;1.65;310.50
VA01;Mayorga;2015-03-31;1300;0.00;21.71;20.39;912.00;1.87;293.70
VA01;Mayorga;2015-03-31;1330;0.00;22.17;18.22;893.00;2.06;294.50
VA01;Mayorga;2015-03-31;1400;0.00;22.62;16.69;858.00;2.30;287.40
VA01;Mayorga;2015-03-31;1430;0.00;23.26;17.75;806.00;1.75;271.10
VA01;Mayorga;2015-03-31;1500;0.00;23.10;17.82;745.00;1.78;306.90
VA01;Mayorga;2015-03-31;1530;0.00;23.57;17.62;671.70;1.61;333.30
VA01;Mayorga;2015-03-31;1600;0.00;24.10;17.77;584.60;1.63;304.80
VA01;Mayorga;2015-03-31;1630;0.00;24.17;17.80;486.70;1.58;299.40
VA01;Mayorga;2015-03-31;1700;0.00;23.79;18.46;384.90;1.85;305.10
VA01;Mayorga;2015-03-31;1730;0.00;23.52;19.19;275.40;1.38;301.30
VA01;Mayorga;2015-03-31;1800;0.00;22.48;18.55;169.60;2.00;355.20
VA01;Mayorga;2015-03-31;1830;0.00;20.45;19.32;37.58;2.39;3.81
VA01;Mayorga;2015-03-31;1900;0.00;17.96;21.98;6.18;1.71;12.71
VA01;Mayorga;2015-03-31;1930;0.00;16.66;28.61;0.06;1.81;38.37
VA01;Mayorga;2015-03-31;2000;0.00;15.25;34.61;0.00;1.79;31.65
VA01;Mayorga;2015-03-31;2030;0.00;14.11;39.98;0.00;1.57;25.62
VA01;Mayorga;2015-03-31;2100;0.00;13.11;44.05;0.00;2.02;42.48
VA01;Mayorga;2015-03-31;2130;0.00;11.50;48.97;0.00;1.89;60.55
VA01;Mayorga;2015-03-31;2200;0.00;10.42;55.91;0.00;1.91;66.14
VA01;Mayorga;2015-03-31;2230;0.00;7.81;76.40;0.00;1.93;94.30
VA01;Mayorga;2015-03-31;2300;0.00;6.68;84.30;0.00;1.89;77.10
