Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2016-01-26;2300;0.00;2.72;100.00;0.00;0.47;83.20
SO01;Almazan;2016-01-26;2330;0.00;2.38;100.00;0.00;0.67;127.90
SO01;Almazan;2016-01-26;2400;0.00;2.51;100.00;0.00;0.80;151.70
SO02;San Esteban de Gormaz;2016-01-26;0030;0.00;3.17;98.00;0.00;0.61;293.00
SO02;San Esteban de Gormaz;2016-01-26;0100;0.00;2.70;99.10;0.00;0.28;267.70
SO02;San Esteban de Gormaz;2016-01-26;0130;0.00;2.52;99.20;0.00;0.20;188.00
SO02;San Esteban de Gormaz;2016-01-26;0200;0.00;2.28;99.40;0.00;0.62;99.40
SO02;San Esteban de Gormaz;2016-01-26;0230;0.00;2.14;99.80;0.00;0.32;114.00
SO02;San Esteban de Gormaz;2016-01-26;0300;0.00;1.83;99.90;0.00;0.36;111.20
SO02;San Esteban de Gormaz;2016-01-26;0330;0.00;1.61;100.00;0.00;0.17;50.64
SO02;San Esteban de Gormaz;2016-01-26;0400;0.00;1.16;99.80;0.00;0.23;274.80
SO02;San Esteban de Gormaz;2016-01-26;0430;0.00;0.43;100.00;0.00;0.18;298.20
SO02;San Esteban de Gormaz;2016-01-26;0500;0.00;0.34;100.00;0.00;0.22;107.90
SO02;San Esteban de Gormaz;2016-01-26;0530;0.00;0.99;100.00;0.00;0.65;91.70
SO02;San Esteban de Gormaz;2016-01-26;0600;0.00;1.21;100.00;0.00;0.47;111.50
SO02;San Esteban de Gormaz;2016-01-26;0630;0.00;0.83;100.00;0.00;0.64;96.70
SO02;San Esteban de Gormaz;2016-01-26;0700;0.00;1.34;100.00;0.00;0.56;81.10
SO02;San Esteban de Gormaz;2016-01-26;0730;0.00;1.61;100.00;0.58;0.49;70.80
SO02;San Esteban de Gormaz;2016-01-26;0800;0.00;1.67;100.00;9.17;0.26;161.30
SO02;San Esteban de Gormaz;2016-01-26;0830;0.00;1.85;100.00;31.38;0.55;174.10
SO02;San Esteban de Gormaz;2016-01-26;0900;0.00;2.09;100.00;48.40;0.91;307.80
SO02;San Esteban de Gormaz;2016-01-26;0930;0.00;2.29;100.00;84.80;1.01;288.10
SO02;San Esteban de Gormaz;2016-01-26;1000;0.00;2.96;100.00;144.00;0.51;357.70
SO02;San Esteban de Gormaz;2016-01-26;1030;0.00;3.74;100.00;180.90;0.42;148.00
SO02;San Esteban de Gormaz;2016-01-26;1100;0.00;4.30;100.00;252.90;0.42;92.80
SO02;San Esteban de Gormaz;2016-01-26;1130;0.00;5.39;100.00;444.50;0.67;97.40
SO02;San Esteban de Gormaz;2016-01-26;1200;0.00;6.43;100.00;502.10;0.78;347.30
SO02;San Esteban de Gormaz;2016-01-26;1230;0.00;7.82;99.70;510.70;0.55;328.70
SO02;San Esteban de Gormaz;2016-01-26;1300;0.00;9.71;85.90;511.50;1.00;317.80
SO02;San Esteban de Gormaz;2016-01-26;1330;0.00;10.82;77.40;495.60;1.34;303.00
SO02;San Esteban de Gormaz;2016-01-26;1400;0.00;11.81;73.40;464.00;1.30;274.20
SO02;San Esteban de Gormaz;2016-01-26;1430;0.00;12.70;68.10;420.10;1.17;279.10
SO02;San Esteban de Gormaz;2016-01-26;1500;0.00;13.64;65.30;362.50;0.98;268.00
SO02;San Esteban de Gormaz;2016-01-26;1530;0.00;14.45;62.80;295.70;0.87;239.40
SO02;San Esteban de Gormaz;2016-01-26;1600;0.00;14.82;62.45;217.60;0.76;241.90
SO02;San Esteban de Gormaz;2016-01-26;1630;0.00;14.70;64.14;136.50;0.73;216.90
SO02;San Esteban de Gormaz;2016-01-26;1700;0.00;13.61;71.00;59.07;0.89;250.60
SO02;San Esteban de Gormaz;2016-01-26;1730;0.00;10.31;80.60;8.86;0.65;250.50
SO02;San Esteban de Gormaz;2016-01-26;1800;0.00;8.94;82.70;0.08;0.51;281.90
SO02;San Esteban de Gormaz;2016-01-26;1830;0.00;7.66;84.60;0.00;0.78;281.60
SO02;San Esteban de Gormaz;2016-01-26;1900;0.00;7.03;87.60;0.00;0.84;291.70
SO02;San Esteban de Gormaz;2016-01-26;1930;0.00;5.85;92.00;0.00;0.62;279.00
SO02;San Esteban de Gormaz;2016-01-26;2000;0.00;5.86;93.40;0.00;0.34;332.80
SO02;San Esteban de Gormaz;2016-01-26;2030;0.00;4.71;96.30;0.00;0.32;133.50
SO02;San Esteban de Gormaz;2016-01-26;2100;0.00;3.59;97.20;0.00;0.79;273.40
SO02;San Esteban de Gormaz;2016-01-26;2130;0.00;3.68;98.60;0.00;0.53;313.60
SO02;San Esteban de Gormaz;2016-01-26;2200;0.00;4.94;99.00;0.00;0.44;98.70
SO02;San Esteban de Gormaz;2016-01-26;2230;0.00;5.13;98.70;0.00;0.10;130.20
SO02;San Esteban de Gormaz;2016-01-26;2300;0.00;4.77;98.50;0.00;0.78;71.30
SO02;San Esteban de Gormaz;2016-01-26;2330;0.00;4.12;98.90;0.00;0.57;264.80
SO02;San Esteban de Gormaz;2016-01-26;2400;0.00;3.12;99.00;0.00;0.06;181.30
SO03;Fuentecantos;2016-01-26;0030;0.00;0.84;99.90;0.00;0.49;68.21
SO03;Fuentecantos;2016-01-26;0100;0.00;1.16;99.90;0.00;0.54;120.70
SO03;Fuentecantos;2016-01-26;0130;0.00;0.98;99.90;0.00;0.24;251.80
SO03;Fuentecantos;2016-01-26;0200;0.00;0.15;99.90;0.00;0.02;71.80
SO03;Fuentecantos;2016-01-26;0230;0.00;-0.09;99.90;0.00;0.20;126.10
SO03;Fuentecantos;2016-01-26;0300;0.00;-0.51;99.90;0.00;0.23;212.40
SO03;Fuentecantos;2016-01-26;0330;0.00;-0.89;99.90;0.00;0.27;111.00
SO03;Fuentecantos;2016-01-26;0400;0.00;-0.60;99.90;0.00;0.14;78.80
SO03;Fuentecantos;2016-01-26;0430;0.00;-0.98;99.90;0.00;0.30;77.10
SO03;Fuentecantos;2016-01-26;0500;0.00;-1.13;99.90;0.00;0.20;343.20
SO03;Fuentecantos;2016-01-26;0530;0.00;-1.04;99.90;0.00;0.40;238.50
SO03;Fuentecantos;2016-01-26;0600;0.00;-1.07;99.90;0.00;0.57;183.90
SO03;Fuentecantos;2016-01-26;0630;0.00;-1.22;99.90;0.00;0.38;143.80
SO03;Fuentecantos;2016-01-26;0700;0.00;-1.60;99.90;0.00;0.76;63.08
SO03;Fuentecantos;2016-01-26;0730;0.00;-1.42;99.90;0.97;0.33;62.07
SO03;Fuentecantos;2016-01-26;0800;0.00;-1.73;99.90;16.96;0.46;253.40
SO03;Fuentecantos;2016-01-26;0830;0.00;-1.35;99.90;54.42;0.97;273.00
SO03;Fuentecantos;2016-01-26;0900;0.00;-0.68;99.90;140.40;0.70;182.10
SO03;Fuentecantos;2016-01-26;0930;0.00;0.65;99.90;225.40;0.36;56.71
SO03;Fuentecantos;2016-01-26;1000;0.00;1.96;99.90;262.60;0.37;58.00
SO03;Fuentecantos;2016-01-26;1030;0.00;3.75;99.90;355.30;0.28;103.90
SO03;Fuentecantos;2016-01-26;1100;0.00;6.15;95.90;409.90;0.26;235.00
SO03;Fuentecantos;2016-01-26;1130;0.00;9.40;80.20;451.80;0.27;175.70
SO03;Fuentecantos;2016-01-26;1200;0.00;10.56;78.50;478.40;0.55;104.40
SO03;Fuentecantos;2016-01-26;1230;0.00;12.62;70.90;488.30;0.31;130.80
SO03;Fuentecantos;2016-01-26;1300;0.00;13.15;68.92;485.80;0.48;2.40
SO03;Fuentecantos;2016-01-26;1330;0.00;13.68;63.96;471.10;0.72;96.70
SO03;Fuentecantos;2016-01-26;1400;0.00;14.22;62.08;440.80;0.96;49.46
SO03;Fuentecantos;2016-01-26;1430;0.00;14.50;58.31;399.20;1.53;263.30
SO03;Fuentecantos;2016-01-26;1500;0.00;15.10;45.27;342.40;3.16;214.40
SO03;Fuentecantos;2016-01-26;1530;0.00;14.95;48.30;275.70;2.69;203.40
SO03;Fuentecantos;2016-01-26;1600;0.00;14.78;47.97;203.00;2.77;186.60
SO03;Fuentecantos;2016-01-26;1630;0.00;14.19;49.73;126.70;2.41;190.20
SO03;Fuentecantos;2016-01-26;1700;0.00;12.59;56.73;50.76;1.82;169.30
SO03;Fuentecantos;2016-01-26;1730;0.00;9.89;69.04;6.70;1.16;169.50
SO03;Fuentecantos;2016-01-26;1800;0.00;7.88;74.60;0.01;0.60;304.40
SO03;Fuentecantos;2016-01-26;1830;0.00;7.01;76.40;0.00;0.16;271.40
SO03;Fuentecantos;2016-01-26;1900;0.00;4.68;87.50;0.00;0.27;202.60
SO03;Fuentecantos;2016-01-26;1930;0.00;3.63;91.30;0.00;0.59;273.40
SO03;Fuentecantos;2016-01-26;2000;0.00;3.68;92.50;0.00;1.17;119.30
SO03;Fuentecantos;2016-01-26;2030;0.00;3.71;92.90;0.00;0.85;252.90
SO03;Fuentecantos;2016-01-26;2100;0.00;2.31;95.00;0.00;0.53;112.90
SO03;Fuentecantos;2016-01-26;2130;0.00;1.44;96.50;0.00;0.53;69.08
SO03;Fuentecantos;2016-01-26;2200;0.00;0.71;97.60;0.00;0.57;287.30
SO03;Fuentecantos;2016-01-26;2230;0.00;1.02;98.40;0.00;0.17;255.40
SO03;Fuentecantos;2016-01-26;2300;0.00;0.56;98.80;0.00;0.19;202.40
SO03;Fuentecantos;2016-01-26;2330;0.00;-0.02;98.80;0.00;0.83;78.10
SO03;Fuentecantos;2016-01-26;2400;0.00;-0.71;98.80;0.00;0.52;7.13
SO101;Hinojosa del Campo;2016-01-26;0030;0.00;4.52;95.50;0.00;0.33;83.90
SO101;Hinojosa del Campo;2016-01-26;0100;0.00;4.62;94.70;0.00;0.65;349.70
SO101;Hinojosa del Campo;2016-01-26;0130;0.00;3.61;95.20;0.00;0.02;288.80
SO101;Hinojosa del Campo;2016-01-26;0200;0.00;3.20;97.10;0.00;0.94;70.10
SO101;Hinojosa del Campo;2016-01-26;0230;0.00;3.08;97.40;0.00;1.11;33.96
SO101;Hinojosa del Campo;2016-01-26;0300;0.00;3.32;97.30;0.00;0.29;55.73
SO101;Hinojosa del Campo;2016-01-26;0330;0.00;2.01;97.40;0.00;0.94;257.50
SO101;Hinojosa del Campo;2016-01-26;0400;0.00;1.80;98.40;0.00;1.27;93.50
SO101;Hinojosa del Campo;2016-01-26;0430;0.00;2.09;98.60;0.00;0.92;59.90
SO101;Hinojosa del Campo;2016-01-26;0500;0.00;2.57;98.70;0.00;0.41;61.28
SO101;Hinojosa del Campo;2016-01-26;0530;0.00;2.47;98.50;0.00;0.68;84.10
SO101;Hinojosa del Campo;2016-01-26;0600;0.00;2.05;98.80;0.00;0.55;94.40
SO101;Hinojosa del Campo;2016-01-26;0630;0.20;1.46;98.70;0.00;0.80;54.86
SO101;Hinojosa del Campo;2016-01-26;0700;0.00;1.49;99.00;0.00;0.29;59.38
SO101;Hinojosa del Campo;2016-01-26;0730;0.00;1.21;99.10;0.85;0.44;29.48
SO101;Hinojosa del Campo;2016-01-26;0800;0.00;0.83;99.30;20.12;0.50;53.91
SO101;Hinojosa del Campo;2016-01-26;0830;0.00;0.99;99.40;90.10;0.32;12.96
SO101;Hinojosa del Campo;2016-01-26;0900;0.00;1.77;99.30;160.50;0.27;317.20
SO101;Hinojosa del Campo;2016-01-26;0930;0.00;4.15;98.80;230.40;0.61;317.30
SO101;Hinojosa del Campo;2016-01-26;1000;0.00;6.21;97.20;294.60;0.66;311.50
SO101;Hinojosa del Campo;2016-01-26;1030;0.00;8.08;90.90;365.60;0.71;278.40
SO101;Hinojosa del Campo;2016-01-26;1100;0.00;10.00;83.50;412.00;0.87;200.90
SO101;Hinojosa del Campo;2016-01-26;1130;0.00;11.44;78.90;432.70;1.34;223.30
SO101;Hinojosa del Campo;2016-01-26;1200;0.00;12.29;75.00;459.40;2.59;222.50
SO101;Hinojosa del Campo;2016-01-26;1230;0.00;12.66;69.79;461.30;2.40;240.50
SO101;Hinojosa del Campo;2016-01-26;1300;0.00;13.06;68.66;470.20;2.15;258.80
SO101;Hinojosa del Campo;2016-01-26;1330;0.00;13.51;64.96;465.90;1.48;209.60
SO101;Hinojosa del Campo;2016-01-26;1400;0.00;13.84;60.70;460.90;2.76;206.90
SO101;Hinojosa del Campo;2016-01-26;1430;0.00;14.26;56.32;423.90;2.52;210.00
SO101;Hinojosa del Campo;2016-01-26;1500;0.00;14.57;56.24;371.80;2.06;217.10
SO101;Hinojosa del Campo;2016-01-26;1530;0.00;14.82;51.55;309.60;1.54;212.40
SO101;Hinojosa del Campo;2016-01-26;1600;0.00;14.63;54.31;234.60;1.31;202.30
SO101;Hinojosa del Campo;2016-01-26;1630;0.00;14.10;55.35;149.20;1.86;199.00
SO101;Hinojosa del Campo;2016-01-26;1700;0.00;13.14;59.92;58.95;1.45;202.90
SO101;Hinojosa del Campo;2016-01-26;1730;0.00;11.93;64.62;7.54;0.89;179.10
SO101;Hinojosa del Campo;2016-01-26;1800;0.00;9.76;74.60;0.00;0.92;34.32
SO101;Hinojosa del Campo;2016-01-26;1830;0.00;8.08;80.40;0.00;1.52;110.20
SO101;Hinojosa del Campo;2016-01-26;1900;0.00;6.12;87.70;0.00;1.97;41.61
SO101;Hinojosa del Campo;2016-01-26;1930;0.00;5.37;91.80;0.00;1.10;24.35
SO101;Hinojosa del Campo;2016-01-26;2000;0.00;4.68;93.70;0.00;0.85;358.40
SO101;Hinojosa del Campo;2016-01-26;2030;0.00;4.01;95.20;0.00;1.22;56.72
SO101;Hinojosa del Campo;2016-01-26;2100;0.00;3.81;95.90;0.00;1.72;105.20
SO101;Hinojosa del Campo;2016-01-26;2130;0.00;4.04;95.60;0.00;0.90;63.45
SO101;Hinojosa del Campo;2016-01-26;2200;0.00;3.27;94.70;0.00;0.21;114.00
SO101;Hinojosa del Campo;2016-01-26;2230;0.00;2.71;96.50;0.00;0.75;325.00
SO101;Hinojosa del Campo;2016-01-26;2300;0.00;2.14;97.50;0.00;1.51;39.44
SO101;Hinojosa del Campo;2016-01-26;2330;0.00;2.65;97.90;0.00;1.22;98.20
SO101;Hinojosa del Campo;2016-01-26;2400;0.00;1.88;97.80;0.00;0.83;14.38
VA01;Mayorga;2016-01-26;0030;0.00;4.88;99.90;0.00;0.45;154.20
VA01;Mayorga;2016-01-26;0100;0.00;4.39;99.90;0.00;0.81;106.90
VA01;Mayorga;2016-01-26;0130;0.00;3.62;99.90;0.00;0.62;150.80
VA01;Mayorga;2016-01-26;0200;0.00;3.38;99.90;0.00;0.51;125.40
VA01;Mayorga;2016-01-26;0230;0.00;3.42;99.90;0.00;0.85;144.10
VA01;Mayorga;2016-01-26;0300;0.00;3.18;99.90;0.00;0.15;156.30
VA01;Mayorga;2016-01-26;0330;0.00;3.09;100.00;0.00;0.75;111.50
VA01;Mayorga;2016-01-26;0400;0.00;2.96;100.00;0.00;0.78;262.50
VA01;Mayorga;2016-01-26;0430;0.00;3.16;99.90;0.00;0.33;253.20
VA01;Mayorga;2016-01-26;0500;0.00;4.05;99.90;0.00;0.33;238.70
VA01;Mayorga;2016-01-26;0530;0.00;4.66;99.90;0.00;0.06;252.80
VA01;Mayorga;2016-01-26;0600;0.00;4.88;99.90;0.00;0.37;12.72
VA01;Mayorga;2016-01-26;0630;0.00;4.97;100.00;0.00;0.76;13.94
VA01;Mayorga;2016-01-26;0700;0.00;4.86;99.90;0.00;0.76;311.00
VA01;Mayorga;2016-01-26;0730;0.00;4.88;99.90;0.14;0.96;314.60
VA01;Mayorga;2016-01-26;0800;0.00;4.48;100.00;3.63;1.18;351.90
VA01;Mayorga;2016-01-26;0830;0.00;4.15;99.90;19.18;0.83;24.42
VA01;Mayorga;2016-01-26;0900;0.00;3.84;99.90;55.88;1.03;47.52
VA01;Mayorga;2016-01-26;0930;0.00;3.93;99.90;95.40;2.12;78.90
VA01;Mayorga;2016-01-26;1000;0.00;4.33;99.90;146.60;2.11;99.80
VA01;Mayorga;2016-01-26;1030;0.00;4.95;99.90;170.70;1.22;2.80
VA01;Mayorga;2016-01-26;1100;0.00;5.03;100.00;155.70;1.53;276.90
VA01;Mayorga;2016-01-26;1130;0.00;5.23;99.90;177.80;1.67;260.20
VA01;Mayorga;2016-01-26;1200;0.00;5.60;99.90;243.50;1.02;167.80
VA01;Mayorga;2016-01-26;1230;0.00;6.56;99.90;209.00;1.60;187.10
VA01;Mayorga;2016-01-26;1300;0.00;6.62;99.90;155.40;2.21;254.70
VA01;Mayorga;2016-01-26;1330;0.00;6.39;99.90;159.50;2.01;262.60
VA01;Mayorga;2016-01-26;1400;0.00;6.53;99.90;163.00;1.80;248.20
VA01;Mayorga;2016-01-26;1430;0.00;6.75;99.90;158.00;1.21;251.80
VA01;Mayorga;2016-01-26;1500;0.20;6.99;99.90;131.90;1.57;232.20
VA01;Mayorga;2016-01-26;1530;0.00;7.08;100.00;87.70;2.05;250.90
VA01;Mayorga;2016-01-26;1600;0.00;7.01;99.90;74.00;2.24;249.60
VA01;Mayorga;2016-01-26;1630;0.00;7.24;99.50;42.57;2.30;244.00
VA01;Mayorga;2016-01-26;1700;0.00;7.26;99.20;25.28;1.93;232.00
VA01;Mayorga;2016-01-26;1730;0.00;7.21;99.60;5.46;1.69;246.80
VA01;Mayorga;2016-01-26;1800;0.00;7.24;99.80;0.28;0.45;248.10
VA01;Mayorga;2016-01-26;1830;0.00;7.26;99.90;0.00;0.96;218.70
VA01;Mayorga;2016-01-26;1900;0.00;7.01;99.90;0.00;1.49;215.30
VA01;Mayorga;2016-01-26;1930;0.00;6.55;99.90;0.00;1.35;193.10
VA01;Mayorga;2016-01-26;2000;0.00;6.15;100.00;0.00;1.25;162.20
VA01;Mayorga;2016-01-26;2030;0.00;5.74;100.00;0.00;0.68;125.00
VA01;Mayorga;2016-01-26;2100;0.00;5.52;100.00;0.00;0.88;101.50
VA01;Mayorga;2016-01-26;2130;0.00;5.54;99.90;0.00;1.18;146.40
VA01;Mayorga;2016-01-26;2200;0.00;5.89;99.90;0.00;1.24;137.50
VA01;Mayorga;2016-01-26;2230;0.00;5.87;99.90;0.00;1.34;116.00
VA01;Mayorga;2016-01-26;2300;0.00;5.76;99.90;0.00;1.55;132.90
VA01;Mayorga;2016-01-26;2330;0.00;5.41;99.90;0.00;0.87;146.30
VA01;Mayorga;2016-01-26;2400;0.00;5.14;99.90;0.00;0.76;181.80
VA02;Torrecilla de la Orden;2016-01-26;0030;0.00;5.51;99.90;0.00;0.49;219.30
VA02;Torrecilla de la Orden;2016-01-26;0100;0.00;4.80;99.90;0.00;0.49;279.40
VA02;Torrecilla de la Orden;2016-01-26;0130;0.00;4.87;99.90;0.00;0.47;227.60
VA02;Torrecilla de la Orden;2016-01-26;0200;0.00;5.24;99.90;0.00;0.24;145.60
VA02;Torrecilla de la Orden;2016-01-26;0230;0.00;5.09;99.80;0.00;0.59;120.40
VA02;Torrecilla de la Orden;2016-01-26;0300;0.00;4.73;99.80;0.00;0.65;315.00
VA02;Torrecilla de la Orden;2016-01-26;0330;0.00;5.09;99.90;0.00;0.36;289.20
VA02;Torrecilla de la Orden;2016-01-26;0400;0.00;4.80;99.90;0.00;0.60;245.50
VA02;Torrecilla de la Orden;2016-01-26;0430;0.00;4.42;99.90;0.00;0.09;309.30
VA02;Torrecilla de la Orden;2016-01-26;0500;0.00;3.96;99.90;0.00;0.30;203.90
VA02;Torrecilla de la Orden;2016-01-26;0530;0.00;3.60;99.90;0.00;0.47;220.50
VA02;Torrecilla de la Orden;2016-01-26;0600;0.00;3.30;99.90;0.00;0.43;265.90
VA02;Torrecilla de la Orden;2016-01-26;0630;0.00;3.27;99.90;0.00;0.66;217.00
VA02;Torrecilla de la Orden;2016-01-26;0700;0.00;3.07;99.90;0.00;0.45;295.30
VA02;Torrecilla de la Orden;2016-01-26;0730;0.00;3.25;99.90;0.26;0.21;17.18
VA02;Torrecilla de la Orden;2016-01-26;0800;0.20;3.10;99.80;6.56;0.55;359.00
VA02;Torrecilla de la Orden;2016-01-26;0830;0.00;3.72;99.90;34.70;0.59;31.69
VA02;Torrecilla de la Orden;2016-01-26;0900;0.00;4.29;99.90;70.90;0.60;5.03
VA02;Torrecilla de la Orden;2016-01-26;0930;0.00;4.20;99.90;112.00;1.59;112.60
VA02;Torrecilla de la Orden;2016-01-26;1000;0.00;4.14;99.90;159.20;1.50;111.60
VA02;Torrecilla de la Orden;2016-01-26;1030;0.00;4.62;99.90;161.60;1.52;118.40
VA02;Torrecilla de la Orden;2016-01-26;1100;0.00;5.40;99.90;173.30;1.80;122.80
VA02;Torrecilla de la Orden;2016-01-26;1130;0.00;6.04;99.90;227.60;1.89;129.80
VA02;Torrecilla de la Orden;2016-01-26;1200;0.00;6.37;99.90;231.80;0.77;157.90
VA02;Torrecilla de la Orden;2016-01-26;1230;0.00;6.76;99.90;310.50;0.64;230.70
VA02;Torrecilla de la Orden;2016-01-26;1300;0.00;7.24;99.90;234.20;0.81;359.80
VA02;Torrecilla de la Orden;2016-01-26;1330;0.00;7.35;99.90;291.70;0.64;46.36
VA02;Torrecilla de la Orden;2016-01-26;1400;0.00;7.88;99.90;317.60;0.73;334.60
VA02;Torrecilla de la Orden;2016-01-26;1430;0.00;8.36;99.90;424.30;1.00;96.10
VA02;Torrecilla de la Orden;2016-01-26;1500;0.00;9.62;95.00;337.10;1.86;328.20
VA02;Torrecilla de la Orden;2016-01-26;1530;0.00;9.91;89.70;196.90;1.25;347.20
VA02;Torrecilla de la Orden;2016-01-26;1600;0.00;9.71;90.30;182.70;1.29;352.30
VA02;Torrecilla de la Orden;2016-01-26;1630;0.00;9.87;89.00;122.50;1.24;23.96
VA02;Torrecilla de la Orden;2016-01-26;1700;0.00;9.69;89.10;39.77;1.89;331.40
VA02;Torrecilla de la Orden;2016-01-26;1730;0.00;9.01;94.80;4.10;2.77;336.30
VA02;Torrecilla de la Orden;2016-01-26;1800;0.00;8.52;95.80;0.44;4.21;312.30
VA02;Torrecilla de la Orden;2016-01-26;1830;0.00;7.88;96.30;0.00;3.03;322.20
VA02;Torrecilla de la Orden;2016-01-26;1900;0.00;6.91;97.90;0.00;1.21;356.90
VA02;Torrecilla de la Orden;2016-01-26;1930;0.00;6.32;99.30;0.00;0.32;130.80
VA02;Torrecilla de la Orden;2016-01-26;2000;0.00;6.43;99.90;0.00;0.54;171.60
VA02;Torrecilla de la Orden;2016-01-26;2030;0.00;6.17;99.90;0.00;0.51;181.80
VA02;Torrecilla de la Orden;2016-01-26;2100;0.00;6.24;99.90;0.00;0.65;171.00
VA02;Torrecilla de la Orden;2016-01-26;2130;0.00;5.59;99.90;0.00;0.47;195.40
VA02;Torrecilla de la Orden;2016-01-26;2200;0.00;5.04;99.90;0.00;0.45;158.90
VA02;Torrecilla de la Orden;2016-01-26;2230;0.00;4.58;99.90;0.00;0.55;228.50
VA02;Torrecilla de la Orden;2016-01-26;2300;0.00;6.08;99.90;0.00;0.48;151.70
VA02;Torrecilla de la Orden;2016-01-26;2330;0.00;6.52;99.90;0.00;0.14;304.80
VA02;Torrecilla de la Orden;2016-01-26;2400;0.00;6.57;99.90;0.00;0.54;169.20
VA03;Olmedo;2016-01-26;0030;0.00;4.76;99.90;0.00;0.96;174.90
VA03;Olmedo;2016-01-26;0100;0.00;3.82;99.90;0.00;0.76;133.10
VA03;Olmedo;2016-01-26;0130;0.00;3.91;100.00;0.00;1.39;106.90
VA03;Olmedo;2016-01-26;0200;0.00;3.74;100.00;0.00;0.99;114.50
VA03;Olmedo;2016-01-26;0230;0.00;2.89;99.90;0.00;0.89;231.60
VA03;Olmedo;2016-01-26;0300;0.00;2.65;100.00;0.00;0.60;108.00
VA03;Olmedo;2016-01-26;0330;0.00;2.70;100.00;0.00;0.52;10.80
VA03;Olmedo;2016-01-26;0400;0.00;2.14;100.00;0.00;0.35;38.46
VA03;Olmedo;2016-01-26;0430;0.00;2.05;100.00;0.00;0.41;25.93
VA03;Olmedo;2016-01-26;0500;0.00;1.69;100.00;0.00;1.58;139.00
VA03;Olmedo;2016-01-26;0530;0.20;1.72;100.00;0.00;3.10;117.40
VA03;Olmedo;2016-01-26;0600;0.00;2.01;100.00;0.03;1.53;111.40
VA03;Olmedo;2016-01-26;0630;0.00;2.30;100.00;0.00;1.01;140.60
VA03;Olmedo;2016-01-26;0700;0.00;2.41;100.00;0.01;0.61;128.80
VA03;Olmedo;2016-01-26;0730;0.00;2.54;100.00;0.14;0.32;141.50
VA03;Olmedo;2016-01-26;0800;0.00;2.41;99.90;6.71;1.32;120.30
VA03;Olmedo;2016-01-26;0830;0.00;2.10;100.00;32.62;1.87;93.30
VA03;Olmedo;2016-01-26;0900;0.00;2.10;100.00;51.56;1.15;48.69
VA03;Olmedo;2016-01-26;0930;0.00;2.58;99.90;95.00;2.09;123.50
VA03;Olmedo;2016-01-26;1000;0.00;3.34;100.00;124.80;2.44;121.90
VA03;Olmedo;2016-01-26;1030;0.00;3.89;100.00;177.70;3.02;121.40
VA03;Olmedo;2016-01-26;1100;0.00;4.40;99.90;170.80;2.74;112.40
VA03;Olmedo;2016-01-26;1130;0.00;5.25;99.90;172.70;2.10;91.30
VA03;Olmedo;2016-01-26;1200;0.00;5.76;100.00;249.70;2.16;91.90
VA03;Olmedo;2016-01-26;1230;0.00;6.22;99.90;259.80;2.13;95.50
VA03;Olmedo;2016-01-26;1300;0.00;7.19;100.00;284.80;0.81;180.80
VA03;Olmedo;2016-01-26;1330;0.00;7.75;100.00;324.20;1.50;276.00
VA03;Olmedo;2016-01-26;1400;0.00;8.17;100.00;321.20;2.27;289.90
VA03;Olmedo;2016-01-26;1430;0.00;8.54;100.00;436.00;2.54;320.00
VA03;Olmedo;2016-01-26;1500;0.00;9.32;94.40;356.10;1.53;4.31
VA03;Olmedo;2016-01-26;1530;0.00;10.05;89.20;292.70;1.41;15.79
VA03;Olmedo;2016-01-26;1600;0.00;10.51;86.50;219.10;2.61;311.20
VA03;Olmedo;2016-01-26;1630;0.00;9.89;90.10;109.10;2.32;299.50
VA03;Olmedo;2016-01-26;1700;0.00;8.82;98.30;28.16;2.33;291.40
VA03;Olmedo;2016-01-26;1730;0.00;7.99;99.90;9.11;2.79;293.20
VA03;Olmedo;2016-01-26;1800;0.00;7.19;100.00;0.11;3.06;291.50
VA03;Olmedo;2016-01-26;1830;0.00;7.33;100.00;0.00;1.75;308.10
VA03;Olmedo;2016-01-26;1900;0.00;7.73;99.90;0.00;2.22;325.00
VA03;Olmedo;2016-01-26;1930;0.00;7.86;99.90;0.00;1.90;323.00
VA03;Olmedo;2016-01-26;2000;0.00;7.75;99.90;0.00;1.38;319.30
VA03;Olmedo;2016-01-26;2030;0.00;7.42;100.00;0.00;1.05;4.16
VA03;Olmedo;2016-01-26;2100;0.00;7.22;100.00;0.00;0.75;14.69
VA03;Olmedo;2016-01-26;2130;0.00;6.84;100.00;0.00;0.45;48.46
VA03;Olmedo;2016-01-26;2200;0.00;5.97;99.90;0.00;1.61;132.10
VA03;Olmedo;2016-01-26;2230;0.00;5.20;100.00;0.00;0.74;144.80
VA03;Olmedo;2016-01-26;2300;0.00;4.91;99.90;0.00;1.29;61.42
VA03;Olmedo;2016-01-26;2330;0.00;4.18;100.00;0.00;0.83;207.90
VA03;Olmedo;2016-01-26;2400;0.00;4.40;99.90;0.00;1.50;306.60
VA05;Encinas de Esgueva;2016-01-26;0030;0.00;2.44;97.40;0.00;0.49;82.90
VA05;Encinas de Esgueva;2016-01-26;0100;0.00;1.48;97.70;0.00;0.19;66.92
VA05;Encinas de Esgueva;2016-01-26;0130;0.00;0.97;98.20;0.00;0.15;174.70
