Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-20;2200;0.00;10.09;57.98;0.00;4.49;42.36
VA02;Torrecilla de la Orden;2015-05-20;2230;0.00;9.23;60.72;0.00;3.93;47.22
VA02;Torrecilla de la Orden;2015-05-20;2300;0.00;8.72;62.18;0.00;3.78;51.37
VA02;Torrecilla de la Orden;2015-05-20;2330;0.00;8.03;64.35;0.00;3.14;47.62
VA02;Torrecilla de la Orden;2015-05-20;2400;0.00;7.41;64.85;0.00;2.46;46.82
VA03;Olmedo;2015-05-20;0030;0.00;3.60;81.80;0.00;0.50;34.28
VA03;Olmedo;2015-05-20;0100;0.00;3.01;84.20;0.00;0.15;26.55
VA03;Olmedo;2015-05-20;0130;0.00;3.18;84.40;0.00;0.44;37.59
VA03;Olmedo;2015-05-20;0200;0.00;2.50;85.40;0.00;0.30;28.06
VA03;Olmedo;2015-05-20;0230;0.00;1.10;87.10;0.00;0.75;18.42
VA03;Olmedo;2015-05-20;0300;0.00;0.92;89.50;0.00;0.75;17.14
VA03;Olmedo;2015-05-20;0330;0.00;0.70;90.70;0.02;0.82;14.95
VA03;Olmedo;2015-05-20;0400;0.00;1.17;91.10;0.03;0.78;31.41
VA03;Olmedo;2015-05-20;0430;0.00;1.19;91.30;0.07;0.92;40.07
VA03;Olmedo;2015-05-20;0500;0.00;1.23;90.00;1.24;0.40;139.20
VA03;Olmedo;2015-05-20;0530;0.00;-0.12;93.10;21.24;0.11;273.40
VA03;Olmedo;2015-05-20;0600;0.00;1.75;90.10;107.90;0.14;218.50
VA03;Olmedo;2015-05-20;0630;0.00;4.17;85.00;203.20;0.57;263.60
VA03;Olmedo;2015-05-20;0700;0.00;6.30;76.40;293.50;0.52;293.20
VA03;Olmedo;2015-05-20;0730;0.00;7.49;71.20;258.10;0.57;71.60
VA03;Olmedo;2015-05-20;0800;0.00;7.86;69.98;332.50;0.87;61.78
VA03;Olmedo;2015-05-20;0830;0.00;8.93;64.93;508.80;1.32;58.01
VA03;Olmedo;2015-05-20;0900;0.00;9.52;61.37;643.90;2.19;35.46
VA03;Olmedo;2015-05-20;0930;0.00;10.45;54.79;750.00;3.11;26.23
VA03;Olmedo;2015-05-20;1000;0.00;10.78;52.07;783.00;2.20;13.43
VA03;Olmedo;2015-05-20;1030;0.00;12.07;46.89;763.00;2.11;327.10
VA03;Olmedo;2015-05-20;1100;0.00;12.16;46.96;708.00;1.76;339.20
VA03;Olmedo;2015-05-20;1130;0.00;13.16;42.80;724.00;2.27;1.73
VA03;Olmedo;2015-05-20;1200;0.00;13.73;39.13;927.00;1.95;5.70
VA03;Olmedo;2015-05-20;1230;0.00;14.67;37.51;802.00;2.12;21.87
VA03;Olmedo;2015-05-20;1300;0.00;15.31;35.58;968.00;2.08;336.70
VA03;Olmedo;2015-05-20;1330;0.00;15.75;34.15;860.00;2.60;31.98
VA03;Olmedo;2015-05-20;1400;0.00;16.24;31.48;902.00;2.81;349.00
VA03;Olmedo;2015-05-20;1430;0.00;16.57;30.44;788.00;3.07;356.50
VA03;Olmedo;2015-05-20;1500;0.00;16.77;29.22;680.50;3.12;5.30
VA03;Olmedo;2015-05-20;1530;0.00;16.97;28.51;364.20;3.40;14.38
VA03;Olmedo;2015-05-20;1600;0.00;16.61;28.68;361.20;3.19;5.63
VA03;Olmedo;2015-05-20;1630;0.00;16.59;28.26;272.30;2.70;7.90
VA03;Olmedo;2015-05-20;1700;0.00;16.93;28.49;359.80;2.69;7.42
VA03;Olmedo;2015-05-20;1730;0.00;17.02;28.18;342.90;2.98;354.70
VA03;Olmedo;2015-05-20;1800;0.00;16.44;29.58;138.60;3.27;355.00
VA03;Olmedo;2015-05-20;1830;0.00;15.82;30.73;84.30;2.91;8.57
VA03;Olmedo;2015-05-20;1900;0.00;14.76;37.31;49.77;2.13;40.29
VA03;Olmedo;2015-05-20;1930;0.00;13.02;45.04;13.23;2.74;50.41
VA03;Olmedo;2015-05-20;2000;0.00;11.69;49.85;1.38;2.41;43.07
VA03;Olmedo;2015-05-20;2030;0.00;10.92;53.12;0.00;3.17;40.05
VA03;Olmedo;2015-05-20;2100;0.00;10.28;58.28;0.00;4.16;29.49
VA03;Olmedo;2015-05-20;2130;0.00;9.50;59.33;0.00;3.58;22.48
VA03;Olmedo;2015-05-20;2200;0.00;8.75;62.09;0.00;3.45;29.94
VA03;Olmedo;2015-05-20;2230;0.00;8.53;62.71;0.00;3.70;31.80
VA03;Olmedo;2015-05-20;2300;0.00;7.84;65.13;0.00;3.34;25.61
VA03;Olmedo;2015-05-20;2330;0.00;7.17;67.31;0.00;2.79;34.40
VA03;Olmedo;2015-05-20;2400;0.00;6.86;70.20;0.00;3.35;38.89
VA05;Encinas de Esgueva;2015-05-20;0030;0.00;2.79;86.70;0.00;0.13;198.10
VA05;Encinas de Esgueva;2015-05-20;0100;0.00;2.01;89.10;0.00;0.17;207.50
VA05;Encinas de Esgueva;2015-05-20;0130;0.00;1.43;91.70;0.00;0.49;62.35
VA05;Encinas de Esgueva;2015-05-20;0200;0.00;1.97;89.90;0.00;0.92;68.82
VA05;Encinas de Esgueva;2015-05-20;0230;0.00;1.28;90.20;0.00;0.38;168.90
VA05;Encinas de Esgueva;2015-05-20;0300;0.00;0.57;92.60;0.00;0.47;191.50
VA05;Encinas de Esgueva;2015-05-20;0330;0.00;0.26;93.80;0.00;0.56;186.90
VA05;Encinas de Esgueva;2015-05-20;0400;0.00;-0.03;94.60;0.00;0.72;192.70
VA05;Encinas de Esgueva;2015-05-20;0430;0.00;-0.41;95.00;0.00;0.71;196.00
VA05;Encinas de Esgueva;2015-05-20;0500;0.00;-1.26;94.70;1.00;0.52;189.20
VA05;Encinas de Esgueva;2015-05-20;0530;0.00;-1.10;95.50;21.54;0.58;207.80
VA05;Encinas de Esgueva;2015-05-20;0600;0.00;-0.90;95.50;39.05;0.75;201.90
VA05;Encinas de Esgueva;2015-05-20;0630;0.00;0.48;95.50;77.90;0.58;217.60
VA05;Encinas de Esgueva;2015-05-20;0700;0.00;2.53;94.10;140.60;0.88;211.00
VA05;Encinas de Esgueva;2015-05-20;0730;0.00;4.53;89.70;166.70;0.75;206.90
VA05;Encinas de Esgueva;2015-05-20;0800;0.00;6.33;83.20;202.00;0.76;203.70
VA05;Encinas de Esgueva;2015-05-20;0830;0.00;8.29;70.70;243.10;1.26;344.20
VA05;Encinas de Esgueva;2015-05-20;0900;0.00;9.06;66.48;295.00;0.95;336.90
VA05;Encinas de Esgueva;2015-05-20;0930;0.00;9.66;63.74;459.90;1.11;313.40
VA05;Encinas de Esgueva;2015-05-20;1000;0.00;10.46;61.89;442.80;1.03;329.60
VA05;Encinas de Esgueva;2015-05-20;1030;0.00;11.52;54.31;702.00;1.49;358.20
VA05;Encinas de Esgueva;2015-05-20;1100;0.00;12.43;55.51;713.00;1.81;11.35
VA05;Encinas de Esgueva;2015-05-20;1130;0.00;12.89;57.64;716.00;1.46;347.40
VA05;Encinas de Esgueva;2015-05-20;1200;0.00;13.23;49.66;818.00;1.97;26.06
VA05;Encinas de Esgueva;2015-05-20;1230;0.00;13.92;50.13;767.00;2.00;60.05
VA05;Encinas de Esgueva;2015-05-20;1300;0.00;14.63;45.67;892.00;1.58;9.97
VA05;Encinas de Esgueva;2015-05-20;1330;0.00;15.13;44.96;833.00;2.04;43.70
VA05;Encinas de Esgueva;2015-05-20;1400;0.00;15.38;44.40;611.70;1.99;52.40
VA05;Encinas de Esgueva;2015-05-20;1430;0.00;14.91;44.78;450.60;1.97;53.46
VA05;Encinas de Esgueva;2015-05-20;1500;0.00;14.18;46.92;419.20;3.40;50.12
VA05;Encinas de Esgueva;2015-05-20;1530;0.00;14.90;44.03;495.90;2.76;56.48
VA05;Encinas de Esgueva;2015-05-20;1600;0.00;14.05;46.01;323.60;2.83;52.13
VA05;Encinas de Esgueva;2015-05-20;1630;0.00;14.03;45.86;413.90;3.66;50.40
VA05;Encinas de Esgueva;2015-05-20;1700;0.00;13.96;45.99;271.00;2.82;48.00
VA05;Encinas de Esgueva;2015-05-20;1730;0.00;13.34;47.64;188.50;2.80;64.69
VA05;Encinas de Esgueva;2015-05-20;1800;0.00;12.94;49.02;126.40;3.27;54.13
VA05;Encinas de Esgueva;2015-05-20;1830;0.00;11.70;54.13;40.69;3.65;46.05
VA05;Encinas de Esgueva;2015-05-20;1900;0.00;10.72;59.12;62.03;4.29;48.03
VA05;Encinas de Esgueva;2015-05-20;1930;0.00;9.34;61.84;10.74;4.10;53.22
VA05;Encinas de Esgueva;2015-05-20;2000;0.00;8.43;65.47;0.78;3.73;55.44
VA05;Encinas de Esgueva;2015-05-20;2030;0.00;8.01;67.08;0.00;3.56;51.16
VA05;Encinas de Esgueva;2015-05-20;2100;0.00;7.94;66.92;0.00;4.66;49.99
VA05;Encinas de Esgueva;2015-05-20;2130;0.00;7.61;67.66;0.00;4.62;45.53
VA05;Encinas de Esgueva;2015-05-20;2200;0.00;6.65;72.00;0.00;3.97;50.30
VA05;Encinas de Esgueva;2015-05-20;2230;0.00;5.98;76.40;0.00;3.35;51.30
VA05;Encinas de Esgueva;2015-05-20;2300;0.00;5.21;81.40;0.00;2.51;56.33
VA05;Encinas de Esgueva;2015-05-20;2330;0.00;3.94;86.90;0.00;2.28;45.74
VA05;Encinas de Esgueva;2015-05-20;2400;0.00;4.75;83.70;0.00;3.01;53.66
VA06;Tordesillas;2015-05-20;0030;0.00;4.29;79.40;0.00;0.37;237.60
VA06;Tordesillas;2015-05-20;0100;0.00;2.02;86.70;0.00;0.36;256.00
VA06;Tordesillas;2015-05-20;0130;0.00;0.52;88.90;0.00;0.23;221.40
VA06;Tordesillas;2015-05-20;0200;0.00;0.68;90.40;0.00;0.32;247.70
VA06;Tordesillas;2015-05-20;0230;0.00;-0.11;91.60;0.00;0.65;235.40
VA06;Tordesillas;2015-05-20;0300;0.00;-0.02;94.00;0.00;0.14;254.30
VA06;Tordesillas;2015-05-20;0330;0.00;-0.60;92.30;0.08;0.48;259.80
VA06;Tordesillas;2015-05-20;0400;0.00;0.27;92.00;0.10;0.53;264.50
VA06;Tordesillas;2015-05-20;0430;0.00;-1.38;93.30;0.12;0.41;258.50
VA06;Tordesillas;2015-05-20;0500;0.00;-1.34;93.20;1.38;0.57;225.10
VA06;Tordesillas;2015-05-20;0530;0.00;-2.03;94.20;34.27;0.26;241.70
VA06;Tordesillas;2015-05-20;0600;0.00;0.34;93.20;89.80;0.21;219.70
VA06;Tordesillas;2015-05-20;0630;0.00;3.22;89.90;127.10;0.70;266.80
VA06;Tordesillas;2015-05-20;0700;0.00;4.50;85.50;150.70;0.51;263.80
VA06;Tordesillas;2015-05-20;0730;0.00;6.55;77.70;298.60;0.87;284.30
VA06;Tordesillas;2015-05-20;0800;0.00;8.62;68.12;439.00;0.63;271.50
VA06;Tordesillas;2015-05-20;0830;0.00;9.52;62.19;516.20;1.26;295.70
VA06;Tordesillas;2015-05-20;0900;0.00;10.22;58.97;675.30;1.32;315.40
VA06;Tordesillas;2015-05-20;0930;0.00;11.22;54.05;742.00;1.60;288.90
VA06;Tordesillas;2015-05-20;1000;0.00;12.04;50.86;801.00;1.40;305.20
VA06;Tordesillas;2015-05-20;1030;0.00;12.84;47.78;838.00;1.33;49.51
VA06;Tordesillas;2015-05-20;1100;0.00;13.99;43.78;801.00;1.47;335.00
VA06;Tordesillas;2015-05-20;1130;0.00;14.17;40.66;896.00;1.63;358.50
VA06;Tordesillas;2015-05-20;1200;0.00;15.04;37.70;926.00;1.59;350.60
VA06;Tordesillas;2015-05-20;1230;0.00;15.71;34.71;947.00;1.79;47.06
VA06;Tordesillas;2015-05-20;1300;0.00;16.06;33.97;899.00;1.58;45.39
VA06;Tordesillas;2015-05-20;1330;0.00;16.84;32.21;926.00;2.14;48.93
VA06;Tordesillas;2015-05-20;1400;0.00;17.06;30.76;798.00;2.03;25.12
VA06;Tordesillas;2015-05-20;1430;0.00;17.19;30.40;628.50;1.81;32.00
VA06;Tordesillas;2015-05-20;1500;0.00;17.77;28.15;579.10;2.35;40.87
VA06;Tordesillas;2015-05-20;1530;0.00;17.82;28.49;524.80;2.00;3.98
VA06;Tordesillas;2015-05-20;1600;0.00;17.95;28.04;576.20;1.95;22.49
VA06;Tordesillas;2015-05-20;1630;0.00;18.06;27.97;505.40;2.51;29.88
VA06;Tordesillas;2015-05-20;1700;0.00;17.28;29.38;265.70;1.93;18.92
VA06;Tordesillas;2015-05-20;1730;0.20;17.02;28.67;237.50;1.78;7.13
VA06;Tordesillas;2015-05-20;1800;0.00;17.52;29.40;200.00;1.91;31.23
VA06;Tordesillas;2015-05-20;1830;0.00;17.02;31.48;169.80;2.51;36.21
VA06;Tordesillas;2015-05-20;1900;0.00;16.04;35.04;50.35;2.36;44.94
VA06;Tordesillas;2015-05-20;1930;0.00;15.44;38.72;17.06;2.48;50.61
VA06;Tordesillas;2015-05-20;2000;0.00;14.56;42.12;2.30;1.76;47.19
VA06;Tordesillas;2015-05-20;2030;0.00;13.51;47.40;0.00;2.40;56.55
VA06;Tordesillas;2015-05-20;2100;0.00;11.71;57.62;0.00;2.66;70.20
VA06;Tordesillas;2015-05-20;2130;0.00;10.73;60.81;0.00;2.93;62.36
VA06;Tordesillas;2015-05-20;2200;0.00;10.38;60.06;0.00;2.21;71.60
VA06;Tordesillas;2015-05-20;2230;0.00;9.81;62.79;0.00;2.03;79.90
VA06;Tordesillas;2015-05-20;2300;0.00;9.21;63.22;0.00;2.67;57.34
VA06;Tordesillas;2015-05-20;2330;0.00;8.56;65.29;0.00;2.00;69.92
VA06;Tordesillas;2015-05-20;2400;0.00;7.85;69.33;0.00;1.92;80.00
VA07;Valbuena de Duero;2015-05-20;0030;0.00;5.39;77.00;0.00;0.84;91.40
VA07;Valbuena de Duero;2015-05-20;0100;0.00;4.69;80.00;0.00;0.59;39.93
VA07;Valbuena de Duero;2015-05-20;0130;0.00;2.90;83.30;0.00;1.84;16.99
VA07;Valbuena de Duero;2015-05-20;0200;0.00;2.38;85.40;0.00;1.93;18.83
VA07;Valbuena de Duero;2015-05-20;0230;0.00;2.14;86.00;0.00;1.33;2.73
VA07;Valbuena de Duero;2015-05-20;0300;0.00;1.77;87.10;0.00;1.78;15.26
VA07;Valbuena de Duero;2015-05-20;0330;0.00;1.83;88.60;0.00;1.07;345.70
VA07;Valbuena de Duero;2015-05-20;0400;0.00;1.53;88.30;0.00;1.41;15.35
VA07;Valbuena de Duero;2015-05-20;0430;0.00;1.44;89.70;0.00;0.75;359.20
VA07;Valbuena de Duero;2015-05-20;0500;0.00;1.13;89.60;1.33;0.69;341.90
VA07;Valbuena de Duero;2015-05-20;0530;0.00;1.11;90.10;31.18;0.49;313.90
VA07;Valbuena de Duero;2015-05-20;0600;0.00;1.90;88.70;123.60;0.46;304.00
VA07;Valbuena de Duero;2015-05-20;0630;0.00;3.62;86.40;183.50;0.71;261.20
VA07;Valbuena de Duero;2015-05-20;0700;0.00;4.45;84.60;249.00;1.35;282.80
VA07;Valbuena de Duero;2015-05-20;0730;0.00;5.98;80.10;283.60;1.42;265.20
VA07;Valbuena de Duero;2015-05-20;0800;0.00;7.47;74.70;472.30;1.20;273.30
VA07;Valbuena de Duero;2015-05-20;0830;0.00;8.99;66.76;393.50;1.68;345.40
VA07;Valbuena de Duero;2015-05-20;0900;0.00;10.06;60.99;714.00;1.90;316.00
VA07;Valbuena de Duero;2015-05-20;0930;0.00;10.93;56.10;619.00;2.05;0.09
VA07;Valbuena de Duero;2015-05-20;1000;0.00;11.03;54.40;637.00;1.65;321.80
VA07;Valbuena de Duero;2015-05-20;1030;0.00;11.95;51.16;816.00;2.08;353.80
VA07;Valbuena de Duero;2015-05-20;1100;0.00;12.96;47.13;771.00;2.06;15.21
VA07;Valbuena de Duero;2015-05-20;1130;0.00;13.25;44.78;1022.00;2.36;347.90
VA07;Valbuena de Duero;2015-05-20;1200;0.00;13.95;41.83;878.00;2.06;3.62
VA07;Valbuena de Duero;2015-05-20;1230;0.00;14.87;39.37;890.00;2.38;332.20
VA07;Valbuena de Duero;2015-05-20;1300;0.00;15.22;36.33;780.00;2.00;20.35
VA07;Valbuena de Duero;2015-05-20;1330;0.00;15.65;35.17;762.00;2.45;355.80
VA07;Valbuena de Duero;2015-05-20;1400;0.00;15.94;33.48;865.00;1.91;341.30
VA07;Valbuena de Duero;2015-05-20;1430;0.00;16.77;30.86;735.00;2.70;343.70
VA07;Valbuena de Duero;2015-05-20;1500;0.98;15.14;46.35;599.80;2.04;18.15
VA07;Valbuena de Duero;2015-05-20;1530;1.18;15.21;47.46;483.60;3.86;39.76
VA07;Valbuena de Duero;2015-05-20;1600;0.98;14.70;49.31;353.90;3.25;63.61
VA07;Valbuena de Duero;2015-05-20;1630;0.00;15.10;45.60;320.90;3.20;39.93
VA07;Valbuena de Duero;2015-05-20;1700;0.00;15.17;50.68;313.30;3.34;50.86
VA07;Valbuena de Duero;2015-05-20;1730;0.00;14.40;52.07;160.00;3.73;57.08
VA07;Valbuena de Duero;2015-05-20;1800;0.00;14.02;48.46;111.20;3.52;57.59
VA07;Valbuena de Duero;2015-05-20;1830;0.00;13.76;47.65;71.80;4.14;58.57
VA07;Valbuena de Duero;2015-05-20;1900;0.00;13.01;52.00;38.84;5.33;52.21
VA07;Valbuena de Duero;2015-05-20;1930;0.00;11.41;58.88;13.71;7.09;42.75
VA07;Valbuena de Duero;2015-05-20;2000;0.00;10.18;62.39;1.07;6.93;42.19
VA07;Valbuena de Duero;2015-05-20;2030;0.00;9.39;64.88;0.00;6.08;48.34
VA07;Valbuena de Duero;2015-05-20;2100;0.00;9.14;65.41;0.00;4.18;56.66
VA07;Valbuena de Duero;2015-05-20;2130;0.00;8.94;65.57;0.00;3.55;55.32
VA07;Valbuena de Duero;2015-05-20;2200;0.00;8.37;66.62;0.00;3.02;70.60
VA07;Valbuena de Duero;2015-05-20;2230;0.00;7.69;68.93;0.00;2.22;86.10
VA07;Valbuena de Duero;2015-05-20;2300;0.00;7.07;72.60;0.00;1.56;123.50
VA07;Valbuena de Duero;2015-05-20;2330;0.00;6.53;75.20;0.00;1.35;131.40
VA07;Valbuena de Duero;2015-05-20;2400;0.00;5.98;78.20;0.00;1.10;110.40
VA08;Medina de Rioseco;2015-05-20;0030;0.00;3.20;89.40;0.00;0.28;174.00
VA08;Medina de Rioseco;2015-05-20;0100;0.00;3.11;89.60;0.00;0.25;107.70
VA08;Medina de Rioseco;2015-05-20;0130;0.00;2.26;91.10;0.00;0.25;192.00
VA08;Medina de Rioseco;2015-05-20;0200;0.00;1.91;93.00;0.00;0.07;159.90
VA08;Medina de Rioseco;2015-05-20;0230;0.00;1.30;91.60;0.00;0.21;80.90
VA08;Medina de Rioseco;2015-05-20;0300;0.00;0.83;91.10;0.00;0.20;157.80
VA08;Medina de Rioseco;2015-05-20;0330;0.00;0.31;93.30;0.00;0.05;299.40
VA08;Medina de Rioseco;2015-05-20;0400;0.00;0.21;94.70;0.00;0.30;172.20
VA08;Medina de Rioseco;2015-05-20;0430;0.00;0.30;94.90;0.00;0.21;41.17
VA08;Medina de Rioseco;2015-05-20;0500;0.00;0.21;94.20;1.41;0.23;127.00
VA08;Medina de Rioseco;2015-05-20;0530;0.00;0.84;93.70;23.84;0.35;164.70
VA08;Medina de Rioseco;2015-05-20;0600;0.00;1.13;94.10;56.38;0.20;301.70
VA08;Medina de Rioseco;2015-05-20;0630;0.00;2.06;94.00;87.90;0.61;264.60
VA08;Medina de Rioseco;2015-05-20;0700;0.00;4.20;89.20;165.10;1.18;216.10
VA08;Medina de Rioseco;2015-05-20;0730;0.00;5.93;81.70;245.10;1.33;219.40
VA08;Medina de Rioseco;2015-05-20;0800;0.00;7.66;70.40;342.30;1.28;228.20
VA08;Medina de Rioseco;2015-05-20;0830;0.00;8.84;62.69;473.60;0.89;262.80
VA08;Medina de Rioseco;2015-05-20;0900;0.00;10.13;57.38;635.70;1.12;206.50
VA08;Medina de Rioseco;2015-05-20;0930;0.00;11.13;50.52;695.60;1.33;352.00
VA08;Medina de Rioseco;2015-05-20;1000;0.00;12.10;46.64;724.00;2.80;359.10
VA08;Medina de Rioseco;2015-05-20;1030;0.00;12.84;45.39;705.00;2.08;346.70
VA08;Medina de Rioseco;2015-05-20;1100;0.00;13.39;43.12;662.60;2.32;339.40
VA08;Medina de Rioseco;2015-05-20;1130;0.00;14.02;38.70;915.00;1.99;344.90
VA08;Medina de Rioseco;2015-05-20;1200;0.00;15.32;34.92;1038.00;2.14;342.50
VA08;Medina de Rioseco;2015-05-20;1230;0.00;15.65;33.86;992.00;2.77;350.70
VA08;Medina de Rioseco;2015-05-20;1300;0.00;15.80;34.06;948.00;2.61;356.10
VA08;Medina de Rioseco;2015-05-20;1330;0.00;16.31;30.63;763.00;2.57;359.50
VA08;Medina de Rioseco;2015-05-20;1400;0.00;16.38;31.28;479.30;3.40;5.74
VA08;Medina de Rioseco;2015-05-20;1430;0.00;16.26;31.07;473.60;3.12;12.08
VA08;Medina de Rioseco;2015-05-20;1500;0.00;16.29;32.43;504.20;4.28;13.27
VA08;Medina de Rioseco;2015-05-20;1530;0.00;16.54;30.81;475.80;3.37;7.10
VA08;Medina de Rioseco;2015-05-20;1600;0.00;16.86;30.27;559.30;4.16;359.30
VA08;Medina de Rioseco;2015-05-20;1630;0.00;16.61;30.02;362.90;4.56;9.69
VA08;Medina de Rioseco;2015-05-20;1700;0.00;16.43;30.83;293.40;4.44;1.24
VA08;Medina de Rioseco;2015-05-20;1730;0.00;16.09;36.38;240.80;4.77;46.72
VA08;Medina de Rioseco;2015-05-20;1800;0.00;15.15;39.09;115.00;4.36;50.48
VA08;Medina de Rioseco;2015-05-20;1830;0.00;14.73;42.07;71.60;4.25;42.48
VA08;Medina de Rioseco;2015-05-20;1900;0.00;14.42;42.84;48.05;4.25;29.46
VA08;Medina de Rioseco;2015-05-20;1930;0.00;13.70;44.29;37.03;5.46;24.76
VA08;Medina de Rioseco;2015-05-20;2000;0.00;12.33;56.12;2.87;4.69;51.31
VA08;Medina de Rioseco;2015-05-20;2030;0.00;10.96;60.96;0.00;3.85;57.06
VA08;Medina de Rioseco;2015-05-20;2100;0.00;10.00;64.11;0.00;3.16;36.31
VA08;Medina de Rioseco;2015-05-20;2130;0.00;9.56;62.03;0.00;3.61;32.47
VA08;Medina de Rioseco;2015-05-20;2200;0.00;9.09;59.32;0.00;2.98;37.63
VA08;Medina de Rioseco;2015-05-20;2230;0.00;8.36;66.88;0.00;2.89;56.25
VA08;Medina de Rioseco;2015-05-20;2300;0.00;7.70;69.25;0.00;2.34;61.20
VA08;Medina de Rioseco;2015-05-20;2330;0.00;6.85;73.10;0.00;1.30;51.34
VA08;Medina de Rioseco;2015-05-20;2400;0.00;5.66;77.60;0.00;1.34;20.19
VA101;Finca Zamadueñas;2015-05-20;0030;0.00;5.65;78.60;0.00;0.88;298.20
VA101;Finca Zamadueñas;2015-05-20;0100;0.00;4.83;80.80;0.00;0.66;262.40
VA101;Finca Zamadueñas;2015-05-20;0130;0.00;4.52;82.60;0.00;0.59;305.40
VA101;Finca Zamadueñas;2015-05-20;0200;0.00;4.07;83.70;0.00;0.35;290.60
VA101;Finca Zamadueñas;2015-05-20;0230;0.00;3.37;86.80;0.00;0.08;186.40
VA101;Finca Zamadueñas;2015-05-20;0300;0.00;2.75;89.10;0.00;0.16;175.10
VA101;Finca Zamadueñas;2015-05-20;0330;0.00;2.42;90.70;0.01;0.20;229.90
VA101;Finca Zamadueñas;2015-05-20;0400;0.00;2.48;90.10;0.00;0.35;322.30
VA101;Finca Zamadueñas;2015-05-20;0430;0.00;2.59;91.90;0.02;0.33;7.07
VA101;Finca Zamadueñas;2015-05-20;0500;0.00;1.83;93.10;1.57;0.11;275.90
VA101;Finca Zamadueñas;2015-05-20;0530;0.00;1.94;93.70;25.68;0.32;140.30
VA101;Finca Zamadueñas;2015-05-20;0600;0.00;3.07;92.10;108.60;0.34;46.18
VA101;Finca Zamadueñas;2015-05-20;0630;0.00;4.83;84.60;157.40;0.13;87.50
VA101;Finca Zamadueñas;2015-05-20;0700;0.00;5.62;83.20;162.40;0.43;62.61
VA101;Finca Zamadueñas;2015-05-20;0730;0.00;6.27;81.80;235.30;0.42;85.20
VA101;Finca Zamadueñas;2015-05-20;0800;0.00;8.17;72.40;329.00;0.39;114.20
VA101;Finca Zamadueñas;2015-05-20;0830;0.00;9.08;67.43;500.70;0.72;222.00
VA101;Finca Zamadueñas;2015-05-20;0900;0.00;10.29;61.74;636.10;1.07;182.80
VA101;Finca Zamadueñas;2015-05-20;0930;0.00;11.45;53.10;678.80;1.13;270.50
VA101;Finca Zamadueñas;2015-05-20;1000;0.00;12.40;50.04;746.00;1.12;256.20
VA101;Finca Zamadueñas;2015-05-20;1030;0.00;12.97;44.54;833.00;1.68;271.90
VA101;Finca Zamadueñas;2015-05-20;1100;0.00;14.13;41.05;849.00;1.83;307.90
VA101;Finca Zamadueñas;2015-05-20;1130;0.00;14.02;41.64;774.00;1.35;292.20
VA101;Finca Zamadueñas;2015-05-20;1200;0.00;14.79;40.24;798.00;1.72;309.90
VA101;Finca Zamadueñas;2015-05-20;1230;0.00;15.38;37.26;990.00;1.67;295.40
VA101;Finca Zamadueñas;2015-05-20;1300;0.00;15.99;35.35;908.00;1.79;254.80
VA101;Finca Zamadueñas;2015-05-20;1330;0.00;16.77;32.84;710.00;1.63;301.80
VA101;Finca Zamadueñas;2015-05-20;1400;0.00;16.75;34.10;788.00;1.46;341.70
VA101;Finca Zamadueñas;2015-05-20;1430;0.00;17.41;32.45;510.90;2.30;289.90
VA101;Finca Zamadueñas;2015-05-20;1500;0.00;17.64;30.80;479.50;1.88;303.50
VA101;Finca Zamadueñas;2015-05-20;1530;0.00;17.04;33.09;469.70;1.51;325.40
VA101;Finca Zamadueñas;2015-05-20;1600;0.00;17.30;32.03;491.90;1.92;311.30
VA101;Finca Zamadueñas;2015-05-20;1630;0.00;16.95;33.14;342.50;1.42;340.30
VA101;Finca Zamadueñas;2015-05-20;1700;0.00;16.92;33.94;228.00;1.30;337.40
VA101;Finca Zamadueñas;2015-05-20;1730;0.00;16.12;37.11;180.20;1.19;347.30
VA101;Finca Zamadueñas;2015-05-20;1800;0.00;15.90;37.98;145.80;1.60;333.10
VA101;Finca Zamadueñas;2015-05-20;1830;0.00;15.07;41.85;84.20;1.59;339.50
VA101;Finca Zamadueñas;2015-05-20;1900;0.00;14.59;42.65;44.00;1.32;346.00
VA101;Finca Zamadueñas;2015-05-20;1930;0.00;13.65;46.84;10.09;1.58;334.30
VA101;Finca Zamadueñas;2015-05-20;2000;0.00;12.00;56.21;1.85;2.21;328.20
VA101;Finca Zamadueñas;2015-05-20;2030;0.00;10.69;60.96;0.02;1.59;336.60
VA101;Finca Zamadueñas;2015-05-20;2100;0.00;10.23;61.68;0.00;1.42;330.50
VA101;Finca Zamadueñas;2015-05-20;2130;0.00;9.92;62.60;0.00;1.16;343.60
VA101;Finca Zamadueñas;2015-05-20;2200;0.00;9.36;63.41;0.00;1.76;334.70
VA101;Finca Zamadueñas;2015-05-20;2230;0.00;8.65;65.36;0.00;1.67;332.60
VA101;Finca Zamadueñas;2015-05-20;2300;0.00;8.07;67.55;0.00;1.27;320.30
VA101;Finca Zamadueñas;2015-05-20;2330;0.00;7.52;71.30;0.00;0.63;343.10
VA101;Finca Zamadueñas;2015-05-20;2400;0.00;6.78;76.00;0.00;0.36;336.20
VA102;Medina del Campo;2015-05-20;0030;0.00;4.93;78.66;0.00;1.08;105.20
