Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-08;2330;0.00;15.41;63.20;0.00;0.83;17.28
SG02;Nava de la Asuncion;2015-07-08;2400;0.00;14.91;65.24;0.00;0.54;8.66
SO01;Almazan;2015-07-08;0030;0.00;14.90;61.09;0.00;0.91;274.10
SO01;Almazan;2015-07-08;0100;0.00;14.66;61.91;0.00;0.58;195.80
SO01;Almazan;2015-07-08;0130;0.00;12.87;69.40;0.00;0.83;117.60
SO01;Almazan;2015-07-08;0200;0.00;12.96;67.47;0.00;0.42;116.50
SO01;Almazan;2015-07-08;0230;0.00;13.03;71.50;0.00;0.03;274.10
SO01;Almazan;2015-07-08;0300;0.00;12.15;75.40;0.00;0.04;131.30
SO01;Almazan;2015-07-08;0330;0.00;11.91;76.20;0.00;0.06;327.50
SO01;Almazan;2015-07-08;0400;0.00;12.00;79.80;0.00;0.56;95.20
SO01;Almazan;2015-07-08;0430;0.00;10.85;80.30;0.21;0.42;121.80
SO01;Almazan;2015-07-08;0500;0.00;11.39;78.20;7.12;0.26;113.80
SO01;Almazan;2015-07-08;0530;0.00;11.57;80.10;46.09;0.44;134.40
SO01;Almazan;2015-07-08;0600;0.00;13.48;73.70;132.70;0.31;100.40
SO01;Almazan;2015-07-08;0630;0.00;16.17;63.73;224.20;0.15;119.50
SO01;Almazan;2015-07-08;0700;0.00;17.68;65.39;312.60;0.74;198.40
SO01;Almazan;2015-07-08;0730;0.00;19.75;59.35;386.10;1.75;2.98
SO01;Almazan;2015-07-08;0800;0.00;20.84;56.83;501.30;1.90;13.41
SO01;Almazan;2015-07-08;0830;0.00;22.35;51.55;594.80;0.64;183.60
SO01;Almazan;2015-07-08;0900;0.00;23.46;47.80;681.40;1.11;348.50
SO01;Almazan;2015-07-08;0930;0.00;24.80;41.97;759.00;1.74;37.77
SO01;Almazan;2015-07-08;1000;0.00;25.46;39.63;826.00;1.34;29.28
SO01;Almazan;2015-07-08;1030;0.00;26.73;36.42;880.00;1.69;46.21
SO01;Almazan;2015-07-08;1100;0.00;27.34;34.77;923.00;1.95;28.77
SO01;Almazan;2015-07-08;1130;0.00;27.98;33.28;952.00;1.60;60.44
SO01;Almazan;2015-07-08;1200;0.00;29.05;31.42;970.00;1.79;61.54
SO01;Almazan;2015-07-08;1230;0.00;29.32;31.16;975.00;1.09;206.50
SO01;Almazan;2015-07-08;1300;0.00;30.31;30.26;970.00;1.43;200.30
SO01;Almazan;2015-07-08;1330;0.00;30.82;29.12;948.00;1.46;355.30
SO01;Almazan;2015-07-08;1400;0.00;31.63;25.87;917.00;1.23;329.20
SO01;Almazan;2015-07-08;1430;0.00;32.09;27.08;881.00;3.86;357.80
SO01;Almazan;2015-07-08;1500;0.00;31.04;31.26;825.00;5.32;26.19
SO01;Almazan;2015-07-08;1530;0.00;29.00;35.48;762.00;5.56;25.68
SO01;Almazan;2015-07-08;1600;0.00;28.81;35.68;685.80;5.46;29.72
SO01;Almazan;2015-07-08;1630;0.00;28.47;36.49;600.30;5.24;27.32
SO01;Almazan;2015-07-08;1700;0.00;28.01;36.29;510.70;5.02;27.83
SO01;Almazan;2015-07-08;1730;0.00;27.41;36.94;415.90;4.97;32.74
SO01;Almazan;2015-07-08;1800;0.00;26.62;38.51;318.50;4.18;44.24
SO01;Almazan;2015-07-08;1830;0.00;25.23;41.11;219.60;3.73;57.85
SO01;Almazan;2015-07-08;1900;0.00;23.61;43.96;130.90;4.35;40.97
SO01;Almazan;2015-07-08;1930;0.00;21.98;47.10;53.46;4.32;39.37
SO01;Almazan;2015-07-08;2000;0.00;20.39;50.76;7.97;4.32;35.76
SO01;Almazan;2015-07-08;2030;0.00;19.01;54.04;0.29;4.60;37.72
SO01;Almazan;2015-07-08;2100;0.00;18.21;55.79;0.00;4.36;36.80
SO01;Almazan;2015-07-08;2130;0.00;17.54;56.98;0.00;3.55;38.67
SO01;Almazan;2015-07-08;2200;0.00;16.68;58.31;0.00;0.69;209.70
SO01;Almazan;2015-07-08;2230;0.00;16.73;55.67;0.00;1.33;114.40
SO01;Almazan;2015-07-08;2300;0.00;17.16;49.04;0.00;1.41;45.90
SO01;Almazan;2015-07-08;2330;0.00;15.57;57.07;0.00;1.07;185.90
SO01;Almazan;2015-07-08;2400;0.00;14.33;62.81;0.00;0.60;232.60
SO02;San Esteban de Gormaz;2015-07-08;0030;0.00;13.15;72.00;0.00;0.61;264.20
SO02;San Esteban de Gormaz;2015-07-08;0100;0.00;13.15;70.30;0.00;0.81;274.30
SO02;San Esteban de Gormaz;2015-07-08;0130;0.00;12.93;69.36;0.00;0.54;222.50
SO02;San Esteban de Gormaz;2015-07-08;0200;0.00;13.20;68.72;0.00;0.19;333.60
SO02;San Esteban de Gormaz;2015-07-08;0230;0.00;12.96;71.40;0.00;0.41;246.20
SO02;San Esteban de Gormaz;2015-07-08;0300;0.00;12.15;76.80;0.00;0.32;359.00
SO02;San Esteban de Gormaz;2015-07-08;0330;0.00;11.57;80.60;0.00;0.56;227.20
SO02;San Esteban de Gormaz;2015-07-08;0400;0.00;11.82;81.10;0.00;0.19;104.60
SO02;San Esteban de Gormaz;2015-07-08;0430;0.00;10.86;83.70;0.03;0.15;177.60
SO02;San Esteban de Gormaz;2015-07-08;0500;0.00;10.41;86.70;7.53;0.08;147.30
SO02;San Esteban de Gormaz;2015-07-08;0530;0.00;11.06;87.30;48.98;0.27;121.70
SO02;San Esteban de Gormaz;2015-07-08;0600;0.00;13.26;82.60;98.60;0.54;88.10
SO02;San Esteban de Gormaz;2015-07-08;0630;0.00;15.24;71.70;189.10;0.41;86.00
SO02;San Esteban de Gormaz;2015-07-08;0700;0.00;17.15;65.88;280.40;0.51;145.00
SO02;San Esteban de Gormaz;2015-07-08;0730;0.00;18.47;60.37;392.70;0.68;100.10
SO02;San Esteban de Gormaz;2015-07-08;0800;0.00;19.74;53.66;492.50;0.90;117.80
SO02;San Esteban de Gormaz;2015-07-08;0830;0.00;20.95;50.60;587.20;0.89;105.20
SO02;San Esteban de Gormaz;2015-07-08;0900;0.00;22.21;46.67;675.00;0.83;59.03
SO02;San Esteban de Gormaz;2015-07-08;0930;0.00;23.76;41.79;752.00;0.83;39.31
SO02;San Esteban de Gormaz;2015-07-08;1000;0.00;24.97;41.40;820.00;1.21;20.11
SO02;San Esteban de Gormaz;2015-07-08;1030;0.00;26.43;37.99;876.00;1.17;341.10
SO02;San Esteban de Gormaz;2015-07-08;1100;0.00;27.67;34.57;919.00;1.70;304.50
SO02;San Esteban de Gormaz;2015-07-08;1130;0.00;28.42;33.25;947.00;1.72;335.50
SO02;San Esteban de Gormaz;2015-07-08;1200;0.00;29.51;30.32;967.00;2.27;305.40
SO02;San Esteban de Gormaz;2015-07-08;1230;0.00;30.42;25.48;972.00;2.03;295.80
SO02;San Esteban de Gormaz;2015-07-08;1300;0.00;31.07;24.05;968.00;2.56;295.20
SO02;San Esteban de Gormaz;2015-07-08;1330;0.00;31.60;23.58;956.00;2.56;293.30
SO02;San Esteban de Gormaz;2015-07-08;1400;0.00;31.73;24.53;921.00;2.97;307.70
SO02;San Esteban de Gormaz;2015-07-08;1430;0.00;32.25;22.92;880.00;2.84;310.90
SO02;San Esteban de Gormaz;2015-07-08;1500;0.00;32.16;23.50;823.00;2.98;295.90
SO02;San Esteban de Gormaz;2015-07-08;1530;0.00;32.45;20.53;758.00;2.71;302.30
SO02;San Esteban de Gormaz;2015-07-08;1600;0.00;32.20;19.57;685.90;3.34;296.90
SO02;San Esteban de Gormaz;2015-07-08;1630;0.00;32.00;19.95;601.70;3.00;307.70
SO02;San Esteban de Gormaz;2015-07-08;1700;0.00;31.49;19.75;509.70;2.68;310.90
SO02;San Esteban de Gormaz;2015-07-08;1730;0.00;30.96;19.80;417.00;2.62;304.70
SO02;San Esteban de Gormaz;2015-07-08;1800;0.00;30.63;18.22;316.50;2.03;307.20
SO02;San Esteban de Gormaz;2015-07-08;1830;0.00;30.26;18.95;224.30;1.76;292.50
SO02;San Esteban de Gormaz;2015-07-08;1900;0.00;29.17;20.07;130.90;1.43;262.50
SO02;San Esteban de Gormaz;2015-07-08;1930;0.00;26.89;24.19;51.39;1.70;267.90
SO02;San Esteban de Gormaz;2015-07-08;2000;0.00;24.45;31.45;7.04;1.83;273.60
SO02;San Esteban de Gormaz;2015-07-08;2030;0.00;22.66;39.33;0.04;1.72;279.40
SO02;San Esteban de Gormaz;2015-07-08;2100;0.00;21.43;43.68;0.00;1.46;187.60
SO02;San Esteban de Gormaz;2015-07-08;2130;0.00;20.26;49.97;0.00;1.02;122.20
SO02;San Esteban de Gormaz;2015-07-08;2200;0.00;19.62;56.02;0.00;1.07;91.00
SO02;San Esteban de Gormaz;2015-07-08;2230;0.00;18.29;61.31;0.00;0.93;105.30
SO02;San Esteban de Gormaz;2015-07-08;2300;0.00;17.72;62.95;0.00;1.12;95.30
SO02;San Esteban de Gormaz;2015-07-08;2330;0.00;17.14;63.98;0.00;1.50;97.00
SO02;San Esteban de Gormaz;2015-07-08;2400;0.00;16.43;65.83;0.00;1.19;96.60
SO03;Fuentecantos;2015-07-08;0030;0.00;16.67;76.60;0.00;1.33;50.34
SO03;Fuentecantos;2015-07-08;0100;0.00;16.25;78.20;0.00;2.56;65.38
SO03;Fuentecantos;2015-07-08;0130;0.00;15.77;80.40;0.00;2.05;71.00
SO03;Fuentecantos;2015-07-08;0200;0.00;15.11;81.60;0.00;1.76;37.77
SO03;Fuentecantos;2015-07-08;0230;0.00;14.78;83.20;0.00;2.13;60.37
SO03;Fuentecantos;2015-07-08;0300;0.00;14.36;84.00;0.00;1.19;45.53
SO03;Fuentecantos;2015-07-08;0330;0.00;14.09;84.50;0.00;2.27;66.70
SO03;Fuentecantos;2015-07-08;0400;0.00;14.00;84.20;0.00;1.81;46.65
SO03;Fuentecantos;2015-07-08;0430;0.00;13.18;86.10;0.18;1.59;33.52
SO03;Fuentecantos;2015-07-08;0500;0.00;13.05;85.50;8.90;1.38;17.36
SO03;Fuentecantos;2015-07-08;0530;0.00;12.65;86.80;56.06;1.10;7.06
SO03;Fuentecantos;2015-07-08;0600;0.00;14.06;81.40;121.70;1.25;19.20
SO03;Fuentecantos;2015-07-08;0630;0.00;15.28;76.30;215.90;1.39;27.92
SO03;Fuentecantos;2015-07-08;0700;0.00;17.23;68.93;311.30;2.27;47.62
SO03;Fuentecantos;2015-07-08;0730;0.00;18.90;61.89;404.70;2.17;40.89
SO03;Fuentecantos;2015-07-08;0800;0.00;20.27;55.90;499.60;1.93;26.28
SO03;Fuentecantos;2015-07-08;0830;0.00;21.14;52.33;589.80;2.64;38.11
SO03;Fuentecantos;2015-07-08;0900;0.00;21.81;49.82;674.20;1.86;36.61
SO03;Fuentecantos;2015-07-08;0930;0.00;22.63;47.94;750.00;1.52;55.93
SO03;Fuentecantos;2015-07-08;1000;0.00;23.22;46.29;814.00;1.35;31.51
SO03;Fuentecantos;2015-07-08;1030;0.00;24.39;43.48;865.00;2.19;68.98
SO03;Fuentecantos;2015-07-08;1100;0.00;25.00;42.83;909.00;2.16;55.40
SO03;Fuentecantos;2015-07-08;1130;0.00;25.91;40.96;938.00;1.76;86.20
SO03;Fuentecantos;2015-07-08;1200;0.00;26.26;40.78;950.00;2.42;56.35
SO03;Fuentecantos;2015-07-08;1230;0.00;26.72;41.77;954.00;2.96;41.86
SO03;Fuentecantos;2015-07-08;1300;0.00;26.45;45.28;948.00;3.32;51.46
SO03;Fuentecantos;2015-07-08;1330;0.00;26.94;44.50;929.00;4.18;61.27
SO03;Fuentecantos;2015-07-08;1400;0.00;26.53;45.10;900.00;4.47;64.09
SO03;Fuentecantos;2015-07-08;1430;0.00;26.40;44.75;860.00;5.13;62.87
SO03;Fuentecantos;2015-07-08;1500;0.00;26.33;45.99;806.00;4.65;41.49
SO03;Fuentecantos;2015-07-08;1530;0.00;26.27;44.50;741.00;4.10;24.68
SO03;Fuentecantos;2015-07-08;1600;0.00;25.73;44.88;668.60;4.65;14.82
SO03;Fuentecantos;2015-07-08;1630;0.00;25.56;45.44;587.00;5.08;8.28
SO03;Fuentecantos;2015-07-08;1700;0.00;24.94;45.77;497.40;5.67;359.00
SO03;Fuentecantos;2015-07-08;1730;0.00;24.14;45.60;405.40;5.48;1.97
SO03;Fuentecantos;2015-07-08;1800;0.00;23.53;45.38;310.80;5.45;6.74
SO03;Fuentecantos;2015-07-08;1830;0.00;22.36;46.77;216.10;5.86;358.40
SO03;Fuentecantos;2015-07-08;1900;0.00;20.97;49.80;129.80;5.91;354.50
SO03;Fuentecantos;2015-07-08;1930;0.00;19.85;50.86;50.07;4.55;3.98
SO03;Fuentecantos;2015-07-08;2000;0.00;18.99;49.58;6.50;3.40;18.12
SO03;Fuentecantos;2015-07-08;2030;0.00;18.45;47.34;0.11;2.56;57.93
SO03;Fuentecantos;2015-07-08;2100;0.00;18.17;46.08;0.00;3.39;69.81
SO03;Fuentecantos;2015-07-08;2130;0.00;17.35;52.28;0.00;3.71;57.00
SO03;Fuentecantos;2015-07-08;2200;0.00;15.36;62.49;0.00;2.92;59.97
SO03;Fuentecantos;2015-07-08;2230;0.00;14.50;64.88;0.00;2.85;67.56
SO03;Fuentecantos;2015-07-08;2300;0.00;14.11;65.83;0.00;3.13;71.00
SO03;Fuentecantos;2015-07-08;2330;0.00;13.85;66.34;0.00;3.42;68.15
SO03;Fuentecantos;2015-07-08;2400;0.00;13.45;66.23;0.00;2.66;65.85
SO101;Hinojosa del Campo;2015-07-08;0030;0.00;16.18;77.40;0.00;3.56;27.77
SO101;Hinojosa del Campo;2015-07-08;0100;0.00;15.80;79.10;0.00;3.77;31.26
SO101;Hinojosa del Campo;2015-07-08;0130;0.00;15.15;81.20;0.00;4.23;32.94
SO101;Hinojosa del Campo;2015-07-08;0200;0.00;14.74;82.20;0.00;4.30;26.32
SO101;Hinojosa del Campo;2015-07-08;0230;0.00;14.61;82.20;0.00;5.01;30.63
SO101;Hinojosa del Campo;2015-07-08;0300;0.00;14.41;82.20;0.00;4.83;33.45
SO101;Hinojosa del Campo;2015-07-08;0330;0.00;14.32;81.50;0.00;5.26;32.40
SO101;Hinojosa del Campo;2015-07-08;0400;0.00;14.41;79.70;0.00;5.37;32.53
SO101;Hinojosa del Campo;2015-07-08;0430;0.00;14.89;76.70;0.21;5.89;37.82
SO101;Hinojosa del Campo;2015-07-08;0500;0.00;14.95;76.60;8.34;6.57;41.76
SO101;Hinojosa del Campo;2015-07-08;0530;0.00;15.01;77.30;50.90;6.83;40.97
SO101;Hinojosa del Campo;2015-07-08;0600;0.00;15.04;78.10;130.30;7.54;38.70
SO101;Hinojosa del Campo;2015-07-08;0630;0.00;15.58;76.70;197.40;7.02;36.88
SO101;Hinojosa del Campo;2015-07-08;0700;0.00;16.16;74.70;304.90;7.46;36.17
SO101;Hinojosa del Campo;2015-07-08;0730;0.00;16.79;72.90;390.90;7.43;34.73
SO101;Hinojosa del Campo;2015-07-08;0800;0.00;17.50;70.20;482.80;7.11;34.12
SO101;Hinojosa del Campo;2015-07-08;0830;0.00;18.48;66.28;569.50;6.96;32.39
SO101;Hinojosa del Campo;2015-07-08;0900;0.00;19.09;64.12;649.00;6.85;36.95
SO101;Hinojosa del Campo;2015-07-08;0930;0.00;20.04;61.80;722.00;6.14;35.05
SO101;Hinojosa del Campo;2015-07-08;1000;0.00;20.71;59.28;785.00;6.23;39.51
SO101;Hinojosa del Campo;2015-07-08;1030;0.00;21.45;57.00;838.00;6.13;41.66
SO101;Hinojosa del Campo;2015-07-08;1100;0.00;21.98;55.08;877.00;6.52;32.15
SO101;Hinojosa del Campo;2015-07-08;1130;0.00;22.46;53.93;904.00;6.57;32.64
SO101;Hinojosa del Campo;2015-07-08;1200;0.00;22.50;53.87;920.00;7.49;31.35
SO101;Hinojosa del Campo;2015-07-08;1230;0.00;22.64;52.37;920.00;7.53;37.23
SO101;Hinojosa del Campo;2015-07-08;1300;0.00;22.97;52.51;914.00;7.87;33.28
SO101;Hinojosa del Campo;2015-07-08;1330;0.00;22.77;53.02;898.00;8.09;33.88
SO101;Hinojosa del Campo;2015-07-08;1400;0.00;23.15;51.16;871.00;7.97;31.23
SO101;Hinojosa del Campo;2015-07-08;1430;0.00;23.40;49.99;836.00;8.00;35.71
SO101;Hinojosa del Campo;2015-07-08;1500;0.00;23.42;49.43;790.00;7.84;36.20
SO101;Hinojosa del Campo;2015-07-08;1530;0.00;23.66;47.14;735.00;8.24;37.75
SO101;Hinojosa del Campo;2015-07-08;1600;0.00;23.23;47.41;669.70;8.57;38.91
SO101;Hinojosa del Campo;2015-07-08;1630;0.00;22.76;48.33;594.40;8.33;35.70
SO101;Hinojosa del Campo;2015-07-08;1700;0.00;22.02;50.14;509.60;8.97;36.21
SO101;Hinojosa del Campo;2015-07-08;1730;0.00;21.35;51.20;419.80;9.85;33.76
SO101;Hinojosa del Campo;2015-07-08;1800;0.00;20.39;52.61;325.90;9.78;35.80
SO101;Hinojosa del Campo;2015-07-08;1830;0.00;19.48;55.08;232.30;8.94;38.59
SO101;Hinojosa del Campo;2015-07-08;1900;0.00;18.41;58.16;140.30;8.84;38.79
SO101;Hinojosa del Campo;2015-07-08;1930;0.00;17.17;61.45;52.67;8.53;39.99
SO101;Hinojosa del Campo;2015-07-08;2000;0.00;15.93;65.55;7.79;7.94;40.44
SO101;Hinojosa del Campo;2015-07-08;2030;0.00;15.08;68.26;0.11;6.72;39.57
SO101;Hinojosa del Campo;2015-07-08;2100;0.00;14.49;70.30;0.00;6.52;40.02
SO101;Hinojosa del Campo;2015-07-08;2130;0.00;13.89;72.30;0.00;4.30;17.20
SO101;Hinojosa del Campo;2015-07-08;2200;0.00;13.19;75.20;0.00;1.92;299.00
SO101;Hinojosa del Campo;2015-07-08;2230;0.00;13.00;75.80;0.00;3.43;356.00
SO101;Hinojosa del Campo;2015-07-08;2300;0.00;12.92;75.50;0.00;3.51;5.59
SO101;Hinojosa del Campo;2015-07-08;2330;0.00;12.72;74.60;0.00;3.18;4.60
SO101;Hinojosa del Campo;2015-07-08;2400;0.00;12.67;74.50;0.00;2.67;353.20
VA01;Mayorga;2015-07-08;0030;0.00;16.76;76.60;0.00;2.18;63.86
VA01;Mayorga;2015-07-08;0100;0.00;16.14;79.60;0.00;1.37;73.70
VA01;Mayorga;2015-07-08;0130;0.00;15.81;81.80;0.00;1.35;72.80
VA01;Mayorga;2015-07-08;0200;0.00;15.33;84.60;0.00;0.92;96.80
VA01;Mayorga;2015-07-08;0230;0.00;14.91;87.30;0.00;0.92;97.50
VA01;Mayorga;2015-07-08;0300;0.00;14.46;89.20;0.00;1.06;67.80
VA01;Mayorga;2015-07-08;0330;0.00;14.64;87.80;0.00;0.66;43.95
VA01;Mayorga;2015-07-08;0400;0.00;14.49;88.80;0.00;0.79;32.69
VA01;Mayorga;2015-07-08;0430;0.00;14.33;89.40;0.08;0.82;39.44
VA01;Mayorga;2015-07-08;0500;0.00;14.07;90.70;2.53;1.03;56.32
VA01;Mayorga;2015-07-08;0530;0.00;14.16;90.20;25.23;0.83;23.81
VA01;Mayorga;2015-07-08;0600;0.00;14.76;87.70;91.40;1.04;33.97
VA01;Mayorga;2015-07-08;0630;0.00;15.64;83.60;171.10;2.24;40.06
VA01;Mayorga;2015-07-08;0700;0.00;16.86;77.20;268.50;3.06;56.99
VA01;Mayorga;2015-07-08;0730;0.00;18.25;69.88;369.30;3.83;60.59
VA01;Mayorga;2015-07-08;0800;0.00;19.46;64.15;467.40;3.96;63.77
VA01;Mayorga;2015-07-08;0830;0.00;20.42;59.63;560.70;4.07;60.34
VA01;Mayorga;2015-07-08;0900;0.00;21.35;56.11;650.20;3.79;60.22
VA01;Mayorga;2015-07-08;0930;0.00;22.03;53.86;733.00;3.50;57.32
VA01;Mayorga;2015-07-08;1000;0.00;23.02;50.98;808.00;3.27;60.10
VA01;Mayorga;2015-07-08;1030;0.00;23.68;48.16;871.00;3.01;62.43
VA01;Mayorga;2015-07-08;1100;0.00;24.45;44.44;922.00;2.87;47.19
VA01;Mayorga;2015-07-08;1130;0.00;25.10;42.23;962.00;3.07;63.52
VA01;Mayorga;2015-07-08;1200;0.00;25.80;38.60;989.00;2.97;61.92
VA01;Mayorga;2015-07-08;1230;0.00;26.86;34.61;1003.00;2.74;65.01
VA01;Mayorga;2015-07-08;1300;0.00;27.05;31.14;1005.00;2.71;60.16
VA01;Mayorga;2015-07-08;1330;0.00;27.69;28.74;991.00;2.66;59.93
VA01;Mayorga;2015-07-08;1400;0.00;28.50;26.60;963.00;2.72;58.21
VA01;Mayorga;2015-07-08;1430;0.00;28.95;25.73;924.00;3.11;61.19
VA01;Mayorga;2015-07-08;1500;0.00;29.21;25.09;871.00;2.72;53.51
VA01;Mayorga;2015-07-08;1530;0.00;29.19;25.33;807.00;2.92;70.00
VA01;Mayorga;2015-07-08;1600;0.00;29.65;25.51;733.00;2.53;66.82
VA01;Mayorga;2015-07-08;1630;0.00;29.32;25.20;649.60;2.67;81.50
VA01;Mayorga;2015-07-08;1700;0.00;29.45;25.71;559.70;2.84;68.60
VA01;Mayorga;2015-07-08;1730;0.00;29.03;25.89;464.20;3.42;80.70
VA01;Mayorga;2015-07-08;1800;0.00;28.37;26.88;364.70;3.94;84.20
VA01;Mayorga;2015-07-08;1830;0.00;27.22;28.57;265.90;4.26;83.00
VA01;Mayorga;2015-07-08;1900;0.00;25.72;29.67;171.30;4.75;83.20
VA01;Mayorga;2015-07-08;1930;0.00;23.81;34.64;74.80;4.83;78.80
VA01;Mayorga;2015-07-08;2000;0.00;22.00;40.44;10.45;4.83;78.90
VA01;Mayorga;2015-07-08;2030;0.00;20.38;46.57;1.35;5.13;81.70
VA01;Mayorga;2015-07-08;2100;0.00;19.14;52.25;0.00;4.52;79.70
VA01;Mayorga;2015-07-08;2130;0.00;17.90;56.92;0.00;4.65;79.40
VA01;Mayorga;2015-07-08;2200;0.00;16.99;59.25;0.00;4.77;74.90
VA01;Mayorga;2015-07-08;2230;0.00;16.11;61.58;0.00;4.51;70.70
VA01;Mayorga;2015-07-08;2300;0.00;15.41;62.94;0.00;3.88;67.54
VA01;Mayorga;2015-07-08;2330;0.00;14.82;64.58;0.00;4.05;65.10
VA01;Mayorga;2015-07-08;2400;0.00;14.35;65.71;0.00;4.02;67.52
VA02;Torrecilla de la Orden;2015-07-08;0030;0.00;20.13;42.60;0.00;1.42;312.10
VA02;Torrecilla de la Orden;2015-07-08;0100;0.00;18.63;48.53;0.00;1.28;297.70
VA02;Torrecilla de la Orden;2015-07-08;0130;0.00;17.99;51.36;0.00;1.05;348.90
VA02;Torrecilla de la Orden;2015-07-08;0200;0.00;17.11;58.41;0.00;1.67;22.59
VA02;Torrecilla de la Orden;2015-07-08;0230;0.00;16.36;67.05;0.00;1.95;19.96
VA02;Torrecilla de la Orden;2015-07-08;0300;0.00;15.89;73.20;0.00;1.32;27.21
VA02;Torrecilla de la Orden;2015-07-08;0330;0.00;15.19;78.10;0.00;1.28;18.98
VA02;Torrecilla de la Orden;2015-07-08;0400;0.00;14.68;79.00;0.00;1.37;17.01
VA02;Torrecilla de la Orden;2015-07-08;0430;0.00;14.51;81.60;0.00;1.33;20.66
VA02;Torrecilla de la Orden;2015-07-08;0500;0.00;14.02;82.30;2.98;1.17;18.20
VA02;Torrecilla de la Orden;2015-07-08;0530;0.00;13.82;83.80;25.49;1.36;20.10
VA02;Torrecilla de la Orden;2015-07-08;0600;0.00;14.84;81.30;94.10;2.21;16.58
VA02;Torrecilla de la Orden;2015-07-08;0630;0.00;15.88;78.40;170.50;2.98;15.81
VA02;Torrecilla de la Orden;2015-07-08;0700;0.00;16.93;74.20;260.80;3.12;29.29
VA02;Torrecilla de la Orden;2015-07-08;0730;0.00;17.97;69.70;357.30;3.38;29.49
VA02;Torrecilla de la Orden;2015-07-08;0800;0.00;18.96;65.70;451.20;3.53;31.66
VA02;Torrecilla de la Orden;2015-07-08;0830;0.00;20.10;60.99;540.50;3.30;33.23
VA02;Torrecilla de la Orden;2015-07-08;0900;0.00;21.43;56.33;626.00;3.17;36.18
VA02;Torrecilla de la Orden;2015-07-08;0930;0.00;22.84;51.73;703.00;2.83;22.95
VA02;Torrecilla de la Orden;2015-07-08;1000;0.00;24.01;48.21;771.00;3.20;20.23
VA02;Torrecilla de la Orden;2015-07-08;1030;0.00;25.53;42.86;825.00;3.28;17.36
VA02;Torrecilla de la Orden;2015-07-08;1100;0.00;25.82;40.41;874.00;3.07;27.87
VA02;Torrecilla de la Orden;2015-07-08;1130;0.00;27.25;36.61;910.00;3.07;20.74
VA02;Torrecilla de la Orden;2015-07-08;1200;0.00;28.11;34.60;930.00;3.14;28.63
VA02;Torrecilla de la Orden;2015-07-08;1230;0.00;29.12;32.65;944.00;2.95;18.98
VA02;Torrecilla de la Orden;2015-07-08;1300;0.00;29.30;31.44;943.00;2.91;46.35
VA02;Torrecilla de la Orden;2015-07-08;1330;0.00;30.89;27.97;933.00;2.84;9.64
VA02;Torrecilla de la Orden;2015-07-08;1400;0.00;31.29;26.13;910.00;2.95;5.17
VA02;Torrecilla de la Orden;2015-07-08;1430;0.00;32.41;23.86;874.00;3.14;16.82
VA02;Torrecilla de la Orden;2015-07-08;1500;0.00;32.01;23.35;827.00;3.12;20.51
VA02;Torrecilla de la Orden;2015-07-08;1530;0.00;32.65;21.38;769.00;3.34;13.69
VA02;Torrecilla de la Orden;2015-07-08;1600;0.00;32.10;20.34;701.00;2.79;26.92
VA02;Torrecilla de la Orden;2015-07-08;1630;0.00;32.50;19.15;625.20;2.36;327.10
VA02;Torrecilla de la Orden;2015-07-08;1700;0.00;32.52;19.26;538.90;2.39;4.92
VA02;Torrecilla de la Orden;2015-07-08;1730;0.00;32.35;20.35;445.90;3.56;14.70
VA02;Torrecilla de la Orden;2015-07-08;1800;0.00;31.80;20.43;350.20;4.09;19.30
VA02;Torrecilla de la Orden;2015-07-08;1830;0.00;31.18;20.21;255.30;4.58;18.51
VA02;Torrecilla de la Orden;2015-07-08;1900;0.00;30.36;20.61;163.20;4.53;26.55
VA02;Torrecilla de la Orden;2015-07-08;1930;0.00;28.78;22.80;77.80;4.83;35.02
VA02;Torrecilla de la Orden;2015-07-08;2000;0.00;26.92;27.02;15.07;5.16;33.59
VA02;Torrecilla de la Orden;2015-07-08;2030;0.00;25.00;31.44;0.83;4.73;34.70
VA02;Torrecilla de la Orden;2015-07-08;2100;0.00;23.68;33.06;0.00;3.98;43.81
VA02;Torrecilla de la Orden;2015-07-08;2130;0.00;22.42;34.89;0.00;3.70;63.06
VA02;Torrecilla de la Orden;2015-07-08;2200;0.00;21.19;37.12;0.00;4.35;62.56
VA02;Torrecilla de la Orden;2015-07-08;2230;0.00;20.28;41.52;0.00;4.22;55.30
VA02;Torrecilla de la Orden;2015-07-08;2300;0.00;19.26;48.04;0.00;3.87;55.75
VA02;Torrecilla de la Orden;2015-07-08;2330;0.00;18.18;51.80;0.00;3.42;62.03
VA02;Torrecilla de la Orden;2015-07-08;2400;0.00;17.64;53.44;0.00;4.04;63.00
VA03;Olmedo;2015-07-08;0030;0.00;18.18;47.18;0.00;0.36;45.27
VA03;Olmedo;2015-07-08;0100;0.00;17.67;53.44;0.00;1.59;22.82
VA03;Olmedo;2015-07-08;0130;0.00;15.02;64.20;0.00;1.20;33.75
VA03;Olmedo;2015-07-08;0200;0.00;13.98;72.30;0.00;1.18;37.85
VA03;Olmedo;2015-07-08;0230;0.00;14.10;78.20;0.00;1.30;27.89
VA03;Olmedo;2015-07-08;0300;0.00;14.23;81.10;0.03;0.86;24.97
