Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-07;0300;0.00;8.21;75.30;0.00;0.31;166.20
VA02;Torrecilla de la Orden;2015-05-07;0330;0.00;7.95;79.80;0.00;0.43;107.30
VA02;Torrecilla de la Orden;2015-05-07;0400;0.00;8.28;78.50;0.00;0.75;131.40
VA02;Torrecilla de la Orden;2015-05-07;0430;0.00;7.31;85.80;0.00;0.78;110.40
VA02;Torrecilla de la Orden;2015-05-07;0500;0.00;7.35;87.80;0.09;0.31;44.94
VA02;Torrecilla de la Orden;2015-05-07;0530;0.00;7.64;86.90;5.06;0.49;100.50
VA02;Torrecilla de la Orden;2015-05-07;0600;0.00;7.73;86.90;21.97;0.46;91.70
VA02;Torrecilla de la Orden;2015-05-07;0630;0.00;7.86;85.70;113.30;0.69;112.80
VA02;Torrecilla de la Orden;2015-05-07;0700;0.00;10.24;74.30;253.60;1.20;107.50
VA02;Torrecilla de la Orden;2015-05-07;0730;0.00;12.10;63.79;347.30;0.82;115.80
VA02;Torrecilla de la Orden;2015-05-07;0800;0.00;14.80;52.01;447.80;0.50;75.10
VA02;Torrecilla de la Orden;2015-05-07;0830;0.00;17.07;40.73;533.80;0.86;92.50
VA02;Torrecilla de la Orden;2015-05-07;0900;0.00;19.04;30.72;628.00;1.12;132.60
VA02;Torrecilla de la Orden;2015-05-07;0930;0.00;20.61;24.35;712.00;1.73;194.20
VA02;Torrecilla de la Orden;2015-05-07;1000;0.00;22.25;19.09;784.00;3.05;225.30
VA02;Torrecilla de la Orden;2015-05-07;1030;0.00;22.67;20.31;843.00;2.91;226.90
VA02;Torrecilla de la Orden;2015-05-07;1100;0.00;23.44;20.77;892.00;3.17;239.50
VA02;Torrecilla de la Orden;2015-05-07;1130;0.00;24.19;15.93;939.00;3.08;217.00
VA02;Torrecilla de la Orden;2015-05-07;1200;0.00;24.76;14.52;960.00;3.32;233.90
VA02;Torrecilla de la Orden;2015-05-07;1230;0.00;25.22;15.09;760.00;3.12;227.70
VA02;Torrecilla de la Orden;2015-05-07;1300;0.00;25.22;18.54;967.00;3.36;233.30
VA02;Torrecilla de la Orden;2015-05-07;1330;0.00;26.06;19.93;895.00;3.05;220.10
VA02;Torrecilla de la Orden;2015-05-07;1400;0.00;26.15;20.30;908.00;2.96;229.00
VA02;Torrecilla de la Orden;2015-05-07;1430;0.00;26.48;19.97;792.00;3.08;209.80
VA02;Torrecilla de la Orden;2015-05-07;1500;0.00;26.90;19.26;736.00;3.41;223.90
VA02;Torrecilla de la Orden;2015-05-07;1530;0.00;26.76;19.68;765.00;3.26;223.10
VA02;Torrecilla de la Orden;2015-05-07;1600;0.00;26.08;19.46;697.70;3.31;225.60
VA02;Torrecilla de la Orden;2015-05-07;1630;0.00;26.06;20.37;595.40;3.72;226.50
VA02;Torrecilla de la Orden;2015-05-07;1700;0.00;25.48;21.83;493.00;3.73;227.70
VA02;Torrecilla de la Orden;2015-05-07;1730;0.00;24.63;22.34;330.90;4.19;240.30
VA02;Torrecilla de la Orden;2015-05-07;1800;0.00;23.77;23.75;203.50;3.58;237.90
VA02;Torrecilla de la Orden;2015-05-07;1830;0.00;23.15;25.85;193.80;2.88;236.30
VA02;Torrecilla de la Orden;2015-05-07;1900;0.00;23.06;26.27;100.60;2.54;223.30
VA02;Torrecilla de la Orden;2015-05-07;1930;0.00;21.47;29.61;9.93;1.75;228.40
VA02;Torrecilla de la Orden;2015-05-07;2000;0.00;19.53;31.78;0.22;1.11;225.00
VA02;Torrecilla de la Orden;2015-05-07;2030;0.00;18.62;33.74;0.00;1.94;213.50
VA02;Torrecilla de la Orden;2015-05-07;2100;0.00;17.78;36.84;0.00;1.54;200.90
VA02;Torrecilla de la Orden;2015-05-07;2130;0.00;16.20;42.37;0.00;1.72;204.70
VA02;Torrecilla de la Orden;2015-05-07;2200;0.00;15.25;46.32;0.00;1.45;218.60
VA02;Torrecilla de la Orden;2015-05-07;2230;0.00;15.13;47.57;0.00;1.53;233.50
VA02;Torrecilla de la Orden;2015-05-07;2300;0.00;14.57;50.33;0.00;1.08;226.10
VA02;Torrecilla de la Orden;2015-05-07;2330;0.00;13.58;54.20;0.00;1.63;232.70
VA02;Torrecilla de la Orden;2015-05-07;2400;0.00;13.56;53.71;0.00;3.09;251.10
VA03;Olmedo;2015-05-07;0030;0.00;7.55;73.20;0.00;2.70;120.50
VA03;Olmedo;2015-05-07;0100;0.00;7.37;73.50;0.00;3.15;124.70
VA03;Olmedo;2015-05-07;0130;0.00;8.33;65.58;0.00;2.31;119.70
VA03;Olmedo;2015-05-07;0200;0.00;9.22;59.11;0.00;0.61;106.70
VA03;Olmedo;2015-05-07;0230;0.00;7.35;76.70;0.00;1.64;121.10
VA03;Olmedo;2015-05-07;0300;0.00;6.64;79.50;0.00;2.61;122.70
VA03;Olmedo;2015-05-07;0330;0.00;7.15;76.10;0.00;1.79;108.70
VA03;Olmedo;2015-05-07;0400;0.00;8.13;67.67;0.01;1.53;100.00
VA03;Olmedo;2015-05-07;0430;0.00;6.75;81.20;0.01;2.20;112.00
VA03;Olmedo;2015-05-07;0500;0.00;7.44;77.70;0.12;1.82;116.40
VA03;Olmedo;2015-05-07;0530;0.00;7.66;79.50;4.62;2.83;129.40
VA03;Olmedo;2015-05-07;0600;0.00;7.59;80.80;45.14;3.38;129.40
VA03;Olmedo;2015-05-07;0630;0.00;7.86;81.00;60.74;3.30;131.10
VA03;Olmedo;2015-05-07;0700;0.00;8.86;76.20;200.20;2.57;132.00
VA03;Olmedo;2015-05-07;0730;0.00;11.71;64.38;350.90;2.40;129.90
VA03;Olmedo;2015-05-07;0800;0.00;13.99;57.24;451.50;2.80;127.00
VA03;Olmedo;2015-05-07;0830;0.00;16.36;50.18;548.90;2.43;117.90
VA03;Olmedo;2015-05-07;0900;0.00;19.00;37.38;640.60;1.82;140.30
VA03;Olmedo;2015-05-07;0930;0.00;20.93;27.04;725.00;1.45;196.90
VA03;Olmedo;2015-05-07;1000;0.00;21.57;20.40;798.00;2.00;189.30
VA03;Olmedo;2015-05-07;1030;0.00;22.18;20.95;843.00;1.84;199.30
VA03;Olmedo;2015-05-07;1100;0.00;22.47;20.95;927.00;1.98;214.40
VA03;Olmedo;2015-05-07;1130;0.00;23.29;20.62;943.00;2.04;241.80
VA03;Olmedo;2015-05-07;1200;0.00;23.62;19.50;978.00;1.37;241.60
VA03;Olmedo;2015-05-07;1230;0.00;24.29;20.64;978.00;1.53;164.00
VA03;Olmedo;2015-05-07;1300;0.00;25.13;21.39;995.00;2.24;228.40
VA03;Olmedo;2015-05-07;1330;0.00;25.42;22.90;960.00;3.15;208.60
VA03;Olmedo;2015-05-07;1400;0.00;25.89;20.33;804.00;3.43;204.50
VA03;Olmedo;2015-05-07;1430;0.00;25.07;24.17;330.10;2.95;172.80
VA03;Olmedo;2015-05-07;1500;0.00;26.07;21.22;835.00;2.81;216.10
VA03;Olmedo;2015-05-07;1530;0.00;26.49;21.95;808.00;3.16;208.90
VA03;Olmedo;2015-05-07;1600;0.00;26.53;23.84;619.70;4.07;214.50
VA03;Olmedo;2015-05-07;1630;0.00;26.42;23.79;567.80;4.91;223.30
VA03;Olmedo;2015-05-07;1700;0.00;25.87;25.10;460.80;5.02;227.60
VA03;Olmedo;2015-05-07;1730;0.00;25.40;26.41;356.70;4.73;233.70
VA03;Olmedo;2015-05-07;1800;0.00;24.51;26.32;253.10;4.95;233.60
VA03;Olmedo;2015-05-07;1830;0.00;23.62;29.26;155.50;3.39;238.30
VA03;Olmedo;2015-05-07;1900;0.00;21.82;33.34;50.44;2.74;236.70
VA03;Olmedo;2015-05-07;1930;0.00;18.85;43.04;8.23;1.52;218.20
VA03;Olmedo;2015-05-07;2000;0.00;17.53;46.77;0.18;1.15;177.60
VA03;Olmedo;2015-05-07;2030;0.00;15.58;54.75;0.00;0.85;187.40
VA03;Olmedo;2015-05-07;2100;0.00;15.49;53.69;0.00;1.40;170.00
VA03;Olmedo;2015-05-07;2130;0.00;14.85;53.56;0.00;1.65;181.40
VA03;Olmedo;2015-05-07;2200;0.00;15.32;48.45;0.00;2.27;174.80
VA03;Olmedo;2015-05-07;2230;0.00;15.52;46.81;0.00;2.70;180.10
VA03;Olmedo;2015-05-07;2300;0.00;15.76;47.79;0.00;2.57;194.00
VA03;Olmedo;2015-05-07;2330;0.00;15.99;47.85;0.00;2.67;182.80
VA03;Olmedo;2015-05-07;2400;0.00;14.45;53.52;0.00;3.05;226.60
VA05;Encinas de Esgueva;2015-05-07;0030;0.00;5.40;89.20;0.00;0.67;55.93
VA05;Encinas de Esgueva;2015-05-07;0100;0.00;5.77;91.10;0.00;0.37;68.24
VA05;Encinas de Esgueva;2015-05-07;0130;0.00;6.40;87.80;0.00;0.46;67.01
VA05;Encinas de Esgueva;2015-05-07;0200;0.00;6.42;87.00;0.00;0.53;68.02
VA05;Encinas de Esgueva;2015-05-07;0230;0.00;5.89;87.70;0.00;0.46;86.20
VA05;Encinas de Esgueva;2015-05-07;0300;0.00;6.13;88.10;0.00;0.59;66.75
VA05;Encinas de Esgueva;2015-05-07;0330;0.00;6.02;88.60;0.00;0.25;81.00
VA05;Encinas de Esgueva;2015-05-07;0400;0.00;6.26;86.70;0.00;0.35;174.20
VA05;Encinas de Esgueva;2015-05-07;0430;0.00;5.88;90.40;0.00;0.36;68.60
VA05;Encinas de Esgueva;2015-05-07;0500;0.00;6.11;87.80;0.08;0.15;48.88
VA05;Encinas de Esgueva;2015-05-07;0530;0.00;5.35;89.20;5.04;0.06;59.41
VA05;Encinas de Esgueva;2015-05-07;0600;0.00;6.04;87.00;17.23;0.56;75.60
VA05;Encinas de Esgueva;2015-05-07;0630;0.00;7.27;82.60;50.08;0.84;63.72
VA05;Encinas de Esgueva;2015-05-07;0700;0.00;8.51;81.30;115.00;1.30;55.90
VA05;Encinas de Esgueva;2015-05-07;0730;0.00;9.77;76.20;160.70;1.72;60.71
VA05;Encinas de Esgueva;2015-05-07;0800;0.00;11.53;68.84;85.60;1.90;65.65
VA05;Encinas de Esgueva;2015-05-07;0830;0.00;13.11;62.16;100.00;1.38;62.77
VA05;Encinas de Esgueva;2015-05-07;0900;0.00;14.73;56.80;253.90;0.94;62.87
VA05;Encinas de Esgueva;2015-05-07;0930;0.00;17.25;42.46;722.00;0.58;119.90
VA05;Encinas de Esgueva;2015-05-07;1000;0.00;19.24;37.28;793.00;0.62;133.10
VA05;Encinas de Esgueva;2015-05-07;1030;0.00;20.39;35.67;854.00;1.41;203.60
VA05;Encinas de Esgueva;2015-05-07;1100;0.00;21.28;31.89;899.00;1.53;212.50
VA05;Encinas de Esgueva;2015-05-07;1130;0.00;21.99;28.77;934.00;1.55;201.50
VA05;Encinas de Esgueva;2015-05-07;1200;0.00;22.57;26.94;953.00;2.32;220.70
VA05;Encinas de Esgueva;2015-05-07;1230;0.00;22.63;32.26;962.00;2.44;226.30
VA05;Encinas de Esgueva;2015-05-07;1300;0.00;23.50;27.01;976.00;2.12;206.20
VA05;Encinas de Esgueva;2015-05-07;1330;0.00;23.68;28.43;843.00;2.25;221.10
VA05;Encinas de Esgueva;2015-05-07;1400;0.00;24.25;26.25;935.00;2.12;228.80
VA05;Encinas de Esgueva;2015-05-07;1430;0.00;24.72;29.23;926.00;2.50;232.40
VA05;Encinas de Esgueva;2015-05-07;1500;0.00;24.96;30.05;901.00;1.86;240.60
VA05;Encinas de Esgueva;2015-05-07;1530;0.00;25.14;29.92;703.00;1.27;268.00
VA05;Encinas de Esgueva;2015-05-07;1600;0.00;22.91;39.67;225.40;0.85;218.90
VA05;Encinas de Esgueva;2015-05-07;1630;0.00;24.26;35.53;623.80;1.09;230.70
VA05;Encinas de Esgueva;2015-05-07;1700;0.00;23.66;33.89;187.40;1.83;210.70
VA05;Encinas de Esgueva;2015-05-07;1730;0.00;22.01;41.42;146.70;1.54;222.20
VA05;Encinas de Esgueva;2015-05-07;1800;0.00;22.61;38.57;107.70;1.38;222.40
VA05;Encinas de Esgueva;2015-05-07;1830;0.00;20.45;48.59;139.40;0.85;209.00
VA05;Encinas de Esgueva;2015-05-07;1900;0.00;21.19;48.45;78.00;0.57;232.10
VA05;Encinas de Esgueva;2015-05-07;1930;0.00;19.07;50.30;5.69;0.68;184.70
VA05;Encinas de Esgueva;2015-05-07;2000;0.00;15.02;68.61;0.02;0.18;182.50
VA05;Encinas de Esgueva;2015-05-07;2030;0.00;12.07;78.00;0.00;0.18;30.27
VA05;Encinas de Esgueva;2015-05-07;2100;0.00;9.78;84.80;0.00;0.18;59.09
VA05;Encinas de Esgueva;2015-05-07;2130;0.00;9.99;83.00;0.00;0.74;66.15
VA05;Encinas de Esgueva;2015-05-07;2200;0.00;9.97;81.80;0.00;0.48;66.81
VA05;Encinas de Esgueva;2015-05-07;2230;0.00;9.17;80.80;0.00;0.35;71.60
VA05;Encinas de Esgueva;2015-05-07;2300;0.00;8.68;82.20;0.00;0.76;68.33
VA05;Encinas de Esgueva;2015-05-07;2330;0.00;8.23;85.30;0.00;1.00;74.20
VA05;Encinas de Esgueva;2015-05-07;2400;0.00;8.86;83.00;0.00;0.86;102.40
VA06;Tordesillas;2015-05-07;0030;0.00;8.32;83.40;0.00;1.00;79.00
VA06;Tordesillas;2015-05-07;0100;0.00;8.74;81.00;0.00;1.13;94.80
VA06;Tordesillas;2015-05-07;0130;0.00;7.52;88.40;0.00;0.77;112.00
VA06;Tordesillas;2015-05-07;0200;0.00;8.97;80.60;0.00;1.46;83.40
VA06;Tordesillas;2015-05-07;0230;0.00;8.97;79.70;0.00;1.31;89.60
VA06;Tordesillas;2015-05-07;0300;0.00;8.83;79.60;0.00;0.80;83.90
VA06;Tordesillas;2015-05-07;0330;0.00;8.61;81.90;0.00;1.00;79.90
VA06;Tordesillas;2015-05-07;0400;0.00;8.27;84.30;0.00;0.68;97.40
VA06;Tordesillas;2015-05-07;0430;0.00;8.25;83.40;0.00;1.03;82.30
VA06;Tordesillas;2015-05-07;0500;0.00;8.03;84.60;0.19;1.09;81.40
VA06;Tordesillas;2015-05-07;0530;0.00;8.05;84.00;4.52;1.12;78.60
VA06;Tordesillas;2015-05-07;0600;0.00;8.07;85.00;29.43;0.95;72.20
VA06;Tordesillas;2015-05-07;0630;0.00;8.72;81.20;83.10;1.35;90.50
VA06;Tordesillas;2015-05-07;0700;0.00;9.81;75.80;257.90;1.72;87.60
VA06;Tordesillas;2015-05-07;0730;0.00;11.19;69.96;360.50;1.68;76.00
VA06;Tordesillas;2015-05-07;0800;0.00;13.23;63.20;421.30;1.36;80.50
VA06;Tordesillas;2015-05-07;0830;0.00;14.92;56.75;462.90;1.34;60.69
VA06;Tordesillas;2015-05-07;0900;0.00;17.21;50.41;576.10;0.99;61.16
VA06;Tordesillas;2015-05-07;0930;0.00;19.70;41.89;643.40;0.95;60.24
VA06;Tordesillas;2015-05-07;1000;0.00;22.03;27.35;720.00;2.26;199.70
VA06;Tordesillas;2015-05-07;1030;0.00;22.96;23.02;736.00;3.15;220.50
VA06;Tordesillas;2015-05-07;1100;0.00;23.89;23.67;831.00;3.08;208.90
VA06;Tordesillas;2015-05-07;1130;0.00;24.29;22.37;780.00;3.41;231.90
VA06;Tordesillas;2015-05-07;1200;0.00;24.78;22.48;788.00;3.18;236.70
VA06;Tordesillas;2015-05-07;1230;0.00;25.71;20.32;779.00;3.73;237.80
VA06;Tordesillas;2015-05-07;1300;0.00;25.73;17.98;790.00;4.16;241.70
VA06;Tordesillas;2015-05-07;1330;0.00;26.67;17.98;876.00;4.05;255.10
VA06;Tordesillas;2015-05-07;1400;0.00;26.53;21.99;798.00;3.90;240.90
VA06;Tordesillas;2015-05-07;1430;0.00;26.24;21.21;694.70;4.00;254.50
VA06;Tordesillas;2015-05-07;1500;0.00;26.51;22.33;682.30;3.78;247.90
VA06;Tordesillas;2015-05-07;1530;0.00;26.71;22.39;643.50;3.96;250.10
VA06;Tordesillas;2015-05-07;1600;0.00;26.67;22.48;647.90;4.12;249.20
VA06;Tordesillas;2015-05-07;1630;0.00;26.22;21.99;545.50;4.29;248.80
VA06;Tordesillas;2015-05-07;1700;0.00;25.91;22.53;427.60;4.04;250.30
VA06;Tordesillas;2015-05-07;1730;0.00;24.62;24.22;271.60;3.84;251.60
VA06;Tordesillas;2015-05-07;1800;0.00;24.54;25.36;204.30;3.71;249.50
VA06;Tordesillas;2015-05-07;1830;0.00;23.51;27.41;137.70;3.46;248.80
VA06;Tordesillas;2015-05-07;1900;0.00;23.54;28.08;88.50;3.03;261.70
VA06;Tordesillas;2015-05-07;1930;0.00;21.91;30.73;9.66;1.74;246.20
VA06;Tordesillas;2015-05-07;2000;0.00;18.98;39.25;0.32;1.00;242.20
VA06;Tordesillas;2015-05-07;2030;0.00;18.27;43.02;0.00;1.00;240.80
VA06;Tordesillas;2015-05-07;2100;0.00;18.50;40.08;0.00;1.42;239.50
VA06;Tordesillas;2015-05-07;2130;0.00;18.85;38.14;0.00;1.34;240.60
VA06;Tordesillas;2015-05-07;2200;0.00;18.25;40.04;0.00;1.29;242.90
VA06;Tordesillas;2015-05-07;2230;0.00;15.81;47.38;0.00;0.89;225.60
VA06;Tordesillas;2015-05-07;2300;0.00;13.58;57.73;0.00;0.94;222.50
VA06;Tordesillas;2015-05-07;2330;0.00;11.85;66.61;0.00;1.31;233.80
VA06;Tordesillas;2015-05-07;2400;0.00;13.94;57.09;0.00;2.00;247.50
VA07;Valbuena de Duero;2015-05-07;0030;0.00;7.67;80.80;0.00;0.46;82.00
VA07;Valbuena de Duero;2015-05-07;0100;0.00;7.87;79.50;0.00;0.60;85.40
VA07;Valbuena de Duero;2015-05-07;0130;0.00;7.82;81.30;0.00;0.62;93.30
VA07;Valbuena de Duero;2015-05-07;0200;0.00;7.63;81.50;0.00;0.67;89.60
VA07;Valbuena de Duero;2015-05-07;0230;0.00;6.97;85.00;0.00;0.70;99.90
VA07;Valbuena de Duero;2015-05-07;0300;0.00;7.14;84.40;0.00;0.29;57.01
VA07;Valbuena de Duero;2015-05-07;0330;0.00;7.27;84.30;0.00;0.42;71.20
VA07;Valbuena de Duero;2015-05-07;0400;0.00;7.30;85.60;0.00;0.75;106.10
VA07;Valbuena de Duero;2015-05-07;0430;0.00;7.01;87.70;0.00;0.84;103.30
VA07;Valbuena de Duero;2015-05-07;0500;0.00;7.05;85.40;0.18;1.12;105.10
VA07;Valbuena de Duero;2015-05-07;0530;0.00;6.64;88.80;4.96;0.97;109.50
VA07;Valbuena de Duero;2015-05-07;0600;0.00;7.67;84.20;23.99;1.69;120.70
VA07;Valbuena de Duero;2015-05-07;0630;0.00;7.91;82.80;72.20;1.95;125.30
VA07;Valbuena de Duero;2015-05-07;0700;0.00;8.68;80.40;197.00;1.38;125.60
VA07;Valbuena de Duero;2015-05-07;0730;0.00;10.28;74.40;335.00;1.97;125.30
VA07;Valbuena de Duero;2015-05-07;0800;0.00;12.11;66.20;472.00;2.46;124.30
VA07;Valbuena de Duero;2015-05-07;0830;0.00;13.97;60.26;564.60;2.60;111.00
VA07;Valbuena de Duero;2015-05-07;0900;0.00;15.96;52.29;652.40;2.32;116.60
VA07;Valbuena de Duero;2015-05-07;0930;0.00;17.98;47.47;731.00;2.21;124.30
VA07;Valbuena de Duero;2015-05-07;1000;0.00;20.08;40.69;800.00;2.04;138.70
VA07;Valbuena de Duero;2015-05-07;1030;0.00;21.90;25.32;860.00;2.67;179.30
VA07;Valbuena de Duero;2015-05-07;1100;0.00;22.75;23.52;904.00;2.46;205.30
VA07;Valbuena de Duero;2015-05-07;1130;0.00;23.25;24.17;929.00;2.59;187.90
VA07;Valbuena de Duero;2015-05-07;1200;0.00;23.62;25.27;956.00;2.37;193.40
VA07;Valbuena de Duero;2015-05-07;1230;0.00;24.38;23.49;921.00;2.65;215.20
VA07;Valbuena de Duero;2015-05-07;1300;0.00;24.51;23.56;802.00;2.50;202.10
VA07;Valbuena de Duero;2015-05-07;1330;0.00;24.91;20.76;873.00;2.13;225.70
VA07;Valbuena de Duero;2015-05-07;1400;0.00;25.61;22.74;983.00;3.16;226.50
VA07;Valbuena de Duero;2015-05-07;1430;0.00;26.17;22.04;930.00;2.67;269.10
VA07;Valbuena de Duero;2015-05-07;1500;0.00;25.75;21.99;828.00;2.06;307.30
VA07;Valbuena de Duero;2015-05-07;1530;0.00;25.71;23.02;329.50;2.67;237.10
VA07;Valbuena de Duero;2015-05-07;1600;0.00;24.57;27.31;467.50;2.43;209.30
VA07;Valbuena de Duero;2015-05-07;1630;0.00;26.33;22.32;638.30;2.92;206.90
VA07;Valbuena de Duero;2015-05-07;1700;0.00;26.06;23.99;357.50;3.04;207.50
VA07;Valbuena de Duero;2015-05-07;1730;0.00;24.44;26.96;130.70;2.20;190.50
VA07;Valbuena de Duero;2015-05-07;1800;0.00;24.38;27.99;246.30;2.23;210.20
VA07;Valbuena de Duero;2015-05-07;1830;0.00;25.04;27.27;226.00;2.99;246.40
VA07;Valbuena de Duero;2015-05-07;1900;0.00;23.44;28.67;70.50;2.81;301.60
VA07;Valbuena de Duero;2015-05-07;1930;0.00;21.09;33.49;9.72;2.54;315.80
VA07;Valbuena de Duero;2015-05-07;2000;0.00;18.29;42.35;0.11;1.84;9.81
VA07;Valbuena de Duero;2015-05-07;2030;0.00;16.58;47.92;0.00;1.65;14.47
VA07;Valbuena de Duero;2015-05-07;2100;0.00;16.32;49.16;0.00;0.91;349.40
VA07;Valbuena de Duero;2015-05-07;2130;0.00;15.54;50.06;0.00;1.29;16.42
VA07;Valbuena de Duero;2015-05-07;2200;0.00;15.25;50.86;0.00;1.60;348.10
VA07;Valbuena de Duero;2015-05-07;2230;0.00;14.82;54.44;0.00;1.04;314.40
VA07;Valbuena de Duero;2015-05-07;2300;0.00;15.15;50.69;0.00;0.88;296.10
VA07;Valbuena de Duero;2015-05-07;2330;0.00;14.93;50.78;0.00;0.96;276.00
VA07;Valbuena de Duero;2015-05-07;2400;0.00;15.11;52.60;0.00;1.31;293.80
VA08;Medina de Rioseco;2015-05-07;0030;0.00;8.49;81.30;0.00;0.36;173.20
VA08;Medina de Rioseco;2015-05-07;0100;0.00;8.78;81.20;0.00;0.44;332.50
VA08;Medina de Rioseco;2015-05-07;0130;0.00;8.17;83.00;0.00;0.31;248.70
VA08;Medina de Rioseco;2015-05-07;0200;0.00;8.29;83.10;0.00;0.64;324.50
VA08;Medina de Rioseco;2015-05-07;0230;0.00;7.70;85.10;0.00;0.34;306.70
VA08;Medina de Rioseco;2015-05-07;0300;0.00;8.15;84.10;0.00;0.57;348.10
VA08;Medina de Rioseco;2015-05-07;0330;0.00;8.17;82.90;0.00;0.93;359.20
VA08;Medina de Rioseco;2015-05-07;0400;0.00;8.44;81.20;0.00;1.38;27.21
VA08;Medina de Rioseco;2015-05-07;0430;0.00;7.71;85.30;0.00;0.84;61.09
VA08;Medina de Rioseco;2015-05-07;0500;0.00;7.28;82.60;0.16;0.94;24.72
VA08;Medina de Rioseco;2015-05-07;0530;0.00;6.54;88.90;4.79;0.74;4.47
VA08;Medina de Rioseco;2015-05-07;0600;0.00;7.47;80.10;33.68;0.86;4.80
VA08;Medina de Rioseco;2015-05-07;0630;0.00;8.81;67.56;121.60;1.37;145.20
VA08;Medina de Rioseco;2015-05-07;0700;0.00;10.70;67.63;255.80;1.06;45.46
VA08;Medina de Rioseco;2015-05-07;0730;0.00;12.04;61.49;354.30;1.11;17.05
VA08;Medina de Rioseco;2015-05-07;0800;0.00;13.36;62.08;446.10;0.72;22.14
VA08;Medina de Rioseco;2015-05-07;0830;0.00;14.76;58.31;560.10;0.63;348.50
VA08;Medina de Rioseco;2015-05-07;0900;0.00;16.75;48.27;618.50;0.80;111.30
VA08;Medina de Rioseco;2015-05-07;0930;0.00;19.08;38.46;713.00;0.78;79.00
VA08;Medina de Rioseco;2015-05-07;1000;0.00;19.65;36.99;782.00;0.75;282.30
VA08;Medina de Rioseco;2015-05-07;1030;0.00;20.29;34.05;843.00;1.22;237.90
VA08;Medina de Rioseco;2015-05-07;1100;0.00;21.20;28.81;891.00;2.89;232.70
VA08;Medina de Rioseco;2015-05-07;1130;0.00;21.61;29.15;877.00;3.10;219.60
VA08;Medina de Rioseco;2015-05-07;1200;0.00;22.39;27.11;908.00;3.27;221.60
VA08;Medina de Rioseco;2015-05-07;1230;0.00;22.86;28.69;928.00;3.28;236.00
VA08;Medina de Rioseco;2015-05-07;1300;0.00;23.22;29.01;939.00;2.33;233.70
VA08;Medina de Rioseco;2015-05-07;1330;0.00;23.94;25.92;922.00;2.91;246.20
VA08;Medina de Rioseco;2015-05-07;1400;0.00;24.20;26.77;896.00;2.70;244.10
VA08;Medina de Rioseco;2015-05-07;1430;0.00;24.65;27.11;851.00;3.13;235.60
VA08;Medina de Rioseco;2015-05-07;1500;0.00;25.05;24.58;796.00;2.95;220.90
VA08;Medina de Rioseco;2015-05-07;1530;0.00;25.14;25.10;693.90;3.64;212.90
VA08;Medina de Rioseco;2015-05-07;1600;0.00;25.11;27.80;556.80;3.63;225.80
VA08;Medina de Rioseco;2015-05-07;1630;0.00;24.12;28.05;289.40;3.66;215.70
VA08;Medina de Rioseco;2015-05-07;1700;0.00;23.25;30.89;324.30;3.10;211.00
VA08;Medina de Rioseco;2015-05-07;1730;0.00;23.64;30.08;315.50;3.31;210.40
VA08;Medina de Rioseco;2015-05-07;1800;0.00;23.83;30.11;328.20;3.72;218.80
VA08;Medina de Rioseco;2015-05-07;1830;0.00;22.68;30.29;89.70;3.09;245.60
VA08;Medina de Rioseco;2015-05-07;1900;0.00;20.29;39.87;29.28;1.53;223.00
VA08;Medina de Rioseco;2015-05-07;1930;0.00;18.01;47.70;6.25;1.97;205.10
VA08;Medina de Rioseco;2015-05-07;2000;0.00;18.07;45.64;0.20;1.98;187.90
VA08;Medina de Rioseco;2015-05-07;2030;0.00;17.52;47.41;0.00;2.15;184.90
VA08;Medina de Rioseco;2015-05-07;2100;0.00;18.27;44.30;0.00;2.93;193.00
VA08;Medina de Rioseco;2015-05-07;2130;0.00;18.16;41.92;0.00;2.15;217.80
VA08;Medina de Rioseco;2015-05-07;2200;0.00;15.97;54.12;0.00;1.35;217.80
VA08;Medina de Rioseco;2015-05-07;2230;0.00;15.82;49.00;0.00;1.76;230.90
VA08;Medina de Rioseco;2015-05-07;2300;0.00;15.44;51.56;0.00;2.26;231.90
VA08;Medina de Rioseco;2015-05-07;2330;0.00;15.20;53.55;0.00;2.64;231.70
VA08;Medina de Rioseco;2015-05-07;2400;0.00;14.98;54.32;0.00;3.31;235.50
VA101;Finca Zamadueñas;2015-05-07;0030;0.00;8.64;86.50;0.00;0.12;290.90
VA101;Finca Zamadueñas;2015-05-07;0100;0.00;8.60;86.50;0.00;0.58;292.30
VA101;Finca Zamadueñas;2015-05-07;0130;0.00;8.59;83.90;0.00;0.63;292.90
VA101;Finca Zamadueñas;2015-05-07;0200;0.00;7.74;88.10;0.00;0.10;290.70
VA101;Finca Zamadueñas;2015-05-07;0230;0.00;7.93;88.00;0.00;0.42;317.60
VA101;Finca Zamadueñas;2015-05-07;0300;0.00;8.10;86.70;0.00;0.77;296.40
VA101;Finca Zamadueñas;2015-05-07;0330;0.00;7.81;88.30;0.03;0.78;302.00
VA101;Finca Zamadueñas;2015-05-07;0400;0.00;7.97;87.50;0.02;0.73;330.60
VA101;Finca Zamadueñas;2015-05-07;0430;0.00;7.90;86.70;0.01;1.15;295.20
VA101;Finca Zamadueñas;2015-05-07;0500;0.00;7.41;89.40;0.32;1.05;299.90
