Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-25;0400;0.00;9.60;78.00;0.00;0.83;203.10
VA02;Torrecilla de la Orden;2015-08-25;0430;0.00;9.36;77.50;0.00;0.74;200.60
VA02;Torrecilla de la Orden;2015-08-25;0500;0.00;9.07;79.80;0.00;0.83;154.70
VA02;Torrecilla de la Orden;2015-08-25;0530;0.00;8.85;81.80;0.37;1.23;175.30
VA02;Torrecilla de la Orden;2015-08-25;0600;0.00;8.36;82.90;10.45;0.74;212.60
VA02;Torrecilla de la Orden;2015-08-25;0630;0.00;9.16;80.70;68.58;1.26;189.10
VA02;Torrecilla de la Orden;2015-08-25;0700;0.00;10.35;77.70;155.90;1.42;178.90
VA02;Torrecilla de la Orden;2015-08-25;0730;0.00;12.41;70.80;256.70;1.03;204.70
VA02;Torrecilla de la Orden;2015-08-25;0800;0.00;14.75;61.89;357.40;1.23;195.80
VA02;Torrecilla de la Orden;2015-08-25;0830;0.00;16.31;55.32;456.80;1.07;196.10
VA02;Torrecilla de la Orden;2015-08-25;0900;0.00;17.90;50.91;551.40;0.91;212.60
VA02;Torrecilla de la Orden;2015-08-25;0930;0.00;18.73;46.62;636.70;0.99;164.00
VA02;Torrecilla de la Orden;2015-08-25;1000;0.00;19.68;43.79;712.00;1.07;243.30
VA02;Torrecilla de la Orden;2015-08-25;1030;0.00;20.21;40.48;775.00;1.38;152.20
VA02;Torrecilla de la Orden;2015-08-25;1100;0.00;20.89;38.35;824.00;1.57;132.60
VA02;Torrecilla de la Orden;2015-08-25;1130;0.00;21.68;36.41;863.00;1.37;137.90
VA02;Torrecilla de la Orden;2015-08-25;1200;0.00;22.77;34.82;887.00;1.40;91.00
VA02;Torrecilla de la Orden;2015-08-25;1230;0.00;23.23;34.11;899.00;1.74;145.50
VA02;Torrecilla de la Orden;2015-08-25;1300;0.00;24.29;31.86;896.00;1.64;261.20
VA02;Torrecilla de la Orden;2015-08-25;1330;0.00;24.80;30.73;880.00;1.55;246.20
VA02;Torrecilla de la Orden;2015-08-25;1400;0.00;25.81;28.56;849.00;1.35;168.40
VA02;Torrecilla de la Orden;2015-08-25;1430;0.00;26.18;28.01;806.00;1.63;131.80
VA02;Torrecilla de la Orden;2015-08-25;1500;0.00;26.98;26.91;748.00;1.71;151.90
VA02;Torrecilla de la Orden;2015-08-25;1530;0.00;27.60;25.93;679.10;1.32;164.30
VA02;Torrecilla de la Orden;2015-08-25;1600;0.00;27.66;25.78;599.70;1.63;192.40
VA02;Torrecilla de la Orden;2015-08-25;1630;0.00;28.12;24.43;509.00;1.98;213.70
VA02;Torrecilla de la Orden;2015-08-25;1700;0.00;27.97;25.14;413.10;1.77;245.10
VA02;Torrecilla de la Orden;2015-08-25;1730;0.00;28.13;24.63;312.40;1.31;232.10
VA02;Torrecilla de la Orden;2015-08-25;1800;0.00;27.69;24.63;208.90;1.80;261.50
VA02;Torrecilla de la Orden;2015-08-25;1830;0.00;27.03;25.61;111.10;1.61;264.20
VA02;Torrecilla de la Orden;2015-08-25;1900;0.00;26.32;26.45;30.37;1.25;266.00
VA02;Torrecilla de la Orden;2015-08-25;1930;0.00;24.36;29.72;2.03;0.25;251.90
VA02;Torrecilla de la Orden;2015-08-25;2000;0.00;23.35;32.44;0.00;0.25;229.00
VA02;Torrecilla de la Orden;2015-08-25;2030;0.00;22.87;33.06;0.00;0.74;140.80
VA02;Torrecilla de la Orden;2015-08-25;2100;0.00;22.49;34.38;0.00;0.81;175.00
VA02;Torrecilla de la Orden;2015-08-25;2130;0.00;20.21;37.63;0.00;0.75;186.40
VA02;Torrecilla de la Orden;2015-08-25;2200;0.00;18.91;40.48;0.00;0.95;223.70
VA02;Torrecilla de la Orden;2015-08-25;2230;0.00;18.05;43.47;0.00;1.10;205.90
VA02;Torrecilla de la Orden;2015-08-25;2300;0.00;17.10;49.68;0.00;0.87;211.00
VA02;Torrecilla de la Orden;2015-08-25;2330;0.00;16.73;49.68;0.00;1.09;226.60
VA02;Torrecilla de la Orden;2015-08-25;2400;0.00;17.24;48.31;0.00;1.20;229.30
VA03;Olmedo;2015-08-25;0030;0.00;11.30;74.70;0.00;0.99;140.60
VA03;Olmedo;2015-08-25;0100;0.00;10.94;78.80;0.00;0.89;160.90
VA03;Olmedo;2015-08-25;0130;0.00;10.81;78.80;0.00;0.87;157.10
VA03;Olmedo;2015-08-25;0200;0.00;11.28;75.00;0.00;1.53;143.90
VA03;Olmedo;2015-08-25;0230;0.00;11.01;75.40;0.00;1.22;154.80
VA03;Olmedo;2015-08-25;0300;0.00;10.84;75.80;0.00;1.01;150.20
VA03;Olmedo;2015-08-25;0330;0.00;10.12;79.70;0.00;0.80;150.80
VA03;Olmedo;2015-08-25;0400;0.00;9.92;80.80;0.00;0.93;150.10
VA03;Olmedo;2015-08-25;0430;0.00;9.68;82.10;0.00;1.47;138.90
VA03;Olmedo;2015-08-25;0500;0.00;9.51;82.80;0.00;0.78;112.60
VA03;Olmedo;2015-08-25;0530;0.00;7.04;89.20;0.71;0.71;42.39
VA03;Olmedo;2015-08-25;0600;0.00;6.99;90.30;9.57;1.07;96.00
VA03;Olmedo;2015-08-25;0630;0.00;8.46;85.50;76.00;2.08;126.90
VA03;Olmedo;2015-08-25;0700;0.00;9.99;79.00;160.00;2.04;125.90
VA03;Olmedo;2015-08-25;0730;0.00;11.81;73.40;259.30;1.03;122.90
VA03;Olmedo;2015-08-25;0800;0.00;13.21;67.97;357.20;0.92;129.20
VA03;Olmedo;2015-08-25;0830;0.00;14.52;65.32;452.50;0.64;116.20
VA03;Olmedo;2015-08-25;0900;0.00;15.80;61.31;545.10;0.57;205.80
VA03;Olmedo;2015-08-25;0930;0.00;17.32;54.46;629.70;0.81;137.90
VA03;Olmedo;2015-08-25;1000;0.00;18.43;50.28;705.00;1.20;83.10
VA03;Olmedo;2015-08-25;1030;0.00;19.26;46.59;767.00;1.03;167.00
VA03;Olmedo;2015-08-25;1100;0.00;20.45;44.39;818.00;1.06;147.80
VA03;Olmedo;2015-08-25;1130;0.00;21.29;39.88;857.00;0.84;268.10
VA03;Olmedo;2015-08-25;1200;0.00;22.04;38.56;878.00;1.50;250.30
VA03;Olmedo;2015-08-25;1230;0.00;22.99;36.07;889.00;1.00;241.30
VA03;Olmedo;2015-08-25;1300;0.00;24.06;34.09;887.00;1.05;293.10
VA03;Olmedo;2015-08-25;1330;0.00;24.66;31.85;869.00;1.24;276.70
VA03;Olmedo;2015-08-25;1400;0.00;25.59;30.50;839.00;1.38;208.70
VA03;Olmedo;2015-08-25;1430;0.00;25.72;30.54;795.00;1.75;141.40
VA03;Olmedo;2015-08-25;1500;0.00;26.43;29.56;740.00;1.54;273.60
VA03;Olmedo;2015-08-25;1530;0.00;26.63;28.25;673.50;1.43;259.60
VA03;Olmedo;2015-08-25;1600;0.00;26.99;26.48;594.30;1.94;218.50
VA03;Olmedo;2015-08-25;1630;0.00;27.57;25.12;506.80;1.59;254.70
VA03;Olmedo;2015-08-25;1700;0.00;27.52;25.08;411.50;1.36;242.40
VA03;Olmedo;2015-08-25;1730;0.00;27.54;25.45;311.50;1.82;226.00
VA03;Olmedo;2015-08-25;1800;0.00;27.17;26.12;209.00;1.95;210.00
VA03;Olmedo;2015-08-25;1830;0.00;26.92;27.56;111.30;2.05;234.00
VA03;Olmedo;2015-08-25;1900;0.00;25.79;33.07;26.74;0.75;265.10
VA03;Olmedo;2015-08-25;1930;0.00;24.15;35.92;1.62;0.84;14.67
VA03;Olmedo;2015-08-25;2000;0.00;23.14;40.08;0.00;0.59;67.69
VA03;Olmedo;2015-08-25;2030;0.00;20.61;49.66;0.00;0.60;137.70
VA03;Olmedo;2015-08-25;2100;0.00;19.15;53.86;0.00;1.39;136.80
VA03;Olmedo;2015-08-25;2130;0.00;19.99;47.10;0.00;0.81;91.20
VA03;Olmedo;2015-08-25;2200;0.00;17.72;59.84;0.00;0.60;94.00
VA03;Olmedo;2015-08-25;2230;0.00;18.08;52.82;0.00;2.19;114.00
VA03;Olmedo;2015-08-25;2300;0.00;18.60;48.11;0.00;2.40;123.90
VA03;Olmedo;2015-08-25;2330;0.00;18.93;46.29;0.00;1.98;145.40
VA03;Olmedo;2015-08-25;2400;0.00;16.73;56.77;0.00;1.15;158.90
VA05;Encinas de Esgueva;2015-08-25;0030;0.00;5.17;89.90;0.00;0.05;33.16
VA05;Encinas de Esgueva;2015-08-25;0100;0.00;5.20;90.80;0.00;0.12;94.60
VA05;Encinas de Esgueva;2015-08-25;0130;0.00;5.04;90.70;0.00;0.50;65.49
VA05;Encinas de Esgueva;2015-08-25;0200;0.00;4.91;87.40;0.00;0.18;234.20
VA05;Encinas de Esgueva;2015-08-25;0230;0.00;5.20;89.70;0.00;0.39;65.40
VA05;Encinas de Esgueva;2015-08-25;0300;0.00;4.53;89.70;0.00;0.33;90.90
VA05;Encinas de Esgueva;2015-08-25;0330;0.00;4.64;92.30;0.00;0.91;62.88
VA05;Encinas de Esgueva;2015-08-25;0400;0.00;4.84;91.20;0.00;0.67;59.89
VA05;Encinas de Esgueva;2015-08-25;0430;0.00;4.88;92.50;0.00;0.61;70.90
VA05;Encinas de Esgueva;2015-08-25;0500;0.00;5.93;89.40;0.00;0.87;73.00
VA05;Encinas de Esgueva;2015-08-25;0530;0.00;4.57;91.00;0.31;0.94;62.22
VA05;Encinas de Esgueva;2015-08-25;0600;0.00;4.86;91.90;8.84;1.00;66.54
VA05;Encinas de Esgueva;2015-08-25;0630;0.00;5.86;90.60;39.92;0.98;72.60
VA05;Encinas de Esgueva;2015-08-25;0700;0.00;7.40;86.70;64.87;1.20;64.03
VA05;Encinas de Esgueva;2015-08-25;0730;0.00;9.36;80.70;107.90;1.06;62.46
VA05;Encinas de Esgueva;2015-08-25;0800;0.00;11.15;71.80;142.50;0.47;15.40
VA05;Encinas de Esgueva;2015-08-25;0830;0.00;13.09;67.26;124.60;0.58;299.60
VA05;Encinas de Esgueva;2015-08-25;0900;0.00;15.56;57.41;117.10;1.13;207.10
VA05;Encinas de Esgueva;2015-08-25;0930;0.00;16.91;52.70;451.30;1.37;211.90
VA05;Encinas de Esgueva;2015-08-25;1000;0.00;18.38;48.67;722.00;1.20;216.10
VA05;Encinas de Esgueva;2015-08-25;1030;0.00;19.35;45.36;787.00;0.92;231.10
VA05;Encinas de Esgueva;2015-08-25;1100;0.00;20.39;42.06;837.00;1.07;178.00
VA05;Encinas de Esgueva;2015-08-25;1130;0.00;21.01;40.93;876.00;1.05;185.00
VA05;Encinas de Esgueva;2015-08-25;1200;0.00;22.41;37.38;901.00;1.10;159.00
VA05;Encinas de Esgueva;2015-08-25;1230;0.00;23.10;34.64;911.00;1.33;201.20
VA05;Encinas de Esgueva;2015-08-25;1300;0.00;24.10;32.42;907.00;1.33;233.90
VA05;Encinas de Esgueva;2015-08-25;1330;0.00;24.98;30.88;891.00;1.60;225.80
VA05;Encinas de Esgueva;2015-08-25;1400;0.00;25.82;29.23;860.00;1.95;201.70
VA05;Encinas de Esgueva;2015-08-25;1430;0.00;26.24;28.20;815.00;1.31;199.50
VA05;Encinas de Esgueva;2015-08-25;1500;0.00;26.89;27.00;757.00;1.31;244.20
VA05;Encinas de Esgueva;2015-08-25;1530;0.00;26.91;26.84;685.50;1.04;247.60
VA05;Encinas de Esgueva;2015-08-25;1600;0.00;27.09;26.02;601.90;1.57;196.30
VA05;Encinas de Esgueva;2015-08-25;1630;0.00;27.22;26.15;513.60;1.26;270.50
VA05;Encinas de Esgueva;2015-08-25;1700;0.00;27.02;25.55;260.80;1.21;224.90
VA05;Encinas de Esgueva;2015-08-25;1730;0.00;26.38;25.51;63.83;1.22;212.90
VA05;Encinas de Esgueva;2015-08-25;1800;0.00;26.04;25.67;95.00;0.82;207.10
VA05;Encinas de Esgueva;2015-08-25;1830;0.00;25.78;26.85;85.00;0.33;249.60
VA05;Encinas de Esgueva;2015-08-25;1900;0.00;23.13;33.09;11.83;0.04;86.60
VA05;Encinas de Esgueva;2015-08-25;1930;0.00;18.54;45.74;1.04;0.22;148.80
VA05;Encinas de Esgueva;2015-08-25;2000;0.00;15.18;57.50;0.00;0.29;185.60
VA05;Encinas de Esgueva;2015-08-25;2030;0.00;13.74;65.57;0.00;0.54;103.20
VA05;Encinas de Esgueva;2015-08-25;2100;0.00;14.26;60.23;0.00;0.59;85.30
VA05;Encinas de Esgueva;2015-08-25;2130;0.00;12.55;67.78;0.00;0.24;204.50
VA05;Encinas de Esgueva;2015-08-25;2200;0.00;11.68;73.40;0.00;0.38;73.50
VA05;Encinas de Esgueva;2015-08-25;2230;0.00;11.31;73.70;0.00;0.69;67.16
VA05;Encinas de Esgueva;2015-08-25;2300;0.00;11.08;74.60;0.00;0.83;81.20
VA05;Encinas de Esgueva;2015-08-25;2330;0.00;11.91;70.30;0.00;0.75;78.20
VA05;Encinas de Esgueva;2015-08-25;2400;0.00;10.73;74.50;0.00;0.34;47.95
VA06;Tordesillas;2015-08-25;0030;0.00;13.00;64.93;0.00;0.20;232.40
VA06;Tordesillas;2015-08-25;0100;0.00;12.86;65.59;0.00;0.26;261.80
VA06;Tordesillas;2015-08-25;0130;0.00;12.61;67.54;0.00;0.22;219.90
VA06;Tordesillas;2015-08-25;0200;0.00;12.28;69.25;0.00;0.34;240.20
VA06;Tordesillas;2015-08-25;0230;0.00;11.60;72.90;0.00;0.36;279.10
VA06;Tordesillas;2015-08-25;0300;0.00;10.79;76.90;0.00;0.20;207.70
VA06;Tordesillas;2015-08-25;0330;0.00;10.28;77.90;0.00;0.26;252.60
VA06;Tordesillas;2015-08-25;0400;0.00;10.04;78.70;0.00;0.15;300.00
VA06;Tordesillas;2015-08-25;0430;0.00;10.28;78.70;0.00;0.12;308.50
VA06;Tordesillas;2015-08-25;0500;0.00;10.11;79.50;0.00;0.24;288.20
VA06;Tordesillas;2015-08-25;0530;0.00;9.99;80.50;0.29;0.40;284.10
VA06;Tordesillas;2015-08-25;0600;0.00;9.95;80.90;9.24;0.37;223.80
VA06;Tordesillas;2015-08-25;0630;0.00;10.16;79.60;74.80;0.20;199.70
VA06;Tordesillas;2015-08-25;0700;0.00;11.53;74.00;155.10;0.29;137.40
VA06;Tordesillas;2015-08-25;0730;0.00;12.79;69.34;250.00;0.66;123.50
VA06;Tordesillas;2015-08-25;0800;0.00;14.20;21.39;351.10;0.49;75.50
VA06;Tordesillas;2015-08-25;0830;0.00;15.63;60.07;448.80;0.57;108.70
VA06;Tordesillas;2015-08-25;0900;0.00;16.98;56.40;540.30;0.81;80.40
VA06;Tordesillas;2015-08-25;0930;0.00;18.22;53.94;625.70;0.82;56.16
VA06;Tordesillas;2015-08-25;1000;0.00;19.50;47.87;698.70;1.10;270.30
VA06;Tordesillas;2015-08-25;1030;0.00;20.23;45.61;760.00;1.53;108.20
VA06;Tordesillas;2015-08-25;1100;0.00;21.94;40.46;812.00;1.72;169.70
VA06;Tordesillas;2015-08-25;1130;0.00;22.68;38.28;850.00;2.14;159.70
VA06;Tordesillas;2015-08-25;1200;0.00;23.28;36.16;875.00;1.89;148.70
VA06;Tordesillas;2015-08-25;1230;0.00;24.24;34.40;885.00;2.04;167.80
VA06;Tordesillas;2015-08-25;1300;0.00;24.86;32.98;883.00;1.46;267.30
VA06;Tordesillas;2015-08-25;1330;0.00;25.30;32.64;867.00;1.48;187.50
VA06;Tordesillas;2015-08-25;1400;0.00;25.99;31.63;835.00;1.79;181.70
VA06;Tordesillas;2015-08-25;1430;0.00;26.34;30.88;790.00;1.47;136.10
VA06;Tordesillas;2015-08-25;1500;0.00;26.23;32.37;734.00;1.39;46.21
VA06;Tordesillas;2015-08-25;1530;0.00;26.54;32.17;664.70;1.24;42.60
VA06;Tordesillas;2015-08-25;1600;0.00;26.98;30.43;586.60;1.46;19.65
VA06;Tordesillas;2015-08-25;1630;0.00;27.43;29.03;497.50;0.80;37.17
VA06;Tordesillas;2015-08-25;1700;0.00;28.10;27.07;403.00;1.01;317.40
VA06;Tordesillas;2015-08-25;1730;0.00;27.39;29.23;302.20;1.26;60.25
VA06;Tordesillas;2015-08-25;1800;0.00;27.86;27.13;201.30;1.26;203.70
VA06;Tordesillas;2015-08-25;1830;0.00;27.73;27.20;101.40;0.91;301.70
VA06;Tordesillas;2015-08-25;1900;0.00;26.49;29.86;26.93;0.66;304.50
VA06;Tordesillas;2015-08-25;1930;0.00;22.97;41.91;1.72;0.05;91.00
VA06;Tordesillas;2015-08-25;2000;0.00;19.86;49.65;0.00;0.19;109.50
VA06;Tordesillas;2015-08-25;2030;0.00;18.69;54.87;0.00;0.10;132.50
VA06;Tordesillas;2015-08-25;2100;0.00;16.53;63.60;0.00;0.09;184.50
VA06;Tordesillas;2015-08-25;2130;0.00;16.36;66.25;0.00;0.17;97.70
VA06;Tordesillas;2015-08-25;2200;0.00;15.89;68.31;0.00;0.03;145.40
VA06;Tordesillas;2015-08-25;2230;0.00;14.58;71.00;0.00;0.50;225.10
VA06;Tordesillas;2015-08-25;2300;0.00;13.67;65.78;0.00;0.40;268.80
VA06;Tordesillas;2015-08-25;2330;0.00;14.97;62.73;0.00;0.61;16.16
VA06;Tordesillas;2015-08-25;2400;0.00;13.99;64.83;0.00;0.27;219.20
VA07;Valbuena de Duero;2015-08-25;0030;0.00;8.32;79.50;0.00;0.79;71.80
VA07;Valbuena de Duero;2015-08-25;0100;0.00;8.48;78.30;0.00;0.91;22.29
VA07;Valbuena de Duero;2015-08-25;0130;0.00;8.02;80.60;0.00;0.36;47.15
VA07;Valbuena de Duero;2015-08-25;0200;0.00;7.52;85.30;0.00;0.71;15.84
VA07;Valbuena de Duero;2015-08-25;0230;0.00;7.01;85.80;0.00;0.26;39.76
VA07;Valbuena de Duero;2015-08-25;0300;0.00;7.03;83.80;0.00;0.78;63.45
VA07;Valbuena de Duero;2015-08-25;0330;0.00;6.99;85.10;0.00;0.71;80.30
VA07;Valbuena de Duero;2015-08-25;0400;0.00;7.03;86.00;0.00;0.48;64.49
VA07;Valbuena de Duero;2015-08-25;0430;0.00;6.77;86.00;0.00;0.58;62.68
VA07;Valbuena de Duero;2015-08-25;0500;0.00;6.33;87.10;0.00;0.26;41.82
VA07;Valbuena de Duero;2015-08-25;0530;0.00;6.24;89.50;0.44;0.49;90.80
VA07;Valbuena de Duero;2015-08-25;0600;0.00;6.09;90.60;9.23;0.07;73.00
VA07;Valbuena de Duero;2015-08-25;0630;0.00;7.05;88.90;91.60;0.46;95.80
VA07;Valbuena de Duero;2015-08-25;0700;0.00;8.86;82.30;176.30;0.65;89.60
VA07;Valbuena de Duero;2015-08-25;0730;0.00;11.17;73.70;263.20;0.99;113.30
VA07;Valbuena de Duero;2015-08-25;0800;0.00;13.73;62.79;362.70;0.57;84.40
VA07;Valbuena de Duero;2015-08-25;0830;0.00;14.95;63.79;457.50;0.40;343.70
VA07;Valbuena de Duero;2015-08-25;0900;0.00;16.64;59.76;547.30;0.60;52.51
VA07;Valbuena de Duero;2015-08-25;0930;0.00;17.48;60.56;627.70;0.61;333.20
VA07;Valbuena de Duero;2015-08-25;1000;0.00;19.08;51.01;701.00;0.70;109.10
VA07;Valbuena de Duero;2015-08-25;1030;0.00;19.47;55.07;760.00;0.82;301.50
VA07;Valbuena de Duero;2015-08-25;1100;0.00;20.38;51.51;810.00;1.14;324.10
VA07;Valbuena de Duero;2015-08-25;1130;0.00;21.32;44.12;845.00;1.08;347.50
VA07;Valbuena de Duero;2015-08-25;1200;0.00;21.65;47.78;868.00;1.17;333.50
VA07;Valbuena de Duero;2015-08-25;1230;0.00;23.51;35.28;878.00;1.79;162.30
VA07;Valbuena de Duero;2015-08-25;1300;0.00;24.70;33.04;873.00;1.74;143.80
VA07;Valbuena de Duero;2015-08-25;1330;0.00;25.56;31.39;856.00;1.80;153.00
VA07;Valbuena de Duero;2015-08-25;1400;0.00;25.90;30.16;823.00;1.61;199.80
VA07;Valbuena de Duero;2015-08-25;1430;0.00;26.05;34.90;778.00;1.30;319.50
VA07;Valbuena de Duero;2015-08-25;1500;0.00;25.88;34.97;722.00;1.49;7.37
VA07;Valbuena de Duero;2015-08-25;1530;0.00;26.55;31.76;654.10;1.49;139.50
VA07;Valbuena de Duero;2015-08-25;1600;0.00;27.05;31.78;577.00;1.70;278.10
VA07;Valbuena de Duero;2015-08-25;1630;0.00;26.26;30.51;488.60;1.53;262.20
VA07;Valbuena de Duero;2015-08-25;1700;0.00;27.54;29.54;394.00;0.96;236.60
VA07;Valbuena de Duero;2015-08-25;1730;0.00;26.67;32.47;294.20;1.32;253.80
VA07;Valbuena de Duero;2015-08-25;1800;0.00;25.55;34.24;194.10;1.49;242.90
VA07;Valbuena de Duero;2015-08-25;1830;0.00;24.63;35.46;103.60;1.24;282.30
VA07;Valbuena de Duero;2015-08-25;1900;0.00;22.37;41.48;22.94;1.82;350.50
VA07;Valbuena de Duero;2015-08-25;1930;0.00;19.66;46.52;1.04;1.46;14.40
VA07;Valbuena de Duero;2015-08-25;2000;0.00;18.72;48.64;0.00;2.07;22.77
VA07;Valbuena de Duero;2015-08-25;2030;0.00;18.18;49.15;0.00;1.23;22.91
VA07;Valbuena de Duero;2015-08-25;2100;0.00;17.11;54.76;0.00;1.32;44.30
VA07;Valbuena de Duero;2015-08-25;2130;0.00;16.21;58.10;0.00;0.41;106.20
VA07;Valbuena de Duero;2015-08-25;2200;0.00;15.34;61.87;0.00;0.83;78.20
VA07;Valbuena de Duero;2015-08-25;2230;0.00;15.25;61.61;0.00;0.32;41.92
VA07;Valbuena de Duero;2015-08-25;2300;0.00;15.21;57.06;0.00;0.97;44.67
VA07;Valbuena de Duero;2015-08-25;2330;0.00;14.62;62.23;0.00;0.33;80.10
VA07;Valbuena de Duero;2015-08-25;2400;0.00;13.63;65.62;0.00;0.63;94.30
VA08;Medina de Rioseco;2015-08-25;0030;0.00;9.80;84.20;0.00;0.51;199.90
VA08;Medina de Rioseco;2015-08-25;0100;0.00;9.47;86.70;0.00;0.01;290.30
VA08;Medina de Rioseco;2015-08-25;0130;0.00;8.79;89.70;0.00;0.12;280.60
VA08;Medina de Rioseco;2015-08-25;0200;0.00;8.59;90.40;0.00;0.10;177.80
VA08;Medina de Rioseco;2015-08-25;0230;0.00;8.55;90.00;0.00;0.14;177.10
VA08;Medina de Rioseco;2015-08-25;0300;0.00;8.89;89.20;0.00;0.13;175.50
VA08;Medina de Rioseco;2015-08-25;0330;0.00;8.39;91.40;0.00;0.02;92.40
VA08;Medina de Rioseco;2015-08-25;0400;0.00;8.14;93.10;0.00;0.06;86.70
VA08;Medina de Rioseco;2015-08-25;0430;0.00;7.85;94.00;0.00;0.18;83.00
VA08;Medina de Rioseco;2015-08-25;0500;0.00;7.97;93.30;0.00;0.22;142.20
VA08;Medina de Rioseco;2015-08-25;0530;0.00;7.59;93.40;0.36;0.04;116.30
VA08;Medina de Rioseco;2015-08-25;0600;0.00;7.47;94.50;8.36;0.16;96.10
VA08;Medina de Rioseco;2015-08-25;0630;0.00;7.97;94.80;72.50;0.05;118.80
VA08;Medina de Rioseco;2015-08-25;0700;0.00;10.14;91.30;151.20;0.00;118.20
VA08;Medina de Rioseco;2015-08-25;0730;0.00;12.97;74.70;230.40;0.34;202.80
VA08;Medina de Rioseco;2015-08-25;0800;0.00;13.54;74.50;336.70;1.26;205.80
VA08;Medina de Rioseco;2015-08-25;0830;0.00;15.10;68.80;431.00;1.75;205.20
VA08;Medina de Rioseco;2015-08-25;0900;0.00;16.39;62.48;519.00;1.91;217.60
VA08;Medina de Rioseco;2015-08-25;0930;0.00;17.72;52.76;601.20;1.94;244.20
VA08;Medina de Rioseco;2015-08-25;1000;0.00;18.49;49.20;670.20;1.53;216.40
VA08;Medina de Rioseco;2015-08-25;1030;0.00;19.43;49.35;729.00;1.36;218.10
VA08;Medina de Rioseco;2015-08-25;1100;0.00;20.41;45.76;777.00;1.43;191.20
VA08;Medina de Rioseco;2015-08-25;1130;0.00;21.39;43.65;813.00;1.29;203.60
VA08;Medina de Rioseco;2015-08-25;1200;0.00;22.53;42.36;838.00;1.63;218.50
VA08;Medina de Rioseco;2015-08-25;1230;0.00;23.51;38.55;846.00;1.70;196.00
VA08;Medina de Rioseco;2015-08-25;1300;0.00;23.84;40.55;843.00;1.98;201.80
VA08;Medina de Rioseco;2015-08-25;1330;0.00;24.49;36.96;827.00;1.85;216.90
VA08;Medina de Rioseco;2015-08-25;1400;0.00;24.93;35.92;798.00;1.56;211.00
VA08;Medina de Rioseco;2015-08-25;1430;0.00;25.65;36.26;756.00;1.41;212.90
VA08;Medina de Rioseco;2015-08-25;1500;0.00;26.06;34.68;701.00;1.68;228.10
VA08;Medina de Rioseco;2015-08-25;1530;0.00;26.12;32.40;635.10;1.79;210.70
VA08;Medina de Rioseco;2015-08-25;1600;0.00;26.61;32.92;559.00;1.73;231.40
VA08;Medina de Rioseco;2015-08-25;1630;0.00;26.86;33.22;475.40;1.59;220.30
VA08;Medina de Rioseco;2015-08-25;1700;0.00;26.50;33.26;385.90;1.56;214.70
VA08;Medina de Rioseco;2015-08-25;1730;0.00;26.18;33.64;290.70;1.45;207.10
VA08;Medina de Rioseco;2015-08-25;1800;0.00;25.51;35.72;194.70;1.24;213.00
VA08;Medina de Rioseco;2015-08-25;1830;0.00;24.35;41.13;104.80;0.76;212.20
VA08;Medina de Rioseco;2015-08-25;1900;0.00;22.94;45.14;28.50;0.33;175.30
VA08;Medina de Rioseco;2015-08-25;1930;0.00;20.43;55.09;1.99;0.12;135.70
VA08;Medina de Rioseco;2015-08-25;2000;0.00;18.27;59.93;0.00;0.44;115.00
VA08;Medina de Rioseco;2015-08-25;2030;0.00;17.12;61.72;0.00;0.42;30.12
VA08;Medina de Rioseco;2015-08-25;2100;0.00;17.20;60.02;0.00;0.41;69.97
VA08;Medina de Rioseco;2015-08-25;2130;0.00;16.67;62.27;0.00;0.52;86.60
VA08;Medina de Rioseco;2015-08-25;2200;0.00;16.16;62.52;0.00;0.59;73.90
VA08;Medina de Rioseco;2015-08-25;2230;0.00;15.04;68.51;0.00;0.43;95.00
VA08;Medina de Rioseco;2015-08-25;2300;0.00;14.28;74.90;0.00;0.03;42.89
VA08;Medina de Rioseco;2015-08-25;2330;0.00;12.93;79.70;0.00;0.20;72.90
VA08;Medina de Rioseco;2015-08-25;2400;0.00;13.70;75.10;0.00;0.21;101.20
VA101;Finca Zamadueñas;2015-08-25;0030;0.00;10.32;77.70;0.00;0.18;224.80
VA101;Finca Zamadueñas;2015-08-25;0100;0.00;10.24;77.20;0.00;0.48;3.75
VA101;Finca Zamadueñas;2015-08-25;0130;0.00;10.55;79.50;0.00;0.34;339.80
VA101;Finca Zamadueñas;2015-08-25;0200;0.00;10.13;76.50;0.00;0.16;189.50
VA101;Finca Zamadueñas;2015-08-25;0230;0.00;10.09;77.60;0.00;0.24;199.60
VA101;Finca Zamadueñas;2015-08-25;0300;0.00;9.50;79.70;0.00;0.11;192.10
VA101;Finca Zamadueñas;2015-08-25;0330;0.00;9.96;75.80;0.00;0.89;166.00
VA101;Finca Zamadueñas;2015-08-25;0400;0.00;9.24;78.20;0.04;0.46;162.70
VA101;Finca Zamadueñas;2015-08-25;0430;0.00;8.77;80.10;0.05;0.75;167.40
VA101;Finca Zamadueñas;2015-08-25;0500;0.00;8.64;81.10;0.04;0.58;169.70
VA101;Finca Zamadueñas;2015-08-25;0530;0.00;8.42;81.60;0.65;0.03;213.70
VA101;Finca Zamadueñas;2015-08-25;0600;0.00;8.37;84.10;10.81;0.04;213.70
