Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-15;2130;0.00;2.39;93.90;0.00;0.06;189.80
SO02;San Esteban de Gormaz;2015-11-15;2200;0.00;1.92;95.00;0.00;0.09;228.20
SO02;San Esteban de Gormaz;2015-11-15;2230;0.00;1.19;95.70;0.00;0.07;276.30
SO02;San Esteban de Gormaz;2015-11-15;2300;0.00;1.12;97.10;0.00;0.17;201.80
SO02;San Esteban de Gormaz;2015-11-15;2330;0.00;1.04;97.50;0.00;0.00;201.70
SO02;San Esteban de Gormaz;2015-11-15;2400;0.00;0.16;97.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-15;0030;0.00;-0.07;97.70;0.00;0.26;100.80
SO03;Fuentecantos;2015-11-15;0100;0.00;-0.20;98.30;0.00;0.19;110.60
SO03;Fuentecantos;2015-11-15;0130;0.00;-0.98;98.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-15;0200;0.00;-1.36;98.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-15;0230;0.00;-1.22;98.70;0.00;0.15;185.50
SO03;Fuentecantos;2015-11-15;0300;0.00;-0.95;98.90;0.00;0.01;167.50
SO03;Fuentecantos;2015-11-15;0330;0.00;-1.71;98.90;0.00;0.00;93.30
SO03;Fuentecantos;2015-11-15;0400;0.00;-2.64;98.70;0.00;0.12;290.80
SO03;Fuentecantos;2015-11-15;0430;0.00;-2.20;98.80;0.00;0.11;203.00
SO03;Fuentecantos;2015-11-15;0500;0.00;-2.28;98.90;0.00;0.05;202.60
SO03;Fuentecantos;2015-11-15;0530;0.00;-2.97;98.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-15;0600;0.00;-3.28;98.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-15;0630;0.00;-3.31;98.50;0.00;0.03;202.70
SO03;Fuentecantos;2015-11-15;0700;0.00;-3.75;98.20;2.37;0.00;202.70
SO03;Fuentecantos;2015-11-15;0730;0.00;-3.48;98.00;24.34;0.13;75.90
SO03;Fuentecantos;2015-11-15;0800;0.00;-2.17;98.30;87.60;0.16;55.68
SO03;Fuentecantos;2015-11-15;0830;0.00;-0.49;98.50;205.30;0.11;287.20
SO03;Fuentecantos;2015-11-15;0900;0.00;0.63;96.90;254.10;0.05;264.30
SO03;Fuentecantos;2015-11-15;0930;0.20;3.25;87.30;319.20;0.16;58.08
SO03;Fuentecantos;2015-11-15;1000;0.00;5.02;76.10;382.00;0.23;51.92
SO03;Fuentecantos;2015-11-15;1030;0.00;7.41;68.13;441.40;0.23;255.30
SO03;Fuentecantos;2015-11-15;1100;0.00;9.82;57.84;477.00;0.48;67.43
SO03;Fuentecantos;2015-11-15;1130;0.00;11.64;52.94;496.20;0.47;110.10
SO03;Fuentecantos;2015-11-15;1200;0.00;14.23;47.93;499.70;0.37;185.90
SO03;Fuentecantos;2015-11-15;1230;0.00;15.17;50.18;509.80;0.37;207.90
SO03;Fuentecantos;2015-11-15;1300;0.00;16.24;49.47;493.30;0.60;99.50
SO03;Fuentecantos;2015-11-15;1330;0.00;17.54;46.50;460.50;1.15;153.40
SO03;Fuentecantos;2015-11-15;1400;0.00;18.05;42.98;412.00;1.45;188.00
SO03;Fuentecantos;2015-11-15;1430;0.00;18.53;42.61;360.90;1.63;193.70
SO03;Fuentecantos;2015-11-15;1500;0.00;18.33;41.03;296.20;1.62;188.60
SO03;Fuentecantos;2015-11-15;1530;0.00;18.33;39.33;219.30;2.05;186.70
SO03;Fuentecantos;2015-11-15;1600;0.00;17.80;39.96;145.00;1.93;188.60
SO03;Fuentecantos;2015-11-15;1630;0.00;16.52;44.06;66.96;1.34;178.10
SO03;Fuentecantos;2015-11-15;1700;0.00;13.30;55.17;9.59;0.99;171.30
SO03;Fuentecantos;2015-11-15;1730;0.00;10.36;64.33;0.16;0.54;157.10
SO03;Fuentecantos;2015-11-15;1800;0.00;8.29;70.20;0.00;0.23;20.40
SO03;Fuentecantos;2015-11-15;1830;0.00;6.27;77.90;0.00;0.23;269.60
SO03;Fuentecantos;2015-11-15;1900;0.00;4.79;84.10;0.00;0.21;273.00
SO03;Fuentecantos;2015-11-15;1930;0.00;4.16;85.80;0.00;0.37;203.90
SO03;Fuentecantos;2015-11-15;2000;0.00;4.17;86.90;0.00;0.33;194.60
SO03;Fuentecantos;2015-11-15;2030;0.00;2.42;89.20;0.00;0.11;65.36
SO03;Fuentecantos;2015-11-15;2100;0.00;1.86;91.50;0.00;0.11;64.29
SO03;Fuentecantos;2015-11-15;2130;0.00;0.93;92.80;0.00;0.16;249.30
SO03;Fuentecantos;2015-11-15;2200;0.00;0.45;94.10;0.00;0.02;119.20
SO03;Fuentecantos;2015-11-15;2230;0.00;-0.07;94.60;0.00;0.05;121.00
SO03;Fuentecantos;2015-11-15;2300;0.00;-0.91;94.50;0.00;0.12;207.40
SO03;Fuentecantos;2015-11-15;2330;0.00;-1.44;94.90;0.00;0.04;147.90
SO03;Fuentecantos;2015-11-15;2400;0.00;-1.86;95.30;0.00;0.03;170.00
SO101;Hinojosa del Campo;2015-11-15;0030;0.00;3.49;96.90;0.00;0.53;66.56
SO101;Hinojosa del Campo;2015-11-15;0100;0.00;2.82;97.20;0.00;1.21;86.30
SO101;Hinojosa del Campo;2015-11-15;0130;0.00;2.52;97.20;0.00;1.18;79.80
SO101;Hinojosa del Campo;2015-11-15;0200;0.00;2.21;97.10;0.00;1.07;60.32
SO101;Hinojosa del Campo;2015-11-15;0230;0.00;2.36;96.60;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-11-15;0300;0.00;1.75;97.00;0.00;0.04;281.90
SO101;Hinojosa del Campo;2015-11-15;0330;0.00;1.09;97.60;0.00;0.17;84.10
SO101;Hinojosa del Campo;2015-11-15;0400;0.00;1.15;98.30;0.00;0.54;65.91
SO101;Hinojosa del Campo;2015-11-15;0430;0.00;0.92;98.50;0.00;0.27;49.80
SO101;Hinojosa del Campo;2015-11-15;0500;0.00;0.41;98.70;0.00;0.02;324.10
SO101;Hinojosa del Campo;2015-11-15;0530;0.00;-0.00;98.80;0.00;0.33;42.20
SO101;Hinojosa del Campo;2015-11-15;0600;0.00;0.05;99.20;0.00;0.57;10.08
SO101;Hinojosa del Campo;2015-11-15;0630;0.00;-0.01;99.20;0.00;0.02;19.18
SO101;Hinojosa del Campo;2015-11-15;0700;0.00;-0.22;99.40;1.79;0.00;0.00
SO101;Hinojosa del Campo;2015-11-15;0730;0.00;-0.64;99.40;37.56;0.07;76.60
SO101;Hinojosa del Campo;2015-11-15;0800;0.00;0.12;99.40;129.40;0.06;66.72
SO101;Hinojosa del Campo;2015-11-15;0830;0.20;0.94;99.10;187.20;0.20;300.90
SO101;Hinojosa del Campo;2015-11-15;0900;0.00;3.01;98.50;242.30;0.61;359.50
SO101;Hinojosa del Campo;2015-11-15;0930;0.00;5.29;93.10;307.20;0.63;300.00
SO101;Hinojosa del Campo;2015-11-15;1000;0.00;7.60;85.60;360.80;0.26;267.10
SO101;Hinojosa del Campo;2015-11-15;1030;0.00;10.19;76.20;406.20;0.38;215.00
SO101;Hinojosa del Campo;2015-11-15;1100;0.00;12.04;66.66;434.90;0.84;210.60
SO101;Hinojosa del Campo;2015-11-15;1130;0.00;13.54;62.94;443.40;1.09;218.40
SO101;Hinojosa del Campo;2015-11-15;1200;0.00;14.10;63.59;464.60;1.33;222.70
SO101;Hinojosa del Campo;2015-11-15;1230;0.00;14.94;60.56;466.30;1.49;199.70
SO101;Hinojosa del Campo;2015-11-15;1300;0.00;15.90;52.61;454.70;1.85;231.20
SO101;Hinojosa del Campo;2015-11-15;1330;0.00;16.48;46.13;440.70;2.34;241.30
SO101;Hinojosa del Campo;2015-11-15;1400;0.00;16.88;42.10;413.10;1.82;237.20
SO101;Hinojosa del Campo;2015-11-15;1430;0.00;17.24;42.79;379.20;1.89;230.00
SO101;Hinojosa del Campo;2015-11-15;1500;0.00;17.66;40.68;318.80;1.99;226.30
SO101;Hinojosa del Campo;2015-11-15;1530;0.00;17.43;39.27;253.40;2.10;239.30
SO101;Hinojosa del Campo;2015-11-15;1600;0.00;17.21;41.17;174.10;1.95;238.10
SO101;Hinojosa del Campo;2015-11-15;1630;0.00;16.56;47.81;81.70;1.03;231.60
SO101;Hinojosa del Campo;2015-11-15;1700;0.00;15.05;55.89;12.43;0.25;240.50
SO101;Hinojosa del Campo;2015-11-15;1730;0.00;12.54;61.78;0.19;1.14;80.10
SO101;Hinojosa del Campo;2015-11-15;1800;0.00;9.65;73.60;0.00;1.73;42.34
SO101;Hinojosa del Campo;2015-11-15;1830;0.00;9.12;77.00;0.00;2.22;38.67
SO101;Hinojosa del Campo;2015-11-15;1900;0.00;8.41;77.50;0.00;0.84;30.17
SO101;Hinojosa del Campo;2015-11-15;1930;0.00;7.92;79.00;0.00;0.33;178.00
SO101;Hinojosa del Campo;2015-11-15;2000;0.00;7.04;80.90;0.00;0.25;29.86
SO101;Hinojosa del Campo;2015-11-15;2030;0.00;6.86;80.60;0.00;0.42;69.88
SO101;Hinojosa del Campo;2015-11-15;2100;0.00;6.05;81.50;0.00;0.51;60.85
SO101;Hinojosa del Campo;2015-11-15;2130;0.00;5.38;80.30;0.00;0.79;30.61
SO101;Hinojosa del Campo;2015-11-15;2200;0.00;4.47;81.20;0.00;1.11;89.80
SO101;Hinojosa del Campo;2015-11-15;2230;0.00;5.07;79.90;0.00;0.53;62.41
SO101;Hinojosa del Campo;2015-11-15;2300;0.00;3.74;83.50;0.00;0.88;88.90
SO101;Hinojosa del Campo;2015-11-15;2330;0.00;3.19;89.40;0.00;1.20;85.20
SO101;Hinojosa del Campo;2015-11-15;2400;0.00;3.23;86.60;0.00;0.33;33.62
VA01;Mayorga;2015-11-15;0030;0.00;3.20;99.90;0.00;0.24;153.50
VA01;Mayorga;2015-11-15;0100;0.00;3.00;99.90;0.00;0.32;168.90
VA01;Mayorga;2015-11-15;0130;0.00;2.89;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-11-15;0200;0.00;3.38;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-11-15;0230;0.00;3.45;99.90;0.00;0.16;221.50
VA01;Mayorga;2015-11-15;0300;0.00;3.55;99.90;0.00;0.11;253.10
VA01;Mayorga;2015-11-15;0330;0.00;3.69;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-11-15;0400;0.00;4.02;99.90;0.00;0.00;0.00
VA01;Mayorga;2015-11-15;0430;0.20;4.28;99.90;0.00;0.20;244.40
VA01;Mayorga;2015-11-15;0500;0.00;4.37;99.90;0.00;0.30;273.60
VA01;Mayorga;2015-11-15;0530;0.00;4.50;99.90;0.00;0.28;260.60
VA01;Mayorga;2015-11-15;0600;0.00;4.72;100.00;0.00;0.33;237.10
VA01;Mayorga;2015-11-15;0630;0.00;4.99;99.90;0.00;0.43;224.20
VA01;Mayorga;2015-11-15;0700;0.00;5.10;99.90;0.09;0.06;187.70
VA01;Mayorga;2015-11-15;0730;0.00;5.21;99.90;2.94;0.01;192.60
VA01;Mayorga;2015-11-15;0800;0.00;5.41;99.90;14.21;0.24;256.20
VA01;Mayorga;2015-11-15;0830;0.00;5.56;99.90;31.73;0.13;210.50
VA01;Mayorga;2015-11-15;0900;0.00;5.94;99.90;52.81;0.36;157.80
VA01;Mayorga;2015-11-15;0930;0.00;6.56;99.90;85.80;0.28;150.30
VA01;Mayorga;2015-11-15;1000;0.20;6.91;100.00;101.00;0.43;294.20
VA01;Mayorga;2015-11-15;1030;0.00;7.11;100.00;112.00;0.66;273.80
VA01;Mayorga;2015-11-15;1100;0.00;7.28;99.90;112.40;0.34;273.40
VA01;Mayorga;2015-11-15;1130;0.00;7.59;99.90;107.60;0.79;237.60
VA01;Mayorga;2015-11-15;1200;0.00;7.88;99.90;119.80;0.59;233.20
VA01;Mayorga;2015-11-15;1230;0.00;8.17;99.90;132.20;1.16;239.20
VA01;Mayorga;2015-11-15;1300;0.00;8.32;99.90;139.70;0.91;202.30
VA01;Mayorga;2015-11-15;1330;0.00;8.28;99.90;122.70;0.73;266.00
VA01;Mayorga;2015-11-15;1400;0.00;8.48;99.90;112.50;0.84;256.50
VA01;Mayorga;2015-11-15;1430;0.00;8.54;99.90;102.10;0.68;272.10
VA01;Mayorga;2015-11-15;1500;0.00;8.60;99.90;76.00;0.90;234.20
VA01;Mayorga;2015-11-15;1530;0.00;8.60;100.00;55.38;1.26;184.20
VA01;Mayorga;2015-11-15;1600;0.00;8.25;100.00;43.22;0.98;113.00
VA01;Mayorga;2015-11-15;1630;0.00;8.01;100.00;20.60;1.15;144.70
VA01;Mayorga;2015-11-15;1700;0.00;7.61;100.00;5.14;1.18;127.00
VA01;Mayorga;2015-11-15;1730;0.00;7.41;99.90;0.48;1.09;182.30
VA01;Mayorga;2015-11-15;1800;0.00;7.08;99.90;0.00;0.70;212.70
VA01;Mayorga;2015-11-15;1830;0.00;7.08;99.90;0.00;0.72;123.70
VA01;Mayorga;2015-11-15;1900;0.00;7.08;100.00;0.00;0.56;262.70
VA01;Mayorga;2015-11-15;1930;0.00;6.93;99.90;0.00;0.52;187.90
VA01;Mayorga;2015-11-15;2000;0.00;6.77;99.90;0.00;0.49;206.50
VA01;Mayorga;2015-11-15;2030;0.00;6.82;99.90;0.00;0.54;145.10
VA01;Mayorga;2015-11-15;2100;0.00;6.77;99.90;0.00;0.76;27.13
VA01;Mayorga;2015-11-15;2130;0.00;6.62;99.90;0.00;0.36;353.70
VA01;Mayorga;2015-11-15;2200;0.00;6.69;99.90;0.00;0.26;27.18
VA01;Mayorga;2015-11-15;2230;0.00;6.64;100.00;0.00;0.47;91.50
VA01;Mayorga;2015-11-15;2300;0.00;6.66;99.90;0.00;0.41;132.30
VA01;Mayorga;2015-11-15;2330;0.00;6.67;99.90;0.00;0.21;356.20
VA01;Mayorga;2015-11-15;2400;0.20;6.56;100.00;0.00;0.49;276.50
VA02;Torrecilla de la Orden;2015-11-15;0030;0.00;3.12;99.90;0.00;0.19;181.10
VA02;Torrecilla de la Orden;2015-11-15;0100;0.00;3.58;99.90;0.00;0.73;179.10
VA02;Torrecilla de la Orden;2015-11-15;0130;0.00;3.87;99.90;0.00;0.82;191.80
VA02;Torrecilla de la Orden;2015-11-15;0200;0.00;4.05;99.90;0.00;0.55;204.20
VA02;Torrecilla de la Orden;2015-11-15;0230;0.00;4.40;99.90;0.00;0.27;185.50
VA02;Torrecilla de la Orden;2015-11-15;0300;0.00;4.49;99.90;0.00;0.52;121.40
VA02;Torrecilla de la Orden;2015-11-15;0330;0.00;4.11;99.90;0.00;0.31;103.70
VA02;Torrecilla de la Orden;2015-11-15;0400;0.20;3.85;99.90;0.00;0.19;15.08
VA02;Torrecilla de la Orden;2015-11-15;0430;0.00;3.78;99.90;0.00;0.46;355.10
VA02;Torrecilla de la Orden;2015-11-15;0500;0.00;3.87;99.90;0.00;1.01;9.01
VA02;Torrecilla de la Orden;2015-11-15;0530;0.00;3.83;99.90;0.00;1.10;357.60
VA02;Torrecilla de la Orden;2015-11-15;0600;0.00;3.78;99.90;0.00;1.05;13.07
VA02;Torrecilla de la Orden;2015-11-15;0630;0.00;3.65;99.90;0.00;1.50;20.36
VA02;Torrecilla de la Orden;2015-11-15;0700;0.00;3.47;99.90;0.23;1.17;33.78
VA02;Torrecilla de la Orden;2015-11-15;0730;0.00;3.47;99.90;4.36;0.87;25.32
VA02;Torrecilla de la Orden;2015-11-15;0800;0.00;3.52;99.90;19.61;0.82;30.26
VA02;Torrecilla de la Orden;2015-11-15;0830;0.00;3.63;99.90;44.44;0.78;18.34
VA02;Torrecilla de la Orden;2015-11-15;0900;0.00;3.80;99.90;72.80;0.94;37.98
VA02;Torrecilla de la Orden;2015-11-15;0930;0.00;4.14;99.90;93.10;0.82;31.44
VA02;Torrecilla de la Orden;2015-11-15;1000;0.00;4.16;99.90;120.50;0.70;4.24
VA02;Torrecilla de la Orden;2015-11-15;1030;0.00;4.49;99.90;156.50;0.87;6.28
VA02;Torrecilla de la Orden;2015-11-15;1100;0.00;5.06;99.90;173.60;0.94;349.40
VA02;Torrecilla de la Orden;2015-11-15;1130;0.00;5.52;99.90;195.50;0.68;3.55
VA02;Torrecilla de la Orden;2015-11-15;1200;0.00;6.16;99.90;193.60;0.77;339.20
VA02;Torrecilla de la Orden;2015-11-15;1230;0.00;6.49;99.90;210.30;0.69;290.20
VA02;Torrecilla de la Orden;2015-11-15;1300;0.00;6.95;99.90;178.90;0.73;330.90
VA02;Torrecilla de la Orden;2015-11-15;1330;0.00;7.50;99.90;176.90;1.14;330.90
VA02;Torrecilla de la Orden;2015-11-15;1400;0.00;7.94;99.90;167.60;1.23;336.50
VA02;Torrecilla de la Orden;2015-11-15;1430;0.00;7.90;99.90;160.10;1.35;340.20
VA02;Torrecilla de la Orden;2015-11-15;1500;0.00;7.99;99.90;112.60;0.89;10.57
VA02;Torrecilla de la Orden;2015-11-15;1530;0.00;7.88;100.00;84.90;0.97;344.10
VA02;Torrecilla de la Orden;2015-11-15;1600;0.00;8.14;99.90;57.11;0.98;312.60
VA02;Torrecilla de la Orden;2015-11-15;1630;0.00;7.68;99.90;22.18;0.72;21.04
VA02;Torrecilla de la Orden;2015-11-15;1700;0.00;7.68;99.90;10.26;0.84;296.20
VA02;Torrecilla de la Orden;2015-11-15;1730;0.00;7.48;99.90;0.94;0.72;352.30
VA02;Torrecilla de la Orden;2015-11-15;1800;0.00;7.46;99.90;0.00;0.55;358.00
VA02;Torrecilla de la Orden;2015-11-15;1830;0.00;7.46;99.90;0.00;0.64;316.70
VA02;Torrecilla de la Orden;2015-11-15;1900;0.20;7.17;99.90;0.00;0.22;356.60
VA02;Torrecilla de la Orden;2015-11-15;1930;0.00;7.08;99.90;0.00;0.37;108.80
VA02;Torrecilla de la Orden;2015-11-15;2000;0.00;6.95;99.90;0.00;0.78;126.10
VA02;Torrecilla de la Orden;2015-11-15;2030;0.00;6.86;99.90;0.00;0.94;134.80
VA02;Torrecilla de la Orden;2015-11-15;2100;0.00;6.58;99.90;0.00;1.11;126.10
VA02;Torrecilla de la Orden;2015-11-15;2130;0.00;6.34;99.90;0.00;1.11;134.90
VA02;Torrecilla de la Orden;2015-11-15;2200;0.00;5.90;99.90;0.00;1.00;136.50
VA02;Torrecilla de la Orden;2015-11-15;2230;0.00;5.21;99.90;0.00;1.17;113.50
VA02;Torrecilla de la Orden;2015-11-15;2300;0.00;5.14;100.00;0.00;0.96;117.10
VA02;Torrecilla de la Orden;2015-11-15;2330;0.00;4.64;99.90;0.00;0.36;115.90
VA02;Torrecilla de la Orden;2015-11-15;2400;0.00;4.33;99.90;0.00;0.38;359.90
VA03;Olmedo;2015-11-15;0030;0.00;4.00;100.00;0.00;1.58;117.00
VA03;Olmedo;2015-11-15;0100;0.00;3.84;100.00;0.00;1.93;119.10
VA03;Olmedo;2015-11-15;0130;0.00;3.38;100.00;0.00;1.96;115.40
VA03;Olmedo;2015-11-15;0200;0.00;3.07;100.00;0.00;2.07;119.10
VA03;Olmedo;2015-11-15;0230;0.00;2.91;100.00;0.00;1.93;118.70
VA03;Olmedo;2015-11-15;0300;0.00;3.16;100.00;0.00;1.51;126.20
VA03;Olmedo;2015-11-15;0330;0.00;3.60;100.00;0.00;1.03;120.00
VA03;Olmedo;2015-11-15;0400;0.00;3.93;100.00;0.00;0.87;124.00
VA03;Olmedo;2015-11-15;0430;0.00;4.00;100.00;0.00;0.81;42.78
VA03;Olmedo;2015-11-15;0500;0.00;3.98;100.00;0.00;0.70;34.90
VA03;Olmedo;2015-11-15;0530;0.00;3.87;100.00;0.00;0.48;33.76
VA03;Olmedo;2015-11-15;0600;0.00;3.76;100.00;0.01;1.18;32.53
VA03;Olmedo;2015-11-15;0630;0.00;3.60;100.00;0.00;1.61;30.00
VA03;Olmedo;2015-11-15;0700;0.00;3.29;100.00;0.41;1.01;51.94
VA03;Olmedo;2015-11-15;0730;0.00;2.84;100.00;5.09;1.07;104.10
VA03;Olmedo;2015-11-15;0800;0.00;2.78;100.00;22.90;0.89;66.50
VA03;Olmedo;2015-11-15;0830;0.00;2.91;100.00;49.30;0.70;74.20
VA03;Olmedo;2015-11-15;0900;0.00;3.00;100.00;93.10;1.19;127.60
VA03;Olmedo;2015-11-15;0930;0.20;3.22;100.00;145.90;1.10;134.70
VA03;Olmedo;2015-11-15;1000;0.00;3.40;100.00;177.90;0.40;129.30
VA03;Olmedo;2015-11-15;1030;0.00;4.09;100.00;170.50;0.45;250.00
VA03;Olmedo;2015-11-15;1100;0.00;4.80;100.00;188.80;0.56;279.90
VA03;Olmedo;2015-11-15;1130;0.00;5.49;100.00;191.00;1.11;285.40
VA03;Olmedo;2015-11-15;1200;0.00;5.79;100.00;203.50;1.55;287.40
VA03;Olmedo;2015-11-15;1230;0.00;6.04;99.90;217.70;1.47;283.90
VA03;Olmedo;2015-11-15;1300;0.00;6.35;100.00;223.90;1.59;282.60
VA03;Olmedo;2015-11-15;1330;0.00;6.57;100.00;217.90;1.64;295.60
VA03;Olmedo;2015-11-15;1400;0.00;7.12;100.00;192.60;1.65;305.60
VA03;Olmedo;2015-11-15;1430;0.00;7.32;100.00;169.30;2.10;297.70
VA03;Olmedo;2015-11-15;1500;0.00;7.52;100.00;127.70;2.12;307.10
VA03;Olmedo;2015-11-15;1530;0.00;7.50;100.00;98.20;2.10;301.10
VA03;Olmedo;2015-11-15;1600;0.00;7.46;99.90;62.60;1.79;311.90
VA03;Olmedo;2015-11-15;1630;0.00;7.32;99.90;27.43;1.96;313.10
VA03;Olmedo;2015-11-15;1700;0.00;7.10;100.00;6.29;1.62;326.40
VA03;Olmedo;2015-11-15;1730;0.00;7.02;100.00;0.51;1.76;307.10
VA03;Olmedo;2015-11-15;1800;0.00;6.82;100.00;0.02;1.68;315.00
VA03;Olmedo;2015-11-15;1830;0.00;6.88;100.00;0.02;1.30;316.50
VA03;Olmedo;2015-11-15;1900;0.00;6.75;100.00;0.00;1.52;243.30
VA03;Olmedo;2015-11-15;1930;0.00;6.39;99.90;0.00;1.09;250.70
VA03;Olmedo;2015-11-15;2000;0.00;6.17;100.00;0.00;0.85;250.00
VA03;Olmedo;2015-11-15;2030;0.00;6.17;100.00;0.00;0.41;223.70
VA03;Olmedo;2015-11-15;2100;0.00;5.82;99.90;0.00;0.50;142.80
VA03;Olmedo;2015-11-15;2130;0.00;5.73;100.00;0.00;1.05;124.70
VA03;Olmedo;2015-11-15;2200;0.00;5.66;99.90;0.00;0.99;106.80
VA03;Olmedo;2015-11-15;2230;0.00;5.53;100.00;0.00;1.13;161.20
VA03;Olmedo;2015-11-15;2300;0.00;5.38;100.00;0.00;0.76;145.70
VA03;Olmedo;2015-11-15;2330;0.00;5.18;100.00;0.00;0.78;130.90
VA03;Olmedo;2015-11-15;2400;0.00;4.91;100.00;0.00;0.99;115.60
VA05;Encinas de Esgueva;2015-11-15;0030;0.00;1.75;98.50;0.00;0.97;64.50
VA05;Encinas de Esgueva;2015-11-15;0100;0.00;1.94;98.50;0.00;0.85;67.46
VA05;Encinas de Esgueva;2015-11-15;0130;0.00;2.05;98.50;0.00;0.36;57.41
VA05;Encinas de Esgueva;2015-11-15;0200;0.20;2.48;98.40;0.00;1.22;61.19
VA05;Encinas de Esgueva;2015-11-15;0230;0.00;2.65;98.40;0.00;1.08;60.98
VA05;Encinas de Esgueva;2015-11-15;0300;0.00;2.70;98.50;0.00;1.70;59.28
VA05;Encinas de Esgueva;2015-11-15;0330;0.00;2.88;98.40;0.00;1.56;66.85
VA05;Encinas de Esgueva;2015-11-15;0400;0.00;2.94;98.40;0.00;1.12;79.40
VA05;Encinas de Esgueva;2015-11-15;0430;0.00;2.90;98.50;0.00;0.75;96.90
VA05;Encinas de Esgueva;2015-11-15;0500;0.00;2.61;98.60;0.00;0.55;79.40
VA05;Encinas de Esgueva;2015-11-15;0530;0.00;2.48;98.70;0.00;0.14;112.30
VA05;Encinas de Esgueva;2015-11-15;0600;0.00;2.28;98.70;0.00;0.27;171.80
VA05;Encinas de Esgueva;2015-11-15;0630;0.00;2.48;98.60;0.00;0.35;135.70
VA05;Encinas de Esgueva;2015-11-15;0700;0.00;2.10;98.80;0.10;0.42;183.80
VA05;Encinas de Esgueva;2015-11-15;0730;0.00;1.94;98.80;6.13;0.59;181.70
VA05;Encinas de Esgueva;2015-11-15;0800;0.00;2.12;98.80;28.83;1.00;75.20
VA05;Encinas de Esgueva;2015-11-15;0830;0.00;2.19;98.80;64.39;0.98;68.71
VA05;Encinas de Esgueva;2015-11-15;0900;0.00;2.50;98.70;89.30;1.35;64.54
VA05;Encinas de Esgueva;2015-11-15;0930;0.00;3.26;98.40;133.80;1.11;57.24
VA05;Encinas de Esgueva;2015-11-15;1000;0.00;4.26;98.10;170.30;1.01;51.25
VA05;Encinas de Esgueva;2015-11-15;1030;0.00;5.75;98.00;261.00;1.06;36.27
VA05;Encinas de Esgueva;2015-11-15;1100;0.00;7.12;98.00;411.80;0.62;39.68
VA05;Encinas de Esgueva;2015-11-15;1130;0.00;8.99;97.90;500.60;0.49;89.90
VA05;Encinas de Esgueva;2015-11-15;1200;0.00;11.08;97.90;523.00;0.38;84.30
VA05;Encinas de Esgueva;2015-11-15;1230;0.00;13.17;91.90;526.00;0.96;218.50
VA05;Encinas de Esgueva;2015-11-15;1300;0.00;14.43;71.50;511.00;1.23;212.00
VA05;Encinas de Esgueva;2015-11-15;1330;0.00;15.80;59.94;485.50;1.30;214.80
VA05;Encinas de Esgueva;2015-11-15;1400;0.00;16.05;58.07;447.40;1.50;229.40
VA05;Encinas de Esgueva;2015-11-15;1430;0.00;16.20;54.09;394.60;1.43;239.10
VA05;Encinas de Esgueva;2015-11-15;1500;0.00;16.89;51.12;330.60;1.22;258.70
VA05;Encinas de Esgueva;2015-11-15;1530;0.00;16.76;51.53;258.90;1.59;253.40
VA05;Encinas de Esgueva;2015-11-15;1600;0.00;15.96;56.05;176.90;1.51;256.30
VA05;Encinas de Esgueva;2015-11-15;1630;0.00;14.60;68.50;94.00;1.41;304.50
VA05;Encinas de Esgueva;2015-11-15;1700;0.00;11.67;80.80;15.92;0.49;347.70
VA05;Encinas de Esgueva;2015-11-15;1730;0.00;9.16;86.90;0.60;0.44;105.60
VA05;Encinas de Esgueva;2015-11-15;1800;0.00;6.92;91.80;0.00;0.58;164.10
VA05;Encinas de Esgueva;2015-11-15;1830;0.00;5.21;94.70;0.00;0.59;195.80
VA05;Encinas de Esgueva;2015-11-15;1900;0.00;4.30;95.90;0.00;0.26;39.31
VA05;Encinas de Esgueva;2015-11-15;1930;0.00;3.92;96.30;0.00;1.20;24.80
VA05;Encinas de Esgueva;2015-11-15;2000;0.00;2.65;95.40;0.00;1.00;52.24
VA05;Encinas de Esgueva;2015-11-15;2030;0.00;2.16;96.50;0.00;0.69;72.30
VA05;Encinas de Esgueva;2015-11-15;2100;0.00;1.27;96.70;0.00;0.43;76.40
VA05;Encinas de Esgueva;2015-11-15;2130;0.00;0.90;97.70;0.00;0.72;63.84
VA05;Encinas de Esgueva;2015-11-15;2200;0.00;0.88;98.10;0.00;0.31;73.10
VA05;Encinas de Esgueva;2015-11-15;2230;0.00;1.71;98.30;0.00;0.11;71.90
VA05;Encinas de Esgueva;2015-11-15;2300;0.20;2.06;98.20;0.00;0.09;77.70
VA05;Encinas de Esgueva;2015-11-15;2330;0.00;1.74;98.30;0.00;0.42;265.10
VA05;Encinas de Esgueva;2015-11-15;2400;0.00;1.18;98.40;0.00;0.32;338.10
