Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO101;Hinojosa del Campo;2016-02-14;2300;0.00;0.45;83.50;0.00;7.44;264.40
SO101;Hinojosa del Campo;2016-02-14;2330;0.00;0.36;85.80;0.00;6.50;259.50
SO101;Hinojosa del Campo;2016-02-14;2400;0.00;0.20;87.90;0.00;6.70;262.00
VA01;Mayorga;2016-02-14;0030;0.00;7.30;74.40;0.00;5.23;277.60
VA01;Mayorga;2016-02-14;0100;0.00;6.40;73.00;0.00;3.68;282.00
VA01;Mayorga;2016-02-14;0130;0.00;5.67;75.70;0.00;3.74;261.20
VA01;Mayorga;2016-02-14;0200;0.00;5.01;76.80;0.00;3.80;259.80
VA01;Mayorga;2016-02-14;0230;0.00;4.57;78.20;0.00;3.26;259.10
VA01;Mayorga;2016-02-14;0300;0.00;4.68;75.90;0.00;3.94;259.00
VA01;Mayorga;2016-02-14;0330;0.00;4.66;70.90;0.00;3.42;247.80
VA01;Mayorga;2016-02-14;0400;0.00;4.08;80.10;0.00;3.27;233.80
VA01;Mayorga;2016-02-14;0430;0.00;3.86;84.30;0.00;3.41;234.50
VA01;Mayorga;2016-02-14;0500;0.00;3.53;86.90;0.00;1.98;219.80
VA01;Mayorga;2016-02-14;0530;0.00;3.43;88.00;0.00;2.49;208.50
VA01;Mayorga;2016-02-14;0600;0.00;2.98;92.00;0.00;3.13;189.70
VA01;Mayorga;2016-02-14;0630;0.00;3.23;94.00;0.00;3.41;203.40
VA01;Mayorga;2016-02-14;0700;0.20;4.07;93.70;0.00;4.09;210.70
VA01;Mayorga;2016-02-14;0730;0.00;4.47;95.70;2.08;4.59;225.90
VA01;Mayorga;2016-02-14;0800;0.00;4.37;92.60;15.83;4.88;237.40
VA01;Mayorga;2016-02-14;0830;0.00;4.48;90.40;120.90;4.29;251.00
VA01;Mayorga;2016-02-14;0900;0.00;5.10;84.60;104.20;5.29;259.60
VA01;Mayorga;2016-02-14;0930;0.00;5.28;82.50;222.30;6.24;266.80
VA01;Mayorga;2016-02-14;1000;0.00;5.46;72.60;343.10;6.98;278.70
VA01;Mayorga;2016-02-14;1030;0.00;5.37;71.80;319.10;6.51;279.20
VA01;Mayorga;2016-02-14;1100;0.00;5.58;67.85;427.90;5.33;280.70
VA01;Mayorga;2016-02-14;1130;0.00;6.07;64.68;443.90;5.66;280.90
VA01;Mayorga;2016-02-14;1200;0.00;5.71;63.10;439.70;6.14;282.30
VA01;Mayorga;2016-02-14;1230;0.00;5.69;68.66;478.70;4.70;287.30
VA01;Mayorga;2016-02-14;1300;0.00;5.75;65.49;386.40;4.14;287.80
VA01;Mayorga;2016-02-14;1330;0.00;6.79;61.66;541.30;4.15;288.70
VA01;Mayorga;2016-02-14;1400;0.00;6.22;61.26;524.10;5.29;284.80
VA01;Mayorga;2016-02-14;1430;0.00;6.33;61.95;486.00;4.71;289.60
VA01;Mayorga;2016-02-14;1500;0.00;6.66;62.43;538.10;4.73;285.00
VA01;Mayorga;2016-02-14;1530;0.00;6.48;62.77;391.20;4.53;290.40
VA01;Mayorga;2016-02-14;1600;0.00;6.57;61.86;325.30;5.01;286.60
VA01;Mayorga;2016-02-14;1630;0.00;5.11;64.81;224.70;4.79;298.00
VA01;Mayorga;2016-02-14;1700;0.00;5.04;62.83;197.40;3.28;301.50
VA01;Mayorga;2016-02-14;1730;0.00;4.78;64.90;90.20;4.02;283.50
VA01;Mayorga;2016-02-14;1800;0.00;3.88;63.49;20.12;4.28;279.10
VA01;Mayorga;2016-02-14;1830;0.00;3.08;70.20;0.29;3.80;276.50
VA01;Mayorga;2016-02-14;1900;0.00;2.66;73.70;0.00;4.81;277.80
VA01;Mayorga;2016-02-14;1930;0.00;2.11;79.70;0.00;4.22;279.60
VA01;Mayorga;2016-02-14;2000;0.00;2.23;80.20;0.00;4.05;279.50
VA01;Mayorga;2016-02-14;2030;0.00;2.41;82.60;0.00;4.71;280.60
VA01;Mayorga;2016-02-14;2100;0.00;2.32;85.90;0.00;4.23;279.20
VA01;Mayorga;2016-02-14;2130;0.00;2.23;88.70;0.00;4.04;274.80
VA01;Mayorga;2016-02-14;2200;0.00;1.83;91.20;0.00;4.19;275.80
VA01;Mayorga;2016-02-14;2230;0.60;1.88;91.30;0.00;4.52;277.70
VA01;Mayorga;2016-02-14;2300;0.60;0.64;97.80;0.00;4.25;276.40
VA01;Mayorga;2016-02-14;2330;1.00;0.79;98.30;0.00;5.89;267.10
VA01;Mayorga;2016-02-14;2400;0.40;0.77;99.10;0.00;4.50;268.10
VA02;Torrecilla de la Orden;2016-02-14;0030;0.00;8.46;81.80;0.00;7.06;257.10
VA02;Torrecilla de la Orden;2016-02-14;0100;0.00;7.45;79.30;0.00;9.06;266.10
VA02;Torrecilla de la Orden;2016-02-14;0130;0.00;6.79;79.90;0.00;7.17;265.00
VA02;Torrecilla de la Orden;2016-02-14;0200;0.00;6.21;82.00;0.00;5.60;259.10
VA02;Torrecilla de la Orden;2016-02-14;0230;0.00;5.77;85.10;0.00;4.25;257.10
VA02;Torrecilla de la Orden;2016-02-14;0300;0.00;5.44;82.90;0.00;3.28;245.20
VA02;Torrecilla de la Orden;2016-02-14;0330;0.00;5.66;85.80;0.00;2.92;238.70
VA02;Torrecilla de la Orden;2016-02-14;0400;0.00;5.06;87.10;0.00;1.90;235.10
VA02;Torrecilla de la Orden;2016-02-14;0430;0.00;4.89;89.20;0.00;2.42;234.30
VA02;Torrecilla de la Orden;2016-02-14;0500;0.00;4.91;90.10;0.00;2.87;237.40
VA02;Torrecilla de la Orden;2016-02-14;0530;0.00;5.04;89.50;0.00;3.01;237.90
VA02;Torrecilla de la Orden;2016-02-14;0600;0.00;5.53;90.20;0.00;3.29;238.70
VA02;Torrecilla de la Orden;2016-02-14;0630;0.00;5.59;90.60;0.00;3.95;237.10
VA02;Torrecilla de la Orden;2016-02-14;0700;0.00;5.55;91.10;0.05;3.48;234.30
VA02;Torrecilla de la Orden;2016-02-14;0730;0.00;5.48;91.50;1.42;3.99;234.00
VA02;Torrecilla de la Orden;2016-02-14;0800;0.59;5.15;94.20;7.42;5.16;243.50
VA02;Torrecilla de la Orden;2016-02-14;0830;0.59;4.07;92.10;26.56;8.57;267.20
VA02;Torrecilla de la Orden;2016-02-14;0900;0.59;4.71;88.30;190.60;8.11;263.70
VA02;Torrecilla de la Orden;2016-02-14;0930;0.59;5.35;84.80;130.50;8.88;268.20
VA02;Torrecilla de la Orden;2016-02-14;1000;0.00;5.46;81.50;197.90;11.05;270.70
VA02;Torrecilla de la Orden;2016-02-14;1030;0.00;5.31;81.60;385.70;13.02;275.20
VA02;Torrecilla de la Orden;2016-02-14;1100;0.00;4.89;80.00;248.20;11.00;276.60
VA02;Torrecilla de la Orden;2016-02-14;1130;0.00;5.46;73.40;562.40;12.59;282.50
VA02;Torrecilla de la Orden;2016-02-14;1200;0.00;5.33;73.30;494.00;11.39;276.80
VA02;Torrecilla de la Orden;2016-02-14;1230;0.00;5.79;70.40;503.60;12.21;280.30
VA02;Torrecilla de la Orden;2016-02-14;1300;0.00;5.90;66.07;596.60;13.13;283.80
VA02;Torrecilla de la Orden;2016-02-14;1330;0.00;6.13;63.55;614.50;12.19;279.40
VA02;Torrecilla de la Orden;2016-02-14;1400;0.00;6.28;64.08;590.20;11.73;277.80
VA02;Torrecilla de la Orden;2016-02-14;1430;0.00;6.19;65.98;551.70;11.93;278.10
VA02;Torrecilla de la Orden;2016-02-14;1500;0.00;6.08;63.45;399.40;10.98;282.10
VA02;Torrecilla de la Orden;2016-02-14;1530;0.00;6.39;62.51;382.70;10.19;276.50
VA02;Torrecilla de la Orden;2016-02-14;1600;0.00;5.35;67.42;147.20;10.72;276.40
VA02;Torrecilla de la Orden;2016-02-14;1630;0.00;5.37;69.41;136.80;9.85;283.50
VA02;Torrecilla de la Orden;2016-02-14;1700;0.00;4.71;71.70;83.50;9.59;278.80
VA02;Torrecilla de la Orden;2016-02-14;1730;0.00;4.51;71.20;63.59;7.40;289.40
VA02;Torrecilla de la Orden;2016-02-14;1800;0.00;4.16;73.30;13.82;5.79;298.40
VA02;Torrecilla de la Orden;2016-02-14;1830;0.00;3.27;71.10;0.49;5.42;298.40
VA02;Torrecilla de la Orden;2016-02-14;1900;0.00;3.14;72.10;0.00;8.26;281.70
VA02;Torrecilla de la Orden;2016-02-14;1930;0.00;2.76;72.70;0.00;8.17;275.80
VA02;Torrecilla de la Orden;2016-02-14;2000;0.00;2.41;75.70;0.00;8.21;271.40
VA02;Torrecilla de la Orden;2016-02-14;2030;0.00;2.06;80.80;0.00;6.95;269.20
VA02;Torrecilla de la Orden;2016-02-14;2100;0.00;2.24;80.70;0.00;7.67;268.00
VA02;Torrecilla de la Orden;2016-02-14;2130;0.00;2.17;82.90;0.00;8.50;267.20
VA02;Torrecilla de la Orden;2016-02-14;2200;0.00;2.59;83.80;0.00;8.81;269.40
VA02;Torrecilla de la Orden;2016-02-14;2230;0.00;2.26;87.40;0.00;8.86;268.50
VA02;Torrecilla de la Orden;2016-02-14;2300;0.00;2.43;86.90;0.00;11.02;275.90
VA02;Torrecilla de la Orden;2016-02-14;2330;0.00;2.12;89.10;0.00;10.55;278.80
VA02;Torrecilla de la Orden;2016-02-14;2400;0.00;2.08;89.90;0.00;9.19;277.80
VA03;Olmedo;2016-02-14;0030;0.00;8.86;84.10;0.00;8.83;239.60
VA03;Olmedo;2016-02-14;0100;0.00;8.66;84.40;0.00;8.82;243.10
VA03;Olmedo;2016-02-14;0130;0.00;7.90;82.60;0.00;8.75;252.80
VA03;Olmedo;2016-02-14;0200;0.00;6.82;77.30;0.00;7.59;254.90
VA03;Olmedo;2016-02-14;0230;0.00;6.28;77.00;0.00;7.87;263.00
VA03;Olmedo;2016-02-14;0300;0.00;5.97;76.90;0.00;7.41;260.00
VA03;Olmedo;2016-02-14;0330;0.00;5.73;83.00;0.00;4.77;246.80
VA03;Olmedo;2016-02-14;0400;0.00;5.49;83.60;0.00;5.07;242.00
VA03;Olmedo;2016-02-14;0430;0.00;5.40;86.50;0.00;4.85;245.60
VA03;Olmedo;2016-02-14;0500;0.00;5.02;87.40;0.00;4.53;252.60
VA03;Olmedo;2016-02-14;0530;0.00;4.93;89.70;0.00;3.38;243.00
VA03;Olmedo;2016-02-14;0600;0.00;4.96;90.90;0.00;4.34;227.80
VA03;Olmedo;2016-02-14;0630;0.00;5.18;91.30;0.00;4.00;224.00
VA03;Olmedo;2016-02-14;0700;0.00;5.53;92.30;0.00;4.54;225.20
VA03;Olmedo;2016-02-14;0730;0.00;5.76;90.50;1.10;4.97;223.00
VA03;Olmedo;2016-02-14;0800;0.59;5.67;92.20;3.89;6.40;212.30
VA03;Olmedo;2016-02-14;0830;2.16;5.16;96.90;10.93;6.49;221.90
VA03;Olmedo;2016-02-14;0900;0.00;4.71;94.80;58.99;7.59;247.40
VA03;Olmedo;2016-02-14;0930;0.00;5.53;91.00;240.90;8.28;252.70
VA03;Olmedo;2016-02-14;1000;0.00;6.16;84.40;326.70;8.79;260.40
VA03;Olmedo;2016-02-14;1030;0.00;5.60;86.80;204.50;9.41;265.80
VA03;Olmedo;2016-02-14;1100;0.20;5.53;84.60;141.30;10.43;272.50
VA03;Olmedo;2016-02-14;1130;0.00;5.02;83.60;420.30;8.25;274.90
VA03;Olmedo;2016-02-14;1200;0.00;6.11;76.90;381.50;9.44;270.40
VA03;Olmedo;2016-02-14;1230;0.00;5.73;76.50;402.10;8.74;274.10
VA03;Olmedo;2016-02-14;1300;0.00;5.97;72.10;361.60;9.61;270.10
VA03;Olmedo;2016-02-14;1330;0.00;5.66;69.89;314.10;7.82;276.00
VA03;Olmedo;2016-02-14;1400;0.00;6.15;71.50;330.10;7.05;278.20
VA03;Olmedo;2016-02-14;1430;0.00;6.55;69.47;246.10;8.29;280.60
VA03;Olmedo;2016-02-14;1500;0.00;6.64;59.80;257.00;7.54;298.60
VA03;Olmedo;2016-02-14;1530;0.00;6.59;60.49;187.90;6.93;303.90
VA03;Olmedo;2016-02-14;1600;0.00;6.48;60.66;135.00;7.30;304.80
VA03;Olmedo;2016-02-14;1630;0.00;6.55;56.75;263.30;8.46;303.10
VA03;Olmedo;2016-02-14;1700;0.00;6.33;60.55;160.50;7.69;303.00
VA03;Olmedo;2016-02-14;1730;0.00;5.39;61.64;58.56;7.76;300.50
VA03;Olmedo;2016-02-14;1800;0.00;4.46;63.40;11.57;7.69;294.70
VA03;Olmedo;2016-02-14;1830;0.00;3.82;65.36;0.18;6.06;293.20
VA03;Olmedo;2016-02-14;1900;0.00;3.27;67.01;0.01;4.74;289.30
VA03;Olmedo;2016-02-14;1930;0.00;2.60;72.70;0.00;2.84;276.10
VA03;Olmedo;2016-02-14;2000;0.00;2.76;72.40;0.00;4.01;263.30
VA03;Olmedo;2016-02-14;2030;0.00;2.27;75.30;0.00;4.90;250.00
VA03;Olmedo;2016-02-14;2100;0.00;2.03;78.80;0.00;5.43;253.30
VA03;Olmedo;2016-02-14;2130;0.00;2.03;80.90;0.00;6.33;263.00
VA03;Olmedo;2016-02-14;2200;0.00;2.18;83.10;0.00;6.29;257.30
VA03;Olmedo;2016-02-14;2230;0.00;2.27;85.70;0.00;6.16;266.30
VA03;Olmedo;2016-02-14;2300;0.00;2.52;87.10;0.00;5.96;273.90
VA03;Olmedo;2016-02-14;2330;0.00;2.54;89.20;0.00;5.54;270.90
VA03;Olmedo;2016-02-14;2400;0.00;2.50;89.80;0.00;5.67;273.10
VA05;Encinas de Esgueva;2016-02-14;0030;0.00;8.17;79.80;0.00;5.61;250.90
VA05;Encinas de Esgueva;2016-02-14;0100;0.00;8.33;79.50;0.00;6.31;247.70
VA05;Encinas de Esgueva;2016-02-14;0130;0.00;7.66;83.20;0.00;5.14;253.60
VA05;Encinas de Esgueva;2016-02-14;0200;0.00;7.37;81.80;0.00;4.47;260.90
VA05;Encinas de Esgueva;2016-02-14;0230;0.00;6.39;74.40;0.00;3.73;262.60
VA05;Encinas de Esgueva;2016-02-14;0300;0.00;5.39;72.30;0.00;3.67;264.00
VA05;Encinas de Esgueva;2016-02-14;0330;0.00;4.77;73.20;0.00;4.49;262.30
VA05;Encinas de Esgueva;2016-02-14;0400;0.00;4.15;78.10;0.00;4.51;253.10
VA05;Encinas de Esgueva;2016-02-14;0430;0.00;3.84;82.00;0.00;3.83;250.30
VA05;Encinas de Esgueva;2016-02-14;0500;0.00;3.48;84.00;0.00;2.95;241.90
VA05;Encinas de Esgueva;2016-02-14;0530;0.00;3.03;85.70;0.00;1.96;210.20
VA05;Encinas de Esgueva;2016-02-14;0600;0.00;3.10;86.30;0.01;1.32;202.90
VA05;Encinas de Esgueva;2016-02-14;0630;0.00;3.19;88.30;0.00;2.87;217.80
VA05;Encinas de Esgueva;2016-02-14;0700;0.00;3.86;86.70;0.00;3.86;215.40
VA05;Encinas de Esgueva;2016-02-14;0730;0.00;4.42;85.20;8.18;4.70;220.60
VA05;Encinas de Esgueva;2016-02-14;0800;0.41;4.71;86.80;12.18;4.43;222.30
VA05;Encinas de Esgueva;2016-02-14;0830;0.41;4.77;88.70;21.48;5.54;228.90
VA05;Encinas de Esgueva;2016-02-14;0900;0.00;4.86;88.60;51.82;5.91;234.70
VA05;Encinas de Esgueva;2016-02-14;0930;0.00;4.86;87.40;58.52;5.36;247.70
VA05;Encinas de Esgueva;2016-02-14;1000;0.00;5.13;85.90;186.00;5.02;254.90
VA05;Encinas de Esgueva;2016-02-14;1030;0.00;5.66;81.30;202.60;4.83;262.20
VA05;Encinas de Esgueva;2016-02-14;1100;0.00;5.97;75.20;245.30;5.57;275.60
VA05;Encinas de Esgueva;2016-02-14;1130;0.00;5.95;70.80;255.10;5.67;281.70
VA05;Encinas de Esgueva;2016-02-14;1200;0.00;6.17;67.76;454.00;5.70;276.00
VA05;Encinas de Esgueva;2016-02-14;1230;0.00;5.99;66.47;402.20;5.59;276.90
VA05;Encinas de Esgueva;2016-02-14;1300;0.00;6.55;61.19;505.30;5.68;279.10
VA05;Encinas de Esgueva;2016-02-14;1330;0.00;6.50;59.82;462.50;5.27;280.70
VA05;Encinas de Esgueva;2016-02-14;1400;0.20;5.83;62.94;352.90;5.63;276.90
VA05;Encinas de Esgueva;2016-02-14;1430;0.00;6.39;57.13;460.20;4.74;283.60
VA05;Encinas de Esgueva;2016-02-14;1500;0.00;6.10;58.35;319.10;3.45;285.20
VA05;Encinas de Esgueva;2016-02-14;1530;0.00;6.36;54.63;370.10;3.85;297.50
VA05;Encinas de Esgueva;2016-02-14;1600;0.00;5.81;56.32;166.30;4.34;304.20
VA05;Encinas de Esgueva;2016-02-14;1630;0.00;4.54;67.51;200.30;2.01;307.50
VA05;Encinas de Esgueva;2016-02-14;1700;0.00;5.19;57.66;94.70;2.51;309.50
VA05;Encinas de Esgueva;2016-02-14;1730;0.00;4.50;62.75;46.03;2.24;324.60
VA05;Encinas de Esgueva;2016-02-14;1800;0.00;3.81;62.64;6.90;1.70;310.50
VA05;Encinas de Esgueva;2016-02-14;1830;0.00;3.35;66.41;0.00;1.76;268.00
VA05;Encinas de Esgueva;2016-02-14;1900;0.00;3.12;69.53;0.00;2.62;266.40
VA05;Encinas de Esgueva;2016-02-14;1930;0.00;2.81;67.95;0.00;2.30;263.30
VA05;Encinas de Esgueva;2016-02-14;2000;0.00;1.95;75.40;0.00;1.79;241.30
VA05;Encinas de Esgueva;2016-02-14;2030;0.00;1.14;80.30;0.00;1.49;232.20
VA05;Encinas de Esgueva;2016-02-14;2100;0.00;1.64;76.40;0.00;2.58;263.80
VA05;Encinas de Esgueva;2016-02-14;2130;0.00;2.10;75.10;0.00;2.58;269.70
VA05;Encinas de Esgueva;2016-02-14;2200;0.00;2.08;75.60;0.00;2.69;260.40
VA05;Encinas de Esgueva;2016-02-14;2230;0.00;1.99;76.20;0.00;2.70;263.20
VA05;Encinas de Esgueva;2016-02-14;2300;0.00;2.06;79.30;0.00;2.65;257.60
VA05;Encinas de Esgueva;2016-02-14;2330;0.00;1.90;82.80;0.00;2.58;249.60
VA05;Encinas de Esgueva;2016-02-14;2400;0.00;1.73;86.50;0.00;2.50;257.80
VA06;Tordesillas;2016-02-14;0030;0.00;9.62;78.90;0.00;4.59;272.60
VA06;Tordesillas;2016-02-14;0100;0.00;9.46;77.50;0.00;5.05;278.80
VA06;Tordesillas;2016-02-14;0130;0.00;8.70;75.00;0.00;4.15;285.30
VA06;Tordesillas;2016-02-14;0200;0.00;7.66;72.90;0.00;4.21;284.00
VA06;Tordesillas;2016-02-14;0230;0.00;6.96;72.30;0.00;3.69;271.40
VA06;Tordesillas;2016-02-14;0300;0.00;6.62;72.00;0.00;3.20;269.80
VA06;Tordesillas;2016-02-14;0330;0.00;5.91;75.40;0.00;2.78;261.70
VA06;Tordesillas;2016-02-14;0400;0.00;5.82;79.20;0.00;2.90;254.90
VA06;Tordesillas;2016-02-14;0430;0.00;5.46;84.10;0.00;3.10;257.90
VA06;Tordesillas;2016-02-14;0500;0.00;5.73;82.40;0.00;3.31;256.70
VA06;Tordesillas;2016-02-14;0530;0.00;5.58;84.30;1.35;2.92;245.20
VA06;Tordesillas;2016-02-14;0600;0.00;5.73;86.80;1.31;2.91;229.30
VA06;Tordesillas;2016-02-14;0630;0.00;6.11;86.10;1.33;3.11;233.20
VA06;Tordesillas;2016-02-14;0700;0.00;6.40;85.90;1.37;4.24;248.30
VA06;Tordesillas;2016-02-14;0730;0.20;6.51;83.70;2.20;3.97;255.60
VA06;Tordesillas;2016-02-14;0800;0.99;5.93;90.70;11.20;4.60;265.30
VA06;Tordesillas;2016-02-14;0830;0.20;5.51;90.30;33.24;4.46;269.00
VA06;Tordesillas;2016-02-14;0900;0.00;5.46;87.40;145.80;4.08;272.30
VA06;Tordesillas;2016-02-14;0930;0.00;6.29;83.30;224.30;5.28;279.50
VA06;Tordesillas;2016-02-14;1000;0.00;6.31;79.80;141.20;4.99;289.60
VA06;Tordesillas;2016-02-14;1030;0.00;6.11;79.40;152.70;5.67;295.70
VA06;Tordesillas;2016-02-14;1100;0.00;5.46;79.80;242.70;5.68;295.30
VA06;Tordesillas;2016-02-14;1130;0.00;6.47;72.10;385.40;5.42;299.00
VA06;Tordesillas;2016-02-14;1200;0.00;6.62;68.64;522.20;5.72;300.50
VA06;Tordesillas;2016-02-14;1230;0.00;7.07;68.10;509.10;6.37;293.50
VA06;Tordesillas;2016-02-14;1300;0.00;6.12;66.42;361.90;5.88;294.00
VA06;Tordesillas;2016-02-14;1330;0.00;6.98;62.95;329.50;5.63;301.40
VA06;Tordesillas;2016-02-14;1400;0.00;7.53;57.37;503.20;5.70;310.70
VA06;Tordesillas;2016-02-14;1430;0.00;7.53;53.93;289.10;4.60;316.70
VA06;Tordesillas;2016-02-14;1500;0.00;8.01;52.87;417.70;5.12;317.40
VA06;Tordesillas;2016-02-14;1530;0.00;7.63;51.29;350.30;5.04;326.90
VA06;Tordesillas;2016-02-14;1600;0.00;7.39;52.81;347.40;5.45;331.00
VA06;Tordesillas;2016-02-14;1630;0.00;7.21;52.70;229.60;5.21;323.80
VA06;Tordesillas;2016-02-14;1700;0.00;6.50;55.64;162.00;5.20;324.50
VA06;Tordesillas;2016-02-14;1730;0.00;5.75;56.90;71.30;3.81;322.00
VA06;Tordesillas;2016-02-14;1800;0.00;5.06;62.37;14.74;3.33;315.20
VA06;Tordesillas;2016-02-14;1830;0.00;4.28;63.51;1.69;2.70;309.50
VA06;Tordesillas;2016-02-14;1900;0.00;3.41;70.90;1.22;1.82;293.10
VA06;Tordesillas;2016-02-14;1930;0.00;3.48;70.70;0.00;2.97;288.20
VA06;Tordesillas;2016-02-14;2000;0.00;3.54;70.00;0.00;3.72;290.50
VA06;Tordesillas;2016-02-14;2030;0.00;3.34;71.10;0.00;4.17;288.40
VA06;Tordesillas;2016-02-14;2100;0.00;3.00;75.70;0.00;4.95;292.50
VA06;Tordesillas;2016-02-14;2130;0.00;3.11;78.60;0.00;4.68;291.40
VA06;Tordesillas;2016-02-14;2200;0.00;3.07;80.60;0.00;4.04;284.80
VA06;Tordesillas;2016-02-14;2230;0.00;3.02;83.00;0.00;4.77;298.00
VA06;Tordesillas;2016-02-14;2300;0.00;3.18;84.40;0.00;4.62;299.10
VA06;Tordesillas;2016-02-14;2330;0.00;3.00;86.80;0.00;4.37;296.80
VA06;Tordesillas;2016-02-14;2400;0.00;2.69;89.00;0.00;4.53;292.90
VA07;Valbuena de Duero;2016-02-14;0030;0.00;8.67;78.60;0.00;6.42;277.90
VA07;Valbuena de Duero;2016-02-14;0100;0.00;8.54;80.40;0.00;6.91;280.60
VA07;Valbuena de Duero;2016-02-14;0130;0.00;8.30;81.70;0.00;6.65;285.40
VA07;Valbuena de Duero;2016-02-14;0200;0.00;7.69;82.00;0.00;6.47;284.60
VA07;Valbuena de Duero;2016-02-14;0230;0.00;6.48;73.00;0.00;6.80;285.70
VA07;Valbuena de Duero;2016-02-14;0300;0.00;5.58;73.00;0.00;6.06;286.80
VA07;Valbuena de Duero;2016-02-14;0330;0.00;4.99;77.90;0.00;5.70;292.20
VA07;Valbuena de Duero;2016-02-14;0400;0.00;4.64;80.40;0.00;5.58;286.10
VA07;Valbuena de Duero;2016-02-14;0430;0.00;4.33;82.50;0.00;5.31;287.00
VA07;Valbuena de Duero;2016-02-14;0500;0.00;4.00;84.00;0.00;4.43;282.70
VA07;Valbuena de Duero;2016-02-14;0530;0.00;4.03;85.50;0.00;3.33;280.30
VA07;Valbuena de Duero;2016-02-14;0600;0.00;4.03;86.80;0.00;2.12;268.50
VA07;Valbuena de Duero;2016-02-14;0630;0.00;4.20;86.20;0.00;1.83;216.50
VA07;Valbuena de Duero;2016-02-14;0700;0.00;4.86;84.30;0.00;2.80;227.50
VA07;Valbuena de Duero;2016-02-14;0730;0.00;5.10;85.10;6.70;3.74;238.40
VA07;Valbuena de Duero;2016-02-14;0800;0.00;5.19;86.50;8.30;4.89;246.20
VA07;Valbuena de Duero;2016-02-14;0830;0.62;5.43;85.80;19.82;6.68;266.40
VA07;Valbuena de Duero;2016-02-14;0900;0.21;4.95;91.80;44.19;5.93;272.10
VA07;Valbuena de Duero;2016-02-14;0930;0.00;4.91;90.00;107.00;6.23;276.80
VA07;Valbuena de Duero;2016-02-14;1000;0.21;5.50;87.90;283.80;6.66;282.80
VA07;Valbuena de Duero;2016-02-14;1030;0.00;6.24;82.20;285.10;8.05;289.90
VA07;Valbuena de Duero;2016-02-14;1100;0.00;6.04;79.90;218.00;6.98;289.10
VA07;Valbuena de Duero;2016-02-14;1130;0.00;5.91;75.90;334.50;8.09;294.30
VA07;Valbuena de Duero;2016-02-14;1200;0.00;6.00;65.45;322.30;8.26;302.70
VA07;Valbuena de Duero;2016-02-14;1230;0.00;5.69;67.71;393.40;7.74;302.40
VA07;Valbuena de Duero;2016-02-14;1300;0.00;6.44;65.51;629.10;8.42;301.70
VA07;Valbuena de Duero;2016-02-14;1330;0.00;6.72;62.53;581.90;8.73;303.50
VA07;Valbuena de Duero;2016-02-14;1400;0.00;6.48;61.41;480.20;8.46;306.30
VA07;Valbuena de Duero;2016-02-14;1430;0.00;6.19;63.37;263.00;6.44;308.10
VA07;Valbuena de Duero;2016-02-14;1500;0.00;5.93;65.52;173.50;6.52;306.20
VA07;Valbuena de Duero;2016-02-14;1530;0.00;5.53;61.98;149.80;6.24;325.00
VA07;Valbuena de Duero;2016-02-14;1600;0.00;5.45;61.11;106.30;6.31;314.80
VA07;Valbuena de Duero;2016-02-14;1630;0.21;4.48;71.10;88.70;5.90;317.90
VA07;Valbuena de Duero;2016-02-14;1700;0.00;4.90;66.15;85.00;5.62;316.90
VA07;Valbuena de Duero;2016-02-14;1730;0.00;4.57;64.31;33.01;4.31;316.90
VA07;Valbuena de Duero;2016-02-14;1800;0.00;3.98;69.24;7.33;2.69;317.10
VA07;Valbuena de Duero;2016-02-14;1830;0.00;3.59;71.10;0.04;4.36;310.20
VA07;Valbuena de Duero;2016-02-14;1900;0.00;3.15;69.29;0.00;4.08;307.30
VA07;Valbuena de Duero;2016-02-14;1930;0.00;2.49;76.10;0.00;2.82;289.00
VA07;Valbuena de Duero;2016-02-14;2000;0.00;2.47;74.10;0.00;3.36;287.00
VA07;Valbuena de Duero;2016-02-14;2030;0.00;2.01;75.50;0.00;3.75;290.30
VA07;Valbuena de Duero;2016-02-14;2100;0.00;2.16;72.80;0.00;3.44;292.70
VA07;Valbuena de Duero;2016-02-14;2130;0.00;1.97;75.10;0.00;1.93;282.50
VA07;Valbuena de Duero;2016-02-14;2200;0.00;1.83;78.00;0.00;2.52;289.70
VA07;Valbuena de Duero;2016-02-14;2230;0.00;1.72;80.80;0.00;2.94;290.00
VA07;Valbuena de Duero;2016-02-14;2300;0.00;1.86;83.10;0.00;3.38;286.20
VA07;Valbuena de Duero;2016-02-14;2330;0.00;2.01;83.50;0.00;3.97;285.10
VA07;Valbuena de Duero;2016-02-14;2400;0.00;1.97;85.60;0.00;4.04;294.70
VA08;Medina de Rioseco;2016-02-14;0030;0.00;8.47;86.10;0.00;6.71;261.20
VA08;Medina de Rioseco;2016-02-14;0100;0.00;7.66;80.60;0.00;6.65;270.40
VA08;Medina de Rioseco;2016-02-14;0130;0.00;6.29;72.10;0.00;5.36;277.20
VA08;Medina de Rioseco;2016-02-14;0200;0.00;5.64;79.70;0.00;5.55;262.20
VA08;Medina de Rioseco;2016-02-14;0230;0.00;4.92;79.30;0.00;5.17;250.20
VA08;Medina de Rioseco;2016-02-14;0300;0.00;4.59;85.60;0.00;4.03;248.80
