Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-01;2330;0.00;10.92;88.50;0.00;3.37;245.10
SG01;Gomezserracin;2015-03-01;2400;0.00;10.76;89.20;0.00;3.46;242.70
SG02;Nava de la Asuncion;2015-03-01;0030;0.00;8.27;100.00;0.00;3.18;273.20
SG02;Nava de la Asuncion;2015-03-01;0100;0.00;8.25;100.00;0.00;3.73;272.80
SG02;Nava de la Asuncion;2015-03-01;0130;0.00;8.61;100.00;0.00;4.29;268.80
SG02;Nava de la Asuncion;2015-03-01;0200;0.00;8.70;100.00;0.00;4.27;262.90
SG02;Nava de la Asuncion;2015-03-01;0230;0.00;8.65;100.00;0.00;4.13;259.70
SG02;Nava de la Asuncion;2015-03-01;0300;0.00;8.68;100.00;0.00;4.19;253.40
SG02;Nava de la Asuncion;2015-03-01;0330;0.00;8.76;100.00;0.00;4.17;255.70
SG02;Nava de la Asuncion;2015-03-01;0400;0.00;8.76;100.00;0.00;4.11;266.70
SG02;Nava de la Asuncion;2015-03-01;0430;0.00;8.85;100.00;0.00;3.54;254.70
SG02;Nava de la Asuncion;2015-03-01;0500;0.00;8.90;100.00;0.00;3.49;252.90
SG02;Nava de la Asuncion;2015-03-01;0530;0.00;8.88;100.00;0.00;3.42;242.20
SG02;Nava de la Asuncion;2015-03-01;0600;0.00;8.90;100.00;0.00;3.67;258.60
SG02;Nava de la Asuncion;2015-03-01;0630;0.00;8.79;100.00;0.00;3.37;260.30
SG02;Nava de la Asuncion;2015-03-01;0700;0.00;8.74;100.00;0.59;2.90;243.80
SG02;Nava de la Asuncion;2015-03-01;0730;0.00;8.63;100.00;9.28;2.53;228.90
SG02;Nava de la Asuncion;2015-03-01;0800;0.00;8.76;99.60;14.85;3.23;252.40
SG02;Nava de la Asuncion;2015-03-01;0830;0.00;8.88;96.60;36.07;3.27;253.70
SG02;Nava de la Asuncion;2015-03-01;0900;0.00;9.10;95.40;71.70;3.25;252.10
SG02;Nava de la Asuncion;2015-03-01;0930;0.00;9.19;94.90;81.00;3.57;257.90
SG02;Nava de la Asuncion;2015-03-01;1000;0.00;9.28;92.70;102.40;3.71;260.00
SG02;Nava de la Asuncion;2015-03-01;1030;0.00;9.57;90.80;195.60;3.85;255.00
SG02;Nava de la Asuncion;2015-03-01;1100;0.00;10.01;88.50;159.80;3.06;244.20
SG02;Nava de la Asuncion;2015-03-01;1130;0.00;10.28;85.80;181.00;2.71;243.20
SG02;Nava de la Asuncion;2015-03-01;1200;0.00;10.70;83.80;193.40;3.45;261.00
SG02;Nava de la Asuncion;2015-03-01;1230;0.00;11.14;82.00;230.60;3.08;253.90
SG02;Nava de la Asuncion;2015-03-01;1300;0.00;11.44;81.40;217.30;3.47;250.90
SG02;Nava de la Asuncion;2015-03-01;1330;0.00;11.91;79.70;266.80;3.45;252.90
SG02;Nava de la Asuncion;2015-03-01;1400;0.00;12.58;76.50;325.30;3.32;259.40
SG02;Nava de la Asuncion;2015-03-01;1430;0.00;13.76;73.20;398.60;3.38;260.60
SG02;Nava de la Asuncion;2015-03-01;1500;0.00;13.62;72.50;249.00;3.47;254.90
SG02;Nava de la Asuncion;2015-03-01;1530;0.00;14.28;70.90;218.50;3.40;264.20
SG02;Nava de la Asuncion;2015-03-01;1600;0.00;14.68;68.48;257.80;3.54;244.20
SG02;Nava de la Asuncion;2015-03-01;1630;0.00;14.74;68.34;191.70;3.87;264.30
SG02;Nava de la Asuncion;2015-03-01;1700;0.00;14.52;70.30;124.20;3.94;268.60
SG02;Nava de la Asuncion;2015-03-01;1730;0.00;14.55;71.00;81.20;3.46;257.60
SG02;Nava de la Asuncion;2015-03-01;1800;0.00;14.17;72.50;28.89;2.64;240.90
SG02;Nava de la Asuncion;2015-03-01;1830;0.00;13.40;76.30;2.57;1.87;229.80
SG02;Nava de la Asuncion;2015-03-01;1900;0.00;12.55;80.20;0.00;0.95;253.20
SG02;Nava de la Asuncion;2015-03-01;1930;0.00;11.58;85.60;0.00;1.67;265.40
SG02;Nava de la Asuncion;2015-03-01;2000;0.00;11.52;88.20;0.00;1.54;262.30
SG02;Nava de la Asuncion;2015-03-01;2030;0.00;11.61;88.20;0.00;1.63;239.80
SG02;Nava de la Asuncion;2015-03-01;2100;0.00;11.10;91.10;0.00;1.21;233.90
SG02;Nava de la Asuncion;2015-03-01;2130;0.00;10.28;96.50;0.00;1.14;198.40
SG02;Nava de la Asuncion;2015-03-01;2200;0.00;10.97;94.30;0.00;1.97;234.90
SG02;Nava de la Asuncion;2015-03-01;2230;0.00;10.83;94.50;0.00;1.70;216.20
SG02;Nava de la Asuncion;2015-03-01;2300;0.00;10.92;94.70;0.00;3.41;260.60
SG02;Nava de la Asuncion;2015-03-01;2330;0.00;10.77;96.40;0.00;2.34;261.40
SG02;Nava de la Asuncion;2015-03-01;2400;0.00;10.63;97.40;0.00;3.65;258.20
SO01;Almazan;2015-03-01;0030;0.00;8.24;88.60;0.00;3.98;296.00
SO01;Almazan;2015-03-01;0100;0.00;8.26;89.80;0.00;3.74;287.80
SO01;Almazan;2015-03-01;0130;0.00;8.28;90.60;0.00;2.77;281.80
SO01;Almazan;2015-03-01;0200;0.00;8.19;91.60;0.00;2.17;282.70
SO01;Almazan;2015-03-01;0230;0.00;8.15;92.40;0.00;3.44;277.40
SO01;Almazan;2015-03-01;0300;0.00;8.03;93.10;0.00;3.24;277.40
SO01;Almazan;2015-03-01;0330;0.00;8.06;93.00;0.00;3.82;274.80
SO01;Almazan;2015-03-01;0400;0.00;7.92;93.40;0.00;3.56;275.30
SO01;Almazan;2015-03-01;0430;0.00;7.99;93.70;0.00;4.67;285.40
SO01;Almazan;2015-03-01;0500;0.10;7.88;96.10;0.00;3.93;278.00
SO01;Almazan;2015-03-01;0530;0.10;7.63;98.40;0.00;3.57;283.60
SO01;Almazan;2015-03-01;0600;0.00;7.68;98.60;0.00;3.58;280.30
SO01;Almazan;2015-03-01;0630;0.00;7.74;98.60;0.00;3.65;272.60
SO01;Almazan;2015-03-01;0700;0.00;7.70;98.20;0.36;5.95;285.70
SO01;Almazan;2015-03-01;0730;0.00;7.63;97.70;5.72;5.23;282.50
SO01;Almazan;2015-03-01;0800;0.00;7.79;95.50;18.77;5.38;278.40
SO01;Almazan;2015-03-01;0830;0.00;7.92;93.90;25.62;4.65;282.30
SO01;Almazan;2015-03-01;0900;0.00;8.01;93.60;37.09;4.21;289.80
SO01;Almazan;2015-03-01;0930;0.00;8.17;92.20;40.74;4.91;286.90
SO01;Almazan;2015-03-01;1000;0.00;8.35;92.30;68.99;4.79;276.40
SO01;Almazan;2015-03-01;1030;0.00;8.55;92.30;154.90;5.67;279.80
SO01;Almazan;2015-03-01;1100;0.00;9.09;87.60;179.80;5.52;282.00
SO01;Almazan;2015-03-01;1130;0.00;9.85;84.80;338.60;5.77;274.10
SO01;Almazan;2015-03-01;1200;0.00;10.00;82.00;208.10;5.45;281.40
SO01;Almazan;2015-03-01;1230;0.00;10.65;79.10;316.80;5.63;274.90
SO01;Almazan;2015-03-01;1300;0.00;10.71;78.50;287.30;5.16;284.60
SO01;Almazan;2015-03-01;1330;0.00;11.70;74.00;450.90;5.82;290.10
SO01;Almazan;2015-03-01;1400;0.00;12.59;71.20;491.30;4.59;293.50
SO01;Almazan;2015-03-01;1430;0.00;12.47;71.00;304.40;3.87;281.40
SO01;Almazan;2015-03-01;1500;0.00;13.09;67.60;454.60;4.92;275.20
SO01;Almazan;2015-03-01;1530;0.00;12.98;68.27;426.20;5.13;276.30
SO01;Almazan;2015-03-01;1600;0.00;13.11;67.55;312.50;5.77;288.20
SO01;Almazan;2015-03-01;1630;0.00;13.05;68.25;207.90;5.33;277.80
SO01;Almazan;2015-03-01;1700;0.00;12.69;69.71;94.00;4.54;275.00
SO01;Almazan;2015-03-01;1730;0.00;12.20;71.70;65.09;3.92;274.30
SO01;Almazan;2015-03-01;1800;0.00;11.60;74.00;20.77;3.22;276.80
SO01;Almazan;2015-03-01;1830;0.00;10.78;77.20;1.05;3.39;276.10
SO01;Almazan;2015-03-01;1900;0.00;10.24;79.90;0.00;3.96;277.80
SO01;Almazan;2015-03-01;1930;0.00;9.66;82.30;0.00;2.11;267.70
SO01;Almazan;2015-03-01;2000;0.00;9.04;84.60;0.00;0.96;223.80
SO01;Almazan;2015-03-01;2030;0.00;8.55;87.40;0.00;1.07;250.70
SO01;Almazan;2015-03-01;2100;0.00;9.54;84.30;0.00;1.63;285.90
SO01;Almazan;2015-03-01;2130;0.00;9.87;83.60;0.00;0.48;305.30
SO01;Almazan;2015-03-01;2200;0.00;10.01;83.50;0.00;0.85;276.90
SO01;Almazan;2015-03-01;2230;0.00;9.47;86.50;0.00;1.13;183.40
SO01;Almazan;2015-03-01;2300;0.00;9.63;87.20;0.00;0.85;192.70
SO01;Almazan;2015-03-01;2330;0.00;10.30;85.90;0.00;1.66;253.90
SO01;Almazan;2015-03-01;2400;0.00;10.65;85.00;0.00;2.33;264.50
SO02;San Esteban de Gormaz;2015-03-01;0030;0.00;6.82;94.50;0.00;0.40;270.50
SO02;San Esteban de Gormaz;2015-03-01;0100;0.00;6.98;94.80;0.00;0.11;310.10
SO02;San Esteban de Gormaz;2015-03-01;0130;0.00;7.24;95.40;0.00;0.60;264.30
SO02;San Esteban de Gormaz;2015-03-01;0200;0.00;7.96;92.70;0.00;2.36;258.00
SO02;San Esteban de Gormaz;2015-03-01;0230;0.00;8.29;91.50;0.00;2.10;277.50
SO02;San Esteban de Gormaz;2015-03-01;0300;0.00;8.38;91.90;0.00;3.37;279.80
SO02;San Esteban de Gormaz;2015-03-01;0330;0.00;8.37;92.00;0.00;4.18;270.80
SO02;San Esteban de Gormaz;2015-03-01;0400;0.00;8.24;92.30;0.00;3.89;286.00
SO02;San Esteban de Gormaz;2015-03-01;0430;0.20;8.19;94.30;0.00;3.68;275.40
SO02;San Esteban de Gormaz;2015-03-01;0500;0.00;8.28;93.60;0.00;4.79;269.70
SO02;San Esteban de Gormaz;2015-03-01;0530;0.00;8.26;93.00;0.00;4.74;263.10
SO02;San Esteban de Gormaz;2015-03-01;0600;0.00;8.15;92.60;0.00;4.10;263.20
SO02;San Esteban de Gormaz;2015-03-01;0630;0.00;8.29;90.50;0.00;4.34;268.60
SO02;San Esteban de Gormaz;2015-03-01;0700;0.00;8.40;89.20;0.02;4.29;270.80
SO02;San Esteban de Gormaz;2015-03-01;0730;0.00;8.42;88.80;3.90;4.74;265.40
SO02;San Esteban de Gormaz;2015-03-01;0800;0.00;8.46;88.30;9.48;3.86;266.80
SO02;San Esteban de Gormaz;2015-03-01;0830;0.00;8.51;88.30;17.01;3.06;270.60
SO02;San Esteban de Gormaz;2015-03-01;0900;0.00;8.48;89.20;26.98;3.78;263.70
SO02;San Esteban de Gormaz;2015-03-01;0930;0.00;8.57;89.50;50.34;3.27;257.50
SO02;San Esteban de Gormaz;2015-03-01;1000;0.00;8.84;87.50;70.30;4.39;256.40
SO02;San Esteban de Gormaz;2015-03-01;1030;0.00;9.02;87.30;154.30;5.05;261.70
SO02;San Esteban de Gormaz;2015-03-01;1100;0.00;9.27;86.90;237.50;5.47;261.70
SO02;San Esteban de Gormaz;2015-03-01;1130;0.00;10.45;83.40;476.10;6.15;270.50
SO02;San Esteban de Gormaz;2015-03-01;1200;0.00;11.24;76.50;444.30;5.17;273.50
SO02;San Esteban de Gormaz;2015-03-01;1230;0.00;11.66;72.90;332.80;4.20;284.80
SO02;San Esteban de Gormaz;2015-03-01;1300;0.00;11.83;72.70;248.80;3.75;285.60
SO02;San Esteban de Gormaz;2015-03-01;1330;0.00;12.19;73.20;341.10;4.68;256.20
SO02;San Esteban de Gormaz;2015-03-01;1400;0.00;12.70;70.30;370.10;4.68;242.00
SO02;San Esteban de Gormaz;2015-03-01;1430;0.00;12.57;70.80;382.20;5.08;237.80
SO02;San Esteban de Gormaz;2015-03-01;1500;0.00;13.52;67.99;530.40;5.27;244.80
SO02;San Esteban de Gormaz;2015-03-01;1530;0.00;13.56;67.43;343.90;5.69;248.00
SO02;San Esteban de Gormaz;2015-03-01;1600;0.00;13.45;67.67;230.00;5.42;250.30
SO02;San Esteban de Gormaz;2015-03-01;1630;0.00;12.60;70.20;195.10;5.15;241.50
SO02;San Esteban de Gormaz;2015-03-01;1700;0.00;12.04;72.00;120.30;5.26;240.70
SO02;San Esteban de Gormaz;2015-03-01;1730;0.00;11.55;74.60;68.57;5.11;238.60
SO02;San Esteban de Gormaz;2015-03-01;1800;0.00;11.18;75.60;17.88;4.16;238.50
SO02;San Esteban de Gormaz;2015-03-01;1830;0.00;10.76;76.80;0.57;2.83;249.50
SO02;San Esteban de Gormaz;2015-03-01;1900;0.00;10.79;77.80;0.00;1.75;291.10
SO02;San Esteban de Gormaz;2015-03-01;1930;0.00;11.02;77.90;0.00;1.07;289.40
SO02;San Esteban de Gormaz;2015-03-01;2000;0.00;11.38;77.20;0.00;3.35;246.40
SO02;San Esteban de Gormaz;2015-03-01;2030;0.00;11.38;77.20;0.00;3.21;254.70
SO02;San Esteban de Gormaz;2015-03-01;2100;0.00;11.20;78.20;0.00;2.91;256.70
SO02;San Esteban de Gormaz;2015-03-01;2130;0.00;11.06;79.30;0.00;2.71;273.20
SO02;San Esteban de Gormaz;2015-03-01;2200;0.00;11.20;79.40;0.00;2.74;277.20
SO02;San Esteban de Gormaz;2015-03-01;2230;0.00;11.24;80.00;0.00;2.85;266.60
SO02;San Esteban de Gormaz;2015-03-01;2300;0.00;11.06;80.90;0.00;2.73;258.70
SO02;San Esteban de Gormaz;2015-03-01;2330;0.00;11.13;81.50;0.00;3.71;249.40
SO02;San Esteban de Gormaz;2015-03-01;2400;0.00;11.02;82.50;0.00;3.03;271.00
SO03;Fuentecantos;2015-03-01;0030;0.00;8.48;85.10;0.00;3.67;249.50
SO03;Fuentecantos;2015-03-01;0100;0.00;8.23;86.30;0.00;2.77;235.90
SO03;Fuentecantos;2015-03-01;0130;0.00;7.70;88.10;0.00;2.29;229.90
SO03;Fuentecantos;2015-03-01;0200;0.00;7.99;87.60;0.00;2.75;235.00
SO03;Fuentecantos;2015-03-01;0230;0.00;8.48;86.50;0.00;4.33;240.90
SO03;Fuentecantos;2015-03-01;0300;0.00;8.21;88.40;0.00;4.81;246.50
SO03;Fuentecantos;2015-03-01;0330;0.00;7.99;89.40;0.00;3.92;235.60
SO03;Fuentecantos;2015-03-01;0400;0.00;7.92;89.50;0.00;3.95;257.70
SO03;Fuentecantos;2015-03-01;0430;0.20;7.92;89.90;0.00;4.81;239.90
SO03;Fuentecantos;2015-03-01;0500;0.00;7.57;92.70;0.00;3.35;230.80
SO03;Fuentecantos;2015-03-01;0530;0.00;7.50;92.30;0.00;4.08;238.20
SO03;Fuentecantos;2015-03-01;0600;0.00;7.14;93.10;0.00;4.28;240.30
SO03;Fuentecantos;2015-03-01;0630;0.00;7.12;95.00;0.00;2.07;266.00
SO03;Fuentecantos;2015-03-01;0700;0.00;7.12;96.30;0.49;3.95;253.10
SO03;Fuentecantos;2015-03-01;0730;0.00;7.14;96.50;6.06;4.52;247.50
SO03;Fuentecantos;2015-03-01;0800;0.00;7.32;95.50;16.90;5.62;252.50
SO03;Fuentecantos;2015-03-01;0830;0.00;7.43;94.50;29.92;3.73;240.00
SO03;Fuentecantos;2015-03-01;0900;0.00;7.59;93.80;66.80;4.56;245.90
SO03;Fuentecantos;2015-03-01;0930;0.00;7.68;93.90;99.80;4.58;251.20
SO03;Fuentecantos;2015-03-01;1000;0.00;7.77;93.80;112.30;5.44;253.40
SO03;Fuentecantos;2015-03-01;1030;0.00;8.10;92.50;217.30;6.06;258.90
SO03;Fuentecantos;2015-03-01;1100;0.00;9.74;87.10;756.00;6.43;249.40
SO03;Fuentecantos;2015-03-01;1130;0.00;11.34;77.80;717.00;6.59;261.60
SO03;Fuentecantos;2015-03-01;1200;0.00;11.56;72.70;480.60;8.15;259.10
SO03;Fuentecantos;2015-03-01;1230;0.00;11.46;71.50;491.00;7.25;253.70
SO03;Fuentecantos;2015-03-01;1300;0.00;12.31;69.02;688.60;6.44;241.20
SO03;Fuentecantos;2015-03-01;1330;0.00;12.35;68.55;585.80;6.30;243.40
SO03;Fuentecantos;2015-03-01;1400;0.00;12.95;65.21;613.10;8.37;253.20
SO03;Fuentecantos;2015-03-01;1430;0.00;12.73;66.83;566.80;6.49;243.30
SO03;Fuentecantos;2015-03-01;1500;0.00;12.48;69.54;533.80;8.36;246.30
SO03;Fuentecantos;2015-03-01;1530;0.00;11.05;74.80;400.20;8.85;250.20
SO03;Fuentecantos;2015-03-01;1600;0.00;10.79;76.30;212.10;7.31;254.30
SO03;Fuentecantos;2015-03-01;1630;0.00;10.53;77.90;145.20;6.66;255.40
SO03;Fuentecantos;2015-03-01;1700;0.00;10.82;77.60;133.90;4.92;251.80
SO03;Fuentecantos;2015-03-01;1730;0.00;10.67;78.60;20.56;4.09;251.00
SO03;Fuentecantos;2015-03-01;1800;0.00;10.74;77.30;4.47;5.31;251.80
SO03;Fuentecantos;2015-03-01;1830;0.00;10.59;78.60;0.15;3.06;238.90
SO03;Fuentecantos;2015-03-01;1900;0.00;10.49;80.50;0.00;3.50;238.00
SO03;Fuentecantos;2015-03-01;1930;0.00;10.31;81.90;0.00;3.87;238.40
SO03;Fuentecantos;2015-03-01;2000;0.00;10.11;83.10;0.00;3.24;253.20
SO03;Fuentecantos;2015-03-01;2030;0.00;10.18;82.80;0.00;3.67;268.20
SO03;Fuentecantos;2015-03-01;2100;0.00;10.14;83.10;0.00;4.04;270.50
SO03;Fuentecantos;2015-03-01;2130;0.00;10.16;83.10;0.00;3.77;269.10
SO03;Fuentecantos;2015-03-01;2200;0.00;10.34;82.80;0.00;4.63;256.00
SO03;Fuentecantos;2015-03-01;2230;0.00;10.56;82.60;0.00;4.92;255.00
SO03;Fuentecantos;2015-03-01;2300;0.00;10.49;82.90;0.00;3.83;244.40
SO03;Fuentecantos;2015-03-01;2330;0.00;10.34;84.30;0.00;3.33;249.90
SO03;Fuentecantos;2015-03-01;2400;0.00;10.16;85.60;0.00;2.07;246.90
SO101;Hinojosa del Campo;2015-03-01;0030;0.00;7.10;87.60;0.00;0.82;279.90
SO101;Hinojosa del Campo;2015-03-01;0100;0.00;7.72;86.40;0.00;1.46;333.60
SO101;Hinojosa del Campo;2015-03-01;0130;0.00;7.62;86.60;0.00;0.56;18.02
SO101;Hinojosa del Campo;2015-03-01;0200;0.00;7.26;88.10;0.00;1.50;193.40
SO101;Hinojosa del Campo;2015-03-01;0230;0.00;6.77;90.80;0.00;3.00;228.60
SO101;Hinojosa del Campo;2015-03-01;0300;0.00;7.38;90.50;0.00;4.55;261.70
SO101;Hinojosa del Campo;2015-03-01;0330;0.00;7.49;90.00;0.00;4.03;259.80
SO101;Hinojosa del Campo;2015-03-01;0400;0.00;7.29;90.60;0.00;3.49;266.40
SO101;Hinojosa del Campo;2015-03-01;0430;0.00;7.19;91.60;0.00;4.29;246.10
SO101;Hinojosa del Campo;2015-03-01;0500;0.40;6.95;93.10;0.00;4.23;240.90
SO101;Hinojosa del Campo;2015-03-01;0530;0.20;6.90;94.20;0.00;1.75;277.00
SO101;Hinojosa del Campo;2015-03-01;0600;0.00;6.77;94.80;0.00;2.87;246.30
SO101;Hinojosa del Campo;2015-03-01;0630;0.00;6.72;94.60;0.00;4.11;255.70
SO101;Hinojosa del Campo;2015-03-01;0700;0.00;6.88;93.80;0.46;2.90;270.50
SO101;Hinojosa del Campo;2015-03-01;0730;0.00;7.11;91.20;3.27;2.45;254.50
SO101;Hinojosa del Campo;2015-03-01;0800;0.00;7.20;91.50;7.54;2.20;246.50
SO101;Hinojosa del Campo;2015-03-01;0830;0.00;7.22;91.90;15.99;3.38;245.40
SO101;Hinojosa del Campo;2015-03-01;0900;0.00;7.29;92.40;28.66;3.59;241.00
SO101;Hinojosa del Campo;2015-03-01;0930;0.00;7.40;92.10;60.44;4.72;254.20
SO101;Hinojosa del Campo;2015-03-01;1000;0.00;7.83;89.30;93.60;3.15;254.90
SO101;Hinojosa del Campo;2015-03-01;1030;0.00;8.28;87.40;133.20;4.93;271.50
SO101;Hinojosa del Campo;2015-03-01;1100;0.00;8.41;87.50;184.70;5.20;272.50
SO101;Hinojosa del Campo;2015-03-01;1130;0.00;9.36;83.60;489.00;5.56;267.60
SO101;Hinojosa del Campo;2015-03-01;1200;0.00;11.04;78.00;567.80;5.88;276.90
SO101;Hinojosa del Campo;2015-03-01;1230;0.00;12.26;70.10;647.80;6.57;268.00
SO101;Hinojosa del Campo;2015-03-01;1300;0.00;11.77;72.00;294.40;6.47;243.10
SO101;Hinojosa del Campo;2015-03-01;1330;0.00;11.82;69.07;190.60;4.44;249.70
SO101;Hinojosa del Campo;2015-03-01;1400;0.00;12.75;64.73;388.40;5.11;270.90
SO101;Hinojosa del Campo;2015-03-01;1430;0.00;13.57;65.23;549.90;7.89;239.70
SO101;Hinojosa del Campo;2015-03-01;1500;0.00;13.07;66.36;516.40;7.50;226.70
SO101;Hinojosa del Campo;2015-03-01;1530;0.00;12.75;67.38;500.50;8.53;254.30
SO101;Hinojosa del Campo;2015-03-01;1600;0.00;11.81;70.90;451.50;7.36;265.10
SO101;Hinojosa del Campo;2015-03-01;1630;0.00;11.68;71.20;406.20;5.68;269.70
SO101;Hinojosa del Campo;2015-03-01;1700;0.00;11.86;71.10;278.20;6.03;274.20
SO101;Hinojosa del Campo;2015-03-01;1730;0.00;11.08;74.60;48.35;4.86;276.60
SO101;Hinojosa del Campo;2015-03-01;1800;0.00;10.80;76.40;5.27;3.28;271.70
SO101;Hinojosa del Campo;2015-03-01;1830;0.00;10.45;78.20;0.25;5.88;271.40
SO101;Hinojosa del Campo;2015-03-01;1900;0.00;10.46;78.30;0.00;6.87;274.60
SO101;Hinojosa del Campo;2015-03-01;1930;0.00;9.99;80.30;0.00;6.33;263.20
SO101;Hinojosa del Campo;2015-03-01;2000;0.00;9.83;81.50;0.00;6.92;262.60
SO101;Hinojosa del Campo;2015-03-01;2030;0.00;9.43;83.00;0.00;5.98;261.10
SO101;Hinojosa del Campo;2015-03-01;2100;0.00;9.09;84.10;0.00;4.73;259.90
SO101;Hinojosa del Campo;2015-03-01;2130;0.00;9.54;83.50;0.00;4.35;273.70
SO101;Hinojosa del Campo;2015-03-01;2200;0.00;9.90;82.40;0.00;3.93;288.60
SO101;Hinojosa del Campo;2015-03-01;2230;0.00;10.13;82.30;0.00;2.26;297.10
SO101;Hinojosa del Campo;2015-03-01;2300;0.00;10.46;81.60;0.00;7.84;269.80
SO101;Hinojosa del Campo;2015-03-01;2330;0.00;10.46;81.80;0.00;7.36;276.30
SO101;Hinojosa del Campo;2015-03-01;2400;0.00;10.44;83.00;0.00;4.59;290.60
VA01;Mayorga;2015-03-01;0030;0.00;8.76;89.10;0.00;3.23;249.80
VA01;Mayorga;2015-03-01;0100;0.00;8.85;89.40;0.00;2.96;264.90
VA01;Mayorga;2015-03-01;0130;0.00;8.85;89.70;0.00;3.25;246.30
VA01;Mayorga;2015-03-01;0200;0.00;8.72;89.70;0.00;3.59;253.90
VA01;Mayorga;2015-03-01;0230;0.00;8.81;89.70;0.00;3.98;258.10
VA01;Mayorga;2015-03-01;0300;0.00;8.79;89.80;0.00;3.25;243.90
VA01;Mayorga;2015-03-01;0330;0.00;8.61;90.30;0.00;2.11;237.70
VA01;Mayorga;2015-03-01;0400;0.00;8.59;90.20;0.00;2.39;247.20
VA01;Mayorga;2015-03-01;0430;0.00;8.65;89.00;0.00;2.69;240.70
VA01;Mayorga;2015-03-01;0500;0.00;8.54;88.80;0.00;1.70;234.50
VA01;Mayorga;2015-03-01;0530;0.00;8.43;88.40;0.00;1.03;220.00
VA01;Mayorga;2015-03-01;0600;0.00;8.17;88.00;0.00;1.63;199.80
VA01;Mayorga;2015-03-01;0630;0.00;7.35;89.80;0.00;1.43;190.30
VA01;Mayorga;2015-03-01;0700;0.00;7.21;91.10;0.89;1.46;190.00
VA01;Mayorga;2015-03-01;0730;0.00;6.99;92.50;31.87;1.92;192.50
VA01;Mayorga;2015-03-01;0800;0.00;7.84;91.40;51.32;2.19;226.00
VA01;Mayorga;2015-03-01;0830;0.00;8.41;89.60;73.80;3.33;242.60
VA01;Mayorga;2015-03-01;0900;0.00;8.70;88.10;107.90;3.38;246.50
VA01;Mayorga;2015-03-01;0930;0.00;9.39;85.90;250.90;3.73;238.70
VA01;Mayorga;2015-03-01;1000;0.00;10.56;80.70;466.20;4.26;240.40
VA01;Mayorga;2015-03-01;1030;0.00;11.75;77.10;493.30;3.81;238.30
VA01;Mayorga;2015-03-01;1100;0.00;12.85;72.70;619.10;3.61;235.60
VA01;Mayorga;2015-03-01;1130;0.00;13.51;68.88;485.20;3.58;255.80
VA01;Mayorga;2015-03-01;1200;0.00;13.13;70.90;299.40;3.47;253.20
VA01;Mayorga;2015-03-01;1230;0.00;14.28;66.15;633.10;3.44;240.70
VA01;Mayorga;2015-03-01;1300;0.00;15.56;62.91;745.00;4.94;242.10
VA01;Mayorga;2015-03-01;1330;0.00;15.51;61.84;553.10;5.53;245.10
VA01;Mayorga;2015-03-01;1400;0.00;15.24;62.46;503.90;4.54;240.90
VA01;Mayorga;2015-03-01;1430;0.00;15.55;61.15;398.50;4.73;244.20
VA01;Mayorga;2015-03-01;1500;0.00;15.29;61.84;320.80;4.50;242.40
VA01;Mayorga;2015-03-01;1530;0.00;14.29;66.00;146.60;5.26;251.90
VA01;Mayorga;2015-03-01;1600;0.00;13.34;69.44;110.70;5.08;244.30
VA01;Mayorga;2015-03-01;1630;0.00;12.69;72.20;60.62;4.54;249.20
VA01;Mayorga;2015-03-01;1700;0.00;12.67;72.50;71.00;5.27;252.10
VA01;Mayorga;2015-03-01;1730;0.00;12.29;74.10;43.56;4.29;261.70
VA01;Mayorga;2015-03-01;1800;0.00;12.25;75.10;11.51;4.77;267.10
VA01;Mayorga;2015-03-01;1830;0.00;11.87;77.40;2.51;5.40;257.50
VA01;Mayorga;2015-03-01;1900;0.00;11.45;79.80;0.00;4.01;258.40
VA01;Mayorga;2015-03-01;1930;0.00;11.16;81.40;0.00;3.41;254.80
VA01;Mayorga;2015-03-01;2000;0.00;10.90;82.80;0.00;2.14;251.70
VA01;Mayorga;2015-03-01;2030;0.00;10.86;83.10;0.00;2.19;245.00
VA01;Mayorga;2015-03-01;2100;0.00;10.82;83.80;0.00;3.34;251.50
VA01;Mayorga;2015-03-01;2130;0.00;10.74;84.90;0.00;4.08;254.80
VA01;Mayorga;2015-03-01;2200;0.00;10.89;84.70;0.00;5.29;243.60
VA01;Mayorga;2015-03-01;2230;0.00;10.84;85.00;0.00;5.72;245.30
VA01;Mayorga;2015-03-01;2300;0.00;10.82;85.30;0.00;4.90;248.50
VA01;Mayorga;2015-03-01;2330;0.00;10.78;85.20;0.00;3.84;238.00
VA01;Mayorga;2015-03-01;2400;0.00;10.67;85.30;0.00;4.39;238.40
VA02;Torrecilla de la Orden;2015-03-01;0030;0.00;8.09;95.00;0.00;4.91;264.00
VA02;Torrecilla de la Orden;2015-03-01;0100;0.00;8.05;94.60;0.00;2.94;250.50
VA02;Torrecilla de la Orden;2015-03-01;0130;0.00;7.54;95.90;0.00;3.06;248.70
VA02;Torrecilla de la Orden;2015-03-01;0200;0.00;7.74;95.80;0.00;4.26;260.00
VA02;Torrecilla de la Orden;2015-03-01;0230;0.00;8.47;94.00;0.00;4.01;253.10
VA02;Torrecilla de la Orden;2015-03-01;0300;0.00;8.60;93.30;0.00;3.43;247.50
