Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-07-06;1930;0.00;33.72;16.77;81.70;2.90;230.30
VA02;Torrecilla de la Orden;2015-07-06;2000;0.00;32.18;16.50;17.99;2.63;226.10
VA02;Torrecilla de la Orden;2015-07-06;2030;0.00;30.57;17.90;0.84;2.26;214.30
VA02;Torrecilla de la Orden;2015-07-06;2100;0.00;28.73;20.30;0.00;1.58;210.90
VA02;Torrecilla de la Orden;2015-07-06;2130;0.00;27.24;22.67;0.00;1.47;228.10
VA02;Torrecilla de la Orden;2015-07-06;2200;0.00;26.56;23.73;0.00;1.95;237.10
VA02;Torrecilla de la Orden;2015-07-06;2230;0.00;26.00;25.21;0.00;1.49;220.70
VA02;Torrecilla de la Orden;2015-07-06;2300;0.00;23.77;29.70;0.00;1.32;202.90
VA02;Torrecilla de la Orden;2015-07-06;2330;0.00;22.56;32.99;0.00;1.14;207.00
VA02;Torrecilla de la Orden;2015-07-06;2400;0.00;22.27;33.34;0.00;1.26;232.50
VA03;Olmedo;2015-07-06;0030;0.00;18.42;62.38;0.00;0.72;214.30
VA03;Olmedo;2015-07-06;0100;0.00;17.89;63.44;0.00;0.64;174.00
VA03;Olmedo;2015-07-06;0130;0.00;17.64;66.71;0.00;0.80;211.20
VA03;Olmedo;2015-07-06;0200;0.00;16.87;70.20;0.00;0.43;136.00
VA03;Olmedo;2015-07-06;0230;0.00;16.47;70.10;0.00;0.13;227.30
VA03;Olmedo;2015-07-06;0300;0.00;15.72;77.70;0.01;0.07;182.20
VA03;Olmedo;2015-07-06;0330;0.00;15.76;83.30;0.02;0.92;13.20
VA03;Olmedo;2015-07-06;0400;0.00;15.03;80.10;0.01;0.37;119.70
VA03;Olmedo;2015-07-06;0430;0.00;14.30;79.30;0.02;0.86;153.30
VA03;Olmedo;2015-07-06;0500;0.00;14.45;79.40;2.78;0.71;154.90
VA03;Olmedo;2015-07-06;0530;0.00;14.30;79.50;27.64;0.33;120.20
VA03;Olmedo;2015-07-06;0600;0.00;15.25;76.80;91.70;0.16;167.10
VA03;Olmedo;2015-07-06;0630;0.00;16.61;73.20;171.70;0.70;170.20
VA03;Olmedo;2015-07-06;0700;0.00;17.71;72.70;266.80;1.50;119.40
VA03;Olmedo;2015-07-06;0730;0.00;19.62;68.95;363.50;0.93;357.80
VA03;Olmedo;2015-07-06;0800;0.00;20.92;63.01;459.10;1.16;25.10
VA03;Olmedo;2015-07-06;0830;0.00;23.35;54.24;548.40;0.74;59.49
VA03;Olmedo;2015-07-06;0900;0.00;25.72;46.39;637.10;0.41;76.70
VA03;Olmedo;2015-07-06;0930;0.00;27.20;40.41;718.00;0.77;225.30
VA03;Olmedo;2015-07-06;1000;0.00;28.64;34.28;787.00;0.86;312.80
VA03;Olmedo;2015-07-06;1030;0.00;30.39;30.79;846.00;0.80;252.10
VA03;Olmedo;2015-07-06;1100;0.00;32.12;26.70;892.00;1.58;261.40
VA03;Olmedo;2015-07-06;1130;0.00;33.21;24.81;925.00;3.72;240.50
VA03;Olmedo;2015-07-06;1200;0.00;34.25;23.17;944.00;3.35;236.90
VA03;Olmedo;2015-07-06;1230;0.00;35.16;22.12;946.00;4.55;242.00
VA03;Olmedo;2015-07-06;1300;0.00;35.38;21.41;945.00;4.75;217.30
VA03;Olmedo;2015-07-06;1330;0.00;36.14;19.99;932.00;4.22;230.90
VA03;Olmedo;2015-07-06;1400;0.00;36.43;19.30;910.00;2.91;210.10
VA03;Olmedo;2015-07-06;1430;0.00;37.96;15.81;871.00;5.94;215.50
VA03;Olmedo;2015-07-06;1500;0.00;37.65;15.86;806.00;5.55;214.60
VA03;Olmedo;2015-07-06;1530;0.00;37.76;14.93;761.00;6.07;214.30
VA03;Olmedo;2015-07-06;1600;0.00;37.61;14.26;687.90;6.70;218.00
VA03;Olmedo;2015-07-06;1630;0.00;37.54;15.06;610.10;6.15;218.80
VA03;Olmedo;2015-07-06;1700;0.00;37.16;16.90;522.40;5.65;240.40
VA03;Olmedo;2015-07-06;1730;0.00;36.65;17.37;406.50;5.56;235.80
VA03;Olmedo;2015-07-06;1800;0.00;36.16;18.06;316.40;5.03;229.80
VA03;Olmedo;2015-07-06;1830;0.00;35.52;17.95;220.60;5.09;228.50
VA03;Olmedo;2015-07-06;1900;0.00;34.76;19.23;131.70;4.03;226.30
VA03;Olmedo;2015-07-06;1930;0.00;33.08;22.48;57.04;2.48;230.00
VA03;Olmedo;2015-07-06;2000;0.00;31.35;25.35;12.79;2.02;213.80
VA03;Olmedo;2015-07-06;2030;0.00;29.15;28.61;0.51;1.09;189.40
VA03;Olmedo;2015-07-06;2100;0.00;27.07;32.32;0.00;1.18;161.80
VA03;Olmedo;2015-07-06;2130;0.00;26.18;33.59;0.00;1.55;157.70
VA03;Olmedo;2015-07-06;2200;0.00;25.43;33.59;0.00;1.65;161.10
VA03;Olmedo;2015-07-06;2230;0.00;24.48;33.99;0.00;1.66;165.70
VA03;Olmedo;2015-07-06;2300;0.00;24.88;32.37;0.00;2.30;209.30
VA03;Olmedo;2015-07-06;2330;0.00;24.46;33.75;0.00;1.82;210.50
VA03;Olmedo;2015-07-06;2400;0.00;23.21;36.66;0.00;1.32;232.00
VA05;Encinas de Esgueva;2015-07-06;0030;0.00;16.26;85.10;0.00;1.07;50.68
VA05;Encinas de Esgueva;2015-07-06;0100;0.00;15.35;87.90;0.00;1.04;46.79
VA05;Encinas de Esgueva;2015-07-06;0130;0.00;15.62;89.30;0.00;1.52;63.04
VA05;Encinas de Esgueva;2015-07-06;0200;0.00;15.44;89.60;0.00;1.42;62.68
VA05;Encinas de Esgueva;2015-07-06;0230;0.00;15.22;89.90;0.00;1.83;56.36
VA05;Encinas de Esgueva;2015-07-06;0300;0.00;14.77;90.80;0.00;0.88;41.77
VA05;Encinas de Esgueva;2015-07-06;0330;0.00;14.24;91.70;0.00;0.88;52.71
VA05;Encinas de Esgueva;2015-07-06;0400;0.00;13.90;92.50;0.00;0.34;61.14
VA05;Encinas de Esgueva;2015-07-06;0430;0.00;12.90;92.60;0.00;0.38;45.99
VA05;Encinas de Esgueva;2015-07-06;0500;0.00;13.07;94.10;2.63;0.58;48.68
VA05;Encinas de Esgueva;2015-07-06;0530;0.00;12.58;93.50;21.93;0.12;19.57
VA05;Encinas de Esgueva;2015-07-06;0600;0.00;13.36;94.30;40.38;0.51;7.24
VA05;Encinas de Esgueva;2015-07-06;0630;0.00;15.65;90.20;98.70;1.12;67.31
VA05;Encinas de Esgueva;2015-07-06;0700;0.00;17.05;84.00;66.91;1.30;66.14
VA05;Encinas de Esgueva;2015-07-06;0730;0.00;18.56;78.00;128.30;1.05;51.83
VA05;Encinas de Esgueva;2015-07-06;0800;0.00;20.72;69.65;118.00;0.90;53.62
VA05;Encinas de Esgueva;2015-07-06;0830;0.00;22.85;57.06;134.10;0.54;113.70
VA05;Encinas de Esgueva;2015-07-06;0900;0.00;24.87;46.36;120.90;0.59;193.70
VA05;Encinas de Esgueva;2015-07-06;0930;0.00;27.11;38.63;531.40;0.62;157.10
VA05;Encinas de Esgueva;2015-07-06;1000;0.00;29.72;32.84;770.00;1.68;219.00
VA05;Encinas de Esgueva;2015-07-06;1030;0.00;30.60;30.46;828.00;1.86;215.20
VA05;Encinas de Esgueva;2015-07-06;1100;0.00;31.86;26.31;874.00;2.05;219.80
VA05;Encinas de Esgueva;2015-07-06;1130;0.00;32.63;26.53;908.00;2.35;201.70
VA05;Encinas de Esgueva;2015-07-06;1200;0.00;33.48;25.89;933.00;2.71;229.90
VA05;Encinas de Esgueva;2015-07-06;1230;0.00;34.26;24.08;942.00;2.24;231.30
VA05;Encinas de Esgueva;2015-07-06;1300;0.00;34.77;21.59;936.00;2.37;228.50
VA05;Encinas de Esgueva;2015-07-06;1330;0.00;35.13;21.19;916.00;2.50;223.20
VA05;Encinas de Esgueva;2015-07-06;1400;0.00;35.61;21.32;882.00;2.43;239.90
VA05;Encinas de Esgueva;2015-07-06;1430;0.00;36.37;20.66;815.00;2.42;238.10
VA05;Encinas de Esgueva;2015-07-06;1500;0.00;36.24;21.28;658.40;2.76;223.90
VA05;Encinas de Esgueva;2015-07-06;1530;0.00;36.15;19.83;655.60;3.76;233.90
VA05;Encinas de Esgueva;2015-07-06;1600;0.00;36.68;17.56;627.60;3.49;237.10
VA05;Encinas de Esgueva;2015-07-06;1630;0.00;36.51;17.92;491.30;3.06;244.40
VA05;Encinas de Esgueva;2015-07-06;1700;0.00;36.06;17.01;479.70;3.57;225.60
VA05;Encinas de Esgueva;2015-07-06;1730;0.00;36.02;16.63;327.70;2.87;242.20
VA05;Encinas de Esgueva;2015-07-06;1800;0.00;35.44;17.16;295.90;2.27;249.90
VA05;Encinas de Esgueva;2015-07-06;1830;0.00;34.72;17.74;208.10;1.90;249.50
VA05;Encinas de Esgueva;2015-07-06;1900;0.00;33.59;19.23;115.80;1.60;243.70
VA05;Encinas de Esgueva;2015-07-06;1930;0.00;31.21;22.86;42.03;1.11;207.40
VA05;Encinas de Esgueva;2015-07-06;2000;0.00;28.88;26.74;10.36;0.88;174.50
VA05;Encinas de Esgueva;2015-07-06;2030;0.00;25.55;33.67;0.29;0.16;86.50
VA05;Encinas de Esgueva;2015-07-06;2100;0.00;22.21;43.11;0.00;0.13;144.50
VA05;Encinas de Esgueva;2015-07-06;2130;0.00;20.41;48.36;0.00;0.37;56.06
VA05;Encinas de Esgueva;2015-07-06;2200;0.00;18.77;57.32;0.00;0.77;67.42
VA05;Encinas de Esgueva;2015-07-06;2230;0.00;18.11;56.82;0.00;0.53;64.10
VA05;Encinas de Esgueva;2015-07-06;2300;0.00;16.71;62.63;0.00;0.38;62.80
VA05;Encinas de Esgueva;2015-07-06;2330;0.00;15.40;71.70;0.00;0.36;68.02
VA05;Encinas de Esgueva;2015-07-06;2400;0.00;15.53;67.36;0.00;0.42;59.41
VA06;Tordesillas;2015-07-06;0030;0.00;16.79;71.40;0.00;0.17;265.20
VA06;Tordesillas;2015-07-06;0100;0.00;17.82;79.90;0.00;0.62;103.50
VA06;Tordesillas;2015-07-06;0130;0.00;18.46;82.00;0.00;0.92;84.30
VA06;Tordesillas;2015-07-06;0200;0.00;17.95;84.60;0.00;0.70;75.80
VA06;Tordesillas;2015-07-06;0230;0.00;17.57;86.00;0.00;0.99;78.40
VA06;Tordesillas;2015-07-06;0300;0.00;17.35;87.00;0.00;1.21;86.70
VA06;Tordesillas;2015-07-06;0330;0.00;16.97;89.00;0.00;0.61;74.50
VA06;Tordesillas;2015-07-06;0400;0.00;16.66;90.10;0.00;0.74;87.40
VA06;Tordesillas;2015-07-06;0430;0.00;16.70;89.80;0.02;1.24;88.60
VA06;Tordesillas;2015-07-06;0500;0.00;16.50;90.60;2.88;0.71;78.80
VA06;Tordesillas;2015-07-06;0530;0.00;16.30;91.20;30.06;0.53;78.10
VA06;Tordesillas;2015-07-06;0600;0.00;17.04;87.40;104.00;0.58;95.90
VA06;Tordesillas;2015-07-06;0630;0.00;18.24;82.60;187.20;0.78;95.80
VA06;Tordesillas;2015-07-06;0700;0.00;18.81;79.70;275.00;0.81;83.40
VA06;Tordesillas;2015-07-06;0730;0.00;19.79;75.50;370.60;1.14;72.60
VA06;Tordesillas;2015-07-06;0800;0.00;20.55;73.40;465.80;1.02;71.20
VA06;Tordesillas;2015-07-06;0830;0.00;21.94;67.09;556.30;0.59;43.44
VA06;Tordesillas;2015-07-06;0900;0.00;23.36;60.91;642.60;0.72;48.50
VA06;Tordesillas;2015-07-06;0930;0.00;24.80;55.82;719.00;0.76;55.78
VA06;Tordesillas;2015-07-06;1000;0.00;26.42;51.89;787.00;0.83;72.90
VA06;Tordesillas;2015-07-06;1030;0.00;27.94;48.20;842.00;1.08;78.50
VA06;Tordesillas;2015-07-06;1100;0.00;30.72;37.90;881.00;1.25;144.80
VA06;Tordesillas;2015-07-06;1130;0.00;31.38;34.78;908.00;1.44;17.50
VA06;Tordesillas;2015-07-06;1200;0.00;32.60;30.27;929.00;2.20;314.60
VA06;Tordesillas;2015-07-06;1230;0.00;34.13;25.59;938.00;2.34;254.40
VA06;Tordesillas;2015-07-06;1300;0.00;35.73;21.14;936.00;2.90;264.90
VA06;Tordesillas;2015-07-06;1330;0.00;36.36;20.16;921.00;3.01;255.20
VA06;Tordesillas;2015-07-06;1400;0.00;37.14;16.33;897.00;4.72;232.50
VA06;Tordesillas;2015-07-06;1430;0.00;37.65;16.19;859.00;4.55;237.80
VA06;Tordesillas;2015-07-06;1500;0.00;37.87;15.70;806.00;4.58;231.60
VA06;Tordesillas;2015-07-06;1530;0.00;37.87;15.79;748.00;4.06;238.60
VA06;Tordesillas;2015-07-06;1600;0.00;38.05;14.97;676.20;4.32;238.00
VA06;Tordesillas;2015-07-06;1630;0.00;37.94;15.90;600.20;4.22;240.30
VA06;Tordesillas;2015-07-06;1700;0.00;37.36;15.15;515.80;4.60;233.00
VA06;Tordesillas;2015-07-06;1730;0.00;36.85;14.86;404.30;4.24;239.40
VA06;Tordesillas;2015-07-06;1800;0.00;36.62;15.97;321.60;3.61;248.80
VA06;Tordesillas;2015-07-06;1830;0.00;35.93;17.66;225.80;2.81;258.30
VA06;Tordesillas;2015-07-06;1900;0.00;35.18;18.04;139.80;3.25;261.50
VA06;Tordesillas;2015-07-06;1930;0.00;34.32;17.84;68.81;2.77;250.10
VA06;Tordesillas;2015-07-06;2000;0.00;33.14;19.23;15.95;2.41;257.20
VA06;Tordesillas;2015-07-06;2030;0.00;32.01;16.58;0.86;2.51;246.80
VA06;Tordesillas;2015-07-06;2100;0.00;30.08;17.22;0.00;1.52;241.20
VA06;Tordesillas;2015-07-06;2130;0.00;27.65;20.21;0.00;1.13;257.00
VA06;Tordesillas;2015-07-06;2200;0.00;26.97;21.48;0.00;1.01;245.20
VA06;Tordesillas;2015-07-06;2230;0.00;22.65;35.43;0.00;0.30;163.70
VA06;Tordesillas;2015-07-06;2300;0.00;22.32;32.92;0.00;0.20;255.20
VA06;Tordesillas;2015-07-06;2330;0.00;21.15;34.98;0.00;0.45;277.80
VA06;Tordesillas;2015-07-06;2400;0.00;20.15;39.12;0.00;0.60;253.30
VA07;Valbuena de Duero;2015-07-06;0030;0.00;18.08;78.80;0.00;0.87;89.00
VA07;Valbuena de Duero;2015-07-06;0100;0.00;17.86;78.80;0.00;0.82;67.17
VA07;Valbuena de Duero;2015-07-06;0130;0.00;17.64;81.00;0.00;1.07;75.50
VA07;Valbuena de Duero;2015-07-06;0200;0.00;17.00;82.80;0.00;0.60;83.70
VA07;Valbuena de Duero;2015-07-06;0230;0.00;16.57;85.00;0.00;0.88;80.50
VA07;Valbuena de Duero;2015-07-06;0300;0.00;16.53;84.80;0.00;1.26;81.00
VA07;Valbuena de Duero;2015-07-06;0330;0.00;16.44;85.20;0.00;1.09;89.70
VA07;Valbuena de Duero;2015-07-06;0400;0.00;15.96;86.30;0.00;1.17;102.00
VA07;Valbuena de Duero;2015-07-06;0430;0.00;15.39;87.80;0.00;0.78;98.70
VA07;Valbuena de Duero;2015-07-06;0500;0.00;14.57;89.80;2.94;0.68;91.30
VA07;Valbuena de Duero;2015-07-06;0530;0.00;14.44;91.50;28.42;0.47;31.06
VA07;Valbuena de Duero;2015-07-06;0600;0.00;15.26;87.60;97.30;0.31;119.80
VA07;Valbuena de Duero;2015-07-06;0630;0.00;16.51;83.60;181.40;0.90;125.30
VA07;Valbuena de Duero;2015-07-06;0700;0.00;17.61;79.60;270.70;0.62;150.40
VA07;Valbuena de Duero;2015-07-06;0730;0.00;19.07;75.30;367.80;1.06;125.40
VA07;Valbuena de Duero;2015-07-06;0800;0.00;20.69;68.18;463.10;1.63;129.30
VA07;Valbuena de Duero;2015-07-06;0830;0.00;22.33;61.83;554.90;1.25;109.80
VA07;Valbuena de Duero;2015-07-06;0900;0.00;24.39;54.35;642.00;0.71;53.37
VA07;Valbuena de Duero;2015-07-06;0930;0.00;26.71;46.32;719.00;0.92;163.70
VA07;Valbuena de Duero;2015-07-06;1000;0.00;29.03;39.52;790.00;0.87;77.60
VA07;Valbuena de Duero;2015-07-06;1030;0.00;30.64;33.45;846.00;0.93;307.40
VA07;Valbuena de Duero;2015-07-06;1100;0.00;32.10;29.10;886.00;1.58;301.10
VA07;Valbuena de Duero;2015-07-06;1130;0.00;33.00;27.17;920.00;2.54;287.70
VA07;Valbuena de Duero;2015-07-06;1200;0.00;33.37;24.51;943.00;3.17;274.60
VA07;Valbuena de Duero;2015-07-06;1230;0.00;34.00;23.30;949.00;3.69;281.20
VA07;Valbuena de Duero;2015-07-06;1300;0.00;34.75;24.24;935.00;3.64;287.90
VA07;Valbuena de Duero;2015-07-06;1330;0.00;35.03;21.70;915.00;3.58;278.50
VA07;Valbuena de Duero;2015-07-06;1400;0.00;35.96;20.71;888.00;3.40;243.40
VA07;Valbuena de Duero;2015-07-06;1430;0.00;36.42;19.83;840.00;3.33;243.10
VA07;Valbuena de Duero;2015-07-06;1500;0.00;36.59;18.97;800.00;3.24;234.30
VA07;Valbuena de Duero;2015-07-06;1530;0.00;36.95;17.24;748.00;4.73;251.40
VA07;Valbuena de Duero;2015-07-06;1600;0.00;36.73;17.87;668.10;3.33;273.60
VA07;Valbuena de Duero;2015-07-06;1630;0.00;36.95;15.28;573.30;3.97;239.00
VA07;Valbuena de Duero;2015-07-06;1700;0.00;36.78;15.44;502.50;4.62;260.00
VA07;Valbuena de Duero;2015-07-06;1730;0.00;36.15;16.05;406.50;3.85;254.30
VA07;Valbuena de Duero;2015-07-06;1800;0.00;35.52;18.62;311.20;3.41;281.20
VA07;Valbuena de Duero;2015-07-06;1830;0.00;34.24;21.63;203.40;3.07;275.20
VA07;Valbuena de Duero;2015-07-06;1900;0.00;32.67;26.86;117.30;2.19;287.40
VA07;Valbuena de Duero;2015-07-06;1930;0.00;29.60;35.12;53.75;1.85;298.40
VA07;Valbuena de Duero;2015-07-06;2000;0.00;27.94;36.68;11.09;1.36;323.30
VA07;Valbuena de Duero;2015-07-06;2030;0.00;26.65;37.17;0.26;1.63;2.97
VA07;Valbuena de Duero;2015-07-06;2100;0.00;25.30;40.89;0.00;1.98;16.32
VA07;Valbuena de Duero;2015-07-06;2130;0.00;24.78;39.13;0.00;2.46;20.99
VA07;Valbuena de Duero;2015-07-06;2200;0.00;23.91;42.61;0.00;1.63;30.07
VA07;Valbuena de Duero;2015-07-06;2230;0.00;23.18;44.24;0.00;2.37;19.49
VA07;Valbuena de Duero;2015-07-06;2300;0.00;22.88;46.22;0.00;1.55;13.72
VA07;Valbuena de Duero;2015-07-06;2330;0.00;20.82;56.13;0.00;0.87;48.43
VA07;Valbuena de Duero;2015-07-06;2400;0.00;21.08;49.26;0.00;1.06;52.05
VA08;Medina de Rioseco;2015-07-06;0030;0.00;16.91;84.30;0.00;2.55;46.43
VA08;Medina de Rioseco;2015-07-06;0100;0.00;16.55;87.00;0.00;2.36;45.05
VA08;Medina de Rioseco;2015-07-06;0130;0.00;16.29;89.00;0.00;2.16;45.53
VA08;Medina de Rioseco;2015-07-06;0200;0.00;16.07;90.20;0.00;2.26;51.35
VA08;Medina de Rioseco;2015-07-06;0230;0.00;15.91;90.90;0.00;1.59;57.48
VA08;Medina de Rioseco;2015-07-06;0300;0.00;15.62;92.40;0.00;1.49;49.36
VA08;Medina de Rioseco;2015-07-06;0330;0.00;15.53;93.00;0.00;1.87;41.87
VA08;Medina de Rioseco;2015-07-06;0400;0.00;15.35;94.40;0.00;1.58;46.29
VA08;Medina de Rioseco;2015-07-06;0430;0.00;15.31;94.20;0.00;1.95;43.21
VA08;Medina de Rioseco;2015-07-06;0500;0.00;15.26;94.50;2.77;1.84;52.51
VA08;Medina de Rioseco;2015-07-06;0530;0.00;15.11;94.70;27.61;1.50;38.51
VA08;Medina de Rioseco;2015-07-06;0600;0.00;15.31;93.90;97.00;1.03;33.89
VA08;Medina de Rioseco;2015-07-06;0630;0.00;15.96;91.20;177.30;1.38;37.87
VA08;Medina de Rioseco;2015-07-06;0700;0.00;16.98;86.70;274.60;1.54;44.17
VA08;Medina de Rioseco;2015-07-06;0730;0.00;18.21;80.70;369.60;1.61;40.26
VA08;Medina de Rioseco;2015-07-06;0800;0.00;19.46;76.30;471.40;1.55;38.39
VA08;Medina de Rioseco;2015-07-06;0830;0.00;21.36;67.45;564.20;1.27;68.96
VA08;Medina de Rioseco;2015-07-06;0900;0.00;22.79;63.06;651.40;1.03;60.56
VA08;Medina de Rioseco;2015-07-06;0930;0.00;23.63;60.95;732.00;1.07;28.08
VA08;Medina de Rioseco;2015-07-06;1000;0.00;25.30;55.07;797.00;0.86;8.49
VA08;Medina de Rioseco;2015-07-06;1030;0.00;26.80;51.73;856.00;0.98;0.53
VA08;Medina de Rioseco;2015-07-06;1100;0.00;28.40;45.61;907.00;0.95;336.80
VA08;Medina de Rioseco;2015-07-06;1130;0.00;30.21;35.60;945.00;1.63;224.20
VA08;Medina de Rioseco;2015-07-06;1200;0.00;32.05;27.60;968.00;2.55;235.70
VA08;Medina de Rioseco;2015-07-06;1230;0.00;32.58;26.88;977.00;2.83;238.20
VA08;Medina de Rioseco;2015-07-06;1300;0.00;32.68;26.60;970.00;3.02;218.90
VA08;Medina de Rioseco;2015-07-06;1330;0.00;33.60;24.65;949.00;3.13;240.60
VA08;Medina de Rioseco;2015-07-06;1400;0.00;34.43;22.89;918.00;2.85;230.00
VA08;Medina de Rioseco;2015-07-06;1430;0.00;34.75;21.78;880.00;2.84;243.00
VA08;Medina de Rioseco;2015-07-06;1500;0.00;34.99;22.34;828.00;2.43;237.80
VA08;Medina de Rioseco;2015-07-06;1530;0.00;35.51;22.52;767.00;2.41;245.30
VA08;Medina de Rioseco;2015-07-06;1600;0.00;35.75;20.09;694.70;2.53;234.90
VA08;Medina de Rioseco;2015-07-06;1630;0.00;35.84;19.35;613.70;2.38;230.40
VA08;Medina de Rioseco;2015-07-06;1700;0.00;35.47;18.83;528.50;3.20;232.00
VA08;Medina de Rioseco;2015-07-06;1730;0.00;35.55;16.45;437.60;3.26;229.30
VA08;Medina de Rioseco;2015-07-06;1800;0.00;35.33;15.34;338.50;3.52;232.60
VA08;Medina de Rioseco;2015-07-06;1830;0.00;34.86;14.85;242.60;3.71;236.60
VA08;Medina de Rioseco;2015-07-06;1900;0.00;33.65;17.08;153.70;2.63;224.40
VA08;Medina de Rioseco;2015-07-06;1930;0.00;31.10;24.85;64.26;1.66;214.60
VA08;Medina de Rioseco;2015-07-06;2000;0.00;29.87;22.92;18.85;1.03;257.70
VA08;Medina de Rioseco;2015-07-06;2030;0.00;26.76;33.64;1.17;0.81;144.10
VA08;Medina de Rioseco;2015-07-06;2100;0.00;23.90;43.92;0.00;0.27;118.70
VA08;Medina de Rioseco;2015-07-06;2130;0.00;21.94;50.38;0.00;0.24;54.59
VA08;Medina de Rioseco;2015-07-06;2200;0.00;20.32;55.86;0.00;0.57;43.98
VA08;Medina de Rioseco;2015-07-06;2230;0.00;20.25;53.42;0.00;0.39;31.94
VA08;Medina de Rioseco;2015-07-06;2300;0.00;20.24;51.60;0.00;0.65;118.70
VA08;Medina de Rioseco;2015-07-06;2330;0.00;18.71;66.70;0.00;0.39;206.00
VA08;Medina de Rioseco;2015-07-06;2400;0.00;16.89;72.30;0.00;0.66;110.00
VA101;Finca Zamadueñas;2015-07-06;0030;0.00;18.53;82.90;0.00;1.66;319.50
VA101;Finca Zamadueñas;2015-07-06;0100;0.00;18.06;84.90;0.00;1.86;314.90
VA101;Finca Zamadueñas;2015-07-06;0130;0.00;17.49;87.20;0.00;1.42;317.40
VA101;Finca Zamadueñas;2015-07-06;0200;0.00;17.14;88.60;0.00;1.44;316.20
VA101;Finca Zamadueñas;2015-07-06;0230;0.00;16.85;89.70;0.00;1.40;315.30
VA101;Finca Zamadueñas;2015-07-06;0300;0.00;16.52;90.80;0.00;1.02;321.90
VA101;Finca Zamadueñas;2015-07-06;0330;0.00;16.27;91.60;0.00;1.36;316.60
VA101;Finca Zamadueñas;2015-07-06;0400;0.00;16.18;91.80;0.00;0.98;322.80
VA101;Finca Zamadueñas;2015-07-06;0430;0.00;15.85;92.60;0.11;1.06;318.30
VA101;Finca Zamadueñas;2015-07-06;0500;0.00;15.60;93.30;3.22;0.75;320.70
VA101;Finca Zamadueñas;2015-07-06;0530;0.00;15.29;94.20;26.82;0.84;310.60
VA101;Finca Zamadueñas;2015-07-06;0600;0.00;15.97;92.20;89.50;1.08;312.30
VA101;Finca Zamadueñas;2015-07-06;0630;0.00;17.20;88.00;168.70;0.85;328.30
VA101;Finca Zamadueñas;2015-07-06;0700;0.00;18.36;81.50;268.90;0.74;324.10
VA101;Finca Zamadueñas;2015-07-06;0730;0.00;19.24;79.00;364.30;0.74;320.90
VA101;Finca Zamadueñas;2015-07-06;0800;0.00;20.38;74.00;458.40;0.74;326.90
VA101;Finca Zamadueñas;2015-07-06;0830;0.00;22.05;67.18;551.10;0.65;349.10
VA101;Finca Zamadueñas;2015-07-06;0900;0.00;23.38;63.57;638.30;0.71;349.20
VA101;Finca Zamadueñas;2015-07-06;0930;0.00;25.27;57.78;718.00;0.51;14.78
VA101;Finca Zamadueñas;2015-07-06;1000;0.00;26.98;51.44;792.00;0.55;5.84
VA101;Finca Zamadueñas;2015-07-06;1030;0.00;28.42;44.43;853.00;0.68;73.50
VA101;Finca Zamadueñas;2015-07-06;1100;0.00;30.22;39.69;898.00;1.45;145.50
VA101;Finca Zamadueñas;2015-07-06;1130;0.00;32.06;30.51;932.00;2.38;134.30
VA101;Finca Zamadueñas;2015-07-06;1200;0.00;33.27;26.46;935.00;3.50;132.30
VA101;Finca Zamadueñas;2015-07-06;1230;0.00;34.09;23.87;964.00;3.54;143.90
VA101;Finca Zamadueñas;2015-07-06;1300;0.00;34.68;23.08;959.00;3.54;156.30
VA101;Finca Zamadueñas;2015-07-06;1330;0.00;35.15;22.50;943.00;2.75;124.40
VA101;Finca Zamadueñas;2015-07-06;1400;0.00;35.95;20.86;915.00;3.67;147.00
VA101;Finca Zamadueñas;2015-07-06;1430;0.00;36.58;18.31;871.00;4.50;154.60
VA101;Finca Zamadueñas;2015-07-06;1500;0.00;37.38;16.20;824.00;5.45;153.10
VA101;Finca Zamadueñas;2015-07-06;1530;0.00;37.26;15.68;764.00;5.44;158.60
VA101;Finca Zamadueñas;2015-07-06;1600;0.00;37.13;14.87;687.60;5.25;159.30
VA101;Finca Zamadueñas;2015-07-06;1630;0.00;37.06;14.85;605.20;4.52;156.90
VA101;Finca Zamadueñas;2015-07-06;1700;0.00;36.93;15.18;522.60;5.08;167.90
VA101;Finca Zamadueñas;2015-07-06;1730;0.00;36.58;14.30;434.50;5.42;167.50
VA101;Finca Zamadueñas;2015-07-06;1800;0.00;36.22;14.71;337.90;4.98;167.00
VA101;Finca Zamadueñas;2015-07-06;1830;0.00;35.52;16.06;238.10;4.08;170.10
VA101;Finca Zamadueñas;2015-07-06;1900;0.00;34.76;17.44;144.90;2.97;180.10
VA101;Finca Zamadueñas;2015-07-06;1930;0.00;33.62;19.34;69.77;2.36;176.00
VA101;Finca Zamadueñas;2015-07-06;2000;0.00;31.70;22.07;16.59;1.56;186.40
VA101;Finca Zamadueñas;2015-07-06;2030;0.00;29.73;24.82;0.80;1.33;195.00
VA101;Finca Zamadueñas;2015-07-06;2100;0.00;28.25;27.43;0.00;1.22;193.00
VA101;Finca Zamadueñas;2015-07-06;2130;0.00;27.15;26.61;0.00;0.41;170.80
VA101;Finca Zamadueñas;2015-07-06;2200;0.00;24.53;37.66;0.00;0.53;10.05
