Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-02-18;1830;0.00;3.54;72.90;0.87;1.04;101.50
VA02;Torrecilla de la Orden;2015-02-18;1900;0.00;2.15;78.10;0.00;1.18;103.00
VA02;Torrecilla de la Orden;2015-02-18;1930;0.00;1.31;81.60;0.00;1.11;101.60
VA02;Torrecilla de la Orden;2015-02-18;2000;0.00;2.02;78.90;0.00;0.40;81.70
VA02;Torrecilla de la Orden;2015-02-18;2030;0.00;1.25;80.40;0.00;1.61;18.07
VA02;Torrecilla de la Orden;2015-02-18;2100;0.00;0.87;79.50;0.00;1.98;26.16
VA02;Torrecilla de la Orden;2015-02-18;2130;0.00;0.23;80.60;0.00;1.10;0.67
VA02;Torrecilla de la Orden;2015-02-18;2200;0.00;-0.61;85.10;0.00;1.34;22.34
VA02;Torrecilla de la Orden;2015-02-18;2230;0.00;-1.25;87.40;0.00;1.29;6.25
VA02;Torrecilla de la Orden;2015-02-18;2300;0.00;-1.14;87.90;0.00;1.78;16.56
VA02;Torrecilla de la Orden;2015-02-18;2330;0.00;-1.07;87.70;0.00;1.90;14.40
VA02;Torrecilla de la Orden;2015-02-18;2400;0.00;-1.25;89.40;0.00;1.57;19.95
VA03;Olmedo;2015-02-18;0030;0.00;1.14;75.70;0.00;3.76;15.63
VA03;Olmedo;2015-02-18;0100;0.00;0.99;75.60;0.00;3.93;15.97
VA03;Olmedo;2015-02-18;0130;0.00;0.83;75.90;0.00;4.18;20.13
VA03;Olmedo;2015-02-18;0200;0.00;0.99;76.00;0.00;4.73;26.01
VA03;Olmedo;2015-02-18;0230;0.00;0.76;78.40;0.00;4.57;25.27
VA03;Olmedo;2015-02-18;0300;0.00;0.41;77.80;0.00;4.06;25.11
VA03;Olmedo;2015-02-18;0330;0.00;0.32;77.40;0.00;3.59;22.33
VA03;Olmedo;2015-02-18;0400;0.00;-0.03;77.30;0.00;2.69;18.55
VA03;Olmedo;2015-02-18;0430;0.00;-0.17;77.90;0.00;3.07;22.49
VA03;Olmedo;2015-02-18;0500;0.00;0.06;78.60;0.00;2.91;26.36
VA03;Olmedo;2015-02-18;0530;0.00;-0.37;80.20;0.01;1.74;26.24
VA03;Olmedo;2015-02-18;0600;0.00;-1.08;83.20;0.02;1.69;20.41
VA03;Olmedo;2015-02-18;0630;0.00;-1.70;86.00;0.01;0.91;33.44
VA03;Olmedo;2015-02-18;0700;0.00;-1.59;85.60;0.28;1.53;13.09
VA03;Olmedo;2015-02-18;0730;0.00;-1.96;86.60;7.68;1.04;26.17
VA03;Olmedo;2015-02-18;0800;0.00;-1.81;85.80;70.40;1.08;25.84
VA03;Olmedo;2015-02-18;0830;0.00;0.48;76.70;152.30;2.40;10.07
VA03;Olmedo;2015-02-18;0900;0.00;1.61;69.97;246.00;2.82;23.48
VA03;Olmedo;2015-02-18;0930;0.00;2.81;63.89;364.40;3.19;45.85
VA03;Olmedo;2015-02-18;1000;0.00;3.34;60.32;290.20;3.95;49.99
VA03;Olmedo;2015-02-18;1030;0.00;3.80;59.43;254.60;3.27;51.93
VA03;Olmedo;2015-02-18;1100;0.00;3.71;58.58;242.90;2.57;54.14
VA03;Olmedo;2015-02-18;1130;0.00;4.33;57.54;289.00;2.61;49.68
VA03;Olmedo;2015-02-18;1200;0.00;4.93;57.27;259.60;3.51;45.71
VA03;Olmedo;2015-02-18;1230;0.00;5.00;56.07;228.20;3.23;73.30
VA03;Olmedo;2015-02-18;1300;0.00;4.90;59.29;231.70;3.12;79.10
VA03;Olmedo;2015-02-18;1330;0.00;5.15;56.89;248.10;2.67;76.00
VA03;Olmedo;2015-02-18;1400;0.00;5.88;58.18;318.50;2.61;80.40
VA03;Olmedo;2015-02-18;1430;0.00;5.99;54.82;317.70;2.83;61.13
VA03;Olmedo;2015-02-18;1500;0.00;6.13;55.04;260.70;3.31;62.65
VA03;Olmedo;2015-02-18;1530;0.00;6.39;56.37;231.30;2.69;63.00
VA03;Olmedo;2015-02-18;1600;0.00;6.55;56.62;201.70;2.49;58.31
VA03;Olmedo;2015-02-18;1630;0.00;6.68;57.37;148.90;2.55;56.52
VA03;Olmedo;2015-02-18;1700;0.00;6.62;58.84;87.60;2.65;51.01
VA03;Olmedo;2015-02-18;1730;0.00;6.35;59.13;38.06;2.27;71.60
VA03;Olmedo;2015-02-18;1800;0.00;5.30;62.80;12.57;1.25;62.09
VA03;Olmedo;2015-02-18;1830;0.00;3.86;69.45;0.55;0.62;8.16
VA03;Olmedo;2015-02-18;1900;0.00;3.24;69.95;0.00;0.56;4.95
VA03;Olmedo;2015-02-18;1930;0.00;1.74;77.50;0.00;0.66;13.32
VA03;Olmedo;2015-02-18;2000;0.00;0.12;85.10;0.00;0.75;15.95
VA03;Olmedo;2015-02-18;2030;0.00;0.38;81.70;0.00;1.11;56.50
VA03;Olmedo;2015-02-18;2100;0.00;0.10;83.80;0.00;0.75;21.10
VA03;Olmedo;2015-02-18;2130;0.00;-0.90;90.20;0.00;0.40;228.00
VA03;Olmedo;2015-02-18;2200;0.00;-1.35;91.80;0.00;0.37;252.80
VA03;Olmedo;2015-02-18;2230;0.00;-1.37;93.50;0.00;0.16;285.50
VA03;Olmedo;2015-02-18;2300;0.00;-1.32;91.60;0.00;0.88;2.88
VA03;Olmedo;2015-02-18;2330;0.00;-1.63;92.60;0.00;1.17;19.59
VA03;Olmedo;2015-02-18;2400;0.00;-1.94;93.10;0.00;0.22;152.40
VA05;Encinas de Esgueva;2015-02-18;0030;0.00;0.24;80.40;0.00;4.62;43.43
VA05;Encinas de Esgueva;2015-02-18;0100;0.00;0.53;79.80;0.00;5.63;43.47
VA05;Encinas de Esgueva;2015-02-18;0130;0.00;0.28;80.40;0.00;4.97;43.32
VA05;Encinas de Esgueva;2015-02-18;0200;0.00;0.19;77.50;0.00;5.46;42.22
VA05;Encinas de Esgueva;2015-02-18;0230;0.00;0.28;74.20;0.00;5.61;44.25
VA05;Encinas de Esgueva;2015-02-18;0300;0.00;-0.10;75.60;0.00;4.49;47.09
VA05;Encinas de Esgueva;2015-02-18;0330;0.00;-0.25;79.00;0.00;4.74;35.82
VA05;Encinas de Esgueva;2015-02-18;0400;0.00;-0.52;83.00;0.00;3.60;46.56
VA05;Encinas de Esgueva;2015-02-18;0430;0.00;-0.72;83.90;0.00;3.36;54.15
VA05;Encinas de Esgueva;2015-02-18;0500;0.00;-0.61;83.10;0.00;3.99;57.61
VA05;Encinas de Esgueva;2015-02-18;0530;0.00;-0.12;81.30;0.00;5.06;53.25
VA05;Encinas de Esgueva;2015-02-18;0600;0.00;-0.10;79.20;0.01;4.56;52.49
VA05;Encinas de Esgueva;2015-02-18;0630;0.00;-0.36;76.90;0.00;5.01;51.56
VA05;Encinas de Esgueva;2015-02-18;0700;0.00;-0.14;72.30;0.10;5.75;48.20
VA05;Encinas de Esgueva;2015-02-18;0730;0.00;-0.14;71.30;7.01;5.68;49.29
VA05;Encinas de Esgueva;2015-02-18;0800;0.00;0.15;68.91;19.32;6.00;48.02
VA05;Encinas de Esgueva;2015-02-18;0830;0.00;1.00;65.72;109.10;4.86;56.62
VA05;Encinas de Esgueva;2015-02-18;0900;0.00;2.13;61.79;158.40;5.25;57.68
VA05;Encinas de Esgueva;2015-02-18;0930;0.00;3.06;58.69;178.40;3.47;70.90
VA05;Encinas de Esgueva;2015-02-18;1000;0.00;3.64;55.54;197.10;2.94;82.30
VA05;Encinas de Esgueva;2015-02-18;1030;0.00;4.37;52.39;455.40;3.97;56.26
VA05;Encinas de Esgueva;2015-02-18;1100;0.00;5.13;52.37;547.70;4.36;50.70
VA05;Encinas de Esgueva;2015-02-18;1130;0.00;5.90;50.76;589.70;4.12;52.92
VA05;Encinas de Esgueva;2015-02-18;1200;0.00;6.59;48.46;619.70;3.09;63.10
VA05;Encinas de Esgueva;2015-02-18;1230;0.00;7.12;45.76;638.30;2.67;60.89
VA05;Encinas de Esgueva;2015-02-18;1300;0.00;7.41;46.72;525.60;3.17;58.28
VA05;Encinas de Esgueva;2015-02-18;1330;0.00;7.14;50.84;409.00;3.42;44.65
VA05;Encinas de Esgueva;2015-02-18;1400;0.00;7.85;48.25;458.30;3.28;45.72
VA05;Encinas de Esgueva;2015-02-18;1430;0.00;7.90;46.98;400.40;2.11;72.40
VA05;Encinas de Esgueva;2015-02-18;1500;0.00;7.90;44.67;314.50;1.22;107.80
VA05;Encinas de Esgueva;2015-02-18;1530;0.00;7.67;48.94;238.70;1.27;87.70
VA05;Encinas de Esgueva;2015-02-18;1600;0.00;7.81;50.95;261.50;3.26;37.38
VA05;Encinas de Esgueva;2015-02-18;1630;0.00;7.67;54.60;263.90;3.87;38.63
VA05;Encinas de Esgueva;2015-02-18;1700;0.00;6.87;58.28;165.70;4.00;37.49
VA05;Encinas de Esgueva;2015-02-18;1730;0.00;5.60;62.40;76.30;3.73;30.95
VA05;Encinas de Esgueva;2015-02-18;1800;0.00;4.20;66.12;11.71;2.86;43.25
VA05;Encinas de Esgueva;2015-02-18;1830;0.00;2.96;69.63;0.13;3.09;51.77
VA05;Encinas de Esgueva;2015-02-18;1900;0.00;2.23;71.50;0.00;3.05;55.29
VA05;Encinas de Esgueva;2015-02-18;1930;0.00;1.50;74.70;0.00;2.68;58.78
VA05;Encinas de Esgueva;2015-02-18;2000;0.00;1.05;77.20;0.00;2.33;63.01
VA05;Encinas de Esgueva;2015-02-18;2030;0.00;-0.19;83.00;0.00;1.74;64.16
VA05;Encinas de Esgueva;2015-02-18;2100;0.00;-0.37;84.10;0.00;1.45;51.25
VA05;Encinas de Esgueva;2015-02-18;2130;0.00;-0.61;87.00;0.00;1.73;66.43
VA05;Encinas de Esgueva;2015-02-18;2200;0.00;-0.70;87.20;0.00;1.44;59.55
VA05;Encinas de Esgueva;2015-02-18;2230;0.00;-1.10;88.00;0.00;1.23;56.66
VA05;Encinas de Esgueva;2015-02-18;2300;0.00;-1.59;88.40;0.00;1.14;62.32
VA05;Encinas de Esgueva;2015-02-18;2330;0.00;-2.46;91.00;0.00;1.28;69.55
VA05;Encinas de Esgueva;2015-02-18;2400;0.00;-1.79;90.00;0.00;1.34;68.04
VA06;Tordesillas;2015-02-18;0030;0.00;1.62;74.20;0.00;3.36;84.20
VA06;Tordesillas;2015-02-18;0100;0.00;1.46;76.50;0.00;3.12;77.90
VA06;Tordesillas;2015-02-18;0130;0.00;1.31;76.70;0.00;3.29;81.10
VA06;Tordesillas;2015-02-18;0200;0.00;1.35;75.60;0.00;3.14;83.30
VA06;Tordesillas;2015-02-18;0230;0.00;0.91;77.40;0.00;2.14;65.72
VA06;Tordesillas;2015-02-18;0300;0.00;0.55;79.00;0.00;1.98;73.80
VA06;Tordesillas;2015-02-18;0330;0.00;0.55;79.20;0.00;1.86;72.00
VA06;Tordesillas;2015-02-18;0400;0.00;0.35;80.60;0.00;1.94;73.70
VA06;Tordesillas;2015-02-18;0430;0.00;0.36;80.10;0.00;1.78;76.10
VA06;Tordesillas;2015-02-18;0500;0.00;0.22;78.90;0.00;0.96;72.20
VA06;Tordesillas;2015-02-18;0530;0.00;-1.07;82.10;0.00;0.27;312.40
VA06;Tordesillas;2015-02-18;0600;0.00;-3.57;89.60;0.01;0.44;255.50
VA06;Tordesillas;2015-02-18;0630;0.00;-3.84;94.00;0.03;0.45;291.30
VA06;Tordesillas;2015-02-18;0700;0.00;-4.04;93.00;0.15;0.56;260.90
VA06;Tordesillas;2015-02-18;0730;0.00;-4.90;94.30;10.09;0.47;281.90
VA06;Tordesillas;2015-02-18;0800;0.00;-3.14;94.20;83.80;0.33;297.70
VA06;Tordesillas;2015-02-18;0830;0.00;0.48;82.60;174.40;0.95;81.30
VA06;Tordesillas;2015-02-18;0900;0.00;2.39;73.20;250.80;2.69;74.10
VA06;Tordesillas;2015-02-18;0930;0.00;3.45;66.17;336.40;3.30;74.30
VA06;Tordesillas;2015-02-18;1000;0.00;4.47;59.50;415.90;3.34;70.80
VA06;Tordesillas;2015-02-18;1030;0.00;5.51;52.96;487.90;4.96;77.30
VA06;Tordesillas;2015-02-18;1100;0.00;6.09;49.79;543.00;4.70;74.70
VA06;Tordesillas;2015-02-18;1130;0.00;6.85;48.09;592.40;4.51;70.50
VA06;Tordesillas;2015-02-18;1200;0.00;7.22;47.87;568.90;4.31;70.90
VA06;Tordesillas;2015-02-18;1230;0.00;7.06;49.76;484.20;4.01;71.80
VA06;Tordesillas;2015-02-18;1300;0.00;7.95;47.59;647.40;4.46;82.20
VA06;Tordesillas;2015-02-18;1330;0.00;8.12;48.41;579.70;3.95;72.40
VA06;Tordesillas;2015-02-18;1400;0.00;8.06;46.85;282.90;3.79;109.00
VA06;Tordesillas;2015-02-18;1430;0.00;7.79;47.14;215.00;3.30;104.00
VA06;Tordesillas;2015-02-18;1500;0.00;7.93;47.48;279.10;2.93;100.20
VA06;Tordesillas;2015-02-18;1530;0.00;7.89;47.26;205.20;2.47;98.40
VA06;Tordesillas;2015-02-18;1600;0.00;8.22;46.99;187.90;2.47;97.20
VA06;Tordesillas;2015-02-18;1630;0.00;8.38;46.17;161.50;2.79;97.50
VA06;Tordesillas;2015-02-18;1700;0.00;8.14;47.24;114.80;1.98;92.10
VA06;Tordesillas;2015-02-18;1730;0.00;8.18;47.96;78.80;2.34;92.20
VA06;Tordesillas;2015-02-18;1800;0.00;6.96;54.38;9.73;1.84;81.60
VA06;Tordesillas;2015-02-18;1830;0.00;5.42;65.00;0.77;1.89;63.57
VA06;Tordesillas;2015-02-18;1900;0.00;4.46;68.04;0.00;1.30;77.50
VA06;Tordesillas;2015-02-18;1930;0.00;3.53;71.60;0.00;1.28;68.18
VA06;Tordesillas;2015-02-18;2000;0.00;2.87;73.50;0.00;1.26;77.80
VA06;Tordesillas;2015-02-18;2030;0.00;2.47;74.70;0.00;1.24;61.10
VA06;Tordesillas;2015-02-18;2100;0.00;1.98;77.60;0.00;1.07;66.14
VA06;Tordesillas;2015-02-18;2130;0.00;1.35;81.00;0.00;0.91;70.70
VA06;Tordesillas;2015-02-18;2200;0.00;1.17;81.80;0.00;1.00;77.30
VA06;Tordesillas;2015-02-18;2230;0.00;0.53;83.40;0.00;0.85;88.80
VA06;Tordesillas;2015-02-18;2300;0.00;-0.38;85.40;0.00;0.44;289.40
VA06;Tordesillas;2015-02-18;2330;0.00;-1.76;90.40;0.00;0.26;70.90
VA06;Tordesillas;2015-02-18;2400;0.00;-2.12;89.80;0.00;0.53;210.70
VA07;Valbuena de Duero;2015-02-18;0030;0.00;1.48;74.20;0.00;4.02;51.12
VA07;Valbuena de Duero;2015-02-18;0100;0.00;1.42;75.10;0.00;4.09;55.98
VA07;Valbuena de Duero;2015-02-18;0130;0.00;1.38;76.20;0.00;4.64;52.98
VA07;Valbuena de Duero;2015-02-18;0200;0.00;1.27;74.60;0.00;4.50;46.38
VA07;Valbuena de Duero;2015-02-18;0230;0.00;1.18;71.90;0.00;5.18;41.97
VA07;Valbuena de Duero;2015-02-18;0300;0.00;1.05;70.90;0.00;4.59;39.36
VA07;Valbuena de Duero;2015-02-18;0330;0.00;0.70;74.10;0.00;3.91;37.43
VA07;Valbuena de Duero;2015-02-18;0400;0.00;0.45;78.00;0.00;3.76;34.09
VA07;Valbuena de Duero;2015-02-18;0430;0.00;0.59;77.00;0.00;4.26;35.29
VA07;Valbuena de Duero;2015-02-18;0500;0.00;0.78;76.20;0.00;4.63;38.51
VA07;Valbuena de Duero;2015-02-18;0530;0.00;0.74;76.40;0.00;5.44;44.12
VA07;Valbuena de Duero;2015-02-18;0600;0.00;0.92;75.50;0.00;6.03;45.36
VA07;Valbuena de Duero;2015-02-18;0630;0.00;0.74;74.00;0.00;5.50;44.57
VA07;Valbuena de Duero;2015-02-18;0700;0.00;0.81;71.40;0.22;6.32;46.34
VA07;Valbuena de Duero;2015-02-18;0730;0.00;0.87;68.16;12.92;6.51;45.49
VA07;Valbuena de Duero;2015-02-18;0800;0.00;1.00;66.91;85.80;6.38;49.83
VA07;Valbuena de Duero;2015-02-18;0830;0.00;1.66;63.98;178.00;5.56;55.86
VA07;Valbuena de Duero;2015-02-18;0900;0.00;2.43;62.61;270.80;4.44;76.20
VA07;Valbuena de Duero;2015-02-18;0930;0.00;3.22;60.43;360.70;4.76;75.80
VA07;Valbuena de Duero;2015-02-18;1000;0.00;3.96;56.79;442.30;4.28;78.50
VA07;Valbuena de Duero;2015-02-18;1030;0.00;4.77;55.57;512.50;3.98;81.70
VA07;Valbuena de Duero;2015-02-18;1100;0.00;5.36;51.90;570.40;3.38;88.20
VA07;Valbuena de Duero;2015-02-18;1130;0.00;6.02;52.33;614.90;2.92;88.10
VA07;Valbuena de Duero;2015-02-18;1200;0.00;6.74;48.76;651.70;2.50;83.20
VA07;Valbuena de Duero;2015-02-18;1230;0.00;7.09;49.64;599.20;3.02;103.40
VA07;Valbuena de Duero;2015-02-18;1300;0.00;6.97;48.43;369.10;2.98;105.00
VA07;Valbuena de Duero;2015-02-18;1330;0.00;6.80;49.83;342.40;3.41;120.70
VA07;Valbuena de Duero;2015-02-18;1400;0.00;7.16;49.40;348.90;3.12;111.80
VA07;Valbuena de Duero;2015-02-18;1430;0.00;7.20;47.88;301.50;2.54;123.30
VA07;Valbuena de Duero;2015-02-18;1500;0.00;7.33;48.06;258.50;2.48;124.50
VA07;Valbuena de Duero;2015-02-18;1530;0.00;7.51;51.58;284.70;2.38;118.00
VA07;Valbuena de Duero;2015-02-18;1600;0.00;7.68;49.09;222.90;2.89;102.90
VA07;Valbuena de Duero;2015-02-18;1630;0.00;7.58;46.41;172.90;2.75;105.60
VA07;Valbuena de Duero;2015-02-18;1700;0.00;7.84;45.38;174.40;2.16;92.40
VA07;Valbuena de Duero;2015-02-18;1730;0.00;7.40;56.09;73.30;3.27;49.85
VA07;Valbuena de Duero;2015-02-18;1800;0.00;5.88;63.94;10.02;3.91;42.74
VA07;Valbuena de Duero;2015-02-18;1830;0.00;4.39;67.60;0.33;3.70;37.06
VA07;Valbuena de Duero;2015-02-18;1900;0.00;3.87;68.09;0.00;4.32;39.70
VA07;Valbuena de Duero;2015-02-18;1930;0.00;3.32;68.23;0.00;4.61;39.02
VA07;Valbuena de Duero;2015-02-18;2000;0.00;2.84;69.97;0.00;2.90;99.50
VA07;Valbuena de Duero;2015-02-18;2030;0.00;2.80;70.90;0.00;1.18;90.90
VA07;Valbuena de Duero;2015-02-18;2100;0.00;2.14;75.10;0.00;1.36;100.90
VA07;Valbuena de Duero;2015-02-18;2130;0.00;1.70;76.80;0.00;1.63;75.50
VA07;Valbuena de Duero;2015-02-18;2200;0.00;1.39;78.30;0.00;1.18;84.00
VA07;Valbuena de Duero;2015-02-18;2230;0.00;1.22;79.50;0.00;1.07;56.56
VA07;Valbuena de Duero;2015-02-18;2300;0.00;0.03;84.40;0.00;1.08;62.82
VA07;Valbuena de Duero;2015-02-18;2330;0.00;-0.08;83.30;0.00;0.99;95.30
VA07;Valbuena de Duero;2015-02-18;2400;0.00;-0.49;86.30;0.00;0.26;70.10
VA08;Medina de Rioseco;2015-02-18;0030;0.00;-0.90;85.00;0.00;3.61;46.13
VA08;Medina de Rioseco;2015-02-18;0100;0.00;0.14;81.00;0.00;3.83;47.88
VA08;Medina de Rioseco;2015-02-18;0130;0.00;-0.43;82.60;0.00;2.63;31.59
VA08;Medina de Rioseco;2015-02-18;0200;0.00;-0.36;80.60;0.00;3.19;46.55
VA08;Medina de Rioseco;2015-02-18;0230;0.00;-0.72;81.10;0.00;2.29;34.25
VA08;Medina de Rioseco;2015-02-18;0300;0.00;-1.04;82.70;0.00;2.21;61.23
VA08;Medina de Rioseco;2015-02-18;0330;0.00;-1.20;84.10;0.00;3.06;59.26
VA08;Medina de Rioseco;2015-02-18;0400;0.00;-1.79;86.00;0.00;3.56;53.78
VA08;Medina de Rioseco;2015-02-18;0430;0.00;-1.04;82.80;0.00;3.49;48.87
VA08;Medina de Rioseco;2015-02-18;0500;0.00;-1.42;84.20;0.00;2.66;44.03
VA08;Medina de Rioseco;2015-02-18;0530;0.00;-2.12;87.20;0.00;2.41;54.20
VA08;Medina de Rioseco;2015-02-18;0600;0.00;-2.59;88.30;0.00;1.67;26.68
VA08;Medina de Rioseco;2015-02-18;0630;0.00;-2.86;90.80;0.00;1.25;33.74
VA08;Medina de Rioseco;2015-02-18;0700;0.00;-2.23;84.40;0.20;2.26;32.78
VA08;Medina de Rioseco;2015-02-18;0730;0.00;-2.68;85.70;8.45;1.36;76.00
VA08;Medina de Rioseco;2015-02-18;0800;0.00;-2.84;87.60;71.70;0.50;162.20
VA08;Medina de Rioseco;2015-02-18;0830;0.00;-1.00;81.60;161.80;1.30;48.94
VA08;Medina de Rioseco;2015-02-18;0900;0.00;0.33;80.90;235.30;2.49;32.45
VA08;Medina de Rioseco;2015-02-18;0930;0.00;1.72;77.80;288.30;3.85;41.21
VA08;Medina de Rioseco;2015-02-18;1000;0.00;2.68;74.40;278.00;5.62;52.84
VA08;Medina de Rioseco;2015-02-18;1030;0.00;3.37;71.40;342.90;6.71;53.15
VA08;Medina de Rioseco;2015-02-18;1100;0.00;4.17;69.53;339.40;7.25;47.21
VA08;Medina de Rioseco;2015-02-18;1130;0.00;4.27;67.08;474.00;7.53;47.44
VA08;Medina de Rioseco;2015-02-18;1200;0.00;5.58;60.94;482.80;7.50;45.16
VA08;Medina de Rioseco;2015-02-18;1230;0.00;5.62;58.83;522.00;7.20;47.98
VA08;Medina de Rioseco;2015-02-18;1300;0.00;6.08;56.99;552.30;6.80;52.16
VA08;Medina de Rioseco;2015-02-18;1330;0.00;6.85;53.92;629.70;6.54;55.59
VA08;Medina de Rioseco;2015-02-18;1400;0.00;7.00;53.16;546.70;6.31;57.31
VA08;Medina de Rioseco;2015-02-18;1430;0.00;7.40;50.54;550.80;5.17;62.19
VA08;Medina de Rioseco;2015-02-18;1500;0.00;7.49;51.41;465.90;5.04;69.60
VA08;Medina de Rioseco;2015-02-18;1530;0.00;7.91;47.03;325.50;4.99;55.08
VA08;Medina de Rioseco;2015-02-18;1600;0.00;7.21;50.31;236.00;5.14;53.26
VA08;Medina de Rioseco;2015-02-18;1630;0.00;6.86;53.22;129.70;5.41;55.68
VA08;Medina de Rioseco;2015-02-18;1700;0.00;6.75;54.83;177.60;5.39;54.40
VA08;Medina de Rioseco;2015-02-18;1730;0.00;5.94;59.95;80.90;5.27;55.14
VA08;Medina de Rioseco;2015-02-18;1800;0.00;4.93;63.04;15.43;4.86;52.27
VA08;Medina de Rioseco;2015-02-18;1830;0.00;3.92;66.58;0.73;4.71;48.84
VA08;Medina de Rioseco;2015-02-18;1900;0.00;2.98;68.54;0.00;3.37;49.22
VA08;Medina de Rioseco;2015-02-18;1930;0.00;2.38;70.70;0.00;3.58;55.85
VA08;Medina de Rioseco;2015-02-18;2000;0.00;2.23;71.80;0.00;3.67;54.24
VA08;Medina de Rioseco;2015-02-18;2030;0.00;1.74;73.70;0.00;3.70;54.85
VA08;Medina de Rioseco;2015-02-18;2100;0.00;1.38;75.00;0.00;4.00;51.29
VA08;Medina de Rioseco;2015-02-18;2130;0.00;1.27;76.00;0.00;3.23;46.45
VA08;Medina de Rioseco;2015-02-18;2200;0.00;0.48;79.00;0.00;2.80;24.98
VA08;Medina de Rioseco;2015-02-18;2230;0.00;-0.13;81.20;0.00;3.32;38.42
VA08;Medina de Rioseco;2015-02-18;2300;0.00;-0.69;83.20;0.00;3.48;33.62
VA08;Medina de Rioseco;2015-02-18;2330;0.00;-1.18;84.40;0.00;3.42;39.23
VA08;Medina de Rioseco;2015-02-18;2400;0.00;-1.95;86.90;0.00;2.92;48.11
VA101;Finca Zamadueñas;2015-02-18;0030;0.00;1.02;79.20;0.00;2.54;318.20
VA101;Finca Zamadueñas;2015-02-18;0100;0.00;1.29;77.80;0.00;2.39;331.40
VA101;Finca Zamadueñas;2015-02-18;0130;0.00;1.20;76.90;0.00;1.51;336.10
VA101;Finca Zamadueñas;2015-02-18;0200;0.00;0.52;79.00;0.00;0.66;337.20
VA101;Finca Zamadueñas;2015-02-18;0230;0.00;0.31;81.10;0.00;1.50;323.20
VA101;Finca Zamadueñas;2015-02-18;0300;0.00;0.26;82.10;0.00;1.87;318.70
VA101;Finca Zamadueñas;2015-02-18;0330;0.00;0.10;82.30;0.00;2.13;319.90
VA101;Finca Zamadueñas;2015-02-18;0400;0.00;0.10;82.00;0.00;1.91;320.40
VA101;Finca Zamadueñas;2015-02-18;0430;0.00;-0.17;80.60;0.00;1.62;322.70
VA101;Finca Zamadueñas;2015-02-18;0500;0.00;-0.09;80.10;0.00;1.74;320.30
VA101;Finca Zamadueñas;2015-02-18;0530;0.00;-0.37;81.10;0.00;1.32;322.10
VA101;Finca Zamadueñas;2015-02-18;0600;0.00;-0.94;84.70;0.00;0.79;318.50
VA101;Finca Zamadueñas;2015-02-18;0630;0.00;-0.40;83.70;0.00;0.96;333.70
VA101;Finca Zamadueñas;2015-02-18;0700;0.00;-0.42;84.90;0.29;0.62;340.00
VA101;Finca Zamadueñas;2015-02-18;0730;0.00;-0.31;86.40;7.93;2.38;312.00
VA101;Finca Zamadueñas;2015-02-18;0800;0.00;0.50;84.60;56.63;1.96;323.50
VA101;Finca Zamadueñas;2015-02-18;0830;0.00;1.39;80.30;138.10;1.56;327.70
VA101;Finca Zamadueñas;2015-02-18;0900;0.00;2.51;73.70;230.00;1.63;335.40
VA101;Finca Zamadueñas;2015-02-18;0930;0.00;3.84;67.62;314.50;1.82;341.20
VA101;Finca Zamadueñas;2015-02-18;1000;0.00;4.70;61.48;389.80;2.44;331.90
VA101;Finca Zamadueñas;2015-02-18;1030;0.00;5.61;57.44;454.30;2.65;336.80
VA101;Finca Zamadueñas;2015-02-18;1100;0.00;6.23;54.81;506.20;3.02;338.50
VA101;Finca Zamadueñas;2015-02-18;1130;0.00;6.68;54.29;553.80;2.90;342.50
VA101;Finca Zamadueñas;2015-02-18;1200;0.00;7.56;52.40;577.80;3.11;4.81
VA101;Finca Zamadueñas;2015-02-18;1230;0.00;7.49;51.83;478.10;2.57;351.80
VA101;Finca Zamadueñas;2015-02-18;1300;0.00;6.91;52.86;261.80;2.31;356.90
VA101;Finca Zamadueñas;2015-02-18;1330;0.00;7.38;51.12;289.70;2.22;357.80
VA101;Finca Zamadueñas;2015-02-18;1400;0.00;7.84;49.44;315.60;2.09;345.30
VA101;Finca Zamadueñas;2015-02-18;1430;0.00;8.41;47.49;352.60;2.01;350.40
VA101;Finca Zamadueñas;2015-02-18;1500;0.00;8.37;46.14;292.20;2.17;353.70
VA101;Finca Zamadueñas;2015-02-18;1530;0.00;8.72;44.60;373.30;1.87;347.70
VA101;Finca Zamadueñas;2015-02-18;1600;0.00;9.10;45.20;363.30;1.92;347.20
VA101;Finca Zamadueñas;2015-02-18;1630;0.00;8.30;50.54;165.50;2.00;323.40
VA101;Finca Zamadueñas;2015-02-18;1700;0.00;7.79;55.05;167.70;1.99;333.80
VA101;Finca Zamadueñas;2015-02-18;1730;0.00;7.01;57.72;83.90;1.97;327.20
VA101;Finca Zamadueñas;2015-02-18;1800;0.00;5.92;60.39;14.24;1.85;326.00
VA101;Finca Zamadueñas;2015-02-18;1830;0.00;4.86;64.09;0.75;1.00;336.30
VA101;Finca Zamadueñas;2015-02-18;1900;0.00;3.69;67.96;0.00;1.23;313.00
VA101;Finca Zamadueñas;2015-02-18;1930;0.00;2.94;71.20;0.00;1.34;316.60
VA101;Finca Zamadueñas;2015-02-18;2000;0.00;2.17;75.30;0.00;1.71;310.80
