Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-19;2330;0.00;5.27;78.10;0.00;0.72;43.10
SG01;Gomezserracin;2015-05-19;2400;0.00;4.35;83.20;0.00;0.91;12.55
SG02;Nava de la Asuncion;2015-05-19;0030;0.00;10.87;83.90;0.00;2.81;22.59
SG02;Nava de la Asuncion;2015-05-19;0100;0.00;10.19;86.00;0.00;2.53;22.28
SG02;Nava de la Asuncion;2015-05-19;0130;0.00;9.59;87.40;0.00;2.16;356.20
SG02;Nava de la Asuncion;2015-05-19;0200;0.00;8.59;91.80;0.00;1.88;345.20
SG02;Nava de la Asuncion;2015-05-19;0230;0.00;8.74;89.20;0.00;1.45;347.70
SG02;Nava de la Asuncion;2015-05-19;0300;0.00;8.72;89.80;0.00;1.33;318.70
SG02;Nava de la Asuncion;2015-05-19;0330;0.00;8.28;87.00;0.00;1.53;338.80
SG02;Nava de la Asuncion;2015-05-19;0400;0.00;6.81;90.50;0.00;0.57;331.40
SG02;Nava de la Asuncion;2015-05-19;0430;0.00;6.49;91.40;0.00;0.65;305.90
SG02;Nava de la Asuncion;2015-05-19;0500;0.00;6.69;90.40;1.25;0.34;267.20
SG02;Nava de la Asuncion;2015-05-19;0530;0.00;6.44;93.10;18.54;0.82;293.40
SG02;Nava de la Asuncion;2015-05-19;0600;0.00;6.66;93.20;36.03;1.21;279.20
SG02;Nava de la Asuncion;2015-05-19;0630;0.00;7.04;92.20;137.30;1.61;288.20
SG02;Nava de la Asuncion;2015-05-19;0700;0.00;9.78;80.10;261.30;1.57;327.10
SG02;Nava de la Asuncion;2015-05-19;0730;0.00;11.75;71.60;367.10;1.94;18.14
SG02;Nava de la Asuncion;2015-05-19;0800;0.00;13.08;65.43;376.80;3.16;26.59
SG02;Nava de la Asuncion;2015-05-19;0830;0.00;13.56;62.31;279.00;3.23;28.61
SG02;Nava de la Asuncion;2015-05-19;0900;0.00;13.49;62.95;235.30;4.15;17.30
SG02;Nava de la Asuncion;2015-05-19;0930;0.00;13.31;65.51;274.30;4.44;12.86
SG02;Nava de la Asuncion;2015-05-19;1000;0.00;13.13;67.73;270.60;4.97;6.70
SG02;Nava de la Asuncion;2015-05-19;1030;0.00;13.29;64.75;352.70;4.39;12.64
SG02;Nava de la Asuncion;2015-05-19;1100;0.00;14.15;59.89;442.40;4.10;22.54
SG02;Nava de la Asuncion;2015-05-19;1130;0.00;15.39;55.66;598.50;3.80;23.51
SG02;Nava de la Asuncion;2015-05-19;1200;0.00;16.03;54.65;613.70;2.89;30.27
SG02;Nava de la Asuncion;2015-05-19;1230;0.00;16.61;52.94;565.80;3.10;23.87
SG02;Nava de la Asuncion;2015-05-19;1300;0.00;16.15;51.95;563.00;3.42;22.54
SG02;Nava de la Asuncion;2015-05-19;1330;0.00;17.10;49.81;719.00;4.18;20.37
SG02;Nava de la Asuncion;2015-05-19;1400;0.00;17.95;47.07;721.00;4.17;20.97
SG02;Nava de la Asuncion;2015-05-19;1430;0.00;16.83;48.14;602.10;4.13;8.88
SG02;Nava de la Asuncion;2015-05-19;1500;0.00;17.95;45.87;621.10;4.16;21.96
SG02;Nava de la Asuncion;2015-05-19;1530;0.00;17.32;43.42;528.00;4.58;29.32
SG02;Nava de la Asuncion;2015-05-19;1600;0.00;16.90;41.82;648.00;4.77;30.73
SG02;Nava de la Asuncion;2015-05-19;1630;0.00;16.61;37.84;573.50;4.98;25.64
SG02;Nava de la Asuncion;2015-05-19;1700;0.00;16.32;37.53;482.60;4.85;26.51
SG02;Nava de la Asuncion;2015-05-19;1730;0.00;15.62;37.82;388.00;4.77;27.86
SG02;Nava de la Asuncion;2015-05-19;1800;0.00;15.00;41.77;288.20;4.12;39.19
SG02;Nava de la Asuncion;2015-05-19;1830;0.00;14.01;44.33;187.40;4.37;45.68
SG02;Nava de la Asuncion;2015-05-19;1900;0.00;13.14;45.82;95.90;3.39;41.21
SG02;Nava de la Asuncion;2015-05-19;1930;0.00;11.97;51.79;24.04;3.38;34.58
SG02;Nava de la Asuncion;2015-05-19;2000;0.00;10.35;60.28;1.56;3.63;29.36
SG02;Nava de la Asuncion;2015-05-19;2030;0.00;9.16;64.36;0.00;2.71;32.84
SG02;Nava de la Asuncion;2015-05-19;2100;0.00;8.32;67.02;0.00;2.54;35.42
SG02;Nava de la Asuncion;2015-05-19;2130;0.00;7.74;67.36;0.00;1.95;42.46
SG02;Nava de la Asuncion;2015-05-19;2200;0.00;6.66;71.90;0.00;1.67;43.78
SG02;Nava de la Asuncion;2015-05-19;2230;0.00;6.80;71.30;0.00;2.82;44.58
SG02;Nava de la Asuncion;2015-05-19;2300;0.00;6.69;70.90;0.00;2.05;58.06
SG02;Nava de la Asuncion;2015-05-19;2330;0.00;5.97;74.60;0.00;1.48;49.59
SG02;Nava de la Asuncion;2015-05-19;2400;0.00;4.13;82.20;0.00;0.53;347.50
SO01;Almazan;2015-05-19;0030;0.00;12.83;70.10;0.00;4.24;21.40
SO01;Almazan;2015-05-19;0100;0.00;12.03;72.50;0.00;4.81;20.61
SO01;Almazan;2015-05-19;0130;0.00;11.23;74.70;0.00;4.50;16.67
SO01;Almazan;2015-05-19;0200;0.00;10.40;77.10;0.00;4.82;23.37
SO01;Almazan;2015-05-19;0230;0.00;9.93;79.10;0.00;4.38;31.61
SO01;Almazan;2015-05-19;0300;0.00;9.64;79.20;0.00;4.77;28.36
SO01;Almazan;2015-05-19;0330;0.00;9.30;77.30;0.00;4.65;23.32
SO01;Almazan;2015-05-19;0400;0.10;8.70;77.90;0.00;4.45;25.85
SO01;Almazan;2015-05-19;0430;0.00;8.80;74.40;0.00;4.34;18.82
SO01;Almazan;2015-05-19;0500;0.00;8.67;74.00;2.02;5.47;18.88
SO01;Almazan;2015-05-19;0530;0.00;8.65;77.00;15.24;5.65;13.52
SO01;Almazan;2015-05-19;0600;0.00;8.96;78.70;78.80;5.39;18.27
SO01;Almazan;2015-05-19;0630;0.00;9.61;76.70;192.50;5.35;21.38
SO01;Almazan;2015-05-19;0700;0.00;10.30;73.80;170.30;5.71;19.73
SO01;Almazan;2015-05-19;0730;0.20;9.80;81.90;174.00;4.90;17.49
SO01;Almazan;2015-05-19;0800;0.00;10.96;77.80;300.10;5.49;22.65
SO01;Almazan;2015-05-19;0830;0.00;10.90;74.80;131.80;5.75;20.42
SO01;Almazan;2015-05-19;0900;0.00;10.56;75.70;155.60;5.01;18.43
SO01;Almazan;2015-05-19;0930;0.30;10.63;79.30;192.10;4.58;28.49
SO01;Almazan;2015-05-19;1000;0.30;10.18;80.30;127.20;3.56;36.14
SO01;Almazan;2015-05-19;1030;0.50;9.62;83.20;81.60;3.75;42.08
SO01;Almazan;2015-05-19;1100;0.10;9.98;85.70;175.90;3.59;36.89
SO01;Almazan;2015-05-19;1130;0.70;9.17;87.10;46.19;3.97;36.81
SO01;Almazan;2015-05-19;1200;0.80;8.48;90.10;97.70;3.59;31.47
SO01;Almazan;2015-05-19;1230;0.40;8.28;90.00;116.40;4.43;39.88
SO01;Almazan;2015-05-19;1300;0.30;8.24;87.70;77.00;4.20;37.02
SO01;Almazan;2015-05-19;1330;0.40;7.94;87.50;56.88;3.75;42.96
SO01;Almazan;2015-05-19;1400;0.50;7.81;87.50;41.18;3.20;57.49
SO01;Almazan;2015-05-19;1430;1.30;7.48;90.10;24.09;3.13;50.22
SO01;Almazan;2015-05-19;1500;0.60;7.46;91.20;72.90;3.27;41.12
SO01;Almazan;2015-05-19;1530;0.00;7.82;88.50;69.41;3.09;36.41
SO01;Almazan;2015-05-19;1600;0.00;8.40;83.10;212.90;4.23;25.26
SO01;Almazan;2015-05-19;1630;0.00;8.98;74.40;213.70;3.98;24.78
SO01;Almazan;2015-05-19;1700;0.00;9.92;68.11;315.00;4.40;25.37
SO01;Almazan;2015-05-19;1730;0.00;10.76;62.52;434.90;4.83;22.36
SO01;Almazan;2015-05-19;1800;0.00;10.72;59.78;245.20;5.61;18.21
SO01;Almazan;2015-05-19;1830;0.00;9.62;63.21;137.20;5.76;14.70
SO01;Almazan;2015-05-19;1900;0.00;8.61;63.55;89.20;5.52;11.09
SO01;Almazan;2015-05-19;1930;0.00;7.42;67.97;16.69;4.35;12.73
SO01;Almazan;2015-05-19;2000;0.00;6.39;72.60;0.67;4.09;21.83
SO01;Almazan;2015-05-19;2030;0.00;6.02;71.40;0.00;4.39;22.84
SO01;Almazan;2015-05-19;2100;0.00;5.60;71.60;0.00;3.97;20.91
SO01;Almazan;2015-05-19;2130;0.00;5.06;73.80;0.00;3.05;18.35
SO01;Almazan;2015-05-19;2200;0.00;4.93;75.60;0.00;3.29;16.46
SO01;Almazan;2015-05-19;2230;0.00;4.83;76.80;0.00;3.04;6.12
SO01;Almazan;2015-05-19;2300;0.00;4.02;83.10;0.00;1.58;330.20
SO01;Almazan;2015-05-19;2330;0.00;3.88;83.30;0.00;1.41;337.00
SO01;Almazan;2015-05-19;2400;0.00;3.23;87.20;0.00;1.12;328.10
SO02;San Esteban de Gormaz;2015-05-19;0030;0.00;11.15;80.00;0.00;1.60;282.20
SO02;San Esteban de Gormaz;2015-05-19;0100;0.00;10.48;82.20;0.00;0.83;303.80
SO02;San Esteban de Gormaz;2015-05-19;0130;0.00;9.46;85.00;0.00;0.64;236.50
SO02;San Esteban de Gormaz;2015-05-19;0200;0.00;8.53;92.80;0.00;0.85;261.90
SO02;San Esteban de Gormaz;2015-05-19;0230;0.00;8.84;91.00;0.00;0.69;272.00
SO02;San Esteban de Gormaz;2015-05-19;0300;0.00;8.18;91.40;0.00;0.35;231.40
SO02;San Esteban de Gormaz;2015-05-19;0330;0.00;8.20;92.50;0.00;0.46;209.50
SO02;San Esteban de Gormaz;2015-05-19;0400;0.00;8.18;92.10;0.00;0.72;311.00
SO02;San Esteban de Gormaz;2015-05-19;0430;0.00;7.53;91.70;0.00;0.67;279.10
SO02;San Esteban de Gormaz;2015-05-19;0500;0.00;6.44;94.50;1.32;0.52;277.70
SO02;San Esteban de Gormaz;2015-05-19;0530;0.00;6.04;94.80;29.31;0.43;251.20
SO02;San Esteban de Gormaz;2015-05-19;0600;0.00;7.96;94.40;149.80;0.52;305.20
SO02;San Esteban de Gormaz;2015-05-19;0630;0.00;10.00;83.00;195.60;1.67;272.50
SO02;San Esteban de Gormaz;2015-05-19;0700;0.00;10.37;78.00;189.80;1.16;281.10
SO02;San Esteban de Gormaz;2015-05-19;0730;0.00;11.13;73.80;330.60;0.49;290.60
SO02;San Esteban de Gormaz;2015-05-19;0800;0.00;12.58;66.21;401.80;0.57;150.50
SO02;San Esteban de Gormaz;2015-05-19;0830;0.00;13.28;64.74;393.70;0.98;129.30
SO02;San Esteban de Gormaz;2015-05-19;0900;0.00;13.81;65.44;440.00;1.01;120.00
SO02;San Esteban de Gormaz;2015-05-19;0930;0.00;13.48;65.67;166.30;0.88;121.90
SO02;San Esteban de Gormaz;2015-05-19;1000;0.00;13.52;65.94;156.60;0.89;138.00
SO02;San Esteban de Gormaz;2015-05-19;1030;0.00;13.28;67.18;155.00;1.01;148.40
SO02;San Esteban de Gormaz;2015-05-19;1100;0.00;12.95;70.30;136.70;0.86;145.90
SO02;San Esteban de Gormaz;2015-05-19;1130;0.00;13.45;67.83;311.10;1.22;122.30
SO02;San Esteban de Gormaz;2015-05-19;1200;0.00;13.20;71.10;238.10;1.24;149.20
SO02;San Esteban de Gormaz;2015-05-19;1230;0.00;12.17;74.80;149.50;1.49;140.70
SO02;San Esteban de Gormaz;2015-05-19;1300;0.00;11.84;73.70;187.70;1.51;138.00
SO02;San Esteban de Gormaz;2015-05-19;1330;0.00;11.94;72.30;112.50;1.13;132.00
SO02;San Esteban de Gormaz;2015-05-19;1400;0.00;12.03;72.40;214.50;1.20;138.50
SO02;San Esteban de Gormaz;2015-05-19;1430;0.00;12.57;69.78;393.90;1.62;128.60
SO02;San Esteban de Gormaz;2015-05-19;1500;0.00;13.24;67.69;574.30;2.13;121.20
SO02;San Esteban de Gormaz;2015-05-19;1530;0.00;13.33;65.21;341.00;1.89;123.20
SO02;San Esteban de Gormaz;2015-05-19;1600;0.00;12.30;68.85;337.30;1.61;125.40
SO02;San Esteban de Gormaz;2015-05-19;1630;0.00;13.33;65.74;487.40;1.95;117.10
SO02;San Esteban de Gormaz;2015-05-19;1700;0.00;13.12;67.48;275.80;1.37;126.00
SO02;San Esteban de Gormaz;2015-05-19;1730;0.00;13.03;65.31;220.80;0.69;133.90
SO02;San Esteban de Gormaz;2015-05-19;1800;0.00;13.48;62.23;234.40;1.03;118.60
SO02;San Esteban de Gormaz;2015-05-19;1830;0.00;13.75;60.13;254.80;1.09;75.60
SO02;San Esteban de Gormaz;2015-05-19;1900;0.00;12.30;51.72;97.80;2.10;330.10
SO02;San Esteban de Gormaz;2015-05-19;1930;0.00;10.20;57.14;12.98;1.88;333.60
SO02;San Esteban de Gormaz;2015-05-19;2000;0.00;8.50;63.36;0.54;1.46;314.60
SO02;San Esteban de Gormaz;2015-05-19;2030;0.00;7.02;69.38;0.00;0.84;279.40
SO02;San Esteban de Gormaz;2015-05-19;2100;0.00;5.69;76.60;0.00;0.60;292.40
SO02;San Esteban de Gormaz;2015-05-19;2130;0.00;3.40;83.50;0.00;0.77;255.30
SO02;San Esteban de Gormaz;2015-05-19;2200;0.00;3.07;87.30;0.00;1.03;275.60
SO02;San Esteban de Gormaz;2015-05-19;2230;0.00;2.70;87.00;0.00;0.75;302.90
SO02;San Esteban de Gormaz;2015-05-19;2300;0.00;2.61;85.30;0.00;0.73;293.80
SO02;San Esteban de Gormaz;2015-05-19;2330;0.00;1.97;88.10;0.00;0.52;274.80
SO02;San Esteban de Gormaz;2015-05-19;2400;0.00;1.23;90.30;0.00;0.39;226.40
SO03;Fuentecantos;2015-05-19;0030;0.00;10.25;79.90;0.00;3.82;54.11
SO03;Fuentecantos;2015-05-19;0100;0.00;10.01;78.70;0.00;2.68;20.90
SO03;Fuentecantos;2015-05-19;0130;0.00;10.09;73.80;0.00;3.92;4.14
SO03;Fuentecantos;2015-05-19;0200;0.00;9.60;67.97;0.00;6.06;348.90
SO03;Fuentecantos;2015-05-19;0230;0.00;8.80;63.22;0.00;6.52;343.40
SO03;Fuentecantos;2015-05-19;0300;0.00;8.62;66.23;0.00;6.73;346.30
SO03;Fuentecantos;2015-05-19;0330;0.00;8.71;68.51;0.00;7.20;346.00
SO03;Fuentecantos;2015-05-19;0400;0.00;8.29;77.20;0.00;7.61;340.70
SO03;Fuentecantos;2015-05-19;0430;0.00;8.09;82.40;0.00;8.05;345.90
SO03;Fuentecantos;2015-05-19;0500;0.00;8.12;81.40;0.81;7.68;343.30
SO03;Fuentecantos;2015-05-19;0530;0.00;8.27;80.70;14.83;7.26;342.50
SO03;Fuentecantos;2015-05-19;0600;0.00;8.56;80.00;78.30;6.52;340.70
SO03;Fuentecantos;2015-05-19;0630;0.00;9.21;77.10;142.40;7.67;342.50
SO03;Fuentecantos;2015-05-19;0700;0.00;9.65;76.10;238.90;7.46;343.50
SO03;Fuentecantos;2015-05-19;0730;0.00;9.96;73.90;241.50;7.32;351.30
SO03;Fuentecantos;2015-05-19;0800;0.00;10.53;70.60;273.30;7.36;351.30
SO03;Fuentecantos;2015-05-19;0830;0.00;11.06;69.84;408.10;6.79;353.40
SO03;Fuentecantos;2015-05-19;0900;0.00;11.25;67.81;348.70;5.95;2.57
SO03;Fuentecantos;2015-05-19;0930;0.00;11.20;66.89;246.80;5.54;352.90
SO03;Fuentecantos;2015-05-19;1000;0.00;11.28;65.83;507.20;6.27;351.90
SO03;Fuentecantos;2015-05-19;1030;0.00;10.62;67.52;272.30;6.55;344.00
SO03;Fuentecantos;2015-05-19;1100;0.00;9.46;72.10;285.80;6.27;358.20
SO03;Fuentecantos;2015-05-19;1130;0.00;10.31;66.53;428.70;7.03;350.90
SO03;Fuentecantos;2015-05-19;1200;0.00;10.18;63.95;280.00;6.91;345.10
SO03;Fuentecantos;2015-05-19;1230;0.00;9.47;65.98;223.40;7.43;340.00
SO03;Fuentecantos;2015-05-19;1300;0.00;9.56;65.47;348.00;7.95;336.30
SO03;Fuentecantos;2015-05-19;1330;0.00;9.56;65.21;501.60;8.83;339.40
SO03;Fuentecantos;2015-05-19;1400;0.00;8.67;66.61;281.90;8.93;343.50
SO03;Fuentecantos;2015-05-19;1430;0.00;8.34;67.30;178.60;8.07;348.10
SO03;Fuentecantos;2015-05-19;1500;0.00;8.05;66.75;161.00;8.12;346.00
SO03;Fuentecantos;2015-05-19;1530;0.00;8.60;63.09;212.40;7.48;346.10
SO03;Fuentecantos;2015-05-19;1600;0.00;9.44;59.34;265.40;7.28;338.70
SO03;Fuentecantos;2015-05-19;1630;0.00;10.11;55.77;648.30;8.41;338.00
SO03;Fuentecantos;2015-05-19;1700;0.00;10.17;53.55;477.80;7.86;340.40
SO03;Fuentecantos;2015-05-19;1730;0.00;9.74;56.04;378.30;7.97;343.10
SO03;Fuentecantos;2015-05-19;1800;0.00;9.07;56.09;277.50;7.61;346.10
SO03;Fuentecantos;2015-05-19;1830;0.00;8.31;59.86;183.90;6.75;337.60
SO03;Fuentecantos;2015-05-19;1900;0.00;7.40;63.29;91.90;6.29;351.70
SO03;Fuentecantos;2015-05-19;1930;0.00;6.79;65.40;19.97;6.71;353.60
SO03;Fuentecantos;2015-05-19;2000;0.00;6.20;65.57;0.42;6.99;5.83
SO03;Fuentecantos;2015-05-19;2030;0.00;5.98;67.14;0.00;6.02;359.50
SO03;Fuentecantos;2015-05-19;2100;0.00;6.12;67.19;0.00;5.81;358.40
SO03;Fuentecantos;2015-05-19;2130;0.00;6.15;67.38;0.00;5.60;349.40
SO03;Fuentecantos;2015-05-19;2200;0.00;5.77;69.92;0.00;3.53;3.09
SO03;Fuentecantos;2015-05-19;2230;0.00;5.55;72.40;0.00;3.52;355.90
SO03;Fuentecantos;2015-05-19;2300;0.00;5.26;71.00;0.00;3.33;10.41
SO03;Fuentecantos;2015-05-19;2330;0.00;5.15;71.30;0.00;3.32;1.16
SO03;Fuentecantos;2015-05-19;2400;0.00;5.44;70.20;0.00;3.66;7.37
SO101;Hinojosa del Campo;2015-05-19;0030;0.00;8.59;85.90;0.00;8.42;43.50
SO101;Hinojosa del Campo;2015-05-19;0100;0.00;8.26;86.30;0.00;8.39;42.05
SO101;Hinojosa del Campo;2015-05-19;0130;0.00;7.90;86.30;0.00;7.80;40.59
SO101;Hinojosa del Campo;2015-05-19;0200;0.00;7.76;84.70;0.00;6.97;39.93
SO101;Hinojosa del Campo;2015-05-19;0230;0.00;7.70;79.80;0.00;4.58;25.44
SO101;Hinojosa del Campo;2015-05-19;0300;0.00;7.98;66.74;0.00;5.67;28.41
SO101;Hinojosa del Campo;2015-05-19;0330;0.00;8.18;63.82;0.00;5.76;18.12
SO101;Hinojosa del Campo;2015-05-19;0400;0.00;7.71;73.00;0.00;5.78;20.20
SO101;Hinojosa del Campo;2015-05-19;0430;0.20;7.32;82.10;0.00;6.21;14.21
SO101;Hinojosa del Campo;2015-05-19;0500;0.00;7.08;89.10;0.50;5.88;16.47
SO101;Hinojosa del Campo;2015-05-19;0530;0.00;7.08;90.10;8.24;4.74;1.87
SO101;Hinojosa del Campo;2015-05-19;0600;0.00;7.29;89.20;91.70;5.38;10.95
SO101;Hinojosa del Campo;2015-05-19;0630;0.00;8.14;86.50;120.00;5.97;11.96
SO101;Hinojosa del Campo;2015-05-19;0700;0.20;8.30;86.80;78.40;5.62;14.06
SO101;Hinojosa del Campo;2015-05-19;0730;0.00;8.27;87.80;83.80;5.51;14.23
SO101;Hinojosa del Campo;2015-05-19;0800;0.00;9.26;82.60;233.70;6.03;19.77
SO101;Hinojosa del Campo;2015-05-19;0830;0.00;9.43;79.90;211.80;6.84;23.33
SO101;Hinojosa del Campo;2015-05-19;0900;0.00;9.30;80.00;165.00;6.52;27.77
SO101;Hinojosa del Campo;2015-05-19;0930;0.00;9.34;79.20;128.50;6.63;29.55
SO101;Hinojosa del Campo;2015-05-19;1000;0.20;8.61;82.40;81.40;6.64;24.08
SO101;Hinojosa del Campo;2015-05-19;1030;0.00;8.15;87.20;268.60;8.14;27.77
SO101;Hinojosa del Campo;2015-05-19;1100;0.40;7.69;87.00;56.62;5.24;10.78
SO101;Hinojosa del Campo;2015-05-19;1130;0.40;7.27;88.50;188.70;6.94;19.23
SO101;Hinojosa del Campo;2015-05-19;1200;0.00;7.58;84.50;70.40;6.40;10.76
SO101;Hinojosa del Campo;2015-05-19;1230;0.00;6.88;86.00;65.95;6.30;17.28
SO101;Hinojosa del Campo;2015-05-19;1300;0.60;6.81;85.70;84.80;5.40;20.32
SO101;Hinojosa del Campo;2015-05-19;1330;0.00;6.61;88.80;109.30;6.03;20.42
SO101;Hinojosa del Campo;2015-05-19;1400;0.00;6.48;85.20;38.28;5.24;21.39
SO101;Hinojosa del Campo;2015-05-19;1430;0.00;6.73;82.20;37.34;4.49;22.53
SO101;Hinojosa del Campo;2015-05-19;1500;0.40;6.66;83.00;47.78;4.49;15.13
SO101;Hinojosa del Campo;2015-05-19;1530;0.00;6.88;80.10;110.60;5.52;13.06
SO101;Hinojosa del Campo;2015-05-19;1600;0.00;7.36;74.30;164.20;5.48;15.68
SO101;Hinojosa del Campo;2015-05-19;1630;0.00;8.44;69.09;313.50;5.92;14.64
SO101;Hinojosa del Campo;2015-05-19;1700;0.00;8.59;66.81;315.90;6.21;14.23
SO101;Hinojosa del Campo;2015-05-19;1730;0.00;9.27;66.49;412.90;6.79;18.34
SO101;Hinojosa del Campo;2015-05-19;1800;0.00;9.18;63.28;340.40;6.22;12.37
SO101;Hinojosa del Campo;2015-05-19;1830;0.00;8.19;64.41;79.70;6.22;13.01
SO101;Hinojosa del Campo;2015-05-19;1900;0.00;7.29;68.54;45.16;6.15;9.44
SO101;Hinojosa del Campo;2015-05-19;1930;0.00;6.80;72.40;8.66;5.60;6.04
SO101;Hinojosa del Campo;2015-05-19;2000;0.00;6.44;75.00;0.00;5.34;3.84
SO101;Hinojosa del Campo;2015-05-19;2030;0.00;6.07;75.70;0.00;5.02;5.54
SO101;Hinojosa del Campo;2015-05-19;2100;0.00;5.96;73.80;0.00;4.77;354.80
SO101;Hinojosa del Campo;2015-05-19;2130;0.00;5.55;74.90;0.00;4.55;4.41
SO101;Hinojosa del Campo;2015-05-19;2200;0.00;5.24;75.40;0.00;4.66;8.25
SO101;Hinojosa del Campo;2015-05-19;2230;0.00;5.53;74.00;0.00;4.39;5.92
SO101;Hinojosa del Campo;2015-05-19;2300;0.00;5.60;74.20;0.00;5.20;359.10
SO101;Hinojosa del Campo;2015-05-19;2330;0.00;4.83;77.40;0.00;4.17;352.00
SO101;Hinojosa del Campo;2015-05-19;2400;0.00;4.59;75.80;0.00;5.91;356.70
VA01;Mayorga;2015-05-19;0030;0.00;10.09;73.60;0.00;0.85;45.21
VA01;Mayorga;2015-05-19;0100;0.00;8.19;87.20;0.00;1.28;71.60
VA01;Mayorga;2015-05-19;0130;0.00;7.73;88.50;0.00;1.16;61.76
VA01;Mayorga;2015-05-19;0200;0.00;7.35;88.20;0.00;0.83;67.25
VA01;Mayorga;2015-05-19;0230;0.00;6.74;89.60;0.00;0.48;102.50
VA01;Mayorga;2015-05-19;0300;0.00;6.10;91.90;0.00;0.15;239.60
VA01;Mayorga;2015-05-19;0330;0.00;5.59;94.20;0.00;0.30;208.10
VA01;Mayorga;2015-05-19;0400;0.00;5.15;94.10;0.00;0.22;132.10
VA01;Mayorga;2015-05-19;0430;0.00;4.51;94.60;0.00;0.22;145.50
VA01;Mayorga;2015-05-19;0500;0.00;4.55;95.90;1.36;0.34;138.70
VA01;Mayorga;2015-05-19;0530;0.00;4.13;95.80;11.12;0.50;128.80
VA01;Mayorga;2015-05-19;0600;0.00;4.98;95.30;71.70;0.18;240.60
VA01;Mayorga;2015-05-19;0630;0.00;6.00;94.20;77.60;0.20;253.60
VA01;Mayorga;2015-05-19;0700;0.00;7.30;92.80;120.60;0.12;240.10
VA01;Mayorga;2015-05-19;0730;0.00;10.29;78.10;373.30;0.61;41.77
VA01;Mayorga;2015-05-19;0800;0.00;11.10;67.74;397.70;1.43;40.30
VA01;Mayorga;2015-05-19;0830;0.00;12.11;62.86;597.70;1.77;51.26
VA01;Mayorga;2015-05-19;0900;0.00;12.99;57.33;724.00;2.45;65.19
VA01;Mayorga;2015-05-19;0930;0.00;13.33;56.77;567.00;2.25;64.01
VA01;Mayorga;2015-05-19;1000;0.00;13.44;57.90;656.30;1.76;36.93
VA01;Mayorga;2015-05-19;1030;0.00;13.95;53.66;757.00;1.42;24.95
VA01;Mayorga;2015-05-19;1100;0.00;15.20;48.96;877.00;2.44;72.00
VA01;Mayorga;2015-05-19;1130;0.00;14.62;48.22;561.60;1.58;36.59
VA01;Mayorga;2015-05-19;1200;0.00;16.15;42.93;1005.00;2.03;44.78
VA01;Mayorga;2015-05-19;1230;0.00;16.75;36.84;1105.00;1.88;356.20
VA01;Mayorga;2015-05-19;1300;0.00;16.88;38.15;855.00;2.09;21.29
VA01;Mayorga;2015-05-19;1330;0.00;16.99;38.33;760.00;1.87;12.86
VA01;Mayorga;2015-05-19;1400;0.00;17.61;35.58;989.00;2.19;335.30
VA01;Mayorga;2015-05-19;1430;0.00;18.30;32.95;947.00;1.91;356.50
VA01;Mayorga;2015-05-19;1500;0.00;17.85;31.11;869.00;2.16;356.20
VA01;Mayorga;2015-05-19;1530;0.00;18.02;31.19;797.00;1.56;355.70
VA01;Mayorga;2015-05-19;1600;0.00;18.07;29.51;714.00;2.05;8.97
VA01;Mayorga;2015-05-19;1630;0.00;17.74;30.82;621.80;2.17;343.80
VA01;Mayorga;2015-05-19;1700;0.00;17.05;34.69;522.40;2.44;0.26
VA01;Mayorga;2015-05-19;1730;0.00;16.08;37.35;423.80;2.21;5.78
VA01;Mayorga;2015-05-19;1800;0.00;15.09;38.19;319.20;2.40;10.58
VA01;Mayorga;2015-05-19;1830;0.00;14.05;39.59;213.10;2.47;15.56
VA01;Mayorga;2015-05-19;1900;0.00;12.77;43.91;118.30;2.10;21.26
VA01;Mayorga;2015-05-19;1930;0.00;11.49;48.84;32.81;2.05;29.21
VA01;Mayorga;2015-05-19;2000;0.00;10.30;53.49;2.35;1.76;25.91
VA01;Mayorga;2015-05-19;2030;0.00;9.60;56.56;0.01;1.26;32.62
VA01;Mayorga;2015-05-19;2100;0.00;8.90;59.31;0.00;1.08;35.19
VA01;Mayorga;2015-05-19;2130;0.00;8.19;62.35;0.00;0.85;25.63
VA01;Mayorga;2015-05-19;2200;0.00;7.77;64.24;0.00;0.56;13.82
VA01;Mayorga;2015-05-19;2230;0.00;6.98;68.21;0.00;0.51;57.51
VA01;Mayorga;2015-05-19;2300;0.00;5.79;73.40;0.00;0.55;147.40
VA01;Mayorga;2015-05-19;2330;0.00;4.57;78.40;0.00;0.51;52.61
VA01;Mayorga;2015-05-19;2400;0.00;6.57;68.20;0.00;0.93;27.49
VA02;Torrecilla de la Orden;2015-05-19;0030;0.00;10.99;68.48;0.00;3.34;41.55
VA02;Torrecilla de la Orden;2015-05-19;0100;0.00;10.57;67.15;0.00;2.54;34.48
VA02;Torrecilla de la Orden;2015-05-19;0130;0.00;9.80;66.95;0.00;2.47;25.92
VA02;Torrecilla de la Orden;2015-05-19;0200;0.00;9.43;71.00;0.00;2.44;29.24
VA02;Torrecilla de la Orden;2015-05-19;0230;0.00;8.85;75.20;0.00;2.28;11.31
VA02;Torrecilla de la Orden;2015-05-19;0300;0.00;8.56;76.40;0.00;1.92;13.46
