Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-02-08;0230;0.00;7.47;86.50;0.00;3.16;253.70
VA06;Tordesillas;2016-02-08;0300;0.00;7.43;87.90;0.00;2.64;253.90
VA06;Tordesillas;2016-02-08;0330;0.00;7.31;89.10;0.00;2.43;248.20
VA06;Tordesillas;2016-02-08;0400;0.00;7.49;87.10;0.00;2.90;249.40
VA06;Tordesillas;2016-02-08;0430;0.00;7.45;85.00;0.00;4.10;251.80
VA06;Tordesillas;2016-02-08;0500;0.00;7.45;84.40;0.00;3.59;251.30
VA06;Tordesillas;2016-02-08;0530;0.00;7.54;84.40;1.48;3.11;255.40
VA06;Tordesillas;2016-02-08;0600;0.00;7.54;84.50;1.49;3.41;253.80
VA06;Tordesillas;2016-02-08;0630;0.00;7.45;86.10;1.48;3.34;249.90
VA06;Tordesillas;2016-02-08;0700;0.00;7.43;87.20;1.49;3.51;246.00
VA06;Tordesillas;2016-02-08;0730;0.00;7.49;88.00;2.05;3.07;245.40
VA06;Tordesillas;2016-02-08;0800;0.00;7.43;89.00;7.16;2.79;246.40
VA06;Tordesillas;2016-02-08;0830;0.00;7.63;88.10;25.17;3.17;247.80
VA06;Tordesillas;2016-02-08;0900;0.00;7.89;88.00;49.34;4.13;248.50
VA06;Tordesillas;2016-02-08;0930;0.00;8.41;86.30;142.70;4.45;243.70
VA06;Tordesillas;2016-02-08;1000;0.00;9.30;83.40;199.20;4.49;245.60
VA06;Tordesillas;2016-02-08;1030;0.00;9.69;81.40;158.10;3.96;248.80
VA06;Tordesillas;2016-02-08;1100;0.00;10.13;79.70;162.70;4.86;245.10
VA06;Tordesillas;2016-02-08;1130;0.00;10.33;79.70;205.40;5.34;240.20
VA06;Tordesillas;2016-02-08;1200;0.00;11.05;76.90;351.20;5.60;245.40
VA06;Tordesillas;2016-02-08;1230;0.00;11.05;77.60;274.80;5.64;249.80
VA06;Tordesillas;2016-02-08;1300;0.00;11.09;76.50;170.60;5.08;253.20
VA06;Tordesillas;2016-02-08;1330;0.00;11.29;76.60;201.00;4.67;254.00
VA06;Tordesillas;2016-02-08;1400;0.00;11.09;77.60;120.30;4.57;257.90
VA06;Tordesillas;2016-02-08;1430;0.00;10.98;78.00;88.90;3.74;256.10
VA06;Tordesillas;2016-02-08;1500;0.00;11.13;78.10;104.30;3.87;253.20
VA06;Tordesillas;2016-02-08;1530;0.00;11.11;78.20;63.31;3.90;253.40
VA06;Tordesillas;2016-02-08;1600;0.00;10.96;79.40;62.04;3.63;253.50
VA06;Tordesillas;2016-02-08;1630;0.00;10.98;79.80;54.38;3.34;249.60
VA06;Tordesillas;2016-02-08;1700;0.00;10.91;80.20;28.08;3.03;245.70
VA06;Tordesillas;2016-02-08;1730;0.00;10.87;80.90;7.84;3.77;248.30
VA06;Tordesillas;2016-02-08;1800;0.00;10.55;81.30;3.01;4.04;247.10
VA06;Tordesillas;2016-02-08;1830;0.00;10.33;82.40;1.50;3.52;247.70
VA06;Tordesillas;2016-02-08;1900;0.00;10.04;83.60;1.54;3.47;241.40
VA06;Tordesillas;2016-02-08;1930;0.00;9.77;84.20;0.00;3.88;241.80
VA06;Tordesillas;2016-02-08;2000;0.00;9.64;84.70;0.00;3.70;242.80
VA06;Tordesillas;2016-02-08;2030;0.00;9.93;83.50;0.00;3.90;248.60
VA06;Tordesillas;2016-02-08;2100;0.00;9.73;84.80;0.00;3.43;244.80
VA06;Tordesillas;2016-02-08;2130;0.00;9.82;84.50;0.00;3.06;252.40
VA06;Tordesillas;2016-02-08;2200;0.00;9.86;84.70;0.00;3.54;248.50
VA06;Tordesillas;2016-02-08;2230;0.00;10.04;83.70;0.00;3.69;251.40
VA06;Tordesillas;2016-02-08;2300;0.00;10.11;83.50;0.00;3.79;250.50
VA06;Tordesillas;2016-02-08;2330;0.00;10.02;84.60;0.00;3.74;253.80
VA06;Tordesillas;2016-02-08;2400;0.00;10.02;84.20;0.00;3.68;250.10
VA07;Valbuena de Duero;2016-02-08;0030;0.00;6.22;82.60;0.00;3.05;271.30
VA07;Valbuena de Duero;2016-02-08;0100;0.00;6.15;84.50;0.00;3.42;276.00
VA07;Valbuena de Duero;2016-02-08;0130;0.00;6.22;84.60;0.00;3.35;266.90
VA07;Valbuena de Duero;2016-02-08;0200;0.00;6.11;87.60;0.00;3.99;270.40
VA07;Valbuena de Duero;2016-02-08;0230;0.00;5.98;89.10;0.00;1.88;285.30
VA07;Valbuena de Duero;2016-02-08;0300;0.00;6.15;89.30;0.00;4.37;263.30
VA07;Valbuena de Duero;2016-02-08;0330;0.00;6.24;88.50;0.00;4.12;260.30
VA07;Valbuena de Duero;2016-02-08;0400;0.00;6.29;88.40;0.00;3.07;262.00
VA07;Valbuena de Duero;2016-02-08;0430;0.00;6.46;88.20;0.00;4.29;258.60
VA07;Valbuena de Duero;2016-02-08;0500;0.00;6.35;87.20;0.00;4.13;263.60
VA07;Valbuena de Duero;2016-02-08;0530;0.00;6.48;85.80;0.00;3.35;268.40
VA07;Valbuena de Duero;2016-02-08;0600;0.00;6.59;84.90;0.00;3.56;268.20
VA07;Valbuena de Duero;2016-02-08;0630;0.00;6.75;84.20;0.00;4.06;261.40
VA07;Valbuena de Duero;2016-02-08;0700;0.00;6.79;83.90;0.00;3.56;258.90
VA07;Valbuena de Duero;2016-02-08;0730;0.00;6.75;83.90;0.55;3.24;248.30
VA07;Valbuena de Duero;2016-02-08;0800;0.00;6.66;84.50;7.60;3.45;247.40
VA07;Valbuena de Duero;2016-02-08;0830;0.00;6.59;86.70;26.49;2.60;260.00
VA07;Valbuena de Duero;2016-02-08;0900;0.00;6.92;85.90;53.29;2.52;256.10
VA07;Valbuena de Duero;2016-02-08;0930;0.00;7.47;84.20;88.30;3.40;258.30
VA07;Valbuena de Duero;2016-02-08;1000;0.00;7.76;83.80;161.40;3.80;258.30
VA07;Valbuena de Duero;2016-02-08;1030;0.00;8.35;83.30;186.50;3.91;259.80
VA07;Valbuena de Duero;2016-02-08;1100;0.00;8.59;81.70;172.50;4.26;253.70
VA07;Valbuena de Duero;2016-02-08;1130;0.00;9.09;80.90;237.70;4.32;253.00
VA07;Valbuena de Duero;2016-02-08;1200;0.00;9.53;78.60;156.40;4.12;268.50
VA07;Valbuena de Duero;2016-02-08;1230;0.00;9.51;79.90;129.80;4.22;273.20
VA07;Valbuena de Duero;2016-02-08;1300;0.00;9.61;80.50;126.60;4.85;271.20
VA07;Valbuena de Duero;2016-02-08;1330;0.00;9.17;82.40;87.70;4.57;268.10
VA07;Valbuena de Duero;2016-02-08;1400;0.00;9.24;82.60;126.80;5.00;261.50
VA07;Valbuena de Duero;2016-02-08;1430;0.00;9.25;81.80;68.35;4.98;258.10
VA07;Valbuena de Duero;2016-02-08;1500;0.00;9.00;83.60;37.72;4.19;265.20
VA07;Valbuena de Duero;2016-02-08;1530;0.00;8.94;83.70;30.04;4.00;262.40
VA07;Valbuena de Duero;2016-02-08;1600;0.00;9.05;83.80;31.76;3.66;261.90
VA07;Valbuena de Duero;2016-02-08;1630;0.00;8.94;83.30;22.87;3.64;253.90
VA07;Valbuena de Duero;2016-02-08;1700;0.00;9.09;83.10;20.26;3.03;243.00
VA07;Valbuena de Duero;2016-02-08;1730;0.00;9.03;81.70;6.27;3.70;252.50
VA07;Valbuena de Duero;2016-02-08;1800;0.00;8.96;82.30;0.76;4.17;254.00
VA07;Valbuena de Duero;2016-02-08;1830;0.00;8.98;82.60;0.00;4.31;236.40
VA07;Valbuena de Duero;2016-02-08;1900;0.00;9.03;83.40;0.00;3.73;238.20
VA07;Valbuena de Duero;2016-02-08;1930;0.00;8.87;83.40;0.00;3.52;242.60
VA07;Valbuena de Duero;2016-02-08;2000;0.00;8.89;82.70;0.00;3.88;244.50
VA07;Valbuena de Duero;2016-02-08;2030;0.00;8.94;82.70;0.00;4.82;246.30
VA07;Valbuena de Duero;2016-02-08;2100;0.00;8.85;83.30;0.00;3.91;248.40
VA07;Valbuena de Duero;2016-02-08;2130;0.00;8.81;84.00;0.00;4.02;253.70
VA07;Valbuena de Duero;2016-02-08;2200;0.00;8.72;85.10;0.00;3.53;250.70
VA07;Valbuena de Duero;2016-02-08;2230;0.00;8.41;89.10;0.00;4.13;254.60
VA07;Valbuena de Duero;2016-02-08;2300;0.00;8.41;89.80;0.00;3.96;259.60
VA07;Valbuena de Duero;2016-02-08;2330;0.00;8.54;89.10;0.00;4.16;247.00
VA07;Valbuena de Duero;2016-02-08;2400;0.00;8.59;87.20;0.00;4.44;253.40
VA08;Medina de Rioseco;2016-02-08;0030;0.00;6.39;87.50;0.00;3.94;227.90
VA08;Medina de Rioseco;2016-02-08;0100;0.00;6.46;88.30;0.00;3.97;225.40
VA08;Medina de Rioseco;2016-02-08;0130;0.00;6.37;91.50;0.00;4.87;230.40
VA08;Medina de Rioseco;2016-02-08;0200;0.00;6.30;92.70;0.00;4.56;229.20
VA08;Medina de Rioseco;2016-02-08;0230;0.00;6.25;92.50;0.00;3.87;222.60
VA08;Medina de Rioseco;2016-02-08;0300;0.00;6.05;92.80;0.00;4.23;227.80
VA08;Medina de Rioseco;2016-02-08;0330;0.00;6.43;91.30;0.00;4.97;227.20
VA08;Medina de Rioseco;2016-02-08;0400;0.00;6.50;90.90;0.00;4.63;226.80
VA08;Medina de Rioseco;2016-02-08;0430;0.00;6.73;90.30;0.00;3.96;225.00
VA08;Medina de Rioseco;2016-02-08;0500;0.00;6.75;92.00;0.00;4.57;227.30
VA08;Medina de Rioseco;2016-02-08;0530;0.00;6.66;93.00;0.00;4.87;227.10
VA08;Medina de Rioseco;2016-02-08;0600;0.00;6.73;92.10;0.00;5.03;223.10
VA08;Medina de Rioseco;2016-02-08;0630;0.00;6.73;92.30;0.00;4.82;224.70
VA08;Medina de Rioseco;2016-02-08;0700;0.00;6.79;92.20;0.00;5.33;220.10
VA08;Medina de Rioseco;2016-02-08;0730;0.00;6.95;92.80;0.82;4.76;220.70
VA08;Medina de Rioseco;2016-02-08;0800;0.00;7.08;93.20;9.74;4.88;223.70
VA08;Medina de Rioseco;2016-02-08;0830;0.00;7.37;91.80;27.07;5.34;222.50
VA08;Medina de Rioseco;2016-02-08;0900;0.00;7.71;90.30;33.30;4.95;226.90
VA08;Medina de Rioseco;2016-02-08;0930;0.00;7.51;92.10;51.64;5.15;225.70
VA08;Medina de Rioseco;2016-02-08;1000;0.00;7.77;91.70;91.00;5.32;224.30
VA08;Medina de Rioseco;2016-02-08;1030;0.00;8.38;90.30;191.00;6.33;219.00
VA08;Medina de Rioseco;2016-02-08;1100;0.00;9.13;87.50;220.00;6.05;216.60
VA08;Medina de Rioseco;2016-02-08;1130;0.00;9.75;86.00;270.30;6.27;219.90
VA08;Medina de Rioseco;2016-02-08;1200;0.00;8.95;90.10;138.30;5.64;225.00
VA08;Medina de Rioseco;2016-02-08;1230;0.00;9.20;89.90;178.40;6.39;231.10
VA08;Medina de Rioseco;2016-02-08;1300;0.00;9.32;89.30;187.70;6.02;228.40
VA08;Medina de Rioseco;2016-02-08;1330;0.00;9.34;89.50;112.00;6.10;232.80
VA08;Medina de Rioseco;2016-02-08;1400;0.00;8.84;92.90;68.16;5.19;228.40
VA08;Medina de Rioseco;2016-02-08;1430;0.00;9.03;92.00;50.97;5.15;229.80
VA08;Medina de Rioseco;2016-02-08;1500;0.00;8.94;94.40;68.27;5.55;231.20
VA08;Medina de Rioseco;2016-02-08;1530;0.00;9.19;94.80;76.60;5.25;232.50
VA08;Medina de Rioseco;2016-02-08;1600;0.00;9.16;94.70;59.13;5.10;227.80
VA08;Medina de Rioseco;2016-02-08;1630;0.00;9.30;92.10;47.60;5.47;224.20
VA08;Medina de Rioseco;2016-02-08;1700;0.00;9.10;93.80;14.26;4.25;229.20
VA08;Medina de Rioseco;2016-02-08;1730;0.00;9.39;90.60;7.21;3.71;227.50
VA08;Medina de Rioseco;2016-02-08;1800;0.00;9.66;88.60;1.20;3.94;232.30
VA08;Medina de Rioseco;2016-02-08;1830;0.00;9.55;88.50;0.00;4.42;232.40
VA08;Medina de Rioseco;2016-02-08;1900;0.00;9.71;87.20;0.00;4.52;225.20
VA08;Medina de Rioseco;2016-02-08;1930;0.00;9.73;86.10;0.00;4.96;230.10
VA08;Medina de Rioseco;2016-02-08;2000;0.00;9.75;86.40;0.00;5.06;233.80
VA08;Medina de Rioseco;2016-02-08;2030;0.00;9.52;87.50;0.00;4.90;233.40
VA08;Medina de Rioseco;2016-02-08;2100;0.00;9.05;91.00;0.00;5.51;233.90
VA08;Medina de Rioseco;2016-02-08;2130;0.00;9.25;88.70;0.00;5.54;232.40
VA08;Medina de Rioseco;2016-02-08;2200;0.00;9.25;89.40;0.00;5.45;233.40
VA08;Medina de Rioseco;2016-02-08;2230;0.00;9.21;89.70;0.00;5.34;230.00
VA08;Medina de Rioseco;2016-02-08;2300;0.00;9.23;88.90;0.00;5.29;229.30
VA08;Medina de Rioseco;2016-02-08;2330;0.00;9.14;89.50;0.00;5.74;231.50
VA08;Medina de Rioseco;2016-02-08;2400;0.00;9.14;90.20;0.00;5.97;228.00
VA101;Finca Zamadueñas;2016-02-08;0030;0.00;6.76;92.70;0.00;3.34;148.90
VA101;Finca Zamadueñas;2016-02-08;0100;0.00;6.61;95.10;0.00;3.38;145.70
VA101;Finca Zamadueñas;2016-02-08;0130;0.00;6.65;96.90;0.00;4.05;168.00
VA101;Finca Zamadueñas;2016-02-08;0200;0.00;6.63;99.20;0.00;3.64;158.80
VA101;Finca Zamadueñas;2016-02-08;0230;0.00;6.79;98.60;0.00;4.45;165.00
VA101;Finca Zamadueñas;2016-02-08;0300;0.00;6.90;97.90;0.00;3.72;162.20
VA101;Finca Zamadueñas;2016-02-08;0330;0.00;7.12;97.00;0.00;3.85;158.00
VA101;Finca Zamadueñas;2016-02-08;0400;0.00;7.10;97.40;0.00;3.95;155.10
VA101;Finca Zamadueñas;2016-02-08;0430;0.00;7.05;98.60;0.00;4.74;151.90
VA101;Finca Zamadueñas;2016-02-08;0500;0.00;7.05;97.90;0.00;4.61;153.50
VA101;Finca Zamadueñas;2016-02-08;0530;0.00;6.94;97.60;0.00;4.92;153.30
VA101;Finca Zamadueñas;2016-02-08;0600;0.00;7.01;96.60;0.01;4.43;157.80
VA101;Finca Zamadueñas;2016-02-08;0630;0.00;7.05;96.20;0.01;4.17;155.20
VA101;Finca Zamadueñas;2016-02-08;0700;0.00;7.21;96.00;0.03;3.75;151.40
VA101;Finca Zamadueñas;2016-02-08;0730;0.00;7.12;96.80;1.14;4.12;146.60
VA101;Finca Zamadueñas;2016-02-08;0800;0.00;7.01;99.30;14.75;4.28;142.60
VA101;Finca Zamadueñas;2016-02-08;0830;0.00;7.23;99.80;37.39;4.27;147.90
VA101;Finca Zamadueñas;2016-02-08;0900;0.00;7.59;98.30;67.86;3.96;153.30
VA101;Finca Zamadueñas;2016-02-08;0930;0.00;7.75;98.10;99.00;4.63;143.90
VA101;Finca Zamadueñas;2016-02-08;1000;0.00;8.13;97.90;160.90;4.93;151.30
VA101;Finca Zamadueñas;2016-02-08;1030;0.00;8.98;95.10;244.90;5.86;151.40
VA101;Finca Zamadueñas;2016-02-08;1100;0.00;9.47;92.20;273.10;5.58;154.20
VA101;Finca Zamadueñas;2016-02-08;1130;0.00;10.04;91.30;297.40;6.47;157.20
VA101;Finca Zamadueñas;2016-02-08;1200;0.00;9.86;90.90;147.20;5.77;162.00
VA101;Finca Zamadueñas;2016-02-08;1230;0.00;9.95;91.50;183.50;5.93;163.10
VA101;Finca Zamadueñas;2016-02-08;1300;0.00;10.17;89.80;156.70;5.86;164.00
VA101;Finca Zamadueñas;2016-02-08;1330;0.00;10.26;90.40;159.80;5.35;165.60
VA101;Finca Zamadueñas;2016-02-08;1400;0.00;10.03;91.20;90.50;5.21;163.60
VA101;Finca Zamadueñas;2016-02-08;1430;0.00;9.59;97.10;42.65;4.83;157.60
VA101;Finca Zamadueñas;2016-02-08;1500;0.00;9.66;96.60;39.91;4.46;157.30
VA101;Finca Zamadueñas;2016-02-08;1530;0.00;9.97;93.90;39.88;5.25;166.80
VA101;Finca Zamadueñas;2016-02-08;1600;0.00;9.97;94.60;31.20;4.82;152.10
VA101;Finca Zamadueñas;2016-02-08;1630;0.00;9.88;96.10;36.79;4.20;154.20
VA101;Finca Zamadueñas;2016-02-08;1700;0.00;10.13;92.40;19.92;4.24;144.90
VA101;Finca Zamadueñas;2016-02-08;1730;0.00;10.08;91.00;3.84;3.82;143.20
VA101;Finca Zamadueñas;2016-02-08;1800;0.00;9.95;91.30;0.81;3.25;127.30
VA101;Finca Zamadueñas;2016-02-08;1830;0.00;9.95;92.00;0.03;3.78;141.40
VA101;Finca Zamadueñas;2016-02-08;1900;0.00;9.84;92.50;0.02;4.38;142.80
VA101;Finca Zamadueñas;2016-02-08;1930;0.00;9.61;93.20;0.00;3.85;137.50
VA101;Finca Zamadueñas;2016-02-08;2000;0.00;9.30;94.40;0.00;4.22;147.40
VA101;Finca Zamadueñas;2016-02-08;2030;0.00;9.30;94.10;0.00;4.72;140.60
VA101;Finca Zamadueñas;2016-02-08;2100;0.00;9.33;93.40;0.00;4.55;143.30
VA101;Finca Zamadueñas;2016-02-08;2130;0.00;9.35;93.90;0.00;4.98;148.60
VA101;Finca Zamadueñas;2016-02-08;2200;0.00;9.30;95.10;0.00;4.67;146.50
VA101;Finca Zamadueñas;2016-02-08;2230;0.00;9.33;95.60;0.00;4.24;144.40
VA101;Finca Zamadueñas;2016-02-08;2300;0.00;9.35;95.60;0.00;3.79;147.60
VA101;Finca Zamadueñas;2016-02-08;2330;0.00;9.40;94.90;0.00;4.08;150.50
VA101;Finca Zamadueñas;2016-02-08;2400;0.00;9.46;95.20;0.00;5.26;155.00
VA102;Medina del Campo;2016-02-08;0030;0.00;6.87;59.02;0.00;3.65;242.40
VA102;Medina del Campo;2016-02-08;0100;0.00;6.97;87.70;0.00;3.45;242.80
VA102;Medina del Campo;2016-02-08;0130;0.00;6.75;89.90;0.00;3.91;248.60
VA102;Medina del Campo;2016-02-08;0200;0.00;6.28;94.90;0.00;3.58;243.00
VA102;Medina del Campo;2016-02-08;0230;0.00;6.31;96.90;0.00;2.67;235.30
VA102;Medina del Campo;2016-02-08;0300;0.00;6.58;96.50;0.00;3.37;233.90
VA102;Medina del Campo;2016-02-08;0330;0.00;6.89;93.70;0.00;3.40;240.50
VA102;Medina del Campo;2016-02-08;0400;0.00;7.00;91.00;0.00;4.30;237.50
VA103;Rueda;2016-02-08;0030;0.00;6.16;88.30;0.00;4.86;198.20
VA103;Rueda;2016-02-08;0100;0.00;6.25;88.10;0.00;4.40;196.30
VA103;Rueda;2016-02-08;0130;0.00;6.25;89.70;0.00;4.64;204.20
VA103;Rueda;2016-02-08;0200;0.00;6.16;92.20;0.00;4.42;209.80
VA103;Rueda;2016-02-08;0230;0.00;6.20;93.40;0.00;3.30;211.90
VA103;Rueda;2016-02-08;0300;0.00;6.18;93.90;0.00;2.48;197.50
VA103;Rueda;2016-02-08;0330;0.00;6.50;91.40;0.00;3.39;199.60
VA103;Rueda;2016-02-08;0400;0.10;6.52;88.50;0.00;3.89;198.60
VA103;Rueda;2016-02-08;0430;0.00;6.66;85.80;0.00;4.82;196.00
VA103;Rueda;2016-02-08;0500;0.00;6.68;85.30;0.00;4.23;195.10
VA103;Rueda;2016-02-08;0530;0.00;6.65;86.00;0.00;4.26;195.60
VA103;Rueda;2016-02-08;0600;0.00;6.70;86.10;0.00;4.60;192.90
VA103;Rueda;2016-02-08;0630;0.00;6.75;86.60;0.00;4.77;188.20
VA103;Rueda;2016-02-08;0700;0.00;6.77;87.70;0.00;4.33;187.30
VA103;Rueda;2016-02-08;0730;0.00;6.83;88.20;0.63;4.69;191.30
VA103;Rueda;2016-02-08;0800;0.00;6.83;89.30;9.66;4.73;190.70
VA103;Rueda;2016-02-08;0830;0.00;6.95;89.00;28.22;4.87;195.70
VA103;Rueda;2016-02-08;0900;0.00;7.22;88.90;52.52;5.26;197.90
VA103;Rueda;2016-02-08;0930;0.00;7.73;86.40;96.30;4.83;195.20
VA103;Rueda;2016-02-08;1000;0.00;8.07;85.00;123.90;5.38;192.80
VA103;Rueda;2016-02-08;1030;0.10;8.88;82.40;220.00;6.13;202.80
VA103;Rueda;2016-02-08;1100;0.00;9.50;80.40;287.40;6.52;198.40
VA103;Rueda;2016-02-08;1130;0.00;9.77;79.40;324.20;6.48;196.40
VA103;Rueda;2016-02-08;1200;0.00;10.28;78.40;329.20;6.24;194.20
VA103;Rueda;2016-02-08;1230;0.00;9.75;81.30;169.80;5.59;191.10
VA103;Rueda;2016-02-08;1300;0.00;9.99;80.60;167.50;5.72;195.20
VA103;Rueda;2016-02-08;1330;0.00;10.13;79.70;203.20;6.14;200.40
VA103;Rueda;2016-02-08;1400;0.00;10.01;80.80;108.70;5.14;196.90
VA103;Rueda;2016-02-08;1430;0.00;9.90;81.40;74.00;4.39;193.20
VA103;Rueda;2016-02-08;1500;0.00;9.77;82.00;57.33;4.56;196.10
VA103;Rueda;2016-02-08;1530;0.00;9.88;81.60;68.50;5.35;205.30
VA103;Rueda;2016-02-08;1600;0.00;9.99;80.70;95.70;5.70;204.30
VA103;Rueda;2016-02-08;1630;0.00;9.90;81.10;110.00;4.78;192.70
VA103;Rueda;2016-02-08;1700;0.00;9.84;82.50;48.23;5.04;190.20
VA103;Rueda;2016-02-08;1730;0.00;9.88;82.80;6.58;5.33;200.80
VA103;Rueda;2016-02-08;1800;0.00;9.45;84.00;1.16;4.48;193.30
VA103;Rueda;2016-02-08;1830;0.00;8.87;86.70;0.00;4.42;189.00
VA103;Rueda;2016-02-08;1900;0.10;8.80;87.40;0.00;4.36;186.00
VA103;Rueda;2016-02-08;1930;0.00;8.83;86.60;0.00;4.79;186.50
VA103;Rueda;2016-02-08;2000;0.00;8.87;86.30;0.00;5.27;190.20
VA103;Rueda;2016-02-08;2030;0.00;9.03;86.20;0.00;4.68;197.50
VA103;Rueda;2016-02-08;2100;0.00;8.83;87.90;0.00;4.32;191.60
VA103;Rueda;2016-02-08;2130;0.00;8.80;88.10;0.00;4.26;195.00
VA103;Rueda;2016-02-08;2200;0.00;8.85;87.90;0.00;3.60;199.60
VA103;Rueda;2016-02-08;2230;0.00;8.89;87.80;0.00;4.08;199.00
VA103;Rueda;2016-02-08;2300;0.00;8.85;88.60;0.00;5.33;199.40
VA103;Rueda;2016-02-08;2330;0.00;8.87;87.90;0.00;5.01;197.80
VA103;Rueda;2016-02-08;2400;0.00;8.98;86.30;0.00;5.21;202.00
ZA01;Colinas de Trasmonte;2016-02-08;0030;0.00;6.86;85.80;0.00;2.23;235.30
ZA01;Colinas de Trasmonte;2016-02-08;0100;0.00;6.88;86.10;0.00;2.30;229.30
ZA01;Colinas de Trasmonte;2016-02-08;0130;0.00;6.57;88.90;0.00;2.59;228.00
ZA01;Colinas de Trasmonte;2016-02-08;0200;0.00;6.37;90.20;0.00;2.41;227.00
ZA01;Colinas de Trasmonte;2016-02-08;0230;0.00;6.37;90.00;0.00;3.03;222.20
ZA01;Colinas de Trasmonte;2016-02-08;0300;0.00;6.68;89.70;0.00;2.93;226.00
ZA01;Colinas de Trasmonte;2016-02-08;0330;0.00;6.72;89.80;0.00;2.89;223.60
ZA01;Colinas de Trasmonte;2016-02-08;0400;0.00;6.52;91.00;0.00;2.57;218.60
ZA01;Colinas de Trasmonte;2016-02-08;0430;0.00;6.39;91.90;0.00;2.77;221.00
ZA01;Colinas de Trasmonte;2016-02-08;0500;0.00;6.30;92.00;0.00;2.66;226.00
ZA01;Colinas de Trasmonte;2016-02-08;0530;0.00;6.50;91.60;0.00;2.51;225.40
ZA01;Colinas de Trasmonte;2016-02-08;0600;0.00;6.39;92.30;0.00;2.70;215.50
ZA01;Colinas de Trasmonte;2016-02-08;0630;0.00;6.43;93.40;0.00;2.43;207.00
ZA01;Colinas de Trasmonte;2016-02-08;0700;0.00;6.63;92.70;0.00;3.04;215.70
ZA01;Colinas de Trasmonte;2016-02-08;0730;0.00;6.70;92.60;1.04;2.77;222.10
ZA01;Colinas de Trasmonte;2016-02-08;0800;0.00;7.13;93.00;9.89;3.25;220.30
ZA01;Colinas de Trasmonte;2016-02-08;0830;0.00;7.35;92.70;26.37;2.53;217.00
ZA01;Colinas de Trasmonte;2016-02-08;0900;0.00;7.77;91.30;99.10;2.95;218.80
ZA01;Colinas de Trasmonte;2016-02-08;0930;0.00;8.35;89.70;156.70;2.79;208.30
ZA01;Colinas de Trasmonte;2016-02-08;1000;0.00;8.68;88.70;188.00;2.77;200.00
ZA01;Colinas de Trasmonte;2016-02-08;1030;0.00;9.42;86.20;188.70;3.39;205.40
ZA01;Colinas de Trasmonte;2016-02-08;1100;0.00;9.62;85.60;243.20;3.78;210.40
ZA01;Colinas de Trasmonte;2016-02-08;1130;0.00;9.52;87.00;151.20;3.91;218.40
ZA01;Colinas de Trasmonte;2016-02-08;1200;0.00;9.61;85.90;95.60;3.54;227.00
ZA01;Colinas de Trasmonte;2016-02-08;1230;0.00;9.37;87.70;88.60;3.50;221.90
ZA01;Colinas de Trasmonte;2016-02-08;1300;0.00;9.57;89.20;185.20;3.27;224.40
ZA01;Colinas de Trasmonte;2016-02-08;1330;0.00;9.61;92.50;205.80;3.41;232.00
ZA01;Colinas de Trasmonte;2016-02-08;1400;0.00;9.34;91.20;81.10;2.50;217.30
ZA01;Colinas de Trasmonte;2016-02-08;1430;0.00;9.21;93.10;55.72;1.91;224.10
ZA01;Colinas de Trasmonte;2016-02-08;1500;0.00;9.43;91.00;83.20;2.69;214.70
ZA01;Colinas de Trasmonte;2016-02-08;1530;0.00;9.70;92.30;155.20;2.52;208.50
ZA01;Colinas de Trasmonte;2016-02-08;1600;0.00;9.95;88.60;82.80;2.96;231.70
ZA01;Colinas de Trasmonte;2016-02-08;1630;0.00;9.59;91.10;35.15;2.87;229.60
ZA01;Colinas de Trasmonte;2016-02-08;1700;0.00;9.54;90.70;26.24;2.41;227.40
ZA01;Colinas de Trasmonte;2016-02-08;1730;0.00;9.57;89.90;10.07;2.22;234.30
ZA01;Colinas de Trasmonte;2016-02-08;1800;0.00;9.34;90.90;0.82;2.07;227.30
ZA01;Colinas de Trasmonte;2016-02-08;1830;0.00;9.68;88.00;0.00;3.42;220.50
ZA01;Colinas de Trasmonte;2016-02-08;1900;0.00;9.77;86.90;0.00;3.13;229.20
ZA01;Colinas de Trasmonte;2016-02-08;1930;0.00;9.79;86.10;0.00;2.80;245.00
ZA01;Colinas de Trasmonte;2016-02-08;2000;0.00;9.72;85.90;0.00;2.92;243.60
ZA01;Colinas de Trasmonte;2016-02-08;2030;0.00;9.59;87.30;0.00;2.90;249.80
ZA01;Colinas de Trasmonte;2016-02-08;2100;0.00;9.44;89.70;0.00;2.54;246.50
ZA01;Colinas de Trasmonte;2016-02-08;2130;0.00;9.50;88.80;0.00;2.61;242.20
ZA01;Colinas de Trasmonte;2016-02-08;2200;0.00;9.48;88.90;0.00;2.83;231.40
ZA01;Colinas de Trasmonte;2016-02-08;2230;0.00;9.46;88.70;0.00;2.82;226.20
ZA01;Colinas de Trasmonte;2016-02-08;2300;0.00;9.44;88.30;0.00;2.63;237.00
ZA01;Colinas de Trasmonte;2016-02-08;2330;0.00;9.50;88.40;0.00;2.29;238.90
ZA01;Colinas de Trasmonte;2016-02-08;2400;0.00;9.51;88.00;0.00;2.08;243.70
ZA02;Villaralbo;2016-02-08;0030;0.00;6.93;85.60;0.00;4.01;236.10
