Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-09;2330;0.00;6.14;81.30;0.00;0.56;83.30
SG01;Gomezserracin;2015-10-09;2400;0.00;5.65;82.80;0.00;0.56;98.20
SG02;Nava de la Asuncion;2015-10-09;0030;0.00;3.09;89.70;0.00;0.12;131.70
SG02;Nava de la Asuncion;2015-10-09;0100;0.00;2.74;90.10;0.00;0.32;132.00
SG02;Nava de la Asuncion;2015-10-09;0130;0.00;2.14;90.80;0.00;0.57;122.50
SG02;Nava de la Asuncion;2015-10-09;0200;0.00;1.76;92.20;0.00;0.44;121.40
SG02;Nava de la Asuncion;2015-10-09;0230;0.00;1.40;92.90;0.00;0.46;138.30
SG02;Nava de la Asuncion;2015-10-09;0300;0.00;0.96;93.70;0.00;0.55;118.30
SG02;Nava de la Asuncion;2015-10-09;0330;0.00;0.74;93.50;0.00;0.50;131.40
SG02;Nava de la Asuncion;2015-10-09;0400;0.00;0.54;94.00;0.00;0.38;130.60
SG02;Nava de la Asuncion;2015-10-09;0430;0.00;0.38;93.90;0.00;0.68;139.50
SG02;Nava de la Asuncion;2015-10-09;0500;0.00;0.25;94.20;0.00;0.28;140.20
SG02;Nava de la Asuncion;2015-10-09;0530;0.00;0.08;94.40;0.00;0.45;139.70
SG02;Nava de la Asuncion;2015-10-09;0600;0.00;-0.10;94.60;0.00;0.45;124.60
SG02;Nava de la Asuncion;2015-10-09;0630;0.00;-0.24;95.10;4.50;0.25;139.70
SG02;Nava de la Asuncion;2015-10-09;0700;0.00;0.08;93.80;50.05;0.48;127.10
SG02;Nava de la Asuncion;2015-10-09;0730;0.00;2.35;90.80;109.80;0.04;112.80
SG02;Nava de la Asuncion;2015-10-09;0800;0.00;5.08;81.50;181.80;0.11;111.50
SG02;Nava de la Asuncion;2015-10-09;0830;0.00;7.86;75.10;272.00;0.14;111.70
SG02;Nava de la Asuncion;2015-10-09;0900;0.00;10.58;67.02;390.80;0.22;71.30
SG02;Nava de la Asuncion;2015-10-09;0930;0.00;12.99;58.93;460.80;0.21;115.80
SG02;Nava de la Asuncion;2015-10-09;1000;0.00;14.95;53.68;545.30;0.53;24.57
SG02;Nava de la Asuncion;2015-10-09;1030;0.00;16.67;49.48;614.40;0.55;32.67
SG02;Nava de la Asuncion;2015-10-09;1100;0.00;18.30;45.94;660.10;0.85;25.67
SG02;Nava de la Asuncion;2015-10-09;1130;0.00;19.42;39.79;711.00;1.28;92.30
SG02;Nava de la Asuncion;2015-10-09;1200;0.00;19.93;36.20;724.00;1.26;2.51
SG02;Nava de la Asuncion;2015-10-09;1230;0.00;20.48;33.58;681.20;1.55;313.10
SG02;Nava de la Asuncion;2015-10-09;1300;0.00;20.60;30.62;708.00;0.87;56.64
SG02;Nava de la Asuncion;2015-10-09;1330;0.00;21.43;27.39;678.70;1.26;224.30
SG02;Nava de la Asuncion;2015-10-09;1400;0.00;21.54;26.92;621.30;1.37;224.40
SG02;Nava de la Asuncion;2015-10-09;1430;0.00;21.70;27.24;542.70;1.15;236.00
SG02;Nava de la Asuncion;2015-10-09;1500;0.00;22.05;26.28;462.70;1.28;174.70
SG02;Nava de la Asuncion;2015-10-09;1530;0.00;21.72;27.44;427.60;1.22;238.40
SG02;Nava de la Asuncion;2015-10-09;1600;0.00;22.20;25.53;319.80;0.54;171.90
SG02;Nava de la Asuncion;2015-10-09;1630;0.00;21.33;30.91;193.00;1.17;315.40
SG02;Nava de la Asuncion;2015-10-09;1700;0.00;19.73;34.47;100.70;2.12;334.60
SG02;Nava de la Asuncion;2015-10-09;1730;0.00;18.43;37.97;42.32;1.40;334.80
SG02;Nava de la Asuncion;2015-10-09;1800;0.00;16.28;42.85;5.99;1.23;347.00
SG02;Nava de la Asuncion;2015-10-09;1830;0.00;15.27;44.79;0.03;0.86;285.30
SG02;Nava de la Asuncion;2015-10-09;1900;0.00;13.62;49.81;0.00;1.24;159.40
SG02;Nava de la Asuncion;2015-10-09;1930;0.00;11.49;56.01;0.00;0.67;122.10
SG02;Nava de la Asuncion;2015-10-09;2000;0.00;9.96;60.96;0.00;0.33;191.20
SG02;Nava de la Asuncion;2015-10-09;2030;0.00;9.81;63.01;0.00;0.50;188.50
SG02;Nava de la Asuncion;2015-10-09;2100;0.00;8.79;65.04;0.00;0.64;142.10
SG02;Nava de la Asuncion;2015-10-09;2130;0.00;8.57;65.78;0.00;0.67;195.20
SG02;Nava de la Asuncion;2015-10-09;2200;0.00;9.73;64.92;0.00;0.74;200.30
SG02;Nava de la Asuncion;2015-10-09;2230;0.00;8.28;66.86;0.00;1.11;155.60
SG02;Nava de la Asuncion;2015-10-09;2300;0.00;7.19;71.70;0.00;1.17;155.50
SG02;Nava de la Asuncion;2015-10-09;2330;0.00;7.31;73.50;0.00;1.28;154.20
SG02;Nava de la Asuncion;2015-10-09;2400;0.00;7.44;74.70;0.00;1.29;158.80
SO01;Almazan;2015-10-09;0030;0.00;4.04;90.30;0.00;0.71;133.40
SO01;Almazan;2015-10-09;0100;0.00;3.82;90.30;0.00;0.94;135.20
SO01;Almazan;2015-10-09;0130;0.00;2.81;91.40;0.00;0.49;122.90
SO01;Almazan;2015-10-09;0200;0.00;2.16;92.50;0.00;0.61;116.80
SO01;Almazan;2015-10-09;0230;0.00;2.45;92.50;0.00;0.23;119.40
SO01;Almazan;2015-10-09;0300;0.00;1.62;92.20;0.00;0.49;110.10
SO01;Almazan;2015-10-09;0330;0.00;1.68;93.20;0.00;0.72;129.40
SO01;Almazan;2015-10-09;0400;0.00;1.75;93.60;0.00;0.17;145.20
SO01;Almazan;2015-10-09;0430;0.00;0.95;94.20;0.00;0.07;146.50
SO01;Almazan;2015-10-09;0500;0.00;0.95;94.70;0.00;0.02;148.50
SO01;Almazan;2015-10-09;0530;0.00;0.84;94.80;0.00;0.39;126.90
SO01;Almazan;2015-10-09;0600;0.00;0.84;93.60;0.00;0.66;125.80
SO01;Almazan;2015-10-09;0630;0.00;0.82;94.40;5.95;0.64;127.20
SO01;Almazan;2015-10-09;0700;0.00;1.36;94.50;57.71;0.44;117.60
SO01;Almazan;2015-10-09;0730;0.00;4.18;90.00;134.80;0.71;113.90
SO01;Almazan;2015-10-09;0800;0.00;6.48;85.10;211.50;0.57;115.90
SO01;Almazan;2015-10-09;0830;0.00;9.18;75.90;311.90;0.26;95.50
SO01;Almazan;2015-10-09;0900;0.00;11.27;69.04;405.70;0.45;349.30
SO01;Almazan;2015-10-09;0930;0.00;12.27;67.85;482.40;0.55;286.80
SO01;Almazan;2015-10-09;1000;0.00;13.78;63.01;549.10;0.81;304.30
SO01;Almazan;2015-10-09;1030;0.00;15.15;56.36;605.10;0.96;307.00
SO01;Almazan;2015-10-09;1100;0.00;16.18;48.74;647.10;1.23;307.40
SO01;Almazan;2015-10-09;1130;0.00;17.79;41.88;677.20;1.57;286.30
SO01;Almazan;2015-10-09;1200;0.00;18.35;37.87;692.50;1.95;291.80
SO01;Almazan;2015-10-09;1230;0.00;18.90;32.89;694.40;1.93;295.00
SO01;Almazan;2015-10-09;1300;0.00;19.69;29.06;671.40;2.44;277.70
SO01;Almazan;2015-10-09;1330;0.00;19.91;28.14;650.90;2.51;284.20
SO01;Almazan;2015-10-09;1400;0.00;20.09;24.67;608.30;2.33;281.80
SO01;Almazan;2015-10-09;1430;0.00;20.38;22.18;552.70;2.03;278.80
SO01;Almazan;2015-10-09;1500;0.00;20.47;25.41;487.20;1.95;300.90
SO01;Almazan;2015-10-09;1530;0.00;20.65;25.52;408.00;1.74;292.20
SO01;Almazan;2015-10-09;1600;0.00;20.49;27.29;312.50;1.45;300.60
SO01;Almazan;2015-10-09;1630;0.00;20.40;27.94;224.80;1.32;279.10
SO01;Almazan;2015-10-09;1700;0.00;19.74;29.64;121.00;1.13;301.50
SO01;Almazan;2015-10-09;1730;0.00;18.31;36.71;29.33;0.15;304.80
SO01;Almazan;2015-10-09;1800;0.00;15.14;44.02;2.29;0.65;112.00
SO01;Almazan;2015-10-09;1830;0.00;12.10;48.45;0.00;0.78;133.50
SO01;Almazan;2015-10-09;1900;0.00;10.48;55.12;0.00;0.55;131.90
SO01;Almazan;2015-10-09;1930;0.00;10.15;57.89;0.00;0.65;116.70
SO01;Almazan;2015-10-09;2000;0.00;10.11;59.58;0.00;0.25;87.50
SO01;Almazan;2015-10-09;2030;0.00;9.33;62.73;0.00;0.28;95.00
SO01;Almazan;2015-10-09;2100;0.00;9.05;64.89;0.00;0.51;122.50
SO01;Almazan;2015-10-09;2130;0.00;7.26;71.40;0.00;0.29;123.50
SO01;Almazan;2015-10-09;2200;0.00;6.54;74.40;0.00;0.18;275.10
SO01;Almazan;2015-10-09;2230;0.00;4.83;80.50;0.00;0.24;160.70
SO01;Almazan;2015-10-09;2300;0.00;4.73;78.50;0.00;0.22;135.40
SO01;Almazan;2015-10-09;2330;0.00;3.95;83.00;0.00;0.03;272.10
SO01;Almazan;2015-10-09;2400;0.00;3.75;82.70;0.00;0.35;145.40
SO02;San Esteban de Gormaz;2015-10-09;0030;0.00;5.20;90.30;0.00;0.41;120.00
SO02;San Esteban de Gormaz;2015-10-09;0100;0.00;5.30;90.00;0.00;0.61;105.90
SO02;San Esteban de Gormaz;2015-10-09;0130;0.00;5.03;90.30;0.00;0.55;101.30
SO02;San Esteban de Gormaz;2015-10-09;0200;0.00;5.05;92.50;0.00;0.62;109.80
SO02;San Esteban de Gormaz;2015-10-09;0230;0.00;6.01;90.10;0.00;0.70;138.10
SO02;San Esteban de Gormaz;2015-10-09;0300;0.00;5.38;92.00;0.00;0.34;154.20
SO02;San Esteban de Gormaz;2015-10-09;0330;0.00;5.00;94.20;0.00;0.83;105.80
SO02;San Esteban de Gormaz;2015-10-09;0400;0.00;4.24;94.90;0.00;0.52;83.40
SO02;San Esteban de Gormaz;2015-10-09;0430;0.00;3.93;96.10;0.00;0.07;89.80
SO02;San Esteban de Gormaz;2015-10-09;0500;0.00;3.55;96.80;0.00;0.01;80.80
SO02;San Esteban de Gormaz;2015-10-09;0530;0.00;2.59;96.90;0.00;0.00;100.80
SO02;San Esteban de Gormaz;2015-10-09;0600;0.00;1.74;97.60;0.00;0.07;330.40
SO02;San Esteban de Gormaz;2015-10-09;0630;0.00;1.25;98.10;4.87;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-09;0700;0.00;1.48;98.90;56.76;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-09;0730;0.00;4.10;98.60;147.10;0.31;94.80
SO02;San Esteban de Gormaz;2015-10-09;0800;0.00;6.51;89.30;235.60;0.88;105.20
SO02;San Esteban de Gormaz;2015-10-09;0830;0.00;8.40;82.00;321.10;1.32;106.60
SO02;San Esteban de Gormaz;2015-10-09;0900;0.00;9.99;75.90;424.10;1.48;105.50
SO02;San Esteban de Gormaz;2015-10-09;0930;0.00;11.45;70.50;479.70;1.15;113.60
SO02;San Esteban de Gormaz;2015-10-09;1000;0.00;13.17;63.69;538.90;0.80;125.90
SO02;San Esteban de Gormaz;2015-10-09;1030;0.00;14.56;55.55;606.50;0.74;249.40
SO02;San Esteban de Gormaz;2015-10-09;1100;0.00;16.31;49.56;660.20;0.80;7.68
SO02;San Esteban de Gormaz;2015-10-09;1130;0.00;17.30;45.83;698.40;1.11;313.30
SO02;San Esteban de Gormaz;2015-10-09;1200;0.00;18.33;39.69;699.50;1.30;338.80
SO02;San Esteban de Gormaz;2015-10-09;1230;0.00;18.96;36.70;708.00;1.62;318.90
SO02;San Esteban de Gormaz;2015-10-09;1300;0.00;19.83;35.18;710.00;1.81;300.80
SO02;San Esteban de Gormaz;2015-10-09;1330;0.00;19.94;33.37;664.50;1.77;332.80
SO02;San Esteban de Gormaz;2015-10-09;1400;0.00;20.45;31.13;631.00;1.70;267.40
SO02;San Esteban de Gormaz;2015-10-09;1430;0.00;20.63;29.39;577.40;1.82;329.20
SO02;San Esteban de Gormaz;2015-10-09;1500;0.00;20.77;28.76;504.70;1.32;325.40
SO02;San Esteban de Gormaz;2015-10-09;1530;0.00;20.95;29.18;428.70;1.24;0.84
SO02;San Esteban de Gormaz;2015-10-09;1600;0.00;21.06;29.04;329.40;1.09;332.40
SO02;San Esteban de Gormaz;2015-10-09;1630;0.00;20.68;29.33;229.30;1.21;344.40
SO02;San Esteban de Gormaz;2015-10-09;1700;0.00;20.23;28.91;108.50;0.97;347.10
SO02;San Esteban de Gormaz;2015-10-09;1730;0.00;18.73;31.46;46.55;0.59;347.10
SO02;San Esteban de Gormaz;2015-10-09;1800;0.00;16.38;37.33;3.41;0.23;326.20
SO02;San Esteban de Gormaz;2015-10-09;1830;0.00;12.74;46.01;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-10-09;1900;0.00;10.77;51.67;0.00;0.24;230.30
SO02;San Esteban de Gormaz;2015-10-09;1930;0.00;9.25;57.87;0.00;0.01;290.90
SO02;San Esteban de Gormaz;2015-10-09;2000;0.00;8.10;60.98;0.00;0.12;103.30
SO02;San Esteban de Gormaz;2015-10-09;2030;0.00;6.75;68.58;0.00;0.20;114.00
SO02;San Esteban de Gormaz;2015-10-09;2100;0.00;6.35;67.32;0.00;0.34;239.90
SO02;San Esteban de Gormaz;2015-10-09;2130;0.00;5.26;73.50;0.00;0.39;217.40
SO02;San Esteban de Gormaz;2015-10-09;2200;0.00;5.11;73.50;0.00;0.01;183.40
SO02;San Esteban de Gormaz;2015-10-09;2230;0.00;3.99;74.70;0.00;0.09;261.30
SO02;San Esteban de Gormaz;2015-10-09;2300;0.00;3.32;78.50;0.00;0.16;153.50
SO02;San Esteban de Gormaz;2015-10-09;2330;0.00;2.88;79.80;0.00;0.24;259.00
SO02;San Esteban de Gormaz;2015-10-09;2400;0.00;2.99;83.50;0.00;0.13;132.60
SO03;Fuentecantos;2015-10-09;0030;0.00;3.02;93.90;0.00;0.21;255.80
SO03;Fuentecantos;2015-10-09;0100;0.00;3.80;93.20;0.00;0.19;233.80
SO03;Fuentecantos;2015-10-09;0130;0.00;2.22;92.80;0.00;0.00;98.20
SO03;Fuentecantos;2015-10-09;0200;0.00;1.17;93.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-09;0230;0.00;0.44;94.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-09;0300;0.00;0.20;94.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-09;0330;0.00;-0.24;94.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-09;0400;0.00;-0.64;94.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-09;0430;0.00;-1.20;94.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-09;0500;0.00;-1.31;95.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-09;0530;0.00;-1.33;95.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-09;0600;0.00;-1.35;95.30;0.01;0.00;96.80
SO03;Fuentecantos;2015-10-09;0630;0.00;-0.93;96.30;5.72;0.00;93.30
SO03;Fuentecantos;2015-10-09;0700;0.00;-0.73;96.90;46.33;0.00;0.00
SO03;Fuentecantos;2015-10-09;0730;0.00;0.54;97.40;112.10;0.00;109.60
SO03;Fuentecantos;2015-10-09;0800;0.00;2.79;95.90;220.70;0.06;141.50
SO03;Fuentecantos;2015-10-09;0830;0.00;5.81;83.00;317.40;0.07;358.20
SO03;Fuentecantos;2015-10-09;0900;0.00;8.58;74.10;415.70;0.11;175.80
SO03;Fuentecantos;2015-10-09;0930;0.00;10.30;69.34;498.20;0.35;272.20
SO03;Fuentecantos;2015-10-09;1000;0.00;12.68;62.95;565.70;0.39;188.20
SO03;Fuentecantos;2015-10-09;1030;0.00;14.10;59.65;618.80;0.58;132.00
SO03;Fuentecantos;2015-10-09;1100;0.00;15.40;54.48;658.90;0.87;221.80
SO03;Fuentecantos;2015-10-09;1130;0.00;16.94;46.83;682.90;1.47;209.30
SO03;Fuentecantos;2015-10-09;1200;0.00;17.68;45.02;688.00;1.77;205.40
SO03;Fuentecantos;2015-10-09;1230;0.00;18.65;39.00;699.50;1.69;204.90
SO03;Fuentecantos;2015-10-09;1300;0.00;19.40;34.04;679.10;1.81;208.90
SO03;Fuentecantos;2015-10-09;1330;0.00;19.67;33.84;647.50;1.82;211.70
SO03;Fuentecantos;2015-10-09;1400;0.00;19.77;29.92;594.20;1.78;251.30
SO03;Fuentecantos;2015-10-09;1430;0.00;20.28;29.34;541.20;1.69;244.20
SO03;Fuentecantos;2015-10-09;1500;0.00;20.18;27.42;480.10;1.59;253.40
SO03;Fuentecantos;2015-10-09;1530;0.00;20.63;27.42;370.70;1.75;256.20
SO03;Fuentecantos;2015-10-09;1600;0.00;20.23;28.33;317.20;1.88;249.70
SO03;Fuentecantos;2015-10-09;1630;0.00;20.10;26.58;225.10;1.64;245.70
SO03;Fuentecantos;2015-10-09;1700;0.00;19.51;28.41;119.10;1.61;231.00
SO03;Fuentecantos;2015-10-09;1730;0.00;17.91;32.04;26.45;0.73;228.10
SO03;Fuentecantos;2015-10-09;1800;0.00;14.84;42.71;1.97;0.46;48.47
SO03;Fuentecantos;2015-10-09;1830;0.00;13.35;58.39;0.00;0.95;48.12
SO03;Fuentecantos;2015-10-09;1900;0.00;12.06;63.38;0.00;0.93;48.94
SO03;Fuentecantos;2015-10-09;1930;0.00;10.69;68.23;0.00;0.61;19.10
SO03;Fuentecantos;2015-10-09;2000;0.00;9.26;72.80;0.00;0.15;75.90
SO03;Fuentecantos;2015-10-09;2030;0.00;7.57;75.80;0.00;0.15;310.90
SO03;Fuentecantos;2015-10-09;2100;0.00;6.27;80.10;0.00;0.36;192.60
SO03;Fuentecantos;2015-10-09;2130;0.00;5.88;81.90;0.00;0.07;284.50
SO03;Fuentecantos;2015-10-09;2200;0.00;4.28;84.70;0.00;0.06;155.50
SO03;Fuentecantos;2015-10-09;2230;0.00;3.68;87.80;0.00;0.05;108.50
SO03;Fuentecantos;2015-10-09;2300;0.00;2.90;86.80;0.00;0.10;236.40
SO03;Fuentecantos;2015-10-09;2330;0.00;2.28;87.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-09;2400;0.00;2.62;90.10;0.00;0.24;230.80
SO101;Hinojosa del Campo;2015-10-09;0030;0.00;7.31;85.10;0.00;1.06;340.20
SO101;Hinojosa del Campo;2015-10-09;0100;0.00;6.63;87.20;0.00;1.44;332.10
SO101;Hinojosa del Campo;2015-10-09;0130;0.00;6.36;88.10;0.00;1.32;333.40
SO101;Hinojosa del Campo;2015-10-09;0200;0.00;4.85;90.90;0.00;1.15;6.90
SO101;Hinojosa del Campo;2015-10-09;0230;0.00;4.17;92.30;0.00;0.93;67.62
SO101;Hinojosa del Campo;2015-10-09;0300;0.00;4.33;92.80;0.00;1.42;75.90
SO101;Hinojosa del Campo;2015-10-09;0330;0.00;3.97;92.60;0.00;0.80;75.30
SO101;Hinojosa del Campo;2015-10-09;0400;0.00;3.05;93.00;0.00;0.76;85.10
SO101;Hinojosa del Campo;2015-10-09;0430;0.00;2.65;94.00;0.00;1.34;82.50
SO101;Hinojosa del Campo;2015-10-09;0500;0.00;2.37;93.70;0.00;0.58;7.17
SO101;Hinojosa del Campo;2015-10-09;0530;0.00;2.27;94.90;0.00;0.87;37.93
SO101;Hinojosa del Campo;2015-10-09;0600;0.00;2.79;95.20;0.00;0.23;86.40
SO101;Hinojosa del Campo;2015-10-09;0630;0.00;2.44;95.20;6.67;0.10;92.30
SO101;Hinojosa del Campo;2015-10-09;0700;0.00;2.37;94.90;69.57;0.54;84.80
SO101;Hinojosa del Campo;2015-10-09;0730;0.00;4.30;92.60;151.40;0.00;0.00
SO101;Hinojosa del Campo;2015-10-09;0800;0.00;5.76;89.00;234.00;0.55;309.70
SO101;Hinojosa del Campo;2015-10-09;0830;0.00;7.83;82.70;323.20;0.30;340.30
SO101;Hinojosa del Campo;2015-10-09;0900;0.00;10.89;71.70;400.90;0.46;217.80
SO101;Hinojosa del Campo;2015-10-09;0930;0.00;12.62;66.21;455.40;0.94;207.70
SO101;Hinojosa del Campo;2015-10-09;1000;0.00;13.41;65.46;512.80;1.61;212.30
SO101;Hinojosa del Campo;2015-10-09;1030;0.00;14.70;60.60;572.50;1.89;208.90
SO101;Hinojosa del Campo;2015-10-09;1100;0.00;15.92;53.17;649.80;1.98;197.40
SO101;Hinojosa del Campo;2015-10-09;1130;0.00;16.77;47.62;682.60;2.46;223.30
SO101;Hinojosa del Campo;2015-10-09;1200;0.00;17.52;41.83;699.10;3.10;237.80
SO101;Hinojosa del Campo;2015-10-09;1230;0.00;17.74;38.10;702.00;2.95;243.80
SO101;Hinojosa del Campo;2015-10-09;1300;0.00;18.10;33.51;691.70;2.39;237.30
SO101;Hinojosa del Campo;2015-10-09;1330;0.00;18.95;32.26;668.90;1.82;221.30
SO101;Hinojosa del Campo;2015-10-09;1400;0.00;19.48;31.19;626.40;2.18;227.30
SO101;Hinojosa del Campo;2015-10-09;1430;0.00;19.88;30.99;550.70;2.21;223.70
SO101;Hinojosa del Campo;2015-10-09;1500;0.00;20.39;29.18;495.10;1.85;261.10
SO101;Hinojosa del Campo;2015-10-09;1530;0.00;20.19;28.63;439.30;2.79;247.50
SO101;Hinojosa del Campo;2015-10-09;1600;0.00;19.97;25.84;357.50;2.82;258.20
SO101;Hinojosa del Campo;2015-10-09;1630;0.00;20.05;25.91;262.10;1.75;255.80
SO101;Hinojosa del Campo;2015-10-09;1700;0.00;17.83;45.12;130.60;3.68;34.39
SO101;Hinojosa del Campo;2015-10-09;1730;0.00;15.73;53.52;32.12;3.64;42.55
SO101;Hinojosa del Campo;2015-10-09;1800;0.00;13.93;60.94;1.88;3.81;41.37
SO101;Hinojosa del Campo;2015-10-09;1830;0.00;12.73;64.61;0.00;3.11;46.50
SO101;Hinojosa del Campo;2015-10-09;1900;0.00;11.73;66.88;0.00;0.88;34.69
SO101;Hinojosa del Campo;2015-10-09;1930;0.00;10.94;70.50;0.00;0.88;5.01
SO101;Hinojosa del Campo;2015-10-09;2000;0.00;10.50;71.70;0.00;0.93;317.50
SO101;Hinojosa del Campo;2015-10-09;2030;0.00;9.63;75.20;0.00;0.69;35.55
SO101;Hinojosa del Campo;2015-10-09;2100;0.00;8.61;75.50;0.00;0.99;104.20
SO101;Hinojosa del Campo;2015-10-09;2130;0.00;7.40;80.00;0.00;1.80;72.30
SO101;Hinojosa del Campo;2015-10-09;2200;0.00;7.83;78.00;0.00;1.07;68.63
SO101;Hinojosa del Campo;2015-10-09;2230;0.00;5.82;84.10;0.00;1.12;3.61
SO101;Hinojosa del Campo;2015-10-09;2300;0.00;5.69;83.90;0.00;1.38;68.55
SO101;Hinojosa del Campo;2015-10-09;2330;0.00;5.85;84.00;0.00;0.98;82.20
SO101;Hinojosa del Campo;2015-10-09;2400;0.00;5.52;83.30;0.00;0.58;73.50
VA01;Mayorga;2015-10-09;0030;0.00;6.67;89.40;0.00;1.36;108.30
VA01;Mayorga;2015-10-09;0100;0.00;5.85;92.20;0.00;0.76;99.70
VA01;Mayorga;2015-10-09;0130;0.00;5.80;91.70;0.00;0.35;77.80
VA01;Mayorga;2015-10-09;0200;0.00;5.96;89.10;0.00;0.81;105.10
VA01;Mayorga;2015-10-09;0230;0.00;5.85;89.30;0.00;0.51;49.46
VA01;Mayorga;2015-10-09;0300;0.00;6.60;85.70;0.00;0.79;35.48
VA01;Mayorga;2015-10-09;0330;0.00;6.40;86.20;0.00;0.77;68.37
VA01;Mayorga;2015-10-09;0400;0.00;5.47;89.50;0.00;0.57;146.10
VA01;Mayorga;2015-10-09;0430;0.00;5.05;92.60;0.00;0.35;307.20
VA01;Mayorga;2015-10-09;0500;0.00;3.55;93.90;0.00;0.47;250.20
VA01;Mayorga;2015-10-09;0530;0.00;3.62;96.40;0.00;0.23;251.30
VA01;Mayorga;2015-10-09;0600;0.00;3.67;97.00;0.00;0.03;244.70
VA01;Mayorga;2015-10-09;0630;0.00;3.07;97.10;3.10;0.00;244.50
VA01;Mayorga;2015-10-09;0700;0.00;2.87;97.20;28.16;0.23;223.20
VA01;Mayorga;2015-10-09;0730;0.00;4.16;97.20;90.90;0.44;120.80
VA01;Mayorga;2015-10-09;0800;0.00;6.42;91.90;189.90;0.59;68.18
VA01;Mayorga;2015-10-09;0830;0.00;8.16;86.30;242.30;0.77;48.11
VA01;Mayorga;2015-10-09;0900;0.00;9.33;79.50;317.00;1.26;39.37
VA01;Mayorga;2015-10-09;0930;0.00;10.34;77.80;443.20;2.05;65.75
VA01;Mayorga;2015-10-09;1000;0.00;11.13;74.10;507.90;2.01;54.06
VA01;Mayorga;2015-10-09;1030;0.00;12.38;69.65;585.30;1.28;82.10
VA01;Mayorga;2015-10-09;1100;0.00;13.66;64.75;616.10;0.83;148.10
VA01;Mayorga;2015-10-09;1130;0.00;14.47;62.20;672.10;0.96;181.90
VA01;Mayorga;2015-10-09;1200;0.00;15.60;56.90;692.50;1.05;62.77
VA01;Mayorga;2015-10-09;1230;0.00;16.30;55.85;691.40;1.19;107.10
VA01;Mayorga;2015-10-09;1300;0.00;16.98;51.80;669.00;1.07;116.90
VA01;Mayorga;2015-10-09;1330;0.00;17.66;46.30;633.40;1.08;226.20
VA01;Mayorga;2015-10-09;1400;0.00;18.23;45.53;583.70;1.06;211.00
VA01;Mayorga;2015-10-09;1430;0.00;18.65;43.14;516.20;1.08;177.20
VA01;Mayorga;2015-10-09;1500;0.00;19.41;40.84;494.70;1.18;232.50
VA01;Mayorga;2015-10-09;1530;0.00;19.63;40.37;432.10;1.42;227.40
VA01;Mayorga;2015-10-09;1600;0.00;19.47;40.17;328.00;1.06;224.50
VA01;Mayorga;2015-10-09;1630;0.00;19.67;39.15;240.80;0.94;258.90
VA01;Mayorga;2015-10-09;1700;0.00;18.48;43.09;100.30;1.16;267.80
VA01;Mayorga;2015-10-09;1730;0.00;16.91;51.09;39.14;0.05;349.90
VA01;Mayorga;2015-10-09;1800;0.00;14.62;61.66;7.93;0.44;146.40
VA01;Mayorga;2015-10-09;1830;0.00;12.61;69.26;0.23;0.60;146.50
VA01;Mayorga;2015-10-09;1900;0.00;11.27;75.10;0.00;0.53;134.30
VA01;Mayorga;2015-10-09;1930;0.00;10.90;75.50;0.00;0.55;120.80
VA01;Mayorga;2015-10-09;2000;0.00;9.55;82.30;0.00;0.45;138.00
VA01;Mayorga;2015-10-09;2030;0.00;9.78;79.50;0.00;0.20;126.20
VA01;Mayorga;2015-10-09;2100;0.00;9.07;83.50;0.00;0.43;137.30
VA01;Mayorga;2015-10-09;2130;0.00;8.83;83.80;0.00;0.40;136.50
VA01;Mayorga;2015-10-09;2200;0.00;8.23;86.40;0.00;0.60;118.70
VA01;Mayorga;2015-10-09;2230;0.00;8.15;86.20;0.00;0.73;139.80
VA01;Mayorga;2015-10-09;2300;0.00;8.24;88.70;0.00;0.31;135.10
VA01;Mayorga;2015-10-09;2330;0.00;7.82;91.20;0.00;0.43;168.50
VA01;Mayorga;2015-10-09;2400;0.00;7.33;92.50;0.00;0.51;136.70
VA02;Torrecilla de la Orden;2015-10-09;0030;0.00;7.49;79.10;0.00;0.88;4.25
VA02;Torrecilla de la Orden;2015-10-09;0100;0.00;7.49;79.50;0.00;0.65;4.17
VA02;Torrecilla de la Orden;2015-10-09;0130;0.00;7.16;79.80;0.00;0.51;350.70
VA02;Torrecilla de la Orden;2015-10-09;0200;0.00;6.96;80.80;0.00;0.76;358.60
VA02;Torrecilla de la Orden;2015-10-09;0230;0.00;6.32;83.90;0.00;0.93;359.80
VA02;Torrecilla de la Orden;2015-10-09;0300;0.00;6.16;85.40;0.00;0.41;2.16
