Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2016-01-16;2200;0.00;-3.88;98.50;0.00;1.79;141.90
SG02;Nava de la Asuncion;2016-01-16;2230;0.00;-2.92;97.70;0.00;1.29;153.60
SG02;Nava de la Asuncion;2016-01-16;2300;0.00;-3.03;96.20;0.00;0.57;133.60
SG02;Nava de la Asuncion;2016-01-16;2330;0.00;-4.44;97.30;0.00;1.27;138.00
SG02;Nava de la Asuncion;2016-01-16;2400;0.00;-3.46;97.70;0.00;1.37;125.90
SO01;Almazan;2016-01-16;0030;0.00;-1.36;88.20;0.00;3.32;288.40
SO01;Almazan;2016-01-16;0100;0.00;-1.13;87.40;0.00;5.09;285.30
SO01;Almazan;2016-01-16;0130;0.00;-1.27;89.30;0.00;5.54;282.00
SO01;Almazan;2016-01-16;0200;0.00;-1.33;89.90;0.00;5.17;276.70
SO01;Almazan;2016-01-16;0230;0.00;-1.33;91.10;0.00;4.33;279.60
SO01;Almazan;2016-01-16;0300;0.00;-1.13;91.20;0.00;5.25;284.30
SO01;Almazan;2016-01-16;0330;0.00;-0.80;89.30;0.00;4.63;285.80
SO01;Almazan;2016-01-16;0400;0.00;-0.75;90.30;0.00;4.14;283.10
SO01;Almazan;2016-01-16;0430;0.00;-0.98;92.40;0.00;3.32;272.50
SO01;Almazan;2016-01-16;0500;0.00;-0.95;93.00;0.00;2.98;269.20
SO01;Almazan;2016-01-16;0530;0.00;-0.91;94.50;0.00;2.04;277.40
SO01;Almazan;2016-01-16;0600;0.00;-0.59;94.50;0.00;2.87;286.10
SO01;Almazan;2016-01-16;0630;0.00;-0.75;94.60;0.00;3.52;298.30
SO01;Almazan;2016-01-16;0700;0.00;-0.68;95.10;0.00;3.37;295.40
SO01;Almazan;2016-01-16;0730;0.00;-0.71;95.70;0.67;3.41;301.70
SO01;Almazan;2016-01-16;0800;0.00;-1.09;96.30;13.19;3.04;288.10
SO01;Almazan;2016-01-16;0830;0.00;-0.75;94.60;76.20;2.38;294.00
SO01;Almazan;2016-01-16;0900;0.00;-0.06;89.40;145.40;3.26;309.50
SO01;Almazan;2016-01-16;0930;0.00;0.41;82.50;142.10;3.31;315.10
SO01;Almazan;2016-01-16;1000;0.00;0.79;78.30;193.50;2.39;314.00
SO01;Almazan;2016-01-16;1030;0.00;0.74;79.60;99.20;1.48;235.40
SO01;Almazan;2016-01-16;1100;0.10;1.55;81.20;316.20;1.92;254.60
SO01;Almazan;2016-01-16;1130;0.00;1.92;76.00;341.20;3.10;284.80
SO01;Almazan;2016-01-16;1200;0.00;2.52;69.70;300.00;3.61;290.90
SO01;Almazan;2016-01-16;1230;0.00;3.47;62.94;453.80;4.52;342.60
SO01;Almazan;2016-01-16;1300;0.00;3.53;60.05;330.90;4.65;344.50
SO01;Almazan;2016-01-16;1330;0.00;4.03;58.48;430.70;4.61;343.70
SO01;Almazan;2016-01-16;1400;0.00;4.42;56.04;418.30;3.92;344.70
SO01;Almazan;2016-01-16;1430;0.00;4.37;55.30;316.00;3.84;325.30
SO01;Almazan;2016-01-16;1500;0.00;4.46;55.16;328.90;3.42;331.40
SO01;Almazan;2016-01-16;1530;0.00;4.75;51.79;283.70;3.39;335.80
SO01;Almazan;2016-01-16;1600;0.00;4.12;55.65;186.10;4.84;10.50
SO01;Almazan;2016-01-16;1630;0.00;3.34;57.94;111.70;3.63;8.80
SO01;Almazan;2016-01-16;1700;0.00;2.56;61.25;34.79;2.34;359.40
SO01;Almazan;2016-01-16;1730;0.00;1.29;67.70;2.41;2.37;353.50
SO01;Almazan;2016-01-16;1800;0.00;0.87;64.48;0.00;2.01;20.58
SO01;Almazan;2016-01-16;1830;0.00;0.61;68.89;0.00;2.37;22.42
SO01;Almazan;2016-01-16;1900;0.00;0.29;72.00;0.00;2.12;32.73
SO01;Almazan;2016-01-16;1930;0.00;0.01;72.80;0.00;0.89;64.00
SO01;Almazan;2016-01-16;2000;0.00;-0.77;78.50;0.00;1.05;314.70
SO01;Almazan;2016-01-16;2030;0.00;-1.31;81.20;0.00;0.76;297.10
SO01;Almazan;2016-01-16;2100;0.00;-1.65;83.70;0.00;1.72;346.70
SO01;Almazan;2016-01-16;2130;0.00;-1.91;83.10;0.00;1.62;274.40
SO01;Almazan;2016-01-16;2200;0.00;-1.49;81.60;0.00;2.33;298.30
SO01;Almazan;2016-01-16;2230;0.00;-2.27;84.50;0.00;0.53;344.80
SO01;Almazan;2016-01-16;2300;0.00;-2.25;83.80;0.00;0.63;254.60
SO01;Almazan;2016-01-16;2330;0.00;-2.67;87.70;0.00;0.42;169.80
SO01;Almazan;2016-01-16;2400;0.00;-3.19;93.20;0.00;0.14;83.40
SO02;San Esteban de Gormaz;2016-01-16;0030;0.00;-0.40;86.20;0.00;3.71;278.00
SO02;San Esteban de Gormaz;2016-01-16;0100;0.00;-0.76;87.90;0.00;3.66;277.10
SO02;San Esteban de Gormaz;2016-01-16;0130;0.00;-0.64;87.50;0.00;3.75;273.60
SO02;San Esteban de Gormaz;2016-01-16;0200;0.00;-0.64;87.60;0.00;3.71;272.30
SO02;San Esteban de Gormaz;2016-01-16;0230;0.00;-1.13;88.90;0.00;3.51;280.20
SO02;San Esteban de Gormaz;2016-01-16;0300;0.00;-0.82;88.90;0.00;2.87;280.20
SO02;San Esteban de Gormaz;2016-01-16;0330;0.00;-0.96;88.80;0.00;2.91;275.20
SO02;San Esteban de Gormaz;2016-01-16;0400;0.00;-0.87;86.60;0.00;3.58;282.40
SO02;San Esteban de Gormaz;2016-01-16;0430;0.00;-0.89;86.70;0.00;3.70;280.70
SO02;San Esteban de Gormaz;2016-01-16;0500;0.00;-0.77;85.30;0.00;4.28;278.70
SO02;San Esteban de Gormaz;2016-01-16;0530;0.00;-0.62;84.80;0.00;4.68;279.20
SO02;San Esteban de Gormaz;2016-01-16;0600;0.00;-1.09;86.30;0.00;3.61;277.00
SO02;San Esteban de Gormaz;2016-01-16;0630;0.00;-1.25;88.30;0.00;3.19;278.00
SO02;San Esteban de Gormaz;2016-01-16;0700;0.00;-1.38;88.00;0.00;3.87;286.20
SO02;San Esteban de Gormaz;2016-01-16;0730;0.00;-1.36;88.30;0.70;3.91;284.80
SO02;San Esteban de Gormaz;2016-01-16;0800;0.00;-1.81;90.10;14.73;2.83;274.40
SO02;San Esteban de Gormaz;2016-01-16;0830;0.00;-1.45;90.50;71.30;2.80;279.30
SO02;San Esteban de Gormaz;2016-01-16;0900;0.00;-0.68;89.10;155.50;2.77;283.40
SO02;San Esteban de Gormaz;2016-01-16;0930;0.00;0.32;86.30;233.20;2.66;289.40
SO02;San Esteban de Gormaz;2016-01-16;1000;0.00;1.35;84.70;306.40;3.09;277.40
SO02;San Esteban de Gormaz;2016-01-16;1030;0.00;1.65;83.80;360.70;3.61;276.70
SO02;San Esteban de Gormaz;2016-01-16;1100;0.00;2.38;81.60;446.40;3.59;272.90
SO02;San Esteban de Gormaz;2016-01-16;1130;0.00;3.38;78.50;571.50;4.10;256.40
SO02;San Esteban de Gormaz;2016-01-16;1200;0.00;3.97;70.90;468.00;3.51;281.60
SO02;San Esteban de Gormaz;2016-01-16;1230;0.00;4.34;56.71;316.40;2.50;321.10
SO02;San Esteban de Gormaz;2016-01-16;1300;0.00;4.82;58.41;483.10;2.64;315.60
SO02;San Esteban de Gormaz;2016-01-16;1330;0.00;4.73;59.26;239.40;2.82;316.30
SO02;San Esteban de Gormaz;2016-01-16;1400;0.00;4.42;59.87;256.20;2.25;330.70
SO02;San Esteban de Gormaz;2016-01-16;1430;0.00;5.14;53.76;449.50;2.47;308.60
SO02;San Esteban de Gormaz;2016-01-16;1500;0.00;5.52;55.03;397.30;2.51;312.60
SO02;San Esteban de Gormaz;2016-01-16;1530;0.00;5.24;54.89;287.20;2.60;310.80
SO02;San Esteban de Gormaz;2016-01-16;1600;0.00;5.35;49.63;200.90;2.56;323.30
SO02;San Esteban de Gormaz;2016-01-16;1630;0.00;5.24;47.81;120.10;1.89;319.30
SO02;San Esteban de Gormaz;2016-01-16;1700;0.00;4.54;52.00;37.31;1.84;296.90
SO02;San Esteban de Gormaz;2016-01-16;1730;0.00;3.45;56.67;3.27;2.05;306.80
SO02;San Esteban de Gormaz;2016-01-16;1800;0.00;1.65;68.02;0.01;1.41;276.70
SO02;San Esteban de Gormaz;2016-01-16;1830;0.00;1.10;72.30;0.00;1.10;282.20
SO02;San Esteban de Gormaz;2016-01-16;1900;0.00;1.34;70.70;0.00;1.40;284.10
SO02;San Esteban de Gormaz;2016-01-16;1930;0.00;0.38;77.30;0.00;1.26;320.40
SO02;San Esteban de Gormaz;2016-01-16;2000;0.00;-0.35;82.80;0.00;1.19;262.60
SO02;San Esteban de Gormaz;2016-01-16;2030;0.00;-0.84;84.00;0.00;0.77;310.80
SO02;San Esteban de Gormaz;2016-01-16;2100;0.00;-1.47;87.60;0.00;0.61;295.00
SO02;San Esteban de Gormaz;2016-01-16;2130;0.00;-2.18;90.30;0.00;1.08;285.50
SO02;San Esteban de Gormaz;2016-01-16;2200;0.00;-2.11;89.30;0.00;0.88;282.90
SO02;San Esteban de Gormaz;2016-01-16;2230;0.00;-1.89;87.10;0.00;0.54;321.70
SO02;San Esteban de Gormaz;2016-01-16;2300;0.00;-2.04;88.00;0.00;0.61;321.60
SO02;San Esteban de Gormaz;2016-01-16;2330;0.00;-2.69;90.50;0.00;0.48;270.60
SO02;San Esteban de Gormaz;2016-01-16;2400;0.00;-3.12;92.00;0.00;0.30;260.50
SO03;Fuentecantos;2016-01-16;0030;0.00;0.83;64.24;0.00;3.97;297.00
SO03;Fuentecantos;2016-01-16;0100;0.00;0.72;64.65;0.00;4.51;290.70
SO03;Fuentecantos;2016-01-16;0130;0.00;0.83;65.51;0.00;3.91;304.60
SO03;Fuentecantos;2016-01-16;0200;0.00;0.80;67.70;0.00;2.62;302.60
SO03;Fuentecantos;2016-01-16;0230;0.00;0.44;71.10;0.00;2.49;302.20
SO03;Fuentecantos;2016-01-16;0300;0.00;0.31;74.00;0.00;2.41;333.60
SO03;Fuentecantos;2016-01-16;0330;0.00;0.29;77.20;0.00;4.35;341.80
SO03;Fuentecantos;2016-01-16;0400;0.00;0.13;79.30;0.00;4.27;343.40
SO03;Fuentecantos;2016-01-16;0430;0.00;0.07;79.50;0.00;2.87;327.50
SO03;Fuentecantos;2016-01-16;0500;0.00;0.25;76.90;0.00;3.43;325.60
SO03;Fuentecantos;2016-01-16;0530;0.00;0.49;74.10;0.00;3.16;339.20
SO03;Fuentecantos;2016-01-16;0600;0.00;0.14;78.80;0.00;2.51;28.60
SO03;Fuentecantos;2016-01-16;0630;0.00;-0.09;80.10;0.00;3.42;12.29
SO03;Fuentecantos;2016-01-16;0700;0.00;0.20;74.20;0.00;3.72;334.40
SO03;Fuentecantos;2016-01-16;0730;0.00;-0.13;75.50;0.90;3.07;341.90
SO03;Fuentecantos;2016-01-16;0800;0.00;-0.69;79.00;11.14;3.34;325.70
SO03;Fuentecantos;2016-01-16;0830;0.00;-0.53;72.50;26.97;3.39;317.70
SO03;Fuentecantos;2016-01-16;0900;0.00;-0.18;68.29;65.12;3.69;330.80
SO03;Fuentecantos;2016-01-16;0930;0.00;0.36;67.13;84.90;4.50;336.30
SO03;Fuentecantos;2016-01-16;1000;0.00;0.61;67.64;172.10;5.45;330.50
SO03;Fuentecantos;2016-01-16;1030;0.00;0.83;64.53;131.00;4.83;328.80
SO03;Fuentecantos;2016-01-16;1100;0.00;0.98;64.46;123.60;3.32;332.90
SO03;Fuentecantos;2016-01-16;1130;0.00;1.26;65.11;201.10;2.91;329.80
SO03;Fuentecantos;2016-01-16;1200;0.00;1.75;66.21;335.50;3.55;331.30
SO03;Fuentecantos;2016-01-16;1230;0.00;2.46;64.46;514.40;4.88;322.00
SO03;Fuentecantos;2016-01-16;1300;0.00;2.99;64.27;549.70;5.56;330.90
SO03;Fuentecantos;2016-01-16;1330;0.00;2.89;62.87;421.70;5.94;335.70
SO03;Fuentecantos;2016-01-16;1400;0.00;2.70;67.05;411.40;5.68;332.10
SO03;Fuentecantos;2016-01-16;1430;0.00;2.41;64.62;347.70;6.05;331.80
SO03;Fuentecantos;2016-01-16;1500;0.00;2.19;61.14;346.40;5.16;326.40
SO03;Fuentecantos;2016-01-16;1530;0.00;2.55;62.24;269.60;4.94;324.50
SO03;Fuentecantos;2016-01-16;1600;0.00;1.97;61.90;183.00;5.17;326.90
SO03;Fuentecantos;2016-01-16;1630;0.00;1.64;62.49;108.30;4.66;331.10
SO03;Fuentecantos;2016-01-16;1700;0.00;1.15;64.42;30.56;4.52;339.70
SO03;Fuentecantos;2016-01-16;1730;0.00;0.53;68.68;2.36;3.09;318.50
SO03;Fuentecantos;2016-01-16;1800;0.00;0.14;71.50;0.00;2.04;256.30
SO03;Fuentecantos;2016-01-16;1830;0.00;0.26;68.72;0.00;2.54;301.80
SO03;Fuentecantos;2016-01-16;1900;0.00;-0.22;71.20;0.00;1.40;291.80
SO03;Fuentecantos;2016-01-16;1930;0.00;-0.82;75.70;0.00;0.71;213.00
SO03;Fuentecantos;2016-01-16;2000;0.00;-0.19;70.90;0.00;0.74;324.20
SO03;Fuentecantos;2016-01-16;2030;0.00;-0.39;72.60;0.00;0.47;326.80
SO03;Fuentecantos;2016-01-16;2100;0.00;-1.23;78.00;0.00;0.53;188.50
SO03;Fuentecantos;2016-01-16;2130;0.00;-1.16;75.90;0.00;0.70;281.30
SO03;Fuentecantos;2016-01-16;2200;0.00;-2.57;82.60;0.00;0.98;249.50
SO03;Fuentecantos;2016-01-16;2230;0.00;-3.19;87.60;0.00;0.91;265.60
SO03;Fuentecantos;2016-01-16;2300;0.00;-2.86;82.50;0.00;1.94;285.10
SO03;Fuentecantos;2016-01-16;2330;0.00;-3.10;83.70;0.00;0.82;129.60
SO03;Fuentecantos;2016-01-16;2400;0.00;-2.86;81.40;0.00;1.18;192.70
SO101;Hinojosa del Campo;2016-01-16;0030;0.00;-0.15;77.20;0.00;4.65;319.80
SO101;Hinojosa del Campo;2016-01-16;0100;0.00;-0.01;76.90;0.00;4.95;328.20
SO101;Hinojosa del Campo;2016-01-16;0130;0.00;-0.17;78.40;0.00;5.52;323.00
SO101;Hinojosa del Campo;2016-01-16;0200;0.00;0.00;77.30;0.00;5.79;322.80
SO101;Hinojosa del Campo;2016-01-16;0230;0.00;-0.18;81.20;0.00;6.40;335.70
SO101;Hinojosa del Campo;2016-01-16;0300;0.00;-0.40;83.70;0.00;5.62;317.50
SO101;Hinojosa del Campo;2016-01-16;0330;0.00;-0.77;87.70;0.00;5.02;331.80
SO101;Hinojosa del Campo;2016-01-16;0400;0.00;-0.73;86.40;0.00;5.75;342.90
SO101;Hinojosa del Campo;2016-01-16;0430;0.00;-0.55;83.80;0.00;5.73;340.80
SO101;Hinojosa del Campo;2016-01-16;0500;0.00;-0.33;83.40;0.00;6.40;358.90
SO101;Hinojosa del Campo;2016-01-16;0530;0.00;-0.69;87.90;0.00;4.05;358.60
SO101;Hinojosa del Campo;2016-01-16;0600;0.00;-0.55;82.10;0.00;5.72;339.90
SO101;Hinojosa del Campo;2016-01-16;0630;0.00;-0.74;77.90;0.00;4.54;353.20
SO101;Hinojosa del Campo;2016-01-16;0700;0.00;-0.71;75.40;0.00;3.39;345.30
SO101;Hinojosa del Campo;2016-01-16;0730;0.00;-0.55;76.10;0.05;3.19;348.50
SO101;Hinojosa del Campo;2016-01-16;0800;0.00;-0.53;77.10;8.11;2.32;326.10
SO101;Hinojosa del Campo;2016-01-16;0830;0.00;-0.51;77.60;18.95;2.35;305.20
SO101;Hinojosa del Campo;2016-01-16;0900;0.00;-0.49;78.90;40.61;2.91;325.20
SO101;Hinojosa del Campo;2016-01-16;0930;0.00;-0.33;79.90;107.30;3.75;336.70
SO101;Hinojosa del Campo;2016-01-16;1000;0.00;0.10;75.60;178.90;4.05;333.70
SO101;Hinojosa del Campo;2016-01-16;1030;0.00;0.39;72.70;186.60;4.89;335.70
SO101;Hinojosa del Campo;2016-01-16;1100;0.00;0.66;73.10;214.30;4.31;342.70
SO101;Hinojosa del Campo;2016-01-16;1130;0.00;0.88;75.20;312.20;4.32;355.80
SO101;Hinojosa del Campo;2016-01-16;1200;0.00;1.03;71.20;215.10;5.40;352.50
SO101;Hinojosa del Campo;2016-01-16;1230;0.00;1.37;69.58;303.70;4.58;349.80
SO101;Hinojosa del Campo;2016-01-16;1300;0.00;2.06;68.12;334.70;4.39;345.00
SO101;Hinojosa del Campo;2016-01-16;1330;0.00;2.67;66.58;451.30;5.07;344.80
SO101;Hinojosa del Campo;2016-01-16;1400;0.00;2.85;62.28;549.00;5.78;345.40
SO101;Hinojosa del Campo;2016-01-16;1430;0.00;2.63;66.47;294.10;6.15;348.10
SO101;Hinojosa del Campo;2016-01-16;1500;0.00;2.09;61.74;318.50;5.83;339.00
SO101;Hinojosa del Campo;2016-01-16;1530;0.00;2.09;62.21;241.30;6.06;340.70
SO101;Hinojosa del Campo;2016-01-16;1600;0.00;1.63;64.16;195.50;4.54;347.80
SO101;Hinojosa del Campo;2016-01-16;1630;0.00;1.56;64.43;133.90;3.89;341.10
SO101;Hinojosa del Campo;2016-01-16;1700;0.00;1.02;64.66;36.85;3.03;333.00
SO101;Hinojosa del Campo;2016-01-16;1730;0.00;0.28;67.03;1.69;2.65;334.80
SO101;Hinojosa del Campo;2016-01-16;1800;0.00;-0.30;72.00;0.00;1.93;325.50
SO101;Hinojosa del Campo;2016-01-16;1830;0.00;-0.31;75.50;0.00;3.30;328.20
SO101;Hinojosa del Campo;2016-01-16;1900;0.00;-0.60;78.10;0.00;2.12;321.10
SO101;Hinojosa del Campo;2016-01-16;1930;0.00;-1.41;84.60;0.00;1.01;284.50
SO101;Hinojosa del Campo;2016-01-16;2000;0.00;-1.40;84.60;0.00;1.86;265.90
SO101;Hinojosa del Campo;2016-01-16;2030;0.00;-0.50;78.70;0.00;1.64;308.50
SO101;Hinojosa del Campo;2016-01-16;2100;0.00;-0.26;77.20;0.00;2.85;330.50
SO101;Hinojosa del Campo;2016-01-16;2130;0.00;-0.94;81.60;0.00;3.18;7.34
SO101;Hinojosa del Campo;2016-01-16;2200;0.00;-1.75;85.00;0.00;1.89;4.41
SO101;Hinojosa del Campo;2016-01-16;2230;0.00;-2.28;86.60;0.00;1.56;339.40
SO101;Hinojosa del Campo;2016-01-16;2300;0.00;-2.24;85.90;0.00;2.17;330.80
SO101;Hinojosa del Campo;2016-01-16;2330;0.00;-2.55;87.30;0.00;1.52;281.90
SO101;Hinojosa del Campo;2016-01-16;2400;0.00;-2.23;85.60;0.00;2.50;277.40
VA01;Mayorga;2016-01-16;0030;0.00;-0.44;83.90;0.00;0.61;243.10
VA01;Mayorga;2016-01-16;0100;0.00;-0.28;83.50;0.00;0.84;317.60
VA01;Mayorga;2016-01-16;0130;0.00;0.07;79.00;0.00;0.72;266.80
VA01;Mayorga;2016-01-16;0200;0.00;0.56;76.70;0.00;1.16;335.20
VA01;Mayorga;2016-01-16;0230;0.00;0.29;77.70;0.00;1.09;315.70
VA01;Mayorga;2016-01-16;0300;0.00;0.07;79.50;0.00;0.99;327.30
VA01;Mayorga;2016-01-16;0330;0.00;-0.26;80.90;0.00;0.91;309.90
VA01;Mayorga;2016-01-16;0400;0.00;-0.06;78.60;0.00;0.89;302.30
VA01;Mayorga;2016-01-16;0430;0.00;0.00;80.60;0.00;1.23;302.70
VA01;Mayorga;2016-01-16;0500;0.00;-0.24;81.60;0.00;1.12;299.70
VA01;Mayorga;2016-01-16;0530;0.00;-0.02;80.30;0.00;0.94;285.40
VA01;Mayorga;2016-01-16;0600;0.00;-0.62;83.60;0.00;0.96;297.10
VA01;Mayorga;2016-01-16;0630;0.00;-0.89;85.90;0.00;0.55;76.40
VA01;Mayorga;2016-01-16;0700;0.00;0.03;77.10;0.00;0.38;62.02
VA01;Mayorga;2016-01-16;0730;0.00;0.23;75.20;0.10;0.89;23.24
VA01;Mayorga;2016-01-16;0800;0.00;-0.48;80.40;6.71;1.60;152.70
VA01;Mayorga;2016-01-16;0830;0.00;-1.02;85.10;54.37;1.07;148.00
VA01;Mayorga;2016-01-16;0900;0.00;-0.11;82.30;125.50;0.87;156.00
VA01;Mayorga;2016-01-16;0930;0.00;1.24;76.60;197.20;1.02;149.10
VA01;Mayorga;2016-01-16;1000;0.00;1.46;75.60;270.80;1.24;113.30
VA01;Mayorga;2016-01-16;1030;0.00;2.98;69.98;333.70;1.04;109.10
VA01;Mayorga;2016-01-16;1100;0.00;2.98;71.30;386.70;1.34;50.63
VA01;Mayorga;2016-01-16;1130;0.00;3.77;71.80;428.20;1.41;58.59
VA01;Mayorga;2016-01-16;1200;0.00;4.36;71.80;433.80;2.07;64.41
VA01;Mayorga;2016-01-16;1230;0.00;4.49;71.60;425.40;1.71;116.10
VA01;Mayorga;2016-01-16;1300;0.00;5.46;67.42;471.20;1.00;142.90
VA01;Mayorga;2016-01-16;1330;0.00;5.86;64.74;463.60;1.17;100.10
VA01;Mayorga;2016-01-16;1400;0.00;5.95;64.41;410.40;1.21;116.20
VA01;Mayorga;2016-01-16;1430;0.00;6.30;62.61;391.90;1.20;141.30
VA01;Mayorga;2016-01-16;1500;0.00;6.41;60.12;341.50;1.61;136.10
VA01;Mayorga;2016-01-16;1530;0.00;6.28;61.67;278.80;1.62;152.10
VA01;Mayorga;2016-01-16;1600;0.00;6.12;62.52;207.40;1.22;163.40
VA01;Mayorga;2016-01-16;1630;0.00;5.95;63.10;133.00;1.39;173.70
VA01;Mayorga;2016-01-16;1700;0.00;5.35;65.16;51.43;0.96;153.70
VA01;Mayorga;2016-01-16;1730;0.00;3.21;76.60;6.25;1.11;162.80
VA01;Mayorga;2016-01-16;1800;0.00;1.73;82.90;0.13;1.36;175.70
VA01;Mayorga;2016-01-16;1830;0.00;1.11;86.00;0.00;1.27;184.10
VA01;Mayorga;2016-01-16;1900;0.00;0.52;87.30;0.00;1.53;180.20
VA01;Mayorga;2016-01-16;1930;0.00;0.26;87.80;0.00;1.05;183.90
VA01;Mayorga;2016-01-16;2000;0.00;0.08;88.30;0.00;0.63;151.40
VA01;Mayorga;2016-01-16;2030;0.00;-0.42;90.00;0.00;0.14;121.00
VA01;Mayorga;2016-01-16;2100;0.00;-0.82;92.10;0.00;0.72;123.00
VA01;Mayorga;2016-01-16;2130;0.00;-0.73;91.00;0.00;0.44;88.80
VA01;Mayorga;2016-01-16;2200;0.00;-1.26;94.40;0.00;0.41;213.30
VA01;Mayorga;2016-01-16;2230;0.00;-1.90;94.90;0.00;0.42;106.40
VA01;Mayorga;2016-01-16;2300;0.00;-2.17;96.40;0.00;0.21;114.50
VA01;Mayorga;2016-01-16;2330;0.00;-2.21;97.00;0.00;0.49;112.50
VA01;Mayorga;2016-01-16;2400;0.00;-2.10;96.50;0.00;0.81;138.40
VA02;Torrecilla de la Orden;2016-01-16;0030;0.00;-0.25;92.70;0.00;0.32;98.60
VA02;Torrecilla de la Orden;2016-01-16;0100;0.00;-0.78;94.90;0.00;0.06;98.50
VA02;Torrecilla de la Orden;2016-01-16;0130;0.00;-0.92;95.20;0.00;0.10;98.10
VA02;Torrecilla de la Orden;2016-01-16;0200;0.00;-0.67;94.40;0.00;0.46;338.60
VA02;Torrecilla de la Orden;2016-01-16;0230;0.00;-1.58;93.90;0.00;0.89;212.60
VA02;Torrecilla de la Orden;2016-01-16;0300;0.00;-1.82;96.60;0.00;0.37;251.30
VA02;Torrecilla de la Orden;2016-01-16;0330;0.00;-1.23;96.10;0.00;0.71;245.30
VA02;Torrecilla de la Orden;2016-01-16;0400;0.00;-1.76;95.90;0.00;0.85;211.90
VA02;Torrecilla de la Orden;2016-01-16;0430;0.00;-2.38;96.30;0.00;0.91;223.40
VA02;Torrecilla de la Orden;2016-01-16;0500;0.00;-2.69;97.50;0.00;0.83;235.20
VA02;Torrecilla de la Orden;2016-01-16;0530;0.00;-2.42;97.50;0.00;0.58;226.50
VA02;Torrecilla de la Orden;2016-01-16;0600;0.00;-2.53;96.80;0.00;0.38;246.80
VA02;Torrecilla de la Orden;2016-01-16;0630;0.00;-1.73;96.80;0.00;0.44;319.50
VA02;Torrecilla de la Orden;2016-01-16;0700;0.00;-1.62;94.80;0.00;0.13;290.10
VA02;Torrecilla de la Orden;2016-01-16;0730;0.00;-1.87;95.80;0.18;0.22;176.10
VA02;Torrecilla de la Orden;2016-01-16;0800;0.00;-2.58;95.90;9.23;0.66;166.70
VA02;Torrecilla de la Orden;2016-01-16;0830;0.00;-2.44;95.60;56.64;0.66;203.10
VA02;Torrecilla de la Orden;2016-01-16;0900;0.00;-1.91;95.30;138.30;0.61;222.50
VA02;Torrecilla de la Orden;2016-01-16;0930;0.00;-0.25;93.30;261.20;0.41;226.00
VA02;Torrecilla de la Orden;2016-01-16;1000;0.00;0.83;89.20;308.00;0.48;250.00
VA02;Torrecilla de la Orden;2016-01-16;1030;0.00;1.75;78.80;360.70;1.03;20.50
VA02;Torrecilla de la Orden;2016-01-16;1100;0.00;2.26;76.00;415.30;1.81;34.31
VA02;Torrecilla de la Orden;2016-01-16;1130;0.00;2.99;74.20;451.50;1.97;59.55
VA02;Torrecilla de la Orden;2016-01-16;1200;0.00;3.38;70.60;475.80;2.35;103.50
VA02;Torrecilla de la Orden;2016-01-16;1230;0.00;3.60;71.80;493.90;2.26;98.00
VA02;Torrecilla de la Orden;2016-01-16;1300;0.00;4.08;71.30;473.70;1.75;111.70
VA02;Torrecilla de la Orden;2016-01-16;1330;0.00;4.50;70.80;477.20;1.66;114.00
VA02;Torrecilla de la Orden;2016-01-16;1400;0.00;5.23;66.49;449.90;1.10;121.30
VA02;Torrecilla de la Orden;2016-01-16;1430;0.00;5.14;65.08;409.00;0.95;102.90
VA02;Torrecilla de la Orden;2016-01-16;1500;0.00;5.29;65.92;355.20;0.98;100.90
VA02;Torrecilla de la Orden;2016-01-16;1530;0.00;5.29;66.27;289.70;2.11;35.50
VA02;Torrecilla de la Orden;2016-01-16;1600;0.00;4.96;65.65;216.90;1.51;42.07
VA02;Torrecilla de la Orden;2016-01-16;1630;0.00;4.94;67.48;139.70;1.43;34.62
VA02;Torrecilla de la Orden;2016-01-16;1700;0.00;4.56;67.18;63.06;0.85;48.99
VA02;Torrecilla de la Orden;2016-01-16;1730;0.00;3.73;72.00;6.85;0.73;89.60
VA02;Torrecilla de la Orden;2016-01-16;1800;0.00;3.07;74.40;0.17;0.96;84.10
VA02;Torrecilla de la Orden;2016-01-16;1830;0.00;2.65;76.10;0.00;0.21;200.00
VA02;Torrecilla de la Orden;2016-01-16;1900;0.00;1.68;84.10;0.00;0.71;349.50
VA02;Torrecilla de la Orden;2016-01-16;1930;0.00;1.51;85.30;0.00;0.41;22.60
VA02;Torrecilla de la Orden;2016-01-16;2000;0.00;1.05;86.20;0.00;0.30;213.30
VA02;Torrecilla de la Orden;2016-01-16;2030;0.00;0.10;89.50;0.00;0.39;143.60
VA02;Torrecilla de la Orden;2016-01-16;2100;0.00;-0.12;91.00;0.00;0.86;62.65
VA02;Torrecilla de la Orden;2016-01-16;2130;0.00;-0.58;92.90;0.00;0.82;143.90
VA02;Torrecilla de la Orden;2016-01-16;2200;0.00;-0.52;92.80;0.00;0.42;144.20
VA02;Torrecilla de la Orden;2016-01-16;2230;0.00;-0.83;91.40;0.00;0.48;147.90
VA02;Torrecilla de la Orden;2016-01-16;2300;0.00;-0.50;89.30;0.00;0.74;137.40
VA02;Torrecilla de la Orden;2016-01-16;2330;0.00;-1.05;90.60;0.00;0.45;201.30
