Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-11-26;1930;0.00;6.97;86.70;0.00;3.42;238.50
SO02;San Esteban de Gormaz;2015-11-26;2000;0.00;7.35;86.50;0.00;2.87;283.80
SO02;San Esteban de Gormaz;2015-11-26;2030;0.00;7.54;86.80;0.00;2.73;281.80
SO02;San Esteban de Gormaz;2015-11-26;2100;0.00;7.33;87.90;0.00;4.53;266.70
SO02;San Esteban de Gormaz;2015-11-26;2130;0.00;8.03;82.80;0.00;4.58;288.90
SO02;San Esteban de Gormaz;2015-11-26;2200;0.00;8.14;81.90;0.00;4.72;286.10
SO02;San Esteban de Gormaz;2015-11-26;2230;0.00;8.29;81.90;0.00;3.20;271.20
SO02;San Esteban de Gormaz;2015-11-26;2300;0.00;7.04;87.90;0.00;2.95;227.00
SO02;San Esteban de Gormaz;2015-11-26;2330;0.00;7.18;89.90;0.00;3.35;261.80
SO02;San Esteban de Gormaz;2015-11-26;2400;0.00;7.29;91.50;0.00;3.86;258.60
SO03;Fuentecantos;2015-11-26;0030;0.00;7.55;63.14;0.00;2.09;277.00
SO03;Fuentecantos;2015-11-26;0100;0.00;6.97;65.28;0.00;2.46;270.30
SO03;Fuentecantos;2015-11-26;0130;0.00;7.26;61.25;0.00;2.41;338.30
SO03;Fuentecantos;2015-11-26;0200;0.00;7.08;61.69;0.00;2.27;351.60
SO03;Fuentecantos;2015-11-26;0230;0.00;7.35;59.04;0.00;2.17;260.60
SO03;Fuentecantos;2015-11-26;0300;0.00;5.61;66.82;0.00;1.78;238.60
SO03;Fuentecantos;2015-11-26;0330;0.00;6.24;62.84;0.00;1.97;232.30
SO03;Fuentecantos;2015-11-26;0400;0.00;5.37;66.97;0.00;2.30;269.20
SO03;Fuentecantos;2015-11-26;0430;0.00;5.55;64.02;0.00;1.90;275.40
SO03;Fuentecantos;2015-11-26;0500;0.00;5.82;62.33;0.00;2.18;247.50
SO03;Fuentecantos;2015-11-26;0530;0.00;5.42;63.31;0.00;1.75;195.50
SO03;Fuentecantos;2015-11-26;0600;0.00;4.33;67.35;0.00;2.32;280.40
SO03;Fuentecantos;2015-11-26;0630;0.00;4.89;67.16;0.00;2.90;307.30
SO03;Fuentecantos;2015-11-26;0700;0.00;5.72;66.89;0.55;6.21;322.90
SO03;Fuentecantos;2015-11-26;0730;0.00;6.03;66.71;12.29;8.25;323.00
SO03;Fuentecantos;2015-11-26;0800;0.00;6.11;67.53;70.10;6.95;327.10
SO03;Fuentecantos;2015-11-26;0830;0.00;6.71;65.47;86.00;7.53;327.50
SO03;Fuentecantos;2015-11-26;0900;0.00;6.95;63.97;167.50;8.46;329.30
SO03;Fuentecantos;2015-11-26;0930;0.00;7.79;61.51;273.80;9.77;330.40
SO03;Fuentecantos;2015-11-26;1000;0.00;8.30;58.78;329.50;10.05;329.30
SO03;Fuentecantos;2015-11-26;1030;0.00;8.78;59.01;389.10;9.88;325.00
SO03;Fuentecantos;2015-11-26;1100;0.00;9.11;58.00;437.70;9.69;324.20
SO03;Fuentecantos;2015-11-26;1130;0.00;9.50;56.92;413.30;8.38;326.40
SO03;Fuentecantos;2015-11-26;1200;0.00;9.34;57.94;148.20;6.21;323.80
SO03;Fuentecantos;2015-11-26;1230;0.00;9.09;63.20;258.40;6.43;305.40
SO03;Fuentecantos;2015-11-26;1300;0.00;9.67;63.20;289.60;6.28;313.20
SO03;Fuentecantos;2015-11-26;1330;0.00;9.58;63.00;123.90;5.23;328.70
SO03;Fuentecantos;2015-11-26;1400;0.00;9.27;68.33;96.80;5.61;310.20
SO03;Fuentecantos;2015-11-26;1430;0.00;8.94;69.51;78.60;6.27;309.30
SO03;Fuentecantos;2015-11-26;1500;0.00;8.75;71.50;53.62;4.82;308.50
SO03;Fuentecantos;2015-11-26;1530;0.00;8.38;74.50;46.26;3.85;264.00
SO03;Fuentecantos;2015-11-26;1600;0.00;7.86;79.90;132.90;4.32;240.10
SO03;Fuentecantos;2015-11-26;1630;0.00;8.33;77.10;89.10;3.93;238.20
SO03;Fuentecantos;2015-11-26;1700;0.00;8.20;76.70;7.79;2.68;322.00
SO03;Fuentecantos;2015-11-26;1730;0.00;8.13;75.50;0.05;5.20;339.80
SO03;Fuentecantos;2015-11-26;1800;0.00;8.11;71.80;0.00;5.82;311.30
SO03;Fuentecantos;2015-11-26;1830;0.00;8.28;72.20;0.00;6.47;319.40
SO03;Fuentecantos;2015-11-26;1900;0.00;8.08;74.10;0.00;6.59;340.00
SO03;Fuentecantos;2015-11-26;1930;0.00;8.14;73.30;0.00;7.50;336.20
SO03;Fuentecantos;2015-11-26;2000;0.00;7.85;77.00;0.00;7.32;325.60
SO03;Fuentecantos;2015-11-26;2030;0.00;7.85;78.00;0.00;8.25;332.20
SO03;Fuentecantos;2015-11-26;2100;0.00;8.03;77.40;0.00;7.01;323.80
SO03;Fuentecantos;2015-11-26;2130;0.00;8.28;77.60;0.00;4.94;310.10
SO03;Fuentecantos;2015-11-26;2200;0.00;8.21;79.30;0.00;4.45;315.40
SO03;Fuentecantos;2015-11-26;2230;0.00;8.57;76.80;0.00;4.85;323.30
SO03;Fuentecantos;2015-11-26;2300;0.00;8.27;78.40;0.00;4.29;337.10
SO03;Fuentecantos;2015-11-26;2330;0.00;7.98;80.50;0.00;4.13;335.50
SO03;Fuentecantos;2015-11-26;2400;0.00;7.81;81.70;0.00;3.49;347.10
SO101;Hinojosa del Campo;2015-11-26;0030;0.00;6.72;70.40;0.00;4.59;329.70
SO101;Hinojosa del Campo;2015-11-26;0100;0.00;6.77;70.50;0.00;5.82;338.70
SO101;Hinojosa del Campo;2015-11-26;0130;0.00;6.61;70.20;0.00;5.57;333.00
SO101;Hinojosa del Campo;2015-11-26;0200;0.00;6.48;69.65;0.00;4.94;329.70
SO101;Hinojosa del Campo;2015-11-26;0230;0.00;6.09;69.78;0.00;4.49;342.80
SO101;Hinojosa del Campo;2015-11-26;0300;0.00;5.87;69.67;0.00;4.23;342.60
SO101;Hinojosa del Campo;2015-11-26;0330;0.00;5.49;69.98;0.00;2.01;273.80
SO101;Hinojosa del Campo;2015-11-26;0400;0.00;5.38;69.42;0.00;1.89;187.00
SO101;Hinojosa del Campo;2015-11-26;0430;0.00;5.70;67.65;0.00;2.23;194.80
SO101;Hinojosa del Campo;2015-11-26;0500;0.00;6.04;66.26;0.00;3.31;290.10
SO101;Hinojosa del Campo;2015-11-26;0530;0.00;5.52;70.90;0.00;4.22;340.80
SO101;Hinojosa del Campo;2015-11-26;0600;0.00;5.07;72.70;0.00;5.20;1.36
SO101;Hinojosa del Campo;2015-11-26;0630;0.00;5.34;72.00;0.00;6.06;354.80
SO101;Hinojosa del Campo;2015-11-26;0700;0.00;5.73;71.80;0.37;5.54;341.70
SO101;Hinojosa del Campo;2015-11-26;0730;0.00;5.90;71.70;16.87;3.78;335.90
SO101;Hinojosa del Campo;2015-11-26;0800;0.00;6.20;70.00;93.50;3.09;325.60
SO101;Hinojosa del Campo;2015-11-26;0830;0.00;6.77;68.07;143.20;3.74;330.10
SO101;Hinojosa del Campo;2015-11-26;0900;0.00;6.91;67.58;155.70;3.87;328.30
SO101;Hinojosa del Campo;2015-11-26;0930;0.00;7.76;64.04;305.50;4.75;326.00
SO101;Hinojosa del Campo;2015-11-26;1000;0.00;8.45;62.60;388.60;5.36;331.20
SO101;Hinojosa del Campo;2015-11-26;1030;0.00;8.55;61.79;311.10;5.82;327.00
SO101;Hinojosa del Campo;2015-11-26;1100;0.00;8.58;59.68;257.10;5.77;324.20
SO101;Hinojosa del Campo;2015-11-26;1130;0.00;8.78;59.31;266.40;5.55;327.60
SO101;Hinojosa del Campo;2015-11-26;1200;0.00;9.50;58.36;344.20;6.66;329.20
SO101;Hinojosa del Campo;2015-11-26;1230;0.00;9.43;57.22;298.30;9.07;340.90
SO101;Hinojosa del Campo;2015-11-26;1300;0.00;9.06;63.45;233.40;7.81;341.80
SO101;Hinojosa del Campo;2015-11-26;1330;0.00;8.06;77.00;197.00;6.23;345.70
SO101;Hinojosa del Campo;2015-11-26;1400;0.00;8.19;74.50;88.80;5.16;344.20
SO101;Hinojosa del Campo;2015-11-26;1430;0.00;8.31;73.50;87.10;5.18;338.60
SO101;Hinojosa del Campo;2015-11-26;1500;0.00;8.51;73.90;94.90;5.56;332.40
SO101;Hinojosa del Campo;2015-11-26;1530;0.00;8.55;73.60;53.50;6.20;329.40
SO101;Hinojosa del Campo;2015-11-26;1600;0.00;8.35;76.10;48.70;4.83;321.00
SO101;Hinojosa del Campo;2015-11-26;1630;0.00;7.95;77.80;45.99;4.58;315.00
SO101;Hinojosa del Campo;2015-11-26;1700;0.00;7.83;77.30;8.07;4.20;317.70
SO101;Hinojosa del Campo;2015-11-26;1730;0.00;7.48;78.00;0.00;5.34;349.10
SO101;Hinojosa del Campo;2015-11-26;1800;0.00;7.62;75.20;0.00;8.71;359.90
SO101;Hinojosa del Campo;2015-11-26;1830;0.00;7.67;75.20;0.00;6.87;341.90
SO101;Hinojosa del Campo;2015-11-26;1900;0.00;7.45;77.80;0.00;7.46;337.00
SO101;Hinojosa del Campo;2015-11-26;1930;0.00;7.60;77.90;0.00;7.96;345.70
SO101;Hinojosa del Campo;2015-11-26;2000;0.00;7.83;77.00;0.00;6.65;346.10
SO101;Hinojosa del Campo;2015-11-26;2030;0.00;7.74;77.80;0.00;6.39;341.50
SO101;Hinojosa del Campo;2015-11-26;2100;0.00;7.71;78.50;0.00;5.68;342.70
SO101;Hinojosa del Campo;2015-11-26;2130;0.00;7.86;78.30;0.00;5.92;349.00
SO101;Hinojosa del Campo;2015-11-26;2200;0.00;7.82;79.00;0.00;6.76;347.20
SO101;Hinojosa del Campo;2015-11-26;2230;0.00;7.43;84.30;0.00;6.67;356.50
SO101;Hinojosa del Campo;2015-11-26;2300;0.00;6.90;88.50;0.00;5.29;356.30
SO101;Hinojosa del Campo;2015-11-26;2330;0.20;6.75;89.50;0.00;4.50;350.60
SO101;Hinojosa del Campo;2015-11-26;2400;0.00;6.82;88.60;0.00;5.03;342.30
VA01;Mayorga;2015-11-26;0030;0.00;5.62;54.25;0.00;0.78;214.40
VA01;Mayorga;2015-11-26;0100;0.00;5.04;55.62;0.00;0.26;249.10
VA01;Mayorga;2015-11-26;0130;0.00;5.15;55.13;0.00;0.66;220.20
VA01;Mayorga;2015-11-26;0200;0.00;4.00;60.56;0.00;0.18;226.70
VA01;Mayorga;2015-11-26;0230;0.00;2.70;67.94;0.00;0.23;246.00
VA01;Mayorga;2015-11-26;0300;0.00;2.66;67.75;0.00;0.17;200.70
VA01;Mayorga;2015-11-26;0330;0.00;1.86;72.30;0.00;0.70;148.90
VA01;Mayorga;2015-11-26;0400;0.00;2.24;68.60;0.00;0.29;242.30
VA01;Mayorga;2015-11-26;0430;0.00;3.50;62.35;0.00;0.37;218.90
VA01;Mayorga;2015-11-26;0500;0.00;5.07;57.40;0.00;0.91;253.10
VA01;Mayorga;2015-11-26;0530;0.00;5.12;58.75;0.00;0.68;334.40
VA01;Mayorga;2015-11-26;0600;0.00;4.45;64.22;0.00;0.72;280.70
VA01;Mayorga;2015-11-26;0630;0.00;3.80;67.03;0.00;0.76;271.00
VA01;Mayorga;2015-11-26;0700;0.00;2.94;72.60;0.00;0.52;277.20
VA01;Mayorga;2015-11-26;0730;0.00;3.49;72.10;2.41;0.72;280.60
VA01;Mayorga;2015-11-26;0800;0.00;3.50;74.60;28.22;1.16;281.70
VA01;Mayorga;2015-11-26;0830;0.00;5.09;73.60;103.10;0.80;232.20
VA01;Mayorga;2015-11-26;0900;0.00;7.37;68.91;174.80;0.72;311.00
VA01;Mayorga;2015-11-26;0930;0.00;10.02;61.81;245.70;0.98;309.30
VA01;Mayorga;2015-11-26;1000;0.00;10.69;58.74;309.80;2.04;300.00
VA01;Mayorga;2015-11-26;1030;0.00;11.97;54.60;362.00;2.07;314.90
VA01;Mayorga;2015-11-26;1100;0.00;13.07;52.54;405.20;1.87;326.60
VA01;Mayorga;2015-11-26;1130;0.00;13.40;51.82;434.90;2.33;351.40
VA01;Mayorga;2015-11-26;1200;0.00;14.25;52.59;452.40;2.17;336.60
VA01;Mayorga;2015-11-26;1230;0.00;15.00;57.81;461.10;2.43;320.70
VA01;Mayorga;2015-11-26;1300;0.00;15.64;54.71;456.20;2.37;317.70
VA01;Mayorga;2015-11-26;1330;0.00;15.82;55.33;429.80;3.16;336.50
VA01;Mayorga;2015-11-26;1400;0.00;15.77;55.55;396.50;3.01;325.50
VA01;Mayorga;2015-11-26;1430;0.00;15.35;55.86;343.10;3.16;342.10
VA01;Mayorga;2015-11-26;1500;0.00;15.22;56.92;270.90;2.82;334.20
VA01;Mayorga;2015-11-26;1530;0.00;14.69;57.01;212.30;2.63;332.80
VA01;Mayorga;2015-11-26;1600;0.00;14.47;59.80;148.60;1.82;331.40
VA01;Mayorga;2015-11-26;1630;0.00;13.63;62.73;72.50;1.35;322.00
VA01;Mayorga;2015-11-26;1700;0.00;12.30;67.14;9.83;1.08;323.90
VA01;Mayorga;2015-11-26;1730;0.00;10.89;73.00;0.54;0.52;323.40
VA01;Mayorga;2015-11-26;1800;0.00;8.75;81.30;0.00;0.80;262.70
VA01;Mayorga;2015-11-26;1830;0.00;7.70;84.10;0.00;0.68;270.10
VA01;Mayorga;2015-11-26;1900;0.00;6.95;89.40;0.00;0.23;210.20
VA01;Mayorga;2015-11-26;1930;0.00;7.60;89.30;0.00;0.43;282.40
VA01;Mayorga;2015-11-26;2000;0.00;6.91;89.80;0.00;0.57;255.10
VA01;Mayorga;2015-11-26;2030;0.00;5.41;94.30;0.00;0.42;297.70
VA01;Mayorga;2015-11-26;2100;0.00;6.41;92.00;0.00;0.92;313.70
VA01;Mayorga;2015-11-26;2130;0.00;7.32;86.40;0.00;0.52;317.90
VA01;Mayorga;2015-11-26;2200;0.00;7.23;84.90;0.00;0.71;322.40
VA01;Mayorga;2015-11-26;2230;0.00;6.96;85.20;0.00;0.41;344.70
VA01;Mayorga;2015-11-26;2300;0.00;6.32;88.50;0.00;0.12;3.13
VA01;Mayorga;2015-11-26;2330;0.00;6.14;88.20;0.00;0.45;122.10
VA01;Mayorga;2015-11-26;2400;0.00;6.34;85.80;0.00;0.56;141.00
VA02;Torrecilla de la Orden;2015-11-26;0030;0.00;5.92;70.20;0.00;6.11;275.10
VA02;Torrecilla de la Orden;2015-11-26;0100;0.00;5.33;72.30;0.00;5.00;274.90
VA02;Torrecilla de la Orden;2015-11-26;0130;0.00;5.15;70.10;0.00;4.65;270.00
VA02;Torrecilla de la Orden;2015-11-26;0200;0.00;5.11;68.48;0.00;4.68;268.90
VA02;Torrecilla de la Orden;2015-11-26;0230;0.00;5.44;67.11;0.00;5.50;274.40
VA02;Torrecilla de la Orden;2015-11-26;0300;0.00;4.31;73.70;0.00;4.55;268.20
VA02;Torrecilla de la Orden;2015-11-26;0330;0.00;4.56;73.30;0.00;4.67;270.60
VA02;Torrecilla de la Orden;2015-11-26;0400;0.00;4.40;74.60;0.00;4.35;268.60
VA02;Torrecilla de la Orden;2015-11-26;0430;0.00;3.43;78.90;0.00;3.13;262.20
VA02;Torrecilla de la Orden;2015-11-26;0500;0.00;4.07;76.70;0.00;4.26;265.50
VA02;Torrecilla de la Orden;2015-11-26;0530;0.00;3.78;78.60;0.00;3.77;262.70
VA02;Torrecilla de la Orden;2015-11-26;0600;0.00;2.21;86.20;0.00;2.41;248.20
VA02;Torrecilla de la Orden;2015-11-26;0630;0.00;1.46;89.40;0.00;1.22;230.20
VA02;Torrecilla de la Orden;2015-11-26;0700;0.00;1.44;88.40;0.00;1.31;230.20
VA02;Torrecilla de la Orden;2015-11-26;0730;0.00;0.67;91.20;2.77;1.56;189.60
VA02;Torrecilla de la Orden;2015-11-26;0800;0.00;0.87;93.20;38.44;1.65;188.90
VA02;Torrecilla de la Orden;2015-11-26;0830;0.00;2.13;91.50;115.70;1.64;238.00
VA02;Torrecilla de la Orden;2015-11-26;0900;0.00;3.81;87.00;186.70;2.01;247.20
VA02;Torrecilla de la Orden;2015-11-26;0930;0.00;5.71;79.00;259.00;1.57;237.60
VA02;Torrecilla de la Orden;2015-11-26;1000;0.00;7.58;72.30;323.90;2.80;259.20
VA02;Torrecilla de la Orden;2015-11-26;1030;0.00;9.47;63.53;378.90;3.55;289.10
VA02;Torrecilla de la Orden;2015-11-26;1100;0.00;10.38;58.86;421.40;3.20;318.70
VA02;Torrecilla de la Orden;2015-11-26;1130;0.00;11.26;55.46;451.90;3.62;333.50
VA02;Torrecilla de la Orden;2015-11-26;1200;0.00;11.89;52.49;468.70;3.55;338.10
VA02;Torrecilla de la Orden;2015-11-26;1230;0.00;12.60;51.19;472.90;3.14;329.10
VA02;Torrecilla de la Orden;2015-11-26;1300;0.00;12.93;51.47;462.50;3.53;350.10
VA02;Torrecilla de la Orden;2015-11-26;1330;0.00;13.32;51.89;438.90;2.17;358.90
VA02;Torrecilla de la Orden;2015-11-26;1400;0.00;13.79;50.34;404.30;1.25;20.59
VA02;Torrecilla de la Orden;2015-11-26;1430;0.00;14.36;52.19;344.70;2.96;341.60
VA02;Torrecilla de la Orden;2015-11-26;1500;0.00;14.49;53.87;307.50;1.58;0.83
VA02;Torrecilla de la Orden;2015-11-26;1530;0.00;14.47;56.72;149.50;2.79;333.80
VA02;Torrecilla de la Orden;2015-11-26;1600;0.00;14.49;57.94;123.20;3.20;345.20
VA02;Torrecilla de la Orden;2015-11-26;1630;0.00;13.50;61.54;23.63;1.38;340.50
VA02;Torrecilla de la Orden;2015-11-26;1700;0.00;11.76;68.45;8.41;0.91;340.50
VA02;Torrecilla de la Orden;2015-11-26;1730;0.00;10.33;74.40;0.88;1.66;324.20
VA02;Torrecilla de la Orden;2015-11-26;1800;0.00;9.05;78.50;0.00;1.34;296.80
VA02;Torrecilla de la Orden;2015-11-26;1830;0.00;8.45;80.30;0.00;1.96;311.80
VA02;Torrecilla de la Orden;2015-11-26;1900;0.00;9.03;79.40;0.00;2.22;325.80
VA02;Torrecilla de la Orden;2015-11-26;1930;0.00;7.68;84.00;0.00;0.69;271.70
VA02;Torrecilla de la Orden;2015-11-26;2000;0.00;7.02;86.90;0.00;0.93;315.20
VA02;Torrecilla de la Orden;2015-11-26;2030;0.00;6.69;88.20;0.00;1.43;291.90
VA02;Torrecilla de la Orden;2015-11-26;2100;0.00;5.88;91.70;0.00;0.78;256.00
VA02;Torrecilla de la Orden;2015-11-26;2130;0.00;4.93;91.70;0.00;0.85;277.00
VA02;Torrecilla de la Orden;2015-11-26;2200;0.00;4.53;95.00;0.00;0.87;256.80
VA02;Torrecilla de la Orden;2015-11-26;2230;0.00;5.22;94.00;0.00;0.84;167.50
VA02;Torrecilla de la Orden;2015-11-26;2300;0.00;5.42;92.90;0.00;0.59;184.50
VA02;Torrecilla de la Orden;2015-11-26;2330;0.00;5.59;94.10;0.00;0.22;190.70
VA02;Torrecilla de la Orden;2015-11-26;2400;0.00;5.02;94.90;0.00;0.70;246.90
VA03;Olmedo;2015-11-26;0030;0.00;2.21;84.90;0.00;1.67;235.50
VA03;Olmedo;2015-11-26;0100;0.00;3.21;76.10;0.00;2.12;267.30
VA03;Olmedo;2015-11-26;0130;0.00;2.27;80.60;0.00;2.10;246.00
VA03;Olmedo;2015-11-26;0200;0.00;2.45;78.70;0.00;1.59;237.00
VA03;Olmedo;2015-11-26;0230;0.00;1.45;88.80;0.00;0.69;140.40
VA03;Olmedo;2015-11-26;0300;0.00;1.88;86.40;0.00;1.04;161.30
VA03;Olmedo;2015-11-26;0330;0.00;0.90;90.90;0.00;0.40;171.80
VA03;Olmedo;2015-11-26;0400;0.00;0.86;92.60;0.00;0.80;156.30
VA03;Olmedo;2015-11-26;0430;0.00;1.03;92.00;0.00;1.00;134.50
VA03;Olmedo;2015-11-26;0500;0.00;0.35;92.00;0.00;1.16;108.00
VA03;Olmedo;2015-11-26;0530;0.00;0.59;95.90;0.00;2.62;120.80
VA03;Olmedo;2015-11-26;0600;0.00;0.17;93.40;0.00;1.39;109.30
VA03;Olmedo;2015-11-26;0630;0.00;-1.55;98.60;0.00;1.93;130.10
VA03;Olmedo;2015-11-26;0700;0.00;-0.01;98.30;0.10;2.37;133.20
VA03;Olmedo;2015-11-26;0730;0.00;-0.41;97.30;3.81;1.55;173.70
VA03;Olmedo;2015-11-26;0800;0.00;0.75;94.50;42.50;1.48;147.90
VA03;Olmedo;2015-11-26;0830;0.00;1.95;88.60;110.70;0.74;158.00
VA03;Olmedo;2015-11-26;0900;0.20;3.05;86.30;178.10;1.56;232.90
VA03;Olmedo;2015-11-26;0930;0.00;3.56;87.90;254.40;2.27;236.00
VA03;Olmedo;2015-11-26;1000;0.00;5.22;81.20;319.60;2.15;228.10
VA03;Olmedo;2015-11-26;1030;0.00;6.33;75.80;374.70;1.57;262.40
VA03;Olmedo;2015-11-26;1100;0.00;8.10;67.82;418.40;1.10;299.10
VA03;Olmedo;2015-11-26;1130;0.00;9.27;65.12;429.60;1.46;38.08
VA03;Olmedo;2015-11-26;1200;0.00;9.49;60.98;467.70;1.51;58.98
VA03;Olmedo;2015-11-26;1230;0.00;10.38;56.22;422.60;1.21;66.01
VA03;Olmedo;2015-11-26;1300;0.00;11.40;53.73;448.90;1.01;123.50
VA03;Olmedo;2015-11-26;1330;0.00;12.71;51.11;429.90;1.01;111.60
VA03;Olmedo;2015-11-26;1400;0.00;12.53;51.42;390.50;0.57;331.20
VA03;Olmedo;2015-11-26;1430;0.00;13.10;51.26;341.10;0.90;307.60
VA03;Olmedo;2015-11-26;1500;0.00;13.50;51.77;283.40;0.83;263.30
VA03;Olmedo;2015-11-26;1530;0.00;14.10;51.17;206.00;1.19;253.10
VA03;Olmedo;2015-11-26;1600;0.00;13.72;54.88;141.30;2.05;294.20
VA03;Olmedo;2015-11-26;1630;0.00;13.19;59.21;48.71;1.37;290.50
VA03;Olmedo;2015-11-26;1700;0.00;11.55;66.66;11.08;1.76;296.30
VA03;Olmedo;2015-11-26;1730;0.00;11.67;69.34;0.45;2.80;322.30
VA03;Olmedo;2015-11-26;1800;0.00;11.59;70.80;0.00;2.35;332.10
VA03;Olmedo;2015-11-26;1830;0.00;10.90;73.30;0.00;2.16;327.50
VA03;Olmedo;2015-11-26;1900;0.00;10.74;74.60;0.00;2.82;328.50
VA03;Olmedo;2015-11-26;1930;0.00;10.92;74.30;0.00;3.28;337.50
VA03;Olmedo;2015-11-26;2000;0.00;8.72;81.30;0.00;1.00;12.16
VA03;Olmedo;2015-11-26;2030;0.00;6.33;93.70;0.00;0.69;151.20
VA03;Olmedo;2015-11-26;2100;0.00;5.39;98.10;0.00;0.36;124.60
VA03;Olmedo;2015-11-26;2130;0.00;5.58;98.00;0.00;0.67;20.40
VA03;Olmedo;2015-11-26;2200;0.00;4.69;98.20;0.00;0.49;174.60
VA03;Olmedo;2015-11-26;2230;0.00;5.25;98.80;0.00;1.26;131.20
VA03;Olmedo;2015-11-26;2300;0.00;5.31;97.30;0.00;1.14;147.80
VA03;Olmedo;2015-11-26;2330;0.00;3.33;99.40;0.00;0.98;229.80
VA03;Olmedo;2015-11-26;2400;0.00;2.73;100.00;0.00;1.03;136.00
VA05;Encinas de Esgueva;2015-11-26;0030;0.00;-1.17;91.60;0.00;0.98;68.72
VA05;Encinas de Esgueva;2015-11-26;0100;0.00;-1.66;91.10;0.00;0.49;86.50
VA05;Encinas de Esgueva;2015-11-26;0130;0.00;-1.86;94.60;0.00;0.63;90.50
VA05;Encinas de Esgueva;2015-11-26;0200;0.00;-2.77;96.20;0.00;0.98;82.60
VA05;Encinas de Esgueva;2015-11-26;0230;0.00;-1.88;96.30;0.00;0.44;255.40
VA05;Encinas de Esgueva;2015-11-26;0300;0.00;-2.46;96.50;0.00;1.08;170.50
VA05;Encinas de Esgueva;2015-11-26;0330;0.00;-2.59;96.10;0.00;1.02;77.50
VA05;Encinas de Esgueva;2015-11-26;0400;0.00;-3.42;96.10;0.00;0.24;43.12
VA05;Encinas de Esgueva;2015-11-26;0430;0.00;-3.89;96.90;0.00;0.26;149.30
VA05;Encinas de Esgueva;2015-11-26;0500;0.00;-3.77;97.20;0.00;0.18;302.90
VA05;Encinas de Esgueva;2015-11-26;0530;0.00;-3.75;97.40;0.00;1.04;63.20
VA05;Encinas de Esgueva;2015-11-26;0600;0.00;-3.37;97.30;0.01;0.58;166.50
VA05;Encinas de Esgueva;2015-11-26;0630;0.00;-4.04;97.10;0.01;0.92;177.20
VA05;Encinas de Esgueva;2015-11-26;0700;0.00;-4.10;97.10;0.02;0.80;76.90
VA05;Encinas de Esgueva;2015-11-26;0730;0.00;-2.99;97.50;2.33;0.78;77.00
VA05;Encinas de Esgueva;2015-11-26;0800;0.00;-3.91;96.40;11.05;0.63;57.14
VA05;Encinas de Esgueva;2015-11-26;0830;0.00;-3.08;97.00;50.05;1.60;67.22
VA05;Encinas de Esgueva;2015-11-26;0900;0.00;-1.12;96.40;81.80;0.32;66.20
VA05;Encinas de Esgueva;2015-11-26;0930;0.00;0.44;93.00;107.80;0.23;236.80
VA05;Encinas de Esgueva;2015-11-26;1000;0.20;2.98;83.30;270.00;0.84;218.20
VA05;Encinas de Esgueva;2015-11-26;1030;0.00;5.18;73.50;374.80;1.33;222.90
VA05;Encinas de Esgueva;2015-11-26;1100;0.00;6.80;66.56;390.40;1.61;225.10
VA05;Encinas de Esgueva;2015-11-26;1130;0.00;8.44;56.26;450.80;1.42;221.20
VA05;Encinas de Esgueva;2015-11-26;1200;0.00;9.86;52.55;398.60;1.10;203.40
VA05;Encinas de Esgueva;2015-11-26;1230;0.00;10.41;49.52;456.90;1.31;231.30
VA05;Encinas de Esgueva;2015-11-26;1300;0.00;11.12;49.89;411.60;2.07;226.40
VA05;Encinas de Esgueva;2015-11-26;1330;0.00;11.39;52.30;374.60;2.17;225.80
VA05;Encinas de Esgueva;2015-11-26;1400;0.00;11.77;48.20;407.20;1.78;235.60
VA05;Encinas de Esgueva;2015-11-26;1430;0.00;12.70;45.48;377.50;1.55;264.80
VA05;Encinas de Esgueva;2015-11-26;1500;0.00;13.09;49.20;206.50;1.47;338.40
VA05;Encinas de Esgueva;2015-11-26;1530;0.00;12.40;56.93;79.80;1.41;347.10
VA05;Encinas de Esgueva;2015-11-26;1600;0.00;12.43;58.38;63.56;1.08;346.80
VA05;Encinas de Esgueva;2015-11-26;1630;0.00;12.12;60.79;22.81;0.80;6.75
VA05;Encinas de Esgueva;2015-11-26;1700;0.00;11.34;62.68;5.94;1.30;49.00
VA05;Encinas de Esgueva;2015-11-26;1730;0.00;9.87;66.96;0.00;1.44;56.50
VA05;Encinas de Esgueva;2015-11-26;1800;0.00;8.56;70.60;0.00;1.00;60.85
VA05;Encinas de Esgueva;2015-11-26;1830;0.00;6.20;75.90;0.00;1.47;53.50
VA05;Encinas de Esgueva;2015-11-26;1900;0.00;5.94;80.00;0.00;2.08;42.43
VA05;Encinas de Esgueva;2015-11-26;1930;0.00;6.53;84.00;0.00;1.15;24.68
VA05;Encinas de Esgueva;2015-11-26;2000;0.00;4.41;89.90;0.00;0.56;85.20
VA05;Encinas de Esgueva;2015-11-26;2030;0.00;3.41;92.90;0.00;0.19;193.90
VA05;Encinas de Esgueva;2015-11-26;2100;0.00;4.30;94.00;0.00;0.38;335.00
VA05;Encinas de Esgueva;2015-11-26;2130;0.00;6.51;90.70;0.00;0.58;62.99
VA05;Encinas de Esgueva;2015-11-26;2200;0.00;6.22;88.60;0.00;0.65;161.70
