Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-16;2130;0.20;5.68;100.00;0.00;1.27;345.30
SG02;Nava de la Asuncion;2015-02-16;2200;0.00;5.91;100.00;0.00;2.54;360.00
SG02;Nava de la Asuncion;2015-02-16;2230;0.00;4.86;99.70;0.00;5.80;54.82
SG02;Nava de la Asuncion;2015-02-16;2300;0.61;3.84;100.00;0.00;4.98;52.03
SG02;Nava de la Asuncion;2015-02-16;2330;0.61;3.28;100.00;0.00;5.00;49.89
SG02;Nava de la Asuncion;2015-02-16;2400;0.20;2.97;100.00;0.00;3.93;49.43
SO01;Almazan;2015-02-16;0030;0.00;4.31;98.10;0.00;2.43;300.30
SO01;Almazan;2015-02-16;0100;0.00;3.82;98.30;0.00;1.98;301.30
SO01;Almazan;2015-02-16;0130;0.00;3.10;99.40;0.00;1.13;293.60
SO01;Almazan;2015-02-16;0200;0.00;2.83;100.00;0.00;1.48;313.30
SO01;Almazan;2015-02-16;0230;0.00;3.43;100.00;0.00;2.47;288.10
SO01;Almazan;2015-02-16;0300;0.00;3.97;100.00;0.00;3.83;287.80
SO01;Almazan;2015-02-16;0330;0.10;4.58;99.60;0.00;4.21;286.60
SO01;Almazan;2015-02-16;0400;0.00;4.71;99.50;0.00;3.43;275.70
SO01;Almazan;2015-02-16;0430;0.00;4.87;99.30;0.00;3.95;275.30
SO01;Almazan;2015-02-16;0500;0.00;4.84;98.30;0.00;4.04;276.70
SO01;Almazan;2015-02-16;0530;0.00;4.73;98.50;0.00;4.20;279.10
SO01;Almazan;2015-02-16;0600;0.00;4.75;98.50;0.00;4.61;286.70
SO01;Almazan;2015-02-16;0630;0.00;4.75;98.50;0.00;3.88;286.70
SO01;Almazan;2015-02-16;0700;0.00;4.73;98.60;0.45;3.15;285.90
SO01;Almazan;2015-02-16;0730;0.00;4.66;99.20;7.80;4.10;287.10
SO01;Almazan;2015-02-16;0800;0.00;4.63;98.80;17.05;3.72;284.60
SO01;Almazan;2015-02-16;0830;0.00;4.54;98.50;28.63;3.37;292.20
SO01;Almazan;2015-02-16;0900;0.00;4.54;98.40;38.44;3.23;290.20
SO01;Almazan;2015-02-16;0930;0.00;4.61;98.10;92.50;2.86;284.40
SO01;Almazan;2015-02-16;1000;0.00;5.01;97.00;124.30;3.36;293.20
SO01;Almazan;2015-02-16;1030;0.00;5.69;94.50;206.70;4.58;289.40
SO01;Almazan;2015-02-16;1100;0.00;5.82;93.50;155.10;4.33;286.90
SO01;Almazan;2015-02-16;1130;0.00;5.51;94.10;98.20;4.70;280.00
SO01;Almazan;2015-02-16;1200;0.00;5.12;96.30;96.00;4.19;281.40
SO01;Almazan;2015-02-16;1230;0.00;5.15;96.40;152.60;4.61;286.80
SO01;Almazan;2015-02-16;1300;0.00;5.96;90.30;229.50;4.59;295.50
SO01;Almazan;2015-02-16;1330;0.00;6.33;86.30;178.50;4.02;281.80
SO01;Almazan;2015-02-16;1400;0.00;6.35;85.20;156.60;4.13;275.30
SO01;Almazan;2015-02-16;1430;0.00;6.58;83.50;209.90;3.85;274.70
SO01;Almazan;2015-02-16;1500;0.00;7.14;79.40;247.40;4.18;275.40
SO01;Almazan;2015-02-16;1530;0.00;6.96;80.40;151.30;4.83;280.60
SO01;Almazan;2015-02-16;1600;0.00;6.78;82.00;123.20;5.08;291.20
SO01;Almazan;2015-02-16;1630;0.00;6.49;82.00;54.43;3.77;280.90
SO01;Almazan;2015-02-16;1700;0.00;6.31;82.60;53.53;3.60;283.00
SO01;Almazan;2015-02-16;1730;0.00;6.29;83.30;44.43;3.02;291.20
SO01;Almazan;2015-02-16;1800;0.00;5.98;84.90;6.39;1.98;298.70
SO01;Almazan;2015-02-16;1830;0.00;5.78;86.50;0.00;2.06;294.50
SO01;Almazan;2015-02-16;1900;0.10;5.69;89.50;0.00;3.27;297.80
SO01;Almazan;2015-02-16;1930;0.10;5.13;91.00;0.00;4.59;302.30
SO01;Almazan;2015-02-16;2000;0.00;4.61;92.40;0.00;3.01;299.10
SO01;Almazan;2015-02-16;2030;0.10;4.34;94.40;0.00;2.12;295.50
SO01;Almazan;2015-02-16;2100;0.00;4.10;96.10;0.00;1.43;318.30
SO01;Almazan;2015-02-16;2130;0.00;3.83;96.80;0.00;1.72;308.80
SO01;Almazan;2015-02-16;2200;0.00;3.72;97.70;0.00;1.06;345.50
SO01;Almazan;2015-02-16;2230;0.00;3.52;97.90;0.00;0.62;341.40
SO01;Almazan;2015-02-16;2300;0.00;3.35;97.60;0.00;0.27;166.20
SO01;Almazan;2015-02-16;2330;0.00;3.12;98.90;0.00;0.46;302.00
SO01;Almazan;2015-02-16;2400;0.00;3.26;96.00;0.00;1.26;20.72
SO02;San Esteban de Gormaz;2015-02-16;0030;0.00;5.43;96.10;0.00;1.22;279.20
SO02;San Esteban de Gormaz;2015-02-16;0100;0.00;5.63;96.20;0.00;1.83;278.70
SO02;San Esteban de Gormaz;2015-02-16;0130;0.00;5.79;95.00;0.00;2.59;278.80
SO02;San Esteban de Gormaz;2015-02-16;0200;0.00;5.77;93.10;0.00;2.54;283.20
SO02;San Esteban de Gormaz;2015-02-16;0230;0.00;5.50;92.20;0.00;2.59;282.00
SO02;San Esteban de Gormaz;2015-02-16;0300;0.00;5.14;93.10;0.00;1.59;282.00
SO02;San Esteban de Gormaz;2015-02-16;0330;0.00;4.89;94.10;0.00;1.89;291.30
SO02;San Esteban de Gormaz;2015-02-16;0400;0.00;4.83;94.50;0.00;3.09;268.10
SO02;San Esteban de Gormaz;2015-02-16;0430;0.00;4.74;94.60;0.00;2.12;275.80
SO02;San Esteban de Gormaz;2015-02-16;0500;0.00;4.74;95.00;0.00;2.31;278.50
SO02;San Esteban de Gormaz;2015-02-16;0530;0.00;4.95;94.40;0.00;2.62;275.70
SO02;San Esteban de Gormaz;2015-02-16;0600;0.00;4.83;94.30;0.00;1.43;301.70
SO02;San Esteban de Gormaz;2015-02-16;0630;0.00;4.68;94.80;0.00;1.04;305.50
SO02;San Esteban de Gormaz;2015-02-16;0700;0.00;4.68;94.70;0.00;0.89;313.70
SO02;San Esteban de Gormaz;2015-02-16;0730;0.00;4.56;94.80;1.42;1.42;289.10
SO02;San Esteban de Gormaz;2015-02-16;0800;0.00;4.43;95.30;6.97;1.77;291.80
SO02;San Esteban de Gormaz;2015-02-16;0830;0.00;4.50;95.60;18.41;2.08;290.60
SO02;San Esteban de Gormaz;2015-02-16;0900;0.00;4.72;93.90;28.21;2.62;287.30
SO02;San Esteban de Gormaz;2015-02-16;0930;0.00;4.65;93.60;42.35;2.61;293.00
SO02;San Esteban de Gormaz;2015-02-16;1000;0.00;4.63;93.90;43.54;2.55;294.80
SO02;San Esteban de Gormaz;2015-02-16;1030;0.20;4.59;94.40;69.25;2.77;294.10
SO02;San Esteban de Gormaz;2015-02-16;1100;0.00;4.74;94.40;78.00;3.33;293.10
SO02;San Esteban de Gormaz;2015-02-16;1130;0.20;4.92;94.40;149.00;3.70;292.90
SO02;San Esteban de Gormaz;2015-02-16;1200;0.00;5.59;93.00;274.90;3.25;297.80
SO02;San Esteban de Gormaz;2015-02-16;1230;0.00;5.99;88.80;246.60;2.91;311.40
SO02;San Esteban de Gormaz;2015-02-16;1300;0.00;6.19;88.60;307.10;2.66;314.60
SO02;San Esteban de Gormaz;2015-02-16;1330;0.00;7.13;81.60;240.10;2.93;304.10
SO02;San Esteban de Gormaz;2015-02-16;1400;0.00;7.52;78.60;301.00;3.80;295.70
SO02;San Esteban de Gormaz;2015-02-16;1430;0.00;7.63;78.90;340.50;3.48;295.60
SO02;San Esteban de Gormaz;2015-02-16;1500;0.00;8.15;76.40;229.50;3.04;294.10
SO02;San Esteban de Gormaz;2015-02-16;1530;0.00;7.63;77.50;95.00;2.06;325.20
SO02;San Esteban de Gormaz;2015-02-16;1600;0.00;7.59;78.20;119.90;1.71;317.40
SO02;San Esteban de Gormaz;2015-02-16;1630;0.00;7.92;71.30;93.30;2.70;285.40
SO02;San Esteban de Gormaz;2015-02-16;1700;0.00;7.99;69.09;42.90;2.64;280.10
SO02;San Esteban de Gormaz;2015-02-16;1730;0.00;7.54;73.60;2.88;2.90;286.40
SO02;San Esteban de Gormaz;2015-02-16;1800;0.40;6.83;81.40;0.13;2.17;304.60
SO02;San Esteban de Gormaz;2015-02-16;1830;0.20;5.89;88.90;0.00;2.64;278.80
SO02;San Esteban de Gormaz;2015-02-16;1900;0.20;5.34;91.20;0.00;1.97;282.80
SO02;San Esteban de Gormaz;2015-02-16;1930;0.00;5.09;93.10;0.00;0.96;284.20
SO02;San Esteban de Gormaz;2015-02-16;2000;0.20;4.94;94.50;0.00;0.65;290.70
SO02;San Esteban de Gormaz;2015-02-16;2030;0.20;4.83;95.40;0.00;1.06;347.40
SO02;San Esteban de Gormaz;2015-02-16;2100;0.20;4.88;93.60;0.00;1.39;297.40
SO02;San Esteban de Gormaz;2015-02-16;2130;0.00;4.63;93.40;0.00;1.69;282.80
SO02;San Esteban de Gormaz;2015-02-16;2200;0.20;4.44;93.30;0.00;1.82;278.90
SO02;San Esteban de Gormaz;2015-02-16;2230;0.00;4.23;92.10;0.00;1.80;298.70
SO02;San Esteban de Gormaz;2015-02-16;2300;0.00;4.24;86.80;0.00;1.67;294.10
SO02;San Esteban de Gormaz;2015-02-16;2330;0.00;3.97;86.70;0.00;1.21;294.60
SO02;San Esteban de Gormaz;2015-02-16;2400;0.00;3.92;82.00;0.00;2.01;313.30
SO03;Fuentecantos;2015-02-16;0030;0.00;4.66;95.20;0.00;0.48;158.10
SO03;Fuentecantos;2015-02-16;0100;0.00;4.86;94.10;0.00;0.82;172.50
SO03;Fuentecantos;2015-02-16;0130;0.00;5.29;90.80;0.00;1.36;233.30
SO03;Fuentecantos;2015-02-16;0200;0.00;5.42;89.00;0.00;1.14;257.30
SO03;Fuentecantos;2015-02-16;0230;0.00;5.82;85.40;0.00;1.21;299.30
SO03;Fuentecantos;2015-02-16;0300;0.00;6.09;82.50;0.00;2.10;307.90
SO03;Fuentecantos;2015-02-16;0330;0.00;5.95;82.80;0.00;2.36;308.70
SO03;Fuentecantos;2015-02-16;0400;0.00;5.98;80.90;0.00;2.88;310.50
SO03;Fuentecantos;2015-02-16;0430;0.00;5.69;82.90;0.00;1.87;311.10
SO03;Fuentecantos;2015-02-16;0500;0.00;6.00;80.00;0.00;2.86;289.50
SO03;Fuentecantos;2015-02-16;0530;0.00;5.84;80.00;0.00;2.94;323.80
SO03;Fuentecantos;2015-02-16;0600;0.00;5.06;83.00;0.00;2.08;302.50
SO03;Fuentecantos;2015-02-16;0630;0.00;5.22;83.50;0.00;0.85;199.00
SO03;Fuentecantos;2015-02-16;0700;0.00;4.48;87.80;0.79;1.16;215.00
SO03;Fuentecantos;2015-02-16;0730;0.00;4.73;88.10;7.98;0.77;17.31
SO03;Fuentecantos;2015-02-16;0800;0.00;4.97;87.80;35.35;1.45;270.50
SO03;Fuentecantos;2015-02-16;0830;0.00;5.04;90.00;81.20;2.07;289.70
SO03;Fuentecantos;2015-02-16;0900;0.00;5.46;85.90;142.10;0.98;247.30
SO03;Fuentecantos;2015-02-16;0930;0.00;6.13;80.90;189.60;2.52;307.50
SO03;Fuentecantos;2015-02-16;1000;0.00;6.53;77.40;212.30;1.78;302.70
SO03;Fuentecantos;2015-02-16;1030;0.00;6.86;77.90;140.70;2.05;326.30
SO03;Fuentecantos;2015-02-16;1100;0.00;6.94;76.50;124.60;1.15;323.50
SO03;Fuentecantos;2015-02-16;1130;0.00;7.12;77.40;92.30;2.34;349.50
SO03;Fuentecantos;2015-02-16;1200;0.40;6.94;77.60;107.00;2.12;319.00
SO03;Fuentecantos;2015-02-16;1230;0.20;6.45;82.50;137.90;0.99;186.50
SO03;Fuentecantos;2015-02-16;1300;0.00;6.79;84.90;144.90;1.14;111.70
SO03;Fuentecantos;2015-02-16;1330;0.00;7.21;82.40;194.60;1.51;74.50
SO03;Fuentecantos;2015-02-16;1400;0.00;7.50;75.20;267.00;0.67;83.30
SO03;Fuentecantos;2015-02-16;1430;0.00;7.90;75.70;152.40;0.84;196.40
SO03;Fuentecantos;2015-02-16;1500;0.00;7.64;77.80;125.90;3.35;238.10
SO03;Fuentecantos;2015-02-16;1530;0.00;6.77;82.40;73.40;5.49;251.50
SO03;Fuentecantos;2015-02-16;1600;0.20;5.73;86.70;27.61;5.62;257.50
SO03;Fuentecantos;2015-02-16;1630;0.00;5.36;88.00;60.89;4.88;258.70
SO03;Fuentecantos;2015-02-16;1700;0.00;5.37;88.00;32.32;4.43;255.40
SO03;Fuentecantos;2015-02-16;1730;0.00;5.39;88.00;20.84;3.62;246.60
SO03;Fuentecantos;2015-02-16;1800;0.00;5.37;86.10;1.67;4.10;263.40
SO03;Fuentecantos;2015-02-16;1830;0.00;5.13;85.30;0.00;3.93;264.00
SO03;Fuentecantos;2015-02-16;1900;0.00;4.79;87.50;0.00;4.30;263.40
SO03;Fuentecantos;2015-02-16;1930;0.20;4.33;89.80;0.00;4.25;262.40
SO03;Fuentecantos;2015-02-16;2000;0.00;3.88;90.90;0.00;2.91;264.10
SO03;Fuentecantos;2015-02-16;2030;0.20;3.66;92.70;0.00;0.68;264.70
SO03;Fuentecantos;2015-02-16;2100;0.00;3.33;93.30;0.00;1.13;2.06
SO03;Fuentecantos;2015-02-16;2130;0.00;4.00;82.20;0.00;3.95;359.80
SO03;Fuentecantos;2015-02-16;2200;0.00;3.87;81.30;0.00;4.25;349.50
SO03;Fuentecantos;2015-02-16;2230;0.00;3.53;80.80;0.00;5.18;349.50
SO03;Fuentecantos;2015-02-16;2300;0.00;3.33;78.50;0.00;5.07;343.30
SO03;Fuentecantos;2015-02-16;2330;0.00;3.25;76.70;0.00;5.24;332.50
SO03;Fuentecantos;2015-02-16;2400;0.00;2.75;75.60;0.00;6.88;337.70
SO101;Hinojosa del Campo;2015-02-16;0030;0.00;4.54;87.60;0.00;2.20;331.30
SO101;Hinojosa del Campo;2015-02-16;0100;0.00;4.55;86.70;0.00;2.37;341.00
SO101;Hinojosa del Campo;2015-02-16;0130;0.00;3.85;88.50;0.00;1.59;350.10
SO101;Hinojosa del Campo;2015-02-16;0200;0.00;3.55;90.90;0.00;1.55;356.10
SO101;Hinojosa del Campo;2015-02-16;0230;0.00;4.24;88.60;0.00;1.58;333.50
SO101;Hinojosa del Campo;2015-02-16;0300;0.00;4.51;86.90;0.00;1.54;317.20
SO101;Hinojosa del Campo;2015-02-16;0330;0.00;4.42;87.40;0.00;1.71;337.10
SO101;Hinojosa del Campo;2015-02-16;0400;0.00;4.71;86.20;0.00;1.41;318.40
SO101;Hinojosa del Campo;2015-02-16;0430;0.00;4.58;86.50;0.00;1.32;316.40
SO101;Hinojosa del Campo;2015-02-16;0500;0.00;5.01;83.40;0.00;2.06;317.20
SO101;Hinojosa del Campo;2015-02-16;0530;0.00;5.08;82.40;0.00;2.81;333.70
SO101;Hinojosa del Campo;2015-02-16;0600;0.00;5.23;80.90;0.00;3.63;341.70
SO101;Hinojosa del Campo;2015-02-16;0630;0.00;4.76;83.10;0.00;1.76;327.60
SO101;Hinojosa del Campo;2015-02-16;0700;0.00;4.76;83.60;0.58;1.31;313.30
SO101;Hinojosa del Campo;2015-02-16;0730;0.00;5.05;81.10;15.32;3.10;319.50
SO101;Hinojosa del Campo;2015-02-16;0800;0.00;4.98;81.30;50.76;3.78;313.70
SO101;Hinojosa del Campo;2015-02-16;0830;0.00;4.92;83.30;66.36;3.28;322.10
SO101;Hinojosa del Campo;2015-02-16;0900;0.00;5.30;80.90;83.00;2.50;319.90
SO101;Hinojosa del Campo;2015-02-16;0930;0.00;5.62;79.10;206.90;2.54;308.10
SO101;Hinojosa del Campo;2015-02-16;1000;0.00;6.08;76.40;251.90;3.78;313.60
SO101;Hinojosa del Campo;2015-02-16;1030;0.00;6.23;75.10;204.60;3.56;314.20
SO101;Hinojosa del Campo;2015-02-16;1100;0.00;6.57;74.60;175.70;3.63;316.60
SO101;Hinojosa del Campo;2015-02-16;1130;0.00;6.66;74.30;165.70;3.33;326.40
SO101;Hinojosa del Campo;2015-02-16;1200;0.00;6.86;73.20;125.60;3.04;333.80
SO101;Hinojosa del Campo;2015-02-16;1230;0.00;6.41;74.40;126.90;2.83;334.00
SO101;Hinojosa del Campo;2015-02-16;1300;0.00;6.77;74.60;159.90;1.48;9.57
SO101;Hinojosa del Campo;2015-02-16;1330;0.00;6.63;80.20;173.20;2.91;249.90
SO101;Hinojosa del Campo;2015-02-16;1400;0.00;6.82;80.40;172.80;2.25;243.30
SO101;Hinojosa del Campo;2015-02-16;1430;0.00;6.84;80.90;141.40;4.39;211.30
SO101;Hinojosa del Campo;2015-02-16;1500;0.00;6.82;80.80;145.40;4.33;214.50
SO101;Hinojosa del Campo;2015-02-16;1530;0.00;7.06;82.00;280.70;5.91;236.90
SO101;Hinojosa del Campo;2015-02-16;1600;0.00;6.63;82.70;115.30;7.24;251.90
SO101;Hinojosa del Campo;2015-02-16;1630;0.00;6.11;83.40;31.03;5.47;280.50
SO101;Hinojosa del Campo;2015-02-16;1700;0.00;5.46;86.30;14.88;3.18;300.80
SO101;Hinojosa del Campo;2015-02-16;1730;0.20;5.15;88.60;16.44;3.40;308.40
SO101;Hinojosa del Campo;2015-02-16;1800;0.00;4.79;90.10;1.62;1.86;330.40
SO101;Hinojosa del Campo;2015-02-16;1830;0.00;4.55;91.00;0.00;3.00;316.30
SO101;Hinojosa del Campo;2015-02-16;1900;0.20;4.69;90.00;0.00;3.09;304.70
SO101;Hinojosa del Campo;2015-02-16;1930;0.00;4.60;90.20;0.00;2.95;301.50
SO101;Hinojosa del Campo;2015-02-16;2000;0.40;4.26;90.10;0.00;4.27;297.80
SO101;Hinojosa del Campo;2015-02-16;2030;0.20;3.86;92.30;0.00;3.04;308.40
SO101;Hinojosa del Campo;2015-02-16;2100;0.00;3.70;93.40;0.00;2.50;334.10
SO101;Hinojosa del Campo;2015-02-16;2130;0.00;3.79;86.30;0.00;3.69;1.30
SO101;Hinojosa del Campo;2015-02-16;2200;0.00;3.41;85.00;0.00;4.78;359.60
SO101;Hinojosa del Campo;2015-02-16;2230;0.00;3.29;83.70;0.00;4.36;5.36
SO101;Hinojosa del Campo;2015-02-16;2300;0.00;3.05;84.00;0.00;5.36;11.43
SO101;Hinojosa del Campo;2015-02-16;2330;0.00;2.91;83.60;0.00;5.84;9.87
SO101;Hinojosa del Campo;2015-02-16;2400;0.00;2.53;82.80;0.00;5.49;4.64
VA01;Mayorga;2015-02-16;0030;0.00;4.79;92.00;0.00;1.47;301.90
VA01;Mayorga;2015-02-16;0100;0.00;4.64;91.00;0.00;0.69;287.80
VA01;Mayorga;2015-02-16;0130;0.00;4.73;90.20;0.00;0.53;183.60
VA01;Mayorga;2015-02-16;0200;0.00;4.50;90.90;0.00;1.65;291.40
VA01;Mayorga;2015-02-16;0230;0.00;4.93;88.30;0.00;1.99;304.20
VA01;Mayorga;2015-02-16;0300;0.00;4.73;88.10;0.00;1.70;301.40
VA01;Mayorga;2015-02-16;0330;0.00;4.22;89.10;0.00;1.46;270.30
VA01;Mayorga;2015-02-16;0400;0.00;4.24;88.20;0.00;2.10;261.20
VA01;Mayorga;2015-02-16;0430;0.00;4.02;87.80;0.00;1.79;249.90
VA01;Mayorga;2015-02-16;0500;0.00;3.54;89.90;0.00;1.18;226.90
VA01;Mayorga;2015-02-16;0530;0.00;3.31;90.40;0.00;1.41;238.20
VA01;Mayorga;2015-02-16;0600;0.00;3.23;90.20;0.00;1.05;237.20
VA01;Mayorga;2015-02-16;0630;0.00;2.96;90.20;0.00;1.22;251.30
VA01;Mayorga;2015-02-16;0700;0.00;3.09;89.20;0.08;0.60;208.80
VA01;Mayorga;2015-02-16;0730;0.00;2.36;91.40;5.42;0.78;155.50
VA01;Mayorga;2015-02-16;0800;0.00;2.90;87.70;61.33;1.08;183.10
VA01;Mayorga;2015-02-16;0830;0.00;3.87;85.40;121.30;1.30;301.30
VA01;Mayorga;2015-02-16;0900;0.00;5.18;81.60;152.10;2.68;305.90
VA01;Mayorga;2015-02-16;0930;0.00;6.21;78.30;271.70;3.11;301.80
VA01;Mayorga;2015-02-16;1000;0.00;7.12;72.10;419.60;3.15;305.70
VA01;Mayorga;2015-02-16;1030;0.00;8.04;67.58;399.40;2.45;301.40
VA01;Mayorga;2015-02-16;1100;0.00;8.26;63.37;398.10;2.70;296.40
VA01;Mayorga;2015-02-16;1130;0.00;8.85;62.52;455.20;2.86;297.20
VA01;Mayorga;2015-02-16;1200;0.00;9.20;56.94;384.70;2.34;305.60
VA01;Mayorga;2015-02-16;1230;0.00;9.33;57.48;442.10;2.67;287.50
VA01;Mayorga;2015-02-16;1300;0.00;9.57;55.64;284.00;2.78;285.60
VA01;Mayorga;2015-02-16;1330;0.00;10.43;49.30;423.30;2.55;281.30
VA01;Mayorga;2015-02-16;1400;0.00;11.36;48.79;473.20;2.31;282.50
VA01;Mayorga;2015-02-16;1430;0.00;10.81;54.40;195.70;2.61;279.90
VA01;Mayorga;2015-02-16;1500;0.00;10.87;55.95;180.90;2.63;266.50
VA01;Mayorga;2015-02-16;1530;0.00;11.01;58.96;107.60;3.05;284.40
VA01;Mayorga;2015-02-16;1600;0.00;10.28;62.39;49.53;3.57;256.20
VA01;Mayorga;2015-02-16;1630;0.00;9.32;69.79;46.08;3.67;249.40
VA01;Mayorga;2015-02-16;1700;0.00;9.80;66.90;47.06;3.31;277.40
VA01;Mayorga;2015-02-16;1730;0.00;9.65;66.70;13.59;3.01;286.00
VA01;Mayorga;2015-02-16;1800;0.00;9.05;69.10;15.39;2.26;303.00
VA01;Mayorga;2015-02-16;1830;0.00;8.30;64.36;0.20;1.99;329.60
VA01;Mayorga;2015-02-16;1900;0.00;7.59;62.94;0.00;2.13;328.50
VA01;Mayorga;2015-02-16;1930;0.00;6.70;64.01;0.00;2.19;327.70
VA01;Mayorga;2015-02-16;2000;0.00;5.62;68.95;0.00;1.41;320.80
VA01;Mayorga;2015-02-16;2030;0.00;4.19;73.40;0.00;1.27;319.50
VA01;Mayorga;2015-02-16;2100;0.00;4.33;72.50;0.00;1.82;323.70
VA01;Mayorga;2015-02-16;2130;0.00;4.48;72.70;0.00;2.00;338.50
VA01;Mayorga;2015-02-16;2200;0.00;4.19;74.80;0.00;1.65;333.80
VA01;Mayorga;2015-02-16;2230;0.00;4.06;76.80;0.00;2.09;329.30
VA01;Mayorga;2015-02-16;2300;0.00;3.77;76.10;0.00;2.41;345.00
VA01;Mayorga;2015-02-16;2330;0.00;3.24;77.90;0.00;1.82;333.30
VA01;Mayorga;2015-02-16;2400;0.00;2.22;81.20;0.00;1.59;336.90
VA02;Torrecilla de la Orden;2015-02-16;0030;0.00;3.47;97.20;0.00;1.33;231.00
VA02;Torrecilla de la Orden;2015-02-16;0100;0.00;3.72;97.30;0.00;1.91;242.20
VA02;Torrecilla de la Orden;2015-02-16;0130;0.00;3.52;97.10;0.00;1.52;227.30
VA02;Torrecilla de la Orden;2015-02-16;0200;0.00;3.25;97.60;0.00;1.78;209.40
VA02;Torrecilla de la Orden;2015-02-16;0230;0.00;2.43;98.70;0.00;1.70;231.40
VA02;Torrecilla de la Orden;2015-02-16;0300;0.00;2.21;99.80;0.00;2.43;248.00
VA02;Torrecilla de la Orden;2015-02-16;0330;0.00;2.72;99.90;0.00;2.33;254.50
VA02;Torrecilla de la Orden;2015-02-16;0400;0.00;3.34;99.90;0.00;3.01;261.40
VA02;Torrecilla de la Orden;2015-02-16;0430;0.00;3.65;98.90;0.00;3.38;258.90
VA02;Torrecilla de la Orden;2015-02-16;0500;0.00;3.56;97.60;0.00;2.25;249.50
VA02;Torrecilla de la Orden;2015-02-16;0530;0.00;4.00;96.80;0.00;2.22;255.40
VA02;Torrecilla de la Orden;2015-02-16;0600;0.00;4.20;97.00;0.00;1.74;253.90
VA02;Torrecilla de la Orden;2015-02-16;0630;0.00;4.40;96.60;0.00;1.34;246.40
VA02;Torrecilla de la Orden;2015-02-16;0700;0.00;4.64;96.50;0.00;1.15;243.50
VA02;Torrecilla de la Orden;2015-02-16;0730;0.00;4.69;95.50;1.69;1.53;250.70
VA02;Torrecilla de la Orden;2015-02-16;0800;0.00;4.69;94.60;11.49;1.58;248.90
VA02;Torrecilla de la Orden;2015-02-16;0830;0.00;4.75;94.10;31.06;1.59;251.70
VA02;Torrecilla de la Orden;2015-02-16;0900;0.00;5.13;91.60;66.69;2.11;257.90
VA02;Torrecilla de la Orden;2015-02-16;0930;0.00;5.42;88.50;104.50;3.20;258.40
VA02;Torrecilla de la Orden;2015-02-16;1000;0.00;5.62;87.20;151.60;3.43;263.20
VA02;Torrecilla de la Orden;2015-02-16;1030;0.00;5.86;85.10;155.60;2.61;261.00
VA02;Torrecilla de la Orden;2015-02-16;1100;0.00;5.90;84.50;148.10;2.12;260.00
VA02;Torrecilla de la Orden;2015-02-16;1130;0.00;6.81;79.90;533.40;1.90;254.70
VA02;Torrecilla de la Orden;2015-02-16;1200;0.00;8.15;74.00;459.40;1.54;236.20
VA02;Torrecilla de la Orden;2015-02-16;1230;0.00;8.23;71.50;490.70;1.41;223.70
VA02;Torrecilla de la Orden;2015-02-16;1300;0.00;8.61;70.80;473.50;1.53;210.80
VA02;Torrecilla de la Orden;2015-02-16;1330;0.00;8.78;67.97;467.30;2.39;256.20
VA02;Torrecilla de la Orden;2015-02-16;1400;0.00;9.05;68.72;510.90;2.13;243.20
VA02;Torrecilla de la Orden;2015-02-16;1430;0.00;9.60;65.08;481.50;2.07;241.90
VA02;Torrecilla de la Orden;2015-02-16;1500;0.00;9.45;63.59;314.80;1.54;246.90
VA02;Torrecilla de la Orden;2015-02-16;1530;0.00;9.71;62.16;263.70;1.87;253.30
VA02;Torrecilla de la Orden;2015-02-16;1600;0.00;9.96;61.87;128.70;1.50;242.30
VA02;Torrecilla de la Orden;2015-02-16;1630;0.00;9.43;65.72;50.26;1.32;220.70
VA02;Torrecilla de la Orden;2015-02-16;1700;0.00;9.40;67.33;42.67;2.59;290.70
VA02;Torrecilla de la Orden;2015-02-16;1730;0.20;8.87;74.30;22.20;2.71;293.40
VA02;Torrecilla de la Orden;2015-02-16;1800;0.40;7.92;84.30;4.24;2.60;290.60
VA02;Torrecilla de la Orden;2015-02-16;1830;0.20;7.04;93.30;0.44;2.05;250.80
VA02;Torrecilla de la Orden;2015-02-16;1900;0.00;6.87;96.30;0.00;1.49;252.70
VA02;Torrecilla de la Orden;2015-02-16;1930;0.00;6.90;97.60;0.00;2.12;267.60
VA02;Torrecilla de la Orden;2015-02-16;2000;0.00;7.21;92.50;0.00;2.98;293.00
VA02;Torrecilla de la Orden;2015-02-16;2030;0.00;7.36;86.10;0.00;6.25;329.10
VA02;Torrecilla de la Orden;2015-02-16;2100;0.20;6.35;80.50;0.00;6.48;343.90
VA02;Torrecilla de la Orden;2015-02-16;2130;0.00;5.71;80.50;0.00;5.47;327.50
VA02;Torrecilla de la Orden;2015-02-16;2200;0.00;5.57;81.20;0.00;5.60;332.30
VA02;Torrecilla de la Orden;2015-02-16;2230;0.00;5.26;76.60;0.00;6.75;339.80
VA02;Torrecilla de la Orden;2015-02-16;2300;0.00;4.78;77.40;0.00;5.51;348.10
VA02;Torrecilla de la Orden;2015-02-16;2330;0.00;4.18;81.00;0.00;4.48;350.50
VA02;Torrecilla de la Orden;2015-02-16;2400;0.00;3.49;84.40;0.00;3.20;3.81
VA03;Olmedo;2015-02-16;0030;0.00;3.45;99.20;0.00;2.35;239.90
