Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO101;Hinojosa del Campo;2016-02-12;1200;0.00;9.75;93.10;132.80;9.30;255.60
SO101;Hinojosa del Campo;2016-02-12;1230;0.00;9.99;92.60;100.90;8.75;251.90
SO101;Hinojosa del Campo;2016-02-12;1300;0.20;9.92;93.70;94.50;8.06;251.90
SO101;Hinojosa del Campo;2016-02-12;1330;0.20;10.06;93.30;90.20;8.35;250.50
SO101;Hinojosa del Campo;2016-02-12;1400;0.40;10.13;93.40;70.60;7.46;250.60
SO101;Hinojosa del Campo;2016-02-12;1430;0.20;10.01;94.10;61.26;8.06;248.10
SO101;Hinojosa del Campo;2016-02-12;1500;0.00;10.08;92.40;93.30;10.57;253.30
SO101;Hinojosa del Campo;2016-02-12;1530;0.00;10.60;88.70;125.50;11.35;253.30
SO101;Hinojosa del Campo;2016-02-12;1600;0.00;10.78;88.70;71.20;9.32;254.70
SO101;Hinojosa del Campo;2016-02-12;1630;0.00;10.56;90.50;92.00;9.42;255.00
SO101;Hinojosa del Campo;2016-02-12;1700;0.00;10.71;88.60;63.81;10.40;255.80
SO101;Hinojosa del Campo;2016-02-12;1730;0.00;10.33;90.50;10.97;9.36;255.20
SO101;Hinojosa del Campo;2016-02-12;1800;0.00;10.28;90.80;0.16;9.10;253.70
SO101;Hinojosa del Campo;2016-02-12;1830;0.00;10.29;90.10;0.00;8.69;251.60
SO101;Hinojosa del Campo;2016-02-12;1900;0.00;10.31;89.40;0.00;9.31;252.60
SO101;Hinojosa del Campo;2016-02-12;1930;0.00;10.33;90.10;0.00;7.99;252.60
SO101;Hinojosa del Campo;2016-02-12;2000;0.00;10.24;91.00;0.00;8.30;253.70
SO101;Hinojosa del Campo;2016-02-12;2030;0.00;10.51;90.00;0.00;9.13;255.00
SO101;Hinojosa del Campo;2016-02-12;2100;0.00;10.46;88.70;0.00;8.61;252.70
SO101;Hinojosa del Campo;2016-02-12;2130;0.00;10.44;89.40;0.00;8.82;252.70
SO101;Hinojosa del Campo;2016-02-12;2200;0.00;10.35;89.70;0.00;8.90;253.40
SO101;Hinojosa del Campo;2016-02-12;2230;0.00;10.22;90.10;0.00;9.61;256.30
SO101;Hinojosa del Campo;2016-02-12;2300;0.20;10.21;90.60;0.00;9.57;251.50
SO101;Hinojosa del Campo;2016-02-12;2330;0.00;10.04;90.80;0.00;9.80;251.90
SO101;Hinojosa del Campo;2016-02-12;2400;0.00;10.17;90.00;0.00;10.39;254.70
VA01;Mayorga;2016-02-12;0030;0.00;7.90;88.80;0.00;5.77;238.60
VA01;Mayorga;2016-02-12;0100;0.00;7.86;87.80;0.00;6.04;237.20
VA01;Mayorga;2016-02-12;0130;0.00;7.66;90.30;0.00;5.24;233.80
VA01;Mayorga;2016-02-12;0200;0.00;7.70;91.10;0.00;5.93;236.10
VA01;Mayorga;2016-02-12;0230;0.20;7.86;92.30;0.00;4.65;238.90
VA01;Mayorga;2016-02-12;0300;0.20;7.90;94.10;0.00;3.62;234.80
VA01;Mayorga;2016-02-12;0330;0.00;8.06;94.50;0.00;3.97;237.50
VA01;Mayorga;2016-02-12;0400;0.00;8.17;94.60;0.00;3.17;228.30
VA01;Mayorga;2016-02-12;0430;0.00;8.28;96.00;0.00;4.28;238.00
VA01;Mayorga;2016-02-12;0500;0.00;8.43;97.00;0.00;4.93;239.30
VA01;Mayorga;2016-02-12;0530;0.60;8.45;98.90;0.00;4.95;236.50
VA01;Mayorga;2016-02-12;0600;0.20;8.74;99.90;0.00;3.43;229.70
VA01;Mayorga;2016-02-12;0630;1.00;9.14;100.00;0.00;4.28;237.20
VA01;Mayorga;2016-02-12;0700;1.00;9.54;99.90;0.00;4.16;242.10
VA01;Mayorga;2016-02-12;0730;1.00;9.94;100.00;0.16;3.69;247.10
VA01;Mayorga;2016-02-12;0800;0.20;10.25;99.90;4.99;3.94;244.10
VA01;Mayorga;2016-02-12;0830;0.00;10.45;99.70;25.08;3.99;239.40
VA01;Mayorga;2016-02-12;0900;0.20;10.56;99.40;54.01;4.00;241.30
VA01;Mayorga;2016-02-12;0930;0.00;10.89;98.30;97.00;4.67;240.20
VA01;Mayorga;2016-02-12;1000;0.00;11.31;96.20;123.10;5.26;238.70
VA01;Mayorga;2016-02-12;1030;0.00;11.65;94.80;125.30;5.84;238.90
VA01;Mayorga;2016-02-12;1100;0.00;11.87;93.10;93.90;6.10;241.40
VA01;Mayorga;2016-02-12;1130;0.60;11.82;92.50;58.75;5.94;247.50
VA01;Mayorga;2016-02-12;1200;0.60;11.46;96.60;65.56;4.49;248.30
VA01;Mayorga;2016-02-12;1230;0.40;11.61;97.60;93.70;4.85;245.70
VA01;Mayorga;2016-02-12;1300;0.00;11.75;98.20;128.80;5.30;243.40
VA01;Mayorga;2016-02-12;1330;0.00;12.06;96.70;140.00;5.74;244.50
VA01;Mayorga;2016-02-12;1400;0.00;12.39;93.50;153.80;6.12;242.70
VA01;Mayorga;2016-02-12;1430;0.00;12.80;90.50;188.30;6.53;248.60
VA01;Mayorga;2016-02-12;1500;0.00;13.00;88.20;165.80;6.19;253.30
VA01;Mayorga;2016-02-12;1530;0.20;13.05;87.40;220.10;6.06;249.90
VA01;Mayorga;2016-02-12;1600;0.00;13.64;82.50;203.80;6.59;247.70
VA01;Mayorga;2016-02-12;1630;0.00;13.47;84.00;117.70;6.02;242.20
VA01;Mayorga;2016-02-12;1700;0.00;13.38;84.70;54.52;6.32;247.10
VA01;Mayorga;2016-02-12;1730;0.00;13.33;82.20;9.07;6.98;246.30
VA01;Mayorga;2016-02-12;1800;0.00;12.96;84.00;1.25;6.09;248.40
VA01;Mayorga;2016-02-12;1830;0.00;12.67;85.50;0.00;6.76;248.80
VA01;Mayorga;2016-02-12;1900;0.00;12.58;84.50;0.00;6.37;246.20
VA01;Mayorga;2016-02-12;1930;0.00;12.09;88.00;0.00;5.32;237.00
VA01;Mayorga;2016-02-12;2000;0.00;11.74;90.50;0.00;5.05;235.60
VA01;Mayorga;2016-02-12;2030;0.00;11.30;92.30;0.00;4.18;232.40
VA01;Mayorga;2016-02-12;2100;0.00;11.13;93.60;0.00;2.78;224.40
VA01;Mayorga;2016-02-12;2130;0.00;10.95;93.80;0.00;2.89;225.70
VA01;Mayorga;2016-02-12;2200;0.00;11.09;93.70;0.00;5.13;237.20
VA01;Mayorga;2016-02-12;2230;0.00;11.38;92.30;0.00;5.38;239.80
VA01;Mayorga;2016-02-12;2300;0.00;11.44;91.10;0.00;6.23;241.50
VA01;Mayorga;2016-02-12;2330;0.00;11.55;90.30;0.00;6.29;240.60
VA01;Mayorga;2016-02-12;2400;0.00;11.53;90.00;0.00;6.34;237.00
VA02;Torrecilla de la Orden;2016-02-12;0030;0.00;8.05;86.10;0.00;5.04;239.10
VA02;Torrecilla de la Orden;2016-02-12;0100;0.00;7.92;87.10;0.00;5.60;239.80
VA02;Torrecilla de la Orden;2016-02-12;0130;0.00;7.98;86.40;0.00;5.28;241.20
VA02;Torrecilla de la Orden;2016-02-12;0200;0.00;7.94;88.20;0.00;4.29;235.40
VA02;Torrecilla de la Orden;2016-02-12;0230;0.00;7.87;91.50;0.00;4.59;225.00
VA02;Torrecilla de la Orden;2016-02-12;0300;0.00;8.03;92.00;0.00;4.36;232.50
VA02;Torrecilla de la Orden;2016-02-12;0330;0.00;8.16;91.60;0.00;4.50;234.20
VA02;Torrecilla de la Orden;2016-02-12;0400;0.00;8.09;92.90;0.00;4.69;231.30
VA02;Torrecilla de la Orden;2016-02-12;0430;0.00;8.31;94.00;0.00;4.69;220.60
VA02;Torrecilla de la Orden;2016-02-12;0500;0.00;8.64;95.60;0.00;4.30;220.70
VA02;Torrecilla de la Orden;2016-02-12;0530;0.00;8.95;95.90;0.00;4.72;224.10
VA02;Torrecilla de la Orden;2016-02-12;0600;0.00;9.05;97.20;0.00;3.84;227.90
VA02;Torrecilla de la Orden;2016-02-12;0630;0.00;9.01;97.70;0.00;4.09;232.60
VA02;Torrecilla de la Orden;2016-02-12;0700;0.00;9.56;97.30;0.00;4.90;233.80
VA02;Torrecilla de la Orden;2016-02-12;0730;0.20;9.74;97.20;0.64;5.04;236.40
VA02;Torrecilla de la Orden;2016-02-12;0800;0.00;10.00;95.60;8.25;5.27;233.90
VA02;Torrecilla de la Orden;2016-02-12;0830;0.00;10.29;93.90;30.00;5.32;234.30
VA02;Torrecilla de la Orden;2016-02-12;0900;0.00;10.24;94.80;29.30;5.00;239.50
VA02;Torrecilla de la Orden;2016-02-12;0930;0.20;10.51;95.40;66.09;5.04;243.40
VA02;Torrecilla de la Orden;2016-02-12;1000;0.00;11.02;94.40;95.20;4.81;241.70
VA02;Torrecilla de la Orden;2016-02-12;1030;0.00;11.24;95.10;84.10;4.64;243.10
VA02;Torrecilla de la Orden;2016-02-12;1100;0.00;11.57;93.30;84.30;5.26;240.90
VA02;Torrecilla de la Orden;2016-02-12;1130;0.00;11.46;95.10;76.10;5.22;242.80
VA02;Torrecilla de la Orden;2016-02-12;1200;0.00;11.72;94.60;96.00;5.63;241.80
VA02;Torrecilla de la Orden;2016-02-12;1230;0.20;11.88;94.40;112.40;5.20;242.00
VA02;Torrecilla de la Orden;2016-02-12;1300;0.59;12.01;94.90;87.50;5.49;244.50
VA02;Torrecilla de la Orden;2016-02-12;1330;0.59;12.03;95.60;84.50;5.37;247.40
VA02;Torrecilla de la Orden;2016-02-12;1400;0.20;12.23;95.00;89.20;5.88;250.90
VA02;Torrecilla de la Orden;2016-02-12;1430;0.20;12.41;93.70;98.60;6.21;253.10
VA02;Torrecilla de la Orden;2016-02-12;1500;0.00;12.48;92.50;123.00;6.14;254.00
VA02;Torrecilla de la Orden;2016-02-12;1530;0.00;12.81;90.00;161.70;5.77;252.40
VA02;Torrecilla de la Orden;2016-02-12;1600;0.00;12.90;90.90;145.40;5.83;249.50
VA02;Torrecilla de la Orden;2016-02-12;1630;0.00;12.94;88.70;98.20;6.82;251.70
VA02;Torrecilla de la Orden;2016-02-12;1700;0.00;12.61;88.20;30.72;6.71;251.30
VA02;Torrecilla de la Orden;2016-02-12;1730;0.00;12.52;87.90;15.65;6.41;249.90
VA02;Torrecilla de la Orden;2016-02-12;1800;0.00;12.17;89.60;3.51;5.74;246.30
VA02;Torrecilla de la Orden;2016-02-12;1830;0.00;12.10;90.00;0.05;5.48;247.60
VA02;Torrecilla de la Orden;2016-02-12;1900;0.00;12.03;90.50;0.00;4.84;246.50
VA02;Torrecilla de la Orden;2016-02-12;1930;0.00;12.12;89.30;0.00;5.06;250.00
VA02;Torrecilla de la Orden;2016-02-12;2000;0.00;11.99;91.10;0.00;4.46;243.80
VA02;Torrecilla de la Orden;2016-02-12;2030;0.00;11.92;91.00;0.00;5.01;242.10
VA02;Torrecilla de la Orden;2016-02-12;2100;0.00;11.97;90.50;0.00;4.71;243.30
VA02;Torrecilla de la Orden;2016-02-12;2130;0.00;11.66;93.30;0.00;4.61;242.50
VA02;Torrecilla de la Orden;2016-02-12;2200;0.00;11.68;93.20;0.00;4.89;244.80
VA02;Torrecilla de la Orden;2016-02-12;2230;0.00;11.79;91.90;0.00;5.22;247.20
VA02;Torrecilla de la Orden;2016-02-12;2300;0.00;11.64;93.80;0.00;5.32;244.70
VA02;Torrecilla de la Orden;2016-02-12;2330;0.00;11.37;95.20;0.00;5.05;244.50
VA02;Torrecilla de la Orden;2016-02-12;2400;0.00;11.57;93.40;0.00;5.75;250.10
VA03;Olmedo;2016-02-12;0030;0.00;8.30;89.70;0.00;5.97;223.90
VA03;Olmedo;2016-02-12;0100;0.00;8.37;85.30;0.00;7.63;228.80
VA03;Olmedo;2016-02-12;0130;0.00;8.37;85.50;0.00;7.32;228.70
VA03;Olmedo;2016-02-12;0200;0.00;8.42;86.10;0.00;6.58;224.60
VA03;Olmedo;2016-02-12;0230;0.00;8.46;87.70;0.00;6.31;228.70
VA03;Olmedo;2016-02-12;0300;0.00;8.71;88.90;0.00;5.97;223.30
VA03;Olmedo;2016-02-12;0330;0.20;8.82;91.40;0.00;7.72;230.40
VA03;Olmedo;2016-02-12;0400;0.00;8.73;95.30;0.00;6.62;231.30
VA03;Olmedo;2016-02-12;0430;0.00;8.93;94.30;0.00;5.71;225.40
VA03;Olmedo;2016-02-12;0500;0.00;8.97;94.90;0.00;6.74;217.10
VA03;Olmedo;2016-02-12;0530;0.00;8.66;96.20;0.00;7.40;211.90
VA03;Olmedo;2016-02-12;0600;0.00;8.59;97.10;0.00;6.31;215.20
VA03;Olmedo;2016-02-12;0630;0.00;8.53;97.90;0.00;7.05;215.90
VA03;Olmedo;2016-02-12;0700;0.00;8.68;99.10;0.00;7.65;220.00
VA03;Olmedo;2016-02-12;0730;0.39;8.59;99.90;0.22;7.61;218.00
VA03;Olmedo;2016-02-12;0800;0.39;8.71;100.00;3.91;6.99;221.60
VA03;Olmedo;2016-02-12;0830;0.39;9.06;99.90;21.19;6.94;218.00
VA03;Olmedo;2016-02-12;0900;0.20;9.44;99.90;27.78;6.81;223.00
VA03;Olmedo;2016-02-12;0930;0.20;9.93;99.90;68.11;6.17;221.70
VA03;Olmedo;2016-02-12;1000;0.00;10.48;99.90;90.50;5.76;215.10
VA03;Olmedo;2016-02-12;1030;0.20;11.24;99.40;118.20;7.00;222.60
VA03;Olmedo;2016-02-12;1100;0.00;11.68;98.10;85.40;7.85;226.20
VA03;Olmedo;2016-02-12;1130;0.00;12.19;95.60;81.40;8.53;231.30
VA03;Olmedo;2016-02-12;1200;0.20;11.97;98.90;79.60;7.08;225.60
VA03;Olmedo;2016-02-12;1230;0.98;11.54;100.00;46.48;6.31;225.50
VA03;Olmedo;2016-02-12;1300;0.78;11.92;99.90;76.90;5.83;226.60
VA03;Olmedo;2016-02-12;1330;0.78;12.21;100.00;74.20;7.87;234.80
VA03;Olmedo;2016-02-12;1400;0.78;12.25;99.90;64.82;7.88;236.40
VA03;Olmedo;2016-02-12;1430;0.39;12.30;99.90;78.50;6.78;232.50
VA03;Olmedo;2016-02-12;1500;0.20;12.61;99.90;94.10;7.62;231.50
VA03;Olmedo;2016-02-12;1530;0.20;12.65;99.70;77.70;6.54;234.10
VA03;Olmedo;2016-02-12;1600;0.00;12.65;97.70;73.60;6.10;235.90
VA03;Olmedo;2016-02-12;1630;0.00;12.70;99.40;51.15;6.17;231.30
VA03;Olmedo;2016-02-12;1700;0.00;12.79;98.10;49.19;6.96;237.30
VA03;Olmedo;2016-02-12;1730;0.00;12.76;95.40;5.46;6.33;234.50
VA03;Olmedo;2016-02-12;1800;0.00;12.52;94.90;1.06;6.61;230.90
VA03;Olmedo;2016-02-12;1830;0.00;12.30;95.40;0.00;6.51;232.00
VA03;Olmedo;2016-02-12;1900;0.00;12.19;95.90;0.00;6.80;233.40
VA03;Olmedo;2016-02-12;1930;0.20;12.19;95.60;0.00;6.72;232.10
VA03;Olmedo;2016-02-12;2000;0.00;12.23;94.50;0.00;7.58;234.40
VA03;Olmedo;2016-02-12;2030;0.00;12.12;95.90;0.00;6.62;235.40
VA03;Olmedo;2016-02-12;2100;0.00;12.10;96.70;0.00;6.69;230.90
VA03;Olmedo;2016-02-12;2130;0.20;11.90;98.60;0.00;6.26;226.80
VA03;Olmedo;2016-02-12;2200;0.20;11.70;99.70;0.00;6.24;224.90
VA03;Olmedo;2016-02-12;2230;0.20;11.68;99.90;0.00;7.78;229.90
VA03;Olmedo;2016-02-12;2300;0.00;11.90;98.70;0.00;8.32;232.10
VA03;Olmedo;2016-02-12;2330;0.00;11.86;99.60;0.00;7.78;234.30
VA03;Olmedo;2016-02-12;2400;0.00;11.77;99.80;0.00;7.64;235.90
VA05;Encinas de Esgueva;2016-02-12;0030;0.00;8.11;85.20;0.00;5.47;227.50
VA05;Encinas de Esgueva;2016-02-12;0100;0.00;8.13;84.60;0.00;5.36;232.40
VA05;Encinas de Esgueva;2016-02-12;0130;0.00;8.02;84.20;0.00;5.56;229.60
VA05;Encinas de Esgueva;2016-02-12;0200;0.00;7.93;84.70;0.00;5.83;229.90
VA05;Encinas de Esgueva;2016-02-12;0230;0.00;7.79;85.20;0.00;5.22;234.60
VA05;Encinas de Esgueva;2016-02-12;0300;0.00;7.44;88.30;0.00;5.08;233.40
VA05;Encinas de Esgueva;2016-02-12;0330;1.43;7.10;92.60;0.00;4.73;233.00
VA05;Encinas de Esgueva;2016-02-12;0400;0.20;7.01;93.30;0.00;4.56;227.70
VA05;Encinas de Esgueva;2016-02-12;0430;0.00;7.26;93.60;0.00;4.77;226.80
VA05;Encinas de Esgueva;2016-02-12;0500;0.00;7.53;93.70;0.00;5.32;225.90
VA05;Encinas de Esgueva;2016-02-12;0530;0.00;7.86;93.50;0.00;5.46;230.70
VA05;Encinas de Esgueva;2016-02-12;0600;0.00;7.95;93.40;0.00;6.24;231.80
VA05;Encinas de Esgueva;2016-02-12;0630;0.41;8.13;93.80;0.00;5.95;230.20
VA05;Encinas de Esgueva;2016-02-12;0700;0.20;8.53;93.80;0.00;5.67;229.40
VA05;Encinas de Esgueva;2016-02-12;0730;0.82;8.62;94.10;0.00;5.22;231.80
VA05;Encinas de Esgueva;2016-02-12;0800;1.22;8.71;93.90;3.75;5.20;229.90
VA05;Encinas de Esgueva;2016-02-12;0830;0.61;8.82;94.40;12.38;4.28;239.00
VA05;Encinas de Esgueva;2016-02-12;0900;0.41;9.46;94.80;24.64;5.03;237.70
VA05;Encinas de Esgueva;2016-02-12;0930;0.00;9.77;94.50;38.71;5.30;236.20
VA05;Encinas de Esgueva;2016-02-12;1000;0.00;10.24;93.40;53.84;4.94;236.70
VA05;Encinas de Esgueva;2016-02-12;1030;0.00;10.84;91.70;62.80;5.36;235.30
VA05;Encinas de Esgueva;2016-02-12;1100;0.00;10.88;92.40;49.44;5.42;233.80
VA05;Encinas de Esgueva;2016-02-12;1130;0.00;11.13;91.40;68.09;5.83;236.00
VA05;Encinas de Esgueva;2016-02-12;1200;0.41;11.33;91.10;66.12;6.02;236.50
VA05;Encinas de Esgueva;2016-02-12;1230;1.22;11.33;92.40;49.83;5.32;240.80
VA05;Encinas de Esgueva;2016-02-12;1300;1.43;11.37;93.30;63.18;5.08;241.10
VA05;Encinas de Esgueva;2016-02-12;1330;0.41;11.48;93.00;50.86;4.49;245.20
VA05;Encinas de Esgueva;2016-02-12;1400;0.20;11.55;93.20;59.13;5.33;239.50
VA05;Encinas de Esgueva;2016-02-12;1430;0.00;11.77;90.70;62.88;4.80;248.70
VA05;Encinas de Esgueva;2016-02-12;1500;0.00;12.09;88.20;86.40;5.38;244.20
VA05;Encinas de Esgueva;2016-02-12;1530;0.00;12.26;87.90;103.20;5.69;243.70
VA05;Encinas de Esgueva;2016-02-12;1600;0.00;12.66;85.50;173.20;5.76;244.30
VA05;Encinas de Esgueva;2016-02-12;1630;0.00;12.48;85.10;63.68;5.30;244.50
VA05;Encinas de Esgueva;2016-02-12;1700;0.00;12.21;86.30;28.19;5.62;242.50
VA05;Encinas de Esgueva;2016-02-12;1730;0.00;12.08;86.70;13.06;5.52;238.60
VA05;Encinas de Esgueva;2016-02-12;1800;0.00;12.04;86.90;0.38;5.36;239.00
VA05;Encinas de Esgueva;2016-02-12;1830;0.00;12.02;86.30;0.00;5.98;236.10
VA05;Encinas de Esgueva;2016-02-12;1900;0.00;11.84;87.00;0.00;5.41;236.80
VA05;Encinas de Esgueva;2016-02-12;1930;0.00;11.71;86.90;0.00;5.25;240.10
VA05;Encinas de Esgueva;2016-02-12;2000;0.00;11.68;86.90;0.00;5.39;236.90
VA05;Encinas de Esgueva;2016-02-12;2030;0.00;11.62;86.90;0.00;5.45;241.70
VA05;Encinas de Esgueva;2016-02-12;2100;0.00;11.64;86.60;0.00;5.68;240.10
VA05;Encinas de Esgueva;2016-02-12;2130;0.00;11.51;87.00;0.00;5.48;240.20
VA05;Encinas de Esgueva;2016-02-12;2200;0.20;11.26;88.60;0.00;5.52;234.50
VA05;Encinas de Esgueva;2016-02-12;2230;0.00;11.40;88.60;0.00;6.23;233.40
VA05;Encinas de Esgueva;2016-02-12;2300;0.00;11.35;88.00;0.00;6.29;235.50
VA05;Encinas de Esgueva;2016-02-12;2330;0.00;11.35;87.60;0.00;5.89;240.10
VA05;Encinas de Esgueva;2016-02-12;2400;0.00;11.40;87.30;0.00;5.95;241.50
VA06;Tordesillas;2016-02-12;0030;0.00;9.46;81.90;0.00;4.22;259.90
VA06;Tordesillas;2016-02-12;0100;0.00;9.37;81.80;0.00;4.26;259.00
VA06;Tordesillas;2016-02-12;0130;0.00;9.19;81.80;0.00;3.86;265.70
VA06;Tordesillas;2016-02-12;0200;0.00;9.04;84.10;0.00;4.20;256.20
VA06;Tordesillas;2016-02-12;0230;0.00;9.08;84.30;0.00;3.66;257.80
VA06;Tordesillas;2016-02-12;0300;0.40;8.99;87.70;0.00;3.95;255.10
VA06;Tordesillas;2016-02-12;0330;0.00;8.66;94.40;0.00;3.17;260.90
VA06;Tordesillas;2016-02-12;0400;0.00;9.07;93.40;0.00;3.15;260.90
VA06;Tordesillas;2016-02-12;0430;0.00;9.43;92.00;0.00;4.25;252.30
VA06;Tordesillas;2016-02-12;0500;0.00;9.23;91.00;0.00;5.09;248.20
VA06;Tordesillas;2016-02-12;0530;0.00;9.29;92.00;1.51;3.84;253.50
VA06;Tordesillas;2016-02-12;0600;0.00;9.69;91.80;1.41;4.28;255.20
VA06;Tordesillas;2016-02-12;0630;0.00;9.89;93.00;1.48;4.42;255.40
VA06;Tordesillas;2016-02-12;0700;0.20;10.18;93.60;1.45;4.69;251.10
VA06;Tordesillas;2016-02-12;0730;0.20;10.31;96.00;1.63;4.75;252.90
VA06;Tordesillas;2016-02-12;0800;0.20;10.55;95.20;5.63;4.41;253.20
VA06;Tordesillas;2016-02-12;0830;0.00;10.89;93.60;13.29;4.30;253.90
VA06;Tordesillas;2016-02-12;0900;0.00;11.36;92.60;31.27;4.31;251.80
VA06;Tordesillas;2016-02-12;0930;0.00;11.71;93.50;57.57;3.75;256.80
VA06;Tordesillas;2016-02-12;1000;0.20;12.12;93.00;139.00;4.62;255.00
VA06;Tordesillas;2016-02-12;1030;0.00;12.87;89.00;141.40;5.00;260.10
VA06;Tordesillas;2016-02-12;1100;0.00;13.01;87.80;74.90;4.43;261.40
VA06;Tordesillas;2016-02-12;1130;0.00;13.34;86.40;80.30;5.18;260.20
VA06;Tordesillas;2016-02-12;1200;0.20;13.29;87.40;54.38;4.71;261.80
VA06;Tordesillas;2016-02-12;1230;0.59;12.69;93.60;68.76;3.93;259.60
VA06;Tordesillas;2016-02-12;1300;0.40;12.74;94.20;81.80;4.18;262.10
VA06;Tordesillas;2016-02-12;1330;0.40;12.87;93.80;75.40;4.85;265.20
VA06;Tordesillas;2016-02-12;1400;0.40;12.85;94.50;88.30;4.51;265.90
VA06;Tordesillas;2016-02-12;1430;0.00;12.94;93.50;99.50;4.51;264.50
VA06;Tordesillas;2016-02-12;1500;0.20;13.19;92.60;112.90;4.13;266.80
VA06;Tordesillas;2016-02-12;1530;0.00;13.28;89.90;78.90;3.88;267.50
VA06;Tordesillas;2016-02-12;1600;0.00;13.45;88.40;83.40;3.95;271.50
VA06;Tordesillas;2016-02-12;1630;0.00;13.83;86.00;95.10;4.37;270.90
VA06;Tordesillas;2016-02-12;1700;0.00;13.96;83.70;76.70;4.44;267.20
VA06;Tordesillas;2016-02-12;1730;0.00;13.60;84.10;10.96;4.16;264.10
VA06;Tordesillas;2016-02-12;1800;0.00;13.51;84.10;2.68;3.93;263.30
VA06;Tordesillas;2016-02-12;1830;0.00;13.47;83.50;1.52;3.93;265.40
VA06;Tordesillas;2016-02-12;1900;0.00;13.33;83.30;1.49;3.62;266.20
VA06;Tordesillas;2016-02-12;1930;0.00;13.31;83.50;0.00;3.53;263.50
VA06;Tordesillas;2016-02-12;2000;0.00;13.38;83.10;0.00;4.34;262.80
VA06;Tordesillas;2016-02-12;2030;0.00;13.27;84.20;0.00;3.87;257.80
VA06;Tordesillas;2016-02-12;2100;0.00;13.09;84.80;0.00;4.11;254.40
VA06;Tordesillas;2016-02-12;2130;0.00;12.89;86.00;0.00;3.95;262.40
VA06;Tordesillas;2016-02-12;2200;0.00;12.94;85.10;0.00;4.07;265.60
VA06;Tordesillas;2016-02-12;2230;0.00;13.01;85.00;0.00;3.99;262.90
VA06;Tordesillas;2016-02-12;2300;0.00;13.05;85.30;0.00;3.95;265.50
VA06;Tordesillas;2016-02-12;2330;0.00;13.10;85.50;0.00;4.46;268.10
VA06;Tordesillas;2016-02-12;2400;0.00;13.01;86.70;0.00;4.97;265.30
VA07;Valbuena de Duero;2016-02-12;0030;0.00;8.54;82.80;0.00;6.14;262.80
VA07;Valbuena de Duero;2016-02-12;0100;0.00;8.56;82.90;0.00;5.88;259.30
VA07;Valbuena de Duero;2016-02-12;0130;0.00;8.32;83.40;0.00;6.52;260.00
VA07;Valbuena de Duero;2016-02-12;0200;0.00;8.19;84.10;0.00;6.09;261.20
VA07;Valbuena de Duero;2016-02-12;0230;0.00;8.08;84.50;0.00;5.31;269.50
VA07;Valbuena de Duero;2016-02-12;0300;0.00;7.73;90.00;0.00;4.88;267.50
VA07;Valbuena de Duero;2016-02-12;0330;0.21;7.36;94.70;0.00;4.31;270.30
VA07;Valbuena de Duero;2016-02-12;0400;0.41;7.49;95.60;0.00;4.84;265.30
VA07;Valbuena de Duero;2016-02-12;0430;0.21;7.60;96.10;0.00;4.16;266.70
VA07;Valbuena de Duero;2016-02-12;0500;0.00;8.09;95.00;0.00;5.15;262.00
VA07;Valbuena de Duero;2016-02-12;0530;0.00;8.15;94.30;0.00;5.92;267.80
VA07;Valbuena de Duero;2016-02-12;0600;0.00;8.26;95.60;0.00;4.69;268.90
VA07;Valbuena de Duero;2016-02-12;0630;0.21;8.72;95.30;0.00;4.65;269.30
VA07;Valbuena de Duero;2016-02-12;0700;0.62;8.85;95.80;0.00;5.28;269.60
VA07;Valbuena de Duero;2016-02-12;0730;1.03;8.94;95.60;0.16;5.09;270.20
VA07;Valbuena de Duero;2016-02-12;0800;1.23;8.96;96.40;2.26;5.01;277.10
VA07;Valbuena de Duero;2016-02-12;0830;0.62;9.14;97.50;12.78;5.32;284.40
VA07;Valbuena de Duero;2016-02-12;0900;0.21;9.33;97.80;30.47;5.13;283.90
VA07;Valbuena de Duero;2016-02-12;0930;0.00;9.55;98.10;30.34;5.37;282.00
VA07;Valbuena de Duero;2016-02-12;1000;0.00;10.19;96.60;64.53;5.69;281.10
VA07;Valbuena de Duero;2016-02-12;1030;0.21;10.74;95.60;74.30;6.97;274.00
VA07;Valbuena de Duero;2016-02-12;1100;0.00;10.90;95.00;65.05;7.17;272.30
VA07;Valbuena de Duero;2016-02-12;1130;0.00;11.33;92.90;56.34;6.87;272.90
VA07;Valbuena de Duero;2016-02-12;1200;0.62;11.31;94.30;62.22;6.12;275.50
VA07;Valbuena de Duero;2016-02-12;1230;1.64;11.26;96.80;38.90;5.35;279.10
VA07;Valbuena de Duero;2016-02-12;1300;1.23;11.17;97.80;57.95;4.88;278.50
VA07;Valbuena de Duero;2016-02-12;1330;1.44;11.26;97.80;52.77;4.91;280.40
VA07;Valbuena de Duero;2016-02-12;1400;0.00;11.33;98.00;45.55;5.22;282.00
VA07;Valbuena de Duero;2016-02-12;1430;0.00;11.79;94.60;61.67;6.43;278.90
VA07;Valbuena de Duero;2016-02-12;1500;0.21;11.88;94.10;83.80;6.34;275.80
VA07;Valbuena de Duero;2016-02-12;1530;0.00;12.08;92.60;80.50;6.51;280.90
VA07;Valbuena de Duero;2016-02-12;1600;0.00;12.14;91.70;82.80;6.08;279.00
